uid,population,distance,radiusPopulation
M20027,2501,2509.1008107519187,289682039
M20028,17573,2642.817858051376,324017608
M20029,4149,2499.857578668995,283745428
M20030,7705,2561.221199079263,311012269
M20031,6704,2559.7477104114178,310956769
M20032,1138,2599.660927377194,320217752
M20033,2004,2590.0942026105117,318753505
M20034,1400,2615.223563827785,321963391
M20035,754,2558.3419278776596,310686853
M20036,5610,2545.5178334492366,308041003
M20037,4185,2680.576961252633,328181100
M20038,2132,2553.5214550569253,309889119
M20039,53219,2586.739912801974,318382440
M20040,6567,2502.3425386523554,285687326
M20041,31040,2502.1662560531854,285620928
M20042,7287,2556.8325006416508,310173332
M20043,78512,2564.998222732738,312749499
M20044,40877,2449.573360697714,277230942
M20045,3942,2584.074733631587,317816121
M20046,3717,2599.3787682209545,320168901
M20047,109,2568.992497166904,313093508
M20048,946,2621.3282733451433,322369358
M20049,1029,2628.213649366234,322813689
M20050,3473,2626.799802820605,322806738
M20051,3604,2418.0042593151647,272227407
M20052,6011,2598.314008366146,319923303
M20053,1116,2567.855955500254,313059651
M20054,434,2593.243982872324,318987191
M20055,3383,2604.4233939768574,320657236
M20056,1275,2732.639080618329,335984637
M20057,40709,2523.2575020762456,296604252
M20058,13947,2517.0760924723736,292556445
M20059,32555,2658.0140699901276,325715442
M20060,2666,2553.651679008264,309938200
M20061,2392,2656.7290476764347,325661515
M20062,579,2556.9785112151026,310193937
M20063,3368,2590.1313979340744,318755509
M20064,7607,2597.9489639020308,319829284
M20065,1835,2630.7369203048393,322897288
M20066,5308,2532.0076247873476,303578233
M20067,256130,2594.7089471397217,319346067
M20068,18183,2618.359450620594,322137785
M20069,2032,2640.6583853541833,323600573
M20070,6226,2726.503506247774,335096857
M20071,3828,2687.1964579857035,328342821
M20072,5661,2629.0363650293866,322831469
M20073,26406,2668.205758464606,327524028
M20074,424,2642.7107437328823,324017184
M20075,2675,2540.3159931790487,306160998
M20076,3548,2700.6523070246385,329739041
M20077,2423,2586.850191997661,318488888
M20078,1061,2595.6643587689905,319655185
M20079,76452,2598.4901303152465,319944995
M20080,1796,2651.3859659993595,325322562
M20081,2318,2619.4374489946695,322156382
M20082,4594,2719.2572064969913,331455560
M20083,4970,2599.5994157376863,320212782
M20084,3206,2585.7122034929876,318256054
M20085,22495,2687.632184625345,328346649
M20086,751,2627.9514837875504,322812938
M20087,3400,2590.5901702895367,318813885
M20088,3100,2666.3705165371057,327357215
M20089,2136,2594.9948364271804,319650793
M20090,5638,2732.390386215709,335965144
M20091,3909,2588.423805582591,318692564
M20092,1377,2600.325025257579,320249135
M20093,563,2593.572042595793,319281708
M20094,2067,2600.610928945379,320356933
M20095,3723,2664.1500485780925,327218827
M20096,677,2589.6599398667736,318739148
M20097,1678,2548.463849592243,308636166
M20098,4295,2507.7596216233933,289413988
M20099,548,2637.260858776256,323386988
M20100,537,2541.9824851484937,307067238
M20101,916,2646.7349192160914,324939051
M20102,3074,2591.615567097915,318833407
M20103,4809,2617.8171179787846,322069550
M20104,1929,2635.7076811877446,323352454
M20105,6200,2609.096929001771,321520868
M20106,339,2576.455172478809,315662336
M20107,15261,2597.348876532567,319702578
M20108,4315,2631.946230873436,323010605
M20109,1313,2518.2533785249625,292648325
M20110,1362,2635.4355230755154,323329969
M20111,3818,2721.0691601760836,331573098
M20112,2881,2611.0378481887406,321645933
M20113,2873,2692.940546110492,329054452
M20114,788,2551.892741755879,309777542
M20115,4740,2604.438390790736,320660619
M20116,3833,2501.4259437616925,285391840
M20117,2512,2698.633817907758,329544184
M20118,2731,2598.244834346813,319920572
M20119,523,2620.371092624543,322286527
M20120,638,2552.106846788835,309778330
M20121,827,2579.3703886937246,316531652
M20122,752,2614.984472801313,321962639
M20123,2727,2627.72235037592,322810211
M20124,15886,2585.92664511202,318267197
M20125,10882,2615.6377474143324,321990975
M20126,4236,2649.0328244814295,325191656
M20127,1180,2623.289421100585,322671672
M20128,1252,2538.5610692442942,305992141
M20129,344,2570.252553938829,313322525
M20130,4931,2562.8058419658482,311122469
M20131,9788,2602.408920648503,320550606
M20132,1043,2622.763878482907,322621178
M20133,3408,2649.7623953353514,325206045
M20134,23238,2489.926738904951,282114913
M20135,6150,2598.175503778346,319914422
M20136,11680,2507.4716476479257,289345853
M20137,3324,2644.163013918279,324717419
M20138,472,2558.8145526814833,310690681
M20139,1914,2514.8086406026014,291923649
M20140,783,2594.855730136746,319631206
M20141,5782,2549.8686675884237,309031897
M20142,1379,2502.016211078767,285619549
M20143,9318,2546.5892923832816,308182415
M20144,1184,2596.011489012584,319659580
M20145,1789,2593.5265196694236,319273462
M20146,1868,2644.196961190591,324720743
M20147,413,2601.164911614302,320362604
M20148,1991,2659.8757176061954,325853331
M20149,1250,2661.26114834716,325959663
M20150,9694,2583.061224836673,317509048
M20151,452,2565.704098892818,312871503
M20152,2064,2646.247664539891,324924409
M20153,3959,2707.358251378853,330254587
M20154,1938,2651.900302567884,325324358
M20155,849,2661.3629923566555,325960913
M20156,3294,2537.532341563469,305870863
M20157,8343,2594.0016741780855,319328793
M20158,2355,2684.0337962705794,328276179
M20159,5227,2682.5299257899164,328243580
M20160,1895,2590.9761287770884,318828338
M20161,2717,2584.480951603514,317914894
M20162,1529,2621.4618525874935,322378774
M20163,1702,2502.8638054694793,285808584
M20164,3353,2620.7631251846024,322288252
M20165,1271,2586.4142929645604,318334860
M20166,9867,2480.9209247143986,281107177
M20167,1892,2654.2462345156637,325518975
M20168,916,2748.469366376856,336995657
M20169,4538,2480.603695514475,280989760
M20170,3151,2639.227267918513,323501240
M20171,19969,2493.1041729328654,282681933
M20172,531,2613.8801547677613,321804096
M20173,1572,2550.6238570597893,309062086
M20174,2887,2601.63181968409,320437758
M20175,1775,2557.193174883149,310233932
M20176,3223,2567.9818175288583,313060767
M20177,9298,2539.80819233627,306148726
M20178,3499,2582.9986421705444,317505549
M20179,1236,2567.073985185224,312910864
M20180,2286,2740.6622722886646,336356020
M20181,442,2565.023534661454,312828011
M20182,2242,2512.6208454034936,290502411
M20183,1511,2638.2583521227966,323455607
M20184,133913,2465.1602359935387,279230124
M20185,7514,2719.8137674733507,331460154
M20186,666,2613.4748838180335,321768887
M20187,2479,2505.1135511534185,286993836
M20188,8656,2722.1743005364465,334851339
M20189,2338,2527.887001132423,299595364
M20190,21679,2534.037736160384,304376738
M20191,374,2561.3399582520956,311019974
M20192,1338,2614.553992918489,321908545
M20193,2285,2579.908914665604,316784299
M20194,1350,2581.403990936469,316845694
M20195,1468,2612.011198390355,321654173
M20196,422,2552.541720762395,309798491
M20197,2914,2595.6754031372843,319656246
M20198,27399,2517.195933824203,292579207
M20199,849,2624.2644033378006,322761837
M20200,3588,2563.2556733112333,311127400
M20201,1830,2544.3512103056296,307917680
M20202,4302,2703.4895510561396,329967426
M20203,3198,2630.4344959329806,322882639
M20204,675,2604.760665048465,320691276
M20205,16775,2509.9059977703632,289766561
M20206,2466,2522.563825108442,296552608
M20207,17090,2528.713855700822,300134835
M20208,9543,2636.5434096049794,323365919
M20209,932,2647.061031224695,324959974
M20210,6750,2620.79112795866,322322797
M20211,3125,2658.8044443004865,325762217
M20212,2551,2518.891815662821,292649638
M20213,3889,2700.7886467105827,329742589
M20214,2486,2537.017777419533,305861082
M20215,665,2591.0149344584897,318830233
M20216,1150,2543.839044248087,307264859
M20217,3454,2614.8276934295786,321959185
M20218,572,2631.6414342858234,322981013
M20219,2817,2601.3904883170885,320413846
M20220,2974,2539.9925085743757,306158024
M20221,1448,2589.96217588433,318752057
M20222,1605,2536.131406454336,305842560
M20223,496,2532.557928584102,303630994
M20224,720,2584.5629128158666,317917611
M20225,5380,2723.8118643430403,334930479
M20226,2587,2584.074323792686,317813534
M20227,9965,2593.4947463738304,319263497
M20228,737,2499.0680449993333,283562754
M20229,5676,2667.560838350185,327499875
M20230,1202,2620.4839694928646,322287050
M20231,3144,2551.230898106832,309712409
M20232,20118,2483.032941928493,281327610
M20233,1941,2596.773826475874,319700637
M20234,7227,2505.3722989031435,287024852
M20235,3618,2646.8845085317903,324947795
M20236,1741,2670.891183056536,327814896
M20237,2303,2600.152260246209,320245455
M20238,757,2634.0482445962475,323042810
M20239,1078,2614.5226593259545,321907467
M20240,2614,2646.6578900787326,324935125
M20241,1200,2645.1209669401933,324843526
M20242,8877,2655.901797219643,325634125
M20243,1776,2613.0695403042782,321764016
M20244,3254,2517.509473603873,292618853
M20245,1370,2604.189531011772,320654500
M20246,642,2557.3711986533312,310238400
M20247,1391,2556.8491990005055,310192546
M20248,10657,2584.9991831814427,317975216
M20249,2913,2502.5386349138707,285805671
M20250,1108,2593.711854822506,319283321
M20251,1150,2639.65473465723,323504391
M20252,1838,2633.411908698208,323032492
M20253,4148,2675.679395048537,327931150
M20254,3495,2667.9687161669212,327508846
M20255,1945,2636.7765718226538,323375462
M20256,250,2566.421716666928,312886899
M20257,1122,2545.909715261412,308107439
M20258,880,2616.5085924134182,322024826
M20259,2261,2632.132441559238,323016910
M20260,2621,2560.7864062997105,311008559
M20261,6143,2594.3392285716536,319337136
M20262,1089,2560.872741058537,311011180
M20263,3134,2676.1656742402965,327935298
M20264,2276,2568.5958644194584,313084243
M20265,5947,2523.8621764155646,297363534
M20266,8584,2674.4748360052995,327888261
M20267,307,2562.2672803392165,311037781
M20268,884,2642.0627515892133,323623707
M20269,3635,2648.2003163728577,324982807
M20270,1703,2555.8808092551253,310137105
M20271,2097,2635.508666405903,323331331
M20272,6705,2708.0613054385917,330295881
M20273,3205,2623.404359265757,322679263
M20274,1193,2630.613571212996,322885837
M20275,5332,2551.1515269966094,309707077
M20276,874,2519.1053752235557,292652189
M20277,12668,2661.4694633751833,325961762
M20278,36036,2466.3200825708327,279611205
M20279,2617,2673.7040735183105,327868519
M20280,2673,2540.5904823141086,306163673
M20281,268,2595.4493935014407,319654917
M20282,821,2610.8055293926886,321623458
M20283,1038,2561.728354768038,311023136
M20284,3160,2614.160119551197,321878382
M20285,3115,2732.72768226515,335985912
M20286,3525,2633.2515047195197,323028967
M20287,432,2572.401056631885,313630193
M20288,601,2544.8350008469433,307922170
M20289,1131,2657.4200943092083,325669746
M20290,991,2611.476562312946,321651627
M20291,4069,2678.511575382101,328075115
M20292,1294,2612.43643340552,321696256
M20293,7103,2589.7206066294666,318739825
M20294,5071,2584.229747905381,317850607
M20295,8470,2621.4515563523382,322370304
M20296,1135,2541.3122085534596,306863127
M20297,2489,2643.850305876481,324692323
M20298,10477,2588.6678444278577,318696473
M20299,1074,2560.0235647046434,310963473
M20300,5334,2712.2171652853267,330608468
M20301,1471,2626.4714144241098,322805267
M20302,3765,2721.418834164654,331695109
M20303,1204,2559.689976745551,310955565
M20304,1050,2593.6523882298243,319282271
M20305,3634,2566.5570356329195,312887149
M20306,4735,2679.6510103111013,328088721
M20307,9862,2637.9000241437825,323439423
M20308,2588,2590.156995156196,318758877
M20309,10854,2481.6143978839145,281178479
M20310,3604,2600.6669048907174,320359000
M20311,677,2554.3478915489054,309945236
M20312,1298,2726.434233095289,335095559
M20313,1010,2549.5462447781247,309023556
M20314,1548,2684.0820086561334,328278534
M20315,1903,2624.9894605631084,322766630
M20316,821,2630.982901955567,322929613
M20317,1555,2612.0074918466894,321652618
M20318,32471,2717.8284675158707,331009828
M20319,1312,2646.670081333569,324937739
M20320,653,2638.583914258106,323457118
M20321,926,2573.33645305861,313988075
M20322,877,2501.1114680882433,284021398
M20323,1780,2557.4772214312447,310430691
M20324,36982,2707.118595673257,330217605
M20325,9570,2584.3568470938,317861951
M20326,4535,2519.987041936316,292658302
M20327,13377,2530.8264725726476,301356532
M20328,1052,2625.4847061158357,322768533
M20329,1428,2631.756995609771,322981585
M20330,4173,2508.609941090352,289532552
M20331,850,2606.670963608423,321242422
M20332,420,2595.880200308242,319659160
M20333,2684,2609.8316513825866,321557884
M20334,42645,2733.329238462466,336004307
M20335,991,2541.0895942058182,306492349
M20336,2546,2536.2229669439357,305844165
M20337,5504,2563.362792892881,311130988
M20338,7819,2586.0341446174125,318283083
M20339,3486,2597.3837089075964,319791659
M20340,2061,2560.474545294781,311006498
M20341,246,2592.4362727256043,318922345
M20342,1584,2605.9174055262874,320852406
M20343,2029,2594.389440896215,319343279
M20344,2366,2682.888678027688,328253887
M20345,3722,2725.761616226187,335010040
M20346,1633,2608.393207948307,321334053
M20347,3288,2664.9632884695206,327241136
M20348,8671,2644.771329652367,324831656
M20349,2062,2599.929100051,320243393
M20350,15690,2592.79387001828,318922591
M20351,2470,2657.5181639724806,325670877
M20352,2225,2598.8429197885807,320063658
M20353,1867,2663.691074258719,326292191
M20354,524,2498.361804181174,283521901
M20355,864,2512.911648515536,290653104
M20356,2140,2587.7731359787986,318664756
M20357,993,2589.819844559451,318746928
M20358,1990,2631.9988559274907,323014920
M20359,1149,2557.451144005886,310358803
M20360,3415,2617.143422404874,322044358
M20361,977,2640.9913057928184,323602605
M20362,1545,2662.243208907964,326231869
M20363,2532,2567.149945756157,312912240
M20364,14036,2705.4333927125795,330146618
M20365,1542,2561.8910209314768,311036239
M20366,4440,2691.7112282436437,328858763
M20367,4230,2727.0009794526927,335142630
M20368,1604,2616.296380423819,322020443
M20369,1758,2613.675259051742,321771809
M20370,725,2616.7589790792613,322025706
M20371,858,2641.0262243845373,323603582
M20372,1848,2653.084676559459,325345068
M20373,573,2552.9638040319937,309879482
M20374,1263,2500.9849691339546,284020135
M20375,6457,2593.5472041056632,319275251
M20376,410,2634.734951221319,323183271
M20377,10688,2666.6616478496135,327360315
M20378,3311,2629.827817341403,322846281
M20379,2672,2642.5521653199967,324014512
M20380,1833,2597.7337344181146,319795145
M20381,2625,2607.8814228971214,321316056
M20382,1158,2652.788903447427,325336634
M20383,567,2616.3827287189424,322022047
M20384,4061,2662.4460765249137,326233414
M20385,52806,2599.368124918572,320116095
M20386,15054,2688.9504054788094,328706211
M20387,3549,2626.0470238117823,322781393
M20388,2212,2616.4358224852535,322022614
M20389,1177,2621.636476969999,322450110
M20390,44364,2593.712952845016,319284429
M20391,2808,2672.8569069525247,327856229
M20392,6663,2657.9343933564487,325673347
M20393,3455,2623.701854761555,322712044
M20394,2660,2544.7023241167853,307919510
M20395,2531,2563.391103953795,311136492
M20396,3329,2502.9876955527666,285810286
M20397,29026,2630.9310645555943,322900587
M20398,5597,2637.9257050024294,323449285
M20399,15749,2594.782278113791,319615457
M20400,1562,2573.8752267265495,315007072
M20401,18120,2717.9938325272624,331392327
M20402,1016,2742.594887353261,336365345
M20403,1658,2603.7177036611365,320652842
M20404,808,2584.1095394906274,317849799
M20405,1711,2598.6037777719444,320021447
M20406,21436,2491.9232770824506,282354953
M20407,7106,2501.694155840825,285530953
M20408,414,2618.4897035849685,322155968
M20409,7272,2591.8025556763605,318891404
M20410,3369,2623.836882143646,322715499
M20411,759,2594.3973820111755,319345308
M20412,3021,2552.5045920054386,309795470
M20413,28327,2690.8436550704996,328786443
M20414,10118,2734.6538055663345,336048436
M20415,4910,2710.2618083300754,330529941
M20416,594,2548.347143026025,308635572
M20417,9783,2491.2649558689745,282214590
M20418,10491,2586.042587003749,318290902
M20419,598,2556.1403687739075,310148486
M20420,1070,2643.694114126156,324691253
M20421,4041,2582.977794073102,317501508
M20422,770,2574.34300564693,315017823
M20423,606,2607.2009412113666,321296203
M20424,4156,2664.8937537355964,327236980
M20425,2081,2531.936291199762,303576152
M20426,6914,2609.652396821101,321541828
M20427,13648,2532.1932066122667,303583541
M20428,1506,2633.791399905829,323041304
M20429,1675,2658.6247685249464,325747997
M20430,272,2626.257628519218,322784942
M20431,1831,2528.9290682951923,300192153
M20432,958,2533.9752171039354,304375780
M20433,2622,2706.9532325536175,330214983
M20434,4843,2505.9714480327225,287127173
M20435,2752,2562.4598464092282,311068499
M20436,1204,2554.0231886680003,309944032
M20437,8406,2556.0652644179445,310140080
M20438,1562,2512.914017288425,290653968
M20439,20228,2711.366122152201,330561096
M20440,1016,2579.981766047439,316786584
M20441,5698,2572.1128509686714,313624495
M20442,378,2553.0017153223635,309880055
M20443,460,2562.733215844295,311122009
M20444,469,2657.3204153002343,325669277
M20445,1223,2635.4165083415746,323328746
M20446,6565,2659.542552870718,325842765
M20447,15417,2696.259907266813,329317063
M20448,1633,2668.6758643104395,327644818
M20449,3449,2622.8045360100696,322622221
M20450,9537,2678.7668603563425,328079184
M20451,1365,2564.0323759674607,311446553
M20452,4636,2619.760849821326,322276455
M20453,2577,2642.077174899378,323993127
M20454,2754,2548.736143136088,308637844
M20455,2404,2586.6045808834533,318346851
M20456,1341,2592.9679727197704,318964717
M20457,3058,2529.214030374784,300240595
M20458,1544,2538.15252985623,305967800
M20459,4314,2546.410180553295,308178101
M20460,4837,2522.7228191636123,296571570
M20461,725,2638.10032783009,323454882
M20462,3988,2582.581356447,317006084
M20463,933,2578.762603668743,316282769
M20464,601,2562.4783132876114,311071251
M20465,1200,2547.4790732346387,308276161
M20466,10675,2695.028788319099,329269636
M20467,17922,2731.4685643933053,335896897
M20468,12682,2507.2884559664762,289317360
M20469,28118,2644.6787573664756,324803538
M20470,6336,2566.744510500144,312904528
M20471,520,2535.267717873489,305111744
M20472,2788,2559.6899518707783,310952777
M20473,1432,2557.803893561897,310614075
M20474,3291,2739.151482704657,336274996
M20475,1988,2595.291862831816,319652929
M20476,397,2565.6750364927016,312871106
M20477,1674,2684.2083255587722,328280082
M20478,2422,2564.9702347631132,312747077
M20479,266,2599.048883761109,320065883
M20480,1028,2624.9427518869193,322765602
M20481,2876,2659.76760346562,325849330
M20482,44193,2738.9913579256818,336230803
M20483,7937,2585.810454608833,318259260
M20484,4469,2626.3936564847445,322785214
M20485,3234,2762.2501079100757,338385732
M20486,2306,2582.2913845303738,316968582
M20487,1721,2586.634900886862,318349255
M20488,140,2567.1264132338574,312912100
M20489,4997,2723.3875360089573,334925482
M20490,2712,2502.38845744986,285802959
M20491,3315,2660.6447615163006,325937844
M20492,3888,2609.7805618333523,321553996
M20493,506,2592.229726415734,318919013
M20494,7433,2614.1699267574236,321881542
M20495,3267,2668.8951925823044,327651670
M20496,1762,2557.3468142015045,310236638
M20497,3130,2705.2306587608405,330143488
M20498,6599,2513.1992975707017,290655530
M20499,1725,2605.700077118613,320843764
M20500,7544,2661.883662047847,326224325
M20501,1173,2630.693860690271,322887030
M20502,4963,2541.564756900218,307005458
M20503,465,2553.6790929822396,309940866
M20504,1757,2568.194006113313,313082486
M20505,7295,2537.156361154104,305863568
M20506,755,2565.9870692698223,312886144
M20507,3347,2758.893540742519,338208177
M20508,1488,2557.0329315885488,310194516
M20509,8725,2709.2873826781965,330467571
M20510,878,2655.5510316837417,325633247
M20511,3430,2603.0319299307716,320615872
M20512,1125,2659.869490263991,325852206
M20513,7379,2533.6034032201314,304348335
M20514,950,2535.4684605897746,305151681
M20515,53229,2586.7969732261913,318435659
M20516,4334,2668.355588769568,327604384
M20517,4004,2569.177627693861,313093617
M20518,160,2598.6551899003425,320023158
M20519,2834,2589.950676299437,318749223
M20520,7308,2610.3929326661073,321562001
M20521,327,2580.493733501449,316788552
M20522,1041,2561.443121681912,311020348
M20523,1565,2587.466275914364,318663191
M20524,510,2599.0855285034413,320081364
M20525,10457,2527.3182913688966,299579821
M20526,14058,2709.500412783667,330476296
M20527,2569,2533.4615857435324,304328173
M20528,1464,2630.753130592918,322899123
M20529,1456,2603.657108961413,320651386
M20530,3095,2613.105524034905,321765792
M20531,1939,2593.3628914830488,319259299
M20532,4139,2647.410704639524,324965999
M20533,1683,2662.928585886822,326253378
M20534,4173,2666.2667151223254,327333654
M20535,3390,2645.8193418912856,324921019
M20536,519,2599.748587275616,320242874
M20537,7786,2636.88712215296,323377407
M20538,635,2652.507539433381,325335999
M20539,3902,2590.7957940719284,318817285
M20540,6088,2587.0734241606096,318520720
M20541,1855,2542.184522994239,307227864
M20542,874,2644.106120014962,324703784
M20543,5306,2713.3764616849835,330646343
M20544,1747,2561.7192887875817,311021389
M20545,7476,2515.3833718129135,292443487
M20546,5562,2587.20159461212,318657629
M20547,952,2580.2900015807904,316787600
M20548,1573,2556.252344303174,310149084
M20549,12346,2603.4180504502033,320619302
M20550,4724,2592.8301167856107,318938281
M20551,13507,2591.928397492733,318898676
M20552,514,2562.6837845259265,311121495
M20553,6777,2590.437833605725,318807108
M20554,5626,2538.402313608293,305986515
M20555,2813,2611.0620002796236,321648814
M20556,316,2574.2854774740495,315017507
M20557,12140,2551.360363049595,309715553
M20558,1507,2543.5217225860715,307263352
M20559,22886,2504.2463320903694,286494458
M20560,5594,2584.666920734513,317918331
M20561,2256,2613.6293004766553,321769553
M20562,1305,2601.7566864475966,320493996
M20563,1413,2656.2241662083097,325651284
M20564,1259,2630.3850770189815,322881380
M20565,19247,2607.5251404067358,321296809
M20566,3184,2642.2282189562857,324001507
M20567,3433,2628.896158220517,322814718
M20568,1563,2582.12294999199,316909402
M20569,1958,2604.5226608922026,320665359
M20570,16801,2617.482665908491,322052749
M21001,49462,2480.3486261667317,280940298
M21002,9199,2342.4798734089404,262845576
M21003,34765,2567.6046819420626,313024886
M21004,40439,2480.913071335325,281066738
M21005,3074,2558.66334345817,310687607
M21006,13058,2394.532227688936,270242260
M21007,3795,2546.891938573704,308191733
M21008,9087,2410.364716920124,271378766
M21009,2614,2577.383044708362,315674870
M21010,48642,2503.977419667468,286150902
M21011,2004,2614.6218596671038,321909883
M21012,6632,2454.6787545966745,277934412
M21013,15811,2507.307181856963,289330042
M21014,4704,2386.803205422295,269160048
M21015,64315,2491.4913345593172,282224373
M21016,7664,2417.8723816722936,272219743
M21017,18565,2383.8018506017634,268521522
M21018,3732,2530.549375057836,301352800
M21019,117111,2528.434668840791,300017724
M21020,5782,2503.390484003038,285894614
M21021,1310,2568.005596181325,313063990
M21022,11933,2545.0223249000746,307922771
M21023,8104,2460.5435891755797,278838854
M21024,1302,2589.889281089984,318747921
M21025,7704,2357.9922793551,263905715
M21026,13571,2512.6234195670345,290504653
M21027,5104,2535.00434844645,305106640
M21028,2216,2385.036440390827,268672657
M21029,3931,2373.102060433557,265927573
M21030,884,2381.4530990895632,267791090
M21031,3564,2538.071662308421,305964236
M21032,1880,2614.2177202633306,321888975
M21033,4596,2557.409000704052,310354207
M21034,27575,2500.315569308507,283849100
M21035,18692,2507.738608327171,289357533
M21036,12662,2496.8079750747534,283175026
M21037,2524,2535.963312754729,305199613
M21038,6583,2489.177034856498,282037329
M21039,8984,2398.6524667849053,270585033
M21040,7086,2497.7007886946617,283314884
M21041,46729,2501.9114114857925,285572820
M21042,3985,2550.1404990801434,309037679
M21043,45010,2372.0011555627425,265803724
M21044,14434,2414.9109148422895,271939743
M21045,38711,2459.622314536161,278547278
M21046,5542,2490.9380078241174,282190610
M21047,21133,2593.234408742449,318966058
M21048,17788,2504.1970148623545,286476670
M21049,12855,2391.788531145478,269838358
M21050,20252,2417.24840310943,272172924
M21051,36606,2571.9603024752323,313576306
M21052,1301,2529.120702150007,300239294
M21053,49266,2420.204194830606,272338580
M21054,27216,2381.7986104829547,267806142
M21055,5043,2577.3728411193033,315669827
M21056,1961,2602.8561255690347,320588301
M21057,7279,2396.7821536997153,270417699
M21058,17833,2419.283702136914,272290016
M21059,2810,2580.9789608174074,316794827
M21060,5581,2508.9461691898755,289676458
M21061,26108,2474.669573422713,280190047
M21062,4845,2547.939379550074,308614299
M21063,13473,2467.053639469107,279682798
M21064,16331,2330.3873632593463,260613432
M21065,22151,2475.0878282070016,280233940
M21066,3177,2582.00818560147,316906225
M21067,14833,2425.8723788893635,273213127
M21068,8194,2376.964102171061,266372487
M21069,28654,2547.2688123403,308247507
M21070,8026,2524.7415639062697,297398621
M21071,83537,2392.072959937833,269858083
M21072,16130,2370.5991721297687,265753520
M21073,9651,2591.790522142012,318881753
M21074,50868,2503.9910808201607,286199544
M21075,10206,2378.996780655527,267187125
M21076,28345,2364.3970426421597,264727999
M21077,5465,2382.242187188411,267857564
M21078,11670,2387.2082522459036,269182985
M21079,4591,2505.813939865523,287037180
M21080,2761,2378.818427889298,267184364
M21081,4614,2623.4772689239303,322682468
M21082,6922,2530.9562547132246,303197843
M21083,28358,2425.5509359624534,272961909
M21084,6589,2379.287129691748,267214086
M21085,70739,2557.4545621382713,310359952
M21086,13257,2358.344098476989,263913419
M21087,12556,2606.488517056884,320865015
M21088,4942,2374.2846404736597,266033735
M21089,13489,2370.020032989958,265718176
M21090,14483,2503.5931148991067,285910403
M21091,9301,2385.8128276691727,268807672
M21092,5239,2519.82715890351,292653063
M21093,9207,2422.619300652393,272813320
M21094,25719,2431.636201029804,274783725
M21095,722,2520.5495268578525,293942024
M21096,2396,2463.4660998813815,278989614
M21097,2044,2494.9191164158697,283061555
M21098,6229,2510.7858139735363,289815347
M21099,17779,2480.784699965518,280994298
M21100,9613,2390.986501611389,269756707
M21101,3617,2382.2886141268746,267863029
M21102,10644,2515.193009720117,292432843
M21103,5375,2485.083583347612,281442533
M21104,19033,2462.3261212055486,278939301
M21105,4945,2421.1349235559173,272612258
M21106,23619,2513.7676828682393,291193006
M21107,12609,2375.211586204379,266123362
M21108,13769,2435.445077567389,275078997
M21109,18326,2389.725926363179,269445112
M21110,35812,2479.5257433786446,280839913
M21111,19401,2354.529597172692,263730424
M21112,9680,2570.637660153693,313407274
M21113,5948,2580.9251941645643,316788879
M21114,1346916,2501.138585639262,284022275
M21115,38649,2475.637895583075,280302823
M21116,19235,2416.6513461442505,272096933
M21117,14766,2460.4906990360973,278824088
M21118,20849,2486.027040772814,281648216
M21119,56066,2507.063670018686,289247653
M21120,4495,2494.7176088037772,282926437
M21121,1116,2530.4124087196506,301351684
M21122,8632,2503.853199859589,286104554
M21123,4425,2382.7799922353533,268471290
M21124,13554,2514.6201283146506,291268709
M21125,6934,2512.056124314197,290495477
M21126,5267,2516.653562586243,292517868
M21127,4317,2557.652941363653,310609758
M21128,6744,2456.6253554532072,278127355
M21129,11697,2513.99640590971,291251092
M21130,3708,2456.2033029512236,278081000
M21131,815,2516.957448335618,292555630
M21132,121071,2494.822793609581,282940484
M21133,951,2545.6390342844375,308046613
M21134,16361,2495.3291097172582,283101818
M21135,727,2569.4181567767537,313097621
M21136,9350,2497.1600217081686,283226639
M21137,8334,2449.988379342686,277338376
M21138,10009,2516.841866219695,292531109
M21139,3441,2576.835087044562,315662675
M21140,99794,2506.3987405252687,287143613
M21141,3711,2577.1921643141413,315666116
M21142,23342,2458.260013928138,278200262
M21143,22649,2501.2830936648515,285369191
M21144,10631,2485.5841894548785,281553086
M21145,13219,2477.22713170859,280544496
M21146,887,2532.3151368283766,303597189
M21147,6112,2546.2923984783924,308171989
M21148,8815,2517.0801476552106,292570392
M21149,14249,2498.8104426661616,283522425
M21150,6734,2526.377261951257,298167934
M21151,7082,2494.1928256797305,282821391
M21152,11068,2463.820604773662,279001930
M21153,16844,2499.8143817528,283686289
M21154,59177,2486.2333041915826,281669065
M21155,6830,2592.2036693022746,318912183
M21156,226258,2504.136750883221,286250412
M21157,12650,2570.1134411844732,313295941
M21158,7060,2351.2671200261398,263422029
M21159,4840,2534.620674277783,305093632
M21160,3549,2588.8817847200608,318725201
M21161,16717,2505.917294637037,287110456
M21162,4003,2390.322490262818,269752704
M21163,14055,2483.7499352421655,281372576
M21164,62651,2489.595300247835,282048409
M21165,1272,2555.9178047763203,310138808
M21166,8671,2545.9485271369135,308108561
M21167,9457,2396.5572458694355,270390456
M21168,6392,2568.0535233995365,313065300
M21169,18145,2526.062950370692,297931817
M21170,15268,2416.9994450495096,272157656
M21171,2864,2501.8377553324813,285569956
M21172,25859,2407.9176666857143,271210880
M21173,5556,2382.043188655991,267833358
M21174,81156,2379.685014124838,267283220
M21175,9640,2522.889854183159,296576407
M21176,8331,2564.013959356379,311438222
M21177,42295,2499.8253173103635,283703133
