uid,population,distance,radiusPopulation
M20031,6704,1985.9099172580168,267986064
M20032,1138,2054.8710295188253,293893548
M20033,2004,2024.6621570231346,287595486
M20034,1400,2069.2868328765467,297536536
M20035,754,1990.7661034474847,268644234
M20036,5610,1962.7779589534073,262232201
M20037,4185,2125.138972480908,306823855
M20038,2132,1981.7351379714883,267268383
M20039,53219,2036.8810643568665,291400925
M20040,6567,1944.4179789471114,259864086
M20041,31040,1945.0177664720086,259923494
M20042,7287,1989.2918409056467,268485313
M20043,78512,1977.3864076414,265754438
M20044,40877,1881.7152999581187,253009107
M20045,3942,2019.2971947437559,286357634
M20046,3717,2039.4245182929706,291874872
M20047,109,2015.8975026042579,284540303
M20048,946,2054.7726244791747,293892602
M20049,1029,2058.329535840612,294765425
M20050,3473,2069.6484860263104,297537936
M20051,3604,1815.2385207008624,241997003
M20052,6011,2015.7841070444108,284534292
M20053,1116,1982.258072805133,267301438
M20054,434,2033.916170916326,290738025
M20055,3383,2059.2197803299628,294838605
M20056,1275,2177.0575054852725,314118294
M20057,40709,1938.3871481404344,259354309
M20058,13947,1959.7297933443522,261903035
M20059,32555,2084.3426418882227,299425249
M20060,2666,1980.9286365152393,267143155
M20061,2392,2083.748276562456,299414767
M20062,579,1988.6083637026472,268468079
M20063,3368,2024.8999727863638,287640131
M20064,7607,2020.241005843814,286472132
M20065,1835,2081.2343536565822,298964922
M20066,5308,1941.5129628928864,259692393
M20067,256130,2027.56579087981,288647067
M20068,18183,2048.726453295391,292924682
M20069,2032,2071.1018261898257,297731941
M20070,6226,2167.2377608412803,312431313
M20071,3828,2109.2693266387128,304319187
M20072,5661,2058.7495710558187,294775327
M20073,26406,2113.2913349111354,305455816
M20074,424,2066.020240030632,296169982
M20075,2675,1947.6418724315658,260294842
M20076,3548,2141.6256432623068,308642214
M20077,2423,2021.6845482622978,286673510
M20078,1061,2027.172768316295,288636842
M20079,76452,2011.0451116618137,280786725
M20080,1796,2080.8719752931893,298961135
M20081,2318,2070.5287291425175,297657268
M20082,4594,2158.0908722173695,311314545
M20083,4970,2031.9459030082967,290435812
M20084,3206,2019.9496861963707,286372153
M20085,22495,2112.237339570529,305275453
M20086,751,2070.1492414524555,297617822
M20087,3400,2023.0129123131553,287199216
M20088,3100,2107.7301876714528,304075384
M20089,2136,2043.6474045738078,292321971
M20090,5638,2171.7770355404227,312626351
M20091,3909,2020.9740448330301,286511804
M20092,1377,2034.2795795399188,290769794
M20093,563,2038.988199669453,291871428
M20094,2067,2038.7758748787287,291866184
M20095,3723,2088.9062694282297,300019927
M20096,677,2031.5474066409888,290427173
M20097,1678,1977.8840070529934,265894200
M20098,4295,1947.0250433012534,260186109
M20099,548,2092.9991093301974,300482454
M20100,537,1970.7246381847785,264473104
M20101,916,2077.538953758256,298558970
M20102,3074,2026.8496700193105,288016610
M20103,4809,2048.336156801608,292912159
M20104,1929,2069.7672965894362,297543387
M20105,6200,2056.2979777509922,294128648
M20106,339,2023.1039041190159,287210784
M20107,15261,2029.7111504874124,289706888
M20108,4315,2068.1037262041373,296846757
M20109,1313,1964.2934047273702,262410081
M20110,1362,2077.733031422797,298559886
M20111,3818,2163.59889651338,311791509
M20112,2881,2039.3475893883187,291871991
M20113,2873,2119.4778078722807,306319683
M20114,788,1980.8397308634703,267042593
M20115,4740,2036.343376895431,291109720
M20116,3833,1941.4941550430328,259688560
M20117,2512,2123.6895403708036,306510095
M20118,2731,2027.6812763134,288913162
M20119,523,2062.1713705312695,295903655
M20120,638,1981.3693414279114,267162053
M20121,827,2022.5970417571496,286748970
M20122,752,2036.0788307313437,291108968
M20123,2727,2060.5646024591856,294909838
M20124,15886,1999.548893832121,272448185
M20125,10882,2038.4140599478087,291797104
M20126,4236,2073.5393148780063,298125860
M20127,1180,2066.740999975277,296275711
M20128,1252,1967.7444655053182,262720124
M20129,344,2015.304799790242,283674795
M20130,4931,1972.2887017289154,264637302
M20131,9788,2030.0389530734842,290266369
M20132,1043,2052.8438401405047,293550443
M20133,3408,2092.5244703948597,300444430
M20134,23238,1928.8645375702358,258251147
M20135,6150,2032.7381388559224,290506937
M20136,11680,1944.7239721143728,259871916
M20137,3324,2081.7169653099018,299155689
M20138,472,1987.6571300612368,268445310
M20139,1914,1955.0453728597968,261031988
M20140,783,2036.7495000321403,291325584
M20141,5782,1957.351471677954,261687521
M20142,1379,1946.6110666206275,260157096
M20143,9318,1953.874440692506,260946423
M20144,1184,2037.0441012958327,291583138
M20145,1789,2024.6668195553896,287632255
M20146,1868,2068.6011760497245,297420646
M20147,413,2043.0953614637026,292268337
M20148,1991,2081.227156640153,298962931
M20149,1250,2092.6174602967203,300447838
M20150,9694,2019.5651072659948,286361576
M20151,452,2013.1286503470458,282717741
M20152,2064,2098.948800663683,301229802
M20153,3959,2136.7952211856614,308292835
M20154,1938,2077.2831703229404,298557032
M20155,849,2092.837071170152,300449088
M20156,3294,1966.5943865874092,262561507
M20157,8343,2027.541666815615,288638724
M20158,2355,2119.518177944234,306322556
M20159,5227,2110.8742635846365,305171492
M20160,1895,2042.0292857954541,292160914
M20161,2717,2022.9182040762792,287190981
M20162,1529,2050.435091621904,293181087
M20163,1702,1946.8071680574956,260184407
M20164,3353,2073.2657085873684,297946369
M20165,1271,2040.081413312693,291912110
M20166,9867,1914.8849531019114,256969690
M20167,1892,2079.6179293364157,298820924
M20168,916,2191.4902325045773,316563115
M20169,4538,1922.2135611985236,257556624
M20170,3151,2063.4206669467962,295964607
M20171,19969,1934.7430393697705,258670318
M20172,531,2057.165432993882,294655222
M20173,1572,1984.3546997336894,267726897
M20174,2887,2033.8340891570451,290729050
M20175,1775,1994.7961052452092,271129146
M20176,3223,2012.5404922168134,280916907
M20177,9298,1981.0568874624864,267145821
M20178,3499,2017.6623430950508,285018995
M20179,1236,2003.7376900485317,274647683
M20180,2286,2185.846530302197,315727141
M20181,442,2015.513143056213,284533850
M20182,2242,1950.341058298432,260559771
M20183,1511,2093.100534957884,300483002
M20184,133913,1899.7559290127876,255295365
M20185,7514,2163.859140037727,311803888
M20186,666,2069.7255461398368,297542721
M20187,2479,1946.3584353113902,260095440
M20188,8656,2162.928593416958,311731328
M20189,2338,1955.1609214196747,261033902
M20190,21679,1958.1272205528428,261732205
M20191,374,1993.551671996945,271039138
M20192,1338,2045.1480828433337,292681525
M20193,2285,2015.15413932811,283645360
M20194,1350,2007.3046114094052,276903927
M20195,1468,2053.3471498877575,293561133
M20196,422,1986.1228763085758,267996500
M20197,2914,2025.9099873789237,287708374
M20198,27399,1933.3460912436674,258529852
M20199,849,2079.593933793817,298820075
M20200,3588,1987.1286078489911,268077431
M20201,1830,1975.0939154689065,265140554
M20202,4302,2133.7896533401777,307947305
M20203,3198,2058.141270991097,294759022
M20204,675,2025.9186590154627,287711288
M20205,16775,1937.1684524570553,259206234
M20206,2466,1967.0503307668125,262647976
M20207,17090,1948.6441699786178,260405263
M20208,9543,2082.9397610286846,299199966
M20209,932,2070.259408107609,297618573
M20210,6750,2066.6624521898907,296268961
M20211,3125,2080.6863734962276,298958010
M20212,2551,1947.762589191423,260311165
M20213,3889,2133.982628760405,308009357
M20214,2486,1972.651421705342,264675700
M20215,665,2032.8468566412744,290706555
M20216,1150,1973.2362008505227,264892680
M20217,3454,2053.633174040535,293563653
M20218,572,2071.8984263734865,297766565
M20219,2817,2032.0416381163536,290440782
M20220,2974,1979.3323481454318,266696125
M20221,1448,2034.122112305029,290768346
M20222,1605,1967.2341154216942,262709169
M20223,496,1962.2626441962445,262191157
M20224,720,2026.7251841827906,287973515
M20225,5380,2163.247795207238,311739984
M20226,2587,2011.1195487896778,280873193
M20227,9965,2027.632071622475,288903197
M20228,737,1943.359782977548,259773939
M20229,5676,2101.6707818308237,301422939
M20230,1202,2073.2663192503837,297949722
M20231,3144,1973.166565467038,264889536
M20232,20118,1920.3607648207415,257472902
M20233,1941,2025.8490970690027,287706433
M20234,7227,1948.9813223660094,260454907
M20235,3618,2072.6913987589796,297790137
M20236,1741,2093.87111634288,300542397
M20237,2303,2050.5451307286776,293182616
M20238,757,2063.967598894739,295971709
M20239,1078,2059.2655984793523,294842868
M20240,2614,2092.937411479064,300479840
M20241,1200,2075.9251759460653,298339305
M20242,8877,2107.1744024978043,304055819
M20243,1776,2044.127393248506,292617775
M20244,3254,1962.4651164366542,262203793
M20245,1370,2057.60029659671,294720742
M20246,642,1985.7082816369057,267985422
M20247,1391,1988.698549084863,268469862
M20248,10657,1995.8327451910448,271158877
M20249,2913,1945.7704481104927,260036619
M20250,1108,2035.098825861065,291067498
M20251,1150,2095.6038136554243,300840982
M20252,1838,2075.34352607884,298239013
M20253,4148,2097.4458807859883,300900445
M20254,3495,2091.712291742001,300249330
M20255,1945,2075.6245230446057,298271881
M20256,250,2012.9211386236404,282708680
M20257,1122,1974.32636099278,265051508
M20258,880,2059.260058187776,294841988
M20259,2261,2087.1276583151193,299776174
M20260,2621,1996.0062128291693,271210136
M20261,6143,2048.140737791507,292906016
M20262,1089,1992.7688926163091,270957712
M20263,3134,2102.56331061839,301953088
M20264,2276,2011.000243585469,280784449
M20265,5947,1935.3942736476426,258840258
M20266,8584,2094.2965299534503,300544138
M20267,307,1995.4853955245212,271155619
M20268,884,2071.554665165819,297735681
M20269,3635,2090.1964430496455,300200498
M20270,1703,1998.6201758809118,272426305
M20271,2097,2068.597065472398,297418549
M20272,6705,2141.5574454601588,308619843
M20273,3205,2058.2474398098893,294762220
M20274,1193,2068.0954710228402,296845564
M20275,5332,1973.7439285541102,264964632
M20276,874,1959.645301040448,261897963
M20277,12668,2092.849262496469,300449937
M20278,36036,1905.2559900982928,256279359
M20279,2617,2097.2697318177798,300897828
M20280,2673,1970.824379001975,264504611
M20281,268,2036.5977286992559,291190436
M20282,821,2027.4060843784391,288637903
M20283,1038,2007.1590761707234,276848577
M20284,3160,2043.5155587799986,292277409
M20285,3115,2174.2468974673766,312688626
M20286,3525,2082.854276750103,299196441
M20287,432,2018.478856601873,285716779
M20288,601,1976.0297422036201,265483883
M20289,1131,2085.8108317122765,299674054
M20290,991,2065.5925147373587,296094355
M20291,4069,2105.9567062859355,303818640
M20292,1294,2046.3917585392994,292711981
M20293,7103,2023.5696802453665,287298936
M20294,5071,2020.3727900681513,286482486
M20295,8470,2053.0980602430654,293552663
M20296,1135,1976.0456952956597,265484484
M20297,2489,2084.372637460497,299457804
M20298,10477,2016.8504004516972,284590132
M20299,1074,1988.456287155834,268467005
M20300,5334,2155.9038478843686,311188081
M20301,1471,2056.9473411724007,294304761
M20302,3765,2162.7385771185964,311708124
M20303,1204,1988.6247533797612,268468658
M20304,1050,2032.916228327773,290707220
M20305,3634,1980.5236252468453,267029031
M20306,4735,2102.9290098787806,303101963
M20307,9862,2053.7292454792114,293570562
M20308,2588,2002.6476694025107,274621789
M20309,10854,1920.907537734597,257493020
M20310,3604,2034.491145591038,290776728
M20311,677,1995.4647925172676,271154942
M20312,1298,2167.7589911288387,312437539
M20313,1010,1991.8380684155493,270526802
M20314,1548,2115.2900522663526,305594268
M20315,1903,2055.3611873289783,294066908
M20316,821,2054.568696709601,293886620
M20317,1555,2057.140519665877,294653667
M20318,32471,2146.52387703832,308877397
M20319,1312,2069.6701418271496,297541409
M20320,653,2080.2335490078062,298873697
M20321,926,2020.9826803848282,286515713
M20322,877,1945.2379350219915,259954534
M20323,1780,1980.7704777842837,267040813
M20324,36982,2128.5108144524306,307421062
M20325,9570,2008.298274613909,277681658
M20326,4535,1958.2601818551034,261766963
M20327,13377,1935.7828739017962,258953658
M20328,1052,2053.35316334445,293562601
M20329,1428,2070.044095706948,297546344
M20330,4173,1948.5823677344029,260401090
M20331,850,2048.5350268474804,292923832
M20332,420,2038.2023099509693,291760078
M20333,2684,2035.7186177178228,291102389
M20334,42645,2168.1335258866297,312469333
M20335,991,1972.8475230632926,264867382
M20336,2546,1971.3601996886896,264589437
M20337,5504,1989.4650785305791,268492600
M20338,7819,2020.7815850850182,286503985
M20339,3486,2041.8827650625092,292157428
M20340,2061,2012.456076946129,280914846
M20341,246,2037.3010193942669,291590714
M20342,1584,2038.425007600405,291807986
M20343,2029,2025.3382682472702,287670141
M20344,2366,2110.5785027049947,305152756
M20345,3722,2169.1196434766875,312526944
M20346,1633,2055.0666838446787,293894686
M20347,3288,2089.098147433629,300023650
M20348,8671,2093.698307245454,300533726
M20349,2062,2030.832780891524,290402032
M20350,15690,2025.1026402174123,287653179
M20351,2470,2085.5969205224246,299671584
M20352,2225,2051.815817950687,293405784
M20353,1867,2091.2807002771215,300247463
M20354,524,1942.60036437734,259697701
M20355,864,1953.9545619353248,260955741
M20356,2140,2017.5602057876856,285016855
M20357,993,2011.7584890445512,280879765
M20358,1990,2063.6274123235403,295967758
M20359,1149,1991.7028039517384,270519630
M20360,3415,2048.3731192255127,292916968
M20361,977,2064.147620049819,296083057
M20362,1545,2088.83839184944,300018382
M20363,2532,1999.8894750664283,272768071
M20364,14036,2137.9182803195936,308311388
M20365,1542,1993.7180280506807,271040267
M20366,4440,2117.828440831112,306287651
M20367,4230,2165.621599699256,312398973
M20368,1604,2045.9889634142571,292707435
M20369,1758,2045.3373675703112,292682863
M20370,725,2060.6042042219406,294912565
M20371,858,2082.3534804107303,299192943
M20372,1848,2095.301463650284,300834083
M20373,573,2003.6746630496798,274647110
M20374,1263,1944.4815529333328,259870653
M20375,6457,2025.9587873719265,287711963
M20376,410,2087.871149368371,299965827
M20377,10688,2107.675689134109,304064696
M20378,3311,2062.2557291640255,295904178
M20379,2672,2086.6925668019117,299773502
M20380,1833,2028.3757232856951,288959905
M20381,2625,2062.484082645676,295916714
M20382,1158,2092.42506280285,300443272
M20383,567,2060.4272913937525,294909271
M20384,4061,2089.5217658849947,300026938
M20385,52806,2032.049532689206,290443599
M20386,15054,2125.637502298692,306924404
M20387,3549,2057.61340024494,294722112
M20388,2212,2049.6516759641136,293063710
M20389,1177,2052.957657939753,293551486
M20390,44364,2026.25781849588,287724568
M20391,2808,2098.48162037375,301186354
M20392,6663,2099.799590484222,301303177
M20393,3455,2053.7147216839408,293567107
M20394,2660,1969.0423275716553,264295625
M20395,2531,2004.7651637944846,274954256
M20396,3329,1945.3696462690177,259960203
M20397,29026,2075.4183444939513,298240851
M20398,5597,2069.174769478324,297530939
M20399,15749,2028.4853999974239,288961738
M20400,1562,2024.0176064698476,287318035
M20401,18120,2144.7392340851266,308847119
M20402,1016,2186.670044872637,315750568
M20403,1658,2035.6832626818361,291100731
M20404,808,2026.5221569092537,287816805
M20405,1711,2045.3377878636768,292684621
M20406,21436,1935.5244435247282,258846205
M20407,7106,1913.7385674355935,256939631
M20408,414,2062.7559484721273,295949750
M20409,7272,2023.6220449564016,287306039
M20410,3369,2043.1312659243022,292268750
M20411,759,2025.5662854953114,287691162
M20412,3021,1969.7230111863041,264358553
M20413,28327,2111.477577362085,305189449
M20414,10118,2173.7897556346034,312678508
M20415,4910,2153.2114934952456,310328165
M20416,594,1992.6060369833865,270947478
M20417,9783,1924.9530445710814,257705063
M20418,10491,2002.3104343078385,274609725
M20419,598,1989.2602328997666,268483932
M20420,1070,2077.045216285223,298555962
M20421,4041,1997.1794822246097,271842761
M20422,770,2018.4644846700558,285716009
M20423,606,2050.9390577006498,293196470
M20424,4156,2087.811547607156,299778435
M20425,2081,1971.2898830076176,264587356
M20426,6914,2045.4749420256942,292686332
M20427,13648,1947.7424882703963,260297517
M20428,1506,2054.6660966748527,293891096
M20429,1675,2090.780914750742,300204133
M20430,272,2066.6508009728354,296268689
M20431,1831,1972.2328252641094,264635471
M20432,958,1963.4554433762783,262351658
M20433,2622,2137.9803389034028,308325424
M20434,4843,1950.2995643307195,260554928
M20435,2752,1987.6586624419583,268445782
M20436,1204,1995.696945310012,271157673
M20437,8406,1982.486800607388,267350365
M20438,1562,1953.0321069205559,260873613
M20439,20228,2133.516128917203,307916402
M20440,1016,1998.8826111589135,272428008
M20441,5698,1984.0879013339722,267659817
M20442,378,1982.4636647589325,267349987
M20443,460,1993.8694342992746,271119388
M20444,469,2096.753856376234,300897359
M20445,1223,2076.9109056374464,298554739
M20446,6565,2102.8835534473405,303095398
M20447,15417,2139.7850722889307,308488814
M20448,1633,2104.6983845366663,303674224
M20449,3449,2048.3890228691384,292920383
M20450,9537,2116.2766936086045,305753991
M20451,1365,2005.9549395551896,276523751
M20452,4636,2050.6499967888053,293184919
M20453,2577,2057.7632827413886,294746794
M20454,2754,1974.046480869393,265009585
M20455,2404,2040.0148240817591,291909706
M20456,1341,2042.0754668289155,292162809
M20457,3058,1959.4143161731383,261852101
M20458,1544,1973.0756221426238,264887992
M20459,4314,1999.17848331276,272429024
M20460,4837,1949.6268618338534,260531033
M20461,725,2088.617519502336,300015974
M20462,3988,2032.5412509037108,290502949
M20463,933,2018.2966634634408,285715076
M20464,601,2009.2661155555475,277711592
M20465,1200,1968.4784414036749,262921612
M20466,10675,2133.5537824339526,307936630
M20467,17922,2169.5401261542697,312530666
M20468,12682,1935.677209710379,258935316
M20469,28118,2093.271574804257,300484513
M20470,6336,1985.2926201165612,267738851
M20471,520,1965.9230259738886,262508778
M20472,2788,1974.620777333789,265104420
M20473,1432,1987.6043378362112,268443878
M20474,3291,2183.567798043079,315388425
M20475,1988,2023.2540232150586,287211123
M20476,397,2016.6152472464137,284588034
M20477,1674,2117.410705801076,306273608
M20478,2422,2003.2997976295003,274644688
M20479,266,2041.5277307648553,292067336
M20480,1028,2069.889854312468,297545316
M20481,2876,2103.0451298287567,303106698
M20482,44193,2179.832543063055,314212344
M20483,7937,2021.5809460754324,286601158
M20484,4469,2080.317127438427,298874350
M20485,3234,2207.076534458565,317963568
M20486,2306,2027.9189785147735,288924635
M20487,1721,2024.4359714538984,287541647
M20488,140,2013.0406731732137,282717601
M20489,4997,2160.9996856898592,311649366
M20490,2712,1947.3357723710292,260206126
M20491,3315,2096.149835032246,300863515
M20492,3888,2050.7728955200064,293192582
M20493,506,2034.483231952651,290776222
M20494,7433,2049.5376480113882,292986896
M20495,3267,2089.7093137963116,300030999
M20496,1762,1988.9472776075359,268471253
M20497,3130,2137.411148193808,308303178
M20498,6599,1937.6787578021467,259232639
M20499,1725,2050.7432508358725,293190857
M20500,7544,2102.030406515289,301945544
M20501,1173,2083.77677594475,299417159
M20502,4963,1966.9428120153107,262577419
M20503,465,1982.796363008423,267358771
M20504,1757,2001.7170783367644,274565461
M20505,7295,1948.1575818969084,260334565
M20506,755,1993.5758329630303,271039512
M20507,3347,2202.9527198361175,317661281
M20508,1488,1971.5883566269433,264613619
M20509,8725,2133.095375746216,307828584
M20510,878,2095.5586637614456,300840104
M20511,3430,2041.2203867038365,292061650
M20512,1125,2082.341581719069,299191818
M20513,7379,1949.3215637429025,260514573
M20514,950,1964.1480466610706,262387169
M20515,53229,2000.527159518845,272770603
M20516,4334,2102.740739406388,301956222
M20517,4004,1994.5651580828478,271120735
M20518,160,2040.7581702371067,292061490
M20519,2834,2021.7623271972805,286675933
M20520,7308,2061.511536681409,295224083
M20521,327,2024.449620343823,287543368
M20522,1041,1990.335252075548,268643193
M20523,1565,2030.554234475299,290341901
M20524,510,2046.6237194803332,292797680
M20525,10457,1934.1484787063475,258588611
M20526,14058,2139.6213292998045,308474756
M20527,2569,1973.7001656093273,264962063
M20528,1464,2079.476612081794,298709545
M20529,1456,2056.18817601526,294127192
M20530,3095,2043.8105835931494,292382995
M20531,1939,2028.569501529239,288977487
M20532,4139,2091.729762546246,300252825
M20533,1683,2088.78285864911,300016699
M20534,4173,2095.4275951866916,300835931
M20535,3390,2078.983684265814,298706155
M20536,519,2043.2760534630772,292276890
M20537,7786,2088.3861483049313,300008188
M20538,635,2078.4091149499927,298698338
M20539,3902,2025.4640388047906,287687260
M20540,6088,2033.9069913436463,290731937
M20541,1855,1973.0625057510288,264886137
M20542,874,2073.628567076359,298130096
M20543,5306,2148.8571437924256,309167172
M20544,1747,1995.639573336454,271155926
M20545,7476,1960.798134951267,262016275
M20546,5562,2017.7384111352803,285022494
M20547,952,2027.1657666807284,288635890
M20548,1573,2002.569305440479,274620216
M20549,12346,2052.669342799448,293530959
M20550,4724,2023.8438217882328,287313311
M20551,13507,2021.4694232419884,286587651
M20552,514,2009.567857377871,277712193
M20553,6777,2022.5920908258813,286742193
M20554,5626,1965.6127336524078,262464434
M20555,2813,2043.2656909567372,292274077
M20556,316,2021.2541431318336,286577922
M20557,12140,1962.3009151560098,262191653
M20558,1507,1984.7446092758382,267728469
M20559,22886,1938.224639324026,259331423
M20560,5594,2014.1277931901516,283153403
M20561,2256,2041.49240187398,292065080
M20562,1305,2043.7573176958292,292381690
M20563,1413,2085.361054698841,299657382
M20564,1259,2068.9279409387136,297474369
M20565,19247,2039.8049595028451,291890459
M20566,3184,2078.92216535322,298702971
M20567,3433,2085.4800892562403,299668151
M20568,1563,2033.611473268886,290723776
M20569,1958,2043.1646054241235,292272119
M20570,16801,2049.485655695026,292970095
M21001,49462,1945.6295970052156,259987157
M21002,9199,1810.4004935814894,240884591
M21003,34765,2024.6652917058036,287597490
M21004,40439,1942.8379318824086,259733500
M21005,3074,2029.3093161675588,289037815
M21006,13058,1869.1489209534284,251506823
M21007,3795,2010.1019195027982,278189523
M21008,9087,1889.3179642356347,254122938
M21009,2614,2036.4957958098462,291114460
M21010,48642,1953.750144436963,260886458
M21011,2004,2075.445050030852,298269877
M21012,6632,1914.8858125350796,256979557
M21013,15811,1957.4224465489638,261700230
M21014,4704,1861.1688246567173,250973073
M21015,64315,1957.2457596767626,261623206
M21016,7664,1890.9033976284652,254445609
M21017,18565,1851.3733154150964,249487537
M21018,3732,1986.000241318697,267992768
M21019,117111,1997.36531828473,271846802
M21020,5782,1965.1971174279188,262439806
M21021,1310,2034.3774509644045,290771171
M21022,11933,2014.7336684337956,283196990
M21023,8104,1916.1949863608168,257114292
M21024,1302,2050.6974845080654,293189555
M21025,7704,1828.0304333074328,243282619
M21026,13571,1984.0563718143208,267646246
M21027,5104,1985.428605049685,267745187
M21028,2216,1858.7628448143817,250652439
M21029,3931,1845.2140434569735,248381354
M21030,884,1855.145694800359,250396339
M21031,3564,2000.7642859137309,273281264
M21032,1880,2079.9657554975365,298871817
M21033,4596,2028.3255845436404,288955309
M21034,27575,1970.1660301358797,264411597
M21035,18692,1955.1672009358203,261036240
M21036,12662,1942.6953072229367,259698225
M21037,2524,1992.5397469664952,270848225
M21038,6583,1950.897952542752,260654938
M21039,8984,1871.3233997307739,251884330
M21040,7086,1962.1645888801856,262184071
M21041,46729,1970.8721980911914,264507284
M21042,3985,2011.6104357849747,280875780
M21043,45010,1842.4705839364487,247993214
M21044,14434,1881.7921349898927,253091987
M21045,38711,1917.6382687241066,257221232
M21046,5542,1944.783747422991,259883596
M21047,21133,2057.619328297688,294725661
M21048,17788,1976.7918314793276,265722779
M21049,12855,1868.5115345516356,251482927
M21050,20252,1872.9504155679956,252203704
M21051,36606,2038.3565911580897,291760498
M21052,1301,1990.979601882459,268718062
M21053,49266,1894.9197261853376,254726513
M21054,27216,1848.1853652206337,248697167
M21055,5043,2030.1052132036316,290276157
M21056,1961,2063.9438604387838,295969748
M21057,7279,1878.7970034023504,252777949
M21058,17833,1876.950812852126,252615381
M21059,2810,2040.4533561032356,292014688
M21060,5581,1980.7207460063773,267032665
M21061,26108,1922.114372905166,257530516
M21062,4845,2013.2016488501374,282718193
M21063,13473,1922.8928902122088,257587650
M21064,16331,1814.2598361008072,241926033
M21065,22151,1936.3734896433464,259087594
M21066,3177,2038.8068914199027,291868251
M21067,14833,1885.8416340621418,253711573
M21068,8194,1851.51192427187,249512691
M21069,28654,2015.9466606835192,284540412
M21070,8026,1986.6569722699005,268069405
M21071,83537,1871.23661058509,251800793
M21072,16130,1843.4386053541696,248165645
M21073,9651,2057.9148314397594,294749371
M21074,50868,1975.3741033503716,265184121
M21075,10206,1846.895719607591,248652338
M21076,28345,1830.9733513773424,243612803
M21077,5465,1855.05053954045,250390874
M21078,11670,1859.3051753530265,250710119
M21079,4591,1966.7007172452898,262570621
M21080,2761,1850.5490904623482,249390467
M21081,4614,2086.155696581077,299680671
M21082,6922,1988.0771620938028,268448534
M21083,28358,1895.0201618033489,254775779
M21084,6589,1851.433327519426,249506102
M21085,70739,2023.4002283845994,287228197
M21086,13257,1840.0196599509447,247620430
M21087,12556,2073.874687120025,298164301
M21088,4942,1845.58221306323,248415888
M21089,13489,1844.4473452381076,248337439
M21090,14483,1973.4572595265024,264914264
M21091,9301,1864.8217880711727,251261696
M21092,5239,1977.0854757863801,265740567
M21093,9207,1882.13078569599,253156807
M21094,25719,1897.7081112017531,255030892
M21095,722,1983.8945628344034,267579460
M21096,2396,1925.91652708209,257741253
M21097,2044,1957.3672786358486,261698186
M21098,6229,1971.668640294201,264615107
M21099,17779,1935.9458892596735,259005684
M21100,9613,1871.572179121179,251913850
M21101,3617,1853.0869375326379,249959020
M21102,10644,1985.6031491744782,267974778
M21103,5375,1937.6687683892842,259227264
M21104,19033,1927.2712057634776,257847906
M21105,4945,1887.7835718074334,253904785
M21106,23619,1981.8241914618065,267270515
M21107,12609,1848.7136746158408,248758378
M21108,13769,1899.711657525811,255263616
M21109,18326,1871.403824842766,251895524
M21110,35812,1937.1555421145476,259170422
M21111,19401,1836.7054951629586,244789983
M21112,9680,2025.0632027372073,287643499
M21113,5948,2040.360041275149,292008740
M21114,1346916,1968.707616192597,262948709
M21115,38649,1935.865282042193,258967035
M21116,19235,1873.7276940039835,252288627
M21117,14766,1925.3326705694667,257714846
M21118,20849,1947.9334604068886,260313716
M21119,56066,1975.920785774304,265427817
M21120,4495,1945.9996001968848,260079150
M21121,1116,1997.0031171361231,271841645
M21122,8632,1977.1894089376722,265745806
M21123,4425,1857.6543462856728,250626692
M21124,13554,1964.9147690323032,262418241
M21125,6934,1981.1830387305472,267155119
M21126,5267,1986.3315114101833,268064138
M21127,4317,2013.378156536919,282745866
M21128,6744,1921.2465868801364,257503874
M21129,11697,1963.2550159631164,262316781
M21130,3708,1916.4012274375848,257122396
M21131,815,1979.2479370159963,266691841
M21132,121071,1967.9457821195454,262721376
M21133,951,2010.706491704874,280569230
M21134,16361,1969.6813337277765,264342192
M21135,727,2021.4135466330233,286586924
M21136,9350,1967.4497579518904,262710774
M21137,8334,1911.0627260113656,256733198
M21138,10009,1988.1842141525942,268455456
M21139,3441,2033.538589546959,290720335
M21140,99794,1975.4717108930145,265234989
M21141,3711,2033.733152836608,290725339
M21142,23342,1920.1488425016191,257423466
M21143,22649,1975.2226886055416,265161472
M21144,10631,1946.7400540110182,260158475
M21145,13219,1922.6154652726739,257561162
M21146,887,1993.90983756149,271119848
M21147,6112,2005.1170306905658,275277617
M21148,8815,1986.2578762908367,268016865
M21149,14249,1952.3723281256705,260709116
M21150,6734,1990.2339207536359,268636459
M21151,7082,1956.1625788492993,261227191
M21152,11068,1926.3632720462597,257831457
M21153,16844,1963.096304461368,262258831
M21154,59177,1946.4936264502585,260097919
M21155,6830,2051.3927244639585,293398954
M21156,226258,1956.2531851085275,261234273
M21157,12650,2031.0468661545685,290412425
M21158,7060,1822.1493187162616,242870089
M21159,4840,1999.3726785118986,272443345
M21160,3549,2057.068897252035,294644938
M21161,16717,1960.8506784309407,262023751
M21162,4003,1864.073668740864,251164062
M21163,14055,1948.9965130023315,260462134
M21164,62651,1952.8050010433942,260758685
M21165,1272,2025.2458203866574,287668869
M21166,8671,2012.9988266791079,282708930
M21167,9457,1870.4635308157262,251681249
M21168,6392,2037.0576430206825,291584322
M21169,18145,1985.4849235274705,267750291
M21170,15268,1881.0139977772476,252985266
M21171,2864,1963.1338961915355,262304982
M21172,25859,1879.572203782431,252831249
M21173,5556,1849.8286159267907,249343521
M21174,81156,1845.780237971795,248420830
