uid,population,distance,radiusPopulation
C2455,29980,1815.4650028625626,235201540
C2456,100753,1802.1863166131454,233248060
C2457,119993,1806.5208773969143,233410693
C2458,311838,1887.3397126784014,248851093
C2459,100263,1794.7556027118312,232319361
C2460,103977,1792.5496289172818,232156560
C2461,54167,1796.1100980194117,232419624
C2462,43177,1768.6903926619093,222021708
C2463,38740,1776.3528925975752,224251929
C2464,110087,1777.2818820242683,224822924
C2465,343005,1764.0129836015665,221499660
C2466,1812723,1759.309034487125,219403885
C2467,138172,1769.6021124245356,222348382
C2468,22820,1771.385258991509,224058720
C2469,21851,1726.0918953132496,205016084
C2470,59137,1746.2091164678247,213686163
C2471,102100,1721.268319077527,203690266
C2472,81417,1752.2626704246168,218882069
C2473,130514,1760.1994416712375,221369146
C2474,27330,1746.1638779223763,213658833
C2475,90419,1748.0973354815656,215513765
C2476,28931,1717.2190435361847,203455385
C2477,30866,1738.1836926115714,209282329
C2478,38433,1717.4408122922005,203484316
C2479,33456,1684.0261589263037,196375849
C2480,20367,1670.8875907637928,194044916
C2481,226696,1612.2697825700366,183543420
C2482,35188,1603.4034069675492,182284380
C2483,18730,1606.4521278755751,183360523
C2484,14565,1582.587476888113,179489356
C2485,17504,1425.6746117756843,151936588
C2486,39621,1473.5792839677877,158910757
C2487,21984,1499.4119934295427,162898078
C2488,24613,1560.8396772659548,176691801
C2489,42375,1638.720919550327,187159791
C2490,15862,1826.0355694730529,237233526
C2491,32839,1872.1717298954388,247454994
C2492,26900,1962.5781382710638,258781316
C2493,51760,1983.2480294192812,263464457
C2494,166780,2062.651643645584,272363532
C2495,12894,2166.1826957353287,287541166
C2496,33620,2259.0338151513542,309550563
C2497,38931,2378.1678030371736,340752238
C2498,12321,2733.656246919294,403541575
C2499,38575,2067.7988317150216,273977442
C3501,109522,1664.0590435187266,192598792
C3502,76446,1657.4843365486731,190872037
C3506,774072,1597.2244517274587,181207578
C3507,96606,1578.9107634738014,178999856
C3509,62495,1552.029735759891,175249217
C3510,138606,1528.1657143030945,169783615
C3511,39461,1482.7159157786452,161482395
C3512,125915,1443.432086917225,154684448
C3513,24901,1465.357728370897,157650042
C3514,77497,1395.9986691551178,148807198
C3515,125856,1400.2694830381222,148904590
C3516,69179,1345.0047197793556,143122012
C3518,506901,1331.25722832341,139535219
C3519,729254,1289.3515867256767,130500858
C3520,2481494,1298.281683655722,133087164
C3521,988948,1259.0066865781223,125430062
C3522,51013,1234.1626363221917,116253127
C3523,187313,1211.4351917930387,111210420
C3524,375229,1249.2403679134075,123630275
C3525,490268,1246.3267636883236,123012949
C3526,410574,1289.9203633176587,131659560
C3528,104670,1197.1968937391068,107943212
C3529,118485,1204.3855882175285,108595670
C3530,438515,1196.9057684966679,107504697
C3531,73675,1153.5806692490755,102150095
C3532,99270,1176.6582521553203,104653609
C3534,81553,1149.317154549978,101886784
C3536,107709,1059.2434759026794,90618746
C3537,374975,998.3448032808107,84766073
C3538,126971,1068.5562923908064,91230910
C3539,403185,1116.334977433328,98517403
C3540,59701,1107.1048844340437,97649470
C3541,63892,1157.148155671736,102416577
C3542,89073,1209.2029528761493,110428843
C3543,377050,1271.4595703145062,126986224
C3544,53106,1327.7627658101394,138273972
C3546,15085,1387.6101816897592,148182324
C3547,95138,1504.6232290453686,165638448
C3548,82910,1387.4633262365103,148099414
C3549,39665,1307.2142729279306,136380792
C3551,12679,1137.85365642131,101183434
C3552,22894,1249.5866547613869,124186034
C3553,155268,1255.1790622563938,124901754
C3554,34442,1366.9738083234965,145602192
C3556,85247,1384.6793102682586,147967155
C3557,118567,1077.0665074428643,92473538
C3558,150860,1068.577088413211,91357881
C3559,22109,885.6156166017406,61251616
C3560,61802,1526.9353264183835,169616796
C4601,16432,970.1712478694263,80897164
C4602,50869,950.5967434313944,76087154
C4603,42184,947.1513810061377,75729071
C4604,9942,965.7284993134926,80288357
C4605,13848,1018.8340751442965,86910477
C4606,10110,1084.574015140347,94054955
C4607,57148,1053.6283010434831,90104916
C4608,14603,1059.701736842028,90726455
C4609,23322,1032.5116509935522,88127621
C4610,9464,989.0521870425993,81967285
C4611,621451,1001.1865902349776,85239003
C4612,19251,999.7176041120699,85194258
C4613,42183,1037.4582054400923,88796075
C4614,17589,1041.924644274635,89004302
C4615,21914,1131.0483685779711,100474174
C4616,10341,1223.3957130707502,113146619
C4617,22899,1190.819124097084,106731674
C4618,22593,1125.8759147244227,99890613
C4619,15805,1228.612179978683,114757228
C4620,11013,1317.9914326890466,137600292
C4621,22556,1502.2927261939678,164351073
C4622,35077,1517.3381926063166,167533451
C4623,8989,1834.6568987370365,239267874
C4701,30238,1121.5958135195735,99548464
C4702,21635,1197.4735420694112,108130816
C4703,14839,1319.009417529926,137611305
C4704,11714,1513.7187437399923,167170395
C4705,32492,1213.7023239547586,111744560
C4706,219250,1303.167777297073,135905194
C4707,46982,1393.6143811985319,148725141
C4708,30720,1535.5138235407123,170776391
C4709,36895,1323.2594029552663,137972974
C4710,19365,1360.7219428917394,144829106
C4711,237629,1474.3095891427226,160288587
C4712,23697,1557.9292593261987,175552318
C4713,24054,1645.8576851527687,187895030
C4714,39476,1471.9071678865375,158605669
C4715,80668,1588.0920170648183,179848395
C4716,37663,1644.368180240521,187636333
C4717,39587,1773.9455513682867,224081540
C4718,32029,1905.5185611514971,252332143
C4801,67402,1602.5898716399486,182216978
C4802,133913,1674.6450936924548,194982891
C4803,37580,1746.416902809178,213745300
C4804,11300,1683.6760137142678,196348303
C4805,47606,1815.4086988736178,235153934
C4806,1021060,1855.3388595542754,245508034
C4807,40407,1807.1859432146287,233569009
C4808,153049,1911.0473042206306,253284666
C4809,19573,2016.264843462021,267416080
C4810,83061,1859.0858164298463,246553837
C4811,975477,1976.0790849706614,260600027
C4812,58362,1959.7349019110502,258439545
C4813,63954,2059.0554486294645,271252308
C4814,26871,2153.7505890074503,284331353
C4815,34068,1937.4193588758992,256410988
C4816,42971,2308.213437420147,322369819
C4817,57508,2424.0681872289792,357296456
C4818,14346,2295.1948644143836,320441584
C4819,86299,2375.189020031783,340151896
C5901,56291,1917.2255027318001,253528112
C5903,57019,2023.4442676173262,267880397
C5905,31843,2074.4241833791166,274304119
C5907,76635,2189.440398966035,290744124
C5909,237550,2310.2291248489914,323746001
C5915,1986965,2390.1156945125936,342231829
C5917,325754,2433.8355809161367,361820490
C5919,71998,2448.0528990894527,373047649
C5921,127016,2479.2526877194687,383594725
C5923,30345,2565.4391288362303,393309247
C5925,96131,2530.1770853087437,389685433
C5927,19765,2509.9367476553234,387647747
C5929,25599,2450.078810596206,374099432
C5931,33011,2397.679756035048,345365057
C5933,119222,2251.815850059627,309115064
C5935,147739,2164.0961490762797,287361159
C5937,73227,2125.907618417192,278807581
C5939,48219,2130.0920658090863,279203263
C5941,65659,2507.988326280368,387319388
C5943,13111,2778.751054298878,404967285
C5945,3781,2731.9474233533397,402759954
C5947,21693,3102.539813433345,406588767
C5949,40876,3062.6034124147764,406533821
C5951,40856,2731.669095876537,402719098
C5953,95317,2457.293504417691,377789630
C5955,55080,2669.0277045018743,399093424
C5957,1316,3144.266595737051,406651484
C5959,5720,2814.0557768135795,405317835
C6001,28674,3643.1559875891553,407120100
C6106,28824,2717.6881100769942,402213891
C6107,8536,3813.772201185129,407149582
C6204,14372,3332.620815229343,406995155
C6205,7557,2428.0608346671133,359182977
C6208,4816,3123.305572519795,406646668
M01001,643419,2245.7676984309046,308095149
M01002,37763,2201.311171812587,295395484
M01003,51291,2262.03815860746,310224521
M01004,12619,2193.89136542713,293858925
M01005,64097,2238.2395561285434,307652340
M01006,34296,2216.7184912815133,306711315
M01007,41655,2208.9926369418417,306049222
M01008,7244,2220.7194532424687,307117463
M01009,16508,2205.2263640426727,305854511
M01010,15327,2231.8135551992664,307603072
M01011,20066,2223.7915268867328,307196730
M02001,370730,2176.7116976323646,288509680
M02002,764602,2062.3496572610047,271598930
M02003,77795,2160.5652770098086,287259314
M02004,1210820,2194.865530312662,293920828
M02005,63420,2207.222077986637,305911431
M03001,63864,2371.9398197980668,338974144
M03002,45989,2212.2491411273836,306313189
M03003,196907,2372.3526020117138,339500633
M03008,105469,2440.2623879076586,366670103
M03009,11812,2265.666552432685,312137681
M04001,46899,2338.202125063432,328726838
M04002,216897,2388.5660775917236,341916263
M04003,172076,2503.9927273143276,386901292
M04004,70554,2439.349375235983,366059067
M04005,24889,2358.3795941907597,335985504
M04006,31214,2410.924907608065,351869320
M04007,8401,2544.3646044199268,390819115
M04008,8400,2371.8558669786566,338965744
M04009,50563,2521.558399927732,388926415
M04010,23115,2554.8810897110966,392016520
M04011,37681,2563.8866538774787,393046640
M05001,1126,1658.083638282265,191517946
M05002,110487,1418.700990979297,150829046
M05003,20943,1516.9374379642634,167512508
M05004,19374,1823.2676848242893,237111464
M05005,1677,1669.61278083355,192855514
M05006,22530,1699.9769967887432,199187015
M05007,12154,1701.009665671762,199209545
M05008,2784,1652.0985134184768,188997624
M05009,46452,1871.1474794347425,247373607
M05010,66579,1685.5690027841515,196843137
M05011,11316,1849.4484243272996,245171423
M05012,2050,1505.6903725737345,165755891
M05013,1441,1545.6118583819757,173800428
M05014,9724,1435.433273655956,153411770
M05015,1610,1590.4156840303926,180126016
M05016,1781,1684.6317562338368,196409305
M05017,92029,1894.7809008678344,250401866
M05018,193744,1687.200073202671,197154152
M05019,7263,1511.8352392235545,166520139
M05020,62773,1588.7755704880576,179929063
M05021,5946,1679.6857753848712,195527234
M05022,23019,1506.4483906228804,165918887
M05023,12053,1679.5718752468558,195515181
M05024,43339,1865.902858460761,247249870
M05025,128130,1469.1254747194382,158331247
M05026,3608,1617.5956252462681,183889182
M05027,39853,1816.1720022534046,235231520
M05028,52379,1578.0896423058184,178947477
M05029,2006,1686.9172355593591,197152146
M05030,578046,1828.9990719059945,237512327
M05031,20046,1675.0088136281615,195116804
M05032,40138,1576.0711015405536,178790239
M05033,88343,1861.6809045902803,246897579
M05034,6023,1735.4319481516973,209226521
M05035,529512,1901.3518857943452,250821061
M05036,18969,1898.4760065923306,250768682
M05037,6159,1525.9206729662737,169260639
M05038,12664,1504.0606432503118,165625784
M06001,28574,2610.083041186476,396680640
M06002,129958,2569.8860707609324,394175803
M06003,19384,2562.636326079517,392807516
M06004,18756,2577.306605642722,394638002
M06005,26771,2556.8878282069327,392090200
M06006,5478,2596.122474089893,396050586
M06007,125143,2609.144947870544,396452540
M06008,8466,2565.0740757132426,393262647
M06009,99289,2609.9457007267656,396579986
M06010,80808,2567.60317479513,393958216
M07001,14189,2863.2009782688565,405766566
M07002,24754,2727.274470819294,402466913
M07003,25154,2869.540477370335,405868694
M07004,21948,2713.2824471181225,402087991
M07005,18778,2636.434594796866,397466904
M07006,26094,2856.8652542794935,405733292
M07007,6559,2733.082053351995,403535016
M07008,21848,2803.8816821766723,405258935
M07009,37989,2758.125291915181,404130039
M07010,6673,2854.2102602989685,405726619
M07011,18205,2839.2522002277187,405619292
M07012,28719,2697.7121105753904,400707709
M07013,22722,2678.0367085416824,399856625
M07014,14993,2671.713869898126,399540459
M07015,39033,2905.8114874934286,406037608
M07016,15709,2603.8706650876384,396358663
M07017,64013,2707.3887399817727,401595766
M07018,7217,2661.4117649584014,398684052
M07019,105210,2766.1391456071833,404595855
M07020,39770,2776.8849634301496,404923157
M07021,19298,2665.244354292389,399004512
M07022,12256,2683.580806723089,400092748
M07023,59005,2702.358104548841,400947251
M07024,7568,2720.041613555169,402263961
M07025,6965,2638.4268920352692,397637342
M07026,27331,2691.0217029643013,400387376
M07027,60620,2709.262190762208,401966499
M07028,5242,2726.415371811121,402444098
M07029,4345,2680.060960720361,399930915
M07030,24994,2821.388759675033,405490095
M07031,77686,2670.4162675078155,399185270
M07032,28064,2865.525905750153,405840630
M07033,5236,2642.2750280676996,397882663
M07034,52168,2831.8022121197523,405567124
M07035,10917,2929.2576838368996,406410655
M07036,5969,2847.7497160195408,405669954
M07037,31464,2900.8039474994885,406006144
M07038,18630,2712.6669419598034,402065684
M07039,20041,2659.7446188438776,398610942
M07040,48476,2886.8967900550756,405943734
M07041,32245,2766.9932901927264,404717888
M07042,8877,2644.226561458222,397914062
M07043,9143,2628.464893254091,397286585
M07044,18533,2699.2673115632365,400745367
M07045,4707,2621.7181168056295,397010558
M07046,34937,2710.784707056092,402028648
M07047,13076,2670.176070054592,399172194
M07048,19956,2608.571546548682,396416893
M07049,16538,2691.525158371518,400414707
M07050,5288,2610.682549608678,396716854
M07051,39055,2850.4932535453404,405675923
M07052,87034,2760.3747078738675,404180368
M07053,7180,2861.5141062013336,405759386
M07054,24079,2917.683432472308,406381782
M07055,4794,2922.578666869567,406405861
M07056,7602,2694.5070930724337,400679263
M07057,59875,2863.553811798754,405780755
M07058,3135,2741.9626979707878,403729834
M07059,146696,2693.7401479313935,400499646
M07060,9271,2651.0123766725173,398368488
M07061,65673,2701.2421741799626,400855285
M07062,17026,2629.9639557495684,397317273
M07063,3132,2682.900801410128,400080554
M07064,37887,2705.0806563398523,401519427
M07065,85464,2628.08249536993,397201121
M07066,16262,2679.7515194673365,399895546
M07067,8566,2655.6526760023035,398482638
M07068,29357,2619.6347055987167,396924218
M07069,46949,2821.5659192331077,405515089
M07070,11641,2853.1588458614747,405714978
M07071,26706,2877.804177879521,405893848
M07072,24405,2659.726180884757,398585463
M07073,6870,2654.4240176643543,398457207
M07074,34809,2580.018106081389,394917397
M07075,21100,2751.8492267584043,403937042
M07076,21156,2648.32068398257,398063150
M07077,49300,2619.825907628214,396953575
M07078,132421,2708.3507865930346,401735600
M07079,26436,2690.012922725627,400347020
M07080,32457,2841.5855032045106,405637497
M07081,31615,2663.06081765664,398749854
M07082,7987,2678.9674181155633,399881376
M07083,15171,2765.2562278387327,404502703
M07084,7784,2629.054961761899,397307429
M07085,7767,2689.4271660809623,400316602
M07086,15890,2717.436364212858,402198001
M07087,30251,2940.30599979204,406421572
M07088,1936,2621.16461352945,397006911
M07089,271674,2914.049155759634,406110108
M07090,3639,2655.0982215545228,398476932
M07091,10349,2649.0883885561957,398100059
M07092,38383,2660.0241838520556,398637824
M07093,33161,2700.3612936460386,400800814
M07094,26996,2731.431758694608,402692102
M07096,58153,2647.398567455605,397965042
M07097,78438,2774.9434348156333,404835804
M07098,5513,2729.392068310416,402568003
M07099,59686,2781.635696631819,405004679
M07100,26866,2650.7708179574174,398313543
M07101,434143,2703.6007549326673,401014720
M07102,33467,2911.3655554470033,406076641
M07103,23180,2886.4439306071367,405920554
M07104,11925,2772.6617001090394,404819723
M07105,13934,2898.381483533228,405992210
M07106,52833,2753.1161888746665,404011660
M07107,68685,2765.877089460666,404527170
M07108,85957,2760.5160263057746,404267402
M07109,26044,2662.548725471876,398723810
M07110,5673,2721.679344206931,402407416
M07111,29754,2705.2176692608573,401557314
M07112,20688,2693.1529256868134,400456964
M07113,3635,2687.935939445722,400295111
M07114,14436,2752.9322879328465,403997224
M07115,10526,2786.8969987045066,405161218
M07116,8580,2771.711085189342,404804523
M07117,5086,2824.3837458592925,405562038
M07118,3423,2663.5074705454003,398792077
M07119,2174,2685.2892868211848,400161354
M08001,11901,1570.1006680548803,177915894
M08002,19378,1694.5062493046585,198609725
M08003,8561,1847.856927431551,245160249
M08004,5327,1715.896700275846,203303503
M08005,21939,1624.3291946893282,184889597
M08006,6403,1776.4575467723616,224290669
M08007,16770,1894.1328790559105,250243884
M08008,12545,1962.1021326429848,258768771
M08009,27907,1879.315707204135,248101483
M08010,20056,1695.2394275825397,198629103
M08011,45852,1764.7649836457094,221848902
M08012,7760,1842.344949732464,241440393
M08013,10004,1680.0276462616605,195533180
M08014,2205,1856.202171649955,246530149
M08015,1708,1593.0165189080437,180309928
M08016,3777,1748.9590759722319,215604184
M08017,124378,1787.118303131002,227956166
M08018,5784,1800.3908259902223,232540412
M08019,671790,1722.948864272074,204105455
M08020,6768,1974.2986122440159,260593259
M08021,116426,1731.512780342058,208225030
M08022,3853,1788.4648472009387,228674915
M08023,3876,1681.1572966530844,195968441
M08024,4759,1765.24288122151,221906075
M08025,8867,1753.4638708176508,219045604
M08026,3875,1781.632314219753,225669670
M08027,40615,1944.829581055762,257092110
M08028,10032,1479.16120995664,161004639
M08029,48355,2007.7273398002712,267088785
M08030,8066,1969.9133554960276,260453133
M08031,39109,1809.6752799785538,234052759
M08032,100821,1861.677816122194,246796758
M08033,1169,1875.85475848621,247998077
M08034,7832,1730.3566962473826,207588326
M08035,10214,1653.579620734146,189014845
M08036,38323,1806.690455357905,233530686
M08037,1218817,1474.0990377514443,158976005
M08038,5165,1707.7172625233002,201612860
M08039,4080,1824.3445289677502,237185230
M08040,34056,1792.538979381384,232122504
M08041,1795,1900.9924102036357,250819266
M08042,1746,1566.0407735344224,176922742
M08043,3221,1799.3630143899238,232537191
M08044,4429,1874.029074701637,247494649
M08045,40018,1725.0480499164837,204901595
M08046,9482,1991.5631156302384,263870312
M08047,5219,1906.380933773663,252745013
M08048,23643,1742.9796996486084,213359937
M08049,2946,1865.9370295967517,247293209
M08050,54390,1674.579766684309,194902797
M08051,7276,1893.1291622308802,250194287
M08052,24307,1547.7644143961625,174490598
M08053,8905,1474.712355457756,160541401
M08054,10020,1753.871118682465,219054471
M08055,14969,1736.4214438259771,209233921
M08056,2575,1856.923113770844,246534611
M08057,2331,1823.1874914794,237095362
M08058,2843,1782.2596061133756,225684189
M08059,6054,1877.895119927095,248028948
M08060,11597,1882.022006404798,248410579
M08061,4962,1787.2297190098736,228080544
M08062,30644,1737.5277628578228,209251685
M08063,6989,1794.224455955644,232312372
M08064,2177,1880.482421804193,248144400
M08065,17655,1954.8566938578363,258090234
M08066,8282,1913.1255985495463,253474523
M08067,5309,1818.807255295921,235344563
M09002,441008,2433.2592056677436,361313969
M09003,640423,2447.4846103447544,372167715
M09004,151222,2446.8530966464214,371876395
M09005,1235542,2432.1532366581196,359959655
M09006,411321,2441.4647875545647,366869222
M09007,1773343,2445.448810411599,369673546
M09008,222050,2450.1793791738523,374125031
M09009,96773,2462.584596703655,379319658
M09010,687020,2442.626426861267,368424493
M09011,302790,2450.774172156406,374781285
M09012,581781,2453.109836122858,376446485
M09013,369787,2455.3511977782746,377181891
M09014,360478,2441.753550441143,367652871
M09015,516255,2436.9792528546373,364095138
M09016,352640,2441.7462528847664,367300231
M09017,462806,2439.3769538775778,366129621
M10001,31291,2059.195469797546,271316262
M10002,4298,2080.428967350918,274544143
M10003,4554,2013.115315022333,267334370
M10004,32805,1980.4133744467222,262811179
M10005,491436,2105.8234703080593,277423853
M10006,10644,1981.108449740894,262843984
M10007,273315,1901.8713731955318,251360729
M10008,32011,2040.6218780042952,268875351
M10009,10794,1972.868806695711,260546555
M10010,4619,1892.5884484485553,250189668
M10011,6011,1940.432692861828,256477265
M10012,112435,1905.4579408388515,252219708
M10013,22367,1888.2466854009406,249162931
M10014,27512,2151.1488544268987,283158006
M10015,12467,1960.6329096769769,258614677
M10016,18039,2107.040621503895,277915289
M10017,10156,1901.7131062311366,251350573
M10018,12247,1943.1706701733613,257010580
M10019,5093,2095.828377413557,275023709
M10020,12853,2053.1511386655093,270914307
M10021,10490,2001.8424755274514,266969462
M10022,24331,2085.917986640144,274712884
M10023,45217,2159.582117497607,287105031
M10024,12497,1983.9105965604301,263538047
M10025,4147,1946.030608939161,257132725
M10026,21907,2152.0835361227155,283555473
M10027,6548,1971.2299111380023,260461199
M10028,12290,2020.542429328711,267859208
M10029,2070,1948.1437458270236,257204769
M10030,1876,1933.773044172839,254898265
M10031,6969,2008.2125863779415,267137140
M10032,43517,2035.3105212427042,268550551
M10033,7331,2117.5648647697344,278513451
M10034,27144,2115.8201126351037,278385896
M10035,12937,2019.5740816225523,267846271
M10036,19918,1843.3912851482196,244231666
M10037,8727,2073.2424062916966,274295392
M10038,19813,2108.8232748584483,278269926
M10039,25985,2035.5574171059523,268594068
M11001,79093,2377.5156126464863,340648629
M11002,110718,2403.3834055773978,347643259
M11003,134880,2308.1081723762495,322217996
M11004,56817,2355.1914832462417,332428780
M11005,68738,2346.7406591238823,330604449
M11006,5198,2247.6269694920647,308957352
M11007,382958,2351.6510663487793,331613163
M11008,38309,2358.8500947339667,336022063
M11009,67642,2330.1174050158766,326817717
M11010,10347,2377.497231259722,340638282
M11011,81359,2360.075383594989,336168099
M11012,25610,2362.4683808915447,337770319
M11013,19943,2273.8293511671077,314125753
M11014,128994,2286.514178028127,316545227
M11015,141196,2309.4745119841805,322464987
M11016,19693,2385.7143945914563,341506930
M11017,440134,2348.8410515001187,330855638
M11018,31803,2374.436980509074,340112276
M11019,55311,2385.9775961282967,341554690
M11020,1134842,2309.5411157512685,322606183
M11021,47132,2403.778274517653,347818150
M11022,20984,2247.457266127236,308936368
M11023,144426,2384.695202637123,341259403
M11024,10398,2365.3811835567744,338461811
M11025,44778,2324.507119059065,324995552
M11026,51825,2332.037936947849,327565943
M11027,226654,2356.3139049282318,333727118
M11028,94558,2387.1504324592643,341636749
M11029,34088,2251.5847218177723,309080976
M11030,95359,2258.4476208122774,309455204
M11031,100239,2325.23202130277,325387340
M11032,54661,2290.9379420803534,319461433
M11033,96729,2261.2917451828284,310121938
M11034,4533,2268.704186780291,312968819
M11035,65479,2343.5005014598164,329910962
M11036,7151,2394.308745116309,345038090
M11037,134337,2321.808829852149,324717352
M11038,11583,2402.101454277362,346238745
M11039,37418,2376.4055312878536,340420922
M11040,14515,2274.8391658230557,314256269
M11041,52931,2402.537434093032,346250328
M11042,130821,2375.3587115731016,340238195
M11043,17764,2263.966205813918,310313917
M11044,45941,2357.611095445822,334105302
M11045,11323,2251.0411833063367,309034067
M11046,73820,2393.3424335936943,344820183
M12001,722499,2732.1225457753367,402812517
M12002,19388,2623.920347000612,397070312
M12003,41266,2603.0770669409717,396313830
M12004,15828,2643.91384681553,397897655
M12005,6062,2622.710450309404,397033151
M12006,13146,2594.7589749873105,395876918
M12007,32818,2581.191390452815,394974447
M12008,8504,2583.6311992596743,395581694
M12009,5080,2663.938344995543,398803893
M12010,21407,2640.6055117638507,397798767
M12011,61736,2705.040338908837,401457691
M12012,55350,2708.8358190357676,401868021
M12013,32400,2727.364948838019,402492541
M12014,15448,2713.6913015091,402115600
M12015,12619,2549.47064519159,391625742
M12016,15372,2613.176005711652,396788089
M12017,15666,2577.8136243174404,394865649
M12018,13060,2746.668893847,403786329
M12019,12730,2590.3484377032,395808846
M12020,15753,2648.5064928351117,398084306
M12021,69059,2720.5877384784835,402273561
M12022,46172,2588.4276644479983,395738225
M12023,25641,2754.0101880510256,404080041
M12024,6575,2617.022306175845,396906147
M12025,15156,2731.2602486047817,402666064
M12026,9869,2592.440269554417,395842291
M12027,26166,2570.804320783044,394332406
M12028,102853,2640.274071707445,397689141
M12029,192947,2650.670200014748,398119808
M12030,19061,2735.960377847252,403677651
M12031,7687,2565.7334102429136,393348537
M12032,35625,2632.7967539457454,397402722
M12033,14291,2609.1224346404706,396438249
M12034,35668,2565.1024400342044,393271113
M12035,123960,2564.3310819474727,393089456
M12036,10192,2724.5489427233383,402420036
M12037,7119,2551.338040385819,391736473
M12038,95548,2681.515060692695,399944099
M12039,21994,2693.4832158031018,400477652
M12040,22906,2641.9578152424033,397857546
M12041,34925,2671.946900772828,399616883
M12042,13801,2627.014737133957,397187320
M12043,30039,2673.950147584377,399687493
M12044,10133,2657.3105758515103,398559544
M12045,22645,2613.987334853727,396803461
M12046,50356,2730.4129592738873,402610798
M12047,7852,2552.1185158646304,391748435
M12048,46328,2686.815181715566,400222377
M12049,10851,2522.4759497979317,389271778
M12050,34740,2584.065981509423,395591081
M12051,32541,2661.6445223151622,398691269
M12052,36813,2721.00046320155,402370603
M12053,48782,2732.1009497923956,402763735
M12054,28986,2600.3107077312334,396251508
M12055,100245,2542.0997474692135,390633711
M12056,43128,2709.0303064806344,401923371
