uid,population,distance,radiusPopulation
M20172,531,2891.9380681351536,328749499
M20173,1572,2832.6905987993823,319578107
M20174,2887,2884.102586362496,327309441
M20175,1775,2837.720008867864,321410221
M20176,3223,2845.7438925002434,322715217
M20177,9298,2818.9876329202616,317438822
M20178,3499,2864.5724663711762,325228676
M20179,1236,2847.9274312661123,323048171
M20180,2286,3017.432645435352,351808182
M20181,442,2840.4835681022682,321735302
M20182,2242,2793.2904833539233,307278373
M20183,1511,2911.652935063041,334865299
M20184,133913,2747.2410685214772,286483912
M20185,7514,2997.124599762205,348791125
M20186,666,2886.438452673358,328418295
M20187,2479,2784.449861192595,301805801
M20188,8656,3000.7899599700318,349303993
M20189,2338,2812.562784945148,316406036
M20190,21679,2819.9376485130215,317781362
M20191,374,2843.959443617121,322644840
M20192,1338,2897.611931822319,332993585
M20193,2285,2861.266664134206,324809085
M20194,1350,2866.4305946181926,325605648
M20195,1468,2890.844144941229,328738182
M20196,422,2834.659417396253,320701842
M20197,2914,2878.943585967361,326907655
M20198,27399,2806.264879549848,314957668
M20199,849,2897.5360539173544,332992736
M20200,3588,2849.1421470953655,323286339
M20201,1830,2827.6103678839054,319085569
M20202,4302,2986.35300065239,348086648
M20203,3198,2914.5797080823654,335200508
M20204,675,2891.58703824577,328743447
M20205,16775,2794.651719444378,309424156
M20206,2466,2800.563080814585,312367819
M20207,17090,2816.262366238095,317192833
M20208,9543,2913.2762634885944,334978943
M20209,932,2932.944685124423,336532872
M20210,6750,2897.8009418392185,333010492
M20211,3125,2945.17761387034,338182056
M20212,2551,2802.97757903112,312821995
M20213,3889,2982.504493858654,347236780
M20214,2486,2818.396559758333,317423502
M20215,665,2869.7426664073823,325828970
M20216,1150,2827.6263516963404,319087399
M20217,3454,2894.645268427836,332901768
M20218,572,2910.817764358272,334836920
M20219,2817,2884.4736487466184,327338263
M20220,2974,2819.914568122121,317778388
M20221,1448,2867.781567092302,325723024
M20222,1605,2819.2812269570627,317448120
M20223,496,2816.2671397405106,317209923
M20224,720,2863.189068407798,325018962
M20225,5380,3002.948117019859,349814539
M20226,2587,2868.6406143599897,325774399
M20227,9965,2875.2345626925903,326235704
M20228,737,2777.2532454309317,296430320
M20229,5676,2949.0319943873346,338392704
M20230,1202,2894.7760922663088,332914490
M20231,3144,2837.9191838439046,321414128
M20232,20118,2763.9825346807866,289861336
M20233,1941,2880.495117431542,327006797
M20234,7227,2783.792001265024,297967383
M20235,3618,2931.729663269393,336445937
M20236,1741,2956.788516162218,343418709
M20237,2303,2875.480568863279,326263070
M20238,757,2917.303651327676,335434873
M20239,1078,2892.0042978385436,328750309
M20240,2614,2923.3921338461496,335735497
M20241,1200,2927.986248653985,336105773
M20242,8877,2930.6212009645546,336277171
M20243,1776,2895.949651819566,332941978
M20244,3254,2795.3504563334855,309449771
M20245,1370,2878.3143294897577,326901507
M20246,642,2841.524205305051,321853814
M20247,1391,2839.627796187992,321609720
M20248,10657,2875.991468350954,326392129
M20249,2913,2781.1175613779046,297570590
M20250,1108,2872.6025902930487,325984346
M20251,1150,2912.606085466485,334952946
M20252,1838,2911.919910676497,334921578
M20253,4148,2962.048151280901,343920845
M20254,3495,2953.569667879611,340057580
M20255,1945,2916.4885117359395,335404793
M20256,250,2843.4328232371204,322549685
M20257,1122,2830.073135874359,319466885
M20258,880,2894.765252608426,332910926
M20259,2261,2905.4967937196434,333583922
M20260,2621,2842.2303830381024,321931960
M20261,6143,2868.3595888416985,325767579
M20262,1089,2843.617638830867,322552919
M20263,3134,2960.6800472240307,343773456
M20264,2276,2847.197195596506,322960094
M20265,5947,2814.733851202353,316715676
M20266,8584,2961.626979743399,343912261
M20267,307,2844.4889789808226,322692638
M20268,884,2925.4596028287338,335832794
M20269,3635,2926.620955346181,335878366
M20270,1703,2834.4077426681206,320568118
M20271,2097,2917.5034572246914,335437559
M20272,6705,2989.630514912955,348340944
M20273,3205,2904.750917778217,333522253
M20274,1193,2910.889811014152,334837492
M20275,5332,2837.5817775030823,321395664
M20276,874,2798.6522267074647,311563590
M20277,12668,2944.048072777296,338093537
M20278,36036,2746.723498091214,286404741
M20279,2617,2959.358420534831,343699822
M20280,2673,2824.062750422856,318569566
M20281,268,2874.4263821867335,326118501
M20282,821,2899.4269209173262,333189982
M20283,1038,2839.1784449195698,321546788
M20284,3160,2897.7090291778313,332994923
M20285,3115,3010.9961598474065,351482218
M20286,3525,2908.735007954179,334742405
M20287,432,2849.549205152461,323334028
M20288,601,2827.9155912622505,319105391
M20289,1131,2941.2018359303265,337766208
M20290,991,2885.288591043855,328352413
M20291,4069,2962.599874993042,343924993
M20292,1294,2894.175273051877,328848130
M20293,7103,2871.5883505833117,325904253
M20294,5071,2865.21793028611,325402662
M20295,8470,2904.0684911981634,333512606
M20296,1135,2823.0245742046086,318477664
M20297,2489,2922.8716926215548,335733008
M20298,10477,2872.769838788503,326066045
M20299,1074,2844.1294717995156,322680410
M20300,5334,2989.7021668185284,348371212
M20301,1471,2909.5332674022748,334798138
M20302,3765,2999.8115498881566,349300228
M20303,1204,2843.6001396802562,322549935
M20304,1050,2873.3768812218354,326093136
M20305,3634,2856.3489439481714,324321815
M20306,4735,2965.4022420562815,344098551
M20307,9862,2926.755088791993,335882001
M20308,2588,2880.4739963735005,327004209
M20309,10854,2761.811305384067,289619598
M20310,3604,2882.5023475374483,327285826
M20311,677,2833.5147034017505,319742051
M20312,1298,3004.8051976569436,349930350
M20313,1010,2828.2760020317655,319145090
M20314,1548,2966.6494949659445,344843829
M20315,1903,2908.0978534995725,334687830
M20316,821,2916.762844499916,335414117
M20317,1555,2889.3468423168224,328690162
M20318,32471,3001.2870657353737,349368940
M20319,1312,2932.6340214296506,336512057
M20320,653,2917.1815908913522,335434220
M20321,926,2849.867173191306,323345967
M20322,877,2779.350933700636,297307149
M20323,1780,2843.6109827320283,322551139
M20324,36982,2993.5452252237496,348551640
M20325,9570,2870.146466907965,325836798
M20326,4535,2800.4103024679457,312363284
M20327,13377,2824.2969745594264,318573511
M20328,1052,2909.5827401328825,334799609
M20329,1428,2911.7106498189855,334866810
M20330,4173,2788.4235824822645,304217564
M20331,850,2885.3188705529633,328353404
M20332,420,2874.3945599180074,326118081
M20333,2684,2894.767553199584,332911806
M20334,42645,3014.2845844399126,351581603
M20335,991,2823.96447396079,318568575
M20336,2546,2817.798506469563,317381803
M20337,5504,2848.372051057831,323258600
M20338,7819,2867.563179945919,325714189
M20339,3486,2875.03707597965,326219662
M20340,2061,2835.375021021744,320959952
M20341,246,2869.9682731474895,325829635
M20342,1584,2888.251793520133,328577483
M20343,2029,2877.380908826109,326806488
M20344,2366,2966.8648090876886,344845377
M20345,3722,3003.322737127702,349824916
M20346,1633,2885.1432995765854,328350780
M20347,3288,2950.4172673675316,338483202
M20348,8671,2920.4685248750784,335604564
M20349,2062,2882.91802671867,327300344
M20350,15690,2875.2558093333955,326245669
M20351,2470,2941.4237545565643,337767339
M20352,2225,2873.165771356599,326090911
M20353,1867,2947.770800637811,338363022
M20354,524,2776.570910763184,296400656
M20355,864,2792.291036251636,306397415
M20356,2140,2871.2462888953182,325888179
M20357,993,2876.3834944548003,326477679
M20358,1990,2914.5844862797812,335203706
M20359,1149,2839.287201143324,321547826
M20360,3415,2899.9408142624748,333287439
M20361,977,2926.9106697220627,336044912
M20362,1545,2946.7241058370983,338339980
M20363,2532,2849.5402694527434,323331496
M20364,14036,2987.416222699501,348127421
M20365,1542,2844.6591276970694,322702625
M20366,4440,2976.287783731817,346343041
M20367,4230,3006.451150989999,349956742
M20368,1604,2899.7044143248863,333190803
M20369,1758,2896.314518590637,332988036
M20370,725,2894.5840431866573,332901043
M20371,858,2919.7410983127106,335566293
M20372,1848,2931.3976757356572,336292973
M20373,573,2828.396803029895,319146100
M20374,1263,2779.4687030213254,297330854
M20375,6457,2875.9658421919758,326377329
M20376,410,2908.8190034092495,334745930
M20377,10688,2945.3952490545225,338211587
M20378,3311,2912.104986496812,334923416
M20379,2672,2920.149245963381,335570698
M20380,1833,2880.8338477381426,327053645
M20381,2625,2881.5201758665207,327076080
M20382,1158,2932.1246300880566,336510899
M20383,567,2894.1309837052777,328847563
M20384,4061,2946.7347638002707,338341525
M20385,52806,2881.658598649775,327087297
M20386,15054,2969.316317163522,345042869
M20387,3549,2908.6788901143914,334738856
M20388,2212,2898.4513479064003,333155176
M20389,1177,2904.3813616224593,333521076
M20390,44364,2876.0785064499055,326402786
M20391,2808,2957.690719207624,343683292
M20392,6663,2936.3664532923235,336628818
M20393,3455,2906.956862777969,334644476
M20394,2660,2830.4677015033612,319468007
M20395,2531,2842.417968453832,322026998
M20396,3329,2781.8934638883297,297585605
M20397,29026,2908.4415117570893,334709830
M20398,5597,2920.640267529481,335656268
M20399,15749,2876.68795282555,326533690
M20400,1562,2849.427826006935,323329934
M20401,18120,3002.234791703518,349411603
M20402,1016,3019.8012723397683,352114900
M20403,1658,2886.2740107791406,328409174
M20404,808,2862.639568849346,324963317
M20405,1711,2875.3746718455454,326261359
M20406,21436,2770.4091478441223,294791334
M20407,7106,2792.4230205523854,307256990
M20408,414,2896.141500301513,332977919
M20409,7272,2874.4607866654883,326118769
M20410,3369,2911.3469852593576,334838685
M20411,759,2877.302135999098,326805729
M20412,3021,2841.0483431537887,321797538
M20413,28327,2977.6224417012522,346486284
M20414,10118,3013.8686927124268,351571485
M20415,4910,2988.0486461318146,348141457
M20416,594,2826.3156724818678,318894871
M20417,9783,2773.5875208815314,295701505
M20418,10491,2874.8661250589657,326196179
M20419,598,2838.4243992814027,321513767
M20420,1070,2925.554559149505,335841506
M20421,4041,2872.6316291410703,325988288
M20422,770,2852.2472845014954,323883941
M20423,606,2885.109853833165,328350174
M20424,4156,2950.834301612254,338612450
M20425,2081,2811.8878450041157,316253419
M20426,6914,2890.6658770958734,328731268
M20427,13648,2821.45501887218,318427173
M20428,1506,2920.6420267511166,335661865
M20429,1675,2940.9049479327114,336945305
M20430,272,2905.402432653434,333583650
M20431,1831,2807.3581709743603,315596955
M20432,958,2817.766785319017,317380845
M20433,2622,2989.5139351990147,348327044
M20434,4843,2784.109960331262,298618029
M20435,2752,2847.8273964661153,323045419
M20436,1204,2832.974142189579,319582354
M20437,8406,2840.9745363246097,321789132
M20438,1562,2792.65206236039,307264096
M20439,20228,2997.4752742372098,349130990
M20440,1016,2867.7783357756384,325722008
M20441,5698,2862.682290343346,324964125
M20442,378,2836.7297576196665,321335080
M20443,460,2845.7688726527053,322718440
M20444,469,2936.718253719694,336671525
M20445,1223,2914.08870417568,335131077
M20446,6565,2937.3834948353933,336724649
M20447,15417,2973.8747808667463,345747728
M20448,1633,2949.3827944945488,338402103
M20449,3449,2907.817149671045,334684381
M20450,9537,2958.844133702372,343690285
M20451,1365,2842.842112885927,322200590
M20452,4636,2902.68335631421,333374301
M20453,2577,2930.978321206042,336286048
M20454,2754,2834.1069837988057,319858929
M20455,2404,2860.816675691973,324795728
M20456,1341,2868.834335293615,325776986
M20457,3058,2812.742438308019,316449083
M20458,1544,2819.803718569179,317776844
M20459,4314,2821.0749474301633,318387279
M20460,4837,2807.561716917076,315598786
M20461,725,2913.2008300326174,334978218
M20462,3988,2858.1633603473388,324593803
M20463,933,2858.443454479309,324598118
M20464,601,2839.395236935019,321561355
M20465,1200,2834.547780135467,320569821
M20466,10675,2974.6393788358014,345776432
M20467,17922,3011.121651100454,351485333
M20468,12682,2791.6053366810365,306317711
M20469,28118,2920.5082948502554,335613235
M20470,6336,2854.7203834373445,324075195
M20471,520,2818.595519703479,317432190
M20472,2788,2849.1182171844175,323283551
M20473,1432,2841.3815540204623,321839732
M20474,3291,3016.2352735753784,351777605
M20475,1988,2879.4574729370493,326945672
M20476,397,2840.9560205330945,321788735
M20477,1674,2965.9801349457225,344787977
M20478,2422,2845.180536967629,322711754
M20479,266,2877.487994770791,326830424
M20480,1028,2902.29815042512,333366403
M20481,2876,2937.632733088286,336731214
M20482,44193,3017.5067782442984,351810468
M20483,7937,2866.9385856562953,325641000
M20484,4469,2900.2081052941307,333317220
M20485,3234,3039.0762017141687,352972320
M20486,2306,2859.5703298682333,324600193
M20487,1721,2866.9625947275103,325648937
M20488,140,2844.362802561891,322692498
M20489,4997,3003.254752817331,349819919
M20490,2712,2780.304323990356,297517138
M20491,3315,2941.5875483605178,337769809
M20492,3888,2888.758128257656,328579067
M20493,506,2870.786817215584,325861286
M20494,7433,2895.345060942272,332921926
M20495,3267,2955.6656264910407,341247351
M20496,1762,2840.220971441001,321733540
M20497,3130,2987.3359187869983,348124291
M20498,6599,2799.0185031498327,311580387
M20499,1725,2883.1027904069288,327302406
M20500,7544,2940.980476999077,337702811
M20501,1173,2904.8183735156067,333525458
M20502,4963,2826.9338627599404,319072644
M20503,465,2837.539684507766,321395199
M20504,1757,2850.2731549534874,323350604
M20505,7295,2828.203582398764,319137795
M20506,755,2850.4029840294006,323352361
M20507,3347,3036.04090578419,352951499
M20508,1488,2846.6173900827685,322900989
M20509,8725,2994.7357402379057,348653353
M20510,878,2934.7285119873786,336557417
M20511,3430,2883.140460262382,327304131
M20512,1125,2946.003550994052,338292648
M20513,7379,2822.7945347886534,318457099
M20514,950,2819.567300756278,317534150
M20515,53229,2876.628341376036,326480461
M20516,4334,2949.7144123716325,338478868
M20517,4004,2854.448024807141,323963286
M20518,160,2877.2436008412897,326805569
M20519,2834,2872.618912689751,325985454
M20520,7308,2885.387490282428,328354254
M20521,327,2858.435266405763,324597791
M20522,1041,2845.3636338995834,322714176
M20523,1565,2865.7169272887068,325429588
M20524,510,2875.5386975298375,326278880
M20525,10457,2820.0484279271504,317807228
M20526,14058,2992.4152505460497,348491199
M20527,2569,2813.0621551028503,316452141
M20528,1464,2906.5946400242697,334638928
M20529,1456,2878.1296822310906,326851575
M20530,3095,2896.124857054838,332974824
M20531,1939,2874.682723764395,326152747
M20532,4139,2924.916318221608,335823029
M20533,1683,2947.702713234068,338361339
M20534,4173,2949.711722089549,338474695
M20535,3390,2927.7459729357006,336090145
M20536,519,2877.772895640522,326847673
M20537,7786,2911.606192884282,334857513
M20538,635,2937.2966510478495,336724014
M20539,3902,2872.3373268705154,325963667
M20540,6088,2863.858203228373,325116334
M20541,1855,2825.39902365203,318710382
M20542,874,2927.4837329921756,336089271
M20543,5306,2994.1330820670537,348608858
M20544,1747,2843.668177553405,322554008
M20545,7476,2793.056418867507,307270897
M20546,5562,2870.38169852021,325846368
M20547,952,2857.089603824787,324359094
M20548,1573,2833.382078769894,319655367
M20549,12346,2879.1788218705815,326910569
M20550,4724,2875.801773820526,326356719
M20551,13507,2875.4834438953408,326265373
M20552,514,2839.562171712417,321605209
M20553,6777,2872.969434642897,326079596
M20554,5626,2823.065020899021,318478799
M20555,2813,2893.4971075217254,328821204
M20556,316,2851.0766275581386,323550932
M20557,12140,2842.3950985948636,322014858
M20558,1507,2822.694797984248,318455592
M20559,22886,2786.4031635307083,302885451
M20560,5594,2868.279734224989,325759562
M20561,2256,2897.7702610004003,332998083
M20562,1305,2880.371962285509,327002904
M20563,1413,2939.7131010268945,336926472
M20564,1259,2910.243234408608,334826609
M20565,19247,2889.9433587001768,328712021
M20566,3184,2922.770402234004,335729824
M20567,3433,2901.651034328705,333347452
M20568,1563,2857.1091146019303,324360046
M20569,1958,2884.4467181640375,327336305
M20570,16801,2899.973281171507,333290854
M21001,49462,2750.5362119269403,287301684
M21002,9199,2612.548914197925,267556284
M21003,34765,2840.4873287509545,321735744
M21004,40439,2752.390360908994,287523315
M21005,3074,2826.2974417665823,318891797
M21006,13058,2661.704639438775,274456357
M21007,3795,2817.4914563368816,317372205
M21008,9087,2675.771654439775,277129469
M21009,2614,2849.412545592168,323327320
M21010,48642,2780.019088627446,297348834
M21011,2004,2885.78330661115,328407170
M21012,6632,2726.9701041645826,283071768
M21013,15811,2783.199529606312,297630392
M21014,4704,2654.1253526455957,273369691
M21015,64315,2761.4289721704563,289472401
M21016,7664,2685.4882315085415,278264406
M21017,18565,2653.7248137792853,273351126
M21018,3732,2804.2537925381803,313054405
M21019,117111,2796.9192060505025,310228628
M21020,5782,2774.7828994833944,295780135
M21021,1310,2837.25206010667,321356309
M21022,11933,2813.102956745045,316454710
M21023,8104,2734.550071093166,284341785
M21024,1302,2861.1886371408914,324807783
M21025,7704,2627.1554355736694,268767193
M21026,13571,2780.235146462842,297503567
M21027,5104,2810.6379116997377,316005620
M21028,2216,2652.613881534279,273246678
M21029,3931,2641.3754660917502,270822406
M21030,884,2649.0684903479137,271450781
M21031,3564,2808.9224018830087,315784309
M21032,1880,2883.4466705936798,327307561
M21033,4596,2824.9451721048886,318689999
M21034,27575,2768.6167505263443,291208130
M21035,18692,2784.6684986340847,301818289
M21036,12662,2774.3871548386837,295767473
M21037,2524,2809.2019106915855,315806551
M21038,6583,2760.684755708267,289441142
M21039,8984,2666.5369194851537,275347201
M21040,7086,2768.0996210152052,290996942
M21041,46729,2770.5466848502724,294812770
M21042,3985,2821.398974777781,318423188
M21043,45010,2640.904696446292,270777396
M21044,14434,2684.8934542384436,278108331
M21045,38711,2732.7260531957068,284131651
M21046,5542,2765.474020745415,290034757
M21047,21133,2863.1148477573324,324997829
M21048,17788,2771.4122011374798,294904690
M21049,12855,2658.1788108224705,273915168
M21050,20252,2691.4798376790304,278822548
M21051,36606,2841.1744389978144,321800559
M21052,1301,2800.345952953203,312361983
M21053,49266,2687.1605729780786,278385045
M21054,27216,2652.184287022901,273192406
M21055,5043,2851.896026308134,323878898
M21056,1961,2873.97636812176,326096618
M21057,7279,2661.120448606424,274305587
M21058,17833,2692.7538671631196,278859915
M21059,2810,2852.8479140857044,323927096
M21060,5581,2776.4487271644443,296395075
M21061,26108,2751.756897678167,287368213
M21062,4845,2817.734241844733,317376000
M21063,13473,2740.951812962355,285614305
M21064,16331,2594.5314804966683,266034342
M21065,22151,2746.845325459471,286440777
M21066,3177,2854.917993664063,324081531
M21067,14833,2698.4249537801315,279144543
M21068,8194,2644.2865229559147,270971466
M21069,28654,2815.7381854597247,317106596
M21070,8026,2795.969731455061,309874348
M21071,83537,2657.532208388655,273547718
M21072,16130,2638.6143439545,269855266
M21073,9651,2860.9977946407025,324798132
M21074,50868,2771.676460514782,294998314
M21075,10206,2648.8274251547723,271440575
M21076,28345,2634.825811221034,269593489
M21077,5465,2650.1878104194657,272466063
M21078,11670,2655.3897234717138,273507506
M21079,4591,2777.5481421163395,296431057
M21080,2761,2647.1968250017026,271164615
M21081,4614,2893.8622486766144,328826848
M21082,6922,2804.0102552000494,313047483
M21083,28358,2694.4763163518805,278977151
M21084,6589,2647.50461176836,271186375
M21085,70739,2826.9282155713518,319001905
M21086,13257,2623.10118623701,268192430
M21087,12556,2875.1176785046396,326223148
M21088,4942,2642.8585910161173,270924243
M21089,13489,2637.437494247378,269688464
M21090,14483,2771.8685824880486,295049182
M21091,9301,2651.3767040474613,272726369
M21092,5239,2792.8880407045394,307265658
M21093,9207,2695.3660190381243,279025598
M21094,25719,2701.8212626420727,279572185
M21095,722,2791.2474304468064,306316989
M21096,2396,2734.8441959142224,284349889
M21097,2044,2766.112759463032,290746549
M21098,6229,2782.4932772590364,297589900
M21099,17779,2754.8683142457508,288019985
M21100,9613,2655.912305482973,273521246
M21101,3617,2650.997001963914,272628455
M21102,10644,2783.1849892946457,297619748
M21103,5375,2760.136852118313,289254595
M21104,19033,2732.752562467289,284170362
M21105,4945,2691.1663006170174,278817603
M21106,23619,2782.680260735736,297596129
M21107,12609,2642.94312004102,270929185
M21108,13769,2706.2968924743877,280345599
M21109,18326,2654.2452145885627,273374395
M21110,35812,2752.665445507621,287604489
M21111,19401,2619.126414235277,267865610
M21112,9680,2844.533251582185,322692945
M21113,5948,2852.80989741921,323919445
M21114,1346916,2770.3167138926783,293444418
M21115,38649,2747.7995511658232,286925273
M21116,19235,2690.362170966895,278741427
M21117,14766,2730.9679695363934,283911699
M21118,20849,2757.4815558448304,288325903
M21119,56066,2775.7072802808457,296339009
M21120,4495,2770.223347952463,293414699
M21121,1116,2799.7935004179258,312227409
M21122,8632,2770.783684932366,294876343
M21123,4425,2649.937226371151,272386632
M21124,13554,2790.406115242912,305271563
M21125,6934,2780.56458829284,297526035
M21126,5267,2784.9202588810094,301836981
M21127,4317,2831.108412736618,319476636
M21128,6744,2727.21101924983,283078400
M21129,11697,2790.186818110948,304780900
M21130,3708,2728.4892335213513,283205323
M21131,815,2788.084663685558,303695323
M21132,121071,2761.8938547276457,289640459
M21133,951,2815.5230069170248,317054354
M21134,16361,2761.9217870417315,289761530
M21135,727,2844.268760645595,322681484
M21136,9350,2765.311145812466,290025407
M21137,8334,2721.9747305064584,282323321
M21138,10009,2784.462277558088,301808280
M21139,3441,2849.8089712066608,323342526
M21140,99794,2774.962918152398,295785917
M21141,3711,2850.227703216851,323346893
M21142,23342,2729.8847822521093,283593096
M21143,22649,2767.9966780668733,290974293
M21144,10631,2757.3306559101848,288250391
M21145,13219,2755.0939349804007,288037764
M21146,887,2803.6248968248533,312824546
M21147,6112,2818.60144443695,317432710
M21148,8815,2785.538089717828,302803491
M21149,14249,2773.4142247244854,295684392
M21150,6734,2796.8430618601055,309919104
M21151,7082,2765.575396244537,290060365
M21152,11068,2735.161145366793,284409347
M21153,16844,2770.6573749379677,294859499
M21154,59177,2758.3213037348282,288780701
M21155,6830,2864.1246627131754,325156100
M21156,226258,2779.2712974274727,297080891
M21157,12650,2841.4710206833056,321841164
M21158,7060,2620.158091405868,267885011
M21159,4840,2804.6911201019493,313579146
M21160,3549,2857.2979360960653,324408741
M21161,16717,2779.9531655324345,297332117
M21162,4003,2657.853581845731,273643953
M21163,14055,2753.9302103626196,287671206
M21164,62651,2760.5262326118777,289318805
M21165,1272,2824.082221106019,318572239
M21166,8671,2815.059168356756,316898910
M21167,9457,2663.985908701194,274772472
M21168,6392,2836.27211738883,321313431
M21169,18145,2798.2507930965216,311536959
M21170,15268,2688.062193196025,278513866
M21171,2864,2773.43641888205,295698641
M21172,25859,2676.1261997539395,277138556
M21173,5556,2651.896622404748,273186850
M21174,81156,2650.195106400329,272471528
M21175,9640,2791.0614354954446,305354595
M21176,8331,2833.0773087778243,319583558
M21177,42295,2772.9743393388276,295567539
M21178,17764,2644.7693402163645,271038060
M21179,25674,2719.2261386046252,281562786
M21180,31665,2766.4038825742564,290748593
M21181,5370,2767.2471383987695,290875771
M21182,4198,2769.109496134428,291253744
M21183,18233,2653.3461452538318,273269473
M21184,6502,2650.3824223559122,272598518
M21185,8686,2822.2435900425135,318445654
M21186,47106,2654.7856167954997,273392721
M21187,6271,2633.4125711175875,269195133
M21188,17171,2806.1853352862972,314940497
M21189,17259,2767.819162635749,290957034
M21190,1161,2827.753737122812,319088549
M21191,11025,2877.5255746272637,326830690
M21192,6176,2639.5950490711684,270076980
M21193,6185,2780.5593427132458,297519850
M21194,25115,2604.5418034588847,266829527
M21195,21164,2761.6923178861493,289544047
M21196,1701,2833.2513791906554,319653666
M21197,70164,2642.809529153384,270854079
M21198,1433,2881.073599542918,327055478
M21199,30426,2650.145874340007,272435637
M21200,4306,2667.1308271894763,275379297
M21201,3279,2815.337223514064,316993185
M21202,11760,2651.775960717043,273160583
M21203,5101,2777.923291038342,296513227
M21204,6649,2651.2670285844615,272689810
M21205,19368,2763.0306447054936,289796743
M21206,4407,2804.972782596068,314718828
M21207,49242,2658.407297976331,273942094
M21208,69698,2674.4169696412355,276971262
M21209,8900,2796.2949097625883,309895118
M21210,5267,2653.6323774403086,273345859
M21211,13810,2665.750991936781,275314236
M21212,19447,2677.693888017992,277198343
M21213,13535,2640.8286507342577,270597769
M21214,13641,2783.3703681622096,297646203
M21215,4392,2656.450128907873,273530859
M21216,2949,2645.9184288945708,271093967
M21217,19715,2770.8284328354166,294884975
M22001,54591,2785.0135608394307,301842248
M22002,27290,2668.5294149568977,275913006
M22003,12667,2636.553535791841,269632327
M22004,51790,2719.2378010854063,281588460
M22005,46878,2725.9143415621306,282854193
M22006,74558,2773.2382736188606,295609834
M22007,27598,2726.93692397632,283044170
M22008,29140,2776.65397921911,296401180
M22009,22839,2651.544271960101,272735670
M22010,19493,2644.918120483344,271055824
M22011,71397,2759.896939138273,288975922
M22012,49554,2757.344402474973,288276349
M22013,16557,2687.8722281528003,278458716
M22014,641386,2765.6162296537714,290105163
M22015,7665,2683.8837548339775,277994549
M22016,179668,2757.641624638808,288346752
M22017,49969,2739.703423064045,285323012
M22018,21266,2707.7161155213616,280544794
M23001,60091,2128.011894890671,243495263
M23002,60365,2259.318139344854,248510332
M23003,11313,2043.2375267279456,238566131
M23004,208164,2381.7664772683174,254882657
M23005,419815,2055.830766722866,239273931
M23006,31052,2300.584329527642,248913207
M23007,20411,2080.5525539896425,240711924
M23008,63752,2120.069553600245,242876094
M24001,19192,2662.288181519976,274562707
M24002,8781,2580.551006778455,263112198
M24003,42782,2587.332117041622,264812537
M24004,4889,2640.7965993620337,270592880
M24005,18824,2594.803651947075,266050673
M24006,9889,2537.6454772574443,261237812
M24007,16153,2515.6577952158937,260704671
M24008,20703,2599.8646761692567,266164308
M24009,3404,2652.9467101908326,273248894
M24010,30603,2557.7493528556524,261909869
M24011,39944,2623.538955608911,268343978
M24012,19904,2586.120381428823,264000230
M24013,146604,2555.0502014187236,261713152
M24014,17352,2587.063421992194,264795185
M24015,21070,2598.995729834018,266143238
M24016,39687,2494.3660811248037,260362491
M24017,25359,2592.1715548321276,265710000
M24018,14289,2590.467557559656,265624122
M24019,6538,2624.9489607046294,268532278
M24020,78187,2524.1931446573367,260791850
M24021,48392,2669.985023141723,276089964
M24022,19904,2628.3042422659505,268867405
M24023,15790,2608.1287735196443,267133417
M24024,88991,2623.4872542519397,268254987
M24025,26405,2681.6997073810862,277728121
M24026,9363,2579.97357722374,263059764
M24027,10493,2635.954445472889,269621834
M24028,670532,2670.3641789583316,276138356
M24029,22373,2586.704811289528,264087965
M24030,6793,2633.679979161341,269201404
M24031,10830,2614.6087944239885,267839104
M24032,39066,2684.0002951552697,278002214
M24033,12755,2626.879385079741,268754438
M24034,14107,2551.4272599024957,261604552
M24035,180296,2664.7090282969675,274983813
M24036,27390,2585.0068464468413,263699525
M24037,89074,2604.6352754900777,266854642
M24038,16008,2588.2017767206703,264893642
M24039,13722,2580.002250000601,263069127
M24040,35087,2538.4344872599177,261247701
M24041,18137,2574.9101604734465,262839854
M24042,13354,2566.2346164497258,262493130
M24043,9582,2684.216499302972,278041280
M24044,7533,2526.615802320014,260875172
M24045,14205,2613.5070951219172,267605450
M24046,14623,2718.235943657539,281512998
M24047,10378,2554.232392719278,261702774
M24048,5135,2526.206598590672,260870037
M24049,34432,2679.1028866157576,277404386
M24050,40602,2696.680176784483,279073542
M24051,14989,2625.156213088375,268538816
M24052,10956,2608.013107856453,267122461
M24053,31405,2594.252050715369,265963748
M24054,49578,2606.0542374950705,266947796
M24055,21962,2663.4289573216915,274730349
M24056,13747,2620.7854904965384,267912433
M24057,28319,2600.1977850138046,266185011
M24058,18898,2528.7642631441904,260941704
M25001,359146,3002.4264186675855,349429723
M25002,43827,2963.9151944290425,343929062
M25003,37757,2915.174139837501,335209031
M25004,27815,2947.772470827523,338364889
M25005,17269,2913.6359126620864,334988486
M25006,745537,2940.9753559868914,336957274
M25007,29355,2889.1881149614305,328660807
M25008,49471,2964.847719390847,343985831
M25009,50438,2960.1224100119825,343723018
M25010,89515,2931.61506369053,336302472
M25011,277402,2974.763497765109,345787107
M25012,380509,2978.1429743857198,346514611
M25013,50082,2936.778678937416,336671994
M25014,47934,2954.216794565252,340061075
M25015,73303,2950.767260157839,338507389
M25016,26762,2927.0946276607638,336045889
M25017,85100,2938.140304206179,336818632
M25018,145622,2968.3615832235387,344867249
M26001,2420,2865.0486953114523,325370225
