uid,population,distance,radiusPopulation
M20223,496,2459.9813322955138,283922969
M20224,720,2519.6548721843833,308564574
M20225,5380,2657.5373285231312,325566764
M20226,2587,2509.876034457855,307594969
M20227,9965,2523.784127127403,309859036
M20228,737,2435.2223497327636,278501579
M20229,5676,2597.953536387901,320735488
M20230,1202,2561.705803304664,317721553
M20231,3144,2473.6200969901715,288954279
M20232,20118,2415.0605254644593,275925954
M20233,1941,2523.8976324544333,309953406
M20234,7227,2441.145750572534,279354211
M20235,3618,2571.9677390810534,318882720
M20236,1741,2594.131901929781,320579300
M20237,2303,2539.9956927704147,313510594
M20238,757,2561.764733410624,317723783
M20239,1078,2551.1761432621634,316406355
M20240,2614,2584.2607592890463,319912773
M20241,1200,2573.4141941024754,319069713
M20242,8877,2596.3570627479803,320692198
M20243,1776,2541.473840972353,314283182
M20244,3254,2454.0858461671132,283223415
M20245,1370,2545.723599025358,314631901
M20246,642,2483.9638490124557,296142962
M20247,1391,2485.659475374193,297079807
M20248,10657,2499.564283514398,305426754
M20249,2913,2438.087480036055,278891302
M20250,1108,2528.3658800392827,310808950
M20251,1150,2582.6652982491464,319672271
M20252,1838,2568.461234373947,318590694
M20253,4148,2598.108044859986,320741164
M20254,3495,2591.7162364035007,320462657
M20255,1945,2570.0011422639564,318658122
M20256,250,2503.987454856991,306708293
M20257,1122,2472.5355574462897,288805684
M20258,880,2552.0071385284846,316627171
M20259,2261,2574.602801786612,319153039
M20260,2621,2491.6831966100353,303142846
M20261,6143,2536.0670066748953,312795019
M20262,1089,2489.7188630736323,302085920
M20263,3134,2601.673960333716,321603277
M20264,2276,2503.7982583038956,306706017
M20265,5947,2438.8936621404027,278985184
M20266,8584,2595.5738163436795,320630681
M20267,307,2491.936854677629,303147214
M20268,884,2569.519168743616,318654462
M20269,3635,2583.3149149191267,319710808
M20270,1703,2491.2534961423476,302448137
M20271,2097,2565.2176965583885,318050221
M20272,6705,2638.1356348947857,324427339
M20273,3205,2554.1774578800664,317228834
M20274,1193,2563.005603036041,317960475
M20275,5332,2473.980753869448,288957423
M20276,874,2453.114417943822,283033553
M20277,12668,2590.149985609982,320340967
M20278,36036,2399.2734126912633,271981910
M20279,2617,2597.3400278686877,320727117
M20280,2673,2468.361016107593,286883712
M20281,268,2529.9660569975194,311016580
M20282,821,2529.5888916703307,311014976
M20283,1038,2498.6715265716375,305177457
M20284,3160,2541.488465162822,314284958
M20285,3115,2667.7099325977483,326326980
M20286,3525,2572.7202991409513,318923902
M20287,432,2509.73794708373,307594537
M20288,601,2473.216217179313,288941216
M20289,1131,2584.1938685517634,319911642
M20290,991,2553.4165032925384,317085322
M20291,4069,2604.7042248538114,322118250
M20292,1294,2542.6450587948366,314305935
M20293,7103,2519.8260349805732,308568694
M20294,5071,2515.7299747548745,308196103
M20295,8470,2550.238587803148,316366262
M20296,1135,2471.877421561312,288300945
M20297,2489,2578.0859400783934,319343197
M20298,10477,2515.208711433482,308159965
M20299,1074,2486.6814275526986,297766399
M20300,5334,2648.439624840334,325111477
M20301,1471,2554.5291850014264,317309374
M20302,3765,2656.2635620697315,325469172
M20303,1204,2486.6676577149137,297765195
M20304,1050,2527.047992613544,310464929
M20305,3634,2483.4116282741315,294719259
M20306,4735,2603.1019828151984,321801456
M20307,9862,2556.1632542422713,317442347
M20308,2588,2505.9568100124848,307080189
M20309,10854,2414.8107830540253,274615234
M20310,3604,2530.775223258503,311056423
M20311,677,2488.766773819472,302012691
M20312,1298,2661.290492055738,325840508
M20313,1010,2484.6448519049954,296609526
M20314,1548,2612.6877242815835,322517216
M20315,1903,2552.979095631506,317073132
M20316,821,2554.5788538889633,317310845
M20317,1555,2548.881470707359,316094827
M20318,32471,2644.881101285658,325007761
M20319,1312,2569.8946470027786,318656810
M20320,653,2573.476736901038,319088952
M20321,926,2511.570696586255,307661236
M20322,877,2437.1748610756104,278722829
M20323,1780,2480.7821054734695,293200005
M20324,36982,2629.329046981044,323866900
M20325,9570,2508.128001279795,307276269
M20326,4535,2452.652461371895,283017321
M20327,13377,2440.7995828284074,279293786
M20328,1052,2551.87725781351,316626119
M20329,1428,2564.636173045946,318048793
M20330,4173,2442.2629088607414,279641526
M20331,850,2541.6303527149125,314288118
M20332,420,2531.0877494894803,311060027
M20333,2684,2534.917051841816,312666231
M20334,42645,2664.2521461848105,325910013
M20335,991,2469.8166113926873,287450380
M20336,2546,2467.0256778233843,286723184
M20337,5504,2488.522973328331,301647305
M20338,7819,2516.6857552188762,308206017
M20339,3486,2533.8620650923426,312524936
M20340,2061,2501.1172532351475,306413209
M20341,246,2529.116186469892,311001893
M20342,1584,2535.217966714062,312668915
M20343,2029,2522.69602982533,309318120
M20344,2366,2609.2456351938467,322298417
M20345,3722,2661.81565896331,325841806
M20346,1633,2546.1455348100735,315846965
M20347,3288,2588.9673240022576,320206321
M20348,8671,2583.8815553195454,319895045
M20349,2062,2528.2159505661466,310806888
M20350,15690,2521.94941344083,309074876
M20351,2470,2584.091342049117,319909172
M20352,2225,2540.1225621599147,313515153
M20353,1867,2589.957096364535,320311982
M20354,524,2434.4839177410345,278467293
M20355,864,2447.2042225791224,280613440
M20356,2140,2515.3357663465517,308176004
M20357,993,2512.260644940426,307758635
M20358,1990,2560.790962691044,317650526
M20359,1149,2487.7493848552435,299606176
M20360,3415,2545.662104355905,314628486
M20361,977,2564.313350356713,318032444
M20362,1545,2587.8618263250023,320099848
M20363,2532,2496.531245416564,304318454
M20364,14036,2634.872835283921,324256295
M20365,1542,2490.695671254143,302446135
M20366,4440,2617.056445853173,323301595
M20367,4230,2660.2415549450707,325736514
M20368,1604,2543.8423720349424,314461211
M20369,1758,2542.4599303965806,314290106
M20370,725,2552.8960591840278,317072407
M20371,858,2575.733304067152,319268075
M20372,1848,2588.338054544926,320196689
M20373,573,2492.8811059066534,303889927
M20374,1263,2436.6839541035893,278721566
M20375,6457,2522.768020020343,309320149
M20376,410,2576.1843067237974,319268933
M20377,10688,2601.2296740696142,321550582
M20378,3311,2559.116655170844,317568917
M20379,2672,2578.9105195131765,319419682
M20380,1833,2525.852301019566,310310261
M20381,2625,2550.0813689943443,316362460
M20382,1158,2586.5130176099883,319998036
M20383,567,2552.634944142448,316631706
M20384,4061,2588.377428359488,320198537
M20385,52806,2528.7662909644855,310944117
M20386,15054,2620.958107672739,323431786
M20387,3549,2554.790928410612,317311666
M20388,2212,2546.193493709905,315848598
M20389,1177,2550.219603739187,316365085
M20390,44364,2523.0170096740258,309710323
M20391,2808,2597.8547996858906,320732680
M20392,6663,2592.989662347159,320484546
M20393,3455,2551.4622530684805,316554762
M20394,2660,2468.68231178707,286886385
M20395,2531,2497.9790155966375,305105394
M20396,3329,2438.0433743757885,278882426
M20397,29026,2567.468504198464,318386175
M20398,5597,2566.488456851984,318123838
M20399,15749,2524.8060661822597,310253692
M20400,1562,2513.5207168339675,307806560
M20401,18120,2643.7834812884607,324959275
M20402,1016,2679.0982792236914,327169588
M20403,1658,2532.6765633347877,311468985
M20404,808,2519.3472438003014,308554683
M20405,1711,2536.370698460655,312801575
M20406,21436,2427.663335981618,277592092
M20407,7106,2417.0829039756136,276685346
M20408,414,2554.8747365184418,317315215
M20409,7272,2520.6510810894024,308820005
M20410,3369,2544.515856519531,314561471
M20411,759,2522.842323103155,309709564
M20412,3021,2471.659540244689,288270908
M20413,28327,2612.5183933514063,322488889
M20414,10118,2668.216985533867,326334021
M20415,4910,2646.048901798283,325063563
M20416,594,2484.5868976923703,296606862
M20417,9783,2421.0995081741544,276935281
M20418,10491,2504.5645204840766,306794638
M20419,598,2485.738787426124,297081670
M20420,1070,2573.579211708658,319089605
M20421,4041,2500.018530714326,305562905
M20422,770,2510.5564321036804,307598283
M20423,606,2543.257112758051,314315384
M20424,4156,2588.0855332382307,320114724
M20425,2081,2465.2686069844403,286602797
M20426,6914,2541.0015607204077,313603765
M20427,13648,2450.1476557119495,282487848
M20428,1506,2555.5652851480168,317406239
M20429,1675,2587.7882904297967,320092111
M20430,272,2560.384755346978,317650254
M20431,1831,2464.575119486618,286342801
M20432,958,2461.258807374685,284249774
M20433,2622,2635.477706490981,324332025
M20434,4843,2442.161640042985,279513549
M20435,2752,2487.0290027857327,297785883
M20436,1204,2488.768722879895,302013368
M20437,8406,2481.422205661554,293442429
M20438,1562,2446.6616967652753,280558023
M20439,20228,2634.0955338162375,324228978
M20440,1016,2500.338711979004,305825581
M20441,5698,2487.5160957857383,299567046
M20442,378,2480.303993467327,293119078
M20443,460,2491.107015552326,302447677
M20444,469,2590.931392518517,320420162
M20445,1223,2570.211957239031,318686130
M20446,6565,2595.466899414461,320624116
M20447,15417,2632.359211815903,324053437
M20448,1633,2600.245430065387,321538017
M20449,3449,2547.709774167343,315915752
M20450,9537,2611.2572956615163,322445170
M20451,1365,2498.9436269898792,305192080
M20452,4636,2548.0692255752792,315934252
M20453,2577,2560.2423727908117,317640760
M20454,2754,2473.358739286876,288951525
M20455,2404,2528.098693255302,310804484
M20456,1341,2532.0721705944006,311249048
M20457,3058,2456.9448391224605,283797375
M20458,1544,2468.828002769584,286992315
M20459,4314,2487.456727989864,299561978
M20460,4837,2448.3419772079656,280705448
M20461,725,2578.0943637236173,319359638
M20462,3988,2522.1434257756127,309142543
M20463,933,2512.2915446688053,307759628
M20464,601,2500.2004523957607,305824980
M20465,1200,2469.231800084799,286993859
M20466,10675,2628.1591309889263,323747929
M20467,17922,2664.384874871519,325952658
M20468,12682,2433.835569260173,278340725
M20469,28118,2583.5992168231123,319853489
M20470,6336,2486.8420429959633,297775959
M20471,520,2463.2947743543637,284646847
M20472,2788,2477.2319823322637,290600209
M20473,1432,2485.3282191512476,296772945
M20474,3291,2675.8479751037853,326807412
M20475,1988,2521.7010133157623,309064599
M20476,397,2505.7491522320224,307078520
M20477,1674,2614.0638351571497,323259429
M20478,2422,2497.754529409521,304767121
M20479,266,2534.354352546532,312639931
M20480,1028,2561.734822821123,317722755
M20481,2876,2595.6552622252975,320639265
M20482,44193,2673.5815106796244,326599159
M20483,7937,2517.0868148169434,308213836
M20484,4469,2568.2605815937827,318459979
M20485,3234,2699.226262878122,328376144
M20486,2306,2519.3902799457383,308555491
M20487,1721,2519.141671917223,308534493
M20488,140,2504.358520373836,306791275
M20489,4997,2656.012701624312,325456661
M20490,2712,2438.9272841198604,278991131
M20491,3315,2591.8848205726595,320481231
M20492,3888,2544.23207818106,314512311
M20493,506,2527.390021766997,310658030
M20494,7433,2545.2490486179104,314621053
M20495,3267,2590.6684136430817,320381227
M20496,1762,2486.0024860522467,297082268
M20497,3130,2634.479047157879,324249206
M20498,6599,2437.2260244311833,278730273
M20499,1725,2542.5096158242713,314291864
M20500,7544,2595.92814463096,320680450
M20501,1173,2572.10485391516,318886338
M20502,4963,2466.2212797340103,286679419
M20503,465,2480.76354816551,293199540
M20504,1757,2498.062045556765,305107925
M20505,7295,2451.8053501465147,282835930
M20506,755,2492.1127323573032,303197063
M20507,3347,2695.4160131945914,328181892
M20508,1488,2474.3027843121654,289021607
M20509,8725,2633.1282004332656,324068854
M20510,878,2589.501505338465,320309854
M20511,3430,2535.800989750822,312733972
M20512,1125,2582.7557910602445,319673421
M20513,7379,2451.679371363385,282828551
M20514,950,2462.2457423633423,284388196
M20515,53229,2503.4998095409323,306622085
M20516,4334,2598.9195170344306,320757120
M20517,4004,2493.879814779474,304037207
M20518,160,2533.739592799164,312492204
M20519,2834,2518.791331380684,308416494
M20520,7308,2550.665281451008,316375775
M20521,327,2516.6235381769375,308205690
M20522,1041,2488.396349336921,301646264
M20523,1565,2523.105104873183,309754687
M20524,510,2537.3124887042413,312891449
M20525,10457,2438.773955823379,278973025
M20526,14058,2637.4536329338143,324375707
M20527,2569,2467.3212956961834,286726452
M20528,1464,2569.719255367567,318655346
M20529,1456,2544.702293559102,314564840
M20530,3095,2541.287624070936,314280087
M20531,1939,2524.308162784282,310219820
M20532,4139,2583.882152079849,319903716
M20533,1683,2588.064082780021,320101393
M20534,4173,2593.5466654791494,320538201
M20535,3390,2575.5918215325196,319264685
M20536,519,2535.6676043210055,312733453
M20537,7786,2577.4291177195173,319334776
M20538,635,2577.660240316678,319342562
M20539,3902,2521.4069391225753,309046952
M20540,6088,2524.873405594151,310269441
M20541,1855,2470.3627800188087,287478077
M20542,874,2571.584968942238,318881846
M20543,5306,2644.6853054383396,325002455
M20544,1747,2491.8211572973523,303145467
M20545,7476,2452.2188060147564,282995898
M20546,5562,2515.2374064873416,308170442
M20547,952,2518.099927056299,308368844
M20548,1573,2493.6922280355543,303961076
M20549,12346,2542.6257167004196,314293589
M20550,4724,2521.175056719052,309042228
M20551,13507,2519.3412559634235,308541176
M20552,514,2500.4612962824535,305830914
M20553,6777,2519.4932306520545,308557797
M20554,5626,2464.2428656755956,284709579
M20555,2813,2540.1812775027374,313527029
M20556,316,2512.135817041934,307758319
M20557,12140,2465.9766084917615,286667279
M20558,1507,2477.981592138821,290612578
M20559,22886,2434.2825618589186,278425039
M20560,5594,2512.0177523389343,307738874
M20561,2256,2540.0014078535937,313512897
M20562,1305,2536.7869507503483,312872241
M20563,1413,2583.474477277445,319746998
M20564,1259,2563.415454828391,317972721
M20565,19247,2536.6862945484863,312815576
M20566,3184,2574.162849090176,319104508
M20567,3433,2572.229428878885,318887511
M20568,1563,2522.539946621056,309313483
M20569,1958,2537.5663752998744,312973318
M20570,16801,2546.4866962293713,315868993
M21001,49462,2427.9401724624427,277633497
M21002,9199,2291.0109442118014,259379252
M21003,34765,2511.0536154092533,307603182
M21004,40439,2426.744249673072,277494141
M21005,3074,2509.248559437261,307538601
M21006,13058,2346.6241653774064,266430582
M21007,3795,2493.5793511674733,303957281
M21008,9087,2364.66351746568,268521153
M21009,2614,2521.964766745159,309092355
M21010,48642,2443.25724288158,279795774
M21011,2004,2560.211968258033,317638756
M21012,6632,2399.5266299520667,272017946
M21013,15811,2446.7865338580395,280597629
M21014,4704,2338.7435163140744,265256278
M21015,64315,2439.361177002215,279024144
M21016,7664,2369.2452287028486,268676841
M21017,18565,2332.2881154380016,264779692
M21018,3732,2473.0321049297286,288914809
M21019,117111,2478.0536943496236,290614085
M21020,5782,2449.220231244352,280721998
M21021,1310,2516.407423498772,308204380
M21022,11933,2495.0897205487395,304186276
M21023,8104,2402.9586568731575,272424399
M21024,1302,2535.41089524683,312670499
M21025,7704,2307.654354826375,261608546
M21026,13571,2463.4787320653345,284675431
M21027,5104,2474.720540529827,289049404
M21028,2216,2336.6505397813644,265118055
M21029,3931,2323.864158025163,263818925
M21030,884,2333.0381832335465,264820940
M21031,3564,2484.462597297941,296603298
M21032,1880,2562.414007785975,317933353
M21033,4596,2508.129265073954,307285839
M21034,27575,2450.3262187580603,282501496
M21035,18692,2445.705683701964,280357157
M21036,12662,2433.8731531069943,278353407
M21037,2524,2479.072149486738,292279868
M21038,6583,2434.922915134318,278472312
M21039,8984,2349.781134374611,266595138
M21040,7086,2444.9142358918625,280342521
M21041,46729,2451.4700382920737,282665396
M21042,3985,2495.9146114347777,304305392
M21043,45010,2321.928663684564,263558881
M21044,14434,2363.138997098647,267839813
M21045,38711,2403.3123066985877,272478513
M21046,5542,2432.4446632152617,278222252
M21047,21133,2540.661273786832,313547436
M21048,17788,2455.617976193824,283511869
M21049,12855,2344.920627676437,265630752
M21050,20252,2359.5756563820155,267593704
M21051,36606,2520.3854012624547,308724145
M21052,1301,2475.046637764623,289054508
M21053,49266,2372.4307915123645,268843090
M21054,27216,2329.6686028664503,264399644
M21055,5043,2518.470777622232,308411451
M21056,1961,2548.558985220261,315940417
M21057,7279,2352.533851225776,266801287
M21058,17833,2362.676263134728,267820056
M21059,2810,2525.7639453167703,310307451
M21060,5581,2459.964604519185,283917388
M21061,26108,2412.570318504975,274313106
M21062,4845,2495.707978986416,304299601
M21063,13473,2409.5876747357447,273930363
M21064,16331,2286.7942350445555,258809352
M21065,22151,2420.5646193181487,276880689
M21066,3177,2525.3493221222043,310295595
M21067,14833,2370.5132659186716,268744139
M21068,8194,2328.9621755976505,264348894
M21069,28654,2496.8102976571686,304320986
M21070,8026,2470.6859033288183,287511891
M21071,83537,2346.412048251199,266336276
M21072,16130,2321.7191737448115,263485052
M21073,9651,2540.1258644339437,313517378
M21074,50868,2454.7955251811304,283398866
M21075,10206,2327.6357803442365,264206467
M21076,28345,2312.3094655309797,262276418
M21077,5465,2333.3856752973365,264828383
M21078,11670,2338.009684261857,265231269
M21079,4591,2451.161948603644,282582071
M21080,2761,2329.4071135512036,264396883
M21081,4614,2570.0777405656986,318660067
M21082,6922,2474.3479695884334,289023095
M21083,28358,2375.140872982462,268958665
M21084,6589,2330.0871426889685,264490344
M21085,70739,2505.605837564149,307007781
M21086,13257,2313.791519273284,262493493
M21087,12556,2555.5201095436632,317393683
M21088,4942,2324.6393186456485,263882368
M21089,13489,2321.9341320152557,263603891
M21090,14483,2453.620346561598,283156625
M21091,9301,2340.053880311089,265372603
M21092,5239,2463.2653415383766,284641608
M21093,9207,2367.007419823785,268551893
M21094,25719,2379.496516406,269662555
M21095,722,2467.238022170372,286725730
M21096,2396,2409.5262540768636,273927967
M21097,2044,2441.0651538993284,279352167
M21098,6229,2456.1449123530433,283652845
M21099,17779,2422.985225240353,277062303
M21100,9613,2346.019637550326,266305563
M21101,3617,2332.4168377061314,264798257
M21102,10644,2465.5335586640344,286607955
M21103,5375,2425.8820460482907,277321818
M21104,19033,2409.6908905107207,273960693
M21105,4945,2369.261941832156,268684505
M21106,23619,2462.894337233151,284480106
M21107,12609,2326.6800262632028,264053843
M21108,13769,2382.377571394796,269926399
M21109,18326,2345.2882187014275,265707851
M21110,35812,2423.060791792414,277099123
M21111,19401,2310.2062475493303,261955507
M21112,9680,2512.654594694164,307760561
M21113,5948,2525.688796201657,310301503
M21114,1346916,2449.9773521692455,281118203
M21115,38649,2420.5539586459536,276842040
M21116,19235,2359.719047346274,267633449
M21117,14766,2407.796390113486,273483257
M21118,20849,2431.8624908881993,278167891
M21119,56066,2456.5838470198973,283696666
M21120,4495,2434.8177102615487,278467817
M21121,1116,2478.8261758079334,292022763
M21122,8632,2455.6485500729136,283529657
M21123,4425,2334.9610083344705,265046118
M21124,13554,2454.2168321306526,283236336
M21125,6934,2461.7294401242184,284294990
M21126,5267,2466.6231475190043,286706259
M21127,4317,2500.351039843546,305826597
M21128,6744,2403.8046891480876,272562805
M21129,11697,2453.0109028542665,283021856
M21130,3708,2401.0505285734403,272374835
M21131,815,2463.079694121885,284503725
M21132,121071,2446.4830558434383,280436952
M21133,951,2493.2994940184235,303912747
M21134,16361,2447.611261938511,280626518
M21135,727,2510.0889068621477,307597556
M21136,9350,2447.386275262749,280614304
M21137,8334,2395.283606946311,271572807
M21138,10009,2467.6633510168635,286791301
M21139,3441,2520.1121251433833,308575797
M21140,99794,2456.0280233093426,283553051
M21141,3711,2520.3816197794868,308720434
M21142,23342,2404.0092577976693,272587627
M21143,22649,2453.375421523196,283066092
M21144,10631,2431.0207953518807,278019068
M21145,13219,2413.9631785669962,274570557
M21146,887,2478.109267692308,290731196
M21147,6112,2490.642029583803,302440023
M21148,8815,2466.794004512135,286714369
M21149,14249,2440.180644439677,279259843
M21150,6734,2473.3506771542393,288944791
M21151,7082,2440.0840451876284,279252761
M21152,11068,2409.930360557117,273990016
M21153,16844,2446.413291372775,280420108
M21154,59177,2431.1955115164587,278074083
M21155,6830,2536.8625638730286,312873546
M21156,226258,2444.722372199887,280116263
M21157,12650,2515.652611963295,308183453
M21158,7060,2301.3345040432273,260736222
M21159,4840,2482.086244639397,294573383
M21160,3549,2538.2827710207043,313166855
M21161,16717,2448.056720487823,280688731
M21162,4003,2341.9667362193773,265517317
M21163,14055,2431.333216979325,278133260
M21164,62651,2436.1280716150063,278628693
M21165,1272,2505.8184305909303,307078917
M21166,8671,2494.643814510156,304122854
M21167,9457,2348.3001052770646,266519556
M21168,6392,2517.8206384378145,308304515
M21169,18145,2470.681906145196,287493746
M21170,15268,2363.7458177750004,268462667
M21171,2864,2447.392653509219,280623654
M21172,25859,2358.563142268998,267368970
M21173,5556,2330.63369910601,264608947
M21174,81156,2327.397832227062,264125311
M21175,9640,2472.9524630205533,288866136
M21176,8331,2512.680306514716,307770241
M21177,42295,2443.2422976964112,279753479
M21178,17764,2335.37268312927,265067073
M21179,25674,2390.6282761880584,270645146
M21180,31665,2453.1203286916575,283034427
M21181,5370,2449.761230027665,281080708
M21182,4198,2443.6027678491996,279896144
M21183,18233,2340.3110137244767,265414149
M21184,6502,2336.3579800847983,265111553
M21185,8686,2502.57273350598,306479238
M21186,47106,2333.899118839122,264950847
M21187,6271,2324.5525812617348,263876097
M21188,17171,2488.705629575036,301692730
M21189,17259,2441.397171180242,279372241
M21190,1161,2496.3473481416227,304317293
M21191,11025,2551.0875730254124,316395330
M21192,6176,2321.737268127667,263501182
M21193,6185,2456.6592513994865,283791190
M21194,25115,2292.205960225341,259409168
M21195,21164,2425.6382649546313,277288859
M21196,1701,2503.2927742004367,306620384
M21197,70164,2331.520489865057,264614503
M21198,1433,2555.679419250113,317407745
M21199,30426,2326.717481621722,264066452
M21200,4306,2347.877808065218,266497157
M21201,3279,2493.0851403494303,303909468
M21202,11760,2333.591627477813,264833848
M21203,5101,2449.7566282675007,281075607
M21204,6649,2330.217127359986,264517295
M21205,19368,2434.368921341302,278447925
M21206,4407,2479.0727124032687,292282392
M21207,49242,2338.7981526821827,265260982
M21208,69698,2359.7836249552142,267661487
M21209,8900,2461.519616934373,284286090
M21210,5267,2336.7986556211154,265149033
M21211,13810,2344.819782324645,265616942
M21212,19447,2357.578511060339,267284959
M21213,13535,2328.485683515931,264335359
M21214,13641,2446.0861555559445,280378400
M21215,4392,2339.52176235122,265360983
M21216,2949,2327.7498234582204,264216673
M21217,19715,2431.017349852082,277999353
M22001,54591,2498.2576539158754,305122866
M22002,27290,2386.32363288656,270332983
M22003,12667,2359.9233148832705,267731185
M22004,51790,2434.2403514744415,278366069
M22005,46878,2444.644918363148,280069385
M22006,74558,2493.720807861333,303962649
M22007,27598,2442.5402514209673,279699646
M22008,29140,2493.4404648846303,303913698
M22009,22839,2368.490844636032,268588538
M22010,19493,2359.6673554517115,267613956
M22011,71397,2479.8743110540736,292290103
M22012,49554,2474.0764904982475,288962755
M22013,16557,2406.9421356740927,273462058
M22014,641386,2486.0959676647594,297091317
M22015,7665,2398.474692431814,271876458
M22016,179668,2471.3612640315564,288091240
M22017,49969,2453.749047999033,283171108
M22018,21266,2426.475937544022,277406342
M23001,60091,1690.707784358393,227264500
M23002,60365,1829.2870118368014,234291462
M23003,11313,1606.4868528694265,223011467
M23004,208164,1950.562675607382,239451522
M23005,419815,1619.5548166720068,223584766
M23006,31052,1877.5508599159407,236008065
M23007,20411,1650.5730272553963,225127578
M23008,63752,1684.3667071963662,226976135
M24001,19192,2413.4660501255307,274495563
M24002,8781,2309.9815795912473,261922147
M24003,42782,2303.6254688849217,261029541
M24004,4889,2384.1376226139228,270119284
M24005,18824,2323.101369440693,263797519
M24006,9889,2303.310982132637,260980298
M24007,16153,2281.315661622644,258403802
M24008,20703,2341.2472185323613,265496614
M24009,3404,2397.604858416931,271836376
M24010,30603,2290.62216678594,259289914
M24011,39944,2355.5152393664193,267133066
M24012,19904,2301.4569527026842,260743282
M24013,146604,2275.540983955783,257984289
M24014,17352,2301.004786223556,260710415
M24015,21070,2359.4416579777944,267530975
M24016,39687,2209.923880944892,253142921
M24017,25359,2337.3501025640694,265205910
M24018,14289,2305.222715560772,261293714
M24019,6538,2347.3753985800086,266479663
M24020,78187,2286.3688027454305,258731165
M24021,48392,2418.8882507048897,276757046
M24022,19904,2383.2204979770527,270019320
M24023,15790,2334.5690532723415,265017046
M24024,88991,2355.1692492858638,267044075
M24025,26405,2442.187600869762,279518392
M24026,9363,2294.821882452487,259784917
M24027,10493,2362.1367493348175,267787649
M24028,670532,2416.218060749155,275996887
M24029,22373,2295.7238644478416,259878388
M24030,6793,2375.8656517245117,269082668
M24031,10830,2336.987623253178,265154300
M24032,39066,2422.64652475598,276999999
M24033,12755,2397.1431639351554,271823621
M24034,14107,2263.6081486388416,256815941
M24035,180296,2410.5691027448916,274030852
M24036,27390,2309.3491982485325,261869871
M24037,89074,2313.9932490159376,262517128
M24038,16008,2298.39879346969,260559761
M24039,13722,2293.1104855204057,259497221
M24040,35087,2256.3786060699326,256299592
M24041,18137,2290.1188940280813,259271777
M24042,13354,2277.9545464554553,258161313
M24043,9582,2419.371519406263,276827925
M24044,7533,2295.8136821936587,259900761
M24045,14205,2371.000188118321,268792670
M24046,14623,2465.6731367766724,286652656
M24047,10378,2313.8525994951506,262506750
M24048,5135,2289.5719488505683,259259677
M24049,34432,2444.485583296035,280034953
M24050,40602,2437.6747944506205,278833425
M24051,14989,2371.3952879161407,268806875
M24052,10956,2347.809585189772,266486201
M24053,31405,2306.63815795103,261477832
M24054,49578,2319.227907003588,262809907
M24055,21962,2405.023676267874,273300883
M24056,13747,2371.5393393117192,268829343
M24057,28319,2310.836766986146,262088877
M24058,18898,2259.8049578805562,256704271
M25001,359146,2880.87037757111,343378651
M25002,43827,2828.772879004494,341032652
M25003,37757,2774.631200901656,335804460
M25004,27815,2763.0937370194497,335090176
M25005,17269,2750.956276810265,334607195
M25006,745537,2790.42932501839,337114219
M25007,29355,2776.3544634225523,335979086
M25008,49471,2796.9400174096136,338521454
M25009,50438,2766.4112230610444,335247097
M25010,89515,2816.560660128006,340388291
M25011,277402,2845.461653329665,342087733
M25012,380509,2796.1368410118985,338050161
M25013,50082,2801.294008223574,338591768
M25014,47934,2763.401236392292,335168046
M25015,73303,2816.40036008548,340314988
M25016,26762,2755.0698966648924,334796753
M25017,85100,2810.527190910534,338966986
M25018,145622,2820.173447115604,340549211
M26001,2420,2818.6600980609464,340500233
M26002,61944,2707.171374545926,329154396
M26003,25152,2816.1200247583347,340275721
M26004,7253,2935.472030734563,349560952
M26005,1484,2757.6046584122055,334874144
M26006,3396,2795.3948467735536,338046765
M26007,718,2908.2885932688287,345615386
M26008,1348,2720.3684824369693,332774404
M26009,943,2774.8370592154542,335842217
M26010,1366,2681.750624769629,327297440
M26011,1496,2767.5404324969104,335369889
M26012,21322,2896.3668939713893,345197198
M26013,1484,2811.209835212158,339052086
M26014,3724,2816.781604273866,340477806
M26015,1377,2678.4221042413415,327132586
M26016,5732,2887.7376723424195,344231390
M26017,69516,2965.0328137361244,349907223
M26018,356290,2885.679008635905,343839675
M26019,32061,2786.519193586557,336592118
M26020,4984,2890.3270102967595,345159470
M26021,2306,2889.358831725667,345157164
M26022,937,2844.8429194986556,342086796
M26023,6202,2772.0765568608495,335710659
M26024,825,2757.1285449888283,334873319
M26025,49987,2945.0667989804338,349580610
M26026,56129,2883.813183979655,343764391
M26027,7801,2721.4080982533046,332874378
M26028,1235,2733.7383904570293,333373904
M26029,130329,2954.5980435856577,349723850
M26030,609829,2912.050887054785,345696396
M26031,1147,2689.3098673286077,327958481
M26032,966,2731.276136414427,333188155
M26033,76296,2889.204296122359,345080868
M26034,1142,2814.3965083152343,340274579
M26035,9988,2843.8539193709207,341946850
M26036,24447,2858.9296844763066,342611799
M26037,1584,2841.3411423259668,341840784
M26038,4187,2769.601874465771,335408467
M26039,5370,2743.621225159665,333602207
M26040,2236,2709.9549144452276,331614051
M26041,14365,2750.1261277521708,333870331
M26042,140650,2859.750049308122,342720277
M26043,159787,2835.1512049392772,341313183
M26044,479,2807.323490789897,338868802
M26045,2831,2851.7115459785605,342471097
M26046,402,2925.2633627160308,349524613
M26047,9236,2956.7122925532067,349854179
M26048,31157,3072.097707657028,350878317
M26049,3335,2822.589066287347,340783542
M26050,1591,2854.222671646719,342499554
M26051,5432,2818.941185829035,340503069
