uid,population,distance,radiusPopulation
M07032,28064,3734.632111345674,332085390
M07033,5236,3569.4236902800244,283137094
M07034,52168,3676.3505060438124,306022426
M07035,10917,3766.2854108692263,340085490
M07036,5969,3695.273716555393,316584991
M07037,31464,3751.512965982161,336420906
M07038,18630,3586.601599681973,285257283
M07039,20041,3552.391386413466,280252758
M07040,48476,3743.5337407015645,334651100
M07041,32245,3611.460542444221,288110970
M07042,8877,3556.589326310815,281081068
M07043,9143,3547.4220267976407,279073119
M07044,18533,3599.555567452048,286822178
M07045,4707,3536.3358237893203,277884765
M07046,34937,3650.1861809366023,297854893
M07047,13076,3571.3599705999086,283314046
M07048,19956,3535.4790828512123,277834963
M07049,16538,3582.168649646898,284946508
M07050,5288,3454.0308078985177,270556529
M07051,39055,3733.6363304021215,331974638
M07052,87034,3603.2275040147015,287215374
M07053,7180,3705.6654411701284,324423437
M07054,24079,3770.436403003876,341151151
M07055,4794,3761.0149452564297,337550355
M07056,7602,3580.2184182977176,284837854
M07057,59875,3710.769787257567,326988665
M07058,3135,3620.019084591042,289759734
M07059,146696,3549.8233976356883,279834842
M07060,9271,3571.1312211978125,283272650
M07061,65673,3626.9443220001344,293874871
M07062,17026,3562.05073888525,282157263
M07063,3132,3595.3879776192894,286508671
M07064,37887,3573.7593185311107,283659388
M07065,85464,3484.6821182897747,273675085
M07066,16262,3558.179099514944,281466779
M07067,8566,3568.935284744034,282795231
M07068,29357,3540.930321334882,278307546
M07069,46949,3724.7426956131794,330370294
M07070,11641,3703.161173885722,322947581
M07071,26706,3741.200651780586,333127242
M07072,24405,3564.2206783581673,282514803
M07073,6870,3565.738135728007,282699062
M07074,34809,3507.6406964729413,275946400
M07075,21100,3617.102923135553,289326939
M07076,21156,3534.760981992377,277735131
M07077,49300,3497.259703604373,275105927
M07078,132421,3593.000485382829,286071363
M07079,26436,3607.895471769942,287581231
M07080,32457,3695.013394496397,316483796
M07081,31615,3556.937374037003,281287524
M07082,7987,3548.46485234639,279421072
M07083,15171,3627.9972522794637,294184308
M07084,7784,3544.3170099223607,278873263
M07085,7767,3591.9404502350585,285905909
M07086,15890,3625.8937142372097,293727246
M07087,30251,3774.9367470685165,342144277
M07088,1936,3549.163246438,279582414
M07089,271674,3757.025405599854,337032854
M07090,3639,3571.4713228868286,283329108
M07091,10349,3561.298287792585,282146914
M07092,38383,3587.1123492625024,285276879
M07093,33161,3578.639514359005,284696658
M07094,26996,3604.5064151226256,287379265
M07096,58153,3526.9332461996846,277131541
M07097,78438,3712.3774741049965,328040864
M07098,5513,3614.0948271438947,288293046
M07099,59686,3626.246573623368,293755061
M07100,26866,3523.8257900729536,277047505
M07101,434143,3614.9969001226546,288392674
M07102,33467,3749.6338086913834,335912188
M07103,23180,3740.786763648752,332858940
M07104,11925,3626.1890193767977,293743136
M07105,13934,3733.1742336587618,331839631
M07106,52833,3628.837695347212,294275242
M07107,68685,3678.416039878666,308180672
M07108,85957,3673.5557632413274,304062952
M07109,26044,3535.0824571969583,277783971
M07110,5673,3609.2527410185503,287695231
M07111,29754,3594.832664971535,286442108
M07112,20688,3564.638845042099,282552063
M07113,3635,3577.5826751691247,284670882
M07114,14436,3521.329145920969,276863666
M07115,10526,3588.9048289598463,285373203
M07116,8580,3544.9890573814127,278914013
M07117,5086,3695.5732261739686,317064453
M07118,3423,3562.3189340456024,282218855
M07119,2174,3576.687981652265,284621388
M08001,11901,3324.8491221282543,265449144
M08002,19378,3401.2375115481377,267318831
M08003,8561,3500.619885890848,275377884
M08004,5327,3416.819009504055,267986344
M08005,21939,3408.1989976996924,267590099
M08006,6403,3507.637222188106,275939997
M08007,16770,3569.8630487767095,283177875
M08008,12545,3668.4878178949684,302459087
M08009,27907,3598.5783994652743,286785064
M08010,20056,3450.4039907844667,270076275
M08011,45852,3428.9426685768353,268485836
M08012,7760,3552.999160420756,280294210
M08013,10004,3451.4494532268445,270138463
M08014,2205,3498.343694084624,275169516
M08015,1708,3296.1888704531025,264453237
M08016,3777,3417.7717342920414,268104957
M08017,124378,3503.922724483753,275517605
M08018,5784,3513.288168352023,276204119
M08019,671790,3429.000389667957,268531688
M08020,6768,3702.0559042495006,322337957
M08021,116426,3414.311333459574,267729832
M08022,3853,3492.3666227450444,274364476
M08023,3876,3443.3585978613182,269885288
M08024,4759,3470.841473405336,272326231
M08025,8867,3503.8450111458433,275504674
M08026,3875,3488.1655831482176,273870748
M08027,40615,3633.59013788475,295131564
M08028,10032,3242.52972056276,262072681
M08029,48355,3679.4632533415843,308330688
M08030,8066,3690.9989018557503,311978591
M08031,39109,3540.6890861579786,278218259
M08032,100821,3520.898523400916,276761468
M08033,1169,3549.9600703408014,279981538
M08034,7832,3486.3350671876806,273811499
M08035,10214,3436.4913578934393,269798692
M08036,38323,3451.7241523845864,270148467
M08037,1218817,3249.7173858031438,262626862
M08038,5165,3394.754523852836,267263418
M08039,4080,3469.295214338897,272217345
M08040,34056,3546.138348583437,278946329
M08041,1795,3627.8872562760957,294061533
M08042,1746,3232.0549287913673,260608223
M08043,3221,3540.521689600488,278215038
M08044,4429,3527.5180373445933,277189694
M08045,40018,3409.7752291053584,267625341
M08046,9482,3689.8323633152754,311629519
M08047,5219,3647.4562888617133,297565151
M08048,23643,3486.0749686282143,273787856
M08049,2946,3560.9636636189944,282113972
M08050,54390,3446.1672964799727,269954286
M08051,7276,3632.487771706632,295045416
M08052,24307,3237.7774244390894,261755764
M08053,8905,3236.25522611379,260635862
M08054,10020,3466.42402671548,271926784
M08055,14969,3420.9919342145463,268160177
M08056,2575,3539.2906184479875,278145548
M08057,2331,3526.084691515911,277116455
M08058,2843,3448.151711989521,270062164
M08059,6054,3539.962533748785,278201566
M08060,11597,3542.18754313865,278817216
M08061,4962,3479.0197493953942,272992955
M08062,30644,3412.4152939708865,267684842
M08063,6989,3538.6859692095586,278011913
M08064,2177,3556.533943910437,281078891
M08065,17655,3668.1202723517727,302354843
M08066,8282,3644.0376840045205,297004192
M08067,5309,3493.1227612268635,274490526
M09002,441008,3695.561656491334,316623445
M09003,640423,3706.2275864582934,324558735
M09004,151222,3711.5549338603673,327287315
M09005,1235542,3691.2734865000352,313353825
M09006,411321,3698.227851265025,318793679
M09007,1773343,3701.2816759717016,320184181
M09008,222050,3710.928655161181,327051617
M09009,96773,3712.059251086898,327875794
M09010,687020,3704.0553953268363,323277816
M09011,302790,3703.8095339693505,322975026
M09012,581781,3713.8678310475843,328202539
M09013,369787,3711.6193162776194,327438537
M09014,360478,3701.3536298312406,321957524
M09015,516255,3696.765424862684,317119159
M09016,352640,3702.908585110218,322577208
M09017,462806,3697.2797191066634,317651606
M10001,31291,3640.9807161911663,296800268
M10002,4298,3722.3277489512775,329854373
M10003,4554,3604.7444989677906,287406261
M10004,32805,3536.9612738903675,277917809
M10005,491436,3673.2180767949308,303564430
M10006,10644,3518.205361621997,276722717
M10007,273315,3468.476366103291,271944030
M10008,32011,3600.8031653945854,286923254
M10009,10794,3617.3650966082,289348039
M10010,4619,3517.116424962981,276643727
M10011,6011,3565.6645873170205,282693051
M10012,112435,3472.2949628768365,272667396
M10013,22367,3472.2540599386443,272645029
M10014,27512,3698.0501720283332,318766167
M10015,12467,3538.520042861237,277986839
M10016,18039,3657.335768243408,298926218
M10017,10156,3546.1594011853213,278980385
M10018,12247,3572.9754898318997,283635004
M10019,5093,3714.919115130928,328857491
M10020,12853,3618.3550975074145,289443368
M10021,10490,3567.158807229516,282733639
M10022,24331,3632.9909238410187,295056400
M10023,45217,3741.7846801928877,333839856
M10024,12497,3573.9005655095316,283697275
M10025,4147,3581.190378457791,284915154
M10026,21907,3756.932322989036,336941431
M10027,6548,3491.7943429075654,274317636
M10028,12290,3598.5107925722887,286772774
M10029,2070,3535.3979933480177,277832893
M10030,1876,3524.897183013192,277088118
M10031,6969,3544.549596826455,278897177
M10032,43517,3646.5773828211927,297429348
M10033,7331,3652.7618181362996,298324869
M10034,27144,3764.6778410996826,339770890
M10035,12937,3645.458387751473,297241303
M10036,19918,3421.362693503445,268181151
M10037,8727,3717.599322251162,329437299
M10038,19813,3648.6236031654935,297794188
M10039,25985,3633.8402419494128,295211506
M11001,79093,3757.9366497215456,337341396
M11002,110718,3742.7252992210433,334446670
M11003,134880,3666.7173266118316,301801501
M11004,56817,3699.117467287585,319247192
M11005,68738,3695.255148163502,316516253
M11006,5198,3570.1702983029777,283216358
M11007,382958,3705.0673665616387,323981240
M11008,38309,3761.324377276166,337557455
M11009,67642,3685.0310557427842,310147645
M11010,10347,3705.388078710809,324413090
M11011,81359,3718.491369743478,329496805
M11012,25610,3752.191761200033,336499087
M11013,19943,3619.5552373372575,289728565
M11014,128994,3657.966154133191,299003552
M11015,141196,3691.034591028865,311986657
M11016,19693,3763.147352803341,337864511
M11017,440134,3726.761166700175,330709002
M11018,31803,3734.8435045161414,332115472
M11019,55311,3718.93036104811,329585042
M11020,1134842,3709.9471024385202,325543920
M11021,47132,3764.1340058975848,339656137
M11022,20984,3651.3967467733582,298169649
M11023,144426,3772.240301834807,341391429
M11024,10398,3741.2482405252135,333160332
M11025,44778,3730.67622412321,331424045
M11026,51825,3720.756742124001,329676508
M11027,226654,3726.0726230229684,330477241
M11028,94558,3736.648757221851,332337157
M11029,34088,3627.2286878216282,293997440
M11030,95359,3648.2257831815114,297661660
M11031,100239,3730.321994757872,331308142
M11032,54661,3636.4763991938707,295465740
M11033,96729,3618.647483996721,289476408
M11034,4533,3603.6841260086403,287317036
M11035,65479,3706.641377535564,325215081
M11036,7151,3747.547503250402,335635693
M11037,134337,3708.5375248994555,325396531
M11038,11583,3732.4487984186458,331660812
M11039,37418,3722.5062608317266,330037813
M11040,14515,3612.829944599394,288216866
M11041,52931,3762.669456437927,337776675
M11042,130821,3741.1928334048616,332996421
M11043,17764,3606.7422984389914,287481449
M11044,45941,3718.043242017609,329449320
M11045,11323,3588.8895205832478,285361880
M11046,73820,3752.8851045117885,336548167
M12001,722499,3976.886321576338,372045432
M12002,19388,3841.912756187477,354071179
M12003,41266,3896.4747524230706,366842759
M12004,15828,3832.646347982226,353285098
M12005,6062,3820.9327069596397,350155062
M12006,13146,3863.83894158005,361675048
M12007,32818,3868.6280381987567,362069975
M12008,8504,3816.3695050277097,349579144
M12009,5080,3859.924617102988,359974297
M12010,21407,3855.816309122697,356203733
M12011,61736,3978.268949784044,372767931
M12012,55350,3920.722468540551,369773580
M12013,32400,3913.1049388306324,369232851
M12014,15448,3987.0708868956426,376126429
M12015,12619,3802.059016120685,345884156
M12016,15372,3959.0629550969697,371211196
M12017,15666,3837.3458435406146,353723954
M12018,13060,3947.1314805646625,370513238
M12019,12730,3818.8736679666436,349678274
M12020,15753,3852.07010726838,355228543
M12021,69059,3975.761653383542,371910637
M12022,46172,3893.2434690971286,366396041
M12023,25641,3927.099452491236,369859482
M12024,6575,3823.170875358122,350320490
M12025,15156,3935.3651598094607,370237073
M12026,9869,3857.3089392412253,356277573
M12027,26166,3873.3250361061864,362343673
M12028,102853,3866.9097826965117,361798438
M12029,192947,3890.6113887823894,365344736
M12030,19061,3944.8601552637424,370478103
M12031,7687,3846.221071920963,354470089
M12032,35625,3897.565625228188,367008704
M12033,14291,3812.0008522774565,347419750
M12034,35668,3811.6293349851876,347379767
M12035,123960,3820.513300944586,350025523
M12036,10192,3904.971553116093,368469651
M12037,7119,3821.5285021940986,350202215
M12038,95548,4007.6340195345324,377869784
M12039,21994,3927.6094677911374,369886039
M12040,22906,3891.4074576115313,365972421
M12041,34925,3869.791967365915,362117847
M12042,13801,3862.92048463066,361624380
M12043,30039,3858.9940408774196,359305854
M12044,10133,3890.08926029287,365218455
M12045,22645,3824.4578561511767,350353167
M12046,50356,3906.6377222540627,368628178
M12047,7852,3826.434700170661,350626386
M12048,46328,4000.035557268473,377061806
M12049,10851,3792.18408477599,343465952
M12050,34740,3888.2895414128657,365098487
M12051,32541,3887.828642144056,365059241
M12052,36813,3914.0726414411783,369307896
M12053,48782,3953.8397761138494,371062554
M12054,28986,3889.289876708353,365148923
M12055,100245,3805.0764318412675,345985261
M12056,43128,3928.4440653394095,369908033
M12057,60313,3989.085883088525,376168284
M12058,53950,3838.7271947789422,353775776
M12059,30838,3821.128535561271,350162101
M12060,13318,3799.458292956604,344733075
M12061,33620,3883.192144741103,364805547
M12062,15696,3888.778497231836,365133227
M12063,9195,3872.8282961563036,362294298
M12064,12942,3872.1220214001182,362271907
M12065,6699,3821.4626708753276,350195516
M12066,57346,3836.2609314743563,353619571
