uid,population,distance,radiusPopulation
C2428,17745,1687.9381651412405,235833546
C2429,47873,1655.4171111929597,232661410
C2430,21830,1607.1516306530207,230340546
C2431,43247,1628.9872743474891,231380045
C2432,24021,1612.0003076307228,230593991
C2433,26851,1630.4844253643084,231430052
C2434,44955,1639.2323050397206,231849201
C2435,12809,1602.6340840429245,230259630
C2436,64841,1584.1639126444632,229267605
C2437,138355,1595.8877077566433,230039479
C2438,19088,1582.5873758845212,229248517
C2439,64089,1570.973725242214,228524413
C2440,14535,1562.6352267160855,228329772
C2441,21394,1573.1325324962982,228593696
C2442,28176,1532.7710135251778,227413080
C2443,141212,1525.3586022973802,227154716
C2444,16595,1520.7537519741097,227015497
C2445,41871,1505.0759268639633,226072362
C2446,46165,1464.5966603385111,223048352
C2447,79175,1489.4986327071874,224120110
C2448,15167,1515.9889408195545,226328150
C2449,87808,1538.2706762702448,227569737
C2450,23496,1556.9974999774288,228239497
C2451,23401,1554.4194499247583,228216096
C2452,38347,1525.7842675261368,227295928
C2453,50066,1521.736604696836,227037789
C2454,78917,1497.6889064867646,225853318
C2455,29980,1475.199677096593,223566145
C2456,100753,1451.3281538741523,221946191
C2457,119993,1480.6801593294506,223740687
C2458,311838,1594.6649235907066,229610527
C2459,100263,1475.8945800142556,223628533
C2460,103977,1487.1011768531146,223962396
C2461,54167,1504.2952529443548,226016502
C2462,43177,1543.3711528469003,227725722
C2463,38740,1482.4953900635255,223886112
C2464,110087,1472.6409294821044,223250308
C2465,343005,1451.387331165203,222046944
C2466,1812723,1440.0133525450533,219381019
C2467,138172,1439.566724349544,219242847
C2468,22820,1423.2566751269076,218742587
C2469,21851,1387.7452559449202,215856777
C2470,59137,1415.7186674265197,218216866
C2471,102100,1408.8535507150534,216865215
C2472,81417,1440.6551003590703,221305975
C2473,130514,1453.653855401955,222426579
C2474,27330,1445.6684942351565,221808332
C2475,90419,1457.9311240305806,222672765
C2476,28931,1430.7962284433609,219016890
C2477,30866,1459.0483287304219,222805443
C2478,38433,1464.375718346703,223009919
C2479,33456,1506.476438126607,226129589
C2480,20367,1415.548205217646,218196499
C2481,226696,1349.4528306751147,208253598
C2482,35188,1360.2818167065586,210385743
C2483,18730,1456.5103505437937,222644488
C2484,14565,1337.922188497782,206702285
C2485,17504,1437.6905818813345,219196635
C2486,39621,1514.9922821280059,226197251
C2487,21984,1570.5051608494705,228497898
C2488,24613,1576.463668029865,228640214
C2489,42375,1584.1975482603855,229332446
C2490,15862,1668.4422106333006,234456737
C2491,32839,1738.7738725333293,238097192
C2492,26900,1816.838458149396,239628961
C2493,51760,1795.9092193940646,238922015
C2494,166780,1864.6559171973772,242198523
C2495,12894,1975.0251923439569,252089250
C2496,33620,2034.2126650173057,253649255
C2497,38931,2300.2123694460174,304574025
C2498,12321,2443.1813697448883,325286406
C2499,38575,2146.024693380654,265782906
C3501,109522,1356.2658652074595,208621068
C3502,76446,1374.9435196972227,213533195
C3506,774072,1322.6117716244212,205017994
C3507,96606,1264.1023534611002,199527593
C3509,62495,1277.4968457500806,200405355
C3510,138606,1228.7676030312723,192910881
C3511,39461,1211.2916433634007,187576705
C3512,125915,1194.6819486916168,183071681
C3513,24901,1144.9372406972766,176669407
C3514,77497,1102.4956064511098,168962798
C3515,125856,1151.9518756251737,177139541
C3516,69179,1133.8059965441512,175901691
C3518,506901,1072.7823583542834,154349492
C3519,729254,1059.958256484561,152237193
C3520,2481494,1033.4225817793101,143438276
C3521,988948,1018.1871933802006,140117677
C3522,51013,1045.5548767628045,147866870
C3523,187313,1008.1209096277469,138711079
C3524,375229,994.0933139783662,134668294
C3525,490268,971.8920836955048,130577416
C3526,410574,971.0558512082707,130166842
C3528,104670,908.3505609589942,116770001
C3529,118485,942.9122539119718,123212291
C3530,438515,974.6783624786891,131499543
C3531,73675,966.9472973644162,129800660
C3532,99270,940.1378528917159,122933956
C3534,81553,878.4732902887765,112188224
C3536,107709,796.0932672488992,86717280
C3537,374975,789.8132753322182,84955600
C3538,126971,897.581041300387,115616444
C3539,403185,896.2419325143997,114811404
C3540,59701,967.631590771014,129897794
C3541,63892,1079.227840647147,160284539
C3542,89073,1078.0425574616238,159526899
C3543,377050,1099.1222518977363,167794628
C3544,53106,1185.3297314089382,180378775
C3546,15085,1210.321938360522,186862652
C3547,95138,1304.7955398492961,202124687
C3548,82910,1296.5523007968366,201929217
C3549,39665,1227.8673109261163,192871216
C3551,12679,1192.782221623087,182142423
C3552,22894,1384.679430621409,214923622
C3553,155268,1294.7139028232434,201752497
C3554,34442,1445.5666503955415,221616760
C3556,85247,1707.6671954122758,237051369
C3557,118567,1392.7826658239708,215929309
C3558,150860,1610.7143402305915,230442402
C3559,22109,1679.491378789914,234829273
C3560,61802,2132.3023952528674,262884556
C4601,16432,1880.7053496028084,245486273
C4602,50869,1901.1215382348398,247113356
C4603,42184,1925.9933325973507,248103990
C4604,9942,1977.14646392577,252102144
C4605,13848,2059.0883130516177,255166279
C4606,10110,2124.1688726440416,262518988
C4607,57148,2074.8504671305645,256382178
C4608,14603,2051.33149363177,254466885
C4609,23322,2009.4078575189087,253088143
C4610,9464,1953.2375710090478,249973930
C4611,621451,1953.5275921268667,249983394
C4612,19251,1930.6022217720215,248456409
C4613,42183,1970.545341399944,251740934
C4614,17589,1993.469337652127,252549754
C4615,21914,2147.3015781475774,266376736
C4616,10341,2241.5060251240325,279016833
C4617,22899,2184.9313633802376,270824436
C4618,22593,2070.9009420933644,255961023
C4619,15805,2162.9638105921977,268628209
C4620,11013,2318.326306116091,309195994
C4621,22556,2449.1489145525484,325520946
C4622,35077,2362.2687644211915,317946536
C4623,8989,2661.509809355415,349235458
C4701,30238,2189.7987979269815,271949378
C4702,21635,2279.445947284073,290992017
C4703,14839,2421.4712416322263,324126930
C4704,11714,2631.0938998801666,348459324
C4705,32492,2262.7039469402043,282677777
C4706,219250,2374.420073657865,319761979
C4707,46982,2486.3272353558887,332281193
C4708,30720,2638.593747300085,348570670
C4709,36895,2346.7085285127387,316451859
C4710,19365,2403.2017001961926,323067365
C4711,237629,2542.9646309077116,338806367
C4712,23697,2639.0131223066533,348601390
C4713,24054,2737.4864173031124,350026196
C4714,39476,2480.064711051518,330988397
C4715,80668,2630.29203222096,348362937
C4716,37663,2701.008091333249,349808813
C4717,39587,2836.7602722654574,352464838
C4718,32029,2884.9289396795916,353335023
C4801,67402,2724.8442929249163,349926848
C4802,133913,2801.828593617856,351873511
C4803,37580,2878.379822562259,353102250
C4804,11300,2794.950379916437,351816920
C4805,47606,2935.627730836477,358232689
C4806,1021060,2977.2646128012807,358608312
C4807,40407,2902.75393341816,354484438
C4808,153049,3021.1829763942724,362660273
C4809,19573,3131.503931034865,378879593
C4810,83061,2945.59157457166,358421006
C4811,975477,3070.918924672005,364548485
C4812,58362,3030.247067702981,362942558
C4813,63954,3147.6205164861667,379625240
C4814,26871,3261.5496993567413,383098928
C4815,34068,3062.0193235072993,364444076
C4816,42971,3321.259252735061,387131909
C4817,57508,3481.100596355042,402971699
C4818,14346,3395.2109982521156,393363492
C4819,86299,3468.5829740055824,401908557
C5901,56291,3048.3366443056216,364305404
C5903,57019,3157.4821344727425,379702777
C5905,31843,3210.671218957958,382151627
C5907,76635,3325.6864591160193,387174880
C5909,237550,3446.7792007489343,400214306
C5915,1986965,3527.021153222934,403657433
C5917,325754,3570.2399470862806,405939981
C5919,71998,3584.785417909198,406361052
C5921,127016,3616.174016934504,406458649
C5923,30345,3702.1040972630267,406796044
C5925,96131,3667.0105048074274,406671089
C5927,19765,3646.378549438954,406651324
C5929,25599,3586.7401459789166,406433050
C5931,33011,3532.6647235712767,405754114
C5933,119222,3386.687137344541,392887075
C5935,147739,3299.2042639365154,384825475
C5937,73227,3259.2632220410133,382777302
C5939,48219,3256.8363324960633,382693983
C5941,65659,3636.4666361908953,406585665
C5943,13111,3914.86141113883,406951014
C5945,3781,3864.8795323370105,406922325
C5947,21693,4233.503900774118,407019071
C5949,40876,4171.49071651088,406964125
C5951,40856,3847.2110965411193,406881469
C5953,95317,3573.3702641013447,406265735
C5955,55080,3766.288826004051,406826389
C5957,1316,4237.010943143982,407040764
C5959,5720,3886.1989027178943,406940478
C6001,28674,4681.280823518092,407100284
C6106,28824,3693.4872513397822,406767220
C6107,8536,4793.967586841805,407128958
C6204,14372,3885.7183726675594,406926106
C6205,7557,3131.0681716160943,378872036
C6208,4816,3897.1458268548095,406946198
M01001,643419,2306.4067473046994,306102490
M01002,37763,2263.184946459755,282930434
M01003,51291,2340.2600367869704,314861310
M01004,12619,2269.0981426809603,285724947
M01005,64097,2303.3574757620636,304806509
M01006,34296,2284.1743866946904,294200041
M01007,41655,2281.0343448412546,291048506
M01008,7244,2294.511290467678,302210372
M01009,16508,2270.2432756979233,287683655
M01010,15327,2278.3905194912395,290930185
M01011,20066,2289.0520461607393,296672808
M02001,370730,2921.7997078773983,356269551
M02002,764602,2900.61348952772,353719836
M02003,77795,3009.5470259076924,359752248
M02004,1210820,3047.194514800289,363094584
M02005,63420,3053.804387711287,364371566
M03001,63864,2872.717504010216,353029084
M03002,45989,2808.0214586472985,352313380
M03003,196907,2805.0655385828786,352020671
M03008,105469,2819.163772339833,352359369
M03009,11812,2791.517513731354,351769038
M04001,46899,1743.5961998096516,238135628
M04002,216897,1815.7065155573205,239412064
M04003,172076,1987.8945429464404,252324792
M04004,70554,1873.4207873892194,243910124
M04005,24889,1767.128957093789,238545772
M04006,31214,1803.5890705302115,239124346
M04007,8401,2038.059971561049,253849390
M04008,8400,1784.5732584265068,238856848
M04009,50563,1952.6853952199099,249923367
M04010,23115,1923.1394362215426,248059102
M04011,37681,2007.6713695675126,252990780
M05001,1126,1870.814173538394,243331910
M05002,110487,1711.4070406758756,237405634
M05003,20943,1755.5429653992708,238433704
M05004,19374,1934.8372519984148,249118142
M05005,1677,1828.65915034663,239835735
M05006,22530,1895.5704001914012,246613174
M05007,12154,1936.0403394362697,249137516
M05008,2784,1866.506985384049,242367817
M05009,46452,2110.4103658346758,260186247
M05010,66579,1888.1185643896606,246096827
M05011,11316,1989.590550990037,252505438
M05012,2050,1717.516613627163,237562977
M05013,1441,1705.2361722334497,237047444
M05014,9724,1701.5305825590017,236763909
M05015,1610,1787.155898516395,238887402
M05016,1781,1909.4235565871297,247790771
M05017,92029,2122.2467419201785,262103804
M05018,193744,1887.0947393955694,245859610
M05019,7263,1755.1803004698515,238423669
M05020,62773,1837.8574130566628,239887438
M05021,5946,1893.7562644344025,246590060
M05022,23019,1744.2725644906366,238182527
M05023,12053,1944.6968063392344,249194705
M05024,43339,2042.3752206213944,253992597
M05025,128130,1708.1910377352724,237136616
M05026,3608,1819.3478055766561,239695999
M05027,39853,1936.4607415453518,249149670
M05028,52379,1806.1458142255628,239203915
M05029,2006,1906.3248782526566,247767593
M05030,578046,1947.8316677560035,249236737
M05031,20046,1888.307364635522,246177083
M05032,40138,1817.1486544033235,239655861
M05033,88343,2087.4467809834146,257353362
M05034,6023,2057.100334196035,255147393
M05035,529512,2138.832409947132,264045282
M05036,18969,2099.6470082186374,259320296
M05037,6159,1751.588067049257,238381304
M05038,12664,1753.0483618559633,238387463
M06001,28574,2661.1081205672685,349206884
M06002,129958,2619.2595173851437,347759676
M06003,19384,2615.1759571870975,347637778
M06004,18756,2628.7844441266075,348344181
M06005,26771,2603.189732234332,343689912
M06006,5478,2639.4997889877864,348625087
M06007,125143,2677.149107596376,349334379
M06008,8466,2631.062238854647,348450858
M06009,99289,2656.7084366593754,348890877
M06010,80808,2617.859928015379,347678868
M07001,14189,2363.58469414922,318110046
M07002,24754,2241.6901906245143,279027174
M07003,25154,2370.245510532025,319337641
M07004,21948,2194.477140525645,272369786
M07005,18778,2157.6256038286288,268179280
M07006,26094,2333.9626794552537,312523604
M07007,6559,2230.693049084373,277379840
M07008,21848,2309.88307966657,307892547
M07009,37989,2318.850398412565,309322172
M07010,6673,2333.1922465235207,312443186
M07011,18205,2322.788577120364,310902894
M07012,28719,2235.08740077124,278314199
M07013,22722,2199.6233867311867,273424911
M07014,14993,2186.0042402453264,270925025
M07015,39033,2382.5494637610564,320877531
M07016,15709,2090.247205660799,258179890
M07017,64013,2264.2739032748195,283328348
M07018,7217,2196.3368260886423,272576994
M07019,105210,2248.6776015679334,280140480
M07020,39770,2283.0094004554976,291298419
M07021,19298,2202.261101314122,273748099
M07022,12256,2192.5048698653914,272275602
M07023,59005,2213.2131324028364,275140061
M07024,7568,2210.573193775871,274941056
M07025,6965,2173.7523848540495,269529123
M07026,27331,2199.7735070198028,273451268
M07027,60620,2234.1956387509144,278189542
M07028,5242,2237.084823607565,278494410
M07029,4345,2211.170587882981,274983706
M07030,24994,2307.4836074599175,307350500
M07031,77686,2164.5684225140144,268893358
M07032,28064,2365.1052734898976,318369221
M07033,5236,2183.9394674196215,270536838
M07034,52168,2311.2115435171077,308201584
M07035,10917,2405.3421756437187,323363577
M07036,5969,2329.899794505394,311654850
M07037,31464,2386.7886278447268,321036602
M07038,18630,2212.3140236673853,275094931
M07039,20041,2173.256578551002,269500205
M07040,48476,2377.1731042381384,320243222
M07041,32245,2244.6218733882665,279484262
M07042,8877,2173.6124362253167,269520246
M07043,9143,2162.975571139149,268689866
M07044,18533,2219.983529471166,275928355
M07045,4707,2152.4585226408913,267221468
M07046,34937,2264.16985931402,283144702
M07047,13076,2190.9396044849527,272084309
M07048,19956,2149.290475035891,266641455
M07049,16538,2204.1768453542068,274278159
M07050,5288,2083.0753509713018,256811124
M07051,39055,2360.885836168577,317838212
M07052,87034,2236.5559799892344,278399087
M07053,7180,2341.3853573264537,315055444
M07054,24079,2405.6825060894334,323374494
M07055,4794,2399.580776626014,322047243
M07056,7602,2203.2199757174258,273861858
M07057,59875,2345.8690287892846,316348406
M07058,3135,2245.6609427249223,279794703
M07059,146696,2178.595163277651,269859469
M07060,9271,2186.999721321158,270990146
M07061,65673,2242.9838231441495,279217890
M07062,17026,2175.5036754192174,269755047
M07063,3132,2213.2759686452155,275199066
M07064,37887,2200.3093963369784,273478599
M07065,85464,2111.5632951196644,261501094
M07066,16262,2182.1900962167338,270377339
M07067,8566,2186.064070340216,270940018
M07068,29357,2155.898574688009,267874515
M07069,46949,2347.4415004599887,316593210
M07070,11641,2337.3873567907635,314045790
M07071,26706,2373.171260186006,319548520
M07072,24405,2182.967340389846,270438804
M07073,6870,2183.176014004842,270474905
M07074,34809,2120.7033782595645,261965422
M07075,21100,2245.5398002136867,279672782
M07076,21156,2156.4788313555473,267924920
M07077,49300,2119.918616191576,261910519
M07078,132421,2216.543568313829,275454740
M07079,26436,2225.014189431266,276741475
M07080,32457,2328.205759875579,311444855
M07081,31615,2177.6601392277785,269808560
M07082,7987,2174.1772540047664,269665683
M07083,15171,2257.2888022271363,281618899
M07084,7784,2160.500497267309,268351220
M07085,7767,2211.7367637125176,274988051
M07086,15890,2245.276491015247,279643195
M07087,30251,2414.8245730427693,323895713
M07088,1936,2163.07785588778,268713909
M07089,271674,2394.3502023915235,321579452
M07090,3639,2188.0617964338126,271856355
M07091,10349,2178.4596002340804,269849120
M07092,38383,2202.0262331495082,273709716
M07093,33161,2203.199673668968,273828697
M07094,26996,2230.8622381519986,277386399
M07096,58153,2149.9108678303014,266718190
M07097,78438,2327.9949294436824,311364078
M07098,5513,2238.143681429193,278586261
M07099,59686,2259.76922934465,282374119
M07100,26866,2148.117088496816,266569830
M07101,434143,2233.545583882917,277722681
M07102,33467,2387.9508840446483,321117119
M07103,23180,2374.9111344520884,319986210
M07104,11925,2257.5815035405376,281891430
M07105,13934,2371.9443075911295,319449359
M07106,52833,2255.214476394119,281226653
M07107,68685,2298.1567535517265,303679944
M07108,85957,2293.0881972369116,299755189
M07109,26044,2159.780030774163,268299555
M07110,5673,2232.568329769271,277585766
M07111,29754,2217.364957214584,275629951
M07112,20688,2190.330612697381,272063621
M07113,3635,2199.6881018952827,273447633
M07114,14436,2171.7371215708013,269376107
M07115,10526,2232.1841656733545,277544616
M07116,8580,2194.777670564975,272400307
M07117,5086,2324.616336554281,311036025
M07118,3423,2182.163280177356,270371073
M07119,2174,2198.4049010851,273422737
M08001,11901,2151.5645625730144,267170522
M08002,19378,2171.6464241113317,269356729
M08003,8561,2222.103138715375,276377120
M08004,5327,2180.958690860329,270116155
M08005,21939,2269.002960483708,285703008
M08006,6403,2294.241803085663,302203969
M08007,16770,2303.7310464147467,305207716
M08008,12545,2421.6177021618273,324141769
M08009,27907,2367.5551559747355,318671169
M08010,20056,2267.986619330359,285588317
M08011,45852,2162.9707363875855,268644014
M08012,7760,2316.7782041812757,308821807
M08013,10004,2290.323595265782,298346856
M08014,2205,2212.877412276954,275135646
M08015,1708,2071.357095565671,255983616
M08016,3777,2155.953684819042,267903872
M08017,124378,2276.562021712882,290109202
M08018,5784,2281.6586160988645,291255873
M08019,671790,2196.827051287151,272644419
M08020,6768,2473.2566004021805,327143867
M08021,116426,2163.5039862918984,268715845
M08022,3853,2253.988720088497,280933897
M08023,3876,2270.345218989552,287705945
M08024,4759,2235.3953592486723,278342918
M08025,8867,2311.8988073133687,308320540
M08026,3875,2252.3995079922865,280547498
M08027,40615,2373.926202716501,319606708
M08028,10032,2087.251382362881,257343330
M08029,48355,2404.32381613116,323298121
M08030,8066,2456.3153780427633,326029044
M08031,39109,2324.9407332427227,311098716
M08032,100821,2245.642999318802,279693882
M08033,1169,2283.775402149121,292618259
M08034,7832,2302.3593729722534,304761693
M08035,10214,2293.631405186032,299886262
M08036,38323,2170.976583605933,269150436
M08037,1218817,2110.8904897543416,260232699
M08038,5165,2148.726185469705,266636290
M08039,4080,2187.4128603975546,271041375
M08040,34056,2355.1802613712684,317045335
M08041,1795,2402.528654195528,322992724
M08042,1746,1981.8463347847812,252170952
M08043,3221,2335.5900349604403,313760024
M08044,4429,2247.9077778822507,280002886
M08045,40018,2160.8254545709033,268413543
M08046,9482,2434.8363062347225,325006846
M08047,5219,2435.7194433334553,325038452
M08048,23643,2286.972529521413,296071725
M08049,2946,2310.6532367379455,308189700
M08050,54390,2285.6628731672427,295774001
M08051,7276,2419.785090380029,324089787
M08052,24307,2006.2718643576325,252938371
M08053,8905,2079.1389755432956,256574985
M08054,10020,2237.595887556167,278567873
M08055,14969,2171.1444656707254,269341760
M08056,2575,2280.074706285093,291019312
M08057,2331,2284.650623994972,295256259
M08058,2843,2182.1798856820774,270374496
M08059,6054,2265.5906143657676,283635212
M08060,11597,2266.3439780548974,283717425
M08061,4962,2231.1790239030574,277427902
M08062,30644,2155.551434187125,267556490
M08063,6989,2337.5588063214327,314064207
M08064,2177,2291.42645016972,298863907
M08065,17655,2427.4241879131896,324551728
M08066,8282,2421.767743379642,324156182
M08067,5309,2230.5575506757027,277363463
M09002,441008,2288.484717748765,296180525
M09003,640423,2298.8638922537757,303927878
M09004,151222,2304.516228446908,305791841
M09005,1235542,2284.031352078489,292666929
M09006,411321,2290.8017649278163,298445987
M09007,1773343,2293.7835675858823,300070148
M09008,222050,2303.652088524022,304985666
M09009,96773,2304.163489221871,305622747
M09010,687020,2296.8658642959585,302900614
M09011,302790,2296.1432321687507,302574108
M09012,581781,2306.572372270214,306762772
M09013,369787,2304.0810674964223,305252960
M09014,360478,2294.072382422379,301843491
M09015,516255,2289.5260802909324,296739679
M09016,352640,2295.710660060852,302220167
M09017,462806,2289.9255489840657,297473906
M10001,31291,2314.052333550142,308458596
M10002,4298,2424.8927148801595,324383296
M10003,4554,2284.398640703601,294517437
M10004,32805,2202.9438117297054,273792501
M10005,491436,2338.1291045855282,314237185
M10006,10644,2176.613108915636,269792303
M10007,273315,2142.470999013513,264982405
M10008,32011,2265.539295395268,283603201
M10009,10794,2326.813176464456,311207594
M10010,4619,2219.5543878830817,275913446
M10011,6011,2265.8851690684833,283673698
M10012,112435,2146.2044579044928,266212071
M10013,22367,2154.6588075782897,267378133
M10014,27512,2353.083213432334,316913126
M10015,12467,2214.464987658574,275269118
M10016,18039,2315.3836890031457,308553784
M10017,10156,2259.4456421901573,282342060
M10018,12247,2275.564508613066,289637472
M10019,5093,2404.2518154547142,323293028
M10020,12853,2284.5990929937384,295243406
M10021,10490,2235.7471443853437,278373974
M10022,24331,2290.662633439284,298411451
M10023,45217,2410.792445811,323585072
M10024,12497,2254.1928425141227,280966882
M10025,4147,2286.6371555190112,296050803
M10026,21907,2436.6644972829436,325070125
M10027,6548,2144.680684928372,265548233
M10028,12290,2271.6481288879195,287911867
M10029,2070,2216.1929198315656,275443990
M10030,1876,2208.2223564212886,274718583
M10031,6969,2201.4751954422386,273662982
M10032,43517,2334.704691169223,312805679
M10033,7331,2304.7845631479313,305956150
M10034,27144,2469.6816518998794,326936966
M10035,12937,2341.9916398302153,315677478
M10036,19918,2103.469507986703,259513896
M10037,8727,2421.938999910303,324165380
M10038,19813,2302.6593745170826,304769525
M10039,25985,2315.576597798579,308574465
M11001,79093,2363.8628165473865,318175570
M11002,110718,2342.5978868014154,315735948
M11003,134880,2270.6238680578294,287772838
M11004,56817,2300.262668843115,304612956
M11005,68738,2297.1236286071116,303596120
M11006,5198,2170.4182193772613,269121585
M11007,382958,2307.50679406253,307375494
M11008,38309,2371.3129192401584,319392789
M11009,67642,2288.034415985983,296112883
M11010,10347,2304.307633787233,305781494
M11011,81359,2321.4742083310175,310767161
M11012,25610,2359.902321891842,317567152
M11013,19943,2222.2839346006763,276454074
M11014,128994,2264.19747640722,283199354
M11015,141196,2298.428987653175,303748629
M11016,19693,2368.4641967725893,318809123
M11017,440134,2332.818595704753,311992777
M11018,31803,2337.864889643828,314110364
M11019,55311,2318.30315954552,309140683
M11020,1134842,2320.588603395616,309540219
M11021,47132,2366.675717164468,318576911
M11022,20984,2264.085474219005,283083865
M11023,144426,2379.174507241334,320432621
M11024,10398,2346.6857108169534,316441461
M11025,44778,2342.0554246115225,315690415
M11026,51825,2328.8915491854887,311478636
M11027,226654,2330.7479562033286,311688184
M11028,94558,2338.0114258688377,314142627
M11029,34088,2234.836037848459,278280111
M11030,95359,2258.0774763816685,281956561
M11031,100239,2341.4857472479334,315236001
M11032,54661,2238.8813527249135,278625258
M11033,96729,2223.2379005418575,276495491
M11034,4533,2205.0996581996233,274361254
M11035,65479,2310.57289770132,308124221
M11036,7151,2349.2853287295857,316843178
M11037,134337,2316.5416389805077,308682162
M11038,11583,2331.3085171577195,311914838
M11039,37418,2323.6001241924196,310996929
M11040,14515,2214.5244758741496,275281585
M11041,52931,2365.2002389818213,318411237
M11042,130821,2344.965677625711,316046157
M11043,17764,2209.250432732117,274759048
M11044,45941,2321.348213747809,310684638
M11045,11323,2190.977188490602,272097385
M11046,73820,2355.4813532374715,317087493
M12001,722499,2567.874402982319,340264376
M12002,19388,2432.691620135748,324801939
M12003,41266,2490.0755491584478,332532023
M12004,15828,2423.4891887122803,324347815
M12005,6062,2411.672924655914,323631606
M12006,13146,2456.124833009341,326005547
M12007,32818,2462.000916700327,326618840
M12008,8504,2407.444682137358,323425911
M12009,5080,2450.7132421908263,325724271
M12010,21407,2446.5622749384015,325328057
M12011,61736,2570.214640066927,341160687
M12012,55350,2511.4494560160497,334890239
M12013,32400,2504.153367327811,333490875
M12014,15448,2578.985977399834,341288560
M12015,12619,2393.8574567212127,321538856
M12016,15372,2557.084587176668,339535295
M12017,15666,2429.2920334946243,324596092
M12018,13060,2537.9697976611133,338599703
M12019,12730,2409.8477655700317,323567356
M12020,15753,2442.801205314302,325266497
M12021,69059,2567.022008993108,340195317
M12022,46172,2487.756462936857,332342206
M12023,25641,2518.549809586485,336148514
M12024,6575,2413.896008455529,323809798
M12025,15156,2526.147265809202,336663042
M12026,9869,2449.413624477316,325543502
M12027,26166,2467.8090493214736,326863489
M12028,102853,2457.7631928383134,326126034
M12029,192947,2481.678553612017,331147673
M12030,19061,2535.6104391954655,338204221
M12031,7687,2439.2791731234297,325175024
M12032,35625,2489.475792346836,332415140
M12033,14291,2402.725204414608,322998044
M12034,35668,2403.1440231952433,323031697
M12035,123960,2412.385571554384,323644367
M12036,10192,2496.1322479936034,332803390
M12037,7119,2414.1116075494883,323816373
M12038,95548,2603.091823526474,343593646
M12039,21994,2518.4861387316587,336126520
M12040,22906,2482.7424665287344,331422887
M12041,34925,2460.5720105278087,326403974
M12042,13801,2453.957505536057,325767049
M12043,30039,2449.942981637569,325556179
M12044,10133,2481.005715451687,331132630
M12045,22645,2415.195595322194,323928028
M12046,50356,2497.922413139664,332898505
M12047,7852,2419.2319146419295,324050121
M12048,46328,2594.4171667403457,343002977
M12049,10851,2384.9176826439534,320960624
M12050,34740,2482.793317237617,331449752
M12051,32541,2478.64711544791,330908106
M12052,36813,2504.9756050698343,333544607
M12053,48782,2544.5709728019774,339189618
M12054,28986,2482.6288194856047,331393901
M12055,100245,2397.3569256881706,321924204
M12056,43128,2519.1756565142455,336174155
M12057,60313,2581.3927268532834,342157710
