uid,population,distance,radiusPopulation
M19010,6644,1957.2576201011666,249787933
M19011,9343,1901.1800781171576,246638890
M19012,11204,1944.475314360956,249254310
M19013,11540,1916.9045415434719,247423915
M19014,33721,2159.5745011697063,262182084
M19015,2246,1893.1770735733655,246510703
M19016,3185,1940.6152731158766,249216480
M19017,39519,2044.7052796304465,254998552
M19018,28974,1981.9026611017343,253014553
M19019,125978,1984.2876035213205,253059002
M19020,5799,1905.5501127601347,246701834
M19021,233457,1966.7914293492058,250156943
M19022,15475,1982.7446499598616,253043527
M19023,1699,1881.2246815323515,246365880
M19024,5576,2109.711183236195,259382240
M19025,6033,1946.4803322486623,249560555
M19026,670162,1973.5628803240056,251078582
M19027,2795,1906.8614003906127,246707633
M19028,1371,1935.5110546146361,249172152
M19029,6413,2017.3907206022775,253861138
M19030,3484,2044.6109087145298,254995068
M19031,66497,1968.693817067417,250395583
M19032,5305,1867.2470658988145,246158374
M19033,69205,2014.2800422018256,253791933
M19034,4719,1943.7363232345465,249227061
M19035,1215,1900.0966941319377,246615902
M19036,7078,2180.3284688769068,263719649
M19037,5049,1960.7742062717548,249837992
M19038,52741,1997.0761733026047,253490469
M19039,1110997,1978.3975768366456,251748744
M19040,1226,1858.1912060953516,246105354
M19041,11321,1953.5373161500695,249636397
M19042,6237,1938.605310720553,249204906
M19043,2613,2026.200856509295,253876061
M19044,32329,1895.2104589657365,246512949
M19045,19024,1950.657926669279,249595372
M19046,496878,1971.5604055076133,250540682
M19047,14275,1958.5140048171297,249797091
M19048,227026,1986.6512668561077,253184980
M19049,36812,1992.3679809952769,253441742
M19050,2169,1869.6379445088937,246163679
M19051,4247,1909.4010049059611,246711554
M20001,1540,2644.810405529734,350125943
M20002,44579,2528.007091536982,314515571
M20003,2567,2667.3331116891804,352090257
M20004,883,2628.8571324343134,348850394
M20005,14249,2699.36194249771,354456563
M20006,13745,2662.9164113338243,351571094
M20007,3655,2720.2419594261405,359235781
M20008,918,2739.3393022392415,361013236
M20009,5660,2604.389864088508,339842071
M20010,13186,2668.2448396153964,352131364
M20011,1317,2692.6349937074556,354119964
M20012,9566,2801.75704246282,378538240
M20013,2942,2707.4188039176474,355373957
M20014,22675,2693.8848536971445,354178841
M20015,5803,2742.105840539546,361240726
M20016,5733,2719.543674283125,359210585
M20017,3998,2744.7402450776663,361321488
M20018,946,2624.698639007901,348051858
M20019,3077,2610.7634742785667,340341265
M20020,3295,2731.818677370268,360445494
M20021,14467,2524.3096344992996,310805424
M20022,931,2611.0808132439315,340344342
M20023,12812,2696.957979065377,354337585
M20024,4298,2596.1943990193463,338530656
M20025,9799,2701.227405280603,354593119
M20026,7828,2719.79658907261,359223361
M20027,2501,2590.0950025843654,337740305
M20028,17573,2740.926786923324,361174665
M20029,4149,2575.3493527638907,333699956
M20030,7705,2700.8230371325017,354560773
M20031,6704,2668.4026298437634,352159039
M20032,1138,2648.2533482591925,350493841
M20033,2004,2679.4049691240034,352794217
M20034,1400,2665.182968419232,351782511
M20035,754,2653.5957499824026,350743506
M20036,5610,2675.1683550882926,352660407
M20037,4185,2745.632581618939,361386493
M20038,2132,2657.978942862722,351108533
M20039,53219,2645.4177243044387,350164642
M20040,6567,2580.7159957231725,334455998
M20041,31040,2579.0283658187295,334202263
M20042,7287,2652.0827058330447,350667551
M20043,78512,2705.715152831197,355244512
M20044,40877,2550.6777992261486,329011356
M20045,3942,2672.307388790998,352515138
M20046,3717,2677.0904232090866,352721281
M20047,109,2634.6959719269994,349214861
M20048,946,2711.5694729479733,355682876
M20049,1029,2725.2160796315748,359953335
M20050,3473,2697.66638438017,354389158
M20051,3604,2606.691523745531,339906978
M20052,6011,2725.1934923067183,359947324
M20053,1116,2703.4526682655487,355120543
M20054,434,2669.988925153357,352270764
M20055,3383,2653.547347073059,350740123
M20056,1275,2795.6954997411076,378398897
M20057,40709,2659.004630879139,351241912
M20058,13947,2593.578883832955,338086750
M20059,32555,2762.0020037027075,362315661
M20060,2666,2660.1398063906586,351354632
M20061,2392,2759.2433652087716,362091918
M20062,579,2653.969133498133,350746007
M20063,3368,2679.024340313456,352785290
M20064,7607,2713.5905649853494,355940095
M20065,1835,2686.639474022022,353267874
M20066,5308,2681.4597196193695,352962594
M20067,256130,2687.382397082066,353444215
M20068,18183,2715.2569069104943,356181987
M20069,2032,2736.413246122735,360636929
M20070,6226,2797.1672701587304,378433391
M20071,3828,2799.5961086247676,378511144
M20072,5661,2726.869579132574,360161226
M20073,26406,2732.7904507166263,360541977
M20074,424,2754.1228217807607,361536734
M20075,2675,2695.138018235777,354212360
M20076,3548,2771.9490287200642,364107952
M20077,2423,2675.757623042315,352707595
M20078,1061,2691.1415840685017,353889938
M20079,76452,2737.395789342547,360681430
M20080,1796,2748.739463477997,361412457
M20081,2318,2674.752830031554,352649857
M20082,4594,2794.082566669452,378343876
M20083,4970,2693.125908823642,354135711
M20084,3206,2675.9106826559982,352710018
M20085,22495,2794.2399192780763,378348470
M20086,751,2700.0531259546565,354514600
M20087,3400,2684.3641211875633,353082084
M20088,3100,2738.402526725691,360950829
M20089,2136,2656.099204054985,351071978
M20090,5638,2805.5319349349597,378846746
M20091,3909,2682.0278674060296,352975300
M20092,1377,2690.4452151119012,353843526
M20093,563,2660.9677213440586,351380573
M20094,2067,2682.057897044615,352979209
M20095,3723,2771.3917703885136,364090977
M20096,677,2664.1572836482487,351716747
M20097,1678,2650.5533133896474,350605636
M20098,4295,2591.428787836351,337916811
M20099,548,2683.069286877125,353057684
M20100,537,2645.830055385131,350284791
M20101,916,2741.452322396264,361206395
M20102,3074,2679.4769099584737,352796221
M20103,4809,2714.4128557723207,356146536
M20104,1929,2724.020544623636,359911354
M20105,6200,2672.308477824254,352519080
M20106,339,2642.289584265105,350002263
M20107,15261,2690.943791990194,353869044
M20108,4315,2716.0724954330703,356235124
M20109,1313,2588.1274031213247,337366114
M20110,1362,2706.99663581464,355370383
M20111,3818,2788.367997168608,368579842
M20112,2881,2712.7011991948875,355815417
M20113,2873,2795.0044459788182,378390718
M20114,788,2654.8410953668886,350889073
M20115,4740,2698.679987855827,354430851
M20116,3833,2583.810079514343,334604885
M20117,2512,2803.775154281931,378765942
M20118,2731,2698.0362138828027,354394289
M20119,523,2693.61022907146,354141861
M20120,638,2654.3665721964708,350793152
M20121,827,2651.7151075057945,350660636
M20122,752,2732.6462377549055,360507605
M20123,2727,2718.9446072835717,359166592
M20124,15886,2722.6878932042127,359488488
M20125,10882,2729.4133977410693,360395100
M20126,4236,2757.471588397798,361693704
M20127,1180,2693.1297022131257,354140681
M20128,1252,2641.6182831538,349951804
M20129,344,2639.4716467211615,349783550
M20130,4931,2711.028104175574,355645478
M20131,9788,2705.9353032157424,355324862
M20132,1043,2720.0830513988626,359234738
M20133,3408,2719.751387426543,359216318
M20134,23238,2575.139006068577,333674006
M20135,6150,2687.127748492817,353429468
M20136,11680,2595.203640764299,338247477
M20137,3324,2724.8770514211715,359944000
M20138,472,2661.6699937731196,351426490
M20139,1914,2596.1932648022557,338528742
M20140,783,2669.0962440443027,352238236
M20141,5782,2703.878455766038,355206716
M20142,1379,2575.4961269481046,333759379
M20143,9318,2701.260340713036,354602918
M20144,1184,2671.90841311575,352496099
M20145,1789,2689.882209666096,353814603
M20146,1868,2753.0703768405347,361496282
M20147,413,2675.0372265398896,352652175
M20148,1991,2775.0616424151012,367086732
M20149,1250,2754.1688078010325,361538571
M20150,9694,2668.7057051122315,352227434
M20151,452,2630.571645781232,348969627
M20152,2064,2697.273764771486,354379617
M20153,3959,2802.453010535537,378557613
M20154,1938,2758.252621406764,361710582
M20155,849,2754.0148570278184,361535885
M20156,3294,2640.898144595336,349925850
M20157,8343,2685.2753542467944,353136423
M20158,2355,2767.263366884995,363716209
M20159,5227,2781.0435481572345,367575442
M20160,1895,2647.729246750651,350489524
M20161,2717,2666.1252414859428,351800894
M20162,1529,2721.226304479142,359369159
M20163,1702,2577.563634417709,334020560
M20164,3353,2673.3652161703803,352592847
M20165,1271,2638.5070896355555,349697579
M20166,9867,2576.682915666043,333924054
M20167,1892,2760.52437357506,362313769
M20168,916,2813.6184315100923,379548680
M20169,4538,2560.991031766712,330321570
M20170,3151,2748.786282006993,361414253
M20171,19969,2572.8006446469426,333289739
M20172,531,2684.484167529939,353085484
M20173,1572,2643.506847623365,350091445
M20174,2887,2695.3710507560268,354304012
M20175,1775,2641.812470591728,350000488
M20176,3223,2638.2696991618577,349569174
M20177,9298,2617.9586313749833,344647528
M20178,3499,2672.437094617937,352525280
M20179,1236,2653.1383418252976,350729036
M20180,2286,2801.8664777327526,378547806
M20181,442,2624.105972314513,347742529
M20182,2242,2599.1541222154137,339422250
M20183,1511,2685.674541480043,353158276
M20184,133913,2560.4079604586223,330087576
M20185,7514,2784.1605190470946,367676321
M20186,666,2659.48251774797,351282621
M20187,2479,2584.9832028114683,334919168
M20188,8656,2792.9828259464402,378307250
M20189,2338,2635.5693390539786,349320354
M20190,21679,2648.4600734827077,350494979
M20191,374,2656.9013128462425,351082431
M20192,1338,2711.133731190872,355650409
M20193,2285,2668.2872057650598,352144550
M20194,1350,2689.664298155571,353765225
M20195,1468,2686.559746895384,353266406
M20196,422,2645.646234861404,350272600
M20197,2914,2693.8673371046275,354175927
M20198,27399,2650.7481543886147,350607314
M20199,849,2671.4470190067414,352459178
M20200,3588,2676.8436020532986,352717693
M20201,1830,2643.808591178886,350093017
M20202,4302,2796.874869087967,378429089
M20203,3198,2732.5660151057477,360460314
M20204,675,2722.711877892199,359504374
M20205,16775,2618.455148777132,344656826
M20206,2466,2595.220742796739,338259157
M20207,17090,2652.8397348724297,350711946
M20208,9543,2700.023832353504,354505057
M20209,932,2758.542623989016,361712520
M20210,6750,2686.0212166219294,353258931
M20211,3125,2772.8097002574127,366960588
M20212,2551,2623.5419593928173,346929339
M20213,3889,2788.1040799011103,368575953
M20214,2486,2626.615336868529,348168155
M20215,665,2665.5584964776417,351783911
M20216,1150,2646.192160731292,350373789
M20217,3454,2694.323768563094,354201516
M20218,572,2707.4457651439307,355376899
M20219,2817,2698.435174943077,354428034
M20220,2974,2621.935164889587,346687372
M20221,1448,2659.97530517518,351353184
M20222,1605,2635.2104126931304,349231777
M20223,496,2634.778478796306,349214970
M20224,720,2658.7573085558006,351117232
M20225,5380,2797.2175053272963,378439617
M20226,2587,2689.6953356836484,353766575
M20227,9965,2683.5451232276123,353058232
M20228,737,2573.2842335621804,333374081
M20229,5676,2754.3712935165677,361552489
M20230,1202,2672.5763000357683,352528779
M20231,3144,2669.739215869623,352267620
M20232,20118,2571.824684195855,333089843
M20233,1941,2697.410162190824,354381681
M20234,7227,2580.595600744425,334408607
M20235,3618,2752.503845892387,361491687
M20236,1741,2781.8779274586122,367580669
M20237,2303,2657.7070140873548,351105422
M20238,757,2731.218141316522,360439183
M20239,1078,2682.2406359983283,352981276
M20240,2614,2709.8983924897084,355508375
M20241,1200,2739.908144744014,361173465
M20242,8877,2709.1641047915227,355462541
M20243,1776,2708.724869093122,355446892
M20244,3254,2589.510813553821,337713563
M20245,1370,2655.893127555525,351038765
M20246,642,2661.3850816322956,351383668
M20247,1391,2653.382474786252,350738732
M20248,10657,2728.8250140879986,360260255
M20249,2913,2578.6395621679117,334142340
M20250,1108,2669.011540587405,352237128
M20251,1150,2684.961011452129,353117395
M20252,1838,2705.7916651209057,355323024
M20253,4148,2789.255951050894,368583660
M20254,3495,2777.338310282007,367424082
M20255,1945,2715.1892786494004,356180042
M20256,250,2633.0298556196813,349145945
M20257,1122,2650.278213907765,350604514
M20258,880,2688.042662953814,353700345
M20259,2261,2679.5565679332794,352799295
M20260,2621,2650.108732829583,350598396
M20261,6143,2645.7953227292824,350278648
M20262,1089,2657.1206416952855,351084261
M20263,3134,2779.237074157836,367461782
M20264,2276,2643.0727959095266,350086688
M20265,5947,2668.4836068797,352179030
M20266,8584,2792.6308709298655,378289217
M20267,307,2655.6748436239986,351001422
M20268,884,2739.8062994372544,361172581
M20269,3635,2719.779506087792,359219726
M20270,1703,2630.310890109836,348964866
M20271,2097,2725.867778002286,359956354
M20272,6705,2794.431523169041,378370965
M20273,3205,2710.633068811119,355573469
M20274,1193,2712.0827094355127,355697623
M20275,5332,2668.1700667505797,352100203
M20276,874,2599.6756336360845,339424492
M20277,12668,2754.317986638984,361539821
M20278,36036,2552.7293324189327,329284826
M20279,2617,2783.240029715573,367673704
M20280,2673,2641.3058490543817,349929144
M20281,268,2671.1422203591865,352401149
M20282,821,2739.2467529735927,361012415
M20283,1038,2630.6270553356885,348970079
M20284,3160,2713.419320042709,355931237
M20285,3115,2801.5472892023317,378519969
M20286,3525,2690.733111429559,353865519
M20287,432,2639.5316390850026,349783894
M20288,601,2643.3112918135416,350090844
M20289,1131,2756.8951564548906,361692573
M20290,991,2661.5186257223368,351415148
M20291,4069,2779.167933514117,367457713
M20292,1294,2702.007174607971,354636104
M20293,7103,2680.5442323523316,352948783
M20294,5071,2670.5597933345507,352296264
M20295,8470,2715.481824428056,356204806
M20296,1135,2632.557406254191,349132254
M20297,2489,2718.569049116816,359164103
M20298,10477,2691.600953917062,353917165
M20299,1074,2663.7091525367737,351598896
M20300,5334,2777.602857680841,367427577
M20301,1471,2722.777615267097,359844535
M20302,3765,2791.1226363787528,368650052
M20303,1204,2662.3065091392086,351552817
M20304,1050,2673.2011406588776,352590072
M20305,3634,2703.280873872291,355116909
M20306,4735,2789.596607985805,368587808
M20307,9862,2767.093349555161,363706347
M20308,2588,2729.5677919006353,360405982
M20309,10854,2566.535359033663,331039844
M20310,3604,2691.0435494751737,353884305
M20311,677,2632.055041398358,349118259
M20312,1298,2795.9130000413998,378400172
M20313,1010,2625.1636509370105,348109115
M20314,1548,2776.330964372384,367417624
M20315,1903,2721.5842810835657,359425118
M20316,821,2742.265112700162,361246529
M20317,1555,2679.0830349474663,352788658
M20318,32471,2814.1089050034607,379821270
M20319,1312,2758.6196530383827,362081473
M20320,653,2711.2886959133534,355651747
M20321,926,2637.4081170758695,349515870
M20322,877,2575.5445212190125,333760758
M20323,1780,2672.6278372755287,352529981
M20324,36982,2820.2895474277966,381266227
M20325,9570,2696.8550394379768,354328015
M20326,4535,2605.0448131356734,339864269
M20327,13377,2692.443511926773,354096718
M20328,1052,2727.4775974598883,360244682
M20329,1428,2711.5341312936216,355681448
M20330,4173,2590.827152477134,337759830
M20331,850,2680.418071476767,352947933
M20332,420,2669.225089460214,352265479
M20333,2684,2716.869250780012,356269116
M20334,42645,2815.890004774557,380666208
M20335,991,2638.551708003298,349698850
M20336,2546,2626.878406356305,348170641
M20337,5504,2671.9863944972108,352497549
M20338,7819,2675.1591995591066,352652588
M20339,3486,2666.383145731425,351803611
M20340,2061,2616.984760401355,344588670
M20341,246,2660.957489360664,351380327
M20342,1584,2698.8193104981997,354435591
M20343,2029,2691.1137601524224,353887909
M20344,2366,2782.8231265773074,367671338
M20345,3722,2791.211477074647,368653817
M20346,1633,2672.6541519760412,352531761
M20347,3288,2773.571898619355,367073770
M20348,8671,2703.004068149789,355108238
M20349,2062,2696.500445364737,354325953
M20350,15690,2686.7079829368154,353355666
M20351,2470,2757.67089547317,361697940
M20352,2225,2651.6205996024255,350658411
M20353,1867,2764.6540803093862,363642562
M20354,524,2572.716858192783,333268287
M20355,864,2592.7919531687057,338019938
M20356,2140,2687.280161034542,353442075
M20357,993,2706.621767178911,355369390
M20358,1990,2725.6011660923714,359954364
M20359,1149,2648.931742276392,350528400
M20360,3415,2712.2514576381145,355721493
M20361,977,2752.8241417264094,361495305
M20362,1545,2765.461389719311,363663813
M20363,2532,2661.3330589095567,351381136
M20364,14036,2794.056379308195,378329840
M20365,1542,2658.237660657965,351113325
M20366,4440,2794.760556434361,378386278
M20367,4230,2801.931966696665,378550092
M20368,1604,2714.7341802594824,356178438
M20369,1758,2708.0182523970743,355420348
M20370,725,2686.128923153293,353265681
M20371,858,2714.2625984034576,356132825
M20372,1848,2724.004684469083,359909506
M20373,573,2612.227533087209,341360687
M20374,1263,2576.6484082627544,333922791
M20375,6457,2687.2103790550364,353435618
M20376,410,2685.4894764486294,353157866
M20377,10688,2739.372255648902,361014154
M20378,3311,2721.8312649956006,359427021
M20379,2672,2710.1530666790395,355570797
M20380,1833,2694.9620058170267,354210527
M20381,2625,2657.1958136328653,351085350
M20382,1158,2728.888805276053,360270912
M20383,567,2685.3793878383667,353150724
M20384,4061,2764.5934920009718,363638501
M20385,52806,2692.1993487005093,354017561
M20386,15054,2769.477580168496,363839532
M20387,3549,2720.0441064860647,359231189
M20388,2212,2707.3753673032124,355371745
M20389,1177,2716.350417226635,356252186
M20390,44364,2687.087832554417,353385104
M20391,2808,2777.7881872266553,367432911
M20392,6663,2729.3353399426646,360388437
M20393,3455,2721.1239704238697,359365704
M20394,2660,2658.079719408736,351110665
M20395,2531,2640.153773278571,349912997
M20396,3329,2580.727480435714,334462565
M20397,29026,2698.3863406828923,354397020
M20398,5597,2732.076032638274,360448789
M20399,15749,2685.67947223875,353159787
M20400,1562,2633.1774172006976,349146195
M20401,18120,2818.567493073505,381173820
M20402,1016,2805.902235174284,378852384
M20403,1658,2697.8634799678466,354392631
M20404,808,2657.8310478566646,351107725
M20405,1711,2663.2120925352406,351597185
M20406,21436,2567.8425507709762,332335651
M20407,7106,2645.99124325108,350285328
M20408,414,2686.954173284181,353378628
M20409,7272,2686.7952703756346,353371356
M20410,3369,2745.3206452487607,361383124
M20411,759,2690.6529415227396,353864760
M20412,3021,2681.949336823876,352972279
M20413,28327,2806.434601696964,378872409
M20414,10118,2808.2098726084446,378918658
M20415,4910,2777.1932336490113,367419172
M20416,594,2620.172609397926,346557681
M20417,9783,2587.0875039528755,335192745
M20418,10491,2716.326602213329,356241695
M20419,598,2650.038930308307,350597798
M20420,1070,2733.1398015646346,360568383
M20421,4041,2718.429604876085,359160062
M20422,770,2645.1767153842798,350163872
M20423,606,2677.227120168431,352724998
M20424,4156,2776.270612635786,367413468
M20425,2081,2614.24232765822,343619195
M20426,6914,2695.475110182957,354306899
M20427,13648,2666.531679799716,352072796
M20428,1506,2751.1674740339167,361474453
M20429,1675,2749.943295362316,361417404
M20430,272,2702.034235611763,354637398
M20431,1831,2603.5720165420234,339792886
M20432,958,2636.609796100616,349491691
M20433,2622,2798.6280096815635,378474694
M20434,4843,2579.767905400822,334290115
M20435,2752,2673.123020180015,352587320
M20436,1204,2630.643229034764,348971117
M20437,8406,2664.3165990782772,351717424
M20438,1562,2594.628224621803,338245915
M20439,20228,2822.6122997006955,381498172
M20440,1016,2704.2543243155997,355212498
M20441,5698,2713.5713976447228,355934397
M20442,378,2654.7918842570475,350888695
M20443,460,2660.5025857428495,351357298
M20444,469,2733.627463150307,360574539
M20445,1223,2708.5746594811894,355445669
M20446,6565,2727.9451674149486,360245734
M20447,15417,2762.663406395371,362348216
M20448,1633,2751.456086269697,361475959
M20449,3449,2729.950875342342,360432941
M20450,9537,2758.044153828468,361701045
M20451,1365,2639.6788506299363,349784642
M20452,4636,2715.479123894491,356200170
M20453,2577,2771.4494333550633,364094700
M20454,2754,2659.7722776988344,351337551
M20455,2404,2639.1649031402076,349715010
M20456,1341,2653.30384876181,350730272
M20457,3058,2630.53423712044,348966569
M20458,1544,2629.156948990206,348851277
M20459,4314,2602.1582332343623,339716336
M20460,4837,2631.451825101192,349091759
M20461,725,2693.6198939755486,354142384
M20462,3988,2641.803646619789,349996500
M20463,933,2658.4652634456006,351114867
M20464,601,2628.7242463850703,348847977
M20465,1200,2668.2983629383675,352146835
M20466,10675,2771.524182116212,364097277
M20467,17922,2807.3343796892245,378900736
M20468,12682,2613.5243681496236,341791526
M20469,28118,2703.5547049559905,355121659
M20470,6336,2692.419755408243,354090382
M20471,520,2635.335818783546,349311254
M20472,2788,2694.340359029798,354207739
M20473,1432,2658.647220086118,351115800
M20474,3291,2801.932316653612,378554322
M20475,1988,2698.409093828416,354426046
M20476,397,2623.877968358011,347711439
M20477,1674,2772.210821754091,364111500
M20478,2422,2647.7497913629936,350491419
M20479,266,2671.93541585731,352497283
M20480,1028,2691.777041053168,353934341
M20481,2876,2728.285397223075,360257379
M20482,44193,2808.908460439173,378987884
M20483,7937,2672.833078703366,352533394
M20484,4469,2676.0778901191875,352713224
M20485,3234,2823.239015804545,381518400
M20486,2306,2649.8158761182535,350529549
M20487,1721,2669.4680441335795,352265899
M20488,140,2634.828210673988,349215466
M20489,4997,2800.5378991720495,378514972
M20490,2712,2575.1683196092886,333697244
M20491,3315,2744.848169510868,361325486
M20492,3888,2685.1170272662607,353126973
M20493,506,2665.881883039059,351793080
M20494,7433,2700.72700198536,354553340
M20495,3267,2784.9574974013394,367683835
M20496,1762,2654.3824437189787,350793790
M20497,3130,2794.5099435520933,378383148
M20498,6599,2627.711658974849,348679637
M20499,1725,2673.246830027733,352591122
M20500,7544,2736.548560202567,360638961
M20501,1173,2681.739213945662,352967902
M20502,4963,2652.7776405142818,350706983
M20503,465,2656.1786305969617,351074114
M20504,1757,2660.6893846211055,351366482
M20505,7295,2682.5538412718784,352991175
M20506,755,2671.2339351889555,352401417
M20507,3347,2821.5400766627336,381470746
M20508,1488,2692.7148784573715,354121281
M20509,8725,2816.8179541426016,380787200
M20510,878,2730.778550333374,360438305
M20511,3430,2684.3195901490094,353078654
M20512,1125,2772.474539815385,364113174
M20513,7379,2667.472044169172,352092824
M20514,950,2639.753433841237,349786007
M20515,53229,2723.2542775301636,359856277
M20516,4334,2754.555412302396,361558165
M20517,4004,2679.120436416043,352790213
M20518,160,2672.303261514258,352514978
M20519,2834,2685.043946547727,353124139
M20520,7308,2666.08797311106,351793586
M20521,327,2651.3564341571578,350658084
M20522,1041,2664.0713627663367,351715706
M20523,1565,2659.698657124447,351288358
M20524,510,2662.12491681213,351552307
M20525,10457,2684.003194888196,353068197
M20526,14058,2803.022912689365,378561572
M20527,2569,2613.926703504353,343616626
M20528,1464,2690.027652444631,353816392
M20529,1456,2657.0263510984014,351082805
M20530,3095,2709.5123026019196,355504021
M20531,1939,2681.2008568400274,352960655
M20532,4139,2714.4392333764176,356151345
M20533,1683,2767.7637699226007,363718564
M20534,4173,2763.6877850581964,363634328
M20535,3390,2735.5646255271413,360633539
M20536,519,2670.537826978545,352295745
M20537,7786,2690.6098194160295,353850397
M20538,635,2757.677425273772,361700410
M20539,3902,2679.866291633511,352801556
M20540,6088,2652.0409476529494,350661463
M20541,1855,2641.455963380736,349937330
M20542,874,2741.6951452086173,361207311
M20543,5306,2795.3607760548493,378393591
M20544,1747,2653.6884897646805,350744260
M20545,7476,2586.6051548184046,334965550
M20546,5562,2685.1290928971025,353130861
M20547,952,2645.5026575597835,350260623
M20548,1573,2623.707951783123,347696492
M20549,12346,2662.9794464062593,351584839
M20550,4724,2689.4866140638296,353760501
M20551,13507,2691.777416353481,353935369
M20552,514,2628.7348400816136,348848578
M20553,6777,2684.784911982777,353108660
M20554,5626,2645.7357328303583,350273022
M20555,2813,2704.3745899731566,355213514
M20556,316,2639.609836807866,349784326
M20557,12140,2696.3115044325386,354313813
M20558,1507,2621.5426047854785,346631716
M20559,22886,2598.834138123807,339399364
M20560,5594,2685.0151514054446,353118545
M20561,2256,2716.1522356775076,356239439
M20562,1305,2675.4622958931463,352691999
M20563,1413,2754.1263290669553,361537158
M20564,1259,2709.704955321754,355507116
M20565,19247,2700.8354590413023,354568478
M20566,3184,2724.7910398360564,359940816
M20567,3433,2673.5492189050074,352596200
M20568,1563,2638.489201439962,349696016
M20569,1958,2684.822948646103,353115437
M20570,16801,2710.933193733457,355576674
M21001,49462,2517.066194389559,307317177
M21002,9199,2382.6318128471876,277915419
M21003,34765,2614.3924060722306,343621276
M21004,40439,2523.4910977505665,310510532
M21005,3074,2581.9232861644905,334496803
M21006,13058,2420.257068026185,281993654
M21007,3795,2583.7031082731814,334601090
M21008,9087,2427.9757146888323,282809265
M21009,2614,2619.9594206521247,346555067
M21010,48642,2567.4829529959416,332106545
M21011,2004,2652.273948188542,350704979
M21012,6632,2501.73583569543,300549696
M21013,15811,2569.9979483212196,332813453
M21014,4704,2413.40953443261,281568489
M21015,64315,2526.777222890747,312526585
M21016,7664,2444.8693796756625,287602282
M21017,18565,2422.0597078962187,282207846
M21018,3732,2582.156457026532,334515826
M21019,117111,2556.235788407415,329682443
M21020,5782,2544.970183613817,327201934
M21021,1310,2598.173640511509,339313081
M21022,11933,2570.6019930312,332887645
M21023,8104,2515.4721959125295,306916549
M21024,1302,2628.79075266503,348849092
M21025,7704,2393.603879226369,278916434
M21026,13571,2536.9893955213693,323943311
M21027,5104,2595.7058282469047,338351478
M21028,2216,2412.8152435508973,281265369
M21029,3931,2404.303404596915,280609943
M21030,884,2409.503987045691,281005307
M21031,3564,2576.2558209406734,333886081
M21032,1880,2643.144537422232,350088964
M21033,4596,2580.271114896493,334332843
M21034,27575,2528.0517866902183,314560150
M21035,18692,2575.488136791003,333740687
M21036,12662,2568.062139032738,332383356
M21037,2524,2585.2375044437103,334921647
M21038,6583,2531.6697069812635,317552368
M21039,8984,2427.3858084183275,282724448
M21040,7086,2534.9039242485333,319739841
M21041,46729,2531.086711558595,316680469
M21042,3985,2589.871997519491,337716817
M21043,45010,2406.0355835415685,280665638
M21044,14434,2452.534026261657,288281142
M21045,38711,2510.3263331005655,304923492
M21046,5542,2547.547740904958,328535098
M21047,21133,2625.6080764167496,348130540
M21048,17788,2527.0488897973214,312733366
M21049,12855,2414.183978934096,281573193
M21050,20252,2474.4656642529512,291807492
M21051,36606,2601.882753238977,339652399
M21052,1301,2569.2499720169753,332564066
M21053,49266,2444.245112840974,287553016
M21054,27216,2422.207833379046,282226411
M21055,5043,2631.6472062990397,349113216
M21056,1961,2640.612745527924,349915528
M21057,7279,2410.2168432172384,281058790
M21058,17833,2472.8449754261424,291526540
M21059,2810,2622.723003044637,346700026
M21060,5581,2532.9306413977233,319271655
M21061,26108,2544.092777905853,326756800
M21062,4845,2581.085124410878,334482000
M21063,13473,2521.2894629364955,308435328
M21064,16331,2344.9720300239574,274567051
M21065,22151,2519.113756428178,308108638
M21066,3177,2628.555024312613,348811979
M21067,14833,2474.9540887279045,292003329
M21068,8194,2403.8608136376893,280570814
M21069,28654,2574.510436603692,333536254
M21070,8026,2564.999794572588,330996897
M21071,83537,2410.437524828028,281085773
M21072,16130,2400.7325694226756,280504468
M21073,9651,2621.1799896233565,346573859
M21074,50868,2528.9112689672074,314798994
M21075,10206,2416.9799830462493,281683194
M21076,28345,2405.5176579333684,280637293
M21077,5465,2411.724691669299,281231234
M21078,11670,2417.5872041925877,281718964
M21079,4591,2548.8989920867525,328733623
M21080,2761,2410.3161261075825,281066069
M21081,4614,2657.377536851596,351087975
M21082,6922,2579.4976227217435,334279770
M21083,28358,2458.1276170350066,289243555
M21084,6589,2410.058146721007,281052201
M21085,70739,2588.9110530928697,337564005
M21086,13257,2374.694406391997,277418374
M21087,12556,2632.934583920693,349133389
M21088,4942,2406.7842598137613,280737878
M21089,13489,2397.5390855006226,279362110
M21090,14483,2531.1275513129176,316727198
M21091,9301,2404.8102514823363,280613874
M21092,5239,2568.695168347798,332558827
M21093,9207,2472.6977483378523,291517333
M21094,25719,2469.6973594845845,290174690
M21095,722,2558.4996479270453,330016406
M21096,2396,2506.0687840106675,301341469
M21097,2044,2535.8166963306626,320689315
M21098,6229,2553.614668902501,329489170
M21099,17779,2535.520882068184,320258200
M21100,9613,2407.0949883472304,280850193
M21101,3617,2415.149902544655,281618907
M21102,10644,2541.1650989948453,326243162
M21103,5375,2544.326523573825,327120123
M21104,19033,2500.620903921701,299522898
M21105,4945,2458.8003053242264,289344205
M21106,23619,2543.8602368260617,326733181
M21107,12609,2403.957561729859,280579008
M21108,13769,2476.425616211942,292233581
