uid,population,distance,radiusPopulation
M20016,5733,3055.0666388088007,322339203
M20017,3998,3015.6213745424516,318360159
M20018,946,2943.174378282142,299184418
M20019,3077,2910.156874993654,285510465
M20020,3295,3051.2370761442376,322131084
M20021,14467,2833.0394783797656,272337650
M20022,931,2948.867562102479,303252253
M20023,12812,2975.248344605902,310384718
M20024,4298,2896.4072842189553,282250645
M20025,9799,2870.1580305899724,276832685
M20026,7828,3026.34633361394,319848340
M20027,2501,2887.8602602693404,280967866
M20028,17573,3008.8748174878356,315902714
M20029,4149,2881.7416645473204,279083767
M20030,7705,2905.6845416304977,284643434
M20031,6704,2922.123463961595,287209140
M20032,1138,2992.7346750101055,313472364
M20033,2004,2962.301817494792,308181329
M20034,1400,3007.251486410368,315636615
M20035,754,2928.156031798102,289648609
M20036,5610,2896.2936806390535,282226564
M20037,4185,3063.400787389232,322951705
M20038,2132,2918.4050703965745,286732668
M20039,53219,2975.059986257011,310330315
M20040,6567,2882.657251180814,279200056
M20041,31040,2883.275438760023,279299710
M20042,7287,2926.6886210202947,289481782
M20043,78512,2908.6884347764963,284993039
M20044,40877,2819.1959948953354,270233154
M20045,3942,2957.0185459376776,306955970
M20046,3717,2977.5421777760957,310620274
M20047,109,2954.163996730384,306037114
M20048,946,2992.235382671182,313275052
M20049,1029,2995.2521830270803,314566773
M20050,3473,3007.879610148461,315714653
M20051,3604,2736.4072434955974,261033224
M20052,6011,2949.229402834936,303253184
M20053,1116,2914.5063088251018,286182383
M20054,434,2972.0704564385314,309945544
M20055,3383,2997.120841266669,314715306
M20056,1275,3115.3084374047917,326722857
M20057,40709,2871.1014100606008,277031269
M20058,13947,2897.980421458378,282458075
M20059,32555,3020.4180461275137,319377411
M20060,2666,2917.402970290306,286414385
M20061,2392,3019.9886388016207,319375019
M20062,579,2925.881094238974,289459223
M20063,3368,2962.563521393787,308237538
M20064,7607,2955.3467901727786,306252603
M20065,1835,3019.4137906703318,318897923
M20066,5308,2871.4064608421522,277082606
M20067,256130,2964.9757053125,308589704
M20068,18183,2985.708045941657,311731139
M20069,2032,3008.066525059511,315741266
M20070,6226,3105.33740253633,326177307
M20071,3828,3044.108791962064,321358162
M20072,5661,2995.596414728356,314662738
M20073,26406,3051.562009924104,322134379
M20074,424,3001.3277794401642,314992742
M20075,2675,2876.19617791303,278213758
M20076,3548,3079.7506794123233,324945236
M20077,2423,2959.3589335935194,307332853
M20078,1061,2964.3774258264984,308344274
M20079,76452,2942.3123615124628,296919359
M20080,1796,3017.64310922593,318623148
M20081,2318,3008.6771009294844,315900396
M20082,4594,3096.0592540048797,325680285
M20083,4970,2969.2755967067865,309185211
M20084,3206,2957.553243068296,306978292
M20085,22495,3047.8165851234553,321884582
M20086,751,3008.35802087686,315810740
M20087,3400,2960.364587144311,308048379
M20088,3100,3045.889533179141,321478397
M20089,2136,2981.881405685616,311204488
M20090,5638,3109.781332033236,326426875
M20091,3909,2958.346976914526,307091585
M20092,1377,2971.832471697897,309940563
M20093,563,2977.2650668325023,310619711
M20094,2067,2976.764515143766,310491828
M20095,3723,3024.5715273938213,319776154
M20096,677,2969.756280535679,309352053
M20097,1678,2914.7944475948243,286208270
M20098,4295,2885.142366772142,280688125
M20099,548,3030.844756968362,320408272
M20100,537,2907.5172423280337,284869766
M20101,916,3014.5593138260992,318047659
M20102,3074,2964.565484517006,308348066
M20103,4809,2985.3453983242466,311663268
M20104,1929,3007.297648864122,315638015
M20105,6200,2994.565056783575,314436226
M20106,339,2961.37445239231,308113264
M20107,15261,2967.0458673618255,308977564
M20108,4315,3005.885049311365,315412632
M20109,1313,2902.5650566435543,282915268
M20110,1362,3015.9432790834917,318388682
M20111,3818,3101.7922252897583,326096135
M20112,2881,2975.94482235375,310463880
M20113,2873,3055.54237626974,322391343
M20114,788,2917.656238378155,286707623
M20115,4740,2973.59978988804,310100822
M20116,3833,2879.657268513236,278813087
M20117,2512,3059.368706583328,322688654
M20118,2731,2964.5208108709894,308345335
M20119,523,3000.367023255008,314904004
M20120,638,2918.245095976028,286732030
M20121,827,2960.8485405984393,308089349
M20122,752,2970.771744858555,309771164
M20123,2727,2997.9349661224132,314724522
M20124,15886,2931.3770680564667,290744162
M20125,10882,2973.6244872271614,310105562
M20126,4236,3009.1672174492164,315926341
M20127,1180,3004.9892959474696,315342857
M20128,1252,2904.6260056663737,283174484
M20129,344,2953.581188528067,305939555
M20130,4931,2902.0456026008947,282876254
M20131,9788,2966.506834719429,308960548
M20132,1043,2989.7675700031928,312816594
M20133,3408,3030.7469863465876,320404864
M20134,23238,2866.971800369596,276593687
M20135,6150,2970.369312686484,309684276
M20136,11680,2882.70214847431,279212165
M20137,3324,3019.624900394052,319371695
M20138,472,2924.442862733392,289406987
M20139,1914,2893.2109605455867,281469678
M20140,783,2974.957000233546,310282821
M20141,5782,2885.962937308614,280727417
M20142,1379,2884.887868901391,280525762
M20143,9318,2882.3756131526634,279171546
M20144,1184,2975.2148188244205,310383534
M20145,1789,2961.814348794138,308113603
M20146,1868,3004.2110764828085,315308782
M20147,413,2981.302285701636,311195582
M20148,1991,3015.8980996658734,318386691
M20149,1250,3029.713842527853,320194559
M20150,9694,2957.4207586531516,306968598
M20151,452,2951.3859705848895,305101421
M20152,2064,3037.021919565754,321011533
M20153,3959,3073.4757035014773,324050338
M20154,1938,3013.135160567276,316794958
M20155,849,3029.953104519422,320254898
M20156,3294,2903.454798085399,283114913
M20157,8343,2965.0467131368887,308845834
M20158,2355,3057.1798419114175,322511999
M20159,5227,3047.366366964611,321843471
M20160,1895,2980.167771804059,311044946
M20161,2717,2960.9377687831006,308097448
M20162,1529,2987.15027705671,311813998
M20163,1702,2885.0802987887473,280557071
M20164,3353,3011.3380970741673,316727180
M20165,1271,2978.057131575702,310661379
M20166,9867,2852.5617143276236,275003826
M20167,1892,3015.4626706528793,318344062
M20168,916,3129.6949616696115,328216249
M20169,4538,2860.4449551821444,275863036
M20170,3151,2998.9832558327244,314737565
M20171,19969,2872.971865005039,277811199
M20172,531,2995.411537637121,314567802
M20173,1572,2921.9306201447253,287125628
M20174,2887,2971.139631459275,309826920
M20175,1775,2932.7683698908613,291270982
M20176,3223,2950.8140364720953,304351152
M20177,9298,2919.257369530619,286968406
M20178,3499,2955.320301625832,306249104
M20179,1236,2941.620933282894,296917550
M20180,2286,3124.111036720391,327517114
M20181,442,2953.668163843237,305939899
M20182,2242,2888.352307788771,281065420
M20183,1511,3031.0205196366405,320408820
M20184,133913,2837.5192980661154,272648124
M20185,7514,3102.103393034496,326099953
M20186,666,3007.5080402199546,315713987
M20187,2479,2884.5702790832624,279822177
M20188,8656,3101.031408861312,326014268
M20189,2338,2891.679155641101,281349001
M20190,21679,2893.8778663011612,281602564
M20191,374,2930.906996595086,290740899
M20192,1338,2982.1749075383013,311207929
M20193,2285,2952.8818060414555,305926793
M20194,1350,2943.4162746028474,299596685
M20195,1468,2991.5257921991843,313266475
M20196,422,2923.6775907493693,287519555
M20197,2914,2962.8994805319116,308272361
M20198,27399,2866.5063550755535,276560839
M20199,849,3017.4650056116093,318622299
M20200,3588,2922.7603121081916,287320758
M20201,1830,2912.2411712279227,286083576
M20202,4302,3070.6425515242518,323857717
M20203,3198,2994.579439334623,314442426
M20204,675,2960.6564051568425,308088674
M20205,16775,2873.7155428053384,277992143
M20206,2466,2905.3260406046093,284594996
M20207,17090,2883.169205845854,279282620
M20208,9543,3021.2160094876563,319468498
M20209,932,3005.5256410072216,315405689
M20210,6750,3004.9395322575506,315336107
M20211,3125,3015.529051263671,318354775
M20212,2551,2884.615871737916,279843697
M20213,3889,3071.3234178488574,323933484
M20214,2486,2910.458514121271,285615488
M20215,665,2971.053217960843,309826255
M20216,1150,2910.1493286411564,285509315
M20217,3454,2991.661687805697,313271598
M20218,572,3010.013227216648,315942174
M20219,2817,2969.096182669277,309158788
M20220,2974,2917.437612971859,286417051
M20221,1448,2972.389109279221,309952066
M20222,1605,2904.450870135046,283172879
M20223,496,2899.2481944907945,282610009
M20224,720,2964.9453586749137,308588984
M20225,5380,3101.2606278796775,326090755
M20226,2587,2947.490575078392,302302175
M20227,9965,2965.21525865312,308862738
M20228,737,2881.635563982601,279058049
M20229,5676,3039.175463644726,321124196
M20230,1202,3011.321368697042,316725978
M20231,3144,2908.2724452520565,284873469
M20232,20118,2858.361819209714,275361078
M20233,1941,2962.621685258524,308240906
M20234,7227,2887.25067527224,280872388
M20235,3618,3008.659334260789,315896778
M20236,1741,3029.022813739297,320154958
M20237,2303,2988.7181263580146,312477221
M20238,757,3000.845838150706,314944338
M20239,1078,2997.5372357657156,314719569
M20240,2614,3031.2142652514294,320410331
M20241,1200,3012.94770747339,316793758
M20242,8877,3045.3284067059008,321377574
M20243,1776,2981.2356436387745,311193806
M20244,3254,2900.7421969529423,282800273
M20245,1370,2995.6049076678905,314668399
M20246,642,2922.396810005057,287320116
M20247,1391,2926.005098750259,289459802
M20248,10657,2926.2549637100374,289462955
M20249,2913,2884.0348283609883,279518565
M20250,1108,2973.2862945514003,310099714
M20251,1150,3033.43292009376,320554469
M20252,1838,3013.5402486114854,316800772
M20253,4148,3032.214098024673,320491841
M20254,3495,3027.0915608817136,319864679
M20255,1945,3013.6432854993363,316802610
M20256,250,2951.1923793675774,305101031
M20257,1122,2911.049124605766,285767957
M20258,880,2997.4907629451345,314718689
M20259,2261,3025.031461974098,319791640
M20260,2621,2933.7483893837557,291760637
M20261,6143,2986.111613610727,311749322
M20262,1089,2930.0775689892416,290686667
M20263,3134,3038.623386163649,321050419
M20264,2276,2949.232463539398,303259195
M20265,5947,2866.41386859393,276554892
M20266,8584,3028.4145457962086,320091404
M20267,307,2932.9816764129755,291342109
M20268,884,3008.3405104596504,315809856
M20269,3635,3028.390987800238,320087769
M20270,1703,2936.8647218841543,293300891
M20271,2097,3005.9943122931736,315416947
M20272,6705,3078.934666565578,324911019
M20273,3205,2995.8883157001706,314669769
M20274,1193,3006.006495808606,315419044
M20275,5332,2909.043932406021,285374548
M20276,874,2897.8232986651324,282457201
M20277,12668,3029.9493403588463,320242230
M20278,36036,2843.3755591086197,273329655
M20279,2617,3032.586512830951,320527893
M20280,2673,2907.891037512461,284870796
M20281,268,2974.7740081981465,310224970
M20282,821,2960.4675327814302,308051779
M20283,1038,2945.4361319249206,299829331
M20284,3160,2980.316145860721,311048182
M20285,3115,3112.388550364819,326498573
M20286,3525,3021.068581098439,319410824
M20287,432,2956.7540269871433,306733488
M20288,601,2913.2497391382212,286089040
M20289,1131,3022.351884468941,319624672
M20290,991,3003.5509264025477,315261850
M20291,4069,3042.257790719606,321260385
M20292,1294,2983.9322922716615,311542448
M20293,7103,2961.1199030251846,308106161
M20294,5071,2958.1919067152585,307064522
M20295,8470,2990.2924442744243,312887619
M20296,1135,2913.751629580534,286089641
M20297,2489,3022.4970898591696,319644607
M20298,10477,2953.4571909004153,305929078
M20299,1074,2925.159679415547,289442979
M20300,5334,3094.139940975384,325659255
M20301,1471,2993.937174795771,314303748
M20302,3765,3100.8740759124194,326010503
M20303,1204,2925.426894528416,289444053
M20304,1050,2970.9884451185058,309825205
M20305,3634,2912.577328867432,286085406
M20306,4735,3038.150135626271,321045684
M20307,9862,2986.386833606304,311755465
M20308,2588,2933.911930462248,291775527
M20309,10854,2859.0395169498515,275555878
M20310,3604,2972.026751210543,309941940
M20311,677,2933.654786454919,291759960
M20312,1298,3105.8927230122326,326240608
M20313,1010,2930.0717597564326,290685657
M20314,1548,3052.332026501762,322160785
M20315,1903,2992.3345025273134,313275998
M20316,821,2989.9795422859747,312820914
M20317,1555,2995.4155708338844,314568333
M20318,32471,3083.036468683238,325129500
M20319,1312,3004.8792933763407,315334795
M20320,653,3018.4166231327376,318831535
M20321,926,2959.236869429629,307331927
M20322,877,2883.5126235351295,279330750
M20323,1780,2916.255604980471,286295864
M20324,36982,3063.0871352247586,322838415
M20325,9570,2943.9044337849527,299617422
M20326,4535,2896.3071191498693,282232174
M20327,13377,2862.801428626516,276226124
M20328,1052,2989.834320814028,312817637
M20329,1428,3008.022604174065,315739838
M20330,4173,2886.7376057682886,280868215
M20331,850,2986.737669374741,311794135
M20332,420,2976.424704720565,310488231
M20333,2684,2971.774327545639,309937879
M20334,42645,3105.665480705955,326183533
M20335,991,2910.1598304261574,285513542
M20336,2546,2909.1156966774597,285379880
M20337,5504,2925.6579535728706,289445257
M20338,7819,2958.4465416385283,307095494
M20339,3486,2980.153292274634,311041460
M20340,2061,2950.528862065034,303658528
M20341,246,2975.5753477791045,310397530
M20342,1584,2975.771257827279,310441521
M20343,2029,2962.4528090587332,308235509
M20344,2366,3046.9273610830496,321686493
M20345,3722,3107.3424374496117,326294996
M20346,1633,2993.3396668918117,314230085
M20347,3288,3024.593072069054,319779877
M20348,8671,3031.936106310244,320464706
M20349,2062,2967.9323798099845,309019608
M20350,15690,2962.434770315513,308219819
M20351,2470,3022.0715986727737,319497824
M20352,2225,2989.84691433853,312818689
M20353,1867,3027.638540026335,319932495
M20354,524,2880.8758980884377,279029794
M20355,864,2892.1561363864143,281399981
M20356,2140,2954.480240767258,306088834
M20357,993,2946.775753177101,301628728
M20358,1990,3000.8057157100507,314942348
M20359,1149,2929.33638529799,290668762
M20360,3415,2985.5047927180594,311668077
M20361,977,2999.414492184141,314740716
M20362,1545,3024.9701254600805,319790095
M20363,2532,2937.3142122508166,293519602
M20364,14036,3075.1453806061963,324090140
M20365,1542,2931.014921446184,290742160
M20366,4440,3053.7924539001965,322225962
M20367,4230,3103.5675427712913,326133342
M20368,1604,2982.85030671041,311211025
M20369,1758,2982.543973766634,311209267
M20370,725,2998.862205493661,314736840
M20371,858,3020.5209251433466,319409966
M20372,1848,3033.503305792324,320555619
M20373,573,2941.8138680900006,296918786
M20374,1263,2882.749971959914,279223845
M20375,6457,2963.3053262786766,308288857
M20376,410,3025.9112161068338,319830102
M20377,10688,3045.817240710735,321439382
M20378,3311,2999.562054889163,314745546
M20379,2672,3024.9522121165587,319787423
M20380,1833,2965.433638059961,308872703
M20381,2625,3000.4029000228275,314904527
M20382,1158,3030.490558974361,320297285
M20383,567,2998.6890271039197,314727249
M20384,4061,3025.7654233900075,319826041
M20385,52806,2969.4288763697905,309190181
M20386,15054,3063.4283028128616,322955890
M20387,3549,2994.7890634292535,314563224
M20388,2212,2987.0880431650917,311811786
M20389,1177,2990.098717511801,312852146
M20390,44364,2963.6237992405395,308295314
M20391,2808,3034.356243618401,320573191
M20392,6663,3037.9853767007066,321024448
M20393,3455,2990.6248551510653,312898666
M20394,2660,2904.836299029329,284542595
M20395,2531,2942.962627607345,298665632
M20396,3329,2883.6167687468496,279331627
M20397,29026,3013.685207717311,316804555
M20398,5597,3006.2829055459088,315420237
M20399,15749,2966.011270333874,308921183
M20400,1562,2962.191764980069,308171025
M20401,18120,3080.8110179833748,324995083
M20402,1016,3124.9105806978177,327519400
M20403,1658,2972.949975481839,310077919
M20404,808,2964.750632956206,308351140
M20405,1711,2983.6094184197023,311521555
M20406,21436,2873.7951242026393,278026697
M20407,7106,2845.1000220013802,273436013
M20408,414,3001.021039460535,314945095
M20409,7272,2960.880705467155,308090176
M20410,3369,2977.1895426115234,310616342
M20411,759,2962.7173956711495,308243174
M20412,3021,2903.202071139497,283110692
M20413,28327,3045.8379338830696,321450070
M20414,10118,3111.773260611284,326476636
M20415,4910,3091.424226884179,325461386
M20416,594,2930.8783981028223,290740305
M20417,9783,2862.5861268982794,276206280
M20418,10491,2935.3083674722666,293231183
M20419,598,2926.750027401224,289489069
M20420,1070,3014.4708351313275,318046589
M20421,4041,2929.286927782222,290173949
M20422,770,2956.7327465495705,306732718
M20423,606,2989.196494810272,312623224
M20424,4156,3022.9575367124335,319647096
M20425,2081,2909.4000886989807,285396909
M20426,6914,2983.2394570202973,311511699
M20427,13648,2880.606655497083,278969794
M20428,1506,2989.2424964732645,312623830
M20429,1675,3028.011127077069,320066352
M20430,272,3004.77587198448,315322233
M20431,1831,2910.4945226807527,285617974
M20432,958,2900.398493353978,282750581
M20433,2622,3074.9612340077438,324080055
M20434,4843,2888.575214353294,281067662
M20435,2752,2923.635275245142,287516803
M20436,1204,2933.9089701435073,291774323
M20437,8406,2918.766938144236,286953664
M20438,1562,2891.1927247312965,281299403
M20439,20228,3068.3269497528704,323755799
M20440,1016,2932.9150023258458,291341093
M20441,5698,2915.156289342207,286209948
M20442,378,2919.3750273182704,286977704
M20443,460,2931.056582768277,290743702
M20444,469,3034.8031109175813,320575999
M20445,1223,3015.0881838955315,318103332
M20446,6565,3041.121422848032,321213327
M20447,15417,3078.0200278726634,324243392
M20448,1633,3042.4346125342104,321264454
M20449,3449,2984.3462898138428,311543742
M20450,9537,3054.156138311961,322287748
M20451,1365,2944.172795188142,299665819
M20452,4636,2987.720829331199,311964156
M20453,2577,2990.346623832825,312896089
M20454,2754,2910.077319864273,285506561
M20455,2404,2978.0090151123527,310658975
M20456,1341,2980.2950944882687,311046841
M20457,3058,2896.4912834966426,282285913
M20458,1544,2910.8058474632453,285757513
M20459,4314,2937.192867544039,293302594
M20460,4837,2886.074593314095,280806429
M20461,725,3026.7986672731763,319863954
M20462,3988,2970.726248098186,309767176
M20463,933,2956.3939098233727,306731785
M20464,601,2947.5334623248496,303163473
M20465,1200,2903.3040231347986,283113713
M20466,10675,3071.511741829868,323945225
M20467,17922,3107.434961003307,326298718
M20468,12682,2872.45671762422,277257682
M20469,28118,3031.5178752626075,320412945
M20470,6336,2919.2329920608336,286962070
M20471,520,2903.0681827237313,283110172
M20472,2788,2907.130948794853,284821126
M20473,1432,2924.570178460143,289407459
M20474,3291,3121.817556772344,327397489
M20475,1988,2959.8042591472117,307964256
M20476,397,2954.7484703049536,306240940
M20477,1674,3054.7708495868205,322332333
M20478,2422,2941.323340948305,296147167
M20479,266,2979.75438449192,310876386
M20480,1028,3008.1626510019587,315743298
M20481,2876,3041.281147755815,321219892
M20482,44193,3117.933048883158,326864851
M20483,7937,2959.360314255824,307335276
M20484,4469,3018.2987605745816,318827066
M20485,3234,3145.331561954193,329597585
M20486,2306,2966.196016145204,308936932
M20487,1721,2962.404538434576,308218098
M20488,140,2951.316494893141,305101281
M20489,4997,3098.857141698448,325943140
M20490,2712,2885.6127959681016,280711008
M20491,3315,3033.834658405328,320569876
M20492,3888,2988.9363270260674,312516790
M20493,506,2972.7043399598747,310077413
M20494,7433,2987.2481871872196,311815527
M20495,3267,3024.1822887495705,319735930
M20496,1762,2926.214987273808,289461193
M20497,3130,3074.5898356555062,324076925
M20498,6599,2873.573511586633,277985544
M20499,1725,2989.0180569505656,312621499
M20500,7544,3040.124226664323,321174948
M20501,1173,3021.8181216640214,319495238
M20502,4963,2903.00411296531,283082305
M20503,465,2919.642472166454,286991653
M20504,1757,2939.2474989512875,295038971
M20505,7295,2878.8502561240025,278596654
M20506,755,2930.095834944989,290687756
M20507,3347,3141.189469068434,329135678
M20508,1488,2903.9409205383135,283155030
M20509,8725,3068.4095614805747,323776027
M20510,878,3033.6468807010515,320557467
M20511,3430,2979.2093346260845,310872956
M20512,1125,3017.3644149122756,318621174
M20513,7379,2882.2521958368557,279164167
M20514,950,2900.938822869805,282803527
M20515,53229,2932.4032316353623,291217753
M20516,4334,3040.2808802109716,321195111
M20517,4004,2930.5754065489136,290713189
M20518,160,2978.9722047990913,310872796
M20519,2834,2959.022059741835,307329093
M20520,7308,2999.654902840864,314896696
M20521,327,2962.7147788149414,308242847
M20522,1041,2927.126479808307,289573980
M20523,1565,2968.800850791652,309100609
M20524,510,2984.8841751799737,311631756
M20525,10457,2862.444586792776,276189560
M20526,14058,3076.4321866357195,324201668
M20527,2569,2911.857927246961,285951344
M20528,1464,3017.71678285568,318624944
M20529,1456,2994.250061268944,314374695
M20530,3095,2980.858640474069,311069482
M20531,1939,2966.2806298076093,308939238
M20532,4139,3029.9919072140437,320255747
M20533,1683,3024.7332819569274,319785740
M20534,4173,3032.1129405797014,320487668
M20535,3390,3016.380432349689,318390044
M20536,519,2981.530429546042,311195995
M20537,7786,3026.5215235009964,319856168
M20538,635,3014.390217528084,318045954
M20539,3902,2963.115046672346,308284955
M20540,6088,2972.1764371281433,309945978
M20541,1855,2910.2349151100357,285552383
M20542,874,3010.4173171909947,316602330
M20543,5306,3086.4922973634934,325338498
M20544,1747,2933.2278876086702,291342416
M20545,7476,2899.074186598113,282602533
M20546,5562,2954.7925273015876,306241337
M20547,952,2965.4339654028818,308874536
M20548,1573,2940.8415078843914,296144673
M20549,12346,2990.8871365264517,312906550
M20550,4724,2960.9712689654175,308100165
M20551,13507,2958.3379106207426,307078078
M20552,514,2947.8338761972936,303164074
M20553,6777,2959.9038097071825,308036983
M20554,5626,2902.0991376376755,282881185
M20555,2813,2980.560155120798,311066669
M20556,316,2959.5203735216983,307382159
M20557,12140,2892.9073670998296,281436638
M20558,1507,2922.942788628022,287406906
M20559,22886,2875.8791915401503,278190872
M20560,5594,2950.991986377164,304354375
M20561,2256,2977.991748401793,310656719
M20562,1305,2981.9666898324335,311206624
M20563,1413,3022.056522326422,319496411
M20564,1259,3006.927431791926,315629553
M20565,19247,2977.1152126166903,310581172
M20566,3184,3016.7501401206328,318489872
M20567,3433,3023.2437878101123,319671238
M20568,1563,2971.7232800950023,309936316
M20569,1958,2981.1872240709467,311191848
M20570,16801,2986.741415595553,311794985
M21001,49462,2882.0812292373726,279112861
M21002,9199,2746.125027025328,262594675
M21003,34765,2962.3316183359116,308183333
M21004,40439,2879.810951876679,278816920
M21005,3074,2964.918070674996,308560124
M21006,13058,2803.569386105119,269058800
M21007,3795,2946.976679613368,301630882
M21008,9087,2822.727389143184,270659664
M21009,2614,2973.948361406679,310116444
M21010,48642,2891.913302077526,281351339
M21011,2004,3012.7291255588952,316791754
M21012,6632,2852.0614609428458,274961193
M21013,15811,2895.57094281439,282210753
M21014,4704,2795.628530125616,268675097
M21015,64315,2893.6357111023776,281505638
M21016,7664,2825.7346894544953,270969905
M21017,18565,2787.247764062786,267939664
M21018,3732,2923.7896636298897,289150700
M21019,117111,2933.25043058728,291344163
M21020,5782,2902.2170052386327,282886811
M21021,1310,2970.781900399885,309771916
M21022,11933,2950.4997113556788,303646595
M21023,8104,2853.9041218182606,275099589
M21024,1302,2987.9563707511647,312051306
M21025,7704,2763.3657123991566,264962095
M21026,13571,2919.422463317367,286978082
M21027,5104,2923.574148516065,287501690
M21028,2216,2793.3638772851305,268395883
M21029,3931,2780.1449065073703,267476808
M21030,884,2789.7458950478067,268314144
M21031,3564,2937.703123343161,294757676
M21032,1880,3016.539744648396,318393434
M21033,4596,2963.8786710211393,308339678
M21034,27575,2905.8249057984845,284651139
M21035,18692,2893.4133832393327,281479949
M21036,12662,2880.9665518804563,279030318
M21037,2524,2930.226456417686,290692591
M21038,6583,2887.9111359141984,280970367
M21039,8984,2806.1905025157257,269383377
M21040,7086,2898.7764964704634,282595447
M21041,46729,2906.7049775077294,284718732
M21042,3985,2948.7359449294568,303186259
M21043,45010,2777.7474633326583,267299936
M21044,14434,2817.853136333379,270071780
M21045,38711,2855.092974336352,275116061
M21046,5542,2882.6802995918492,279206623
M21047,21133,2994.37907701462,314385376
M21048,17788,2911.899755858678,285953913
M21049,12855,2802.4269686211132,269008603
M21050,20252,2810.612545537935,269670982
M21051,36606,2974.762858639141,310188364
M21052,1301,2928.025458646594,289637301
M21053,49266,2829.37804836317,272057042
M21054,27216,2784.274536776579,267819312
M21055,5043,2968.1400301556855,309021670
M21056,1961,3001.181238934528,314990781
M21057,7279,2811.3657189113596,269710469
M21058,17833,2814.4003797570085,269832276
M21059,2810,2977.867148247302,310629939
M21060,5581,2916.009591231417,286289468
M21061,26108,2860.3524415663865,275836928
M21062,4845,2949.759615538093,303622782
M21063,13473,2860.5896211317586,275909797
M21064,16331,2746.114620576066,262578344
M21065,22151,2873.4290098782026,277928400
M21066,3177,2976.5118328856024,310488651
M21067,14833,2823.01144513069,270668751
M21068,8194,2785.905909490611,267869485
M21069,28654,2951.9109584495386,305761229
M21070,8026,2923.689313554806,287519977
M21071,83537,2804.5440626693276,269184040
M21072,16130,2778.2041311436033,267413790
M21073,9651,2994.395620974178,314406509
M21074,50868,2910.733790197416,285706645
M21075,10206,2782.6986616203653,267702223
M21076,28345,2766.994931386392,265166298
M21077,5465,2789.8500013340754,268315028
M21078,11670,2794.271289433188,268531315
M21079,4591,2903.850282883431,283150439
M21080,2761,2785.57517690295,267861168
M21081,4614,3023.2032168489754,319666624
M21082,6922,2925.7037790364093,289450761
M21083,28358,2830.61082991478,272179005
M21084,6589,2786.3708672317407,267891214
M21085,70739,2959.8601356057275,307966244
M21086,13257,2772.569972739775,266427391
M21087,12556,3010.1639224636706,315942746
M21088,4942,2780.6905078542386,267480739
M21089,13489,2778.852231497997,267429920
M21090,14483,2909.1195039490412,285382426
M21091,9301,2798.1520558301004,268787083
M21092,5239,2914.6870220353658,286203031
M21093,9207,2819.356664048358,270274031
M21094,25719,2833.943416567093,272392583
M21095,722,2920.713271615142,287078904
M21096,2396,2862.78855588016,276223728
M21097,2044,2894.283692015094,281738553
M21098,6229,2908.8249106486373,285094280
M21099,17779,2873.719944277634,278008918
M21100,9613,2804.5069661418397,269174427
M21101,3617,2788.3178611883022,268056646
M21102,10644,2921.179595728832,287079626
M21103,5375,2875.6572447068884,278185497
M21104,19033,2863.749842283033,276317130
M21105,4945,2823.897914808745,270862017
M21106,23619,2917.8459297578447,286708411
M21107,12609,2783.342051579107,267762007
M21108,13769,2836.2585110848354,272634355
M21109,18326,2804.0437084067494,269135871
M21110,35812,2874.6758860118694,278099548
M21111,19401,2769.1080265042697,266056943
M21112,9680,2962.970701563377,308275275
M21113,5948,2977.778464594786,310623991
M21114,1346916,2904.796371069831,283195679
M21115,38649,2873.064799964904,277841083
M21116,19235,2811.2419645599225,269691234
M21117,14766,2861.825410333719,276016703
M21118,20849,2884.9160532452615,280527141
M21119,56066,2911.78230317325,285895278
M21120,4495,2884.079039176485,279521478
M21121,1116,2933.3123568670558,291758844
M21122,8632,2912.1379627985752,286071475
M21123,4425,2791.9867737594923,268374678
M21124,13554,2903.057734818606,283096618
M21125,6934,2917.002399601135,286349615
M21126,5267,2922.0536426423178,287127200
M21127,4317,2951.164591786602,305096714
M21128,6744,2857.7694427587044,275354334
M21129,11697,2901.4440992720233,282826113
M21130,3708,2853.5800446947974,275087827
M21131,815,2916.2168948930675,286295049
M21132,121071,2902.921839906679,282961234
M21133,951,2947.2925557559897,301940746
M21134,16361,2904.389042828037,283156518
M21135,727,2959.4901678121946,307381432
M21136,9350,2903.016418307878,283087268
M21137,8334,2848.114042915727,273501826
M21138,10009,2923.576820732474,287506794
M21139,3441,2971.2484476397403,309829807
M21140,99794,2911.291236691737,285769079
M21141,3711,2971.4590850262603,309865145
M21142,23342,2857.095796706328,275316283
M21143,22649,2910.034305763876,285483912
M21144,10631,2883.827314335974,279394133
M21145,13219,2860.889615300133,275925046
M21146,887,2930.9963348719957,290741273
M21147,6112,2942.5710879525373,297667601
M21148,8815,2922.0765012791935,287132467
M21149,14249,2890.2972914598654,281204857
M21150,6734,2926.982892369847,289489667
M21151,7082,2893.147114088194,281462596
M21152,11068,2863.2220989780617,276239501
M21153,16844,2899.8954256070324,282700622
M21154,59177,2883.701981769571,279334956
M21155,6830,2988.851396699084,312509960
M21156,226258,2894.2857766758266,281740597
M21157,12650,2968.267229154607,309026713
M21158,7060,2757.2938071945628,263644544
M21159,4840,2935.993213195798,293241674
M21160,3549,2993.1901937019215,314226536
M21161,16717,2898.666515580872,282556089
M21162,4003,2798.6815483795453,268796384
M21163,14055,2885.459264353443,280696953
M21164,62651,2889.6004933313443,281142206
M21165,1272,2961.103467339716,308104889
M21166,8671,2949.2530748537133,303261471
