uid,population,distance,radiusPopulation
C2422,26459,2930.091360081933,393885248
C2423,509950,2954.5746979424384,395445628
C2424,51855,2963.9082773929445,397722038
C2425,78808,2950.9721810833303,395032937
C2426,25850,2974.9463201025437,398122441
C2427,18771,2982.659215951375,399138644
C2428,17745,3016.1545085488356,402232609
C2429,47873,3000.308982877011,401194730
C2430,21830,2977.261158029627,398374294
C2431,43247,2953.255069917515,395402381
C2432,24021,2922.041954921292,393344161
C2433,26851,2901.169962500095,391705042
C2434,44955,2904.6609742631185,391815844
C2435,12809,2799.4345054559262,376213719
C2436,64841,2833.476015009943,379967169
C2437,138355,2863.3926375319065,385436403
C2438,19088,2861.1657813249535,385415141
C2439,64089,2891.1736661958057,391360636
C2440,14535,2897.481473901068,391639735
C2441,21394,2938.4789087343293,394037400
C2442,28176,2882.3925262074526,388547561
C2443,141212,2890.655321865883,391219424
C2444,16595,2907.327068025933,391860799
C2445,41871,2875.7473770635256,388108572
C2446,46165,2829.1693075116214,379811419
C2447,79175,2834.7373920798977,380052238
C2448,15167,2851.4464551854576,381981364
C2449,87808,2852.7222519315624,383648268
C2450,23496,2846.576469702086,380869715
C2451,23401,2822.7579578887317,378551164
C2452,38347,2796.70149419402,374468328
C2453,50066,2815.8131197712396,377958924
C2454,78917,2822.6672781306156,378463681
C2455,29980,2810.087376958208,377552582
C2456,100753,2799.377244344639,376105182
C2457,119993,2798.858592910763,374639417
C2458,311838,2868.539329833701,386175298
C2459,100263,2786.3511034781145,373689762
C2460,103977,2781.613481122713,373062349
C2461,54167,2782.1860466737426,373167078
C2462,43177,2741.562388205787,354627639
C2463,38740,2763.964268758884,363110972
C2464,110087,2767.016069645317,364854423
C2465,343005,2756.028371337636,360112208
C2466,1812723,2752.8448223286914,357356580
C2467,138172,2764.6079249503737,363174797
C2468,22820,2769.557653680987,364980421
C2469,21851,2724.7750575672694,350769988
C2470,59137,2742.488057956229,354677322
C2471,102100,2715.547704620983,348700689
C2472,81417,2744.714274768283,356127683
C2473,130514,2751.2422327382324,357158551
C2474,27330,2736.7977471955896,353827983
C2475,90419,2736.5666413432978,353737564
C2476,28931,2706.728935371148,347806159
C2477,30866,2724.982510595004,350791839
C2478,38433,2700.0134703075223,346521535
C2479,33456,2651.3029064344396,336398974
C2480,20367,2656.93758047163,337177721
C2481,226696,2603.594186422698,326898024
C2482,35188,2591.427344037759,324358968
C2483,18730,2573.078341549211,320996941
C2484,14565,2572.3351881726867,320898581
C2485,17504,2365.573913022587,276306805
C2486,39621,2397.758998890982,286984785
C2487,21984,2409.698906882915,288813859
C2488,24613,2482.9883682883947,300905711
C2489,42375,2575.3084785636943,321160599
C2490,15862,2776.971212540841,369689836
C2491,32839,2812.347175203708,377634556
C2492,26900,2899.6882084971494,391672900
C2493,51760,2931.503564743489,393964540
C2494,166780,3008.856073578161,401531268
C2495,12894,3103.8052468301516,403998116
C2496,33620,3201.693375507444,404555453
C2497,38931,3261.2160774256495,404714605
C2498,12321,3674.6099141133845,406420828
C2499,38575,2908.917987275169,391959137
C3501,109522,2660.638464230942,338153724
C3502,76446,2649.781822430817,336303467
C3506,774072,2591.724379467958,324406839
C3507,96606,2581.3964476140436,321657028
C3509,62495,2549.3428334776004,314397284
C3510,138606,2531.072725453646,310636381
C3511,39461,2483.892717327678,300953145
C3512,125915,2443.4602737610953,296068156
C3513,24901,2474.8685835798706,300291047
C3514,77497,2405.79005725121,288243518
C3515,125856,2403.1945672633756,287829879
C3516,69179,2345.9627811874534,265230791
C3518,506901,2340.3284095708254,261302399
C3519,729254,2297.2536074052305,248717404
C3520,2481494,2310.318743083614,252505597
C3521,988948,2270.5763840325153,243132267
C3522,51013,2240.364905965471,237709305
C3523,187313,2221.5167347807023,234741143
C3524,375229,2263.2169608381705,240701626
C3525,490268,2262.6547527521466,240200460
C3526,410574,2308.415806552785,251880244
C3528,104670,2217.635230567561,234264649
C3529,118485,2221.8388451681813,234939984
C3530,438515,2210.47004374207,233201025
C3531,73675,2165.966498265936,224919618
C3532,99270,2193.22403367248,228864792
C3534,81553,2170.72688878976,225854487
C3536,107709,2084.3979078540146,207042735
C3537,374975,2023.1222494454,200117389
C3538,126971,2085.7067373811615,207254578
C3539,403185,2135.1433818643027,219767239
C3540,59701,2117.1734814594574,214685182
C3541,63892,2152.108719647017,223094771
C3542,89073,2208.377223099229,232317665
C3543,377050,2271.96045994415,244204566
C3544,53106,2317.724045930976,256186460
C3546,15085,2379.0487163151047,283581830
C3547,95138,2491.0278273833333,302764809
C3548,82910,2360.185433072172,271685579
C3549,39665,2285.8129171035694,247254916
C3551,12679,2105.409560383355,210325670
C3552,22894,2174.551134902514,226281867
C3553,155268,2209.696470612563,232806751
C3554,34442,2293.104318470495,248194009
C3556,85247,2202.0891705456374,231487843
C3557,118567,1965.9759099613298,188437750
C3558,150860,1835.4493707742731,172422648
C3559,22109,1514.1501462928447,120867830
C3560,61802,2116.0947585226013,214604953
C4601,16432,1411.1061479113055,102564282
C4602,50869,1338.447010430901,88298358
C4603,42184,1286.4585325374542,79176985
C4604,9942,1228.397916976394,68541728
C4605,13848,1182.384151695467,50379564
C4606,10110,1214.173000070226,65842731
C4607,57148,1245.3743939313324,71854448
C4608,14603,1313.4540532470203,82328609
C4609,23322,1329.4621776173765,84661546
C4610,9464,1332.38869003586,84893742
C4611,621451,1359.0777819099665,92600789
C4612,19251,1394.1465035885233,99237909
C4613,42183,1409.5241248230388,102111222
C4614,17589,1380.5431615783223,95705975
C4615,21914,1295.3371787954366,80486018
C4616,10341,1340.8511715831396,89876734
C4617,22899,1377.0429141784266,95547498
C4618,22593,1436.0722721744226,105878649
C4619,15805,1513.3317423725432,120792413
C4620,11013,1437.7604777658598,105926736
C4621,22556,1666.8358869534673,151109633
C4622,35077,1842.0526439364123,173253058
C4623,8989,2104.074549223629,209773263
C4701,30238,1148.3733301652487,41833585
C4702,21635,1138.7343300462378,41559844
C4703,14839,1120.1113941213453,38716981
C4704,11714,1163.4427776848577,46624495
C4705,32492,1254.5293521244846,73928084
C4706,219250,1235.846218026804,69395050
C4707,46982,1209.7648535229189,65548563
C4708,30720,1257.2400192611676,73991631
C4709,36895,1386.2710789254095,97625479
C4710,19365,1359.013321457544,92581424
C4711,237629,1352.1574746936167,90296210
C4712,23697,1365.359753936419,93791595
C4713,24054,1387.0084442707114,97664424
C4714,39476,1518.4157181247606,121256384
C4715,80668,1511.0180460477218,120687536
C4716,37663,1508.9899266588898,120475036
C4717,39587,1586.0293203617523,131545604
C4718,32029,1899.7191379916242,180345414
C4801,67402,1193.831782832224,63881850
C4802,133913,1208.771268039683,65344686
C4803,37580,1216.60031581641,65871656
C4804,11300,1322.7715174883524,82873928
C4805,47606,1371.744393594485,94540008
C4806,1021060,1392.4053494876775,98176711
C4807,40407,1492.5939049064139,112205932
C4808,153049,1507.3828152136691,119987349
C4809,19573,1566.7693336046775,127389449
C4810,83061,1569.774676414377,128064875
C4811,975477,1630.6490179106195,140927560
C4812,58362,1706.7296137907842,157289129
C4813,63954,1723.901772182466,158976442
C4814,26871,1721.8504555531993,158678871
C4815,34068,1440.7572217244367,106220564
C4816,42971,2153.9022482726614,223343620
C4817,57508,2138.793303855449,221205365
C4818,14346,1878.9112800850385,176464542
C4819,86299,1975.5224208492566,190639887
C5901,56291,1366.595471307115,94147080
C5903,57019,1421.2688486965856,103404311
C5905,31843,1423.1723675134206,103829082
C5907,76635,1526.1023667777918,122477346
C5909,237550,1626.2580578348195,140499091
C5915,1986965,1678.6376142697463,152708398
C5917,325754,1683.528771847819,154874003
C5919,71998,1708.7244479301614,157669630
C5921,127016,1755.5272370673115,163584822
C5923,30345,1816.371033038862,169618569
C5925,96131,1816.6429064055887,169723469
C5927,19765,1814.729653703052,169506809
C5929,25599,1751.0399509732786,162028577
C5931,33011,1741.9356205140857,161201954
C5933,119222,1610.9556301454866,134612824
C5935,147739,1528.1228133123375,122887748
C5937,73227,1520.3805455332033,121539109
C5939,48219,1588.6246270655822,131846243
C5941,65659,1912.9175039382237,181968347
C5943,13111,2076.3046695158946,205687706
C5945,3781,2079.2018805120447,206678388
C5947,21693,2448.280140628295,296733379
C5949,40876,2537.2032255909726,311990731
C5951,40856,2198.890475800199,230314316
C5953,95317,1946.5262336393437,185738798
C5955,55080,2222.536892917435,235151125
C5957,1316,2676.540309589955,341151437
C5959,5720,2440.60080487396,294827163
C6001,28674,3300.1347628480426,404872930
C6106,28824,2590.5656458702106,324329805
C6107,8536,3585.4596538925107,406327149
C6204,14372,3716.661335189584,406462554
C6205,7557,2749.87064180759,356901560
C6208,4816,3276.834456987523,404753536
M01001,643419,2017.8811547691375,197010654
M01002,37763,1983.0172317893432,191054292
M01003,51291,2013.6670149292665,196095849
M01004,12619,1964.7835734241994,188279186
M01005,64097,2007.9074640505562,194910157
M01006,34296,1989.3590098898717,193819514
M01007,41655,1979.1687789719867,190833838
M01008,7244,1986.3776783529859,193470887
M01009,16508,1982.9899939490006,191037784
M01010,15327,2020.536641373502,199787914
M01011,20066,1996.7964782571423,194374755
M02001,370730,1287.4084235380442,79257000
M02002,764602,1104.2822848323858,36246795
M02003,77795,1188.4377647364142,50938524
M02004,1210820,1218.6582209816715,66321214
M02005,63420,1234.276320415329,68635119
M03001,63864,1689.011724428772,155630438
M03002,45989,1460.8846656457943,109389687
M03003,196907,1755.8553461868555,163711838
M03008,105469,1864.7482176884403,175358966
M03009,11812,1575.1838780311257,128718793
M04001,46899,2665.2596200380412,339399072
M04002,216897,2688.5752931567463,344802480
M04003,172076,2736.0193216990083,353565488
M04004,70554,2724.7391264531207,350699434
M04005,24889,2679.064710474235,341954986
M04006,31214,2735.9939593485406,353534274
M04007,8401,2761.228229166128,363094964
M04008,8400,2686.8600624082615,344436761
M04009,50563,2795.8253307024297,374408622
M04010,23115,2877.8062115745997,388321404
M04011,37681,2820.539814210012,378362248
M05001,1126,1467.6736563650807,109808199
M05002,110487,1261.8133901822941,74212067
M05003,20943,1364.768704191102,93737739
M05004,19374,1669.2539693688711,151517046
M05005,1677,1528.191449993375,123035487
M05006,22530,1509.6081992881382,120512699
M05007,12154,1470.1090078268749,109910226
M05008,2784,1462.5201362903817,109471179
M05009,46452,1573.6392343669804,128672341
M05010,66579,1494.0397361607793,113027946
M05011,11316,1658.4346820272951,148128409
M05012,2050,1386.5057423869903,97662374
M05013,1441,1459.006336501341,109388246
M05014,9724,1297.3006423302168,80873228
M05015,1610,1445.9074129152978,107498817
M05016,1781,1470.873553259397,109922380
M05017,92029,1601.4948427038617,134205196
M05018,193744,1497.6851934981364,118362936
M05019,7263,1357.3217785581471,92483372
M05020,62773,1391.5149864952375,98113938
M05021,5946,1478.893563164744,110268382
M05022,23019,1360.3301983640092,93377850
M05023,12053,1426.2368082336957,104258410
M05024,43339,1633.3916924737841,142356563
M05025,128130,1340.9263818599638,89887075
M05026,3608,1455.8224755829258,108898624
M05027,39853,1656.2168927911548,147861530
M05028,52379,1407.423251333183,102001587
M05029,2006,1477.7199500778738,110235193
M05030,578046,1665.9130542140588,150517467
M05031,20046,1476.9357997425043,110161061
M05032,40138,1392.9454263673751,99197771
M05033,88343,1581.0688220097527,130145170
M05034,6023,1400.278903766603,99699387
M05035,529512,1595.7777008685314,133325689
M05036,18969,1630.4943117399787,140908591
M05037,6159,1382.5897389918034,96451954
M05038,12664,1347.6166570818875,90208500
M06001,28574,2316.8315113340323,256151010
M06002,129958,2285.33838563354,247124958
M06003,19384,2276.4547565251337,245383202
M06004,18756,2289.4585239162616,247583884
M06005,26771,2277.5696109268883,245780715
M06006,5478,2312.4476299192493,255228372
M06007,125143,2300.2503545395643,250005639
M06008,8466,2265.9016720129057,241351791
M06009,99289,2320.6814040037016,256445363
M06010,80808,2282.6464627708424,246701258
M07001,14189,3026.3488552242134,402372552
M07002,24754,2897.3699534114835,391614981
M07003,25154,3031.5415434707506,402701373
M07004,21948,2914.6133168370307,393203428
M07005,18778,2814.559742868311,377940146
M07006,26094,3041.576521624568,402848634
M07007,6559,2917.0871809677174,393334467
M07008,21848,2970.2753017625964,397823234
M07009,37989,2882.810212960882,388575737
M07010,6673,3037.6046242053244,402841961
M07011,18205,3020.6344179576045,402334979
M07012,28719,2852.118771994305,383619549
M07013,22722,2849.31008673006,381820558
M07014,14993,2850.3449497488646,381900698
M07015,39033,3084.3432409326383,403559627
M07016,15709,2817.4133252239762,378138718
M07017,64013,2843.166674449049,380687239
M07018,7217,2823.6058207018045,379712619
M07019,105210,2958.6190910729047,397441958
M07020,39770,2947.0206104976564,394323283
M07021,19298,2825.0071124963333,379756586
M07022,12256,2865.0835371931494,386008901
M07023,59005,2879.317617907696,388344519
M07024,7568,2912.1855866752935,392342757
M07025,6965,2803.909629172856,376335367
M07026,27331,2871.5416829826468,387978755
M07027,60620,2872.8261247602336,388032363
M07028,5242,2899.93107514364,391699800
M07029,4345,2842.6844134199437,380648604
M07030,24994,3002.958936427388,401242603
M07031,77686,2866.8413278131507,386062817
M07032,28064,3029.0732066845076,402401728
M07033,5236,2801.610296427112,376288175
M07034,52168,3017.8654407013883,402250354
M07035,10917,3105.326554612625,404011010
M07036,5969,3029.2046675558463,402429792
M07037,31464,3071.7402223018858,403504709
M07038,18630,2897.9076975382477,391654270
M07039,20041,2840.9096722833665,380594673
M07040,48476,3055.851054795774,403036001
M07041,32245,2963.679124597708,397689793
M07042,8877,2813.970494995089,377923080
M07043,9143,2796.251920505156,374459185
M07044,18533,2868.0494127260163,386156765
M07045,4707,2793.873813006576,374394638
M07046,34937,2849.117729444139,381785621
M07047,13076,2843.3854451001725,380751252
M07048,19956,2774.169285263655,367877715
M07049,16538,2868.5532466168797,386487136
M07050,5288,2835.2696202338993,380141275
M07051,39055,3006.4842925691737,401468775
M07052,87034,2959.279173919115,397547168
M07053,7180,3043.1329425353065,402934603
M07054,24079,3084.6030651801857,403598660
M07055,4794,3098.6905926436416,403993322
M07056,7602,2874.5320678851044,388100970
M07057,59875,3042.7244064829188,402874728
M07058,3135,2919.310365641095,393341026
M07059,146696,2894.767245613343,391424725
M07060,9271,2813.917733349964,377913809
M07061,65673,2851.2734350255373,381915691
M07062,17026,2787.8914839541085,373820694
M07063,3132,2845.728067237795,380866583
M07064,37887,2895.327866641257,391571421
M07065,85464,2840.331913573022,380509209
M07066,16262,2867.5114563408797,386140503
M07067,8566,2822.6974864380895,378542598
M07068,29357,2787.3157486822442,373790025
M07069,46949,2967.854962479995,397776285
M07070,11641,3032.0329687070844,402726527
M07071,26706,3043.441148865712,402941783
M07072,24405,2832.396728719712,379888499
M07073,6870,2823.1117759964054,378574565
M07074,34809,2750.3459312696496,356910530
M07075,21100,2936.562009842135,394016300
M07076,21156,2835.9365083245457,380146563
M07077,49300,2818.940092125455,378164776
M07078,132421,2886.741923527952,388833641
M07079,26436,2847.687577407081,381759185
M07080,32457,3019.9114094919028,402302522
M07081,31615,2842.7611634870286,380652949
M07082,7987,2873.166143043001,388092983
M07083,15171,2949.494137119391,395017766
M07084,7784,2799.4189172541205,376205935
M07085,7767,2858.3156220097144,384951146
M07086,15890,2877.2106317707553,388305514
M07087,30251,3116.3560880889086,404021927
M07088,1936,2783.6760921674804,373283688
M07089,271674,3088.3219036974724,403622739
M07090,3639,2820.00032321902,378276441
M07091,10349,2818.0762599457826,378154427
M07092,38383,2816.247062970408,378008990
M07093,33161,2884.6482156773627,388664116
M07094,26996,2914.0808268122023,393107747
M07096,58153,2840.079410807885,380451056
M07097,78438,2903.9101247890635,391731893
M07098,5513,2904.1509532230652,391810331
M07099,59686,2975.8014080313255,398198939
M07100,26866,2847.430242846871,381732319
M07101,434143,2863.626738013852,385574758
M07102,33467,3089.3079702913456,403926239
M07103,23180,3057.070887218859,403084477
M07104,11925,2962.1117186556166,397677868
M07105,13934,3080.7210138145847,403545693
M07106,52833,2930.241618857119,393911707
M07107,68685,2914.5271987797346,393134743
M07108,85957,2909.6967221588297,391997712
M07109,26044,2857.4911443619976,384925102
M07110,5673,2895.7079167887414,391609308
M07111,29754,2880.6123132499843,388403524
M07112,20688,2883.4834902554594,388613726
M07113,3635,2866.2986962432497,386059182
M07114,14436,3003.4003835362537,401267597
M07115,10526,3009.3300224653894,401698048
M07116,8580,3015.843183078856,402210863
M07117,5086,2993.0088425272274,400381900
M07118,3423,2839.594653480138,380447633
M07119,2174,2862.862633750942,385434229
M08001,11901,1002.5153660156741,29403047
M08002,19378,1202.497381132981,64685921
M08003,8561,1416.66492238673,102996353
M08004,5327,1229.8013102415196,68579588
M08005,21939,956.9476969679771,25538692
M08006,6403,1209.24564492282,65482769
M08007,16770,1410.359000797968,102190021
M08008,12545,1405.2418606867025,101446173
M08009,27907,1314.0048882692456,82406367
M08010,20056,1090.8991122147731,35912238
M08011,45852,1335.829162557107,88041849
M08012,7760,1303.3108615905865,81389046
M08013,10004,1035.7547493798538,31555695
M08014,2205,1441.117225790136,106283337
M08015,1708,1140.437501386089,41651413
M08016,3777,1316.0124334596776,82613011
M08017,124378,1248.6964505608178,72185095
M08018,5784,1266.8916154909175,75312348
M08019,671790,1224.2320539906555,67806609
M08020,6768,1371.752604547022,94587614
M08021,116426,1277.0831031476578,78473258
M08022,3853,1276.5538899262474,77832530
M08023,3876,1061.9767069053237,33912032
M08024,4759,1255.9285831411614,73962882
M08025,8867,1146.7002877081325,41773817
M08026,3875,1266.0988977922148,75308473
M08027,40615,1425.3777646466879,104217795
M08028,10032,918.1675515479803,22471119
M08029,48355,1505.7381633714933,119882854
M08030,8066,1382.0328150573357,96393739
M08031,39109,1234.8612005184639,69322682
M08032,100821,1415.5819651716706,102895532
M08033,1169,1399.4613809295925,99412606
M08034,7832,1115.152693095956,38585018
M08035,10214,981.8654391744933,26613737
M08036,38323,1399.9930213205255,99661064
M08037,1218817,877.9110795876564,19512920
M08038,5165,1251.9582446251613,73493389
M08039,4080,1412.9510774696366,102707271
M08040,34056,1168.8197249700745,47065691
M08041,1795,1314.9041575641295,82602934
M08042,1746,1197.923810505437,64235977
M08043,3221,1203.8691364587326,64747295
M08044,4429,1434.8482148122107,105701959
M08045,40018,1268.7404251371133,75941067
M08046,9482,1444.366721829988,107459980
M08047,5219,1288.155924166297,79663783
M08048,23643,1156.4354978978467,42786157
M08049,2946,1352.5036235024957,90601210
M08050,54390,1031.1905772600887,31501305
M08051,7276,1281.4221909710723,78818726
M08052,24307,1138.741208040272,41581479
M08053,8905,920.5919335898027,22527125
M08054,10020,1233.0535098598132,68625099
M08055,14969,1277.1408148489984,78589684
M08056,2575,1369.855785612678,94500061
M08057,2331,1304.5470671088099,81396806
M08058,2843,1345.2744937846862,90205657
M08059,6054,1422.6815037876954,103823028
M08060,11597,1429.147977973717,104411433
M08061,4962,1299.857244671853,80928053
M08062,30644,1296.5023865796993,80579968
M08063,6989,1192.1708785793387,63716431
M08064,2177,1399.3963090422403,99400181
M08065,17655,1385.8366400874993,97587413
M08066,8282,1315.9125983449985,82604729
M08067,5309,1356.4533401835492,92400279
M09002,441008,2353.484793264897,268709586
M09003,640423,2368.3014876222883,277982451
M09004,151222,2362.1239582057847,273977858
M09005,1235542,2355.624480988563,269406121
M09006,411321,2365.338325501773,275895484
M09007,1773343,2369.4218880051862,279023892
M09008,222050,2368.5649811642184,278677157
M09009,96773,2389.217087563999,285722951
M09010,687020,2361.841993861098,273264979
M09011,302790,2376.3499404837125,282506406
M09012,581781,2370.9164483558257,281217216
M09013,369787,2376.979645741937,282940253
M09014,360478,2362.878914186697,274720759
M09015,516255,2358.8660447002344,270728727
M09016,352640,2361.3880230342124,272718871
M09017,462806,2362.5802486533034,274252757
M10001,31291,1689.4069793539386,155717065
M10002,4298,1613.8433850915808,134840678
M10003,4554,1639.4275156182907,142887048
M10004,32805,1665.508041628193,150472473
M10005,491436,1746.269070019918,161313190
M10006,10644,1693.0330178928157,156059676
M10007,273315,1592.9577855016864,132705805
M10008,32011,1706.0012520433324,157257118
M10009,10794,1525.2405415895334,122392532
M10010,4619,1497.3101556406139,118358317
M10011,6011,1532.047547754479,123085403
M10012,112435,1595.2443720615374,133189044
M10013,22367,1557.3216178004382,125801367
M10014,27512,1810.1044257001386,169051181
M10015,12467,1619.9887461549217,135036590
M10016,18039,1770.9776644985607,165137291
M10017,10156,1471.1131291604956,109924161
M10018,12247,1526.719108406443,122597496
M10019,5093,1662.1881447633248,148587391
M10020,12853,1708.526920540408,157551112
M10021,10490,1669.2131776556973,151506556
M10022,24331,1759.0130651509041,164089983
M10023,45217,1767.6363515684181,164758306
M10024,12497,1619.618001772711,135016275
M10025,4147,1520.1373026217325,121513160
M10026,21907,1728.5890096795135,159145558
M10027,6548,1708.0123656668338,157544564
M10028,12290,1665.2179977487185,150460183
M10029,2070,1596.7640048307062,133855201
M10030,1876,1580.2185985915753,129999644
M10031,6969,1714.3821569436552,158319301
M10032,43517,1626.7890368212422,140743429
M10033,7331,1799.602057205152,167808235
M10034,27144,1630.8547873538519,141905551
M10035,12937,1591.6998518575472,132551978
M10036,19918,1533.9016719583772,123181039
M10037,8727,1604.1228081161726,134297225
M10038,19813,1786.6302779352957,166888931
M10039,25985,1646.7342006384877,145452494
M11001,79093,2189.484140542705,228169782
M11002,110718,2253.348176132292,239376599
M11003,134880,2157.376169148187,223921258
M11004,56817,2210.0677505752337,233134398
M11005,68738,2198.5797856176755,230154119
M11006,5198,2147.381530116042,222265594
M11007,382958,2197.378711595227,229749173
M11008,38309,2150.55555274808,222932057
M11009,67642,2178.6893534305555,226829558
M11010,10347,2244.306873854013,237968181
M11011,81359,2198.8619557925854,230232957
M11012,25610,2167.37993379826,225008485
M11013,19943,2143.913102949409,221993626
M11014,128994,2126.6970406141913,215899122
M11015,141196,2133.9704967798566,219568021
M11016,19693,2199.2706826071235,230355172
M11017,440134,2169.202437017131,225329188
M11018,31803,2208.256552101417,232281788
M11019,55311,2245.929904669447,238515306
M11020,1134842,2113.464011278473,213251170
M11021,47132,2231.8737964306633,236216638
M11022,20984,2060.5522843106664,203487097
M11023,144426,2187.592043978129,227863055
M11024,10398,2184.6261061916443,227682163
M11025,44778,2119.006836019867,214764088
M11026,51825,2144.147693696105,222013569
M11027,226654,2183.880438187105,227366252
M11028,94558,2229.835624614783,236042605
M11029,34088,2094.7765788783126,208218058
M11030,95359,2084.799067800478,207150444
M11031,100239,2120.779330248074,215149332
M11032,54661,2157.5369881939937,224056138
M11033,96729,2121.889309732051,215509275
M11034,4533,2151.0501694216296,222970366
M11035,65479,2180.670262898487,227165649
M11036,7151,2231.692151130372,236201968
M11037,134337,2138.1664810159537,220843517
M11038,11583,2261.509192193927,240065914
M11039,37418,2224.7516161209355,235369908
M11040,14515,2152.739258710573,223158663
M11041,52931,2231.1091092428896,236140207
M11042,130821,2203.2774216254647,231702297
M11043,17764,2139.2680672951183,221262873
M11044,45941,2194.7758484662904,229262085
M11045,11323,2134.3001523658013,219709217
M11046,73820,2224.330430958265,235285401
M12001,722499,2615.415980012486,328514436
M12002,19388,2549.9178287800823,314841530
M12003,41266,2462.009308888768,298291861
M12004,15828,2592.652158214421,325215212
M12005,6062,2566.720931537368,319268724
M12006,13146,2478.4633437330763,300696480
M12007,32818,2449.7135826051813,297071294
M12008,8504,2503.282715598821,305812534
M12009,5080,2602.7778076085083,326699233
M12010,21407,2566.217852165691,319241466
M12011,61736,2566.150061779465,319179730
M12012,55350,2625.8794378454295,330715275
M12013,32400,2664.5993759617104,339255923
M12014,15448,2573.2528634394507,321015671
M12015,12619,2456.8453386210795,297830033
M12016,15372,2418.318195745204,290145008
M12017,15666,2473.548035794815,300090059
M12018,13060,2667.717906873027,340015468
M12019,12730,2512.670557395571,307276004
M12020,15753,2583.2376766035495,322326596
M12021,69059,2596.1067073135955,326132676
M12022,46172,2438.7786375407363,294619139
M12023,25641,2697.947372923946,346449382
M12024,6575,2554.9317513478563,315537285
M12025,15156,2651.578026817835,336438808
M12026,9869,2480.5428416068044,300821150
M12027,26166,2426.494241911164,291603660
M12028,102853,2555.5582794930624,315669449
M12029,192947,2551.9530156422084,314889932
M12030,19061,2651.222365694688,336379913
M12031,7687,2443.689615328042,296194071
M12032,35625,2513.9754575909724,307292466
M12033,14291,2551.366849525511,314875641
M12034,35668,2475.3102243768594,300350140
M12035,123960,2465.6364854096682,299049219
M12036,10192,2666.9189303446897,339969030
M12037,7119,2441.7324440555963,295956044
M12038,95548,2495.2266421174104,304388899
M12039,21994,2592.893136662791,325449630
M12040,22906,2535.919567172005,311463227
M12041,34925,2607.761874514983,327307111
M12042,13801,2536.09467405391,311486133
M12043,30039,2620.7683000138923,329820843
M12044,10133,2564.0490298652708,318851348
M12045,22645,2548.538934037868,314374639
M12046,50356,2675.486112784168,340930523
M12047,7852,2438.434463381746,294600219
M12048,46328,2512.386896761216,307208785
M12049,10851,2418.60888224699,290176229
M12050,34740,2435.7584106696736,294159961
M12051,32541,2573.6748516566036,321036130
M12052,36813,2652.8148972348645,336560651
M12053,48782,2636.431990585055,334431598
M12054,28986,2463.996660015938,298666486
M12055,100245,2441.0263663599667,295613498
M12056,43128,2619.2534483601717,329625346
M12057,60313,2560.4662850116492,317476941
