uid,population,distance,radiusPopulation
C2490,15862,2120.7514913798755,345695218
C2491,32839,2177.796820350221,354414001
C2492,26900,2267.990093700625,373791503
C2493,51760,2274.7361349040057,374998033
C2494,166780,2353.6318257947523,378271057
C2495,12894,2463.5668047835443,389263499
C2496,33620,2547.5328482240743,392992487
C2497,38931,2721.2317661366105,402052305
C2498,12321,3011.159179142012,406025914
C2499,38575,2451.004703879446,386609709
C3501,109522,1892.9045210223135,269357279
C3502,76446,1895.6463246444973,269981552
C3506,774072,1834.1141408297415,248851103
C3507,96606,1798.7508894429502,236876839
C3509,62495,1785.4436298257624,233484223
C3510,138606,1749.916491047199,223464583
C3511,39461,1711.4530261731297,216046605
C3512,125915,1677.388706901489,205534215
C3513,24901,1673.1740539906605,204280013
C3514,77497,1607.5712565703432,195096576
C3515,125856,1630.150136234969,199361179
C3516,69179,1583.5617983518712,191368809
C3518,506901,1549.5703622413673,185000172
C3519,729254,1514.1951753372834,177661031
C3520,2481494,1510.0322226132553,174690064
C3521,988948,1475.341596571225,166185707
C3522,51013,1468.1224845281256,165679685
C3523,187313,1436.3088004008316,161289165
C3524,375229,1458.441807962077,163099984
C3525,490268,1447.2565619288175,162176785
C3526,410574,1478.654585202566,167794060
C3528,104670,1384.7693252830732,154563228
C3529,118485,1404.4412036925537,157765692
C3530,438515,1411.940446230593,158180215
C3531,73675,1376.4162038425284,153351850
C3532,99270,1382.6535917165565,154267143
C3534,81553,1336.3457468930753,148941124
C3536,107709,1231.5150315415767,131047866
C3537,374975,1180.271217998405,123046296
C3538,126971,1282.7090538279729,139198765
C3539,403185,1318.806080175564,145760193
C3540,59701,1341.5886886562955,149248706
C3541,63892,1424.3662220993367,159393935
C3542,89073,1462.6251824062429,164791399
C3543,377050,1516.6864892668218,178735863
C3544,53106,1591.0889081528064,192797226
C3546,15085,1643.761394337528,200858209
C3547,95138,1762.7975283826293,226273645
C3548,82910,1676.1704208236952,205423225
C3549,39665,1592.3149525559309,193028909
C3551,12679,1453.7512207708778,162905568
C3552,22894,1606.4954072888797,194831589
C3553,155268,1578.7892322912187,188939284
C3554,34442,1714.5107003447874,216574006
C3556,85247,1810.893312184533,240229420
C3557,118567,1478.6363663436025,167675493
C3558,150860,1536.4691921731635,183084761
C3559,22109,1397.9332490500424,155745161
C3560,61802,2024.940380257396,325830424
C4601,16432,1492.5553586023204,171303733
C4602,50869,1471.6343624130404,165828790
C4603,42184,1465.378505623638,165076292
C4604,9942,1477.72834765122,167402488
C4605,13848,1521.0238431345108,180638781
C4606,10110,1585.3759637900941,192243205
C4607,57148,1561.2136044737729,187657639
C4608,14603,1574.155850457057,188349837
C4609,23322,1549.827644778752,185507073
C4610,9464,1508.508199821415,174552420
C4611,621451,1521.646678803032,180671880
C4612,19251,1521.5400330152465,180652629
C4613,42183,1558.9659687858752,187615456
C4614,17589,1562.0812467653352,187756401
C4615,21914,1638.4626424984656,200039777
C4616,10341,1728.4976294851115,221337333
C4617,22899,1702.673800365076,213644976
C4618,22593,1645.8731526842892,200965827
C4619,15805,1748.726233705529,223427599
C4620,11013,1826.402426541628,243663886
C4621,22556,2018.7342862373976,323920266
C4622,35077,2039.7071168946786,328747093
C4623,8989,2357.0465488504956,378727848
C4701,30238,1608.0833375468496,195174073
C4702,21635,1672.9456418906675,204251610
C4703,14839,1772.9427028169148,230303968
C4704,11714,1942.7478759743194,289180918
C4705,32492,1707.5625208799759,214815686
C4706,219250,1783.0652325209662,232195363
C4707,46982,1855.1819305552522,259057014
C4708,30720,1983.2664691736252,312660548
C4709,36895,1824.8139154675694,243087753
C4710,19365,1854.2976006732208,258791296
C4711,237629,1951.9708030268214,297729209
C4712,23697,2025.3373860836239,325940960
C4713,24054,2102.7574359286345,342927912
C4714,39476,1975.8432489566824,310405327
C4715,80668,2077.646297356383,336529418
C4716,37663,2125.793876858072,345919349
C4717,39587,2249.678886132032,370941123
C4718,32029,2411.98975513618,382214466
C4801,67402,2020.6951967903894,324086893
C4802,133913,2080.0703010368534,336708605
C4803,37580,2135.639771571265,348091844
C4804,11300,2117.9883019398867,344754544
C4805,47606,2232.8746637586373,369251836
C4806,1021060,2268.7912523587506,373836901
C4807,40407,2257.301475044048,371509405
C4808,153049,2342.569978739433,377669632
C4809,19573,2438.587018295638,385924989
C4810,83061,2316.5661686784856,376324704
C4811,975477,2424.0639186243325,382881679
C4812,58362,2427.7109147106344,383960440
C4813,63954,2511.6268229668663,391180016
C4814,26871,2584.4915481936982,397512386
C4815,34068,2343.7663604095887,377850745
C4816,42971,2800.6755224311955,405167893
C4817,57508,2894.812123902868,405852204
C4818,14346,2733.2309401880275,404078201
C4819,86299,2819.06156940437,405428797
C5901,56291,2306.157989349069,376191347
C5903,57019,2398.3820672016004,381993100
C5905,31843,2432.9685732962043,384168110
C5907,76635,2546.206069196871,392869089
C5909,237550,2661.411572558424,401167953
C5915,1986965,2731.3431532867303,402091236
C5917,325754,2758.4532168757255,404284496
C5919,71998,2777.9533298979463,405051751
C5921,127016,2816.6506257164588,405301781
C5923,30345,2892.5962963975007,405821859
C5925,96131,2872.8385996199368,405696323
C5927,19765,2860.0841959750437,405581241
C5929,25599,2797.6263707879452,405142294
C5931,33011,2761.7189101718554,404610250
C5933,119222,2618.5487263618124,400024567
C5935,147739,2530.6234475468063,391798382
C5937,73227,2502.458114461976,390911378
C5939,48219,2528.1713896644833,391750163
C5941,65659,2896.2997234232957,405909712
C5943,13111,3129.6908918132926,406214388
C5945,3781,3102.5716073925937,406155527
C5947,21693,3477.0969995022597,406445476
C5949,40876,3481.7216485039185,406487260
C5951,40856,3144.1797951393796,406227499
C5953,95317,2872.039990990592,405601006
C5955,55080,3105.69047913374,406159308
C5957,1316,3581.188092640578,406833415
C5959,5720,3271.137139479573,406319341
C6001,28674,4115.004865767121,406971176
C6106,28824,3218.770634682141,406290517
C6107,8536,4307.899952366659,407000658
C6204,14372,3840.699235343376,406950976
C6205,7557,2947.012312103668,405988195
C6208,4816,3645.69064493545,406899930
M01001,643419,1786.3189739999566,233636332
M01002,37763,1741.0381099803149,222762332
M01003,51291,1807.5826244902005,239563671
M01004,12619,1736.875605486341,222275153
M01005,64097,1779.751224179968,231528047
M01006,34296,1758.2818575467018,225938556
M01007,41655,1751.546799885021,223834452
M01008,7244,1764.0374590509505,226378019
M01009,16508,1745.8613808505509,223162504
M01010,15327,1768.4704766104066,227571174
M01011,20066,1764.9704593001313,226620725
M02001,370730,2028.1069449931256,326219476
M02002,764602,1982.650202458449,311815466
M02003,77795,2090.3484419599763,341379629
M02004,1210820,2127.6301721277787,345999509
M02005,63420,2135.382311811303,348027964
M03001,63864,2081.356156913671,336844974
M03002,45989,1969.5148685597037,308328482
M03003,196907,2048.9241081225964,331586822
M03008,105469,2094.3929942039335,341674195
M03009,11812,1985.699531245829,314658563
M04001,46899,1822.084311940908,241879536
M04002,216897,1870.315680038641,264999115
M04003,172076,1982.3638311076306,311507026
M04004,70554,1920.2642175687618,276904447
M04005,24889,1841.7739891604178,255488719
M04006,31214,1895.1269744437898,269918535
M04007,8401,2022.3842303113042,324255559
M04008,8400,1854.8033450690261,258821918
M04009,50563,2002.1045445268026,321554807
M04010,23115,2039.8409294984954,328782170
M04011,37681,2043.538076638359,329668213
M05001,1126,1222.5779211048027,129790448
M05002,110487,998.7866109300752,96741573
M05003,20943,1082.9189054358264,108087457
M05004,19374,1364.1785573119519,151947496
M05005,1677,1217.6390520169884,129637253
M05006,22530,1260.7894074654778,137135438
M05007,12154,1275.1428663598704,138463406
M05008,2784,1216.8669599960008,129634469
M05009,46452,1453.8829122434681,162918247
M05010,66579,1247.9864606929953,135323949
M05011,11316,1399.438322554122,155772555
M05012,2050,1061.8783949131007,104752664
M05013,1441,1087.6306333169916,108993227
M05014,9724,1006.441346615223,98218442
M05015,1610,1146.284693276033,115767635
M05016,1781,1254.4650921685075,136105963
M05017,92029,1474.29527968509,165969300
M05018,193744,1248.82426014422,135551192
M05019,7263,1079.1975318241289,107996933
M05020,62773,1162.3955384697733,118979455
M05021,5946,1245.652271794528,135267752
M05022,23019,1071.553683911274,107300152
M05023,12053,1263.5241109419233,137358035
M05024,43339,1427.5223999895538,159658806
M05025,128130,1032.4577619271313,101269493
M05026,3608,1176.4753984569702,122541948
M05027,39853,1359.2190043877788,151424351
M05028,52379,1143.7585856487945,115642401
M05029,2006,1255.0214875430427,136124402
M05030,578046,1372.134398846564,152429167
M05031,20046,1240.497038825314,135107094
M05032,40138,1146.1736825195471,115727497
M05033,88343,1439.3540720995088,161639925
M05034,6023,1343.8250700803292,149482490
M05035,529512,1484.5973337155008,168591804
M05036,18969,1469.2621165273263,165730698
M05037,6159,1087.9257827265521,109014855
M05038,12664,1072.9867123180409,107381578
M06001,28574,2156.1431364675113,349972285
M06002,129958,2114.7449185682135,344034135
M06003,19384,2108.1666215681425,343494313
M06004,18756,2122.8511610097107,345764947
M06005,26771,2100.7066527303255,342876931
M06006,5478,2139.959412897218,348544906
M06007,125143,2159.634796304245,353302290
M06008,8466,2114.1644060566673,344020852
M06009,99289,2154.908733079326,349609749
M06010,80808,2112.6438883511496,343729437
M07001,14189,2340.812696136998,377537896
M07002,24754,2204.883979893453,367178501
M07003,25154,2347.1510746819886,377987841
M07004,21948,2191.219405391517,365709101
M07005,18778,2114.045517138333,344002074
M07006,26094,2334.664794542996,376787948
M07007,6559,2210.7669270267556,367591474
M07008,21848,2281.4924688273186,375606195
M07009,37989,2236.3467911695902,370185431
M07010,6673,2331.9867678205615,376731928
M07011,18205,2316.9872772900912,376407765
M07012,28719,2175.422674577382,354339158
M07013,22722,2155.6471757567865,349942786
M07014,14993,2149.3324460531817,349060961
M07015,39033,2383.5636055943746,379683296
M07016,15709,2081.915170494985,336935200
M07017,64013,2185.41693941287,355343305
M07018,7217,2139.070925121958,348429873
M07019,105210,2243.9720182814517,370708825
M07020,39770,2254.4996903823803,371304685
M07021,19298,2142.9228411283,348729455
M07022,12256,2161.2173653254786,353451420
M07023,59005,2179.9785096972946,354693011
M07024,7568,2197.818731972726,366203289
M07025,6965,2116.0737656036467,344677890
M07026,27331,2168.655516887742,353860855
M07027,60620,2186.8895538504125,355553088
M07028,5242,2204.029968711851,367173259
M07029,4345,2157.7064560636754,350383987
M07030,24994,2299.1117826296313,376001460
M07031,77686,2148.2070552107793,348935682
M07032,28064,2343.138683812527,377822681
M07033,5236,2119.97577292551,345517789
M07034,52168,2309.5982846088154,376259370
M07035,10917,2406.995666017224,382129611
M07036,5969,2325.4928440682684,376618281
M07037,31464,2378.4677739421713,379651832
M07038,18630,2190.3502360926454,365656761
M07039,20041,2137.370152321964,348241193
M07040,48476,2364.5390894708407,378980768
M07041,32245,2244.9072234818186,370861520
M07042,8877,2121.8473051477117,345734422
M07043,9143,2106.101375422854,343068448
M07044,18533,2176.879286533364,354384982
M07045,4707,2099.336105043332,342106470
M07046,34937,2188.749111725542,365332372
M07047,13076,2147.785530780724,348914200
M07048,19956,2086.2352969887183,338294781
M07049,16538,2169.1430386983343,353894988
M07050,5288,2089.0627119295445,341174538
M07051,39055,2328.1121755153267,376640678
M07052,87034,2238.326431439025,370361775
M07053,7180,2339.271353720282,377282317
M07054,24079,2395.324826820879,380745522
M07055,4794,2400.3120024893274,382124817
M07056,7602,2172.139472700502,354174823
M07057,59875,2341.2800931005327,377552085
M07058,3135,2219.598534703991,367978398
M07059,146696,2171.643297008925,353999158
M07060,9271,2128.671988137249,347306632
M07061,65673,2179.0067212532585,354625562
M07062,17026,2107.6926842981866,343199928
M07063,3132,2160.543480746747,353427433
M07064,37887,2182.816278495444,355228724
M07065,85464,2106.13752847835,343080142
M07066,16262,2157.437247388168,350360996
M07067,8566,2133.281964553121,347624816
M07068,29357,2097.2760868729392,341891859
M07069,46949,2299.270897280994,376026454
M07070,11641,2330.873545337152,376720287
M07071,26706,2355.4257689454603,378437837
M07072,24405,2137.336556501128,348216374
M07073,6870,2132.046011742856,347409947
M07074,34809,2057.661999807677,332746853
M07075,21100,2229.5554901478818,368966938
M07076,21156,2125.98393799067,345963711
M07077,49300,2097.6027297887053,342018893
M07078,132421,2185.979558144371,355407318
M07079,26436,2167.6941899121643,353760172
M07080,32457,2319.2855184949194,376425970
M07081,31615,2140.6810707369355,348579927
M07082,7987,2156.733153641266,350028258
M07083,15171,2242.9673487434598,370530483
M07084,7784,2106.677781012213,343169888
M07085,7767,2167.0403721020475,353713612
M07086,15890,2195.0831041234937,366173869
M07087,30251,2418.052508699488,382449666
M07088,1936,2098.848407172642,342086127
M07089,271674,2391.7540514401635,379764971
M07090,3639,2132.7405642662557,347422962
M07091,10349,2126.7107638452285,345985670
M07092,38383,2137.746069052835,348261234
M07093,33161,2178.0275018555267,354446840
M07094,26996,2209.1024182899364,367512220
M07096,58153,2125.1139391049574,345851651
M07097,78438,2253.019006984227,371185253
M07098,5513,2207.011239940078,367263952
M07099,59686,2259.5182848335517,371963880
M07100,26866,2128.5438395898946,347260121
M07101,434143,2181.252884246277,354778575
M07102,33467,2389.1141959303336,379729589
M07103,23180,2364.098037025327,378957588
M07104,11925,2250.451268616195,371097824
M07105,13934,2376.183856677006,379637898
M07106,52833,2230.75532125039,369147824
M07107,68685,2243.5988780711186,370548945
M07108,85957,2238.2358764773603,370275818
M07109,26044,2140.3085741205427,348553883
M07110,5673,2199.294447473985,366242415
M07111,29754,2182.8334082172883,355266611
M07112,20688,2170.8789810337294,353948673
M07113,3635,2165.557919829389,353656456
M07114,14436,2232.9253186020464,369299442
M07115,10526,2265.620192266927,373634673
M07116,8580,2251.410296341576,371159785
M07117,5086,2302.0036931524064,376166893
M07118,3423,2141.1182886033666,348617810
M07119,2174,2162.9075309197133,353577901
M08001,11901,1301.4243199636533,141691099
M08002,19378,1372.5578443011639,153026733
M08003,8561,1482.958569731519,168443331
M08004,5327,1388.6399362072336,154928811
M08005,21939,1396.9812259798198,155723222
M08006,6403,1478.9051770488156,168204634
M08007,16770,1546.7542779931955,184969943
M08008,12545,1640.637863166717,200737893
M08009,27907,1569.6405945928868,188059870
M08010,20056,1425.8056500966156,159572500
M08011,45852,1407.3626273207421,157891495
M08012,7760,1524.4249241448865,181517922
M08013,10004,1432.6422358117272,161043742
M08014,2205,1484.027530250385,168451892
M08015,1708,1267.459692680189,137697865
M08016,3777,1394.9592969425314,155468100
M08017,124378,1474.9647192822777,166061329
M08018,5784,1484.4956120767417,168586020
M08019,671790,1400.4368018613065,156090318
M08020,6768,1673.0345240102693,204273245
M08021,116426,1388.5959135754772,154812385
M08022,3853,1464.1739573836137,165058178
M08023,3876,1420.9896961804131,159015787
M08024,4759,1442.4315650785575,161886205
M08025,8867,1477.6784313932621,167393621
M08026,3875,1459.7311966181637,163498856
M08027,40615,1608.2134421108724,195204311
M08028,10032,1223.45403524465,129817025
M08029,48355,1658.1986343252663,201683979
M08030,8066,1662.0945574829504,201992373
M08031,39109,1511.8847087562635,177598959
M08032,100821,1501.5721528868357,172680328
M08033,1169,1527.0669563113324,181551165
M08034,7832,1461.6395362411806,164591819
M08035,10214,1424.1125836387482,159383721
M08036,38323,1435.8854115055492,161250842
M08037,1218817,1236.7053879651787,131730657
M08038,5165,1368.2049403448805,152396005
M08039,4080,1453.6998662492044,162901488
M08040,34056,1520.388686413942,180604725
M08041,1795,1598.8721626207946,193655782
M08042,1746,1208.0373875055163,127605755
M08043,3221,1512.616024366893,177638068
M08044,4429,1509.9338898099736,174685635
M08045,40018,1383.6962455187027,154372793
M08046,9482,1663.1407944649538,202113941
M08047,5219,1619.1733988554022,197745948
M08048,23643,1458.6887091541903,163475213
M08049,2946,1534.139328022786,182636232
M08050,54390,1427.5102194474755,159604416
M08051,7276,1604.0807066866278,194373812
M08052,24307,1209.917563921826,127747498
M08053,8905,1216.5209938657267,129567298
M08054,10020,1437.5689147178193,161629905
M08055,14969,1395.0148410905085,155471877
M08056,2575,1514.5344791255336,178393461
M08057,2331,1498.110827143309,172241899
M08058,2843,1426.3310969594536,159592556
M08059,6054,1520.03465773265,180451689
M08060,11597,1522.810101465912,181339817
M08061,4962,1452.2439535668686,162896526
M08062,30644,1388.2122040147506,154781741
M08063,6989,1511.2468401603846,177307316
M08064,2177,1533.247357979169,182614294
M08065,17655,1639.6228680543911,200330908
M08066,8282,1615.0933691582582,196953064
M08067,5309,1469.7153979938576,165823481
M09002,441008,1935.4475266689026,283380962
M09003,640423,1949.2965876311428,294084400
M09004,151222,1949.642800765327,295582006
M09005,1235542,1933.8013062925224,281508801
M09006,411321,1942.865933260016,289196308
M09007,1773343,1946.7575684604626,292105647
M09008,222050,1952.3606536232949,298094885
M09009,96773,1963.1248295857772,305869897
M09010,687020,1944.8088195786997,291009998
M09011,302790,1951.7104018441248,297426419
M09012,581781,1955.3355416091115,301575884
M09013,369787,1956.8747134521468,302258015
M09014,360478,1943.621826626599,289719286
M09015,516255,1938.8077006209467,286360833
M09016,352640,1943.8715999666601,290634432
M09017,462806,1940.9327457985642,288456376
M10001,31291,1654.0586398362707,201269062
M10002,4298,1710.6900194334792,215947478
M10003,4554,1612.4954356129424,196763183
M10004,32805,1561.2946800450447,187714787
M10005,491436,1694.1425295254112,208635111
M10006,10644,1552.9754426580912,185741366
M10007,273315,1486.2344611514975,169388368
M10008,32011,1624.3305803159064,198746941
M10009,10794,1603.6628970860818,194363018
M10010,4619,1509.3960798548617,174681016
M10011,6011,1558.3401113435725,187549075
M10012,112435,1490.0055692367514,169765838
M10013,22367,1481.419689905995,168211037
M10014,27512,1730.5087341705985,221901306
M10015,12467,1551.8360452107756,185728899
M10016,18039,1687.2155542638022,206322663
M10017,10156,1531.653313734927,182512681
M10018,12247,1563.9981456647972,187775338
M10019,5093,1712.0236054492796,216086066
M10020,12853,1639.5222815083853,200318055
M10021,10490,1587.384404790741,192505113
M10022,24331,1664.2427376721648,202288359
M10023,45217,1756.1917753066016,225408260
M10024,12497,1581.936521504437,190011587
M10025,4147,1570.337332114577,188087777
M10026,21907,1760.7717883475705,226162756
M10027,6548,1535.7015994839082,183078213
M10028,12290,1612.7999062255137,196906962
M10029,2070,1544.1011712932811,184893324
M10030,1876,1531.5975825692767,182493323
M10031,6969,1580.2623844667105,189428191
M10032,43517,1646.0845954230776,200988420
M10033,7331,1691.1160411774463,206702671
M10034,27144,1751.054699928614,223751439
M10035,12937,1638.9264869692975,200254386
M10036,19918,1432.5180486525041,161023824
M10037,8727,1705.0432346564928,213833566
M10038,19813,1684.2577733995174,206007037
M10039,25985,1638.93867820857,200267323
M11001,79093,1903.4147793718241,270903283
M11002,110718,1919.940338984639,276711221
M11003,134880,1827.443396974115,246259012
M11004,56817,1871.9632553077101,265836081
M11005,68738,1864.4059753503032,263534233
M11006,5198,1757.9248817923312,225577502
M11007,382958,1870.528291405837,265216012
M11008,38309,1890.280305918932,269108182
M11009,67642,1848.9712644428394,256371375
M11010,10347,1891.1468083413322,269190831
M11011,81359,1880.2679122860072,267132895
M11012,25610,1890.5241174634277,269146491
M11013,19943,1789.5852166020502,234985156
M11014,128994,1808.566232027093,239621233
M11015,141196,1834.480936918411,249629491
M11016,19693,1910.9934784435723,272288350
M11017,440134,1873.6118634071938,266002706
M11018,31803,1895.3462373435866,269949749
M11019,55311,1900.8505611979572,270634382
M11020,1134842,1839.5391682726379,254072652
M11021,47132,1925.168333011466,277723187
M11022,20984,1777.2985580680083,231263731
M11023,144426,1912.5584079223233,272581418
M11024,10398,1889.9192326458556,269097784
M11025,44778,1856.3627419657187,259455633
M11026,51825,1859.3004314421007,262600817
M11027,226654,1879.1772843934602,266851178
M11028,94558,1905.7250549860007,271338302
M11029,34088,1774.0430045305873,230815441
M11030,95359,1784.6654816134744,232479013
M11031,100239,1856.7998818812778,259516220
M11032,54661,1806.9565155503196,239483557
M11033,96729,1779.4927215203916,231431318
M11034,4533,1781.999815119716,232116864
M11035,65479,1864.533876081484,263626231
M11036,7151,1913.8661949719815,272882437
M11037,134337,1848.3701905043843,256216516
M11038,11583,1916.679652252418,273732698
M11039,37418,1894.0260594028898,269613285
M11040,14515,1788.8982092338852,234443515
M11041,52931,1923.8535403610388,277497372
M11042,130821,1897.588608598274,270152402
M11043,17764,1778.8853926886532,231365499
M11044,45941,1878.239692616602,266738036
M11045,11323,1764.6422601243867,226581892
M11046,73820,1914.364787682412,272940722
M12001,722499,2235.5120568289226,369457201
M12002,19388,2121.895664764656,345743299
M12003,41266,2113.2613470745387,343952905
M12004,15828,2138.198566450273,348321296
M12005,6062,2117.9659787280943,344748482
M12006,13146,2100.4093170438855,342817613
M12007,32818,2089.946477154275,341285014
M12008,8504,2083.249932978701,338195133
M12009,5080,2159.3910546295524,353297210
M12010,21407,2138.3935301531155,348372749
M12011,61736,2212.9034619308723,367617165
M12012,55350,2206.9825750866985,367208602
M12013,32400,2222.224514452675,368144108
M12014,15448,2221.69452891674,368098796
M12015,12619,2051.7297044924658,332021662
M12016,15372,2134.458406089383,347666390
M12017,15666,2081.6049623942736,336908838
M12018,13060,2243.6788024962566,370617630
M12019,12730,2089.4261092405823,341179826
M12020,15753,2144.782650394468,348760959
M12021,69059,2225.5377845586568,368269522
M12022,46172,2100.615358787268,342830759
M12023,25641,2247.5952302596243,370907870
M12024,6575,2113.265522681138,343994171
M12025,15156,2228.5887151127704,368947500
M12026,9869,2097.333748842342,341921216
M12027,26166,2082.2856753718497,336950909
M12028,102853,2139.710948856294,348442053
M12029,192947,2152.263992056602,349179617
M12030,19061,2234.007963263157,369371668
M12031,7687,2072.9968782222,336039250
M12032,35625,2138.221696958249,348337124
M12033,14291,2104.829222628545,343018796
M12034,35668,2066.6037092134134,333532314
M12035,123960,2067.38163240616,333584191
M12036,10192,2218.709966101724,367966410
M12037,7119,2056.5748968951234,332629210
M12038,95548,2199.4053690240426,366248088
M12039,21994,2194.71826512491,366151875
M12040,22906,2144.951293570888,348788813
M12041,34925,2167.7384153795056,353789522
M12042,13801,2127.6790218198307,347210329
M12043,30039,2168.1176266427046,353826280
M12044,10133,2157.884805605652,353235998
M12045,22645,2110.784045271143,343663045
M12046,50356,2224.122419426505,368200475
M12047,7852,2058.087700963765,332781662
M12048,46328,2202.079372558177,366432476
M12049,10851,2027.2186841038467,326035955
M12050,34740,2096.0738643785335,341796852
M12051,32541,2161.2829533190743,353463676
M12052,36813,2216.732855239173,367866609
M12053,48782,2231.945774098543,369203054
M12054,28986,2109.6235167919576,343529194
M12055,100245,2045.9729468076116,331063347
M12056,43128,2208.257132316487,367286912
