uid,population,distance,radiusPopulation
C4610,9464,2207.3153757257282,199576712
C4611,621451,2188.0018114933764,196755238
C4612,19251,2141.594973676135,191605328
C4613,42183,2166.0622214059294,194988161
C4614,17589,2208.5533656886037,199595746
C4615,21914,2418.4176011237655,212822246
C4616,10341,2484.2789161816117,215662080
C4617,22899,2399.112866594187,211350677
C4618,22593,2241.397173511191,203324904
C4619,15805,2277.265758189924,207472202
C4620,11013,2499.3605738157958,216104033
C4621,22556,2483.2349330256275,215603280
C4622,35077,2248.341261927744,203581397
C4623,8989,2414.3692165496705,212714537
C4701,30238,2562.656006820995,218513305
C4702,21635,2663.6520251383945,221333923
C4703,14839,2836.2697549409195,233173649
C4704,11714,3066.413241477417,243221960
C4705,32492,2567.0142305939885,218644645
C4706,219250,2703.513551473139,224752725
C4707,46982,2852.6092864148372,233584435
C4708,30720,3010.0790994843296,240867095
C4709,36895,2567.6959591093055,218691846
C4710,19365,2651.2924124179253,221191754
C4711,237629,2822.7740102256876,232865372
C4712,23697,2934.052446898712,236716262
C4713,24054,3047.3089673374666,242948560
C4714,39476,2628.443620609377,220503667
C4715,80668,2818.7529919795747,232156095
C4716,37663,2911.024973852263,236458258
C4717,39587,3035.3517025215087,242577907
C4718,32029,2866.4394854071884,233735539
C4801,67402,3170.0816698139447,245877307
C4802,133913,3266.5132413037054,250329773
C4803,37580,3372.0278398396936,254045155
C4804,11300,3172.182694935691,245976571
C4805,47606,3335.7267862979693,253177080
C4806,1021060,3381.259031648537,254286408
C4807,40407,3196.3497112627583,246333319
C4808,153049,3356.302918595399,253578245
C4809,19573,3475.6857321117886,262570637
C4810,83061,3198.735625550057,246377425
C4811,975477,3333.5016823146384,252144834
C4812,58362,3215.390842502081,247389618
C4813,63954,3374.325278663977,254082735
C4814,26871,3550.6791423743357,266333856
C4815,34068,3471.177807137762,262352269
C4816,42971,3294.7461233106233,250924459
C4817,57508,3551.3936667553826,266360727
C4818,14346,3631.2679553632465,269490033
C4819,86299,3667.3421211719087,272200554
C5901,56291,3510.9924481234157,265087915
C5903,57019,3640.063000293125,269893753
C5905,31843,3728.2898428870003,281077665
C5907,76635,3831.328369585129,293818148
C5909,237550,3950.706022969128,337674865
C5915,1986965,4046.836585767267,350284594
C5917,325754,4127.076771786966,367786662
C5919,71998,4126.7636830744505,367714664
C5921,127016,4135.340372353311,368178786
C5923,30345,4238.070524997473,377598627
C5925,96131,4166.424980616431,371568997
C5927,19765,4128.049897903701,368117910
C5929,25599,4082.6525011133017,362353447
C5931,33011,3990.306615552471,342128150
C5933,119222,3856.897959222019,302042955
C5935,147739,3782.6503706725734,287485255
C5937,73227,3721.228828014603,279813282
C5939,48219,3656.246718692503,271729120
C5941,65659,4007.852072703533,345621691
C5943,13111,4363.535796346175,398544903
C5945,3781,4261.391543925707,380380577
C5947,21693,4576.000325532708,407061109
C5949,40876,4363.024437382373,398504027
C5951,40856,4107.106585392775,365390288
C5953,95317,3865.9753013051018,304959712
C5955,55080,3944.4279799677806,336850282
C5957,1316,4346.162649591005,398481574
C5959,5720,3953.1312194119723,338384386
C6001,28674,4554.579369769954,407025751
C6106,28824,3516.6704648641676,265480576
C6107,8536,4498.385103716583,407011069
C6204,14372,2951.7748666749076,237647810
C6205,7557,2553.666985485439,218083602
C6208,4816,3294.0805410537814,250913198
M01001,643419,3882.7176387341947,321769114
M01002,37763,3838.7260820289616,294831954
M01003,51291,3914.84270076756,331590816
M01004,12619,3843.00260047265,295910544
M01005,64097,3879.0788145757856,319193547
M01006,34296,3859.32331722257,303353048
M01007,41655,3855.5439472345324,301860761
M01008,7244,3868.996229027762,311990501
M01009,16508,3845.4944621140044,296209737
M01010,15327,3855.954141131792,301910548
M01011,20066,3864.549700127425,304890813
M02001,370730,4243.379726323212,377994975
M02002,764602,4144.096666201751,368937429
M02003,77795,4243.170063008495,377917180
M02004,1210820,4277.615469502018,383494037
M02005,63420,4289.814252066229,394224195
M03001,63864,4338.300903056677,397464027
M03002,45989,4224.38499935989,374020322
M03003,196907,4298.117915411668,394287615
M03008,105469,4332.401847549497,397332105
M03009,11812,4243.634754943061,378365705
M04001,46899,3242.2130404313884,249049726
M04002,216897,3318.7428315588104,251692531
M04003,172076,3503.6302614912697,264239508
M04004,70554,3375.3913400292827,254146689
M04005,24889,3265.4385777403904,250304884
M04006,31214,3291.152650751673,250762006
M04007,8401,3554.784028801876,266486483
M04008,8400,3283.3669489677854,250673467
M04009,50563,3447.6882164737244,259859026
M04010,23115,3387.678999142406,255365361
M04011,37681,3504.836732026972,264411584
M05001,1126,3406.2648681926917,255481480
M05002,110487,3215.2642087879276,247279131
M05003,20943,3278.531772797988,250646100
M05004,19374,3495.5301846459615,264220134
M05005,1677,3375.720631714212,254217243
M05006,22530,3436.415920836092,258274557
M05007,12154,3468.1389274855756,261038557
M05008,2784,3401.335018396606,255442226
M05009,46452,3647.596872087379,270389573
M05010,66579,3426.913050934478,256621406
M05011,11316,3546.259651607496,266027098
M05012,2050,3246.1474039832133,249411282
M05013,1441,3246.8742026302334,249413332
M05014,9724,3213.3185668745054,247151353
M05015,1610,3323.188921491794,251919349
M05016,1781,3443.2369594130014,259670224
M05017,92029,3662.8787824191477,272014726
M05018,193744,3426.5251918939202,256419152
M05019,7263,3276.7685955148245,250632678
M05020,62773,3361.7973811993456,253808166
M05021,5946,3429.7892675029875,256823252
M05022,23019,3266.910128461429,250463686
M05023,12053,3468.6175404994096,261949098
M05024,43339,3592.8150639888063,267325664
M05025,128130,3228.548492482505,248162304
M05026,3608,3355.4975502508496,253571842
M05027,39853,3495.520748982869,264180281
M05028,52379,3334.599597394825,253124701
M05029,2006,3441.4519405161327,259418944
M05030,578046,3507.5129414803405,264477262
M05031,20046,3424.323597614631,256308691
M05032,40138,3342.433515621598,253344161
M05033,88343,3627.4131670349434,269023010
M05034,6023,3568.0568371001427,266716611
M05035,529512,3677.3881210860395,273706978
M05036,18969,3646.088688307958,270217330
M05037,6159,3278.0793981222328,250639941
M05038,12664,3272.862127205043,250603768
M06001,28574,4242.141169288412,377888606
M06002,129958,4200.103895907223,372968811
M06003,19384,4195.704328140175,372440750
M06004,18756,4209.520682162778,373344977
M06005,26771,4184.171136858,372107649
M06006,5478,4221.009148837661,373901321
M06007,125143,4256.743781761759,379175897
M06008,8466,4210.446287081878,373363733
M06009,99289,4238.068363434654,377499338
M06010,80808,4198.615028531505,372803917
M07001,14189,3865.5588217532877,304927484
M07002,24754,3755.76577965428,284447496
M07003,25154,3872.0218701370973,313109297
M07004,21948,3697.083502783181,276222988
M07005,18778,3678.601970514409,274375931
M07006,26094,3826.9222557543894,293085612
M07007,6559,3738.404001583086,282480953
M07008,21848,3817.0216506388415,291546839
M07009,37989,3846.801732147524,296381822
M07010,6673,3827.0755175047825,293111706
M07011,18205,3819.3429273044862,292053290
M07012,28719,3758.352015096181,284566664
M07013,22722,3718.6391143718483,279190286
M07014,14993,3702.867207751291,276850651
M07015,39033,3872.6856839305906,313296131
M07016,15709,3601.0152915367985,267466123
M07017,64013,3793.238077348663,288950708
M07018,7217,3720.5381742193595,279739502
M07019,105210,3748.843445933733,283362482
M07020,39770,3791.573265403672,288603736
M07021,19298,3726.9469030118125,280919741
M07022,12256,3706.898027315048,277896489
M07023,59005,3727.3098390535574,280956803
M07024,7568,3716.3502662831215,278914985
M07025,6965,3699.1848198378884,276617031
M07026,27331,3713.718848105106,278515747
M07027,60620,3752.792574984542,283689051
M07028,5242,3749.880293886492,283503202
M07029,4345,3733.2409969810005,281791872
M07030,24994,3806.029848013828,290384646
M07031,77686,3674.404795347076,273002743
M07032,28064,3866.6472635493637,305156195
M07033,5236,3711.1713187732403,278266301
M07034,52168,3806.498694100005,290497793
M07035,10917,3893.931894333666,326313018
M07036,5969,3825.431498113558,292701960
M07037,31464,3881.049379372258,319955300
M07038,18630,3721.861860786235,279900044
M07039,20041,3690.469949756875,275814117
M07040,48476,3873.9146583367547,314836461
M07041,32245,3742.7997876794984,283022430
M07042,8877,3696.869057284509,276197134
M07043,9143,3688.6320123298165,275657632
M07044,18533,3737.6449539281366,282430165
M07045,4707,3677.253104898136,273685940
M07046,34937,3791.9063057813887,288720186
M07047,13076,3710.073035475384,278201273
M07048,19956,3677.8248299350566,274328585
M07049,16538,3719.457874007612,279355690
M07050,5288,3588.3171688003918,267286655
M07051,39055,3867.327874495613,308256408
M07052,87034,3734.531786069841,281959004
M07053,7180,3835.236199023463,294398679
M07054,24079,3899.886105162754,326968994
M07055,4794,3888.9221130018523,324912558
M07056,7602,3716.9703481237516,279000703
M07057,59875,3840.612725070122,295530712
M07058,3135,3755.1413705580994,284429982
M07059,146696,3683.697321837552,275057036
M07060,9271,3712.0373829229775,278433932
M07061,65673,3767.4875324304294,285351308
M07062,17026,3704.50128942421,277500877
M07063,3132,3734.968586292631,282050657
M07064,37887,3708.647527642874,278100455
M07065,85464,3619.8905476410437,268103218
M07066,16262,3694.497814055642,276045197
M07067,8566,3709.092743774655,278138342
M07068,29357,3682.530030134302,275027679
M07069,46949,3860.9465716276395,303988495
M07070,11641,3833.4708720180424,294067456
M07071,26706,3872.424524944746,313183690
M07072,24405,3703.449581447435,276901287
M07073,6870,3705.7272585972964,277846827
M07074,34809,3650.589520975765,270662930
M07075,21100,3750.779523058708,283564523
M07076,21156,3672.4545559311914,272942398
M07077,49300,3634.634366206679,269663829
M07078,132421,3729.391139440118,281213319
M07079,26436,3747.874237574856,283327993
M07080,32457,3825.875087752753,292755516
M07081,31615,3695.0729714145605,276061459
M07082,7987,3683.9291953687357,275203732
M07083,15171,3761.1774874904618,284779171
M07084,7784,3685.1593253484507,275547996
M07085,7767,3730.427807105846,281429081
M07086,15890,3764.454461456555,285195297
M07087,30251,3902.1452573109664,328489709
M07088,1936,3691.3807869506822,275834158
M07089,271674,3885.5441935086405,323700597
M07090,3639,3711.9389690718804,278430293
M07091,10349,3701.4730416347875,276810441
M07092,38383,3728.531030715497,281130010
M07093,33161,3714.555463897996,278598906
M07094,26996,3739.3324971008797,282624846
M07096,58153,3663.9764102943273,272106755
M07097,78438,3852.7996560838847,299442729
M07098,5513,3750.1025603233843,283508444
M07099,59686,3757.325858249369,284495053
M07100,26866,3660.1771804943796,271949538
M07101,434143,3754.0954190512443,283839920
M07102,33467,3877.721377848069,316990087
M07103,23180,3870.943435994665,313058783
M07104,11925,3758.319579910489,284554739
M07105,13934,3861.1394958665664,304035444
M07106,52833,3763.5249298836675,285090620
M07107,68685,3816.5203260480384,291473753
M07108,85957,3811.803631315275,291142801
M07109,26044,3671.156462270248,272854915
M07110,5673,3745.684302406059,283270748
M07111,29754,3731.767675222586,281671798
M07112,20688,3700.0270257613847,276651680
M07113,3635,3714.841351539089,278638339
M07114,14436,3645.4348816542797,270170054
M07115,10526,3715.656624770167,278687975
M07116,8580,3669.1957489753026,272768568
M07117,5086,3828.523316977633,293376330
M07118,3423,3700.925474391222,276745445
M07119,2174,3714.16687949596,278566909
M08001,11901,3557.3234911156887,266532543
M08002,19378,3628.1083178197528,269131792
M08003,8561,3721.1929388862,279804721
M08004,5327,3642.987834625934,269982410
M08005,21939,3643.883722579176,270012332
M08006,6403,3736.729999206969,282391619
M08007,16770,3792.507527542878,288832463
M08008,12545,3894.078069870542,326323935
M08009,27907,3825.9391161707053,292787973
M08010,20056,3682.4771729671575,275007623
M08011,45852,3651.1543249229917,270915000
M08012,7760,3779.582660751136,287024879
M08013,10004,3685.4650884495863,275598924
M08014,2205,3717.8090701033434,279030611
M08015,1708,3523.22790706866,265509400
M08016,3777,3640.535897796161,269964526
M08017,124378,3731.4126966100284,281454559
M08018,5784,3740.3010489675253,282706537
M08019,671790,3655.66043302788,271043976
M08020,6768,3929.996664313226,335379234
M08021,116426,3638.5657573078697,269777327
M08022,3853,3718.48394653681,279141423
M08023,3876,3676.286385271637,273655964
M08024,4759,3697.24827986489,276244936
M08025,8867,3735.1712140578943,282058181
M08026,3875,3714.5917217505753,278632067
M08027,40615,3857.3482467888307,302162177
M08028,10032,3476.2787191589987,262829204
M08029,48355,3901.0925008866807,327208280
M08030,8066,3918.196852227797,332488319
M08031,39109,3769.630711607718,286401022
M08032,100821,3742.036537417427,282894904
M08033,1169,3772.5350710208254,286646028
M08034,7832,3718.3819778043544,279107711
M08035,10214,3671.9811800233815,272932184
M08036,38323,3671.7925514849044,272880959
M08037,1218817,3484.8497336547043,262857893
M08038,5165,3619.56513037213,268098053
M08039,4080,3689.2416829802596,275694798
M08040,34056,3777.7023458209405,286848358
M08041,1795,3856.010063838455,301932060
M08042,1746,3455.709183869331,260268980
M08043,3221,3770.6366566412757,286532097
M08044,4429,3748.0050703537777,283354429
M08045,40018,3634.2586401459275,269623811
M08046,9482,3914.4010190217546,329917984
M08047,5219,3877.17797696827,316983324
M08048,23643,3716.616628191271,278931452
M08049,2946,3785.771551240751,287752727
M08050,54390,3680.2187469178675,274569069
M08051,7276,3862.057744552893,304609272
M08052,24307,3463.7994182716925,260291020
M08053,8905,3469.821904888259,262343364
M08054,10020,3693.613695048944,275946103
M08055,14969,3645.3964819484254,270155085
M08056,2575,3762.8202829422876,285061180
M08057,2331,3751.9300203617076,283617807
M08058,2843,3670.4280772984553,272842709
M08059,6054,3761.2942894439943,284808776
M08060,11597,3763.3021856584796,285079023
M08061,4962,3703.8857540906056,277030834
M08062,30644,3635.847853050047,269733047
M08063,6989,3769.1937303462123,286312496
M08064,2177,3779.284814900823,287014901
M08065,17655,3894.502250304388,326595041
M08066,8282,3872.568084655413,313284772
M08067,5309,3716.0338920680265,278767333
M09002,441008,3872.862543836438,313335684
M09003,640423,3883.0021916975825,322420468
M09004,151222,3888.91431356916,324761336
M09005,1235542,3868.2816623542617,309961480
M09006,411321,3874.8884855524184,315371042
M09007,1773343,3877.801089350025,317023554
M09008,222050,3887.8629749107527,324158218
M09009,96773,3887.7423208645137,324061445
M09010,687020,3881.1519483831,320833034
M09011,302790,3879.989812658396,319278739
M09012,581781,3890.7656375391844,325043808
M09013,369787,3888.053535987858,324380268
M09014,360478,3878.2845952751272,318800457
M09015,516255,3873.7756874838883,314320206
M09016,352640,3879.9906231830714,319581529
M09017,462806,3874.077306735298,314896747
M10001,31291,3853.0729069595495,299623203
M10002,4298,3940.4137467713012,336713233
M10003,4554,3818.146960120731,291695623
M10004,32805,3747.199306205783,283295188
M10005,491436,3883.533437373138,323060891
M10006,10644,3726.5833614901226,280889193
M10007,273315,3680.3201708884462,274623459
M10008,32011,3810.9074565290284,291025453
M10009,10794,3836.3478258825467,294507863
M10010,4619,3734.605236040601,282046038
M10011,6011,3782.904484609314,287632994
M10012,112435,3684.1309613754174,275272490
M10013,22367,3685.856937906782,275608928
M10014,27512,3905.977846850119,329284061
M10015,12467,3750.970288991182,283585623
M10016,18039,3865.945658515449,304941673
M10017,10156,3765.568676935069,285241963
M10018,12247,3790.6546202691957,288493203
M10019,5093,3930.5415578423954,335480433
M10020,12853,3828.853526215649,293424521
M10021,10490,3778.069223362825,286945568
M10022,24331,3841.452052255962,295617512
M10023,45217,3953.206084613304,338390106
M10024,12497,3787.3538075387687,287858324
M10025,4147,3799.3892945055363,289370179
M10026,21907,3970.7282468818084,339696662
M10027,6548,3698.7031380854824,276332141
M10028,12290,3810.511643669105,291010927
M10029,2070,3748.8507585154052,283467692
M10030,1876,3738.833197354855,282539433
M10031,6969,3752.61987887124,283682082
M10032,43517,3861.789960112931,304064339
M10033,7331,3859.8011335541523,303400915
M10034,27144,3983.3013284456624,341157651
M10035,12937,3862.2550169630517,304655375
M10036,19918,3634.757673009271,269713129
M10037,8727,3935.984052077542,336234027
M10038,19813,3856.1861595421888,301935769
M10039,25985,3847.746056249958,298020923
M11001,79093,3947.3722895790133,337273360
M11002,110718,3927.8594237206735,334885987
M11003,134880,3854.800563097121,301595265
M11004,56817,3885.2470493892947,323608474
M11005,68738,3881.92486639295,321678716
M11006,5198,3755.5614894549526,284442298
M11007,382958,3892.1550595556378,325827568
M11008,38309,3953.1197935540367,338346077
M11009,67642,3872.5077959266496,313217130
M11010,10347,3889.7085320259825,324949079
M11011,81359,3905.9691166604402,329202702
M11012,25610,3942.6979262217737,336752783
M11013,19943,3806.8096393333017,290588466
M11014,128994,3847.5257619847785,296516643
M11015,141196,3881.3123333389112,321520054
M11016,19693,3952.20285242611,338265696
M11017,440134,3916.258817308655,331675360
M11018,31803,3922.3555301161728,333646302
M11019,55311,3903.6423334828946,328765327
M11020,1134842,3902.050262653832,327351143
M11021,47132,3951.3193822799344,337974838
M11022,20984,3844.4991747180384,296130954
M11023,144426,3962.3006462908966,339055706
M11024,10398,3930.3675427074804,335470035
M11025,44778,3923.1855202007696,333970496
M11026,51825,3911.4857092243315,329621001
M11027,226654,3914.6945673484356,329988397
M11028,94558,3922.956219940362,333853412
M11029,34088,3817.58338299909,291629164
M11030,95359,3839.8524242886283,295285070
M11031,100239,3922.7184146571276,333752846
M11032,54661,3823.5099020461175,292454416
M11033,96729,3807.15304495615,290660837
M11034,4533,3789.983381825269,288448015
M11035,65479,3894.7621352206766,326612696
M11036,7151,3934.1401629810175,336194891
M11037,134337,3899.182329583229,326817620
M11038,11583,3916.7212665380193,332297631
M11039,37418,3908.604274473476,329442145
M11040,14515,3799.3393705901462,289355664
M11041,52931,3949.8464095396366,337572946
M11042,130821,3929.22421007298,335191399
M11043,17764,3793.835582602079,289055323
M11044,45941,3905.7442159466173,329154882
M11045,11323,3775.6749512525394,286802954
M11046,73820,3940.104826430198,336639413
M12001,722499,4148.811059954973,369794787
M12002,19388,4012.442828231367,345862028
M12003,41266,4074.799333525601,359285204
M12004,15828,4000.0064605989833,342765028
M12005,6062,3989.5124988052808,342090656
M12006,13146,4039.8211330262243,349560127
M12007,32818,4046.603476663271,350251776
M12008,8504,3988.8712620155334,342073561
M12009,5080,4027.749444197218,347709424
M12010,21407,4025.8588186861402,346900319
M12011,61736,4153.407209248793,370884678
M12012,55350,4089.583742251094,362541395
M12013,32400,4079.092237017467,362122066
M12014,15448,4162.128376755598,371493236
M12015,12619,3976.94914243636,340084388
M12016,15372,4142.594653975277,368775859
M12017,15666,4012.578160783404,345881416
M12018,13060,4114.370510202468,365687109
M12019,12730,3990.873488004275,342257407
M12020,15753,4020.849438108263,346571097
M12021,69059,4148.881374535776,370517286
M12022,46172,4072.880162850149,359173904
M12023,25641,4091.468118228754,362813626
M12024,6575,3992.6111492061386,342301903
M12025,15156,4103.163170109832,364543985
M12026,9869,4032.89792546974,348364858
M12027,26166,4052.9283178244086,352980143
M12028,102853,4038.098579626773,349322180
M12029,192947,4063.0075776519298,357515110
M12030,19061,4113.087343406367,365499227
M12031,7687,4023.682087721942,346809520
M12032,35625,4072.669844763854,358757770
M12033,14291,3981.219034452214,340408549
M12034,35668,3985.727100850506,341218080
M12035,123960,3995.576549920124,342389142
M12036,10192,4070.4575458424983,358560154
M12037,7119,3998.1370038896534,342672168
M12038,95548,4188.4424516170475,372156919
M12039,21994,4098.90613522167,363687061
M12040,22906,4064.863479823839,357770775
M12041,34925,4037.7006271963933,348424517
M12042,13801,4035.199513558026,348400041
M12043,30039,4025.5951727763736,346853624
M12044,10133,4061.685377338674,357436569
M12045,22645,3994.366221347082,342360723
M12046,50356,4071.6249271227725,358641157
M12047,7852,4003.442946369307,344706022
M12048,46328,4179.464286988266,371901042
M12049,10851,3969.0932440082615,339616875
M12050,34740,4067.915230947295,357930655
M12051,32541,4058.709295066894,357327422
M12052,36813,4080.881115686371,362238558
M12053,48782,4123.418504262848,366076349
M12054,28986,4067.201594494148,357823043
M12055,100245,3981.082830617754,340284531
M12056,43128,4098.064579574091,363457321
M12057,60313,4165.039405591514,371508684
M12058,53950,4015.2235597446497,346116561
M12059,30838,3995.6973145426878,342513102
M12060,13318,3975.94354577797,339974901
M12061,33620,4055.207304399545,356750458
M12062,15696,4053.699777504919,353325529
M12063,9195,4041.116094606716,349682540
M12064,12942,4051.1569319921023,352579849
M12065,6699,3989.10129333058,342082065
M12066,57346,4004.718592619382,345473805
M12067,22677,4069.4532950530515,358125254
