uid,population,distance,radiusPopulation
C2411,9848,912.9207290321249,125083813
C2412,31826,868.1183228143145,119601762
C2413,22420,880.8467309431518,121280800
C2414,22494,829.248313059473,116758141
C2415,16624,838.6687489073735,117371597
C2416,13166,794.1015833663713,112893686
C2417,19368,766.2093380112346,109958656
C2418,23438,745.8060234821415,107588045
C2419,29570,716.6440390767316,104927596
C2420,6779,728.6678842050451,106419250
C2421,20984,754.6760857558978,108093866
C2422,26459,706.5250573520814,104330867
C2423,509950,699.1834092248813,102660200
C2424,51855,699.8640930399528,103292115
C2425,78808,687.9846695706595,101216552
C2426,25850,679.1212338582583,100813847
C2427,18771,668.9951333025842,99481901
C2428,17745,694.5498913921741,102239693
C2429,47873,661.0124435068298,98766464
C2430,21830,611.3406468424421,92173698
C2431,43247,639.105174778365,96819581
C2432,24021,626.2253538172598,96142642
C2433,26851,653.1846055786797,97505979
C2434,44955,662.5416780744033,98814337
C2435,12809,655.1643970031954,98311273
C2436,64841,619.3253370317076,93641745
C2437,138355,623.3492637061526,95861990
C2438,19088,608.136627926362,92011983
C2439,64089,586.0601860400761,88586356
C2440,14535,574.9520833880526,87260407
C2441,21394,579.1887667781822,87342370
C2442,28176,544.0229131436357,85345346
C2443,141212,533.9043784361371,84630050
C2444,16595,526.014766465687,83636310
C2445,41871,513.8544609371506,82547683
C2446,46165,477.9015266890931,79096237
C2447,79175,505.55461702134994,81853596
C2448,15167,532.1001787074864,84526897
C2449,87808,557.9788576433397,86178420
C2450,23496,582.1243795903636,87534990
C2451,23401,587.0477744219522,88687800
C2452,38347,561.8043813296604,86300306
C2453,50066,549.9148883574463,85518596
C2454,78917,518.7895569147897,83077221
C2455,29980,495.8991838844576,80937700
C2456,100753,470.7875723205172,75093647
C2457,119993,506.19596128258036,81932771
C2458,311838,620.273762405679,93706586
C2459,100263,504.8592108044731,81743614
C2460,103977,520.3076004831825,83256703
C2461,54167,541.1388698751384,85139391
C2462,43177,607.2605027833121,91968806
C2463,38740,521.7184460479044,83453806
C2464,110087,508.34159090959054,82112515
C2465,343005,486.68246183762477,80076844
C2466,1812723,473.9933998398148,75851261
C2467,138172,468.7661386839486,74861304
C2468,22820,447.082292012718,72015205
C2469,21851,421.3651496044321,67679405
C2470,59137,448.3628987375899,72111704
C2471,102100,451.7829899730942,72861484
C2472,81417,478.1924249204499,79142402
C2473,130514,491.47231926652444,80561944
C2474,27330,487.85900332337576,80419849
C2475,90419,503.1902424767468,81545486
C2476,28931,483.4536574930646,79776694
C2477,30866,509.93623517424464,82261363
C2478,38433,528.9106889077628,84085744
C2479,33456,608.21993453033,92031071
C2480,20367,490.84699444390833,80541577
C2481,226696,440.21729186049504,70697449
C2482,35188,461.84144569253027,73899839
C2483,18730,593.6250452922943,89192102
C2484,14565,446.9106142426651,71931988
C2485,17504,717.086909963352,104977459
C2486,39621,782.7445763047405,111877857
C2487,21984,839.3893780709403,117451130
C2488,24613,798.2986476005301,113055874
C2489,42375,749.7586015072814,107848247
C2490,15862,746.5941757249558,107620901
C2491,32839,818.2181495726683,115513087
C2492,26900,879.0857386619118,121227810
C2493,51760,842.0851277353014,117719600
C2494,166780,900.3437228564978,123458223
C2495,12894,1005.1672099847846,140035782
C2496,33620,1051.8701643099791,144097949
C2497,38931,1348.9889768628846,170169886
C2498,12321,1445.0400790532356,177412940
C2499,38575,1282.9847884059297,165547080
C3501,109522,413.9953550467608,66537127
C3502,76446,443.787524888979,71758613
C3506,774072,414.38577820021027,66646649
C3507,96606,347.9668654978638,51721327
C3509,62495,388.4796418246397,60161257
C3510,138606,342.7585974326322,50332615
C3511,39461,361.86262154176336,56591967
C3512,125915,379.09161913997406,58951821
C3513,24901,293.3399393071882,44107014
C3514,77497,317.7863644136744,46997556
C3515,125856,370.8254953273523,58506487
C3516,69179,408.93555807860054,65862972
C3518,506901,358.9500785578934,53603572
C3519,729254,393.62870185559035,61453451
C3520,2481494,359.18749086430057,54110473
C3521,988948,390.8937081359166,60328422
C3522,51013,441.9287883287634,70969194
C3523,187313,436.1951168652117,69832668
C3524,375229,383.0093090866996,59108314
C3525,490268,370.432364965448,58016219
C3526,410574,319.5104023481169,48044802
C3528,104670,389.6894792346173,60223752
C3529,118485,399.6690993570042,64111527
C3530,438515,428.0610683176309,68514793
C3531,73675,470.72660751090916,75019972
C3532,99270,428.9835637181468,68978935
C3534,81553,429.91847019334085,69100392
C3536,107709,504.2120090544092,81635905
C3537,374975,565.6973232667037,86421563
C3538,126971,524.459865823037,83505050
C3539,403185,472.8285685521954,75325063
C3540,59701,521.3709920718252,83374385
C3541,63892,554.5999522025844,85892840
C3542,89073,498.36020721343885,81273367
C3543,377050,451.59527462442895,72484434
C3544,53106,486.0921465878302,79836996
C3546,15085,455.0665118337124,73112727
C3547,95138,466.9234407525991,74503866
C3548,82910,564.2852848729891,86338653
C3549,39665,557.0759530148841,86078384
C3551,12679,685.8354746244244,101178062
C3552,22894,805.6242818254917,114078840
C3553,155268,688.2385435775464,101295360
C3554,34442,779.5444718842093,111586547
C3556,85247,1131.5312595405203,153322361
C3557,118567,972.4766986827652,136947343
C3558,150860,1267.3344658106341,163385589
C3559,22109,1532.2083378573177,185014629
C3560,61802,1666.5856761202058,196621948
C4601,16432,1780.4468715772434,205451094
C4602,50869,1839.4755169614418,211606441
C4603,42184,1891.174008483224,214694503
C4604,9942,1971.4197590276797,217661939
C4605,13848,2076.8071563723606,223255035
C4606,10110,2128.4110014369553,225774996
C4607,57148,2061.619168669026,220360962
C4608,14603,2003.0377888807564,218630082
C4609,23322,1951.9189729749,216399692
C4610,9464,1893.9247845532361,214812171
C4611,621451,1880.1943074395695,213444653
C4612,19251,1838.7648460679407,211026350
C4613,42183,1870.7017911487208,212928726
C4614,17589,1909.2025738549753,215167069
C4615,21914,2112.7527051307234,224160511
C4616,10341,2192.405215324447,231000704
C4617,22899,2112.5540208987713,224137612
C4618,22593,1960.5932550101209,216625553
C4619,15805,2019.7595815029438,219117103
C4620,11013,2230.5362740138953,232038234
C4621,22556,2268.5126425447456,232661274
C4622,35077,2078.400165041465,223270199
C4623,8989,2309.167783851897,233350772
C4701,30238,2229.956341744589,232007996
C4702,21635,2332.1487434445,234371614
C4703,14839,2502.209899169799,242564410
C4704,11714,2734.321083029226,249884129
C4705,32492,2257.976684012072,232557100
C4706,219250,2392.6157875779304,236571525
C4707,46982,2535.5384100556507,243233096
C4708,30720,2697.394769458395,249581148
C4709,36895,2288.0767063016388,233123904
C4710,19365,2366.2011439540966,235100036
C4711,237629,2534.28846775104,242995467
C4712,23697,2644.7889574311694,247599612
C4713,24054,2757.175705220832,250882775
C4714,39476,2378.2588863308847,235435874
C4715,80668,2562.6500790588047,243716313
C4716,37663,2650.9576653391896,247968183
C4717,39587,2784.162747050052,251465205
C4718,32029,2689.805972459136,249337079
C4801,67402,2838.2176547477707,254343596
C4802,133913,2931.2740799965513,260035749
C4803,37580,3030.3900046263957,264472530
C4804,11300,2863.2235082564994,256374874
C4805,47606,3024.167365241669,264262951
C4806,1021060,3069.7250043413687,268539317
C4807,40407,2917.0363407453588,259982473
C4808,153049,3067.577365213347,266739001
C4809,19573,3187.272904693025,283485029
C4810,83061,2933.744792311478,260240218
C4811,975477,3069.449714497666,267563840
C4812,58362,2975.309247357317,261842325
C4813,63954,3124.262513743316,274535248
C4814,26871,3283.4922275510125,306734927
C4815,34068,3160.444614283769,279973956
C4816,42971,3136.1874370238147,276152621
C4817,57508,3363.549290048343,334565422
C4818,14346,3385.003865945308,336251179
C4819,86299,3435.387391779758,342866660
C5901,56291,3183.4097158004743,283078627
C5903,57019,3309.1769769980074,321630637
C5905,31843,3387.971842955291,336530423
C5907,76635,3497.2883161821856,353159792
C5909,237550,3619.801645873816,362498381
C5915,1986965,3712.637293601791,371844927
C5917,325754,3782.264228329668,392385572
C5919,71998,3786.816198951323,392711326
C5921,127016,3803.0785958174097,393343978
C5923,30345,3902.166526981822,399546788
C5925,96131,3841.3127016797534,397207507
C5927,19765,3808.1254726936027,393758684
C5929,25599,3757.0872234671706,381192776
C5931,33011,3675.6712977157804,367177170
C5933,119222,3535.1873145636205,355040060
C5935,147739,3454.8621268888105,344809929
C5937,73227,3399.1606151718142,337818873
C5939,48219,3353.6758314056087,333030887
C5941,65659,3722.9516298942085,375008416
C5943,13111,4059.0944356586624,406947232
C5945,3781,3972.8923698987214,406166718
C5947,21693,4311.7969339533765,407022751
C5949,40876,4148.768049560523,406960343
C5951,40856,3863.3216538073048,398046684
C5953,95317,3605.389827985722,362045656
C5955,55080,3726.525752084653,375284985
C5957,1316,4161.70034799519,407001219
C5959,5720,3776.3359840511703,392300374
C6001,28674,4463.063947067647,407085275
C6106,28824,3423.1268724656497,340534560
C6107,8536,4472.46909559944,407122784
C6204,14372,3175.5493746009374,281968637
C6205,7557,2599.329618902671,244444384
C6208,4816,3373.214530362214,335674726
M01001,643419,3286.9180856481476,308163354
M01002,37763,3242.8029709308034,290479269
M01003,51291,3318.733398765658,322964698
M01004,12619,3246.819217553002,291213168
M01005,64097,3283.1715142399057,306202944
M01006,34296,3263.3252238515865,294136073
M01007,41655,3259.4452832805378,293444510
M01008,7244,3272.8887620971614,300533071
M01009,16508,3249.518876004798,291530906
M01010,15327,3260.428228177747,293527030
M01011,20066,3268.608762949582,299278615
M02001,370730,3685.0745562094803,367272087
M02002,764602,3602.91111204915,361149400
M02003,77795,3705.1177676434263,370863813
M02004,1210820,3740.6045130610537,375520859
M02005,63420,3751.5529426011285,380817160
M03001,63864,3751.975030876156,380880580
M03002,45989,3646.504842397954,365958522
M03003,196907,3707.430052567763,371279999
M03008,105469,3739.0397492491825,375415390
M03009,11812,3659.3532516123432,366256245
M04001,46899,2698.9245763697872,249621766
M04002,216897,2774.139574637225,251165636
M04003,172076,2954.682954581024,260851432
M04004,70554,2831.5138313895304,252830657
M04005,24889,2722.4078293886555,249825080
M04006,31214,2752.4672960479156,250250347
M04007,8401,3005.6197778963874,264028093
M04008,8400,2740.249974037809,249954311
M04009,50563,2906.983205011651,257707316
M04010,23115,2858.4764938856,256325604
M04011,37681,2963.5542612773024,261436224
M05001,1126,2809.9127185814814,251652508
M05002,110487,2621.2356328203487,246170878
M05003,20943,2682.9181112573247,249206923
M05004,19374,2898.524965483699,257432763
M05005,1677,2778.81344060965,251384862
M05006,22530,2839.785332566524,254424304
M05007,12154,2872.053282902714,256498697
M05008,2784,2805.017154191016,251557483
M05009,46452,3051.300748169623,265463903
M05010,66579,2830.383259898175,252634802
M05011,11316,2949.212855202587,260427042
M05012,2050,2650.0897491129977,247956228
M05013,1441,2650.109442235927,247958278
M05014,9724,2618.541699179504,245277914
M05015,1610,2726.742305420441,249853711
M05016,1781,2847.015732315826,255621063
M05017,92029,3066.3795375405834,266633618
M05018,193744,2829.961301716081,252441058
M05019,7263,2681.262130589025,249149147
M05020,62773,2766.2113712790488,251042020
M05021,5946,2833.418997970221,253148227
M05022,23019,2671.308800362402,248834060
M05023,12053,2873.1577554201335,256510851
M05024,43339,2995.865189704153,263512246
M05025,128130,2633.073802788296,246808481
M05026,3608,2759.067553858692,250965456
M05027,39853,2898.48865149289,257392910
M05028,52379,2738.6451296171317,249900233
M05029,2006,2845.14560963131,255557831
M05030,578046,2910.4882069050204,257875236
M05031,20046,2827.95045557894,252322162
M05032,40138,2746.7204758709877,250090345
M05033,88343,3030.9334924925756,264534173
M05034,6023,2973.9526568475762,261829122
M05035,529512,3081.022430451675,270720859
M05036,18969,3049.2919278097256,265441157
M05037,6159,2682.2043702982087,249200764
M05038,12664,2677.492929969589,249120061
M06001,28574,3647.488179683129,366018485
M06002,129958,3605.3946444864746,362140973
M06003,19384,3600.8813485519768,361130016
M06004,18756,3614.7676094303306,362292637
M06005,26771,3589.5201962615065,359203684
M06006,5478,3626.558518090231,363283035
M06007,125143,3661.59275451551,366268057
M06008,8466,3615.249340916889,362482493
M06009,99289,3643.548262499475,365837081
M06010,80808,3603.873062499428,361914002
M07001,14189,3323.8368384169808,327120588
M07002,24754,3208.4696073003197,286050662
M07003,25154,3330.4079959925234,328613653
M07004,21948,3154.433845371017,279392708
M07005,18778,3128.0502224122833,274898943
M07006,26094,3288.8353934408105,310540899
M07007,6559,3193.7680523736144,283883933
M07008,21848,3272.9213298991604,300540315
M07009,37989,3293.6537577052777,314460991
M07010,6673,3288.6046725052984,310534226
M07011,18205,3279.7249707732153,302208427
M07012,28719,3207.0494797956985,285784025
M07013,22722,3169.0751617913725,280682008
M07014,14993,3154.1836264206563,279344172
M07015,39033,3335.9650729957516,330445444
M07016,15709,3054.5514390268727,265593928
M07017,64013,3239.4860039069954,289887676
M07018,7217,3168.704889069772,280674791
M07019,105210,3207.427011306464,285919067
M07020,39770,3246.771397571221,291155619
M07021,19298,3174.918836821464,281949339
M07022,12256,3159.293010246853,279692619
M07023,59005,3179.904828921859,282318303
M07024,7568,3172.447137402993,281121149
M07025,6965,3146.740796318432,278234734
M07026,27331,3166.330583610612,280335884
M07027,60620,3203.5241433101555,284958069
M07028,5242,3203.1148485137755,284910604
M07029,4345,3182.38739730235,282706471
M07030,24994,3265.5237010205246,295823487
M07031,77686,3128.622919594107,274955662
M07032,28064,3325.112776739955,328146566
M07033,5236,3157.963629689758,279671301
M07034,52168,3267.3572268088997,297444820
M07035,10917,3357.943384977496,333620442
M07036,5969,3286.26598242695,307138975
M07037,31464,3342.640977409053,331863094
M07038,18630,3176.383028425414,282097030
M07039,20041,3141.591878768274,277016781
M07040,48476,3334.4361776815085,330321577
M07041,32245,3202.1879663967393,284878359
M07042,8877,3145.378183295387,277982244
M07043,9143,3136.056251290996,276143478
M07044,18533,3188.733833884348,283644796
M07045,4707,3125.022693689578,274688894
M07046,34937,3238.7049319485186,289744237
M07047,13076,3160.4292260835696,279960880
M07048,19956,3123.9367438765507,274474948
M07049,16538,3171.51507656135,281001207
M07050,5288,3044.110948909016,264969673
M07051,39055,3323.7063504112134,327080935
M07052,87034,3193.969259536667,283932495
M07053,7180,3296.812701303685,315938465
M07054,24079,3361.5767406775562,334131768
M07055,4794,3352.6000668045144,332866076
M07056,7602,3169.6774461281884,280738074
M07057,59875,3301.838589620448,317664792
M07058,3135,3209.814876662434,286190217
M07059,146696,3139.947743505252,276726343
M07060,9271,3159.8077394762986,279835732
M07061,65673,3215.6627596014805,286790900
M07062,17026,3150.4842030482314,278874051
M07063,3132,3184.286607156649,283192680
M07064,37887,3163.6320794870167,280173264
M07065,85464,3074.528756856732,270255993
M07066,16262,3147.7409447615887,278285578
M07067,8566,3157.7409961745816,279662735
M07068,29357,3129.503272075006,275566985
M07069,46949,3314.2524725360545,322158099
M07070,11641,3294.1072931089475,314852921
M07071,26706,3331.8811240988257,329010554
M07072,24405,3153.1957962484366,279168334
M07073,6870,3154.574738907998,279414656
M07074,34809,3096.0165070740195,272892184
M07075,21100,3207.237593329622,285895620
M07076,21156,3124.0462843397686,274494904
M07077,49300,3086.6274941451907,271943691
M07078,132421,3182.5302639288034,282737895
M07079,26436,3196.7183469154547,284131916
M07080,32457,3285.8163621409713,307101432
M07081,31615,3146.124642985486,278047525
M07082,7987,3138.2197401791154,276455160
M07083,15171,3218.2465047826595,287271245
M07084,7784,3133.0136854919087,275752849
M07085,7767,3181.0445111864565,282419735
M07086,15890,3214.9699835994543,286692762
M07087,30251,3366.7185230602486,335032016
M07088,1936,3137.6362606862804,276416542
M07089,271674,3348.436376356823,332387485
M07090,3639,3160.222189244892,279942440
M07091,10349,3150.1037839326823,278825947
M07092,38383,3175.6991440682887,281983009
M07093,33161,3168.2790264448295,280606113
M07094,26996,3194.377534820287,284019529
M07096,58153,3116.356026493851,274048915
M07097,78438,3301.087670999764,317297900
M07098,5513,3203.697210623538,285032912
M07099,59686,3217.033672806343,286981365
M07100,26866,3113.397351910435,273965360
M07101,434143,3203.976319368255,285215713
M07102,33467,3341.173963422948,331630716
M07103,23180,3331.7514121229997,328987374
M07104,11925,3216.7021187816304,286969440
M07105,13934,3324.761019647364,327261060
M07106,52833,3218.728285488265,287296706
M07107,68685,3267.5591779943306,299119685
M07108,85957,3262.673072848926,293900561
M07109,26044,3124.7088356125387,274662850
M07110,5673,3198.766186282865,284244716
M07111,29754,3184.246622997848,283162926
M07112,20688,3154.4025977851315,279372020
M07113,3635,3166.9374317916463,280378518
M07114,14436,3114.291535640018,273992226
M07115,10526,3180.9600596285845,282409209
M07116,8580,3137.8965875957156,276428971
M07117,5086,3285.8419905134556,307133889
M07118,3423,3151.4122970455005,278964913
M07119,2174,3165.998112661524,280311748
M08001,11901,2978.4227078477056,261970110
M08002,19378,3041.2589409437333,264798950
M08003,8561,3128.69901309959,275033348
M08004,5327,3055.3538936739196,265609637
M08005,21939,3071.0536110159974,269622860
M08006,6403,3152.4606805837598,279036562
M08007,16770,3201.4790772955794,284670247
M08008,12545,3305.6040084250217,319537658
M08009,27907,3239.4321837000075,289859769
M08010,20056,3102.6935795557033,273172960
M08011,45852,3059.892396797702,265945662
M08012,7760,3192.253317392748,283832959
M08013,10004,3109.135890037527,273737171
M08014,2205,3124.6119588227953,274633266
M08015,1708,2936.6932289676943,260338494
M08016,3777,3049.721332597678,265460126
M08017,124378,3145.1575208167806,277798322
M08018,5784,3153.4882288821286,279241981
M08019,671790,3068.54548829259,266892050
M08020,6768,3344.062430883903,331945913
M08021,116426,3049.0414440836694,265324731
M08022,3853,3130.716999209843,275710750
M08023,3876,3097.9725132140634,272974122
M08024,4759,3109.8121779882827,273747175
M08025,8867,3154.1091564976964,279251768
M08026,3875,3127.158393449479,274871679
M08027,40615,3267.1960466453434,297068511
M08028,10032,2899.83338605704,257452137
M08029,48355,3309.2194210445764,321687656
M08030,8066,3331.4111614163417,328972474
M08031,39109,3185.1231382956275,283359084
M08032,100821,3149.9163632523514,278662738
M08033,1169,3181.4662120172384,282435166
M08034,7832,3138.4993803759726,276488781
M08035,10214,3098.6718965595237,272977998
M08036,38323,3078.9990726955048,270522623
M08037,1218817,2911.1627366848516,258455243
M08038,5165,3030.5809284759166,264510110
M08039,4080,3096.3595494810875,272926993
M08040,34056,3196.9523969834772,284158352
M08041,1795,3270.373247714187,299545825
M08042,1746,2865.8176101606955,256460972
M08043,3221,3187.723385649816,283504602
M08044,4429,3155.4369465056407,279439576
M08045,40018,3044.950396771881,265072431
M08046,9482,3324.9285917470456,327288839
M08047,5219,3293.5829125758314,314455772
M08048,23643,3134.3928985375283,275790252
M08049,2946,3196.6308267318573,284128970
M08050,54390,3103.9676194109493,273377295
M08051,7276,3278.273956601549,302167679
M08052,24307,2876.2100027366587,256536581
M08053,8905,2893.044897993302,257346454
M08054,10020,3107.0528080776116,273727151
M08055,14969,3056.0043780002575,265614964
M08056,2575,3172.5458717031024,281177599
M08057,2331,3163.846326105868,280211151
M08058,2843,3079.201611018571,270694931
M08059,6054,3169.298373184378,280704730
M08060,11597,3171.1516097953718,280949596
M08061,4962,3114.874460421748,274006662
M08062,30644,3045.5960320383033,265112449
M08063,6989,3186.848511415407,283478040
M08064,2177,3188.3511977616645,283636608
M08065,17655,3306.844501624707,319615239
M08066,8282,3287.416580413128,308806773
M08067,5309,3125.278708485963,274697408
M09002,441008,3286.4099071233845,307144944
M09003,640423,3296.909567208754,315948703
M09004,151222,3302.426489132621,318382998
M09005,1235542,3282.0259868427356,303895799
M09006,411321,3288.8717586903413,310566993
M09007,1773343,3291.882103073114,312073675
M09008,222050,3301.66267129607,317404079
M09009,96773,3302.4071919884473,318286225
M09010,687020,3294.8396719837683,315182583
M09011,302790,3294.305679294409,314872730
M09012,581781,3304.5909586717735,318618611
M09013,369787,3302.195877906937,317813738
M09014,360478,3292.0840693850496,313850414
M09015,516255,3287.5200411440264,308828490
M09016,352640,3293.6878844822295,314498980
M09017,462806,3287.966643501502,309529987
M10001,31291,3256.7769866153944,292809928
M10002,4298,3346.3310695412233,332252981
M10003,4554,3222.2120371826636,287918722
M10004,32805,3150.5417454472263,278891077
M10005,491436,3286.86937500823,307671918
M10006,10644,3129.6774898880913,275622222
M10007,273315,3084.0014017356243,271290825
M10008,32011,3214.218497313748,286499880
M10009,10794,3242.8025802569373,290468475
M10010,4619,3140.312527259697,276908717
M10011,6011,3188.4682583025733,283638785
M10012,112435,3087.8095073771997,272036179
M10013,22367,3090.0197002707764,272237058
M10014,27512,3309.0184859931237,321598162
M10015,12467,3154.7862960504312,279421526
M10016,18039,3269.051516490742,299302514
M10017,10156,3172.310753768881,281091546
M10018,12247,3196.4312316604587,284116723
M10019,5093,3335.3411682086,330417925
M10020,12853,3232.228981234748,289107811
M10021,10490,3181.529606524972,282436335
M10022,24331,3244.5447786898103,290695981
M10023,45217,3356.740398604957,333405735
M10024,12497,3191.4422338410527,283772850
M10025,4147,3205.4305956669555,285736388
M10026,21907,3374.8739017319836,335775463
M10027,6548,3101.690127151798,273105668
M10028,12290,3214.2025528437775,286487590
M10029,2070,3152.9494626004257,279088312
M10030,1876,3143.086579335725,277181757
M10031,6969,3155.682897543349,279444005
M10032,43517,3266.453744476789,296299627
M10033,7331,3262.787938041865,294062186
M10034,27144,3389.485025206538,336634400
M10035,12937,3267.578121521199,299188370
M10036,19918,3038.8711376089645,264684848
M10037,8727,3342.0604313254107,331803325
M10038,19813,3259.20319626421,293424697
M10039,25985,3251.958590055517,291754332
M11001,79093,3354.1349497769083,333094722
M11002,110718,3336.697821986564,330672629
M11003,134880,3262.1514814561883,293758595
M11004,56817,3293.558372987954,314398955
M11005,68738,3289.964010154072,311077807
M11006,5198,3164.2171746628314,280222427
M11007,382958,3299.991133839166,316819361
M11008,38309,3358.912433170692,333800029
M11009,67642,3280.150425540023,302238883
M11010,10347,3298.972997843199,316617937
M11011,81359,3313.6200548004217,322076740
M11012,25610,3349.0032918873967,332662099
M11013,19943,3214.541720657318,286643689
M11014,128994,3254.2093011425814,292163599
M11015,141196,3287.6979243859546,309387252
M11016,19693,3359.1347779256116,333885470
M11017,440134,3322.986682027788,326561126
M11018,31803,3329.9942851385317,328552582
M11019,55311,3312.698983587759,321897834
M11020,1134842,3307.7139491058383,319683189
M11021,47132,3359.1232757738594,333838338
M11022,20984,3249.784764492942,291547414
M11023,144426,3368.797600395295,335196554
M11024,10398,3337.2656206876304,330827761
M11025,44778,3328.7026768404453,328467120
M11026,51825,3317.69190470244,322857706
M11027,226654,3321.8125841663264,326259080
M11028,94558,3331.187547951397,328739658
M11029,34088,3223.920857085249,288097695
M11030,95359,3245.6837456671906,290880916
M11031,100239,3328.2771474951273,328353478
M11032,54661,3231.354016531717,288874185
M11033,96729,3214.2961458891837,286546960
M11034,4533,3198.182736771133,284225053
M11035,65479,3302.106001045064,317748259
M11036,7151,3342.2314289089736,331812052
M11037,134337,3305.4200448371153,319400646
M11038,11583,3326.019184641178,328211438
M11039,37418,3316.9378785570534,322793836
M11040,14515,3207.4358633171305,286024277
M11041,52931,3357.6540210105036,333562139
M11042,130821,3336.618696458539,330541808
M11043,17764,3201.6423623625947,284746296
M11044,45941,3313.288503610509,321960371
M11045,11323,3183.6277253569697,283136295
M11046,73820,3347.889150107683,332278840
M12001,722499,3566.288098165848,357667145
M12002,19388,3430.9699872204515,341765003
M12003,41266,3487.717230338057,352325246
M12004,15828,3421.0943350089337,340474056
M12005,6062,3409.5942470492478,339781701
M12006,13146,3454.314442811487,344741160
M12007,32818,3459.7444967075553,348783424
M12008,8504,3405.8768646182525,339538842
M12009,5080,3448.457116766344,344069076
M12010,21407,3444.772957941277,343662098
M12011,61736,3568.520218283934,358389644
M12012,55350,3509.455720837155,354267152
M12013,32400,3501.349023154321,354007763
M12014,15448,3577.300721571136,358861888
M12015,12619,3392.1979207489208,336758693
M12016,15372,3552.3598764028143,355595759
M12017,15666,3427.591853800339,340947686
M12018,13060,3535.5788222669257,355159282
M12019,12730,3408.259831526176,339715562
M12020,15753,3440.7749582999904,343389028
M12021,69059,3565.4595593533,357584350
M12022,46172,3484.9522606214723,352153938
M12023,25641,3515.123396162358,354472545
M12024,6575,3411.9983883575014,340118658
M12025,15156,3523.906255634466,354773521
M12026,9869,3447.6646702594962,343948252
M12027,26166,3465.016572154653,349562230
M12028,102853,3456.1177674502574,345353824
M12029,192947,3480.109089369547,351485318
M12030,19061,3533.47956088752,355020999
M12031,7687,3437.160332206736,343156890
M12032,35625,3487.7886137259006,352387681
M12033,14291,3400.7823770748523,339336535
M12034,35668,3401.5495847853445,339387764
M12035,123960,3410.706293021352,339822330
M12036,10192,3493.1416469923297,353002088
M12037,7119,3412.187338550743,340125233
M12038,95548,3599.8140873276925,361034468
M12039,21994,3516.8545184742848,354513968
M12040,22906,3481.1743937134415,351756001
M12041,34925,3458.340961907642,345612975
M12042,13801,3452.383553717243,344563466
M12043,30039,3447.323248993996,343844572
M12044,10133,3479.3955760564495,351440445
M12045,22645,3413.380405034266,340135616
M12046,50356,3494.739269000927,353089200
M12047,7852,3417.2218037018283,340383207
M12048,46328,3591.694217827301,359258025
M12049,10851,3382.9308863905894,336110805
M12050,34740,3479.9930530239153,351450578
M12051,32541,3476.97195867787,351038547
M12052,36813,3502.443902153805,354065089
M12053,48782,3542.720267518609,355261922
M12054,28986,3480.3899016774367,351721709
M12055,100245,3395.5450210083995,336829152
M12056,43128,3517.328196684042,354535962
M12057,60313,3579.5819002606786,358886865
M12058,53950,3429.3551075243718,341065390
M12059,30838,3411.181132097321,339968876
M12060,13318,3390.073042498931,336662393
M12061,33620,3472.5959076305885,350290509
M12062,15696,3476.868625727921,351022851
M12063,9195,3461.445776740127,349159891
M12064,12942,3463.60752793848,349549288
