uid,population,distance,radiusPopulation
M20204,675,2242.5630451017305,289275892
M20205,16775,2156.002455963538,264083971
M20206,2466,2190.0777613335217,268317730
M20207,17090,2165.0663683089783,265326720
M20208,9543,2306.1168807550885,304840714
M20209,932,2287.4809087464414,301622889
M20210,6750,2289.766539730636,301979208
M20211,3125,2297.440831785733,303389643
M20212,2551,2167.0398945650586,265473367
M20213,3889,2354.0186379933943,313435833
M20214,2486,2193.674077767875,268584242
M20215,665,2255.1763573275452,295499822
M20216,1150,2192.599810472862,268524830
M20217,3454,2275.2370562932356,299068023
M20218,572,2293.7971285605763,302941818
M20219,2817,2251.6156314648297,294313202
M20220,2974,2201.2218940158177,270695878
M20221,1448,2256.942957607312,295843301
M20222,1605,2187.0889323170713,267952363
M20223,496,2181.7409176767505,267467797
M20224,720,2249.1391129000085,293083158
M20225,5380,2384.7740093557018,318466381
M20226,2587,2229.7001919058016,278883575
M20227,9965,2248.1495705038687,292993005
M20228,737,2166.3983909130807,265419992
M20229,5676,2322.0165352662216,307055079
M20230,1202,2297.640646226955,303482780
M20231,3144,2190.215016273454,268320196
M20232,20118,2141.918097069947,262561896
M20233,1941,2244.991701131727,290786433
M20234,7227,2171.8673603295197,266001608
M20235,3618,2290.7430102955914,302672871
M20236,1741,2310.9627638520024,305919748
M20237,2303,2274.539825330813,299058540
M20238,757,2283.261406635463,300639653
M20239,1078,2282.155877373273,299838590
M20240,2614,2316.072244342242,306597077
M20241,1200,2295.440034274708,303166068
M20242,8877,2331.2241134857195,308086510
M20243,1776,2263.7857834287074,297200526
M20244,3254,2185.597322460027,267860239
M20245,1370,2282.1096030211556,299777573
M20246,642,2204.735156956513,271396220
M20247,1391,2208.7041306994347,272638841
M20248,10657,2208.514140265781,272584794
M20249,2913,2168.5850253602284,265670904
M20250,1108,2257.3262850715346,295850837
M20251,1150,2320.465547787651,306866594
M20252,1838,2297.607160317055,303480942
M20253,4148,2314.11990573279,306377017
M20254,3495,2309.0606613036334,305649166
M20255,1945,2297.1917639553785,303386628
M20256,250,2236.2559207612444,283754676
M20257,1122,2193.404942997473,268561158
M20258,880,2281.7334735956397,299751994
M20259,2261,2311.8490786917487,306052305
M20260,2621,2216.8713930180293,273669347
M20261,6143,2272.7326226729397,298687167
M20262,1089,2212.7773272799614,273237212
M20263,3134,2320.7271172245996,306902040
M20264,2276,2233.49933624737,282163531
M20265,5947,2148.559933301722,263477415
M20266,8584,2310.298324918384,305836674
M20267,307,2215.8387941550036,273609318
M20268,884,2290.709088741727,302662762
M20269,3635,2312.4441755817393,306104234
M20270,1703,2221.2169848559665,275898668
M20271,2097,2288.7481736450436,301664014
M20272,6705,2361.657246335342,316048783
M20273,3205,2278.876603422712,299302499
M20274,1193,2289.355297107076,301964516
M20275,5332,2191.0109627525694,268437081
M20276,874,2181.8492761220527,267468293
M20277,12668,2312.4851469014106,306107869
M20278,36036,2127.223973531941,261223556
M20279,2617,2314.546542257809,306407816
M20280,2673,2190.4299821508653,268355896
M20281,268,2258.7694401995786,296014821
M20282,821,2242.3852384291104,289264711
M20283,1038,2230.293706045372,280154641
M20284,3160,2262.6965228425506,297158728
M20285,3115,2396.2252395740206,320305998
M20286,3525,2306.6448360591567,304861637
M20287,432,2241.719436928858,288934972
M20288,601,2195.888169015896,270191755
M20289,1131,2304.6127966607974,304701915
M20290,991,2290.206011611855,302658480
M20291,4069,2324.431150423988,307414887
M20292,1294,2266.819669373717,297733817
M20293,7103,2244.0220428616335,290696941
M20294,5071,2241.4117740008064,288849635
M20295,8470,2272.897177480684,298697198
M20296,1135,2196.835031669125,270239816
M20297,2489,2306.30551113864,304852137
M20298,10477,2235.755172150345,283016704
M20299,1074,2207.504206635793,271752493
M20300,5334,2378.3872498723977,317170539
M20301,1471,2276.41421250332,299170171
M20302,3765,2384.69454124951,318453960
M20303,1204,2207.8177036110574,272429603
M20304,1050,2254.6706886196334,294737534
M20305,3634,2194.5858730565205,268600699
M20306,4735,2320.0976012893207,306844110
M20307,9862,2268.3385003015474,298013074
M20308,2588,2216.03074027118,273609625
M20309,10854,2142.920070939315,262715052
M20310,3604,2254.91207630566,294905695
M20311,677,2217.717415408092,273686284
M20312,1298,2389.7064301135388,319567146
M20313,1010,2214.35380601747,273481669
M20314,1548,2334.828657768028,309951747
M20315,1903,2274.8025445926605,299065174
M20316,821,2271.956130616629,298508543
M20317,1555,2280.1145554908767,299626065
M20318,32471,2365.277879491246,316348156
M20319,1312,2286.827472946962,301618952
M20320,653,2302.425540602455,304317943
M20321,926,2244.523434675611,290760412
M20322,877,2168.2386950077466,265624058
M20323,1780,2198.2502556068803,270386654
M20324,36982,2344.981322411581,312875878
M20325,9570,2225.917629914455,277075268
M20326,4535,2179.951164700576,267099088
M20327,13377,2145.8167905794558,263266969
M20328,1052,2272.077201879473,298513027
M20329,1428,2291.4914944826937,302709323
M20330,4173,2170.6845697132453,265898121
M20331,850,2270.8388731788364,298262294
M20332,420,2260.6267923805312,296844270
M20333,2684,2253.8847892362155,294729130
M20334,42645,2388.5183055256607,319458474
M20335,991,2192.866799128113,268527835
M20336,2546,2192.262201265952,268489191
M20337,5504,2207.8132732328213,272424099
M20338,7819,2241.4707129649382,288854706
M20339,3486,2264.7578009449317,297269804
M20340,2061,2236.8031467282417,283769862
M20341,246,2260.2601133568714,296829892
M20342,1584,2258.4902895901064,296001834
M20343,2029,2245.0106058586916,290788374
M20344,2366,2329.1156859659645,307914737
M20345,3722,2391.5083402433343,319622247
M20346,1633,2278.3522636188727,299300866
M20347,3288,2306.5799595923913,304854626
M20348,8671,2317.3431140488815,306733800
M20349,2062,2250.4796830854652,293264381
M20350,15690,2245.1455866736605,291143043
M20351,2470,2304.3073944694447,304663520
M20352,2225,2276.2611348375963,299117001
M20353,1867,2309.8324230500784,305826979
M20354,524,2165.6297683858097,265388038
M20355,864,2176.2823114966654,266690594
M20356,2140,2236.9260678946202,283771923
M20357,993,2228.7063931820708,278429284
M20358,1990,2283.397520495005,300641559
M20359,1149,2212.332755986781,273066971
M20360,3415,2268.0690002569704,297991476
M20361,977,2281.3702681777218,299735094
M20362,1545,2307.094912893342,304972723
M20363,2532,2220.1063910176636,275556554
M20364,14036,2357.7562780833473,313777520
M20365,1542,2213.705522317328,273480127
M20366,4440,2335.870251192286,310334314
M20367,4230,2386.9520768291873,318774767
M20368,1604,2265.2603747624457,297311654
M20369,1758,2265.15862530198,297309896
M20370,725,2283.306123291746,300640834
M20371,858,2304.4701126455648,304668252
M20372,1848,2317.5870233924047,306743349
M20373,573,2227.814975717521,278369428
M20374,1263,2167.3540900536404,265539204
M20375,6457,2246.0272664397394,291171053
M20376,410,2312.280304758057,306071927
M20377,10688,2329.671585668979,307954133
M20378,3311,2282.2452357610873,299839668
M20379,2672,2309.4042752819355,305701662
M20380,1833,2247.955821501395,292989610
M20381,2625,2287.1836305784373,301620264
M20382,1158,2314.139863006719,306381165
M20383,567,2283.171115043749,300639086
M20384,4061,2307.9229115701955,305610390
M20385,52806,2252.1758551267467,294337347
M20386,15054,2346.5829612118036,313050772
M20387,3549,2277.3802825163516,299263397
M20388,2212,2269.879129128976,298184880
M20389,1177,2272.6680855956233,298685990
M20390,44364,2246.3611951630905,291907259
M20391,2808,2316.4151748267254,306681298
M20392,6663,2321.999477177523,307048416
M20393,3455,2273.058859664177,298707376
M20394,2660,2186.891330756294,267948451
M20395,2531,2227.0542068831187,277540461
M20396,3329,2168.005914638875,265607905
M20397,29026,2298.2241132778354,303872929
M20398,5597,2288.828171364787,301666111
M20399,15749,2248.8886063006707,293012758
M20400,1562,2248.016966159898,292991443
M20401,18120,2362.9131105537786,316225917
M20402,1016,2409.178298336879,320915249
M20403,1658,2255.609217735441,295789280
M20404,808,2248.990414688771,293047918
M20405,1711,2268.654223786286,298022936
M20406,21436,2158.4383028858465,264554284
M20407,7106,2127.1908291051695,261216450
M20408,414,2285.541123038005,301355019
M20409,7272,2243.5366070227765,289740274
M20410,3369,2259.0732411519148,296788367
M20411,759,2245.29873143254,291161564
M20412,3021,2185.0953637174844,267805991
M20413,28327,2327.725025031853,307832275
M20414,10118,2395.225379901074,320295880
M20415,4910,2375.542693703402,316873634
M20416,594,2215.5329870619744,273588781
M20417,9783,2145.5990873964856,262898003
M20418,10491,2217.229038701923,273673269
M20419,598,2209.6026068260717,272795806
M20420,1070,2297.2467719987894,303388573
M20421,4041,2211.290972614309,273008963
M20422,770,2241.3094353178567,288822915
M20423,606,2273.6380502848097,298792383
M20424,4156,2304.8972161997617,304726902
M20425,2081,2193.2006183401336,268559077
M20426,6914,2266.378619762452,297519902
M20427,13648,2162.5336432165955,264912726
M20428,1506,2271.1387687744395,298430287
M20429,1675,2310.6331772414246,305918073
M20430,272,2288.591138850646,301663742
M20431,1831,2195.0050026178938,268675007
M20432,958,2182.8671420394467,267561044
M20433,2622,2357.419015138378,313774898
M20434,4843,2173.330584151928,266166020
M20435,2752,2205.731103970582,271618232
M20436,1204,2218.070913644755,273686961
M20437,8406,2200.9504252928577,270681136
M20438,1562,2175.156889664264,266323236
M20439,20228,2350.234248807811,313129331
M20440,1016,2214.798712344779,273535908
M20441,5698,2197.3027475756267,270305357
M20442,378,2201.8227962038272,270720751
M20443,460,2213.668496083332,273479667
M20444,469,2318.413074361155,306771213
M20445,1223,2299.0755092266713,304070868
M20446,6565,2325.3955022106416,307449485
M20447,15417,2362.2647753970964,316092708
M20448,1633,2325.523454009758,307456050
M20449,3449,2266.4300945736254,297601374
M20450,9537,2337.441788433627,310634795
M20451,1365,2228.360923429966,278427919
M20452,4636,2270.246568239297,298198246
M20453,2577,2272.3055803536686,298614107
M20454,2754,2192.1889107454876,268486437
M20455,2404,2264.555562973673,297262833
M20456,1341,2265.8507182434937,297319619
M20457,3058,2179.0389276654378,267015547
M20458,1544,2193.919802488917,268586728
M20459,4314,2223.6855089130518,276127521
M20460,4837,2168.3211062265477,265624935
M20461,725,2312.56471869897,306129172
M20462,3988,2256.4912975222137,295826157
M20463,933,2240.1447159065006,286654069
M20464,601,2232.664550801728,280840786
M20465,1200,2185.2198087918855,267819522
M20466,10675,2354.925802492431,313657997
M20467,17922,2390.732233979343,319604325
M20468,12682,2154.8463486929777,264044841
M20469,28118,2316.854245393514,306692080
M20470,6336,2201.116773127027,270689542
M20471,520,2185.657924463885,267867691
M20472,2788,2189.0900867974615,268206586
M20473,1432,2207.0467655517973,271747592
M20474,3291,2406.1533312212146,320867116
M20475,1988,2242.078286499052,289262723
M20476,397,2240.771717693207,286681409
M20477,1674,2337.48455423138,310644332
M20478,2422,2224.9021207285664,276816170
M20479,266,2263.9790463937625,297211871
M20480,1028,2292.8008783523696,302891337
M20481,2876,2325.5432843644257,307457683
M20482,44193,2401.648357380898,320623141
M20483,7937,2242.5251052763633,289267955
M20484,4469,2304.8727030682826,304722433
M20485,3234,2429.7048718715782,322305277
M20486,2306,2251.0509837526265,294231109
M20487,1721,2245.8668601531585,291169332
M20488,140,2236.2598069884234,283754926
M20489,4997,2382.098367241144,317622585
M20490,2712,2170.4985776522726,265895409
M20491,3315,2316.8637173134475,306720198
M20492,3888,2272.8803437769825,298693310
M20493,506,2256.9006521814877,295842795
M20494,7433,2270.3186927791676,298202882
M20495,3267,2306.073233010885,304837447
M20496,1762,2208.884896608561,272679298
M20497,3130,2357.1679339988787,313771768
M20498,6599,2155.6553818433126,264057523
M20499,1725,2273.7117360647317,298792989
M20500,7544,2323.842264988318,307163197
M20501,1173,2308.1840171802487,305614451
M20502,4963,2185.1248156825686,267809012
M20503,465,2202.056212938686,270901425
M20504,1757,2222.135472594942,275977950
M20505,7295,2161.052459066693,264748061
M20506,755,2212.362700302559,273116512
M20507,3347,2425.427867642888,322067720
M20508,1488,2185.9154432969417,267905240
M20509,8725,2350.366797124273,313149559
M20510,878,2317.3520412653493,306742471
M20511,3430,2262.7062981534764,297161888
M20512,1125,2299.291593128503,304075481
M20513,7379,2164.1744547110166,265217779
M20514,950,2183.3285808127926,267608177
M20515,53229,2214.4358761589797,273482679
M20516,4334,2323.1553326443827,307081850
M20517,4004,2212.678994481442,273233208
M20518,160,2263.130022837323,297165318
M20519,2834,2241.679129575782,288932138
M20520,7308,2285.6161089610887,301355433
M20521,327,2247.2479701566863,292596177
M20522,1041,2209.511677494315,272789661
M20523,1565,2253.158093756329,294700261
M20524,510,2270.0936772786467,298197736
M20525,10457,2145.138129812718,262809108
M20526,14058,2358.8017400566373,313906960
M20527,2569,2195.8055759705117,270175250
M20528,1464,2303.1095674705953,304605948
M20529,1456,2280.5498568913463,299660118
M20530,3095,2263.3719591162658,297168291
M20531,1939,2249.356989125498,293096344
M20532,4139,2314.4687378780263,306386496
M20533,1683,2306.8109212978093,304955713
M20534,4173,2314.431882771962,306382323
M20535,3390,2299.1316898194473,304072091
M20536,519,2265.946457328302,297378493
M20537,7786,2312.509599061787,306121386
M20538,635,2296.476503159425,303226598
M20539,3902,2246.1223717199946,291177510
M20540,6088,2257.265335754914,295844749
M20541,1855,2192.8412560077154,268525980
M20542,874,2292.7869347983424,302890463
M20543,5306,2369.453939662649,316569409
M20544,1747,2216.175150360784,273612213
M20545,7476,2184.0258870041916,267698126
M20546,5562,2237.3144859635,283798959
M20547,952,2250.5456497219857,293330858
M20548,1573,2225.8891774143576,277073695
M20549,12346,2276.4511751054124,299171642
M20550,4724,2243.5375980447984,289747546
M20551,13507,2240.755987215495,286667902
M20552,514,2232.9844036334225,280909723
M20553,6777,2242.5994187170445,289276567
M20554,5626,2184.357579814768,267747350
M20555,2813,2263.2383413311563,297165478
M20556,316,2244.6638058954563,290786117
M20557,12140,2175.1271398578115,266311096
M20558,1507,2207.0438381812232,271746085
M20559,22886,2158.912564501653,264605685
M20560,5594,2233.4091890775608,282157937
M20561,2256,2260.2432407918213,296827636
M20562,1305,2266.100759363191,297381822
M20563,1413,2304.3814784812366,304665990
M20564,1259,2290.4379055832214,302659471
M20565,19247,2259.806048936388,296799329
M20566,3184,2299.967805249693,304205898
M20567,3433,2310.4598937567894,305845258
M20568,1563,2257.8329776437813,295947996
M20569,1958,2264.7527711587727,297267846
M20570,16801,2269.38986582443,298071191
M21001,49462,2172.0684933978405,266018307
M21002,9199,2037.3753939057208,252351070
M21003,34765,2249.823175565314,293215871
M21004,40439,2168.8429725557503,265691917
M21005,3074,2256.258472762214,295823083
M21006,13058,2096.7337010471647,258587684
M21007,3795,2236.1697402207037,283750881
M21008,9087,2117.2685661108285,260422701
M21009,2614,2261.9441557213777,297109575
M21010,48642,2177.8200459281793,266856792
M21011,2004,2301.0789684736947,304254813
M21012,6632,2140.7014693442998,262482770
M21013,15811,2181.5466751911695,267436917
M21014,4704,2088.7407074843773,258024066
M21015,64315,2183.725276882004,267633811
M21016,7664,2118.301073150111,260602132
M21017,18565,2078.2406792653865,256866241
M21018,3732,2210.973643776527,272946344
M21019,117111,2224.1649244886676,276131835
M21020,5782,2191.1483356259023,268442413
M21021,1310,2260.8155975166073,296844690
M21022,11933,2241.597922478841,288920205
M21023,8104,2141.3298938337225,262502975
M21024,1302,2276.36877379151,299168869
M21025,7704,2055.210635942667,254377415
M21026,13571,2211.154922023303,272995392
M21027,5104,2209.5529925582855,272790702
M21028,2216,2086.275965039278,257873659
M21029,3931,2072.58535090347,256422101
M21030,884,2082.6607145429407,257406899
M21031,3564,2226.777564229938,277536897
M21032,1880,2306.2582094335035,304850257
M21033,4596,2255.3061710292304,295773802
M21034,27575,2197.110037204861,270262682
M21035,18692,2178.7992322229147,266934204
M21036,12662,2166.0550508576407,265388562
M21037,2524,2217.6788525604743,273683760
M21038,6583,2176.8615047000126,266732231
M21039,8984,2098.712961869781,258702981
M21040,7086,2188.4732927192135,268172279
M21041,46729,2197.714115357054,270317284
M21042,3985,2237.4383621564184,283804521
M21043,45010,2069.6743989394977,256027965
M21044,14434,2108.5291450876866,259605499
M21045,38711,2143.131756917946,262725906
M21046,5542,2169.573868351994,265762645
M21047,21133,2283.768892421417,300933428
M21048,17788,2204.0240459870433,271357656
M21049,12855,2096.293472688663,258570187
M21050,20252,2098.1766552703166,258682729
M21051,36606,2264.791867997503,297273290
M21052,1301,2216.895197393359,273671968
M21053,49266,2122.478117130973,260956504
M21054,27216,2074.9189287393624,256591548
M21055,5043,2254.5488753243335,294732491
M21056,1961,2289.633720080218,301977247
M21057,7279,2107.008983478468,259371349
M21058,17833,2102.468294398165,258944294
M21059,2810,2265.948434244625,297379012
M21060,5581,2207.860705996234,272430807
M21061,26108,2145.8186513116834,263280346
M21062,4845,2239.532243114884,286456501
M21063,13473,2148.044564000999,263399537
M21064,16331,2042.6846152118783,252717076
M21065,22151,2162.3020104831653,264888368
M21066,3177,2263.8996563179435,297208694
M21067,14833,2111.6759460520807,259866158
M21068,8194,2079.115029882718,256931571
M21069,28654,2242.689929803131,289283344
M21070,8026,2212.5874499322163,273225182
M21071,83537,2099.227894094606,258731644
M21072,16130,2070.886167259517,256230120
M21073,9651,2284.287220724365,300957944
M21074,50868,2202.479449935207,271045925
M21075,10206,2073.808068373418,256488563
M21076,28345,2057.758282431215,254608650
M21077,5465,2082.4778436060765,257401434
M21078,11670,2086.653872325316,257888831
M21079,4591,2192.5219464810507,268505926
M21080,2761,2077.873151335751,256853325
M21081,4614,2312.032925860216,306054566
M21082,6922,2213.3084165718974,273252383
M21083,28358,2122.033764937697,260928146
M21084,6589,2078.798818758965,256914793
M21085,70739,2249.8016065103543,293145132
M21086,13257,2068.251821494635,255912343
M21087,12556,2300.3803447757705,304212240
M21088,4942,2072.8687616887237,256463717
M21089,13489,2072.0489898812266,256327456
M21090,14483,2200.3980228153,270663883
M21091,9301,2092.808203762508,258437645
M21092,5239,2202.3573181508173,271040686
M21093,9207,2107.907015496761,259527607
M21094,25719,2124.3220575455184,261040947
M21095,722,2210.0223455714618,272820436
M21096,2396,2152.0212199553284,263723742
M21097,2044,2183.4187325857433,267609127
M21098,6229,2197.480896251861,270311055
M21099,17779,2160.965822959616,264722323
M21100,9613,2099.6801167357207,258856126
M21101,3617,2080.3093961496165,257204842
M21102,10644,2212.587429864125,273214538
M21103,5375,2162.2623710530956,264882993
M21104,19033,2153.6975609112264,263953939
M21105,4945,2114.4831706786854,260275876
M21106,23619,2208.5446074403994,272595451
M21107,12609,2076.2192947916724,256664495
M21108,13769,2126.0977026007763,261200583
M21109,18326,2099.598446975667,258837800
M21110,35812,2162.5556291044654,264926374
M21111,19401,2064.979777748827,255691308
M21112,9680,2249.799900807792,293135452
M21113,5948,2265.8494664013565,297313671
M21114,1346916,2195.390030163708,268828334
M21115,38649,2161.646822795296,264788826
M21116,19235,2099.162894915528,258712409
M21117,14766,2151.74919334668,263648093
M21118,20849,2173.927361638426,266170863
M21119,56066,2202.743314184146,271137206
M21120,4495,2170.3529459693036,265890914
M21121,1116,2223.52440545358,276126405
M21122,8632,2204.497899720415,271387588
M21123,4425,2085.279895562016,257779788
M21124,13554,2189.0562470770074,268193032
M21125,6934,2208.028863918068,272577860
M21126,5267,2213.2326394308884,273247116
M21127,4317,2238.346104106457,284761244
M21128,6744,2147.6418944559505,263391017
M21129,11697,2187.2123192524055,267968217
M21130,3708,2142.21290654574,262586656
M21131,815,2205.241825370756,271617417
M21132,121071,2195.244944291915,268687569
M21133,951,2237.0160902432785,283790401
M21134,16361,2197.102628757472,270246321
M21135,727,2245.7462986905916,291168605
M21136,9350,2194.446727352499,268591349
M21137,8334,2137.0060907118095,262018648
M21138,10009,2215.2671764345764,273575382
M21139,3441,2258.6255734674633,296003418
M21140,99794,2202.3197275936823,270940892
M21141,3711,2258.794351257182,296127524
M21142,23342,2146.187772953593,263359653
M21143,22649,2202.5952146011755,271114557
M21144,10631,2172.632825287291,266126946
M21145,13219,2145.919745580933,263306454
M21146,887,2219.784147240896,273930712
M21147,6112,2230.575684911073,280155679
M21148,8815,2213.1021156797046,273238301
M21149,14249,2177.101066045708,266738814
M21150,6734,2216.4189542275944,273615735
M21151,7082,2182.1512378414986,267473524
M21152,11068,2152.4795378777085,263733304
M21153,16844,2189.2495451027894,268214054
M21154,59177,2172.2612964968325,266067769
M21155,6830,2276.827685461386,299187186
M21156,226258,2180.730732356739,267144953
M21157,12650,2256.767740824127,295830145
M21158,7060,2049.428500647033,253840056
M21159,4840,2225.6594564393445,277068855
M21160,3549,2283.6952504813594,300929879
M21161,16717,2185.7874248015214,267885229
M21162,4003,2091.581585764871,258346876
M21163,14055,2175.4257069046794,266324798
M21164,62651,2178.9656152965263,266952896
M21165,1272,2252.051241784383,294336075
M21166,8671,2239.5522447575217,286461346
M21167,9457,2097.9775289404206,258673272
M21168,6392,2263.8087736480893,297202302
M21169,18145,2211.0648926220592,272977247
M21170,15268,2107.3995750387676,259474102
M21171,2864,2189.018223777376,268190168
M21172,25859,2106.8449300145267,259327397
M21173,5556,2076.7231668586437,256803109
M21174,81156,2072.4829826055357,256340945
M21175,9640,2219.622683108064,273761239
M21176,8331,2257.422809464487,295881276
M21177,42295,2182.4545630827874,267494553
M21178,17764,2089.5037384255766,258144823
M21179,25674,2131.1220814352505,261575369
M21180,31665,2203.24469292794,271202854
M21181,5370,2197.091657433599,270240951
M21182,4198,2185.6243594255525,267863493
M21183,18233,2091.8914385195762,258360727
M21184,6502,2087.3100170162215,257991904
M21185,8686,2247.898906742915,292972581
M21186,47106,2080.2067606468668,257132638
M21187,6271,2079.1865692628066,256968084
M21188,17171,2235.6356775289464,282999533
M21189,17259,2182.8303356713054,267543785
M21190,1161,2233.9513573648974,282979431
M21191,11025,2291.46632917008,302698298
M21192,6176,2070.2473773458973,256223944
M21193,6185,2199.6220716277758,270568295
M21194,25115,2044.8582766804368,252914440
M21195,21164,2160.831255883967,264701159
M21196,1701,2241.7874879886363,288935404
M21197,70164,2084.4020900976925,257503930
M21198,1433,2296.704381672564,303227233
M21199,30426,2071.382408865065,256278895
M21200,4306,2095.1344583269115,258535752
M21201,3279,2236.7848193135865,283766583
M21202,11760,2081.739896001544,257330977
M21203,5101,2189.9456262364993,268312629
M21204,6649,2076.4560332985648,256767271
M21205,19368,2174.3797162010324,266201632
M21206,4407,2220.482766988825,275559086
M21207,49242,2085.917110320172,257824417
M21208,69698,2110.0433510103976,259709216
M21209,8900,2197.2232227406316,270290257
M21210,5267,2085.829122102731,257819150
M21211,13810,2090.9726378614664,258219531
M21212,19447,2104.140146486765,259184940
M21213,13535,2080.6827054516025,257214359
M21214,13641,2180.2792920084084,267127014
M21215,4392,2088.4558103349036,258019674
M21216,2949,2075.977212661665,256618764
M21217,19715,2163.6863151504303,265167296
M22001,54591,2265.9007288895446,297320960
M22002,27290,2158.5553016913104,264575720
M22003,12667,2136.4085047052376,262005981
M22004,51790,2203.8988414022515,271297368
M22005,46878,2216.7398366106654,273622469
M22006,74558,2266.38843747487,297526816
M22007,27598,2212.505174750848,273148896
M22008,29140,2263.5717489404215,297171386
M22009,22839,2140.3809150353904,262441070
M22010,19493,2130.1532758086255,261475298
M22011,71397,2252.3711964929544,294612203
M22012,49554,2244.414131059454,290708141
M22013,16557,2179.7762136329543,267075019
M22014,641386,2258.8589632747257,296131235
M22015,7665,2168.3212775382235,265629772
M22016,179668,2239.662942279799,286470459
M22017,49969,2222.497186346936,276076436
M22018,21266,2198.831882501615,270447429
M23001,60091,1369.295284951743,176876777
M23002,60365,1510.9450189273407,202704909
M23003,11313,1285.6035367371878,155134123
M23004,208164,1631.2733277010168,215081557
M23005,419815,1298.8562706441135,155879782
M23006,31052,1562.6545117524115,209126040
M23007,20411,1332.954484031774,166069199
M23008,63752,1363.727955033943,175177958
M24001,19192,2208.6103109199153,272619649
M24002,8781,2091.464345051076,258338095
M24003,42782,2075.9898727182067,256621713
M24004,4889,2174.238254537178,266194050
M24005,18824,2103.58507294576,259139178
M24006,9889,2110.5483534302566,259787429
M24007,16153,2088.9510598090665,258028770
M24008,20703,2130.6466999921104,261494791
M24009,3404,2188.4212388322608,268168875
M24010,30603,2074.8370946906157,256560945
M24011,39944,2138.08452536447,262198137
M24012,19904,2073.1840983406987,256468659
M24013,146604,2051.272947938247,254111156
M24014,17352,2071.763189737571,256309321
M24015,21070,2161.993175188334,264836769
M24016,39687,1983.2128778836277,245778191
M24017,25359,2129.4877681866546,261404829
M24018,14289,2076.488236180121,256773920
M24019,6538,2123.3846131559426,261022768
M24020,78187,2091.431342710711,258259908
M24021,48392,2212.3530707428117,273068120
M24022,19904,2181.4751062192695,267390383
M24023,15790,2113.5758429398707,260189143
M24024,88991,2137.537559766564,262069838
M24025,26405,2243.415935502398,289713869
M24026,9363,2066.305206595046,255784069
M24027,10493,2140.5533592872025,262463909
M24028,670532,2207.5871360199912,271753567
M24029,22373,2063.1222043604535,255514821
M24030,6793,2165.283788706427,265343810
M24031,10830,2113.115933960415,260178313
M24032,39066,2208.878862601541,272640232
M24033,12755,2205.9922970511943,271688257
M24034,14107,2033.6874221884905,252100804
M24035,180296,2202.0288372032423,270721129
M24036,27390,2087.267273394249,257964514
M24037,89074,2081.3685669138263,257235905
M24038,16008,2066.5804528801164,255793432
M24039,13722,2063.4019695912325,255613810
M24040,35087,2030.6163482630384,251295933
M24041,18137,2061.924083002966,255408516
M24042,13354,2047.4976797386116,253582519
M24043,9582,2203.2155186187592,271193272
M24044,7533,2105.7024214414237,259238916
M24045,14205,2171.272314320014,265951640
M24046,14623,2257.408759064474,295851945
M24047,10378,2116.6067427915186,260366270
M24048,5135,2095.422875709999,258540058
M24049,34432,2249.115388708661,293048726
M24050,40602,2225.3256743075112,277026903
M24051,14989,2163.7321026380696,265188567
M24052,10956,2135.9885446784397,261992942
M24053,31405,2076.2287584053165,256677104
M24054,49578,2089.1871592413113,258044923
M24055,21962,2193.580251535471,268562280
M24056,13747,2167.0514672784893,265475918
M24057,28319,2079.148931732382,256939765
M24058,18898,2043.2284544296854,252768578
M25001,359146,2757.7308090440074,339200891
M25002,43827,2696.95802449667,338281862
M25003,37757,2639.889834493021,335813989
M25004,27815,2597.759514452729,334349294
M25005,17269,2601.1280801541006,334548557
M25006,745537,2648.4601685790176,335977927
M25007,29355,2660.956079332537,336927757
M25008,49471,2642.777478902447,335854029
M25009,50438,2594.755167926868,334284741
M25010,89515,2698.9571356464335,338361895
M25011,277402,2717.4631306650213,338583775
M25012,380509,2632.185430313669,335351965
M25013,50082,2669.6658341872258,337326611
M25014,47934,2593.7981661165704,334224262
M25015,73303,2685.317117362442,337880319
M25016,26762,2598.6623732051994,334395614
M25017,85100,2684.249268348854,337785836
M25018,145622,2679.3960809909113,337629048
M26001,2420,2749.0166629508867,339008949
M26002,61944,2655.366153429649,336759413
M26003,25152,2707.070162944419,338521095
M26004,7253,2881.5563039828053,343499510
M26005,1484,2673.1184231920543,337595940
M26006,3396,2732.1225594413954,338945999
M26007,718,2855.348768972874,342944061
M26008,1348,2647.1708622786114,335917444
M26009,943,2691.7370341735414,338153300
M26010,1366,2615.1729165839606,334842172
M26011,1496,2707.5931287688245,338546247
M26012,21322,2798.2025597140528,340579499
M26013,1484,2743.870355924646,338951264
M26014,3724,2745.475275825078,339004083
M26015,1377,2613.5329575883616,334834262
M26016,5732,2825.057274496393,341212356
M26017,69516,2911.9814285683483,348230213
M26018,356290,2786.2089161518916,339939907
M26019,32061,2732.044730921083,338913938
M26020,4984,2821.124071554449,341156591
M26021,2306,2808.102964058311,340832583
M26022,937,2783.0414295733126,339894082
M26023,6202,2703.2593088895082,338467753
M26024,825,2682.41962426511,337774670
M26025,49987,2854.4879715444545,342894074
M26026,56129,2776.281813112004,339626385
M26027,7801,2663.8673656658007,337101318
M26028,1235,2661.75699639241,336957112
M26029,130329,2863.8135571194643,343329910
M26030,609829,2835.6306514913044,341342711
M26031,1147,2620.8502165415107,334937856
M26032,966,2659.852301697854,336866983
