uid,population,distance,radiusPopulation
C3548,82910,1237.0957435551018,187372540
C3549,39665,1174.0703824579616,180741800
C3551,12679,1160.3990294059554,179108055
C3552,22894,1350.936987468816,204239941
C3553,155268,1253.2669713393957,191616554
C3554,34442,1401.1678173262217,215652119
C3556,85247,1683.8671539987643,231434879
C3557,118567,1382.5362967372496,212471539
C3558,150860,1618.8678644538993,227962392
C3559,22109,1717.5889677070927,232403792
C3560,61802,2132.9442360205894,254364670
C4601,16432,1929.5615712916392,240744013
C4602,50869,1955.638426639287,241520471
C4603,42184,1984.5763055969874,242926497
C4604,9942,2040.4559078805291,250036432
C4605,13848,2126.7033479570896,254294204
C4606,10110,2190.890851051602,257088180
C4607,57148,2138.5947949211527,254539287
C4608,14603,2110.054980636431,253665127
C4609,23322,2066.2614074016396,251170006
C4610,9464,2008.951388667183,246768508
C4611,621451,2007.3386974545522,245592944
C4612,19251,1981.4974461849968,242155464
C4613,42183,2021.013338463318,248174671
C4614,17589,2046.4380407717115,250220407
C4615,21914,2209.1992227037895,259012549
C4616,10341,2302.6665219366037,271486664
C4617,22899,2242.2689958338865,262505979
C4618,22593,2121.508998085394,253813445
C4619,15805,2210.3878910025505,259104020
C4620,11013,2375.2414178116555,281886543
C4621,22556,2494.9318158600836,320557066
C4622,35077,2392.6059293164217,289100075
C4623,8989,2685.1482221142796,340187197
C4701,30238,2262.0271771359567,266661351
C4702,21635,2354.3126700627545,279206812
C4703,14839,2501.321893174417,320932262
C4704,11714,2715.5193087252055,341737753
C4705,32492,2329.962863079283,275910824
C4706,219250,2445.875495352064,310295777
C4707,46982,2562.8246108820754,325320578
C4708,30720,2717.6054886801367,341767311
C4709,36895,2407.833208557979,297337968
C4710,19365,2467.789499763009,316824607
C4711,237629,2612.605661444451,332675706
C4712,23697,2711.3506725530756,341455486
C4713,24054,2812.3837907553343,350081557
C4714,39476,2536.867937517345,323841573
C4715,80668,2693.05668198878,340706705
C4716,37663,2766.681572900054,348953536
C4717,39587,2903.184911789661,350862124
C4718,32029,2932.729671803641,352449726
C4801,67402,2811.2037024336523,350014155
C4802,133913,2890.6496852724613,350499557
C4803,37580,2970.3592871033156,352972040
C4804,11300,2876.3230136548796,350395077
C4805,47606,3020.419649620559,353688873
C4806,1021060,3062.7904985418654,358132611
C4807,40407,2978.184345557126,353009620
C4808,153049,3101.3811133519134,359622859
C4809,19573,3213.512899130472,365900379
C4810,83061,3018.0238457824657,353605812
C4811,975477,3145.4838059424765,360145100
C4812,58362,3097.7473554804133,359564497
C4813,63954,3219.901349586849,365919952
C4814,26871,3340.1486812813555,382194840
C4815,34068,3148.768410178225,361147189
C4816,42971,3373.395462500157,382610687
C4817,57508,3543.141208403189,398807064
C4818,14346,3470.538718388119,387473997
C4819,86299,3541.406331684994,398720765
C5901,56291,3139.340877051801,360051974
C5903,57019,3251.009255961308,369040814
C5905,31843,3307.3917533657614,380195725
C5907,76635,3422.307078644672,384491986
C5909,237550,3544.096918484207,398864572
C5915,1986965,3626.0777417887957,403334162
C5917,325754,3672.3655088575865,405970423
C5919,71998,3685.8773116933053,406321776
C5921,127016,3715.7248271450485,406393774
C5923,30345,3803.418924727555,406731169
C5925,96131,3765.360664885419,406635038
C5927,19765,3743.2480074180417,406615273
C5929,25599,3684.336786506029,406296177
C5931,33011,3626.9531559568,405321127
C5933,119222,3480.9617408811437,387567273
C5935,147739,3393.889860238367,383258250
C5937,73227,3351.944244827806,382311870
C5939,48219,3344.465792212874,382221711
C5941,65659,3724.6522121306716,406520790
C5943,13111,4010.7575917417503,406886139
C5945,3781,3956.4763084892143,406882358
C5947,21693,4322.943871737507,406955512
C5949,40876,4248.619883889036,406899250
C5951,40856,3927.8581803600405,406835782
C5953,95317,3654.7691111117647,405789444
C5955,55080,3839.690203097538,406761514
C5957,1316,4307.796040557203,406954196
C5959,5720,3951.1690004746274,406876638
C6001,28674,4734.7735764527815,407035409
C6106,28824,3735.8528523665937,406586449
C6107,8536,4833.30889419729,407064083
C6204,14372,3858.5527059051756,406816594
C6205,7557,3131.0540563723903,360022895
C6208,4816,3902.3039417090436,406830966
M01001,643419,2438.2983186395786,308689809
M01002,37763,2395.461583978761,289966549
M01003,51291,2472.841620317583,317487321
M01004,12619,2402.0281251521014,293066199
M01005,64097,2435.510495967066,308164825
M01006,34296,2416.59071231085,303975851
M01007,41655,2413.7136478724256,302345062
M01008,7244,2427.184516853769,307053144
M01009,16508,2402.6335244894576,294320307
M01010,15327,2409.7277450873476,298985514
M01011,20066,2421.3168304290175,304892943
M02001,370730,3066.1477841841233,359174249
M02002,764602,3042.518011225881,353945663
M02003,77795,3151.252456521348,363995090
M02004,1210820,3188.8373898128757,364605272
M02005,63420,3195.667430817146,365836959
M03001,63864,3017.3204923117305,353541948
M03002,45989,2953.41724372459,352746111
M03003,196907,2948.60338410331,352520074
M03008,105469,2961.412934323434,352866571
M03009,11812,2936.4986736705123,352481755
M04001,46899,1821.5934839145395,237590315
M04002,216897,1895.4676682248687,239902788
M04003,172076,2072.4705522027316,251269163
M04004,70554,1953.1195231804709,241449917
M04005,24889,1845.1552560626785,238745231
M04006,31214,1878.5242982313878,239528797
M04007,8401,2123.1377677522687,253987311
M04008,8400,1862.842364090372,239350073
M04009,50563,2030.6133091513989,249771102
M04010,23115,1992.1858487837171,243923659
M04011,37681,2086.4967963230188,253147121
M05001,1126,2012.1112940013554,246852226
M05002,110487,1855.4368754109355,239219882
M05003,20943,1898.2329430669467,240198697
M05004,19374,2072.0504379954996,251249789
M05005,1677,1968.5262819201644,241939889
M05006,22530,2036.1813163085042,249920816
M05007,12154,2077.5985087347603,251486214
M05008,2784,2007.880380311206,246214395
M05009,46452,2251.1489437304167,263564390
M05010,66579,2028.9971807289373,249125304
M05011,11316,2127.550913766393,254309798
M05012,2050,1859.770646196272,239345731
M05013,1441,1846.0786602667215,238770120
M05014,9724,1845.1177759164673,238735507
M05015,1610,1928.5265536172665,240742403
M05016,1781,2050.8400908476206,250240002
M05017,92029,2262.543284573379,266911690
M05018,193744,2027.897130779411,248726820
M05019,7263,1897.9852389172106,240191434
M05020,62773,1980.3390345080697,242092691
M05021,5946,2034.950811169361,249845883
M05022,23019,1887.0095136396071,239634122
M05023,12053,2087.0230680549466,253184802
M05024,43339,2181.3660034050085,256035397
M05025,128130,1851.1675819528623,239013327
M05026,3608,1960.6506425060484,241869809
M05027,39853,2074.0233411136,251443646
M05028,52379,1948.2695677692172,241344219
M05029,2006,2047.6017450960821,250237996
M05030,578046,2085.2438160642823,252564318
M05031,20046,2029.5125083822572,249191883
M05032,40138,1959.5449908747194,241829671
M05033,88343,2227.8772240953817,260452799
M05034,6023,2200.2714646056343,258203358
M05035,529512,2279.3666823866442,268765249
M05036,18969,2239.174817611394,261880988
M05037,6159,1893.9817568858932,239775506
M05038,12664,1895.996328700965,240151068
M06001,28574,2790.091863381144,349383083
M06002,129958,2748.404484688082,344791651
M06003,19384,2744.5312420899054,344571744
M06004,18756,2757.9932852134234,348730400
M06005,26771,2732.2556251665637,343098211
M06006,5478,2768.164609147453,349003604
M06007,125143,2807.0215214242094,349817397
M06008,8466,2761.0940403311392,348944668
M06009,99289,2785.4675154985307,349239271
M06010,80808,2747.0653251643707,344666990
M07001,14189,2445.1632811894688,310277570
M07002,24754,2326.5780122532624,275341493
M07003,25154,2451.7869325519214,312674800
M07004,21948,2275.6755472176783,268489964
M07005,18778,2244.4859788666436,262686028
M07006,26094,2412.82742176893,302233967
M07007,6559,2313.5665429755622,272419396
M07008,21848,2392.8365300402156,289135152
M07009,37989,2408.4743636973203,298392392
M07010,6673,2412.318438021189,301844179
M07011,18205,2402.6483154364887,294336815
M07012,28719,2322.9267490571265,274693548
M07013,22722,2285.966616864394,269887149
M07014,14993,2271.609732594694,268090762
M07015,39033,2460.7842867052327,315621627
M07016,15709,2173.592013314288,255410099
M07017,64013,2354.108217114761,279142799
M07018,7217,2284.3810562486647,269818625
M07019,105210,2329.3384948058915,275753065
M07020,39770,2366.3126851579786,280690820
M07021,19298,2290.484099229967,270358709
M07022,12256,2277.3406022159556,268626927
M07023,59005,2298.019769081653,270835831
M07024,7568,2292.7881071491606,270548407
M07025,6965,2262.147766417368,266780580
M07026,27331,2284.4900700147705,269830853
M07027,60620,2320.5048168367334,274278387
M07028,5242,2321.5556635125054,274425173
M07029,4345,2298.5481237966715,270902500
M07030,24994,2387.87088203008,285719496
M07031,77686,2247.878293906535,263130034
M07032,28064,2446.561376257206,310616153
M07033,5236,2272.9739645686914,268292581
M07034,52168,2390.6646671840504,288032275
M07035,10917,2483.223132035546,319547677
M07036,5969,2409.488377121085,298979545
M07037,31464,2466.205909670292,316588495
M07038,18630,2295.6932640521977,270683402
M07039,20041,2258.9357143742423,266219279
M07040,48476,2457.269959521719,314097820
M07041,32245,2324.681608536162,275043877
M07042,8877,2261.276601555396,266602200
M07043,9143,2251.4166549418082,263658765
M07044,18533,2305.9490362667116,271724036
M07045,4707,2240.5783542720637,261926784
M07046,34937,2353.585635718984,279035127
M07047,13076,2277.2952676307964,268613851
M07048,19956,2238.6783797006524,261843968
M07049,16538,2289.331639840832,270320146
M07050,5288,2164.668329397569,255173495
M07051,39055,2443.7864725887957,309970856
M07052,87034,2316.527307400459,272879351
M07053,7180,2420.530758821704,304883908
M07054,24079,2485.1463844004984,319601226
M07055,4794,2477.6517439986233,318892748
M07056,7602,2287.8856755374663,270194979
M07057,59875,2425.285805056857,306661772
M07058,3135,2329.127368161462,275693437
M07059,146696,2260.493575200209,266395044
M07060,9271,2275.298760908819,268471748
M07061,65673,2331.256688026804,276192013
M07062,17026,2265.1218892462516,267172746
M07063,3132,2300.534896388781,271071936
M07064,37887,2283.2748356273446,269677568
M07065,85464,2194.2179825606554,257853770
M07066,16262,2266.3330456280273,267230780
M07067,8566,2273.6878830037917,268358322
M07068,29357,2244.6514310899893,262719242
M07069,46949,2432.462619554705,307620063
M07070,11641,2417.1608551562335,304674078
M07071,26706,2453.983027732836,312839910
M07072,24405,2269.7403624877543,267819250
M07073,6870,2270.632814771568,267920912
M07074,34809,2210.4832669054695,259119825
M07075,21100,2327.709605738814,275434293
M07076,21156,2241.706371710871,262424396
M07077,49300,2204.622523559695,258660914
M07078,132421,2300.9664684290524,271142953
M07079,26436,2312.691677347065,272385295
M07080,32457,2408.407644738331,298359935
M07081,31615,2263.417323878747,267051757
M07082,7987,2257.493242054603,265859470
M07083,15171,2339.0903468636143,276756864
M07084,7784,2248.5974659345497,263350825
M07085,7767,2298.010494971705,270828064
M07086,15890,2331.8056516595893,276268650
M07087,30251,2492.3855046530157,320378680
M07088,1936,2252.423272051944,263826238
M07089,271674,2472.923443945413,317541400
M07090,3639,2275.9743752462414,268529665
M07091,10349,2266.0565850001826,267220431
M07092,38383,2290.8621047817996,270475316
M07093,33161,2287.112034515193,270070986
M07094,26996,2313.9695086908823,272442344
M07096,58153,2234.5055580597623,261595189
M07097,78438,2416.588850610594,303897413
M07098,5513,2322.355885139222,274442827
M07099,59686,2339.700687909715,276964942
M07100,26866,2232.069505664399,260693804
M07101,434143,2320.4873480946467,273844244
M07102,33467,2466.10177536929,316555028
M07103,23180,2454.796251492493,312897907
M07104,11925,2338.4430715716176,276699977
M07105,13934,2449.8777665298917,312236773
M07106,52833,2338.3516720863263,276647144
M07107,68685,2384.573143538508,284553098
M07108,85957,2379.603383823559,282241159
M07109,26044,2243.5560474831996,262528878
M07110,5673,2317.125795277601,273012181
M07111,29754,2302.281422487906,271456910
M07112,20688,2273.6833663001153,268337634
M07113,3635,2284.7882377862143,269858184
M07114,14436,2244.583851436353,262704806
M07115,10526,2307.9863346716324,271881060
M07116,8580,2267.924981412284,267389742
M07117,5086,2406.6441844278233,296289117
M07118,3423,2268.3717544798756,267751768
M07119,2174,2283.695387376397,269755250
M08001,11901,2296.8828096583115,270816163
M08002,19378,2316.8122531467952,272992803
M08003,8561,2365.8073659779666,280604908
M08004,5327,2326.016037924717,275298107
M08005,21939,2413.9659056227647,302699463
M08006,6403,2439.5502981499517,309502270
M08007,16770,2447.860977310173,310902432
M08008,12545,2566.265183617573,325450517
M08009,27907,2512.59306570493,321604510
M08010,20056,2413.383788420314,302270415
M08011,45852,2307.2458243398623,271801515
M08012,7760,2461.746177000426,315819224
M08013,10004,2435.5874314077796,308228922
M08014,2205,2356.2583788304623,279405707
M08015,1708,2216.6315807178908,259567165
M08016,3777,2300.3777016530325,271068159
M08017,124378,2421.7084513196296,305009782
M08018,5784,2426.7329108744448,306966178
M08019,671790,2341.938998960911,277286161
M08020,6768,2618.2785893269247,333148509
M08021,116426,2308.2446637484236,271891586
M08022,3853,2398.9521688066375,291436536
M08023,3876,2415.698152039002,303882075
M08024,4759,2380.4275781773076,282359047
M08025,8867,2457.30913278038,314146296
M08026,3875,2397.4154616063747,290680233
M08027,40615,2518.2225146560913,322001217
M08028,10032,2232.3282696033025,260720670
M08029,48355,2547.9833322283284,324436808
M08030,8066,2601.2314814714223,327833562
M08031,39109,2470.215833214469,316900345
M08032,100821,2389.465365432491,287832562
M08033,1169,2427.9227320398345,307119705
M08034,7832,2447.7642615054033,310894600
M08035,10214,2438.6697038454217,309348551
M08036,38323,2314.637977442867,272482339
M08037,1218817,2255.7087774371594,264071873
M08038,5165,2293.595925144117,270562022
M08039,4080,2331.0011623941805,276187933
M08040,34056,2500.59000052593,320885851
M08041,1795,2547.6447258791572,324435013
M08042,1746,2126.7500353180376,254308052
M08043,3221,2480.9522447000936,319157179
M08044,4429,2391.5322714001827,288384244
M08045,40018,2305.6156768363217,271655660
M08046,9482,2579.2350211049775,326048816
M08047,5219,2580.9988314461943,326191423
M08048,23643,2432.3702154647513,307596420
M08049,2946,2455.2901192523805,313793729
M08050,54390,2430.918581283368,307533854
M08051,7276,2565.059732003525,325415570
M08052,24307,2151.4956621283586,254830074
M08053,8905,2224.236742510904,260161071
M08054,10020,2382.7394637699567,284044811
M08055,14969,2315.9038177169473,272648247
M08056,2575,2424.4688858150694,305991432
M08057,2331,2429.528480103043,307510951
M08058,2843,2326.435590346695,275338650
M08059,6054,2409.4293438373393,298973491
M08060,11597,2410.118129244512,299007650
M08061,4962,2375.9426540526997,282038307
M08062,30644,2300.130316720065,271037515
M08063,6989,2482.9412820306047,319410539
M08064,2177,2435.6061557816056,308238926
M08065,17655,2572.224059771982,325843182
M08066,8282,2566.9219660635845,325472931
M08067,5309,2374.8853415227322,281760163
M09002,441008,2407.1191223674327,296529265
M09003,640423,2417.0969559489713,304033655
M09004,151222,2423.181459140153,305818745
M09005,1235542,2402.450351368157,293084765
M09006,411321,2408.955312099301,298548793
M09007,1773343,2411.829084089823,299989322
M09008,222050,2422.001010728986,305134160
M09009,96773,2421.5736925362253,304913009
M09010,687020,2415.3410931587023,303182750
M09011,302790,2413.9325071467733,302396673
M09012,581781,2424.8918571723293,306001923
M09013,369787,2422.0555665552065,305356210
M09014,360478,2412.4259719225715,301873489
M09015,516255,2407.942435697318,297374863
M09016,352640,2414.1759356998027,302794148
M09017,462806,2408.182379904368,297891118
M10001,31291,2454.301631169991,312866616
M10002,4298,2567.3294836540467,325481213
M10003,4554,2425.304873781929,306721647
M10004,32805,2342.642861019473,278003996
M10005,491436,2477.4901128047763,318399601
M10006,10644,2315.4859797891886,272624021
M10007,273315,2283.0862349802155,269404253
M10008,32011,2404.9973311339504,296054383
M10009,10794,2469.78226770204,316883917
M10010,4619,2362.247187812793,280183551
M10011,6011,2408.375570856694,298353924
M10012,112435,2286.805274354477,269958551
M10013,22367,2296.0035567591212,270702032
M10014,27512,2491.232032849177,320285599
M10015,12467,2355.144613687764,279275791
M10016,18039,2453.9762725659816,312821871
M10017,10156,2402.7053763033,294355020
M10018,12247,2418.191965532968,304699082
M10019,5093,2545.7862219007757,324151290
M10020,12853,2424.191537286817,305976178
M10021,10490,2375.668337993797,281981535
M10022,24331,2429.249163901067,307417383
M10023,45217,2550.484482970202,324628563
M10024,12497,2395.2010717671483,289916009
M10025,4147,2429.4242855984303,307498328
M10026,21907,2577.356764946641,325978023
M10027,6548,2282.905049492482,269392122
M10028,12290,2411.969828326004,301828433
M10029,2070,2357.303578891644,279498403
M10030,1876,2349.559154669787,278696935
M10031,6969,2340.1206587073075,277184010
M10032,43517,2476.241029338895,318221423
M10033,7331,2442.6110214037776,309811803
M10034,27144,2612.217552534931,332648562
M10035,12937,2484.13471097919,319576159
M10036,19918,2244.8729363654656,262761206
M10037,8727,2564.4907115100073,325389289
M10038,19813,2440.7598591424958,309703426
M10039,25985,2456.6174351051945,314000967
M11001,79093,2490.992015261854,320152357
M11002,110718,2466.8265812331324,316623664
M11003,134880,2397.0185061133525,290522665
M11004,56817,2425.2545426235774,306604955
M11005,68738,2422.4956211315603,305728654
M11006,5198,2295.1219565173897,270655346
M11007,382958,2433.148622468663,307677635
M11008,38309,2499.984438970283,320843012
M11009,67642,2413.9796388118752,302721402
M11010,10347,2428.0254498930813,307120874
M11011,81359,2447.358467174096,310761020
M11012,25610,2487.750956562682,319757766
M11013,19943,2348.200765240178,278532272
M11014,128994,2391.6092973238287,288420570
M11015,141196,2426.251662423499,306750728
M11016,19693,2495.3302038252577,320599179
M11017,440134,2460.04972244968,314986641
M11018,31803,2463.7429080510706,316097725
M11019,55311,2442.274771711382,309756492
M11020,1134842,2449.569042060935,311089281
M11021,47132,2492.27977518843,320331548
M11022,20984,2393.8444722334493,289232773
M11023,144426,2506.689848709819,321192254
M11024,10398,2473.6359873015895,318121750
M11025,44778,2471.2532445933994,317247729
M11026,51825,2456.9508700473257,314035706
M11027,226654,2457.393506507209,314155163
M11028,94558,2463.0619184746556,315948283
M11029,34088,2362.8462875655055,280191354
M11030,95359,2386.883661038975,285500778
M11031,100239,2470.6115777925997,316970520
M11032,54661,2364.612770148397,280418009
M11033,96729,2350.0169299677896,278698811
M11034,4533,2330.3816713166134,275948552
M11035,65479,2436.916530651585,308454580
M11036,7151,2474.513196701963,318175426
M11037,134337,2444.570845412066,310069082
M11038,11583,2454.9511275337595,312921087
M11039,37418,2448.5301366807644,310959153
M11040,14515,2339.936268637186,277081181
M11041,52931,2490.8011078389495,320094118
M11042,130821,2471.184449148347,317116908
M11043,17764,2335.0804808571106,276409214
M11044,45941,2447.385359588913,310842379
M11045,11323,2316.6275915975007,272968595
M11046,73820,2481.128388972066,319160400
M12001,722499,2682.3930996509266,339385651
M12002,19388,2546.1673710352306,324162059
M12003,41266,2609.299840849823,331804390
M12004,15828,2534.5302375508077,323627343
M12005,6062,2523.651586768206,322457521
M12006,13146,2573.669610034886,325860837
M12007,32818,2580.9950872355057,326158605
M12008,8504,2522.4160181964144,322399611
M12009,5080,2562.1244705674367,325262521
M12010,21407,2559.668504204257,325100786
M12011,61736,2687.086957134662,340220108
M12012,55350,2623.67126866736,333253667
M12013,32400,2614.1783899394936,332927640
M12014,15448,2695.7959549099323,340823954
M12015,12619,2510.6260265916867,321525503
M12016,15372,2679.904506988124,339282626
M12017,15666,2546.2980669991466,324184942
M12018,13060,2648.9695775848522,335911614
M12019,12730,2524.4392452420257,322503762
M12020,15753,2554.9423544264882,324866011
M12021,69059,2682.421433137951,340108150
M12022,46172,2607.922903483538,328519543
M12023,25641,2627.3370647984434,333416797
M12024,6575,2526.5369488765086,322589986
M12025,15156,2637.567084979225,335162551
M12026,9869,2566.672899070038,325463062
M12027,26166,2587.9701019345544,326810923
M12028,102853,2571.7385187250657,325627532
M12029,192947,2596.558297078548,327467188
M12030,19061,2647.3590533505376,335855541
M12031,7687,2557.916635168818,325017919
M12032,35625,2606.3589983157517,328416595
M12033,14291,2515.1931089323234,321816589
M12034,35668,2519.316566568863,322216735
M12035,123960,2529.2743507152736,323309570
M12036,10192,2605.7659766819033,328406403
M12037,7119,2532.142083188143,323581187
M12038,95548,2723.9762536151507,342097522
M12039,21994,2632.5411121367047,333935833
M12040,22906,2598.411142830349,327700801
M12041,34925,2572.0514560561655,325808257
M12042,13801,2568.7536875794303,325545878
M12043,30039,2560.410126131703,325126119
M12044,10133,2595.286604831472,327332519
M12045,22645,2528.195367121368,323250028
M12046,50356,2607.1720712853244,328458289
M12047,7852,2537.552579084919,323895552
M12048,46328,2714.3425819616446,341668039
M12049,10851,2503.189294339132,321024862
M12050,34740,2602.9564836403088,327901106
M12051,32541,2592.390117871365,327208383
M12052,36813,2615.6312900216153,333029897
M12053,48782,2657.3408345656308,336116022
M12054,28986,2601.5612081831982,327841628
M12055,100245,2514.953364847413,321716344
M12056,43128,2631.9727679773514,333892705
M12057,60313,2698.8496157221953,340969269
