uid,population,distance,radiusPopulation
C2476,28931,780.0897519267373,77581575
C2477,30866,800.3208488685164,79470252
C2478,38433,778.9376959944603,77466300
C2479,33456,748.3470989893892,74358566
C2480,20367,732.7636015361469,71746665
C2481,226696,675.6132517426597,64662672
C2482,35188,665.6008735662452,63916839
C2483,18730,671.7576630462083,64266934
C2484,14565,645.25877695357,61336265
C2485,17504,520.7220581135026,47875363
C2486,39621,585.0274856547879,55675935
C2487,21984,627.2470134942705,59883806
C2488,24613,667.6638414336943,64072596
C2489,42375,725.5723625127955,70595378
C2490,15862,896.9860474568961,107477923
C2491,32839,949.2914512112898,129592287
C2492,26900,1040.0467611997426,148595522
C2493,51760,1053.6411730603947,151893475
C2494,166780,1133.2342413920978,168147330
C2495,12894,1240.2437252868765,180376687
C2496,33620,1329.4718661985899,185591662
C2497,38931,1486.8321885989913,193185888
C2498,12321,1801.7278232365775,219123469
C2499,38575,1230.6895978719358,179371869
C3501,109522,730.5083185696637,71333832
C3502,76446,721.3666907922437,70465671
C3506,774072,662.1702579722976,62791979
C3507,96606,650.9524091982543,61447366
C3509,62495,618.8819926650166,59102964
C3510,138606,600.8452006680576,57073854
C3511,39461,553.354769030359,52729425
C3512,125915,512.8136112217107,46917941
C3513,24901,549.8708969292611,52446139
C3514,77497,482.3760265784663,43275805
C3515,125856,473.4583089703699,42587849
C3516,69179,415.7179013043213,34505796
C3518,506901,417.32073311377883,34756350
C3519,729254,373.58347135353375,22342178
C3520,2481494,394.0089615293552,29033102
C3521,988948,355.0309187260192,19161204
C3522,51013,315.78170870010825,13747980
C3523,187313,305.0329828660858,12181642
C3524,375229,354.8309023685784,18688679
C3525,490268,362.7017172563312,20464971
C3526,410574,413.6329102756188,32807682
C3528,104670,344.6746348384428,15428948
C3529,118485,331.2073824403434,14332944
C3530,438515,304.95305347513084,11743127
C3531,73675,260.77545492057425,9257794
C3532,99270,302.03103878622085,11601773
C3534,81553,314.0917702125855,13666427
C3536,107709,298.8901083866709,11039010
C3537,374975,264.4642970998149,9331469
C3538,126971,220.15049284414977,5522053
C3539,403185,267.52612994393775,9706444
C3540,59701,209.64033667678405,5364644
C3541,63892,221.45853669570815,5649024
C3542,89073,278.15468593088855,10439511
C3543,377050,341.8913060288814,15005623
C3544,53106,389.8722145539108,23561256
C3546,15085,450.4362603437017,39412543
C3547,95138,566.3074663441184,53407961
C3548,82910,452.4076636733171,39861145
C3549,39665,370.265244003158,21943253
C3551,12679,219.93432830112314,5509374
C3552,22894,392.2125479119597,23614362
C3553,155268,345.08513492953114,15694589
C3554,34442,487.395985879058,43701751
C3556,85247,687.6832356774282,65769136
C3557,118567,372.0462555812093,22056975
C3558,150860,625.6673249527289,59576891
C3559,22109,820.9968576835105,83705484
C3560,61802,1125.0033298239082,166053040
C4601,16432,1066.052020326601,155897832
C4602,50869,1119.124388547155,165251272
C4603,42184,1167.7080936374261,172469320
C4604,9942,1245.5425333649807,180828630
C4605,13848,1349.7556898586622,187265458
C4606,10110,1403.3546615479247,190299042
C4607,57148,1337.860480418723,186403201
C4608,14603,1283.5688570150755,183331413
C4609,23322,1233.0829387267127,179700880
C4610,9464,1174.2783376953937,173762116
C4611,621451,1162.768395238529,171344041
C4612,19251,1124.0498440850258,165824560
C4613,42183,1158.4750526178198,170968717
C4614,17589,1194.5500988662914,176140850
C4615,21914,1392.8434250984228,189453189
C4616,10341,1476.2599843085839,192898998
C4617,22899,1399.573160987565,189898469
C4618,22593,1252.9410097249188,181405124
C4619,15805,1322.2697026193023,185461373
C4620,11013,1523.0865230690654,195426649
C4621,22556,1588.4987558846424,200283047
C4622,35077,1435.9339016519675,191295312
C4623,8989,1707.0336882753227,209962027
C4701,30238,1502.3125614148555,194722511
C4702,21635,1604.2592942646193,200801186
C4703,14839,1773.3403384900118,215997814
C4704,11714,2005.1308892507554,235952122
C4705,32492,1535.6198065951376,196205281
C4706,219250,1668.7560103272674,205488667
C4707,46982,1809.4699681373645,220192620
C4708,30720,1971.5121362432249,234018324
C4709,36895,1575.2850456729186,199845060
C4710,19365,1650.4182926245032,203864912
C4711,237629,1815.7381251248642,220383361
C4712,23697,1925.1333448506862,231022841
C4713,24054,2036.5060344362787,236522137
C4714,39476,1676.7985605904755,206291101
C4715,80668,1855.8102383895136,225072402
C4716,37663,1941.4436383119894,232274021
C4717,39587,2076.776802972809,238849288
C4718,32029,2022.5122045602484,236175561
C4801,67402,2108.84526888165,243288684
C4802,133913,2201.399968200059,245555280
C4803,37580,2299.921654365212,247610691
C4804,11300,2137.4404219668204,243892383
C4805,47606,2297.345865870034,247555109
C4806,1021060,2342.7762277015768,249812986
C4807,40407,2198.528006069727,245497123
C4808,153049,2345.6042699878562,250891192
C4809,19573,2464.848755470829,257455299
C4810,83061,2219.785717849615,245974813
C4811,975477,2354.8249436744613,251098611
C4812,58362,2270.5363967330354,246975704
C4813,63954,2414.2169046989397,256933615
C4814,26871,2566.5434913884724,262484706
C4815,34068,2433.388680078974,257070936
C4816,42971,2471.2619462466905,257561521
C4817,57508,2679.027648827288,268770635
C4818,14346,2674.490192002954,268666610
C4819,86299,2729.974049707468,274327791
C5901,56291,2453.942224749449,257323245
C5903,57019,2579.232124708403,263188181
C5905,31843,2657.3457418355215,267663255
C5907,76635,2766.940427747675,278184763
C5909,237550,2889.578265292769,282073851
C5915,1986965,2982.1481064621285,298100794
C5917,325754,3051.4100355375117,316001677
C5919,71998,3056.056932377727,316945345
C5921,127016,3072.6498704025207,321818016
C5923,30345,3171.5128127099774,379935170
C5925,96131,3111.365412851223,351042277
C5927,19765,3078.6946559715993,328565953
C5929,25599,3027.1718635618513,309958944
C5931,33011,2947.0189179422987,293020644
C5933,119222,2805.88086275315,279067843
C5935,147739,2725.038115423664,270892619
C5937,73227,2669.9968978919296,268436906
C5939,48219,2627.5837163720944,266052188
C5941,65659,2999.4974354257433,304155812
C5943,13111,3331.2916855822414,403628919
C5945,3781,3248.030662501059,395465314
C5947,21693,3591.694003036165,407029186
C5949,40876,3445.839986215382,406966778
C5951,40856,3150.9834847371485,374220592
C5953,95317,2888.85575194359,281978534
C5955,55080,3024.736200270581,309563638
C5957,1316,3471.618344884741,407007654
C5959,5720,3093.160856342815,335717011
C6001,28674,3822.166272674657,407102937
C6106,28824,2795.7053119581747,278933900
C6107,8536,3877.452391231313,407131611
C6204,14372,2864.2273334854053,280740216
C6205,7557,2121.4935311890686,243530011
C6208,4816,2894.7272384229195,282424949
M01001,643419,3002.167349273949,304580605
M01002,37763,2956.7484852066545,293604177
M01003,51291,3026.7172169726086,309869593
M01004,12619,2954.9694281059924,293532448
M01005,64097,2996.3738658900475,303112801
M01006,34296,2975.1610871408193,297273783
M01007,41655,2969.196118645046,295362410
M01008,7244,2982.091234623359,298093550
M01009,16508,2962.1952065698547,293766852
M01010,15327,2981.4537414164447,298055941
M01011,20066,2981.502650252028,298071268
M02001,370730,3115.221181496206,354945205
M02002,764602,2996.7239713087833,303235964
M02003,77795,3092.858479183594,334912890
M02004,1210820,3126.4005609806018,367362780
M02005,63420,3139.5107407875234,371410621
M03001,63864,3281.4214027686935,400548046
M03002,45989,3137.6390965544347,370811265
M03003,196907,3265.5138473528677,397266546
M03008,105469,3319.8168241814324,403077564
M03009,11812,3178.9831090382495,383391416
M04001,46899,2720.590289402188,270610068
M04002,216897,2787.905087995868,278573180
M04003,172076,2946.0483206205477,292823560
M04004,70554,2844.8935602437564,280145282
M04005,24889,2743.71275350725,274614457
M04006,31214,2785.7567929181123,278529499
M04007,8401,2994.1212392023676,302725443
M04008,8400,2760.3996108935075,278058694
M04009,50563,2926.8880464704002,290695889
M04010,23115,2914.384724903382,287799547
M04011,37681,2979.20762130824,297553683
M05001,1126,2454.4306338840393,257381782
M05002,110487,2233.1790596313026,246128017
M05003,20943,2315.840405549349,249213137
M05004,19374,2585.1219770451353,263341372
M05005,1677,2444.083955684268,257238891
M05006,22530,2491.4611830275003,257935941
M05007,12154,2508.5123422362367,258091715
M05008,2784,2448.814555579778,257247605
M05009,46452,2687.787819020675,269136157
M05010,66579,2479.177875066454,257642024
M05011,11316,2624.9110690614452,266032296
M05012,2050,2292.773819562547,247553059
M05013,1441,2312.875767091471,248972702
M05014,9724,2240.3483916604873,246339240
M05015,1610,2376.370337212712,254090242
M05016,1781,2487.235911146765,257923607
M05017,92029,2707.797930954582,269525940
M05018,193744,2479.8006468057365,257710311
M05019,7263,2312.3610537320715,248962540
M05020,62773,2396.072901133384,256550690
M05021,5946,2477.702990624731,257624538
M05022,23019,2304.3840061474866,248550783
M05023,12053,2497.8074951680655,257972247
M05024,43339,2657.325867552592,267619916
M05025,128130,2265.1919497189956,246785575
M05026,3608,2407.207935319493,256848925
M05027,39853,2581.496257524374,263282141
M05028,52379,2376.3014435461723,254037863
M05029,2006,2487.4663575839695,257925388
M05030,578046,2594.3083922278634,264016231
M05031,20046,2472.47108110459,257604492
M05032,40138,2379.4521832664436,254528517
M05033,88343,2672.7046899340185,268525706
M05034,6023,2577.100937167007,262652338
M05035,529512,2718.4924957393528,269790327
M05036,18969,2701.2806315517873,269301343
M05037,6159,2320.0534646893157,249329882
M05038,12664,2306.404874294679,248942338
M06001,28574,3372.7285237151464,405109618
M06002,129958,3330.7842907068257,403456523
M06003,19384,3324.74511287384,403236066
M06004,18756,3339.324160901914,403801529
M06005,26771,3316.0895719640475,403001543
M06006,5478,3355.034270619106,404343644
M06007,125143,3379.1863344338813,405304717
M06008,8466,3333.1345316305183,403665152
M06009,99289,3370.7060044498085,404957923
M06010,80808,3328.83286004448,403345262
M07001,14189,3324.2056889486817,403221877
M07002,24754,3195.2391703158887,386408347
M07003,25154,3330.882417349938,403588348
M07004,21948,3158.1031964193703,375897214
M07005,18778,3107.0011832772843,349407507
M07006,26094,3301.517291138919,401547906
M07007,6559,3189.675523159098,385874038
M07008,21848,3267.640315195742,397893141
M07009,37989,3257.6374505578124,396725474
M07010,6673,3300.141107608757,401458525
M07011,18205,3288.1092037551407,400968173
M07012,28719,3180.484137723145,384550785
M07013,22722,3149.7992842013355,374172428
M07014,14993,3138.407901362818,371127723
M07015,39033,3351.055824269779,404096139
M07016,15709,3049.969274879329,315788529
M07017,64013,3203.272845524919,387677338
M07018,7217,3141.741609520316,372012430
M07019,105210,3212.9355044105077,388122000
M07020,39770,3240.2009281047604,394700254
M07021,19298,3147.053670995898,373873826
M07022,12256,3146.8872952788865,373861570
M07023,59005,3167.3792182110446,378426494
M07024,7568,3171.4841938131412,379927602
M07025,6965,3118.4978830763935,357011202
M07026,27331,3154.370156486874,374697227
M07027,60620,3183.955848768534,385344436
M07028,5242,3191.814445002335,386083076
M07029,4345,3158.2612912714267,375919162
M07030,24994,3271.7071601177176,398653657
M07031,77686,3123.327841999853,367036011
M07032,28064,3326.017132362161,403267379
M07033,5236,3126.643856478263,368737010
M07034,52168,3277.632043692253,399979129
M07035,10917,3374.433390896234,405176865
M07036,5969,3295.7889294518072,401244447
M07037,31464,3352.4627587015198,404190522
M07038,18630,3170.242948091292,379711274
M07039,20041,3125.6483267916437,367318332
M07040,48476,3341.3116804690635,403875287
M07041,32245,3210.3714982875035,388063366
M07042,8877,3120.4680456755505,357368734
M07043,9143,3107.7624973464326,349502267
M07044,18533,3170.9042420711426,379798964
M07045,4707,3098.3453251252754,339761655
M07046,34937,3204.444353960259,387741351
M07047,13076,3141.2108965543216,371989242
M07048,19956,3091.5214483152095,333359360
M07049,16538,3157.536537549126,375571334
M07050,5288,3047.217276815158,315273066
M07051,39055,3318.146539653431,403030966
M07052,87034,3202.611718254918,387580090
M07053,7180,3308.199083517249,402013864
M07054,24079,3371.042026270137,405057212
M07055,4794,3368.2914747117434,404899525
M07056,7602,3157.903269566048,375814700
M07057,59875,3311.9902452781716,402086021
M07058,3135,3202.917622564928,387674203
M07059,146696,3140.7108131809423,371817018
M07060,9271,3131.813092885926,369428214
M07061,65673,3186.9952703839713,385696463
M07062,17026,3116.6075609935615,356807508
M07063,3132,3160.6725589692196,376495647
M07064,37887,3159.460641140142,375959945
M07065,85464,3072.7115475935825,321945032
M07066,16262,3138.5495807425445,371179262
M07067,8566,3132.83952650143,369612289
M07068,29357,3099.8917951890794,341280123
M07069,46949,3299.1947007070576,401330030
M07070,11641,3302.750483215881,401647456
M07071,26706,3335.599097527979,403710031
M07072,24405,3132.1969863853424,369461390
M07073,6870,3130.4729843434166,369040745
M07074,34809,3062.255576873918,318341800
M07075,21100,3206.1137642974436,387782652
M07076,21156,3110.3372078959524,350929255
M07077,49300,3075.7071057631433,325911832
M07078,132421,3171.6850000790564,379965515
M07079,26436,3171.0328767163223,379869581
M07080,32457,3292.640086845969,401188849
M07081,31615,3129.7742141718877,368949926
M07082,7987,3132.7884389034966,369596386
M07083,15171,3218.6371154825047,389600936
M07084,7784,3106.3233691678815,349149208
M07085,7767,3161.9256775079216,376651058
M07086,15890,3194.2590706784117,386346232
M07087,30251,3384.5560217406273,405891749
M07088,1936,3105.203999571424,346051896
M07089,271674,3361.9443585502686,404555835
M07090,3639,3133.977072905491,369750118
M07091,10349,3125.4307874169117,367307983
M07092,38383,3145.0251706474137,372510599
M07093,33161,3159.869282159538,376458018
M07094,26996,3189.2435090754284,385831458
M07096,58153,3105.546060214239,347877749
M07097,78438,3269.7667424972556,398505124
M07098,5513,3193.5454124012213,386329693
M07099,59686,3225.645122005848,390180919
M07100,26866,3105.455066582957,346058474
M07101,434143,3181.5374312149374,384732518
M07102,33467,3356.595936251432,404433274
M07103,23180,3339.5885430934813,403832634
M07104,11925,3221.2442517460054,389897816
M07105,13934,3341.2563600267263,403861353
M07106,52833,3213.198278994817,388341224
M07107,68685,3246.6964191076786,395375248
M07108,85957,3241.4205139048163,395155234
M07109,26044,3117.4089391412062,356857830
M07110,5673,3187.1294599570992,385767272
M07111,29754,3171.1780579434085,379896017
M07112,20688,3148.626114197682,374099517
M07113,3635,3153.2593467977076,374662765
M07114,14436,3153.79730344962,374676183
M07115,10526,3207.650013201311,387884285
M07116,8580,3176.0314587917587,383082193
M07117,5086,3284.565337934255,400768144
M07118,3423,3132.9731731530005,369680502
M07119,2174,3151.4815009958043,374269410
M08001,11901,2482.1746007202323,257904055
M08002,19378,2584.109811060878,263321994
M08003,8561,2711.4727034931957,269688285
M08004,5327,2602.7829972439627,264706109
M08005,21939,2549.6886751034317,261932890
M08006,6403,2678.900895329298,268764232
M08007,16770,2770.1748650967907,278261398
M08008,12545,2854.0985565676588,280354560
M08009,27907,2776.857206496796,278319451
M08010,20056,2608.3839790203156,264913208
M08011,45852,2633.2483952101784,266175823
M08012,7760,2735.3670956114984,274454908
M08013,10004,2600.371116560585,264665849
M08014,2205,2714.3582227739153,269740272
M08015,1708,2479.651142043179,257708603
M08016,3777,2619.6609468790202,265974029
M08017,124378,2682.6626618932305,268996418
M08018,5784,2694.1319862095024,269198467
M08019,671790,2612.5090954831117,265100404
M08020,6768,2876.6135311713274,281386974
M08021,116426,2609.2757991410504,264941223
M08022,3853,2677.6167242628585,268752746
M08023,3876,2597.4187011811764,264648667
M08024,4759,2655.0106444438056,267522366
M08025,8867,2664.7906771916482,267872401
M08026,3875,2672.032323492888,268516461
M08027,40615,2827.9772827060933,279462781
M08028,10032,2394.6200176708294,255301229
M08029,48355,2882.985927273497,281609990
M08030,8066,2869.0454391970125,280923741
M08031,39109,2712.303039495041,269699177
M08032,100821,2728.839017875243,274226970
M08033,1169,2750.859388618294,275083956
M08034,7832,2644.101246373757,266402367
M08035,10214,2578.672775454294,263177967
M08036,38323,2665.670343944401,267881268
M08037,1218817,2395.132912535993,255315627
M08038,5165,2587.3842560169414,263391163
M08039,4080,2683.532426862054,269120796
M08040,34056,2705.5906865993147,269413451
M08041,1795,2802.3617835494724,279032576
M08042,1746,2432.6227575937637,257069190
M08043,3221,2706.716488826922,269518055
M08044,4429,2738.368581745956,274552518
M08045,40018,2603.7304434785906,264711436
M08046,9482,2879.8544049549546,281536854
M08047,5219,2814.42680987352,279200404
M08048,23643,2650.8357635142615,267209454
M08049,2946,2751.425831584104,275085125
M08050,54390,2594.966517753035,264594277
M08051,7276,2800.2935627117427,279020737
M08052,24307,2426.9250923840345,257044883
M08053,8905,2389.2808884374226,254867126
M08054,10020,2647.000501312381,266413612
M08055,14969,2615.1605888842505,265820991
M08056,2575,2735.9272141918827,274462668
M08057,2331,2712.183329702314,269696846
M08058,2843,2651.871243478733,267300354
M08059,6054,2746.7345481678376,274814781
M08060,11597,2749.929152717029,275064424
M08061,4962,2670.2548921856837,268510133
M08062,30644,2611.2549334264777,265066721
M08063,6989,2703.0843036927968,269352249
M08064,2177,2756.533992898474,277642271
M08065,17655,2850.124799026457,280276601
M08066,8282,2816.4841293972863,279300060
M08067,5309,2693.2477650887017,269191073
M09002,441008,3096.5024152780993,337785039
M09003,640423,3109.156010752841,349780966
M09004,151222,3111.7908362494804,351138408
M09005,1235542,3093.6100063996046,335756343
M09006,411321,3101.8786166818886,343836128
M09007,1773343,3105.4596702214785,346085340
M09008,222050,3113.030196087351,351721476
M09009,96773,3119.5634981943317,357224829
M09010,687020,3105.6452282246223,347935902
M09011,302790,3109.389525758621,350524115
M09012,581781,3116.0453941228193,356143719
M09013,369787,3115.8745026202887,355574922
M09014,360478,3103.740024579257,344762486
M09015,516255,3098.936859403415,339810342
M09016,352640,3104.5939233261033,345503254
M09017,462806,3100.361778286715,341441336
M10001,31291,2888.43538502894,281946068
M10002,4298,2941.351178726465,292689796
M10003,4554,2846.862761645706,280230273
M10004,32805,2794.760206368038,278899953
M10005,491436,2928.1561512398002,290786445
M10006,10644,2784.8818960072153,278511246
M10007,273315,2720.2268832344685,270336753
M10008,32011,2858.005887735482,280542137
M10009,10794,2833.8088027886943,279581284
M10010,4619,2741.9634389327302,274609838
M10011,6011,2790.8768554223443,278794628
M10012,112435,2724.0072922013755,270740307
M10013,22367,2715.8160428487927,269742477
M10014,27512,2963.3076224959227,294082174
M10015,12467,2786.161807997199,278560713
M10016,18039,2920.2651638642164,289857163
M10017,10156,2761.7010857556506,278070490
M10018,12247,2796.057612085432,278981622
M10019,5093,2945.1907279444263,292794591
M10020,12853,2873.445065942929,281356769
M10021,10490,2821.314206258619,279404124
M10022,24331,2897.0466025571086,282890050
M10023,45217,2990.57070408179,302050347
M10024,12497,2816.3197420603797,279287563
M10025,4147,2801.762000976968,279028429
M10026,21907,2994.7996638221416,302736426
M10027,6548,2765.7417166075256,278176339
M10028,12290,2847.124339599966,280234827
M10029,2070,2778.499278461392,278417711
M10030,1876,2765.966991496359,278182887
M10031,6969,2812.0995672623444,279193435
M10032,43517,2879.7647593868783,281493337
M10033,7331,2922.868247272195,290446104
M10034,27144,2980.693940277273,298023332
M10035,12937,2871.456106821275,281119309
M10036,19918,2666.852684901254,267923818
M10037,8727,2935.3368288105708,291749414
M10038,19813,2916.44673268143,287872666
M10039,25985,2873.17675048482,281330784
M11001,79093,3104.1697296215566,345147829
M11002,110718,3108.201898352321,349528254
M11003,134880,3021.1600113332665,308143994
M11004,56817,3061.338526000081,318088601
M11005,68738,3055.1993923255304,316745212
M11006,5198,2939.110144387118,291924114
M11007,382958,3062.922924288281,318482713
M11008,38309,3097.0953387023574,339479594
M11009,67642,3041.6821329479485,312915675
M11010,10347,3075.3907414745345,325901485
M11011,81359,3074.2938255211316,322735533
M11012,25610,3093.852505799102,337002606
M11013,19943,2978.8926971617957,297525719
M11014,128994,3006.103197137176,305815641
M11015,141196,3035.1726265776038,310665625
M11016,19693,3110.9262287055876,350994626
M11017,440134,3073.470389179877,322082821
M11018,31803,3090.0888917639036,331842126
M11019,55311,3086.86472559295,330920311
M11020,1134842,3045.559031354944,314077376
M11021,47132,3120.092944490731,357321602
M11022,20984,2983.9771201390768,300203243
M11023,144426,3115.390508762539,355385241
M11024,10398,3089.272323822944,331656202
M11025,44778,3064.006975257223,319074955
M11026,51825,3062.1821476324158,318289975
M11027,226654,3076.6540983968325,326012338
M11028,94558,3097.136454138989,339517903
M11029,34088,2972.6195198040064,297085662
M11030,95359,2987.4416204468766,300648169
M11031,100239,3064.1596463955243,319292546
M11032,54661,2996.3429590587457,302851978
M11033,96729,2972.4654723075755,296988933
M11034,4533,2967.6766709968474,295016030
M11035,65479,3059.909958963945,317597743
M11036,7151,3106.5127046312573,349182384
M11037,134337,3050.6281670192766,315839273
M11038,11583,3101.9600547673813,344627958
M11039,37418,3084.2693753449093,330461500
M11040,14515,2975.6448686778335,297308079
M11041,52931,3118.7010702767734,357094460
M11042,130821,3094.000557866744,337104966
M11043,17764,2967.1356436628034,294990601
M11044,45941,3072.8751264774874,322030496
M11045,11323,2951.1302924024617,293183684
M11046,73820,3108.9688606363056,349696941
M12001,722499,3393.4151551330215,406244279
M12002,19388,3267.9814739048534,397922422
M12003,41266,3287.6402989213466,400895267
M12004,15828,3272.529318068661,398854874
M12005,6062,3255.938017502893,396544397
M12006,13146,3265.917460198001,397470560
M12007,32818,3262.000226762388,397062855
M12008,8504,3234.687168161292,394456691
M12009,5080,3297.0515178183314,401267041
M12010,21407,3283.5866674038375,400733001
M12011,61736,3381.0624736699187,405525087
M12012,55350,3351.7615085732473,404135172
M12013,32400,3356.56705422505,404400874
M12014,15448,3389.992295640655,406222250
M12015,12619,3210.487371819382,388095950
M12016,15372,3326.2991174520275,403297335
M12017,15666,3243.3493158078436,395286303
M12018,13060,3384.352523874967,405878689
M12019,12730,3239.27835927036,394674478
M12020,15753,3285.3431894503356,400789116
M12021,69059,3387.2291429625348,406072650
M12022,46172,3278.836955880495,400408969
M12023,25641,3377.034918170836,405215822
M12024,6575,3254.4302584854636,396389184
M12025,15156,3370.5302872375737,404942767
M12026,9869,3261.249745775347,396988158
M12027,26166,3259.5576112889426,396853334
M12028,102853,3289.4727052355615,401019113
M12029,192947,3307.371161716372,401784051
M12030,19061,3377.9473040527405,405285656
M12031,7687,3242.387189483653,395261259
M12032,35625,3302.5414626675374,401611010
M12033,14291,3244.5282481325903,395332001
M12034,35668,3223.211303660903,390054812
M12035,123960,3227.695606431887,390581782
M12036,10192,3350.787548942375,404085947
M12037,7119,3222.020233109343,390013452
M12038,95548,3385.465976831599,405940120
M12039,21994,3348.0891585142563,404055703
M12040,22906,3303.608785784847,401662047
M12041,34925,3306.2851858401136,401716565
M12042,13801,3280.923030941124,400528600
M12043,30039,3301.3629013381,401517398
M12044,10133,3310.28497945039,402030216
M12045,22645,3253.6764847848794,396001191
M12046,50356,3354.523347912225,404293288
M12047,7852,3225.07148259396,390143115
M12048,46328,3383.9560582363533,405661261
M12049,10851,3192.1600817085105,386121139
M12050,34740,3274.05305746193,398875017
M12051,32541,3311.1429575416164,402049482
M12052,36813,3354.021091459436,404229500
M12053,48782,3380.945305722467,405476305
M12054,28986,3282.4129358739438,400646313
M12055,100245,3208.6065394828906,387900062
M12056,43128,3356.0443464939976,404357746
M12057,60313,3388.132347329748,406161937
M12058,53950,3239.2486098320514,394616586
M12059,30838,3230.424130010123,392322209
M12060,13318,3201.07130759767,387040749
M12061,33620,3301.7800216139176,401574000
