uid,population,distance,radiusPopulation
M20158,2355,1289.1679317992428,138741332
M20159,5227,1320.6619158485091,143465719
M20160,1895,1148.3993871211512,118344199
M20161,2717,1194.390604572058,123901918
M20162,1529,1267.7823099215516,134705501
M20163,1702,1105.293121641122,112439711
M20164,3353,1167.8530856716536,120448648
M20165,1271,1134.8290670151403,115826703
M20166,9867,1132.7481939480908,115529068
M20167,1892,1312.1043114961099,140617797
M20168,916,1312.3067154634293,140687938
M20169,4538,1097.766581544994,110901813
M20170,3151,1305.9095478032568,140204901
M20171,19969,1107.444625914464,112790768
M20172,531,1197.9517106618684,124092049
M20173,1572,1188.4308878424697,123253786
M20174,2887,1236.4153882020541,130553112
M20175,1775,1176.0634028900502,121517562
M20176,3223,1155.0937233010104,119261938
M20177,9298,1146.212675982833,118077368
M20178,3499,1210.0290828551792,126412135
M20179,1236,1188.182137605563,123205751
M20180,2286,1297.206019144284,139255658
M20181,442,1129.1124575298286,114916816
M20182,2242,1140.11660854629,117325061
M20183,1511,1174.1173540695013,120865156
M20184,133913,1117.6399780842967,113510005
M20185,7514,1283.8054024941634,137170740
M20186,666,1148.1456189668718,118288233
M20187,2479,1118.620867213775,113780794
M20188,8656,1298.9602811158786,139345879
M20189,2338,1201.884750035096,125924743
M20190,21679,1223.0908754434759,128378794
M20191,374,1204.0733983731577,126067891
M20192,1338,1254.4310986071675,133042943
M20193,2285,1204.8964563802456,126123044
M20194,1350,1250.914980229743,132563305
M20195,1468,1204.4816590562164,126121576
M20196,422,1190.651881068303,123488072
M20197,2914,1240.9286561499557,131549691
M20198,27399,1254.2636142546119,132982584
M20199,849,1160.5351321800827,119876870
M20200,3588,1247.044228251147,132213736
M20201,1830,1197.63532750817,124088955
M20202,4302,1328.7662335869093,145400376
M20203,3198,1281.2063530182745,136573939
M20204,675,1294.229020961506,138978801
M20205,16775,1187.9981221456117,123174004
M20206,2466,1118.7132007946016,113807926
M20207,17090,1241.4658640605846,131570110
M20208,9543,1204.3072359357657,126072153
M20209,932,1317.3604544312873,142013311
M20210,6750,1193.2529994244458,123689925
M20211,3125,1333.7286786666918,145921884
M20212,2551,1186.8750815237033,123035571
M20213,3889,1313.2949664038667,141380488
M20214,2486,1168.8567696639323,120495937
M20215,665,1185.1891879137295,122812958
M20216,1150,1203.7844486311546,126064979
M20217,3454,1217.5378879041812,127430021
M20218,572,1225.1939945622426,128519230
M20219,2817,1243.5352889994344,131841199
M20220,2974,1154.6361405880346,119255752
M20221,1448,1174.692021434692,121270485
M20222,1605,1189.4266045886777,123263876
M20223,496,1193.4210297023008,123809044
M20224,720,1178.5364983232141,121699576
M20225,5380,1305.7567173582543,140173477
M20226,2587,1247.2684709707296,132220648
M20227,9965,1220.8987596088684,128003750
M20228,737,1100.8157759257858,112046404
M20229,5676,1281.585937256814,136577137
M20230,1202,1166.5877066349688,120391339
M20231,3144,1247.9254752062097,132243602
M20232,20118,1118.7486081495429,113810392
M20233,1941,1247.4048438540115,132241661
M20234,7227,1108.6958102335227,112827383
M20235,3618,1303.9445412493437,139948557
M20236,1741,1337.8219477241282,146132459
M20237,2303,1158.530816087012,119555697
M20238,757,1273.4511135583937,135519858
M20239,1078,1192.564915658325,123687250
M20240,2614,1213.2290343549437,126840938
M20241,1200,1278.295460225909,136392767
M20242,8877,1202.030823285914,125927081
M20243,1776,1251.034640782153,132564655
M20244,3254,1112.7183447468242,113147453
M20245,1370,1150.61164829187,118600186
M20246,642,1219.6749088649765,127938230
M20247,1391,1202.2212361652919,125935958
M20248,10657,1338.704235036511,146244971
M20249,2913,1108.0492175306192,112813351
M20250,1108,1189.2626789299875,123262768
M20251,1150,1171.370643405631,120567057
M20252,1838,1219.6744248242903,127936392
M20253,4148,1348.0340228531015,147886318
M20254,3495,1331.5183761292767,145705871
M20255,1945,1235.4137707512186,130225002
M20256,250,1145.9473040145201,118003634
M20257,1122,1210.2536575001964,126434390
M20258,880,1202.3123454798945,125937349
M20259,2261,1168.3825594839109,120452001
M20260,2621,1189.668768980581,123288265
M20261,6143,1140.9411936814645,117448472
M20262,1089,1205.1954237179912,126133108
M20263,3134,1324.8944848762055,144608204
M20264,2276,1164.5275058536224,120171664
M20265,5947,1287.4047835745664,138402882
M20266,8584,1357.3964910034952,149424374
M20267,307,1200.086471119173,125361919
M20268,884,1282.0141687396774,136630796
M20269,3635,1231.6946371666622,129242554
M20270,1703,1152.8220134698302,119114161
M20271,2097,1259.847575908087,133855094
M20272,6705,1318.0155640319865,142057481
M20273,3205,1241.9925785576656,131745082
M20274,1193,1236.226963514062,130448897
M20275,5332,1244.3415402779237,131992148
M20276,874,1132.7645586775504,115538935
M20277,12668,1289.0113929510521,138727080
M20278,36036,1098.5080494047713,110965892
M20279,2617,1337.1027402301859,146127851
M20280,2673,1197.140320219682,123949951
M20281,268,1191.6887318366782,123530227
M20282,821,1324.3023219935417,144588850
M20283,1038,1146.4407669819761,118169125
M20284,3160,1260.0377789679942,133857191
M20285,3115,1304.8340648832748,140105454
M20286,3525,1189.1836799918565,123259243
M20287,432,1152.5296854827,119113729
M20288,601,1195.839542349077,123929799
M20289,1131,1299.8342675503975,139563737
M20290,991,1154.1412877483235,119243279
M20291,4069,1321.69593564726,143601759
M20292,1294,1237.0766743830884,131286445
M20293,7103,1219.1751227853292,127857626
M20294,5071,1204.333781384821,126081696
M20295,8470,1255.063166707662,133093336
M20296,1135,1176.3951880767163,121522750
M20297,2489,1234.188120255377,129712859
M20298,10477,1245.2855006013058,132083186
M20299,1074,1221.2961213351034,128013715
M20300,5334,1278.752715514304,136504585
M20301,1471,1264.6501458818348,134319141
M20302,3765,1296.0244723794985,139117125
M20303,1204,1218.5565776549035,127795765
M20304,1050,1198.2586337011244,124130118
M20305,3634,1305.1396196919702,140108569
M20306,4735,1343.4305718949042,147017355
M20307,9862,1350.237364649148,148893372
M20308,2588,1332.42930246599,145720990
M20309,10854,1108.7757685137447,112834610
M20310,3604,1228.1308430634208,128916371
M20311,677,1158.4595922868725,119555020
M20312,1298,1300.2640377023647,139613123
M20313,1010,1149.5950979462584,118585714
M20314,1548,1308.4610334665053,140356323
M20315,1903,1263.9413236569096,134313783
M20316,821,1302.390457989331,139864348
M20317,1555,1188.9152845665558,123257422
M20318,32471,1348.2189053156426,147896092
M20319,1312,1318.0727080249355,142080448
M20320,653,1225.1292134144903,128518577
M20321,926,1147.0362101089208,118187409
M20322,877,1103.131454425178,112175922
M20323,1780,1245.5620685576832,132094821
M20324,36982,1375.695896377651,152826861
M20325,9570,1263.3269365908689,134281941
M20326,4535,1143.452580518289,117854987
M20327,13377,1336.3691078956842,146048931
M20328,1052,1276.4101074467483,136183696
M20329,1428,1233.6814798403186,129565811
M20330,4173,1126.9390489807245,114538703
M20331,850,1197.885258847212,124091199
M20332,420,1187.123043432834,123133749
M20333,2684,1273.6558715398303,135520615
M20334,42645,1333.4624442026193,145858551
M20335,991,1190.187021026635,123448061
M20336,2546,1170.5034401758949,120539363
M20337,5504,1235.6222870284482,130230273
M20338,7819,1212.0936096781343,126727902
M20339,3486,1179.407299083978,121864925
M20340,2061,1119.6679747030842,113889631
M20341,246,1173.8556408276224,120863737
M20342,1584,1238.4562180190887,131344914
M20343,2029,1236.4869656831927,130555999
M20344,2366,1324.1091107965776,144559153
M20345,3722,1291.5763033166172,138898478
M20346,1633,1179.7895473228632,122075638
M20347,3288,1327.0749583375145,145301878
M20348,8671,1201.427936188268,125675042
M20349,2062,1241.157927448459,131554541
M20350,15690,1228.7921763828595,128981708
M20351,2470,1301.422402954851,139720238
M20352,2225,1147.7577506109753,118274541
M20353,1867,1308.8436537361008,140357871
M20354,524,1100.4802075847067,112027887
M20355,864,1125.667054717945,114338537
M20356,2140,1236.7460034394035,130629425
M20357,993,1278.2057090513902,136391774
M20358,1990,1263.727955242777,134311793
M20359,1149,1191.4492536192856,123529078
M20360,3415,1253.5234963617604,132694565
M20361,977,1312.6773088761468,141320655
M20362,1545,1312.5314841796408,141319110
M20363,2532,1206.219485723847,126236177
M20364,14036,1320.364194954009,143364264
M20365,1542,1206.333119700473,126238709
M20366,4440,1339.044865689951,146255628
M20367,4230,1311.8423022733386,140545715
M20368,1604,1260.1419546886757,133860351
M20369,1758,1248.682662346023,132274864
M20370,725,1198.0466867426042,124126200
M20371,858,1228.4915120127823,128980850
M20372,1848,1234.8609638137302,129877713
M20373,573,1118.3655713189019,113780221
M20374,1263,1105.6943100667002,112477513
M20375,6457,1228.9182697718995,129034014
M20376,410,1177.2951717055766,121606530
M20377,10688,1251.1419047191728,132566431
M20378,3311,1258.2466578081535,133459707
M20379,2672,1218.2787734372303,127792621
M20380,1833,1240.6359919622762,131429322
M20381,2625,1149.3546883058962,118485652
M20382,1158,1245.3296842440589,132093663
M20383,567,1196.926208441607,123949384
M20384,4061,1310.3352997144818,140384815
M20385,52806,1232.355185919065,129334031
M20386,15054,1288.0371348569488,138496097
M20387,3549,1259.172744709359,133843457
M20388,2212,1243.7124153422094,131844016
M20389,1177,1256.7378423099265,133227531
M20390,44364,1228.4298385154138,128931135
M20391,2808,1326.0140118826987,144920265
M20392,6663,1240.3483007836817,131422659
M20393,3455,1264.6043013102103,134315686
M20394,2660,1230.0775509687198,129128848
M20395,2531,1164.6624908528051,120173940
M20396,3329,1112.0342872758185,113125349
M20397,29026,1207.2067498535134,126248717
M20398,5597,1270.334127029638,135232456
M20399,15749,1223.9298706565428,128404227
M20400,1562,1137.734897770582,116668614
M20401,18120,1357.6987846325965,149470947
M20402,1016,1303.15106065271,139910041
M20403,1658,1239.2068492266742,131374738
M20404,808,1177.1201136539892,121605722
M20405,1711,1171.44991696793,120572738
M20406,21436,1098.0877540136269,110944456
M20407,7106,1267.4619184642152,134687098
M20408,414,1197.7725134469615,124090785
M20409,7272,1230.2899855736175,129152219
M20410,3369,1319.5363781540038,143265086
M20411,759,1235.4488822271394,130226947
M20412,3021,1275.1530881299893,135694923
M20413,28327,1366.3702467433036,150756621
M20414,10118,1316.1903628799719,141890947
M20415,4910,1280.0141590843887,136547921
M20416,594,1140.397631241789,117417218
M20417,9783,1142.051851030243,117494835
M20418,10491,1306.738340214836,140215752
M20419,598,1195.6671795718312,123909817
M20420,1070,1265.352347534956,134497976
M20421,4041,1316.4877731122792,141951253
M20422,770,1162.073249220604,119931824
M20423,606,1190.5905083639366,123487466
M20424,4156,1333.2651487467547,145789608
M20425,2081,1148.1514091628892,118288899
M20426,6914,1226.3869412862543,128604631
M20427,13648,1269.2512199619746,135001385
M20428,1506,1318.9193277768616,143121190
M20429,1675,1283.0847902027049,137150618
M20430,272,1220.175693133561,127952456
M20431,1831,1128.7634006233711,114903960
M20432,958,1195.6339087683482,123908859
M20433,2622,1328.2832662172013,145347504
M20434,4843,1106.1412311570427,112599352
M20435,2752,1239.535091926258,131400340
M20436,1204,1155.823847317653,119347274
M20437,8406,1228.2542182763823,128922729
M20438,1562,1129.7010307488392,114962531
M20439,20228,1375.2440362381317,152637650
M20440,1016,1287.0330934672454,138396063
M20441,5698,1321.5916737314376,143596061
M20442,378,1210.68639274029,126562716
M20443,460,1210.2935259088908,126435512
M20444,469,1249.9508492498283,132476437
M20445,1223,1223.1455176453103,128400473
M20446,6565,1235.693391937152,130248589
M20447,15417,1265.8616102482931,134572041
M20448,1633,1274.0404146057717,135533648
M20449,3449,1285.6012701947661,138308485
M20450,9537,1275.9948848694694,135754100
M20451,1365,1162.8567395789062,120116065
M20452,4636,1257.2507032922676,133228708
M20453,2577,1354.3932422049768,149181547
M20454,2754,1228.190764792172,128919975
M20455,2404,1135.9371064735785,115923853
M20456,1341,1157.499667719842,119499684
M20457,3058,1188.3773723248764,123250728
M20458,1544,1173.017205958806,120804277
M20459,4314,1105.1338233760791,112408937
M20460,4837,1199.7469907133413,125346025
M20461,725,1189.8118522160744,123344483
M20462,3988,1145.6212841413485,117928600
M20463,933,1184.9926417476092,122804239
M20464,601,1141.5708545200637,117461006
M20465,1200,1250.0836143255688,132481093
M20466,10675,1285.288585648381,138290666
M20467,17922,1317.9210886866729,142039559
M20468,12682,1180.2863591843384,122101331
M20469,28118,1202.6236512913551,125948500
M20470,6336,1278.6566537688152,136393967
M20471,520,1190.9105671177329,123488494
M20472,2788,1294.0674930789799,138976013
M20473,1432,1212.8298795343803,126812381
M20474,3291,1298.876272677232,139342588
M20475,1988,1251.6658878323988,132578822
M20476,397,1127.9179288986697,114628598
M20477,1674,1299.460891009054,139415196
M20478,2422,1179.0990567086194,121853226
M20479,266,1189.0695481798757,123258977
M20480,1028,1200.3857223810762,125520799
M20481,2876,1236.137694346093,130446021
M20482,44193,1312.904025543514,141321632
M20483,7937,1207.2832389579562,126277743
M20484,4469,1167.394291294244,120418063
M20485,3234,1317.136462996881,142000729
M20486,2306,1162.4436903809542,119932594
M20487,1721,1198.9227302407735,124678640
M20488,140,1148.8796919203073,118346094
M20489,4997,1313.0199783727678,141365825
M20490,2712,1100.7018367045735,112043692
M20491,3315,1269.6599273161594,135084724
M20492,3888,1204.0902858527675,126068265
M20493,506,1184.4198824254586,122747656
M20494,7433,1232.102041670394,129311337
M20495,3267,1347.5542593881655,147875035
M20496,1762,1203.8001532657527,126066129
M20497,3130,1321.5744779214076,143592931
M20498,6599,1204.9271067195932,126125329
M20499,1725,1184.0622617771514,122739406
M20500,7544,1250.7557833063438,132548413
M20501,1173,1174.0799061185337,120863983
M20502,4963,1222.2362580378183,128364103
M20503,465,1212.9111847877018,126813813
M20504,1757,1203.3985490844827,126029397
M20505,7295,1300.856106185327,139704185
M20506,755,1230.2039752906712,129151464
M20507,3347,1317.2025839868354,142003963
M20508,1488,1294.2487388967652,138979476
M20509,8725,1365.049898655931,150599701
M20510,878,1246.0643666101805,132176151
M20511,3430,1210.5625864603248,126559286
M20512,1125,1331.50223866093,145704746
M20513,7379,1269.333900888198,135060723
M20514,950,1200.7589234104366,125527127
M20515,53229,1322.290250331792,143711379
M20516,4334,1281.0127723417424,136569605
M20517,4004,1243.858825226454,131846228
M20518,160,1190.3101954106298,123485842
M20519,2834,1228.8382648501583,128997398
M20520,7308,1164.321776156536,120164356
M20521,327,1167.7757994283502,120448321
M20522,1041,1220.1530334791946,127951415
M20523,1565,1177.0559348512766,121604157
M20524,510,1168.6773603070965,120454262
M20525,10457,1320.7671184773628,143531037
M20526,14058,1334.5988070034853,145925009
M20527,2569,1145.5001870836502,117911926
M20528,1464,1190.4408440897332,123486002
M20529,1456,1153.4167377962667,119196604
M20530,3095,1252.7331155474826,132621972
M20531,1939,1215.930429126278,127379498
M20532,4139,1221.6186970902604,128014789
M20533,1683,1316.761571546185,141955294
M20534,4173,1303.3874301457615,139929446
M20535,3390,1267.9468494247685,134778179
M20536,519,1185.3174437638459,122813623
M20537,7786,1185.1302843214467,122805172
M20538,635,1308.0391386576407,140355688
M20539,3902,1216.2965278650786,127383441
M20540,6088,1161.5465061039404,119890933
M20541,1855,1195.2746115155471,123904635
M20542,874,1283.534085086639,137169866
M20543,5306,1313.7260994076032,141491608
M20544,1747,1196.385561509877,123931884
M20545,7476,1109.1157272197381,112854969
M20546,5562,1232.684204428202,129396860
M20547,952,1155.8013508401734,119346322
M20548,1573,1138.3925439129491,116737786
M20549,12346,1165.612718111978,120252267
M20550,4724,1234.9257347463902,130159111
M20551,13507,1241.2625080354399,131556603
M20552,514,1141.3528213913983,117454615
M20553,6777,1227.620064991721,128652639
M20554,5626,1210.4096405872829,126450225
M20555,2813,1244.035233480941,131921507
M20556,316,1150.5047303692843,118599870
M20557,12140,1312.0892469081466,140605657
M20558,1507,1149.3011702122742,118484145
M20559,22886,1150.7700426904803,118601556
M20560,5594,1235.8411850634386,130367403
M20561,2256,1266.8716637705716,134587458
M20562,1305,1193.2806826959547,123807739
M20563,1413,1295.2732968294538,139043418
M20564,1259,1231.4509419868066,129198714
M20565,19247,1240.8170948682189,131530444
M20566,3184,1249.226689075497,132469874
M20567,3433,1160.004756431345,119825112
M20568,1563,1139.4094335874704,117238724
M20569,1958,1209.8113903280723,126399480
M20570,16801,1250.1764232667,132482293
M21001,49462,1005.9823963219303,87149286
M21002,9199,887.1888789261272,47881381
M21003,34765,1106.8204379196127,112666332
M21004,40439,1018.1391740529848,91686630
M21005,3074,1053.752210048202,102572268
M21006,13058,905.1786482052964,52652910
M21007,3795,1068.0811492400103,105189189
M21008,9087,904.1647907315329,51857257
M21009,2614,1107.714611061943,112810737
M21010,48642,1082.3279127810345,107414320
M21011,2004,1133.2597437316126,115571680
M21012,6632,1003.1386589387678,85891815
M21013,15811,1083.6453548630425,107598830
M21014,4704,899.8123828414236,51249146
M21015,64315,1013.5084528433262,88825502
M21016,7664,929.1779492741845,57164867
M21017,18565,920.5403672975895,55628239
M21018,3732,1082.0928491094046,107378568
M21019,117111,1033.681318853172,94717493
M21020,5782,1036.911920240167,96080923
M21021,1310,1075.315568412349,106752723
M21022,11933,1045.142303356069,97047830
M21023,8104,1024.786415574264,93043881
M21024,1302,1112.3661049361185,113128678
M21025,7704,891.7227357405245,48151698
M21026,13571,1012.4133613228461,88634358
M21027,5104,1104.8232700664723,112391277
M21028,2216,900.513459384498,51358681
M21029,3931,896.4543839540435,49904702
M21030,884,897.771665197586,50495294
M21031,3564,1062.4922587613432,103867749
M21032,1880,1116.680793849161,113444010
M21033,4596,1051.8405863060773,102269051
M21034,27575,1007.2145728903017,87720123
M21035,18692,1094.749865716087,110273558
M21036,12662,1092.3603107910533,110018189
M21037,2524,1082.3953472783758,107462962
M21038,6583,1025.5899273503674,93151659
M21039,8984,914.8961240442005,55331783
M21040,7086,1023.0184400361697,92491696
M21041,46729,1011.4392105960201,88373739
M21042,3985,1076.7514956577045,107040208
M21043,45010,901.1930896316157,51360897
M21044,14434,947.5812980093822,59783951
M21045,38711,1015.16072807034,89191842
M21046,5542,1055.989166248376,102890430
M21047,21133,1103.2061360149792,112176799
M21048,17788,1001.6815987916019,85234663
M21049,12855,896.1484514698567,49880709
M21050,20252,990.4748677089881,76415193
M21051,36606,1078.5837719088975,107133016
M21052,1301,1057.937210254061,103401082
M21053,49266,925.5937865466801,56305722
M21054,27216,923.1553331726176,55896607
M21055,5043,1130.7930634607021,115221138
M21056,1961,1122.3784016287048,114099803
M21057,7279,883.6548007523818,47503071
M21058,17833,984.5352441104175,71760783
M21059,2810,1109.4684737756397,112920477
M21060,5581,1008.249512775338,87904649
M21061,26108,1068.4175941466474,105202466
M21062,4845,1062.062123197964,103862904
M21063,13473,1029.264411648447,94070999
M21064,16331,824.4893372936381,41405324
M21065,22151,1015.6867070771613,90626243
M21066,3177,1119.7719479305556,113904180
M21067,14833,981.0925254332377,70182294
M21068,8194,891.3675843605347,48122288
M21069,28654,1050.3405018620629,101868328
M21070,8026,1054.1168019836919,102680257
M21071,83537,888.6337800676032,47980756
M21072,16130,892.0219140321079,48162746
M21073,9651,1096.3094218502579,110834129
M21074,50868,1005.3494317547572,87019363
M21075,10206,915.6178643931605,55351821
M21076,28345,908.9167044834419,53186554
M21077,5465,901.3478327578566,51450540
M21078,11670,907.6815900087571,53145013
M21079,4591,1042.142664848555,96674937
M21080,2761,902.2630840081486,51584123
M21081,4614,1134.6039816192217,115791094
M21082,6922,1076.294009498233,106965338
M21083,28358,947.2318116392471,59748079
M21084,6589,901.2292232808175,51405907
M21085,70739,1067.8023206268906,104984680
M21086,13257,853.610860266988,44569819
M21087,12556,1104.8333860403823,112396381
M21088,4942,900.1544687057735,51282342
M21089,13489,886.2545515898962,47774279
M21090,14483,1009.8982239547921,88157919
M21091,9301,884.0593001492322,47541320
M21092,5239,1066.6668302035825,104956303
M21093,9207,980.2248504466766,69241056
M21094,25719,963.7752189483492,62501221
M21095,722,1045.7110019081185,97300917
M21096,2396,1002.1346296254375,85528116
M21097,2044,1027.7210893760673,93941802
M21098,6229,1046.2351421416627,97662681
M21099,17779,1042.825534722895,96722654
M21100,9613,883.3218360309343,47471975
M21101,3617,908.1774102969076,53182937
M21102,10644,1017.8262565490087,91636578
M21103,5375,1056.1532700777072,102902235
M21104,19033,992.455065742382,77229233
M21105,4945,953.3591320881369,60917630
M21106,23619,1024.2663997009165,92727585
M21107,12609,893.44900644943,48735630
M21108,13769,973.1608124868458,66547732
M21109,18326,878.9324177658737,47269314
M21110,35812,1032.568203369237,94573130
M21111,19401,848.9970468368059,43845630
M21112,9680,1118.9225148717849,113857996
M21113,5948,1109.5609997450347,112942450
M21114,1346916,1015.3827527815872,89230553
M21115,38649,1019.9344311644095,91780976
M21116,19235,984.7241661547247,72275288
M21117,14766,991.3243430025408,76604573
M21118,20849,1022.3664598419081,92371668
M21119,56066,1016.0627320472353,90654251
M21120,4495,1068.9514913032035,105288289
M21121,1116,1042.9834264538197,96755523
M21122,8632,999.0671330841091,82720475
M21123,4425,894.9266950476544,49862998
M21124,13554,1088.8256997541557,109283463
M21125,6934,1019.3440345318219,91731153
M21126,5267,1021.4011782416436,92265499
M21127,4317,1103.3975150203416,112231853
M21128,6744,988.9626357363089,74619346
M21129,11697,1092.4184504425712,110030851
M21130,3708,1004.3937433138793,86186446
M21131,815,1046.383204955019,97744665
M21132,121071,992.1786517550438,76659670
M21133,951,1060.7821839640553,103699089
M21134,16361,988.7574483296338,74602985
M21135,727,1126.9863817254998,114542876
M21136,9350,1003.1672269734728,85898447
M21137,8334,996.2299745080483,81672799
M21138,10009,1016.2382825999923,90738975
M21139,3441,1115.7932959159343,113242719
M21140,99794,1014.8049391668624,89092048
M21141,3711,1116.6748562775556,113440299
M21142,23342,999.9387954593692,82989126
M21143,22649,995.0301861425412,79460450
M21144,10631,1024.6698565868792,92855962
M21145,13219,1078.9672645861788,107169622
M21146,887,1061.501332261835,103755446
M21147,6112,1082.820600277935,107498282
M21148,8815,1023.3745149139941,92665640
M21149,14249,1063.4119158251708,103943331
M21150,6734,1048.7942469668844,101045487
M21151,7082,1028.8069991366303,94047073
M21152,11068,1002.0935735452359,85517048
M21153,16844,1028.8296725037287,94054155
M21154,59177,1028.4019624945722,93966451
M21155,6830,1119.89697921236,113907357
M21156,226258,1073.2674566576522,106069225
M21157,12650,1095.3024213191532,110728599
M21158,7060,883.5586661998296,47481588
M21159,4840,1052.626333987347,102367267
M21160,3549,1087.232987346631,108333126
M21161,16717,1063.95456980942,103974577
M21162,4003,904.6514549328194,51921165
M21163,14055,1008.8848159512062,87974252
M21164,62651,1020.7047689775459,92159254
M21165,1272,1055.5768261784522,102889158
M21166,8671,1054.4984810735384,102694994
M21167,9457,909.1330402422287,53214899
M21168,6392,1066.9011659076034,104965743
M21169,18145,1063.981584207303,104049140
M21170,15268,959.3555469428792,61758205
M21171,2864,1037.4375037129148,96136797
M21172,25859,925.7105833527596,56354988
M21173,5556,918.4075027190012,55498380
M21174,81156,922.5402426498546,55807671
M21175,9640,1026.1533947367734,93226421
M21176,8331,1070.2216767844143,105377648
M21177,42295,1050.158227047029,101826033
M21178,17764,872.2482078785628,46089529
M21179,25674,1000.8955164378001,83394382
M21180,31665,989.5027751824093,75878705
M21181,5370,1003.4330098216652,85979567
M21182,4198,1031.8737506393436,94497177
M21183,18233,891.3265508513387,48104055
M21184,6502,892.1084749605936,48178876
M21185,8686,1058.4037620961928,103423759
M21186,47106,919.453145501863,55534762
M21187,6271,860.8859452618092,44922201
M21188,17171,1037.3966377248728,96119626
M21189,17259,1033.9763769563986,95770066
M21190,1161,1102.8310066999466,112167909
M21191,11025,1128.862993971718,114905791
M21192,6176,896.1833923962214,49893564
M21193,6185,1036.1442488892262,96070690
M21194,25115,848.107308602532,43746506
M21195,21164,1064.338168125279,104157300
M21196,1701,1102.4192030360252,112150829
M21197,70164,876.6927146441609,47000531
M21198,1433,1128.5371317447439,114902527
M21199,30426,924.8008342031408,56219572
M21200,4306,923.9749348993325,56054768
M21201,3279,1060.7142193052644,103695810
M21202,11760,907.4470543028631,53088143
M21203,5101,1048.7397368212876,101040386
M21204,6649,917.125335736579,55413079
M21205,19368,1037.884977227234,96212598
M21206,4407,1063.9782751857767,104044733
M21207,49242,917.944107614464,55434235
M21208,69698,914.4429647716263,55127748
M21209,8900,1088.431565781843,109107813
M21210,5267,904.3362775555158,51866344
M21211,13810,928.7113930905005,57151057
M21212,19447,935.8135126287879,57845509
M21213,13535,878.4794265987931,47214236
M21214,13641,1087.1391178147871,108319485
M21215,4392,907.0189422860209,53074212
M21216,2949,902.5185882376812,51599769
M21217,19715,1086.6208184301147,108299770
M22001,54591,937.3808358521319,58517633
M22002,27290,820.0525953658357,41015717
M22003,12667,778.8345958907096,37948318
M22004,51790,872.7548748799032,46174230
M22005,46878,871.0522916318399,45984095
M22006,74558,911.8119124865834,54770319
M22007,27598,878.553132839381,47227771
M22008,29140,922.2517674606925,55755277
M22009,22839,806.4035280411825,39733320
M22010,19493,805.4349724527394,39461216
M22011,71397,900.270426733648,51287284
M22012,49554,904.3679747638115,51871611
M22013,16557,835.1151996280988,42897614
M22014,641386,904.6636218303744,51925168
M22015,7665,841.2412150582904,43304749
M22016,179668,910.9913174278234,54549309
M22017,49969,893.7100759069691,49539649
M22018,21266,854.1115522375587,44634734
M23001,60091,1320.7064638235163,143470946
M23002,60365,1312.3850193733233,140688854
M23003,11313,1282.7506136134753,136687951
M23004,208164,1386.3692112299582,153937130
M23005,419815,1282.8671138880056,136730803
M23006,31052,1272.5734611311236,135420369
M23007,20411,1235.3106057774783,130186662
M23008,63752,1302.2765211521125,139768443
M24001,19192,761.2332617629114,35582287
M24002,8781,715.0190706414512,33394779
M24003,42782,749.9146502012879,34932483
M24004,4889,749.3399669103798,34927594
M24005,18824,730.4052875605248,34422112
M24006,9889,627.6761401015135,27977519
M24007,16153,606.0065742096888,27391145
M24008,20703,712.8629577993274,33306472
M24009,3404,759.3693487687691,35541747
M24010,30603,687.3466883406899,31273153
M24011,39944,750.3300378976274,34975265
M24012,19904,751.1683881905818,35104200
M24013,146604,710.9978768854579,33147151
M24014,17352,755.4752219204657,35337017
M24015,21070,691.4519394006493,31328224
M24016,39687,670.0393939260856,30359450
M24017,25359,700.2672738419806,31977231
M24018,14289,756.4793049827539,35354369
M24019,6538,770.1204374963745,36369414
M24020,78187,616.7520044983536,27812045
M24021,48392,771.0294820347774,36529544
M24022,19904,724.5858103231183,34075533
M24023,15790,746.39030785844,34872818
M24024,88991,750.8008585093655,35015209
M24025,26405,772.8942350709959,36663822
M24026,9363,746.9040883591241,34903764
M24027,10493,772.6553456435531,36608817
M24028,670532,774.7666372016873,36832878
M24029,22373,767.9513928097264,36147358
M24030,6793,744.0453900706947,34829666
M24031,10830,760.7426751795803,35571457
M24032,39066,797.139547412529,39064368
M24033,12755,714.0705642673065,33338842
M24034,14107,728.6231050147571,34363421
M24035,180296,769.2876445468529,36189118
M24036,27390,729.4865923798156,34388172
M24037,89074,782.8220667743878,38007776
M24038,16008,766.1266850645086,35810337
M24039,13722,751.3240242941092,35124104
M24040,35087,702.3581761748407,32668228
M24041,18137,741.5051865706805,34622118
M24042,13354,742.8056215537849,34677699
M24043,9582,802.465177868052,39265098
M24044,7533,614.9613930800263,27728337
M24045,14205,707.9296301115451,33007888
M24046,14623,819.5057804644192,41001094
M24047,10378,648.161168145982,29215497
M24048,5135,617.8752883638488,27890232
M24049,34432,767.7496064820133,36112926
M24050,40602,806.1471407054707,39692718
M24051,14989,730.6369992231489,34440936
M24052,10956,722.9490643666585,34044246
M24053,31405,765.7911230483069,35778932
M24054,49578,774.306550457654,36783300
M24055,21962,773.3794929158516,36690227
M24056,13747,721.2858632782822,33926857
M24057,28319,775.5521348664951,37552031
M24058,18898,664.1790780393009,30281757
M25001,359146,1218.112863745845,127433475
M25002,43827,1151.444709694676,118662206
M25003,37757,1093.0898241674422,110069151
M25004,27815,1056.256931186571,102913046
