uid,population,distance,radiusPopulation
M04007,8401,2691.2772662012194,267253244
M04008,8400,2436.6497404424626,253491619
M04009,50563,2604.7385890007763,261177444
M04010,23115,2571.4322340661815,260005034
M04011,37681,2659.985337199756,265372261
M05001,1126,2400.0264884395315,250936511
M05002,110487,2206.989703587495,243015613
M05003,20943,2271.1169672730493,246445890
M05004,19374,2495.469894175324,258049540
M05005,1677,2371.763780876528,250462271
M05006,22530,2430.9900490326995,252284568
M05007,12154,2461.332151997012,255464737
M05008,2784,2395.0175080242284,250847144
M05009,46452,2641.146554987405,264165274
M05010,66579,2421.1515965794933,251349353
M05011,11316,2544.5264078607324,259510675
M05012,2050,2239.3640232544126,245130419
M05013,1441,2242.124429471975,245527407
M05014,9724,2205.2765950413495,243005889
M05015,1610,2317.229522684012,248052143
M05016,1781,2436.6943399631737,253500019
M05017,92029,2656.9325707529024,265102030
M05018,193744,2420.872588880844,251155609
M05019,7263,2269.240951874735,245992667
M05020,62773,2354.332955391739,249894178
M05021,5946,2423.5860269523614,251706073
M05022,23019,2259.484529912265,245650543
M05023,12053,2461.005680572904,255452684
M05024,43339,2589.089249096937,260882624
M05025,128130,2221.000313936251,243915124
M05026,3608,2349.4785481552394,249828002
M05027,39853,2494.815437544674,257995114
M05028,52379,2327.6175099874604,248926493
M05029,2006,2435.093166645485,253489613
M05030,578046,2507.0063972570706,258146344
M05031,20046,2418.1295655724866,251107330
M05032,40138,2335.118244279179,249078291
M05033,88343,2621.424004697107,263002575
M05034,6023,2559.781198687318,259663138
M05035,529512,2671.0872324695115,265537216
M05036,18969,2641.2841470413273,264211726
M05037,6159,2270.9958564651274,246439731
M05038,12664,2265.2063030344666,245733013
M06001,28574,3255.0116514856736,362224676
M06002,129958,3212.8005891481657,361156429
M06003,19384,3207.93955506678,361005391
M06004,18756,3222.025898544667,361541688
M06005,26771,3197.1260893287485,359978915
M06006,5478,3234.717303322916,361915684
M06007,125143,3267.5182497018577,363039119
M06008,8466,3221.0768820563962,361437674
M06009,99289,3251.47773138841,362015687
M06010,80808,3211.179947271861,361075621
M07001,14189,3016.5343415493685,338409029
M07002,24754,2894.910682641032,297900554
M07003,25154,3023.1908676197386,339931680
M07004,21948,2847.337158139688,285973675
M07005,18778,2810.829894710106,279025953
M07006,26094,2986.38323890996,332568331
M07007,6559,2883.782310325518,292550433
M07008,21848,2962.990122071761,329110611
M07009,37989,2971.7399819086736,330791565
M07010,6673,2985.6743388288724,332377088
M07011,18205,2975.4288609546857,331408556
M07012,28719,2888.2192164084863,293780337
M07013,22722,2852.8439007426196,286471343
M07014,14993,2839.2340241498355,283946092
M07015,39033,3034.824533457132,341071926
M07016,15709,2743.3633167240696,270642604
M07017,64013,2917.1414346384313,315278430
M07018,7217,2849.45527360642,286118977
M07019,105210,2901.4565225797824,301001782
M07020,39770,2936.1449242939434,325030428
M07021,19298,2855.3612140928203,286903849
M07022,12256,2845.721883156817,285543310
M07023,59005,2866.4301409886534,288724577
M07024,7568,2863.584021744823,288215151
M07025,6965,2826.839142207693,281994274
M07026,27331,2852.9868965160276,286514208
M07027,60620,2887.4157282676206,293588199
M07028,5242,2890.2906269686714,294473175
M07029,4345,2864.341224945783,288277023
M07030,24994,2960.224653670726,328789208
M07031,77686,2817.6909687444686,280681694
M07032,28064,3018.037271573885,338511182
M07033,5236,2836.9477361782415,283536570
M07034,52168,2963.7622360076834,329438951
M07035,10917,3057.5288186344733,343881794
M07036,5969,2982.4844972730953,332071546
M07037,31464,3039.3491268463295,341409642
M07038,18630,2865.448227710477,288434343
M07039,20041,2826.4864322952576,281914335
M07040,48476,3029.87298693763,340411125
M07041,32245,2897.2848379322845,298262664
M07042,8877,2826.766355473847,281985397
M07043,9143,2816.0592459341933,280610203
M07044,18533,2873.211057065573,289800925
M07045,4707,2805.576256690717,278511076
M07046,34937,2917.1056841368927,315243493
M07047,13076,2844.1601255974356,284499299
M07048,19956,2802.2572622722264,277991921
M07049,16538,2857.402200804033,287049490
M07050,5288,2735.9744339910644,269899502
M07051,39055,3013.993666387935,337967425
M07052,87034,2889.199009173353,293962521
M07053,7180,2993.873899896513,333022447
M07054,24079,3058.2574454543787,343909367
M07055,4794,3051.817085101652,343240690
M07056,7602,2856.4316987874768,286994113
M07057,59875,2998.4199563109178,333495001
M07058,3135,2898.8059124123056,299000279
M07059,146696,2831.5582657823093,282733124
M07060,9271,2840.0944366710014,283961085
M07061,65673,2896.0724373024846,298178684
M07062,17026,2828.4293112012783,282420044
M07063,3132,2866.4542145877017,288787769
M07064,37887,2853.4039218445546,286581378
M07065,85464,2764.611161913671,272409564
M07066,16262,2835.3756641644154,283302255
M07067,8566,2839.219628080449,283937526
M07068,29357,2808.9480797517353,278746144
M07069,46949,3000.6678498285823,333804941
M07070,11641,2990.0130408261766,332738244
M07071,26706,3026.001748587609,340274170
M07072,24405,2836.173771733657,283428986
M07073,6870,2836.3440806786107,283453391
M07074,34809,2773.617684477485,273635021
M07075,21100,2898.5505536362593,298803927
M07076,21156,2809.7042640086047,278976557
M07077,49300,2773.127188620268,273572826
M07078,132421,2869.7460280462114,289257507
M07079,26436,2878.160937881616,291092968
M07080,32457,2980.9157787102113,331821176
M07081,31615,2830.889874468544,282663745
M07082,7987,2827.3015212897553,282017674
M07083,15171,2910.2523439555475,306506481
M07084,7784,2813.619189249523,280458363
M07085,7767,2864.958621783639,288390800
M07086,15890,2898.489011838588,298788037
M07087,30251,3066.924824632351,348534151
M07088,1936,2816.047564953264,280608267
M07089,271674,3046.7145595296997,342584935
M07090,3639,2841.193364189064,284128712
M07091,10349,2831.618062518596,282879820
M07092,38383,2855.0566186110677,286741485
M07093,33161,2856.372857221765,286956914
M07094,26996,2883.9744055823458,292577310
M07096,58153,2803.1167555478128,278110823
M07097,78438,2981.032514510411,331853633
M07098,5513,2891.3372629735054,295412182
M07099,59686,2912.4096414987325,307020017
M07100,26866,2801.287850252642,277912666
M07101,434143,2886.740491961641,293070306
M07102,33467,3040.205341232542,341500781
M07103,23180,3027.5681566446656,340350279
M07104,11925,2910.3978390524135,306521652
M07105,13934,3024.136346610585,340163242
M07106,52833,2908.332324572951,302621855
M07107,68685,2951.3707040189,326881184
M07108,85957,2946.2987428260126,326017785
M07109,26044,2812.939700032119,280407920
M07110,5673,2885.7774479592395,293016501
M07111,29754,2870.585322960835,289476482
M07112,20688,2843.46002612303,284403980
M07113,3635,2852.912257745872,286510573
M07114,14436,2822.0423824562995,281262198
M07115,10526,2883.6746781074885,292539907
M07116,8580,2845.22322205296,284559253
M07117,5086,2977.621205145095,331538461
M07118,3423,2835.387603291299,283318517
M07119,2174,2851.6323083111333,286386622
M08001,11901,2560.3231398665284,259676465
M08002,19378,2623.3042666997208,263107071
M08003,8561,2713.041986278041,268102761
M08004,5327,2637.5609016993917,263840826
M08005,21939,2653.934418365898,265020837
M08006,6403,2734.2067246071706,269653465
M08007,16770,2784.916343038073,276682370
M08008,12545,2888.0495668634594,293724484
M08009,27907,2821.434500124922,281068951
M08010,20056,2684.49949406159,267017289
M08011,45852,2643.4429640459293,264230695
M08012,7760,2774.4061416779027,273680175
M08013,10004,2691.351463155099,267261645
M08014,2205,2709.523308419938,267899567
M08015,1708,2518.674976553992,258740735
M08016,3777,2633.0368125877276,263570594
M08017,124378,2727.112628846502,269274675
M08018,5784,2735.5366334248024,269873721
M08019,671790,2650.6435464791407,264349047
M08020,6768,2925.9852714937715,321708216
M08021,116426,2631.8032503774475,263449033
M08022,3853,2712.9621205678955,268098908
M08023,3876,2679.9216627306587,266884284
M08024,4759,2691.9803814490833,267271649
M08025,8867,2735.8331263178934,269890635
M08026,3875,2709.327591294199,267895692
M08027,40615,2850.2268422495795,286216039
M08028,10032,2482.077895622162,256519098
M08029,48355,2893.1486759414106,295517555
M08030,8066,2913.468956793321,311965541
M08031,39109,2766.8868760246214,272718538
M08032,100821,2733.9969176953027,269552644
M08033,1169,2764.922955986555,272495028
M08034,7832,2720.2947549255605,268775817
M08035,10214,2681.441229323634,266905994
M08036,38323,2663.5698161554237,265453198
M08037,1218817,2493.919551161492,256736778
M08038,5165,2613.1546843469737,261829793
M08039,4080,2681.0024865584883,266888160
M08040,34056,2778.689234147155,274645514
M08041,1795,2852.2523058609004,286388796
M08042,1746,2448.700924727697,254877986
M08043,3221,2769.418557334134,273159314
M08044,4429,2739.836471102505,270248615
M08045,40018,2627.6344082929872,263224066
M08046,9482,2907.697796293558,302534015
M08047,5219,2875.2988988833495,289925673
M08048,23643,2716.0862644093954,268292693
M08049,2946,2779.2726220256477,274750696
M08050,54390,2686.1964551298383,267175480
M08051,7276,2859.9978015018496,287543905
M08052,24307,2458.388818716205,255345094
M08053,8905,2475.2384395999734,256459386
M08054,10020,2689.0535268814165,267243224
M08055,14969,2638.7190834429844,263846153
M08056,2575,2755.620788135476,271852885
M08057,2331,2746.17290809146,270758269
M08058,2843,2662.734328810969,265450355
M08059,6054,2753.297730672182,271682137
M08060,11597,2755.253965358268,271841288
M08061,4962,2697.4655817971875,267451341
M08062,30644,2628.6490560240654,263326245
M08063,6989,2768.5407700016985,272866944
M08064,2177,2771.738620324867,273481219
M08065,17655,2889.0798406305166,293944866
M08066,8282,2869.241980393595,289162385
M08067,5309,2708.571718347669,267868010
M09002,441008,2913.4175770344204,311518304
M09003,640423,2924.5735817570744,320886560
M09004,151222,2929.3174497844234,322257995
M09005,1235542,2909.4251485603827,303510910
M09006,411321,2916.7052778295592,314806014
M09007,1773343,2919.891702656492,317449908
M09008,222050,2929.106727032305,322034829
M09009,96773,2931.481620042549,322956217
M09010,687020,2922.0907388378205,319717220
M09011,302790,2922.7514613522635,320409333
M09012,581781,2932.0748515608734,323075705
M09013,369787,2930.289189714977,322438504
M09014,360478,2919.5573651804816,317071622
M09015,516255,2914.902158851513,312451286
M09016,352640,2920.9607684861026,319241753
M09017,462806,2915.6242046702487,312972895
M10001,31291,2846.563391158479,285765096
M10002,4298,2932.12537043168,323657486
M10003,4554,2811.015021748778,279044731
M10004,32805,2741.740593625304,270493958
M10005,491436,2878.0486940943947,290601532
M10006,10644,2722.4136831897617,268924224
M10007,273315,2673.909944869376,266303775
M10008,32011,2805.5453131242316,278479065
M10009,10794,2828.0375184717414,282154287
M10010,4619,2726.3582804233906,269204241
M10011,6011,2774.68992307917,273687935
M10012,112435,2677.725597712483,266703706
M10013,22367,2678.619216115005,266816141
M10014,27512,2902.1765096062027,301177811
M10015,12467,2744.2628345472463,270690578
M10016,18039,2861.623902296293,287802243
M10017,10156,2757.27725999229,272012338
M10018,12247,2782.391848118305,275777797
M10019,5093,2922.659976186844,320404240
M10020,12853,2823.2452119650893,281444163
M10021,10490,2772.202203764688,273549569
M10022,24331,2837.236851596719,283541806
M10023,45217,2947.074077281643,326210942
M10024,12497,2780.1953175263225,274855275
M10025,4147,2791.090254665238,277143148
M10026,21907,2963.4581491070444,329295194
M10027,6548,2695.6978697781688,267436012
M10028,12290,2804.042148469211,278222024
M10029,2070,2741.686020493691,270491888
M10030,1876,2731.4720913044557,269466456
M10031,6969,2748.6879488553714,270961352
M10032,43517,2854.013833624705,286659330
M10033,7331,2856.70521046432,287003549
M10034,27144,2974.991249957344,331374438
M10035,12937,2854.1125533487148,286708296
M10036,19918,2627.597431929277,263204148
M10037,8727,2927.680204674632,321878812
M10038,19813,2852.6653240113737,286412812
M10039,25985,2840.4139830170407,283981774
M11001,79093,2966.1015981769137,329671037
M11002,110718,2953.776644092833,327064982
M11003,134880,2875.8173380933017,289986185
M11004,56817,2909.5062489714865,304753386
M11005,68738,2905.269814045174,302063330
M11006,5198,2781.2783807820606,275059170
M11007,382958,2914.7833398398443,312068328
M11008,38309,2968.1834309402307,329787030
M11009,67642,2894.509086002777,296190847
M11010,10347,2917.104934874997,315233146
M11011,81359,2927.929681177356,321891743
M11012,25610,2959.7457490002685,328762437
M11013,19943,2829.263006059171,282568627
M11014,128994,2866.154169280961,288595583
M11015,141196,2898.7712006977845,298859083
M11016,19693,2971.5355096730996,330753068
M11017,440134,2934.9189020070526,324532553
M11018,31803,2944.2403552887786,325924396
M11019,55311,2930.3297733949116,322808291
M11020,1134842,2916.6883712914437,313671172
M11021,47132,2973.7147541131053,331062494
M11022,20984,2857.69367681835,287077507
M11023,144426,2980.0283333752186,331636365
M11024,10398,2949.6191337381883,326564993
M11025,44778,2937.2019261799755,325395712
M11026,51825,2928.214013952329,321980578
M11027,226654,2934.7650662569686,324305025
M11028,94558,2946.8640207736003,326116384
M11029,34088,2834.980369203588,283262120
M11030,95359,2855.2598818041865,286808490
M11031,100239,2936.903014999636,325290938
M11032,54661,2846.3140018381446,285645074
M11033,96729,2827.5298918804133,282057558
M11034,4533,2814.0797140693603,280473811
M11035,65479,2915.6725248170515,313435701
M11036,7151,2957.550899324954,327726248
M11037,134337,2916.051893725169,313501180
M11038,11583,2944.1624780452366,325893240
M11039,37418,2932.8871400399926,323684020
M11040,14515,2823.063700663646,281429648
M11041,52931,2972.2575273711254,330942088
M11042,130821,2950.2437658299814,326581503
M11043,17764,2816.5767145494797,280621582
M11044,45941,2927.3346306524036,321765511
M11045,11323,2798.9610902915506,277541799
M11046,73820,2962.45579768842,328904813
M12001,722499,3199.5731609976115,360156126
M12002,19388,3066.500264363767,348486670
M12003,41266,3112.9384502377047,352422457
M12004,15828,3060.948979802899,344574068
M12005,6062,3047.826143569084,342910362
M12006,13146,3082.605664016485,349828864
M12007,32818,3085.4700428884594,349888266
M12008,8504,3038.853334665136,341324794
M12009,5080,3087.583778561911,350157436
M12010,21407,3080.9142412498536,349530674
M12011,61736,3197.6216181474365,360074745
M12012,55350,3146.9809076912006,354125020
M12013,32400,3142.8002492937853,353855990
M12014,15448,3206.4850201470167,360929630
M12015,12619,3022.0670551723892,339779724
M12016,15372,3171.0264498944007,356834418
M12017,15666,3056.921759050835,343784213
M12018,13060,3175.2097955915324,356927124
M12019,12730,3041.8962179938967,341730110
M12020,15753,3078.632168708287,349451967
M12021,69059,3197.1826370188833,360005686
M12022,46172,3108.527927574793,352178494
M12023,25641,3158.748312531846,356286702
M12024,6575,3049.056154392285,342972525
M12025,15156,3162.818914394121,356411464
M12026,9869,3076.4806637471256,349285953
M12027,26166,3088.6749736334705,350260020
M12028,102853,3090.691079280532,350744520
M12029,192947,3113.012125044888,352463723
M12030,19061,3171.7822413021804,356863526
M12031,7687,3063.593185373116,347404640
M12032,35625,3117.131511738318,352773398
M12033,14291,3038.1776685291293,341258992
M12034,35668,3032.431523967676,340926830
M12035,123960,3040.3003140973224,341534248
M12036,10192,3135.3088963266773,353525089
M12037,7119,3039.7743205415413,341451039
M12038,95548,3221.7163113813376,361446140
M12039,21994,3151.106520884717,354282649
M12040,22906,3112.681155878507,352399551
M12041,34925,3097.3203016064367,351431430
M12042,13801,3085.5202322672476,349921084
M12043,30039,3088.1241573900948,350175458
M12044,10133,3113.3589160368715,352656670
M12045,22645,3049.801940432994,343081310
M12046,50356,3137.5863868382016,353549431
M12047,7852,3044.2820812968175,341832695
M12048,46328,3215.3176220317614,361286387
M12049,10851,3010.20217762778,336380243
M12050,34740,3103.5926159153446,351862308
M12051,32541,3111.8934641583305,352273967
M12052,36813,3142.770477411745,353819177
M12053,48782,3179.181163278986,356953319
M12054,28986,3106.150352734218,352069103
M12055,100245,3023.952080193171,340062997
M12056,43128,3153.810337372176,354409247
M12057,60313,3207.61243973538,360945078
M12058,53950,3057.0445721256956,343824409
M12059,30838,3041.4195603652975,341671183
M12060,13318,3017.8739394746913,338494860
M12061,33620,3106.0237500491116,352035483
M12062,15696,3119.871752832129,352917199
