uid,population,distance,radiusPopulation
C3529,118485,815.5226238129122,97910343
C3530,438515,829.642982593556,99769246
C3531,73675,800.0638168014847,96265234
C3532,99270,797.4469638240901,95994511
C3534,81553,744.896484968962,88657219
C3536,107709,639.1886204868539,72764923
C3537,374975,595.7844367159056,60237492
C3538,126971,707.6834332698166,81352997
C3539,403185,735.3122717202094,87500622
C3540,59701,774.1522591098541,92850234
C3541,63892,872.1602401786654,108915270
C3542,89073,898.8807994765698,113948824
C3543,377050,945.1612944925014,129031142
C3544,53106,1026.5770549118602,146524610
C3546,15085,1072.7250621347332,154340013
C3547,95138,1188.5436076441586,173524499
C3548,82910,1123.9990728796547,163273699
C3549,39665,1041.9486458956374,147943450
C3551,12679,937.3094042527754,126922729
C3552,22894,1116.404586059226,162062924
C3553,155268,1059.3309818989167,150848061
C3554,34442,1207.866178163783,177848297
C3556,85247,1390.4248713966447,209182005
C3557,118567,1052.589125677716,149167704
C3558,150860,1212.3917191502012,179257166
C3559,22109,1219.3308713653817,184507001
C3560,61802,1738.624501331331,243736705
C4601,16432,1403.1243430496509,213608495
C4602,50869,1417.0094728433066,215299776
C4603,42184,1437.8341645471994,218496661
C4604,9942,1485.0048315617832,226518461
C4605,13848,1564.0605390346818,234585629
C4606,10110,1629.5282906370321,238458846
C4607,57148,1582.1620094714463,235196908
C4608,14603,1562.5843320368165,234571026
C4609,23322,1522.4920342906314,231045960
C4610,9464,1467.656481167389,222326130
C4611,621451,1469.876472215588,223713632
C4612,19251,1450.2743456112894,220125076
C4613,42183,1490.4655858344377,227295909
C4614,17589,1510.5017142906213,230338605
C4615,21914,1655.749265112782,240945286
C4616,10341,1750.2768952972872,243948355
C4617,22899,1696.9540551656848,242560891
C4618,22593,1590.1064279088077,237594107
C4619,15805,1685.3536213166356,241804244
C4620,11013,1830.3258544098458,247008575
C4621,22556,1972.123774273201,255559167
C4622,35077,1907.2566239262223,252818589
C4623,8989,2215.329348929937,270280736
C4701,30238,1692.5719488617583,242440723
C4702,21635,1781.409362494873,244465259
C4703,14839,1922.8109909994196,253155095
C4704,11714,2132.8975210261697,264877662
C4705,32492,1767.5670845289735,244306318
C4706,219250,1877.3277934915182,251749925
C4707,46982,1987.9217063123137,256038581
C4708,30720,2139.9455819514005,265246633
C4709,36895,1855.2799402989037,251307893
C4710,19365,1909.3748304177914,252953817
C4711,237629,2046.4413580356231,259344944
C4712,23697,2141.483950915914,265315436
C4713,24054,2239.2943559608684,272626650
C4714,39476,1991.7485311071039,256279588
C4715,80668,2137.2773975120017,265125075
C4716,37663,2206.2122649611397,269949580
C4717,39587,2341.458930528938,291127226
C4718,32029,2404.204230898026,322842705
C4801,67402,2227.148400091628,271505368
C4802,133913,2305.0233113397294,284179704
C4803,37580,2383.1522490889474,313009285
C4804,11300,2296.3527781471516,282871815
C4805,47606,2437.558751611829,331395767
C4806,1021060,2479.3813417918736,340447795
C4807,40407,2404.431567468157,322891451
C4808,153049,2522.534020170703,345523623
C4809,19573,2632.989235700542,357728157
C4810,83061,2447.9153534920465,332897947
C4811,975477,2572.716929795952,352090999
C4812,58362,2534.30573340828,346860176
C4813,63954,2649.9222226305255,358735068
C4814,26871,2762.89659444578,380208622
C4815,34068,2564.5043952023166,350728541
C4816,42971,2835.420326700619,383046799
C4817,57508,2987.689527790904,399655280
C4818,14346,2896.8312421813216,384609572
C4819,86299,2970.669224466471,398655966
C5901,56291,2552.6053390776633,349809613
C5903,57019,2663.252927418154,359847024
C5905,31843,2718.8089972657344,365927163
C5907,76635,2833.751864860215,382970164
C5909,237550,2955.4372524856653,393611410
C5915,1986965,3037.2555965763027,402088786
C5917,325754,3083.6849881959524,406025522
C5919,71998,3097.084057315506,406398012
C5921,127016,3126.8880037478552,406470010
C5923,30345,3214.6390810696007,406778581
C5925,96131,3176.5910078760644,406682450
C5927,19765,3154.6731877960183,406662685
C5929,25599,3095.6470872030686,406372413
C5931,33011,3038.9953096119693,404534365
C5933,119222,2892.9909246390234,384490350
C5935,147739,2805.7855797991347,381383541
C5937,73227,2764.5158013072487,380235493
C5939,48219,2759.651969077917,380127800
C5941,65659,3139.545089504112,406597026
C5943,13111,3422.3998200773353,406943187
C5945,3781,3369.5853017126165,406933686
C5947,21693,3737.1765148547693,407030432
C5949,40876,3672.8750711619678,406975486
C5951,40856,3348.612243454757,406892830
C5953,95317,3074.821224963843,405739162
C5955,55080,3268.1957000553766,406837750
C5957,1316,3739.47171335056,407052125
C5959,5720,3390.9816015319684,406937467
C6001,28674,4192.90931941348,407111645
C6106,28824,3216.9177281060065,406808926
C6107,8536,4319.143527933237,407140319
C6204,14372,3540.136824604822,406961114
C6205,7557,2726.8153264049147,366175896
C6208,4816,3477.7447384685884,406956298
M01001,643419,2302.111542210596,283165824
M01002,37763,2256.867005784785,273888255
M01003,51291,2329.237855803564,288005311
M01004,12619,2257.0290992488685,273926018
M01005,64097,2296.960528366061,282918163
M01006,34296,2276.0848032880695,275979159
M01007,41655,2270.78980211268,275623561
M01008,7244,2283.9447604681677,278001411
M01009,16508,2262.7650080175563,274796051
M01010,15327,2279.435342744382,277494275
M01011,20066,2282.1088677024895,277787245
M02001,370730,2633.563633311676,357790858
M02002,764602,2570.9828360717015,351281763
M02003,77795,2676.4752327982746,364081879
M02004,1210820,2713.0502267385573,364716343
M02005,63420,2722.3172996701232,365970001
M03001,63864,2690.262837747793,364538029
M03002,45989,2582.9012830341867,355147945
M03003,196907,2650.8667092824294,358805109
M03008,105469,2688.789270903569,364432560
M03009,11812,2596.4503589979013,356459840
M04001,46899,2021.289432013239,257836262
M04002,216897,2085.391307315387,262950073
M04003,172076,2236.1720775131084,272201662
M04004,70554,2141.5563401817312,265339133
M04005,24889,2043.9657458595352,259123788
M04006,31214,2089.0225524568104,263293590
M04007,8401,2283.193212746479,277940897
M04008,8400,2060.075699253384,261204164
M04009,50563,2224.3536202533523,271252021
M04010,23115,2223.0162298888295,271104254
M04011,37681,2274.9394329785255,275899165
M05001,1126,1780.1824749068548,244446055
M05002,110487,1575.7789431823865,234720479
M05003,20943,1646.6867447022296,240273056
M05004,19374,1892.7172513253045,252062454
M05005,1677,1759.6504481402737,244257197
M05006,22530,1813.8778148241438,245237769
M05007,12154,1838.9455362202746,248332805
M05008,2784,1774.8958029611138,244394800
M05009,46452,2019.4605216285595,257789810
M05010,66579,1802.9389975404376,244882782
M05011,11316,1937.2807690531442,253843846
M05012,2050,1618.128709275386,238376284
M05013,1441,1628.4607385110994,238457405
M05014,9724,1576.9608359681695,234830966
M05015,1610,1698.8736214328433,242583790
M05016,1781,1815.494276649466,245347564
M05017,92029,2036.9898743616513,258514453
M05018,193744,1803.0413312311382,244949361
M05019,7263,1644.199535582625,240166065
M05020,62773,1729.2915415812074,243582535
M05021,5946,1803.7583335904924,245143105
M05022,23019,1635.0477222793688,238990868
M05023,12053,1834.7692755065057,247516466
M05024,43339,1976.274850854225,255718774
M05025,128130,1596.0515971579928,237873070
M05026,3608,1730.7212333863667,243645308
M05027,39853,1890.504164866782,252022601
M05028,52379,1705.0536758645653,242688415
M05029,2006,1814.6196615713422,245334237
M05030,578046,1903.0828497596344,252155739
M05031,20046,1798.3631940619314,244859551
M05032,40138,1710.9301435866896,242833284
M05033,88343,2001.4783847351673,256610340
M05034,6023,1927.7257427499321,253697954
M05035,529512,2049.8393121229547,259599909
M05036,18969,2025.068491371662,258028140
M05037,6159,1648.2292107376818,240293999
M05038,12664,1639.4329413888431,239014955
M06001,28574,2671.326979704805,363159706
M06002,129958,2629.1496010248234,357390384
M06003,19384,2623.554919663416,357114287
M06004,18756,2637.98495048324,358324308
M06005,26771,2614.0273918924086,356897897
M06006,5478,2652.569050917413,359030056
M06007,125143,2680.2378944482007,364258070
M06008,8466,2633.882408159547,358161588
M06009,99289,2668.7084727761653,360135588
M06010,80808,2627.3217537397263,357246712
M07001,14189,2613.330706398901,356864289
M07002,24754,2482.440412855828,341611829
M07003,25154,2619.984519750315,357038203
M07004,21948,2449.1983534475676,333297048
M07005,18778,2393.2723694723445,320031797
M07006,26094,2593.5600463644205,356352839
M07007,6559,2478.802773729169,340266568
M07008,21848,2555.9644041605525,350048911
M07009,37989,2540.435619084516,347135028
M07010,6673,2591.927043402982,356334902
M07011,18205,2579.260606161031,354941900
M07012,28719,2465.2727379563703,335063458
M07013,22722,2436.1239358221183,331099844
M07014,14993,2425.4920596062984,328477816
M07015,39033,2643.2841597255665,358435073
M07016,15709,2340.093617665073,290640657
M07017,64013,2486.312636660788,341944935
M07018,7217,2426.692514968114,328586106
M07019,105210,2504.011065354846,343861756
M07020,39770,2528.445954615868,346171618
M07021,19298,2431.8115986033836,329996029
M07022,12256,2434.58879437401,330334235
M07023,59005,2454.9122314526094,334157841
M07024,7568,2461.429977615957,334881613
M07025,6965,2403.3629668344693,322787173
M07026,27331,2442.1091288021507,332657687
M07027,60620,2470.0033204173606,335920129
M07028,5242,2479.4257173418036,341475685
M07029,4345,2443.6236896754176,332685892
M07030,24994,2562.482839747549,350527014
M07031,77686,2412.6996392852575,325783007
M07032,28064,2615.243905515249,356939593
M07033,5236,2410.919185136684,325654579
M07034,52168,2569.2987898421297,351080940
M07035,10917,2666.814743444426,360061124
M07036,5969,2587.142813964813,355637244
M07037,31464,2643.464872241169,358474106
M07038,18630,2459.077199079737,334579214
M07039,20041,2412.7880910558847,325860693
M07040,48476,2631.732820282807,357643463
M07041,32245,2502.0852272979632,343785439
M07042,8877,2405.925105306738,322974989
M07043,9143,2392.6852158973015,319960613
M07044,18533,2457.3676476654186,334402074
M07045,4707,2383.620225507346,313079804
M07046,34937,2487.7921563932246,342095286
M07047,13076,2427.60361154927,328799815
M07048,19956,2375.817527073962,307071907
M07049,16538,2444.8460567536804,332717607
M07050,5288,2339.1366362415993,290635369
M07051,39055,2606.0785083221526,356714372
M07052,87034,2494.496003560437,342938572
M07053,7180,2599.888471433357,356510206
M07054,24079,2661.830593352745,359785963
M07055,4794,2660.530962146751,359671825
M07056,7602,2445.655135186953,332734145
M07057,59875,2603.366094568145,356558314
M07058,3135,2491.355644652839,342800723
M07059,146696,2431.285978631409,329575893
M07060,9271,2416.640567092654,327047912
M07061,65673,2471.377736421281,336020953
M07062,17026,2400.504703545445,322393803
M07063,3132,2446.113729292896,332770089
M07064,37887,2448.7975624205283,333120452
M07065,85464,2363.266251137711,298829107
M07066,16262,2426.9749920832205,328624847
M07067,8566,2418.219429414194,327571261
M07068,29357,2384.6284527513644,315664423
M07069,46949,2585.382539982797,355369844
M07070,11641,2593.8507756859813,356415149
M07071,26706,2625.3661065111405,357164908
M07072,24405,2418.309249540551,327579827
M07073,6870,2416.015103514258,326308577
M07074,34809,2346.497292767018,292030797
M07075,21100,2495.7604929057566,343060615
M07076,21156,2398.03634871698,322098947
M07077,49300,2364.2449674948643,299730911
M07078,132421,2459.5289661446855,334638045
M07079,26436,2456.0347439964007,334290866
M07080,32457,2583.403609116482,355204622
M07081,31615,2416.8044328120313,327077102
M07082,7987,2422.0573452960416,328224383
M07083,15171,2508.5215107952076,344319667
M07084,7784,2391.5448528171446,319689956
M07085,7767,2448.2006574898114,333079524
M07086,15890,2480.0274949098566,341518243
M07087,30251,2677.1800552441005,364205667
M07088,1936,2389.4148244086314,319315826
M07089,271674,2653.7215945099156,359139697
M07090,3639,2419.1051957104182,327802726
M07091,10349,2410.89976415782,325644230
M07092,38383,2429.303874712147,328943330
M07093,33161,2448.3015143373004,333087291
M07094,26996,2478.1516433676366,340124668
M07096,58153,2393.879187342134,320431130
M07097,78438,2553.254251201821,349901408
M07098,5513,2481.377889415099,341560951
M07099,59686,2517.335420685528,344864238
M07100,26866,2394.3953557388154,320539738
M07101,434143,2467.06496617513,335232410
M07102,33467,2648.8602123870714,358695963
M07103,23180,2630.236589879551,357520342
M07104,11925,2512.034862159383,344506430
M07105,13934,2633.8919812201975,358170054
M07106,52833,2501.8494989635815,343687856
M07107,68685,2532.1189075172742,346708638
M07108,85957,2526.8031276672814,345963849
M07109,26044,2406.394429006006,323261268
M07110,5673,2474.70506228922,339326253
M07111,29754,2458.5755251485907,334493811
M07112,20688,2437.699648941311,331744277
M07113,3635,2440.6588141266966,332074487
M07114,14436,2454.2195845351753,334123371
M07115,10526,2503.98627806891,343851230
M07116,8580,2475.822217588172,339807916
M07117,5086,2573.613204412437,353078219
M07118,3423,2419.571869854387,327903626
M07119,2174,2438.725495237886,331849174
M08001,11901,1914.774902456078,253025198
M08002,19378,1979.9023293199946,255794356
M08003,8561,2076.58367970768,262739357
M08004,5327,1994.7388608366869,256411867
M08005,21939,2009.558494105852,257549578
M08006,6403,2089.4746044700023,263324804
M08007,16770,2145.809854505192,265541582
M08008,12545,2245.9040353841,273273078
M08009,27907,2177.8097313083395,267458893
M08010,20056,2038.9369490605675,258907923
M08011,45852,2004.8176202181633,256732975
M08012,7760,2131.3387806437577,264856457
M08013,10004,2046.0684615379496,259334940
M08014,2205,2074.639979888407,262715875
M08015,1708,1875.0636040215275,251733294
M08016,3777,1993.7294298162717,256389839
M08017,124378,2083.3324579346604,262819147
M08018,5784,2092.1083177310306,263358341
M08019,671790,2007.4269075049046,256824918
M08020,6768,2282.0318746421635,277773464
M08021,116426,1990.8088152476137,256163162
M08022,3853,2070.238354236736,261604037
M08023,3876,2034.397957345703,258308591
M08024,4759,2048.998781791783,259595150
M08025,8867,2090.3534766039625,263331207
M08026,3875,2066.342503005333,261366257
M08027,40615,2209.882057500909,270094480
M08028,10032,1836.8443656350703,248225555
M08029,48355,2255.314592368848,273795287
M08030,8066,2270.021510586622,275573559
M08031,39109,2122.2506841572513,264549287
M08032,100821,2096.775475833023,263607738
M08033,1169,2125.8925091265064,264718295
M08034,7832,2074.7354063484267,262718080
M08035,10214,2036.8922902864952,258504239
M08036,38323,2027.8236688010752,258191195
M08037,1218817,1849.3949510227276,250042416
M08038,5165,1971.5751696160328,255554002
M08039,4080,2045.428171230033,259320840
M08040,34056,2133.1828475014377,264889376
M08041,1795,2208.1371509890896,270092685
M08042,1746,1808.2536178230353,245176435
M08043,3221,2124.2704505638503,264652381
M08044,4429,2103.495882525966,263799288
M08045,40018,1986.3977091815793,255993333
M08046,9482,2266.5374300711273,275270606
M08047,5219,2230.355730149715,271836692
M08048,23643,2070.778016250211,261607890
M08049,2946,2137.801456534425,265205743
M08050,54390,2040.9286484561367,258956796
M08051,7276,2215.1125556721536,270272635
M08052,24307,1815.5525978320547,245349345
M08053,8905,1829.945896089279,246999670
M08054,10020,2045.4608156977622,259324920
M08055,14969,1997.5712801672187,256516139
M08056,2575,2115.4816398997423,264088263
M08057,2331,2103.7084992077607,263809763
M08058,2843,2024.0343723410865,258025297
M08059,6054,2115.8233394716067,264090838
M08060,11597,2118.065522862581,264216717
M08061,4962,2055.886262455878,260993047
M08062,30644,1988.5564171863502,256093196
M08063,6989,2123.2635682903615,264631357
M08064,2177,2132.5011254305336,264864217
M08065,17655,2246.251635944085,273294426
M08066,8282,2224.892443865274,271334460
M08067,5309,2069.1203963207813,261402195
M09002,441008,2375.9376544459774,307091863
M09003,640423,2388.3717656429844,318624430
M09004,151222,2391.357463264452,319538734
M09005,1235542,2372.860372637952,304142373
M09006,411321,2380.9869615510884,311876932
M09007,1773343,2384.512640414946,313567619
M09008,222050,2392.359559150076,319707689
M09009,96773,2398.2593574058874,322124029
M09010,687020,2385.0207964510555,316487536
M09011,302790,2388.2842922401214,318321640
M09012,581781,2395.372784862033,321066265
M09013,369787,2394.9437937868265,320696478
M09014,360478,2383.009879175584,312648807
M09015,516255,2378.221540234601,307882726
M09016,352640,2383.9546224714186,313179069
M09017,462806,2379.5363498972365,311234981
M10001,31291,2223.9592773128284,271204984
M10002,4298,2299.2012951320867,283053990
M10003,4554,2186.0610249819674,267908807
M10004,32805,2123.0618845559975,264598552
M10005,491436,2258.7717189567647,274041383
M10006,10644,2107.6560679979675,263967947
M10007,273315,2052.2514831287017,260185434
M10008,32011,2186.917642185232,267913361
M10009,10794,2193.8243118367595,268111100
M10010,4619,2094.4997354596608,263364125
M10011,6011,2143.190222544584,265409687
M10012,112435,2056.0711075844606,260998009
M10013,22367,2053.579457611793,260565206
M10014,27512,2287.611201590221,281751466
M10015,12467,2121.2374166065138,264453346
M10016,18039,2245.816553545365,273255039
M10017,10156,2122.462372509934,264588396
M10018,12247,2150.187966983222,265859304
M10019,5093,2293.65375043184,282503166
M10020,12853,2203.7780821215824,269736225
M10021,10490,2152.0819072742543,265893074
M10022,24331,2221.828827387838,270971458
M10023,45217,2325.4829339100893,286967761
M10024,12497,2155.2123631681206,266036891
M10025,4147,2158.0726861805088,266150493
M10026,21907,2337.5159124457878,289226400
M10027,6548,2084.2347938982502,262943525
M10028,12290,2181.7183399593955,267845303
M10029,2070,2116.7860152962226,264214647
M10030,1876,2105.70583702141,263847181
M10031,6969,2134.465722448334,264938467
M10032,43517,2225.7868802850307,271404394
M10033,7331,2244.1829998322028,272989427
M10034,27144,2341.2491338291393,291073347
M10035,12937,2223.2553833813577,271127369
M10036,19918,2003.0678398086823,256701859
M10037,8727,2294.3107468778126,282512675
M10038,19813,2239.0602779627966,272606837
M10039,25985,2214.493435801064,270246650
M11001,79093,2394.643428472734,320608899
M11002,110718,2393.8677881805766,320320412
M11003,134880,2309.120010415217,284489288
M11004,56817,2347.571216756136,292324188
M11005,68738,2341.942195825528,291205271
M11006,5198,2223.405002668572,271147825
M11007,382958,2350.1976239646046,293046397
M11008,38309,2390.636080833149,319458264
M11009,67642,2329.170527111714,287937669
M11010,10347,2359.962654955595,297642092
M11011,81359,2362.1188864582427,298513132
M11012,25610,2385.59533122145,317473202
M11013,19943,2265.484358249976,275152725
M11014,128994,2295.6582268482052,282727921
M11015,141196,2325.960962389856,287105444
M11016,19693,2400.9979607002233,322440560
M11017,440134,2363.6900833130976,299023437
M11018,31803,2378.114184919462,307850923
M11019,55311,2371.916261351552,303817838
M11020,1134842,2338.937558877111,289484846
M11021,47132,2408.0524839430855,325212624
M11022,20984,2278.055893333656,276999193
M11023,144426,2406.784883291542,323357106
M11024,10398,2379.19209323123,310702127
M11025,44778,2358.1840540854123,296924252
M11026,51825,2353.866229243522,293973308
M11027,226654,2365.834520908675,299895859
M11028,94558,2383.9076191387435,313084511
M11029,34088,2262.793828995671,274812559
M11030,95359,2279.4708128628095,277509602
M11031,100239,2358.175437742223,296824013
M11032,54661,2282.8777140620195,277878214
M11033,96729,2260.388280880203,274603714
M11034,4533,2253.1506854910403,273726684
M11035,65479,2348.3220949802335,292788070
M11036,7151,2393.682543435443,320128714
M11037,134337,2342.070262599858,291274009
M11038,11583,2386.728776170767,317874391
M11039,37418,2370.693508970421,302521709
M11040,14515,2261.4153388019918,274733942
M11041,52931,2406.63720655287,323304175
M11042,130821,2382.6639409266904,312504704
M11043,17764,2253.43171765073,273731217
M11044,45941,2360.9387765372994,298390465
M11045,11323,2236.935796646019,272497637
M11046,73820,2396.8553964989715,321962443
M12001,722499,2671.7141851307942,363359380
M12002,19388,2545.2038943906,347551311
M12003,41266,2568.992945019182,351039674
M12004,15828,2548.8977760769817,348017544
M12005,6062,2532.543461046735,346779112
M12006,13146,2545.6293706502206,347744960
M12007,32818,2542.9397250127295,347456227
M12008,8504,2512.509733327069,344518355
M12009,5080,2573.588243766993,353073139
M12010,21407,2560.7051879473916,350300806
M12011,61736,2660.9527993958463,359676619
M12012,55350,2628.746332249378,357335034
M12013,32400,2632.8555958498764,357695757
M12014,15448,2669.8862429307724,363144258
M12015,12619,2489.2865797056106,342314966
M12016,15372,2612.3142285703966,356808505
M12017,15666,2522.5104830576165,345507957
M12018,13060,2660.987119179633,359738355
M12019,12730,2516.9201358237897,344838255
M12020,15753,2562.090007483065,350508772
M12021,69059,2666.062340216994,359937802
M12022,46172,2561.088554715637,350322213
M12023,25641,2653.096376699994,359079727
M12024,6575,2531.263204395105,346690687
M12025,15156,2647.270353147286,358624861
M12026,9869,2540.7094653102026,347179394
M12027,26166,2541.644033422582,347359207
M12028,102853,2567.0157539508023,350795129
M12029,192947,2585.4822770139904,355440928
M12030,19061,2654.8294408848833,359411371
M12031,7687,2522.858314471896,345693861
M12032,35625,2581.966855416418,355036170
M12033,14291,2521.2668178637095,345479912
M12034,35668,2501.687160677576,343642680
M12035,123960,2506.679237777012,344055057
M12036,10192,2626.9737654204346,357236520
M12037,7119,2501.8347666126565,343680737
M12038,95548,2669.454724276811,360234877
M12039,21994,2625.920296823697,357211259
M12040,22906,2582.1870339840425,355071795
M12041,34925,2582.867953228686,355113020
M12042,13801,2558.8628558772384,350241354
M12043,30039,2577.6467246618204,354817230
M12044,10133,2588.0742712663478,355664323
M12045,22645,2530.6459401432085,346645861
M12046,50356,2630.6364611418976,357580335
M12047,7852,2505.1468381925015,343989411
M12048,46328,2666.80064346985,360014796
M12049,10851,2471.968366281917,336209169
M12050,34740,2556.2615822856897,350070759
M12051,32541,2588.6591984834517,355674456
M12052,36813,2630.473325471809,357543522
M12053,48782,2658.2650140856895,359548846
M12054,28986,2563.4453255119593,350585533
M12055,100245,2487.9921830479834,342130223
M12056,43128,2633.2870646673705,357747730
M12057,60313,2668.556237993095,360075275
M12058,53950,2519.102250461195,345126851
