uid,population,distance,radiusPopulation
M20136,11680,7056.378572998709,390251409
M20137,3324,7113.343058531269,394113001
M20138,472,7139.6850017791385,397820205
M20139,1914,7038.897100840797,388510630
M20140,783,7061.095142074701,390442878
M20141,5782,7309.482039182013,403651254
M20142,1379,7004.151870008896,387712278
M20143,9318,7309.542363097101,403657036
M20144,1184,7067.638875977131,390743835
M20145,1789,7138.270646961274,397764520
M20146,1868,7213.73133576559,400603684
M20147,413,7063.496471770064,390514590
M20148,1991,7245.989798784929,402322189
M20149,1250,7167.351016687473,398755693
M20150,9694,7094.3234445500875,392840417
M20151,452,7011.034794807046,387990414
M20152,2064,7007.570340285963,387796700
M20153,3959,7203.442534149646,399893688
M20154,1938,7209.584304070063,400522915
M20155,849,7166.496276432176,398731052
M20156,3294,7128.362970350616,394734141
M20157,8343,7120.699023092117,394315432
M20158,2355,7146.276301426346,398324862
M20159,5227,7200.51996069312,399846622
M20160,1895,6996.777452728795,387466600
M20161,2717,7081.1015167616115,392705132
M20162,1529,7167.388949674496,398759743
M20163,1702,7008.847278364962,387858915
M20164,3353,6998.834852510561,387469697
M20165,1271,6977.605582885217,386396616
M20166,9867,7067.849983864705,390748492
M20167,1892,7210.78143435151,400582942
M20168,916,7118.238965803819,394263825
M20169,4538,7015.310176880227,388067773
M20170,3151,7213.053210172907,400589651
M20171,19969,7020.298555796378,388214047
M20172,531,7059.325174120465,390441682
M20173,1572,7100.090405984427,393102038
M20174,2887,7134.005066422626,395107505
M20175,1775,7075.277686204579,390830855
M20176,3223,7031.431937375688,388390968
M20177,9298,7042.441866303905,390005653
M20178,3499,7107.60798624225,393244133
M20179,1236,7086.226992248135,392719205
M20180,2286,7099.04964235064,392950352
M20181,442,6990.251033019145,387400117
M20182,2242,7055.331424037598,390246193
M20183,1511,6989.988399272036,387361996
M20184,133913,7056.595093510184,390263089
M20185,7514,7098.521323380629,392939335
M20186,666,6971.020656969541,385804167
M20187,2479,7027.960216020517,388320625
M20188,8656,7123.68129134798,394340317
M20189,2338,7137.254424152959,397468566
M20190,21679,7164.194176014657,398696220
M20191,374,7115.894389317558,394164213
M20192,1338,7151.901079901366,398459407
M20193,2285,7102.029069595093,393118484
M20194,1350,7172.438460381203,399129491
M20195,1468,7072.276732742776,390812020
M20196,422,7102.019354886476,393118062
M20197,2914,7146.030596653259,398321948
M20198,27399,7218.698621599002,400688692
M20199,849,6981.291669498747,386447431
M20200,3588,7179.609184312122,399422474
M20201,1830,7119.053277750213,394275972
M20202,4302,7194.871405930738,399811729
M20203,3198,7181.292354634923,399434995
M20204,675,7220.895558159789,400907914
M20205,16775,7129.095668624108,394773514
M20206,2466,7013.268107745808,388009014
M20207,17090,7194.020479493829,399789990
M20208,9543,7046.992422118873,390132052
M20209,932,7224.772297817131,401103741
M20210,6750,7044.151974817737,390041061
M20211,3125,7241.1183749253,402300188
M20212,2551,7121.3129539156325,394327746
M20213,3889,7171.201364265431,398899744
M20214,2486,7080.503292016991,391078405
M20215,665,7059.910839603077,390442213
M20216,1150,7128.744228510944,394754396
M20217,3454,7091.535912501435,392745815
M20218,572,7088.333623355687,392738611
M20219,2817,7145.494112384033,398163990
M20220,2974,7055.733090481398,390248435
M20221,1448,7043.263997582866,390034402
M20222,1605,7112.727736269518,394099217
M20223,496,7121.365311552339,394330297
M20224,720,7054.888296311911,390244906
M20225,5380,7134.1943328172465,395110392
M20226,2587,7164.892696697444,398719099
M20227,9965,7116.088599714303,394165188
M20228,737,7004.9697364859285,387715960
M20229,5676,7149.277008238424,398398082
M20230,1202,6996.843867014671,387468495
M20231,3144,7189.026704036401,399651777
M20232,20118,7045.410160117575,390050145
M20233,1941,7155.283617837132,398519766
M20234,7227,7012.114659349843,387999915
M20235,3618,7203.857357949147,399966393
M20236,1741,7237.97622391379,402293712
M20237,2303,7004.860966196938,387713657
M20238,757,7165.9223570177255,398730295
M20239,1078,7049.405052214401,390165818
M20240,2614,7051.97941253142,390225374
M20241,1200,7164.219140631787,398717899
M20242,8877,7021.160353446887,388235307
M20243,1776,7147.729532462969,398358389
M20244,3254,7008.056591546067,387806162
M20245,1370,6986.242986184886,387233514
M20246,642,7142.8116287619005,398038036
M20247,1391,7116.5418060917,394231938
M20248,10657,7297.897753301972,403446841
M20249,2913,7013.481157376645,388048204
M20250,1108,7064.171197880211,390515003
M20251,1150,6983.126679468324,386449007
M20252,1838,7077.1180637766765,390954670
M20253,4148,7250.236698464305,402351270
M20254,3495,7230.371071040342,401809157
M20255,1945,7100.70666420792,393105747
M20256,250,7017.577962612433,388160645
M20257,1122,7136.976241930546,397467444
M20258,880,7064.179589531833,390516111
M20259,2261,6986.577503225705,387234884
M20260,2621,7093.830851646407,392833595
M20261,6143,6979.803185170281,386436245
M20262,1089,7117.998394164045,394237721
M20263,3134,7212.95353297281,400586517
M20264,2276,7046.516076424819,390127207
M20265,5947,7260.496403386237,402446964
M20266,8584,7265.8090303978,402573002
M20267,307,7108.959759775726,393277232
M20268,884,7172.876369840682,399130841
M20269,3635,7082.930114222539,392708502
M20270,1703,7038.900037956818,388512544
M20271,2097,7142.5923758096005,398019138
M20272,6705,7172.169126900837,399120530
M20273,3205,7124.144854851526,394350811
M20274,1193,7107.959211603588,393247632
M20275,5332,7183.84979153011,399446252
M20276,874,7038.624254408977,388509756
M20277,12668,7167.266073967324,398740365
M20278,36036,7027.360590578608,388278856
M20279,2617,7234.5595550535645,401864493
M20280,2673,7121.098905377367,394323775
M20281,268,7066.585350526634,390557052
M20282,821,7261.369676871097,402487687
M20283,1038,7022.9148106786815,388251323
M20284,3160,7161.118419983494,398658461
M20285,3115,7122.577151916342,394334397
M20286,3525,7023.502975107006,388266308
M20287,432,7022.877721779215,388250891
M20288,601,7115.95618216843,394164587
M20289,1131,7188.492768845401,399650646
M20290,991,6984.395098545002,386451278
M20291,4069,7205.741218095984,400227636
M20292,1294,7125.834441958048,394367672
M20293,7103,7116.52822904748,394224835
M20294,5071,7097.432507820621,392912708
M20295,8470,7147.091928863924,398336201
M20296,1135,7088.791572567743,392739183
M20297,2489,7091.654502689048,392749269
M20298,10477,7158.339967606444,398595906
M20299,1074,7143.307856781996,398040740
M20300,5334,7097.90753034936,392928467
M20301,1471,7158.219924965524,398592532
M20302,3765,7119.174510694941,394277802
M20303,1204,7139.3948304512805,397803947
M20304,1050,7079.1573999098155,391071290
M20305,3634,7261.438666895069,402488508
M20306,4735,7239.754897089253,402295453
M20307,9862,7281.4470523742375,403193701
M20308,2588,7286.055130288181,403218413
M20309,10854,7031.374311716454,388380114
M20310,3604,7121.569896708896,394330793
M20311,677,7049.459175940875,390166896
M20312,1298,7121.300752782506,394326448
M20313,1010,7039.337387622761,389666054
M20314,1548,7178.901140893489,399414526
M20315,1903,7158.336159257031,398594003
M20316,821,7213.982154195139,400605552
M20317,1555,7045.650547445529,390071467
M20318,32471,7214.186004382463,400606373
M20319,1312,7226.185628884393,401120538
M20320,653,7081.323212180395,392707849
M20321,926,7012.624276444943,388008088
M20322,877,7006.906907966895,387790980
M20323,1780,7181.386001080021,399438193
M20324,36982,7268.634259631918,402755644
M20325,9570,7189.038538304836,399654921
M20326,4535,7054.635945840296,390240371
M20327,13377,7322.466068743874,404028022
M20328,1052,7177.745665117494,399388493
M20329,1428,7102.600600880352,393169868
M20330,4173,7038.100453646422,388505583
M20331,850,7066.286582011377,390556202
M20332,420,7058.52459777366,390440319
M20333,2684,7185.831459331392,399477067
M20334,42645,7173.504777971983,399144391
M20335,991,7110.167332765136,393991537
M20336,2546,7083.686320097223,392713985
M20337,5504,7162.490334074032,398683609
M20338,7819,7108.336514727149,393254203
M20339,3486,7043.993096620822,390037575
M20340,2061,6978.59050405258,386424051
M20341,246,7039.418293471797,389667064
M20342,1584,7133.656747996588,395092755
M20343,2029,7140.091605716674,397864003
M20344,2366,7205.8520882137545,400232340
M20345,3722,7106.060784437183,393226191
M20346,1633,7033.515661366245,388413035
M20347,3288,7225.774547242963,401104673
M20348,8671,7032.809804479628,388399353
M20349,2062,7142.936337890844,398038678
M20350,15690,7129.249463627845,394790289
M20351,2470,7190.973173727364,399755331
M20352,2225,6987.064040476357,387237145
M20353,1867,7197.679444564174,399816031
M20354,524,7005.035932287142,387716697
M20355,864,7032.590360360482,388394191
M20356,2140,7145.800707521955,398319808
M20357,993,7207.453020542151,400339401
M20358,1990,7151.997484161335,398460745
M20359,1149,7099.339517808684,392955864
M20360,3415,7148.28085487594,398385889
M20361,977,7222.206202438024,401086378
M20362,1545,7204.841947153721,400187272
M20363,2532,7114.621998265718,394116325
M20364,14036,7178.769325454514,399400490
M20365,1542,7118.961508966511,394274430
M20366,4440,7222.526676880497,401087355
M20367,4230,7141.692860879124,398007150
M20368,1604,7159.529948401495,398615563
M20369,1758,7143.462552862545,398041814
M20370,725,7056.60446740626,390397002
M20371,858,7084.6678947987575,392716531
M20372,1848,7083.423521529549,392712137
M20373,573,6984.017288695595,386450705
M20374,1263,7011.067513527555,387990866
M20375,6457,7128.8253369949325,394767057
M20376,410,7000.078010208651,387474223
M20377,10688,7097.874714925355,392917779
M20378,3311,7144.995520177885,398130637
M20379,2672,7065.307807505977,390549391
M20380,1833,7143.904706261018,398048884
M20381,2625,6979.762096650508,386433620
M20382,1158,7101.904018365019,393116904
M20383,567,7055.052542094394,390245626
M20384,4061,7201.142823199469,399886651
M20385,52806,7129.432366688433,394812756
M20386,15054,7139.430471734194,397805151
M20387,3549,7149.773487673123,398418442
M20388,2212,7133.099148418256,395072095
M20389,1177,7149.626127308028,398417265
M20390,44364,7127.912724789656,394688525
M20391,2808,7217.560203578422,400683515
M20392,6663,7088.0065543226465,392729990
M20393,3455,7160.477641281744,398651478
M20394,2660,7167.275326057282,398753033
M20395,2531,7051.478617997027,390222324
M20396,3329,7019.383656045558,388210718
M20397,29026,7058.014128124714,390398233
M20398,5597,7157.5587123667565,398581972
M20399,15749,7119.846435796322,394294249
M20400,1562,6996.076630312733,387465038
M20401,18120,7229.886389898422,401731636
M20402,1016,7107.973517042643,393248825
M20403,1658,7136.705821872751,397465786
M20404,808,7052.9530651145815,390236333
M20405,1711,7029.097691811967,388369897
M20406,21436,7006.653294825351,387726416
M20407,7106,7244.888817686689,402303313
M20408,414,7054.380193191824,390239957
M20409,7272,7132.434804859773,395064286
M20410,3369,7245.369195368969,402310419
M20411,759,7138.450330961249,397771947
M20412,3021,7227.396857904367,401169987
M20413,28327,7267.030122203791,402581586
M20414,10118,7141.179792925391,397972489
M20415,4910,7102.438663194395,393161808
M20416,594,7025.389761349272,388278262
M20417,9783,7074.308669051199,390821072
M20418,10491,7251.840170876027,402357824
M20419,598,7106.956768821269,393232327
M20420,1070,7144.29284773332,398050717
M20421,4041,7267.7174087375,402609913
M20422,770,7037.058588147123,388475891
M20423,606,7053.3651835362225,390237141
M20424,4156,7235.599358008074,402286925
M20425,2081,7052.218671280948,390227988
M20426,6914,7110.890642276326,394010317
M20427,13648,7231.038811208996,401812652
M20428,1506,7237.243100801162,402292206
M20429,1675,7160.050807744046,398643099
M20430,272,7085.054050761767,392717389
M20431,1831,7023.871277072387,388276431
M20432,958,7123.659929051455,394339359
M20433,2622,7190.781885778773,399752709
M20434,4843,7007.545716864748,387791857
M20435,2752,7168.99209828951,398849012
M20436,1204,7045.469119936905,390070263
M20437,8406,7156.671398166538,398565430
M20438,1562,7038.9134487356105,388514247
M20439,20228,7264.374651582246,402492142
M20440,1016,7227.150525089988,401147687
M20441,5698,7281.3128094398835,403188003
M20442,378,7132.421976869342,395063908
M20443,460,7124.423367362217,394354016
M20444,469,7105.33443398229,393198236
M20445,1223,7081.085811346561,392703909
M20446,6565,7078.118604280604,390979394
M20447,15417,7092.313639085049,392779331
M20448,1633,7135.4319941284875,395139723
M20449,3449,7194.282931057087,399807080
M20450,9537,7128.814620034665,394755546
M20451,1365,7047.942649059622,390164453
M20452,4636,7152.036934491533,398462735
M20453,2577,7284.77000430809,403215836
M20454,2754,7161.729833858815,398661621
M20455,2404,6979.377214970143,386431216
M20456,1341,7010.660608078486,387954148
M20457,3058,7116.218874398413,394182586
M20458,1544,7086.055059528497,392717661
M20459,4314,6967.942676921745,385523785
M20460,4837,7137.644570860089,397746361
M20461,725,7019.196552906054,388209993
M20462,3988,7000.7644444877615,387601364
M20463,933,7070.875990369551,390795391
M20464,601,7014.025072193924,388063463
M20465,1200,7194.600215270538,399810529
M20466,10675,7128.402946635522,394737435
M20467,17922,7147.789026467398,398367967
M20468,12682,7119.589234288311,394281567
M20469,28118,7035.080525896027,388441163
M20470,6336,7223.551375651433,401091795
M20471,520,7115.61068610396,394163693
M20472,2788,7249.874034604586,402348482
M20473,1432,7132.08585842254,395058587
M20474,3291,7104.014122359955,393177397
M20475,1988,7163.07016331252,398692558
M20476,397,6987.5180366919785,387274838
M20477,1674,7163.64480854744,398694546
M20478,2422,7073.4823295028855,390814762
M20479,266,7058.758103815221,390440739
M20480,1028,7052.304726867377,390230069
M20481,2876,7078.666576798215,390993552
M20482,44193,7130.320763288951,394889209
M20483,7937,7100.814728890047,393107692
M20484,4469,6991.509109653806,387427182
M20485,3234,7110.806646368364,394007083
M20486,2306,7029.998922854846,388371608
M20487,1721,7086.569309789921,392720441
M20488,140,7021.835624293518,388250751
M20489,4997,7147.68937767103,398353392
M20490,2712,7001.9566666480305,387677637
M20491,3315,7135.734039671409,397422676
M20492,3888,7073.764892695982,390817184
M20493,506,7057.470931440108,390397727
M20494,7433,7116.205497834543,394175153
M20495,3267,7254.811985672488,402392099
M20496,1762,7118.589599844174,394269484
M20497,3130,7181.03091937294,399431865
M20498,6599,7151.471847755192,398439832
M20499,1725,7043.665488968914,390035850
M20500,7544,7102.114646340723,393120769
M20501,1173,6998.84472732563,387473050
M20502,4963,7157.871648750169,398587569
M20503,465,7135.294410757297,395129054
M20504,1757,7109.367046319258,393277539
M20505,7295,7271.845970553578,402838460
M20506,755,7152.40422895263,398511471
M20507,3347,7115.029634590156,394148342
M20508,1488,7251.6888369004855,402356336
M20509,8725,7249.653047075005,402339757
M20510,878,7100.3983951682,393104869
M20511,3430,7090.878171305848,392742385
M20512,1125,7236.811790622727,402291081
M20513,7379,7230.3499788133895,401801778
M20514,950,7130.258826342966,394888259
M20515,53229,7273.668081212927,402891758
M20516,4334,7147.558821574843,398349058
M20517,4004,7170.680665029637,398888253
M20518,160,7061.227466884177,390443661
M20519,2834,7131.66061236636,395045934
M20520,7308,7004.0473306528165,387697494
M20521,327,7040.747104239885,389918687
M20522,1041,7140.513555285999,397868342
M20523,1565,7049.658497605594,390179304
M20524,510,7023.793322830015,388275921
M20525,10457,7303.502927862293,403600441
M20526,14058,7199.049813942247,399832564
M20527,2569,7046.738820589636,390129483
M20528,1464,7028.525966069331,388323104
M20529,1456,6991.9016557500245,387443338
M20530,3095,7150.405029197257,398423443
M20531,1939,7108.220869298286,393252264
M20532,4139,7066.077977747174,390552063
M20533,1683,7211.041017278877,400584834
M20534,4173,7186.5887885018265,399646473
M20535,3390,7146.649983736819,398327217
M20536,519,7051.725789771524,390224855
M20537,7786,7012.018329724016,387992129
M20538,635,7205.755249667255,400231705
M20539,3902,7111.013451411068,394017231
M20540,6088,7023.714042964644,388269833
M20541,1855,7117.087173040881,394233329
M20542,874,7173.580366626817,399187036
M20543,5306,7159.385382127318,398610257
M20544,1747,7103.617925228002,393171296
M20545,7476,7004.123133967726,387704802
M20546,5562,7139.919588738871,397820677
M20547,952,7020.665419880939,388234355
M20548,1573,7014.676044163684,388066200
M20549,12346,7013.886680597653,388051117
M20550,4724,7138.901628806657,397784843
M20551,13507,7149.547144686155,398403758
M20552,514,7013.458315444741,388047690
M20553,6777,7129.338084518265,394805979
M20554,5626,7142.561089451218,398013512
M20555,2813,7138.231892725264,397761707
M20556,316,7017.5941787003185,388160895
M20557,12140,7279.655815586015,403125300
M20558,1507,7044.177532684221,390047811
M20559,22886,7077.939200896809,390956508
M20560,5594,7146.838762277304,398330607
M20561,2256,7172.298755471575,399127235
M20562,1305,7063.252581206365,390513285
M20563,1413,7182.138739103409,399444839
M20564,1259,7100.151847960478,393103610
M20565,19247,7136.0743911003965,397426779
M20566,3184,7118.806931607205,394271246
M20567,3433,6974.749540060484,386297097
M20568,1563,6990.368932739493,387400559
M20569,1958,7088.268084566166,392736653
M20570,16801,7142.623638398335,398021235
M21001,49462,6864.977229805711,378891171
M21002,9199,6802.269046801622,369149392
M21003,34765,6948.212041792814,384507272
M21004,40439,6885.571088746191,380651275
M21005,3074,6859.6599846846675,378343123
M21006,13058,6781.622138025342,362040740
M21007,3795,6901.458416044376,381662137
M21008,9087,6762.303078771218,352033636
M21009,2614,6938.670743778189,383415516
M21010,48642,6970.857500999475,385755525
M21011,2004,6941.553763655856,383828917
M21012,6632,6886.571144621239,380697899
M21013,15811,6969.939823053155,385739714
M21014,4704,6780.546865539345,361335908
M21015,64315,6866.0337570507845,378981455
M21016,7664,6798.205414304537,367920880
M21017,18565,6818.155881987588,371213795
M21018,3732,6944.491869489779,383962452
M21019,117111,6859.664980935421,378346197
M21020,5782,6894.4202434599365,381515851
M21021,1310,6889.306569629908,380937958
M21022,11933,6860.656017400268,378526257
M21023,8104,6916.776235166148,382086394
M21024,1302,6932.443200535172,382780521
M21025,7704,6795.495523350967,367117073
M21026,13571,6839.155402825094,374831987
M21027,5104,6978.821389598547,386426112
M21028,2216,6783.571395515853,364461994
M21029,3931,6788.7805130732895,366560285
M21030,884,6782.603354346845,362610041
M21031,3564,6901.493325291005,381665932
M21032,1880,6909.796409224278,381808558
M21033,4596,6857.575099926949,376844908
M21034,27575,6844.434869292248,375373237
M21035,18692,6987.691040109304,387275235
M21036,12662,6993.46429968617,387444794
M21037,2524,6939.3413972223925,383629683
M21038,6583,6889.803810778367,381269455
M21039,8984,6793.966303341761,367024170
M21040,7086,6876.070822789413,380323550
M21041,46729,6850.319346648495,375767810
M21042,3985,6913.5643146743805,381939679
M21043,45010,6797.687810487776,367875870
M21044,14434,6832.749516877965,374400321
M21045,38711,6901.797946971576,381677522
M21046,5542,6939.628785129219,383632207
M21047,21133,6910.857620050718,381856915
M21048,17788,6829.384696887987,373935710
M21049,12855,6768.927824812778,354271267
M21050,20252,6900.303743102537,381637294
M21051,36606,6890.562203022893,381289854
M21052,1301,6903.443031851878,381726878
M21053,49266,6789.350384863504,366564216
M21054,27216,6824.293485650156,373036950
M21055,5043,6980.252506670165,386442388
M21056,1961,6935.462656196544,383190674
M21057,7279,6741.118386731425,345047846
M21058,17833,6889.098367955623,380920125
M21059,2810,6937.691386479271,383373878
M21060,5581,6835.868487160017,374651362
M21061,26108,6974.3902468649385,386270989
M21062,4845,6889.052138497844,380915280
M21063,13473,6918.04728865705,382163851
M21064,16331,6711.195599006598,342686950
M21065,22151,6887.3782152289,380767719
M21066,3177,6955.384500403505,384787384
M21067,14833,6877.585598104923,380341703
M21068,8194,6776.364591557088,359362082
M21069,28654,6867.754294179043,379074122
M21070,8026,6901.4969916410055,381669496
M21071,83537,6755.429715877415,348300546
M21072,16130,6783.879268857534,365789352
M21073,9651,6899.350586475145,381627643
M21074,50868,6836.527944147157,374735244
M21075,10206,6814.653868057769,370070184
M21076,28345,6817.282087485687,371185450
M21077,5465,6787.835934352592,365937687
M21078,11670,6793.476903233912,367002829
M21079,4591,6900.995670581314,381657546
M21080,2761,6792.800137440234,367000068
M21081,4614,6932.84148261312,383013363
M21082,6922,6933.979331633398,383109071
M21083,28358,6821.292854464528,371769127
M21084,6589,6790.607227708653,366927715
M21085,70739,6888.201790880306,380817603
M21086,13257,6731.325452490498,344602248
M21087,12556,6896.65609363296,381522448
M21088,4942,6793.759012944845,367014499
M21089,13489,6774.812093005485,358463946
M21090,14483,6845.474520278255,375400812
M21091,9301,6754.342272075646,347823359
M21092,5239,6928.924704897749,382675761
M21093,9207,6879.166890090779,380379878
M21094,25719,6843.258386744287,375283143
M21095,722,6891.1098823335615,381352134
M21096,2396,6876.107647353794,380330636
M21097,2044,6887.409766299849,380789870
M21098,6229,6902.8353234920705,381720649
M21099,17779,6927.460027363446,382578323
M21100,9613,6747.226825139733,345806857
M21101,3617,6799.221905080936,367928544
M21102,10644,6846.165267776148,375527591
M21103,5375,6945.40182742423,383966184
M21104,19033,6860.66235400164,378538190
M21105,4945,6836.246083641823,374677058
M21106,23619,6859.878124298297,378463308
M21107,12609,6781.656209703366,362053798
M21108,13769,6855.277192196905,376712654
M21109,18326,6740.825140982915,345029520
M21110,35812,6911.551807262197,381878048
M21111,19401,6727.468482337632,344073616
M21112,9680,6966.502809652172,385495534
M21113,5948,6937.925609646515,383376688
M21114,1346916,6858.435709884752,376870815
M21115,38649,6894.0654509055175,381477202
M21116,19235,6891.7152986923675,381372357
M21117,14766,6860.635972214907,378506652
M21118,20849,6887.527967692432,380796754
M21119,56066,6852.719380971824,376597247
M21120,4495,6957.471936838131,385081054
M21121,1116,6874.638620120154,380275492
M21122,8632,6824.871535674873,373085919
M21123,4425,6776.401101487546,359370276
M21124,13554,6971.646313750093,385804833
M21125,6934,6852.815111824738,376653313
M21126,5267,6851.074735325166,375897907
M21127,4317,6953.059394065765,384724816
M21128,6744,6860.600437960128,378499908
M21129,11697,6978.166168754339,386397887
M21130,3708,6887.179895587764,380764011
M21131,815,6896.341403813682,381521633
M21132,121071,6823.118576215879,372881006
M21133,951,6889.439169680079,380939268
M21134,16361,6816.040289609297,370138225
M21135,727,6982.006400118736,386448280
M21136,9350,6840.731169443504,375013618
M21137,8334,6879.607651396668,380389085
M21138,10009,6841.130253050645,375059744
M21139,3441,6954.032904924355,384743461
M21140,99794,6851.190322571915,375903174
M21141,3711,6955.224761615333,384783673
M21142,23342,6877.645939048407,380356536
M21143,22649,6820.446382144667,371736713
M21144,10631,6891.974817677564,381427217
M21145,13219,6988.848823981457,387348777
M21146,887,6906.258307770765,381761146
M21147,6112,6928.887239295478,382669649
M21148,8815,6854.241319039703,376666087
M21149,14249,6944.447327175127,383948203
M21150,6734,6890.040520093502,381276038
M21151,7082,6890.087192168072,381282772
M21152,11068,6875.675527320455,380285294
M21153,16844,6884.05272017596,380622551
M21154,59177,6897.726102948203,381568466
M21155,6830,6943.739000796276,383928021
M21156,226258,6955.759881821003,384813821
M21157,12650,6924.3160914492955,382368191
M21158,7060,6788.544808052551,366553225
M21159,4840,6887.455450176886,380791914
M21160,3549,6885.388799836923,380647726
M21161,16717,6938.424990102744,383398799
M21162,4003,6785.141853069494,365809479
M21163,14055,6866.382402843805,379058795
M21164,62651,6880.835518321058,380470955
M21165,1272,6866.779730113363,379072850
M21166,8671,6877.290507483189,380333032
M21167,9457,6786.284652873646,365813482
M21168,6392,6873.002956841755,379842842
M21169,18145,6917.5902201982835,382113497
M21170,15268,6850.3055034895915,375752542
M21171,2864,6897.011663701707,381535004
M21172,25859,6802.8066701009575,369277076
M21173,5556,6816.332795578444,370154586
M21174,81156,6825.252384388928,373458483
M21175,9640,6852.335525013201,376486892
M21176,8331,6884.602651084266,380639395
M21177,42295,6921.08970560362,382277125
M21178,17764,6739.974898672759,344945200
M21179,25674,6890.775118035304,381326460
M21180,31665,6811.193225687712,369973736
M21181,5370,6838.667912089186,374809620
M21182,4198,6891.670712192073,381368159
M21183,18233,6765.686590794061,353216456
M21184,6502,6770.673899320306,355807412
M21185,8686,6875.32613309841,380276608
M21186,47106,6815.137648222204,370087039
M21187,6271,6732.429652719767,344615505
M21188,17171,6854.343559816373,376674902
M21189,17259,6897.125763947091,381537868
M21190,1161,6955.968047937881,385079893
M21191,11025,6943.90665397847,383934851
M21192,6176,6790.229164892272,366921539
M21193,6185,6885.928782418135,380691714
M21194,25115,6742.777165676501,345207234
M21195,21164,6958.008918281162,385095518
M21196,1701,6948.611792611461,384569235
M21197,70164,6750.879658815926,347333305
M21198,1433,6938.335826578319,383397366
M21199,30426,6829.188304639628,373905284
M21200,4306,6809.840314113272,369582684
M21201,3279,6889.55106982813,381266176
M21202,11760,6797.063413709646,367551935
M21203,5101,6912.880301720903,381930954
M21204,6649,6814.747457946098,370080390
M21205,19368,6909.7911937386125,381789190
M21206,4407,6909.376309037265,381784783
M21207,49242,6808.592726549819,369496566
M21208,69698,6783.779253984394,364493682
M21209,8900,6964.780976109735,385432686
M21210,5267,6789.383518893287,366613482
M21211,13810,6819.824415131557,371694279
M21212,19447,6819.48882977209,371674832
M21213,13535,6756.617982871641,348762339
M21214,13641,6975.847432766147,386322524
M21215,4392,6791.079226526677,366960608
M21216,2949,6794.651840680105,367114124
M21217,19715,6987.141184835968,387239370
M22001,54591,6649.168555609194,339533549
M22002,27290,6582.780859400812,333632159
M22003,12667,6539.4517675899,329263664
M22004,51790,6616.240275464723,336070906
M22005,46878,6595.503323714863,334274733
M22006,74558,6599.9339339820535,335255851
M22007,27598,6615.07752663606,336043308
M22008,29140,6624.13163119109,336382686
M22009,22839,6582.447605061191,333580746
M22010,19493,6593.491019073223,334240810
M22011,71397,6598.768466036197,335127637
M22012,49554,6618.098462735469,336176858
M22013,16557,6581.239971844775,333160487
M22014,641386,6597.4928391194635,334412431
M22015,7665,6607.139268350788,335575669
M22016,179668,6636.959516263029,338061968
M22017,49969,6628.933128013777,337495272
M22018,21266,6589.470378288021,334009785
M23001,60091,7291.705257901841,403306724
M23002,60365,7325.373190150822,404156431
M23003,11313,7230.000478560055,401749756
M23004,208164,7416.130937020184,406133099
M23005,419815,7235.110281155554,401867110
M23006,31052,7300.561658820083,403470995
M23007,20411,7207.238351614992,400318990
M23008,63752,7274.374465514878,403039385
M24001,19192,6382.687922777301,315369738
M24002,8781,6487.353511692341,326598994
M24003,42782,6565.916204830318,332330319
M24004,4889,6423.0477226933035,317659390
M24005,18824,6498.049495413265,327101103
M24006,9889,6271.440514029908,304276311
M24007,16153,6266.931583281657,304041699
M24008,20703,6423.615730789905,317664279
M24009,3404,6418.529985369563,317495652
M24010,30603,6461.101980293252,323799711
M24011,39944,6484.8500957308115,326464033
M24012,19904,6571.145514817534,332572403
M24013,146604,6531.484519620301,328869389
M24014,17352,6579.640094110418,333097931
M24015,21070,6314.091769797212,309568151
M24016,39687,6541.11103969043,329432753
M24017,25359,6399.762953898523,316027534
M24018,14289,6575.945122292911,332833207
M24019,6538,6541.492644920237,329912574
M24020,78187,6287.95813920706,307034198
M24021,48392,6397.993388328191,315941114
M24022,19904,6352.620224439494,312429874
M24023,15790,6512.807101218975,328163491
M24024,88991,6486.56095892066,326510003
M24025,26405,6332.789703969619,311373111
M24026,9363,6572.054014335854,332642636
M24027,10493,6522.6081127936195,328647790
M24028,670532,6416.059518409485,316816759
M24029,22373,6608.519750268075,335733714
M24030,6793,6427.914304359778,318012984
M24031,10830,6538.613242840699,329238441
M24032,39066,6462.4657307469115,323873051
M24033,12755,6264.06989788046,303959119
M24034,14107,6578.488265623528,333002465
M24035,180296,6414.5447095607315,316586373
M24036,27390,6518.180817766043,328380696
M24037,89074,6612.45739840732,335907792
M24038,16008,6602.060602659979,335403596
M24039,13722,6582.263866336492,333560002
M24040,35087,6541.07909767499,329397666
M24041,18137,6568.337239446708,332551497
M24042,13354,6585.950489488126,333737629
M24043,9582,6483.354726431049,326121983
M24044,7533,6249.630844779296,302369106
M24045,14205,6334.294384312633,311427696
M24046,14623,6419.205130326891,317536273
M24047,10378,6308.7516577988845,308446497
M24048,5135,6281.797552851086,306177759
M24049,34432,6303.541769695464,308059501
M24050,40602,6451.954267905305,322488535
M24051,14989,6402.089483965746,316130879
M24052,10956,6434.959920930607,318661595
M24053,31405,6591.119097601135,334152399
M24054,49578,6590.290430593289,334102821
M24055,21962,6439.349422698401,319814608
M24056,13747,6374.842383444174,314148424
M24057,28319,6603.391885324543,335536436
M24058,18898,6463.458899906966,323917948
M25001,359146,5665.728579468168,173280298
