uid,population,distance,radiusPopulation
C2452,38347,1174.0177204832214,180215342
C2453,50066,1184.2359798200596,181551485
C2454,78917,1178.2168313980692,180378487
C2455,29980,1160.4792599222612,179023212
C2456,100753,1143.5451290518388,177520543
C2457,119993,1155.3480939345072,178561927
C2458,311838,1250.5200614208493,190120671
C2459,100263,1145.0998842894921,177644242
C2460,103977,1146.9268069833925,177903471
C2461,54167,1155.0257872339516,178500151
C2462,43177,1149.2441133817792,178156112
C2463,38740,1133.5616703661947,174814595
C2464,110087,1131.1142656455133,174392170
C2465,343005,1114.6669485035245,171605962
C2466,1812723,1107.686914847774,168980006
C2467,138172,1115.3212961094557,171965305
C2468,22820,1112.0053241415787,170916418
C2469,21851,1067.137621933709,164782295
C2470,59137,1090.5785325314544,167698025
C2471,102100,1069.66406783427,164815550
C2472,81417,1102.601326417298,168610989
C2473,130514,1112.527789135444,170939238
C2474,27330,1099.6224426678073,168132273
C2475,90419,1104.9543688648746,168867156
C2476,28931,1073.534096986643,165097540
C2477,30866,1098.0850326787327,168071244
C2478,38433,1084.9849563099503,167149011
C2479,33456,1077.889068286175,166731147
C2480,20367,1034.775205880472,153158807
C2481,226696,969.776344082584,135529954
C2482,35188,967.0423442951081,134791072
C2483,18730,1006.3436620331767,144034869
C2484,14565,944.2135537713175,129288567
C2485,17504,888.968031075298,119142372
C2486,39621,957.3608715675393,133712147
C2487,21984,1002.266721482622,142786293
C2488,24613,1037.2114859708881,155727884
C2489,42375,1084.5372235680002,167106636
C2490,15862,1236.6620523094116,189030374
C2491,32839,1295.6440759079205,198690685
C2492,26900,1385.2270810166701,208272171
C2493,51760,1389.5618991749307,208643625
C2494,166780,1468.1922381665709,212247786
C2495,12894,1578.6077790834504,225252439
C2496,33620,1661.5600798048358,230897134
C2497,38931,1847.450179203711,242138058
C2498,12321,2125.070748052127,251516111
C2499,38575,1605.9919165465928,227945736
C3501,109522,1010.5482549021735,145116624
C3502,76446,1011.4578553869869,145252367
C3506,774072,949.8240709243938,130299542
C3507,96606,917.9771414800947,124373539
C3509,62495,901.4823211280915,122371150
C3510,138606,868.24001600188,115895224
C3511,39461,827.8958165120487,103015048
C3512,125915,792.6860515375472,93703390
C3513,24901,794.8969451180259,93987227
C3514,77497,727.3699238573399,82663098
C3515,125856,745.8039205272818,86143832
C3516,69179,697.8000328444458,78141587
C3518,506901,666.9137274723569,74679222
C3519,729254,629.833711025857,69503217
C3520,2481494,628.649967695794,66845656
C3521,988948,592.3605613102471,62654314
C3522,51013,582.2443022706096,61707539
C3523,187313,551.283512872648,57900809
C3524,375229,577.135531375531,60698370
C3525,490268,568.4710138063256,58878248
C3526,410574,605.3344906231519,64164117
C3528,104670,510.36653739277125,52828356
C3529,118485,525.2929802222676,54392136
C3530,438515,528.5220843962172,54703196
C3531,73675,491.17886744828365,51421157
C3532,99270,501.21287421860086,52082404
C3534,81553,461.2619823970098,47836641
C3536,107709,361.8989574916685,37269814
C3537,374975,304.0211428314624,29835142
C3538,126971,397.87593053115097,42181420
C3539,403185,437.40236440952026,45155075
C3540,59701,455.3135937240077,47266320
C3541,63892,541.4157199044758,57343528
C3542,89073,576.8308926837911,60569174
C3543,377050,630.4146892185838,70232471
C3544,53106,705.5238651367587,78987961
C3546,15085,757.5313545168759,88148860
C3547,95138,876.5216065770501,117547764
C3548,82910,794.6548744385547,93889215
C3549,39665,711.1253734538407,79404303
C3551,12679,592.8581457913021,63643262
C3552,22894,769.507395152266,90046640
C3553,155268,716.3353543489023,81326301
C3554,34442,863.0248657736327,113478195
C3556,85247,1047.63529986417,161698873
C3557,118567,712.6977693638386,79461570
C3558,150860,900.7715102151353,122057347
C3559,22109,974.2055394567303,136404517
C3560,61802,1426.1606249666095,210194088
C4601,16432,1190.1700739162175,182096214
C4602,50869,1221.1333127396713,185516471
C4603,42184,1254.6995896419196,191293119
C4604,9942,1316.977795243287,200120125
C4605,13848,1409.7682669350334,209706496
C4606,10110,1471.746529070062,212491226
C4607,57148,1414.9651369677888,209772749
C4608,14603,1379.5310011983292,207992809
C4609,23322,1333.7329960587167,203165641
C4610,9464,1275.4496644964051,194963082
C4611,621451,1271.847007397269,193662073
C4612,19251,1243.4810249098339,189476617
C4613,42183,1282.5182447939808,195959308
C4614,17589,1309.968935440889,199434629
C4615,21914,1482.2996965993666,213219838
C4616,10341,1574.1943697277675,224718097
C4617,22899,1509.410063012304,215005200
C4618,22593,1382.8103302103825,208104968
C4619,15805,1469.4470719285055,212422986
C4620,11013,1641.3841948913973,230538782
C4621,22556,1752.8824503540143,236295594
C4622,35077,1650.826866258435,230660037
C4623,8989,1947.3922607240354,244964321
C4701,30238,1552.6981232277128,223502203
C4702,21635,1649.6567949608027,230592583
C4703,14839,1806.8057168353005,238742484
C4704,11714,2030.670814422089,248103923
C4705,32492,1610.5972532885996,228021346
C4706,219250,1733.2552335036978,235435146
C4707,46982,1859.7236137123411,242307916
C4708,30720,2018.8979964706616,247407720
C4709,36895,1678.7744436571297,231475625
C4710,19365,1743.243213550309,235851174
C4711,237629,1895.4149522960088,242961155
C4712,23697,1998.4727591585365,246699295
C4713,24054,2103.8939644941183,250994311
C4714,39476,1802.35989444506,238629491
C4715,80668,1964.9012757325563,245442751
C4716,37663,2042.2698877913583,248306489
C4717,39587,2179.3124976003583,257316949
C4718,32029,2191.156942217146,257616466
C4801,67402,2130.772923180856,251553061
C4802,133913,2216.639729502781,257825146
C4803,37580,2305.4312857088858,262585983
C4804,11300,2181.9664060501045,257356536
C4805,47606,2333.668988167895,263289602
C4806,1021060,2377.6691492080295,265656363
C4807,40407,2269.7365544612358,259663410
C4808,153049,2402.544790872788,267694207
C4809,19573,2518.2437666372657,277233726
C4810,83061,2303.572481982809,262414085
C4811,975477,2434.410967604887,269000229
C4812,58362,2374.743149780821,265424325
C4813,63954,2504.253691112293,276747439
C4814,26871,2636.3441780779945,291216842
C4815,34068,2466.313072067923,271141441
C4816,42971,2633.739515849655,290570208
C4817,57508,2811.8245799528263,350202720
C4818,14346,2759.477895068289,338263665
C4819,86299,2825.493601117627,351497019
C5901,56291,2469.5586944455936,271266637
C5903,57019,2588.3003273184613,284527374
C5905,31843,2655.133236072184,293285714
C5907,76635,2768.5948281562455,339817124
C5909,237550,2891.777090980858,367718314
C5915,1986965,2979.378056386249,388025496
C5917,325754,3037.0882893246608,398002243
C5919,71998,3046.3954975289444,398897980
C5921,127016,3070.107075035788,403691366
C5923,30345,3163.8003777302015,406830294
C5925,96131,3114.9338158342157,404962527
C5927,19765,3087.741863723776,403889713
C5929,25599,3031.846627045394,397253120
C5931,33011,2963.602164350793,386384208
C5933,119222,2818.708287180837,350908194
C5935,147739,2733.750467141365,329945589
C5937,73227,2685.5727955614225,300679256
C5939,48219,2662.9753317574005,294702789
C5941,65659,3042.260543575311,398437779
C5943,13111,3350.094990695774,406930184
C5945,3781,3282.5614476345704,406926403
C5947,21693,3641.0326691420682,406999557
C5949,40876,3538.4089003151703,406943295
C5951,40856,3225.901663121602,406885547
C5953,95317,2955.645639754565,385624229
C5955,55080,3123.8406906978407,405785698
C5957,1316,3586.5542773235798,406998241
C5959,5720,3222.573200232903,406879827
C6001,28674,3995.0626762490165,407079454
C6106,28824,2992.535654373414,393325134
C6107,8536,4089.8904137184963,407108128
C6204,14372,3209.855328815426,406865455
C6205,7557,2422.9030166308007,268569170
C6208,4816,3185.093458939819,406860639
M01001,643419,2633.0707036070403,289775063
M01002,37763,2587.6920652425383,284469083
M01003,51291,2658.6704722924164,293534091
M01004,12619,2586.687238300532,284411650
M01005,64097,2627.53018809316,288921582
M01006,34296,2606.438159443556,285831666
M01007,41655,2600.7372185803606,285507533
M01008,7244,2613.745407792938,287188219
M01009,16508,2593.322264042423,284958930
M01010,15327,2611.564421785595,286853773
M01011,20066,2612.6570458332103,286984298
M02001,370730,2843.882101761182,356011108
M02002,764602,2751.206611025112,335795778
M02003,77795,2852.3716064955665,357084030
M02004,1210820,2887.5571603243434,362756097
M02005,63420,2898.8978463221465,368520644
M03001,63864,2960.0767852414738,386095919
M03002,45989,2832.461443872134,352370580
M03003,196907,2933.5355987077487,383642706
M03008,105469,2980.635424567027,390219277
M03009,11812,2861.2641118984075,358429098
M04001,46899,2357.514790836889,264174549
M04002,216897,2423.236248851836,268576727
M04003,172076,2577.6090777992663,283878321
M04004,70554,2479.8374551238344,274611363
M04005,24889,2380.429022276446,266872325
M04006,31214,2424.043262492097,268793624
M04007,8401,2625.1366381704747,288709788
M04008,8400,2396.8344674941595,267654102
M04009,50563,2562.300360340928,282549691
M04010,23115,2555.5155444189368,282324570
M04011,37681,2613.7468712234486,287195463
M05001,1126,2095.085998201914,250974687
M05002,110487,1880.075106320913,242633518
M05003,20943,1958.238771345903,245383841
M05004,19374,2218.708699364481,257959059
M05005,1677,2080.6372419917398,249422144
M05006,22530,2130.839323957483,251620463
M05007,12154,2151.182268181952,253397985
M05008,2784,2089.591832043363,249593436
M05009,46452,2331.317892374949,263201647
M05010,66579,2119.0764527960237,251186365
M05011,11316,2260.4480503535483,259527349
M05012,2050,1932.9224165433666,244851433
M05013,1441,1949.2104781285423,244973310
M05014,9724,1884.8560883545194,242794426
M05015,1610,2015.5635120695886,247343904
M05016,1781,2128.974539296458,251531809
M05017,92029,2350.3328498997485,263775833
M05018,193744,2119.4901394088897,251252944
M05019,7263,1955.14931767989,245018698
M05020,62773,2039.6266624559703,248243716
M05021,5946,2118.527453255058,251180419
M05022,23019,1946.6803135990276,244941302
M05023,12053,2143.134280305307,252416982
M05024,43339,2295.567347021311,262169450
M05025,128130,1907.4657761015196,243460264
M05026,3608,2046.8672019552369,248356976
M05027,39853,2215.6382168588143,257782680
M05028,52379,2018.00145345163,247345514
M05029,2006,2128.7559206710357,251529803
M05030,578046,2228.372969441788,258041942
M05031,20046,2113.2190666897354,251047428
M05032,40138,2022.2603359501331,247873476
M05033,88343,2315.005329327105,262867745
M05034,6023,2228.3149315892542,258035919
M05035,529512,2361.942119537716,264236250
M05036,18969,2341.570374545121,263563674
M05037,6159,1961.391210277201,245430008
M05038,12664,1949.6562254217038,244974751
M06001,28574,3003.291869870251,394815341
M06002,129958,2961.2333560958537,386163506
M06003,19384,2955.3712281145154,385604845
M06004,18756,2969.896945838157,387318829
M06005,26771,2946.3589314030874,384794058
M06006,5478,2985.1588858202103,391183544
M06007,125143,3010.7528632524386,395661066
M06008,8466,2964.552930908371,386479429
M06009,99289,3001.0268371104544,394044651
M06010,80808,2959.331002618479,385959003
M07001,14189,2955.3579840793745,385590656
M07002,24754,2825.300520590886,351452274
M07003,25154,2962.024140318264,386317359
M07004,21948,2790.267475846911,343595411
M07005,18778,2736.5264963950353,331056817
M07006,26094,2934.244072821583,383898022
M07007,6559,2820.7878104699407,351266556
M07008,21848,2898.338106998844,368497020
M07009,37989,2885.2403598216615,362423877
M07010,6673,2932.7290708977807,383550246
M07011,18205,2920.3506192913014,382061439
M07012,28719,2809.2028261346636,349215040
M07013,22722,2779.3653665288643,341162435
M07014,14993,2768.38917823404,339802131
M07015,39033,2983.9003441552136,390631927
M07016,15709,2681.571329398606,299945810
M07017,64013,2831.0055162404633,352082946
M07018,7217,2770.5425639147866,340071163
M07019,105210,2845.1094467479556,356480577
M07020,39770,2870.8475461294242,358962510
M07021,19298,2775.7478527828403,340564116
M07022,12256,2777.2093017175425,340898234
M07023,59005,2797.6149289009195,344254266
M07024,7568,2803.033985221629,346461611
M07025,6965,2747.245592278608,334875379
M07026,27331,2784.7148616361146,342002787
M07027,60620,2813.377170583127,350320734
M07028,5242,2822.100019575177,351310992
M07029,4345,2787.2956640890857,342416074
M07030,24994,2903.7399117317977,369051192
M07031,77686,2754.550755129145,336987198
M07032,28064,2957.2255463914603,385928584
M07033,5236,2755.0628008610424,337099076
M07034,52168,2910.147726061083,380545951
M07035,10917,3007.368678733718,395173085
M07036,5969,2928.1423395169227,382522806
M07037,31464,2984.645091481424,391140781
M07038,18630,2801.1897878591008,344736984
M07039,20041,2755.6565104571187,337120398
M07040,48476,2973.1752309142144,387394710
M07041,32245,2842.887679047326,355966430
M07042,8877,2749.5460707033326,335178649
M07043,9143,2736.539924582852,331075595
M07044,18533,2800.5524517298827,344696648
M07045,4707,2727.316722445081,324708170
M07046,34937,2832.353248587425,352335643
M07047,13076,2770.8123182069744,340081659
M07048,19956,2719.9445030202796,317728223
M07049,16538,2787.646893325828,342460332
M07050,5288,2679.7778882309553,299544778
M07051,39055,2948.6430679936384,384945101
M07052,87034,2835.2164871621712,352554837
M07053,7180,2940.737861139256,384323805
M07054,24079,3003.114565499848,394791262
M07055,4794,3001.148097061251,394222870
M07056,7602,2788.256065496318,342491283
M07057,59875,2944.3611345941677,384601769
M07058,3135,2833.6587198620664,352489662
M07059,146696,2772.589069628816,340248099
M07060,9271,2760.5427968896297,338556823
M07061,65673,2815.4871148315997,350634126
M07062,17026,2744.811364980943,334646730
M07063,3132,2789.7513728125627,343169474
M07064,37887,2790.676841746829,343707895
M07065,85464,2704.553252769147,311029932
M07066,16262,2769.2640027479997,339922687
M07067,8566,2761.87762877049,338892987
M07068,29357,2728.563489020229,325206908
M07069,46949,2928.721579493822,382534801
M07070,11641,2934.9693106685163,383928114
M07071,26706,2967.105058740841,386518671
M07072,24405,2761.6411301541743,338848464
M07073,6870,2759.6007056087988,338281558
M07074,34809,2690.6417088324706,302558769
M07075,21100,2837.513326651621,352885733
M07076,21156,2740.6470226285624,334141383
M07077,49300,2706.4623341748324,311360885
M07078,132421,2802.0922213904555,345880777
M07079,26436,2799.868916534037,344587142
M07080,32457,2924.6733454375553,382340661
M07081,31615,2759.7234498675807,338394849
M07082,7987,2763.9588744197968,339220539
M07083,15171,2850.1696298809356,356873297
M07084,7784,2735.2669714738795,330472346
M07085,7767,2791.46743523928,343826834
M07086,15890,2823.527944495343,351355810
M07087,30251,3017.625707134713,396852248
M07088,1936,2733.5821159997186,329832935
M07089,271674,2994.5492575838653,393395491
M07090,3639,2762.8751841761537,339045674
M07091,10349,2754.5166402303566,336976849
M07092,38383,2773.4498859308155,340449156
M07093,33161,2790.5940724303687,343674734
M07094,26996,2820.236541129392,351138389
M07096,58153,2736.1998243245553,330563227
M07097,78438,2897.7668699009155,368376581
M07098,5513,2823.952700982711,351388121
M07099,59686,2858.154442531033,358222291
M07100,26866,2736.438334831877,331029951
M07101,434143,2810.6692472894824,349403842
M07102,33467,2989.4617950064658,391599534
M07103,23180,2971.574708344592,387366547
M07104,11925,2853.267569656501,357214977
M07105,13934,2974.316650346778,387659816
M07106,52833,2844.058799731456,356385604
M07107,68685,2875.784503591544,359122530
M07108,85957,2870.485136486115,358876553
M07109,26044,2748.420692712536,335075748
M07110,5673,2817.3941457418196,350831909
M07111,29754,2801.340520392949,344771092
M07112,20688,2779.6959289370534,341557898
M07113,3635,2783.4178171934745,341975052
M07114,14436,2790.8878536042153,343812398
M07115,10526,2842.6257102373665,355934670
M07116,8580,2812.805389788831,350267260
M07117,5086,2915.663767253998,381300755
M07118,3423,2762.6859786246187,338983870
M07119,2174,2781.554192453806,341942636
M08001,11901,2168.4033465862153,256824993
M08002,19378,2254.6927475441194,259421786
M08003,8561,2369.212718367718,265237546
M08004,5327,2271.7709226598204,259707869
M08005,21939,2248.44021790439,259176210
M08006,6403,2356.34726693724,264116710
M08007,16770,2432.6321015375083,268937627
M08008,12545,2523.8937522503365,277639285
M08009,27907,2450.430866028546,270187914
M08010,20056,2294.360483376895,262139861
M08011,45852,2293.5322507731917,262094009
M08012,7760,2406.59939798974,268047236
M08013,10004,2293.056507132318,261820942
M08014,2205,2370.0338413431796,265249991
M08015,1708,2149.631471392739,253385961
M08016,3777,2280.97541242064,260053401
M08017,124378,2355.7638045300873,263992332
M08018,5784,2366.0943133489313,265080790
M08019,671790,2282.8234602103394,260090667
M08020,6768,2552.5145456848754,282108771
M08021,116426,2273.7718548411817,259725497
M08022,3853,2347.1740631554117,263679902
M08023,3876,2286.1983067264764,261525858
M08024,4759,2325.0815879615316,263149060
M08025,8867,2348.815566678481,263725511
M08026,3875,2342.3071567449715,263585511
M08027,40615,2493.340603667668,276009147
M08028,10032,2084.5791101160276,249458396
M08029,48355,2544.315092298149,280931917
M08030,8066,2542.9468745326994,279537803
M08031,39109,2389.607828905106,267503383
M08032,100821,2387.8440952138158,267352233
M08033,1169,2412.998294777522,268344472
M08034,7832,2330.285769518259,263185351
M08035,10214,2276.8516199378114,259907940
M08036,38323,2322.014861242887,263064267
M08037,1218817,2090.417511760869,249624902
M08038,5165,2252.9498576559395,259410689
M08039,4080,2339.8162208743415,263545345
M08040,34056,2390.70225217457,267555795
M08041,1795,2478.160871052042,274573209
M08042,1746,2093.9381295763587,250972941
M08043,3221,2387.3674681291554,267349012
M08044,4429,2396.1894978580235,267649673
M08045,40018,2268.6968296338096,259620708
M08046,9482,2547.4701771162795,281521034
M08047,5219,2494.785633562747,276099831
M08048,23643,2332.304309556198,263248099
M08049,2946,2418.507422291935,268498510
M08050,54390,2287.7415510064648,261529734
M08051,7276,2480.1036694655018,274681917
M08052,24307,2093.757490204861,250948634
M08053,8905,2078.519797384363,249413239
M08054,10020,2318.995665863714,263038605
M08055,14969,2280.056587406815,260035523
M08056,2575,2399.9849903821823,267691632
M08057,2331,2381.3844973118107,266898361
M08058,2843,2312.468876209596,262858185
M08059,6054,2406.2873835614146,268041182
M08060,11597,2409.079478511415,268103598
M08061,4962,2336.739496615849,263483615
M08062,30644,2273.9327727944647,259841923
M08063,6989,2384.8855150904647,267321907
M08064,2177,2419.0952843331756,268501456
M08065,17655,2521.815876217858,277460940
M08066,8282,2493.5029499800607,276049762
M08067,5309,2355.5752676756397,263987023
M09002,441008,2719.8113665119054,317283020
M09003,640423,2732.400150905003,328850579
M09004,151222,2735.1409209613917,330247304
M09005,1235542,2716.863286300681,315583677
M09006,411321,2725.0904442324904,323705233
M09007,1773343,2728.6554792489055,325236265
M09008,222050,2736.308562733167,330639020
M09009,96773,2742.657208004723,334317921
M09010,687020,2728.936910455781,327034084
M09011,302790,2732.5395427579033,329498153
M09012,581781,2739.3233988195757,331926965
M09013,369787,2739.075828888559,331363710
M09014,360478,2726.9998772431704,324334065
M09015,516255,2722.200775637492,319619414
M09016,352640,2727.8810518556957,324854268
M09017,462806,2723.5930533087344,321345772
M10001,31291,2533.9312649986027,278311625
M10002,4298,2596.519871691921,285058796
M10003,4554,2493.843116818382,276058044
M10004,32805,2437.0679286433256,269975706
M10005,491436,2571.6395833246625,283115381
M10006,10644,2424.878039206392,268894384
M10007,273315,2363.9620579916873,264791322
M10008,32011,2500.666857821798,276631176
M10009,10794,2489.669688545847,275712107
M10010,4619,2394.39766053974,267632411
M10011,6011,2443.328805714235,270072914
M10012,112435,2367.7655719955724,265123745
M10013,22367,2361.9433884901828,264765762
M10014,27512,2604.1834677695956,285749516
M10015,12467,2431.2922239185687,268923925
M10016,18039,2561.607125322222,282501982
M10017,10156,2417.705087553987,268486118
M10018,12247,2449.2991910160517,270175667
M10019,5093,2596.3128353020793,285048100
M10020,12853,2516.7264936873594,277192554
M10021,10490,2464.6957775088504,271088494
M10022,24331,2538.0348385349203,278477615
M10023,45217,2635.969959967494,291122359
M10024,12497,2463.114644573036,270886664
M10025,4147,2455.952078459541,270243860
M10026,21907,2643.5422176572865,291758524
M10027,6548,2403.9473312766527,268026983
M10028,12290,2492.157882473286,275851428
M10029,2070,2424.9675875045527,268905028
M10030,1876,2413.023747972953,268345641
M10031,6969,2451.965138519279,270236891
M10032,43517,2529.7130394163196,277971804
M10033,7331,2562.4429316814258,282600254
M10034,27144,2637.1227357534153,291251377
M10035,12937,2523.8639448896433,277626348
M10036,19918,2312.235016548383,262838267
M10037,8727,2590.9797283748394,284825823
M10038,19813,2556.5548685174367,282376511
M10039,25985,2521.1050497680967,277434955
M11001,79093,2731.408657720922,328711840
M11002,110718,2733.6388595576454,329834871
M11003,134880,2647.420613365041,292388407
M11004,56817,2686.971443802083,301025990
M11005,68738,2681.018347327079,299630008
M11006,5198,2564.015365576758,282880813
M11007,382958,2688.9408992017547,301532895
M11008,38309,2725.5183109508794,324116554
M11009,67642,2667.7733635651025,295748110
M11010,10347,2700.4243735384357,304681308
M11011,81359,2700.520135180679,304711275
M11012,25610,2721.575823216496,319430606
M11013,19943,2604.6349826268174,285779244
M11014,128994,2632.9576557458195,289646069
M11015,141196,2662.5065629607852,293819681
M11016,19693,2738.013719563648,331200005
M11017,440134,2700.6012620023967,304799862
M11018,31803,2716.3948378833584,315550098
M11019,55311,2712.0735296416065,312950672
M11020,1134842,2673.89615397536,297020282
M11021,47132,2746.383033602439,334809503
M11022,20984,2612.5579068909087,286963314
M11023,144426,2742.987549063952,334492132
M11024,10398,2716.294357644286,315539700
M11025,44778,2692.6638104644894,302809511
M11026,51825,2689.8703487881385,302156738
M11027,226654,2703.391037281829,309854994
M11028,94558,2722.9771274880745,321141418
M11029,34088,2599.6959559699058,285456039
M11030,95359,2615.231824610188,287251500
M11031,100239,2692.753516884751,302854289
M11032,54661,2622.0692747774165,287930261
M11033,96729,2598.696902700416,285310710
M11034,4533,2593.009687798538,284954397
M11035,65479,2686.3518377029586,300926292
M11036,7151,2732.503833278903,329491002
M11037,134337,2678.2186797830695,298565577
M11038,11583,2727.070078518887,324694543
M11039,37418,2709.978563715652,312447304
M11040,14515,2601.0870953602903,285569727
M11041,52931,2744.9819717477044,334663756
M11042,130821,2720.5476774482036,319057749
M11043,17764,2592.766633556974,284936633
M11044,45941,2699.190288759287,304377626
M11045,11323,2576.578758109589,283859938
M11046,73820,2735.228336580692,330398526
M12001,722499,3016.411706875403,396029350
M12002,19388,2890.70696365833,366969062
M12003,41266,2911.583633288941,380695400
M12004,15828,2895.123451372698,368252457
M12005,6062,2878.5552876095608,360201566
M12006,13146,2889.3247213731597,364024703
M12007,32818,2885.8026749508263,362481119
M12008,8504,2857.551517918255,357576254
M12009,5080,2919.6608382473355,382049696
M12010,21407,2906.291029488268,379583238
M12011,61736,3004.5347947731016,395010160
M12012,55350,2974.4409617478887,387673750
M12013,32400,2979.157479864333,387989278
M12014,15448,3013.4664500422928,395948288
M12015,12619,2833.6160970379797,352474767
M12016,15372,2951.913528859427,385538359
M12017,15666,2866.5865685787307,358761688
M12018,13060,3006.974710293647,395160025
M12019,12730,2862.09832774287,358445710
M12020,15753,2907.9807189458097,379704193
M12021,69059,3010.3777893877555,395578033
M12022,46172,2903.0864049109605,368987659
M12023,25641,2999.6332192261393,393911455
M12024,6575,2877.0812390187007,359308082
M12025,15156,2993.167709842762,393377823
M12026,9869,2884.5786808175762,362392167
M12027,26166,2883.747481161041,362339028
M12028,102853,2912.270631028058,380906556
M12029,192947,2930.313101089564,382666802
M12030,19061,3000.6083931546045,393981289
M12031,7687,2866.034081260864,358752696
M12032,35625,2925.8628151456946,382452960
M12033,14291,2867.164052178619,358797610
M12034,35668,2846.248928406971,356656225
M12035,123960,2850.879156417776,356905408
M12036,10192,2973.377223619867,387443186
M12037,7119,2845.4560198115214,356586094
M12038,95548,3010.3470822417125,395482485
M12039,21994,2970.959647299396,387342812
M12040,22906,2926.679357416306,382490617
M12041,34925,2928.900014819901,382581750
M12042,13801,2903.8189658914157,369076186
M12043,30039,2923.9531062215456,382276533
M12044,10133,2933.1436114524636,383592019
M12045,22645,2876.3514790752924,359200479
M12046,50356,2977.116493476347,387834616
M12047,7852,2848.589737493426,356826074
M12048,46328,3008.4273626824174,395228075
M12049,10851,2815.5914312855894,350700745
M12050,34740,2898.2869665100316,368462280
M12051,32541,2933.9351852664845,383865481
M12052,36813,2976.622071183515,387776097
M12053,48782,3003.694383790608,394843915
M12054,28986,2906.2484081610096,379554252
M12055,100245,2831.9090400830078,352188218
M12056,43128,2978.7760666846707,387946150
M12057,60313,3011.777251606923,395828589
M12058,53950,2862.698072084333,358513195
M12059,30838,2853.538325650054,357257957
M12060,13318,2824.4430148808965,351395692
