uid,population,distance,radiusPopulation
C4816,42971,3144.337845379864,394495164
C4817,57508,3287.687736909805,405739737
C4818,14346,3181.6045328761575,400533448
C4819,86299,3258.544258505504,403418719
C5901,56291,2812.985083746639,366669345
C5903,57019,2918.4327421759194,381350812
C5905,31843,2967.259168141598,381945200
C5907,76635,3082.200490186094,387769148
C5909,237550,3202.186563281379,401517874
C5915,1986965,3280.0788556365674,403685578
C5917,325754,3319.406054858986,405894781
C5919,71998,3335.2094194985684,406220535
C5921,127016,3368.4841319444386,406413449
C5923,30345,3452.1069387691405,406722020
C5925,96131,3420.7725055255996,406625889
C5927,19765,3402.066596057372,406540465
C5929,25599,3341.5772900582974,406292533
C5931,33011,3291.902214683338,405797245
C5933,119222,3146.1922627494196,394538135
C5935,147739,3058.3208926974175,386990235
C5937,73227,3021.1507653558597,384012306
C5939,48219,3025.703620211082,384085533
C5941,65659,3403.7861034202533,406560230
C5943,13111,3671.4426640578704,406880906
C5945,3781,3627.184013494541,406877125
C5947,21693,3998.1884053193594,406973871
C5949,40876,3953.531248693776,406918925
C5951,40856,3624.765792815709,406836269
C5953,95317,3350.403567249373,406318132
C5955,55080,3554.6401510507612,406781189
C5957,1316,4028.2873554691437,406995564
C5959,5720,3687.082334288259,406894017
C6001,28674,4498.364345771219,407055084
C6106,28824,3531.349185195934,406752365
C6107,8536,4633.77662752726,407084566
C6204,14372,3848.4045444827707,406904553
C6205,7557,3046.3829287743297,386680166
C6208,4816,3799.1737529824045,406899737
M01001,643419,2124.8635045214755,280976697
M01002,37763,2080.479737956018,273631770
M01003,51291,2155.9585744193805,300012275
M01004,12619,2083.9060747267367,273973578
M01005,64097,2120.866467681211,280365374
M01006,34296,2100.819861700297,276016742
M01007,41655,2096.7145104338415,275189447
M01008,7244,2110.1336715585635,277717486
M01009,16508,2087.0709670661736,274099807
M01010,15327,2099.052371415443,275771389
M01011,20066,2106.2324264094314,276965249
M02001,370730,2652.258967900875,357234390
M02002,764602,2625.0821722077612,352753637
M02003,77795,2733.740524287174,360799870
M02004,1210820,2771.3058256685745,362164393
M02005,63420,2778.2097355812025,363412505
M03001,63864,2628.0688815269673,353518239
M03002,45989,2551.647955815947,351662113
M03003,196907,2568.810106447593,351962157
M03008,105469,2590.7835963490684,352345728
M03009,11812,2543.0180475817688,351650301
M04001,46899,1719.992145748751,245480470
M04002,216897,1786.6890292313126,249410458
M04003,172076,1944.7611263262527,258826248
M04004,70554,1843.5790815323987,252808856
M04005,24889,1743.0203362566754,246518883
M04006,31214,1785.9355122502325,249318879
M04007,8401,1993.0225337254917,262295898
M04008,8400,1759.5841924557246,247673043
M04009,50563,1925.71786246538,258038104
M04010,23115,1916.7220006258353,256764423
M04011,37681,1977.8164846014329,261599440
M05001,1126,1651.0849414921452,238248213
M05002,110487,1474.7678235470503,217974704
M05003,20943,1528.2634182049628,222246588
M05004,19374,1734.483341857368,246385079
M05005,1677,1616.6694406636127,235434735
M05006,22530,1679.3620684128596,242962345
M05007,12154,1714.5089406411441,245328787
M05008,2784,1646.3824877087748,237004558
M05009,46452,1892.4103646509946,255297000
M05010,66579,1670.5471572707377,240479598
M05011,11316,1785.554849954884,249301676
M05012,2050,1493.1880094550313,219207496
M05013,1441,1489.0604889952347,219133098
M05014,9724,1468.395458637292,216736105
M05015,1610,1567.5260335263024,228251375
M05016,1781,1688.8202305147558,243864503
M05017,92029,1906.4367288338788,255798225
M05018,193744,1669.9328707532852,240279293
M05019,7263,1527.161951484409,222224118
M05020,62773,1611.4335685406672,234856334
M05021,5946,1674.4560032558409,241809434
M05022,23019,1516.756350926635,221841502
M05023,12053,1718.6820360308707,245423864
M05024,43339,1833.2967688607835,252509625
M05025,128130,1479.312588901494,218267189
M05026,3608,1599.8932084716887,233490718
M05027,39853,1734.5544378262548,246404453
M05028,52379,1582.0679009609712,231086454
M05029,2006,1686.5057162879218,243798809
M05030,578046,1746.5126084387707,246575605
M05031,20046,1668.9804596736,240170126
M05032,40138,1591.361616303648,232142856
M05033,88343,1871.1307542936036,254782781
M05034,6023,1825.2799813911752,252369802
M05035,529512,1921.746354357397,256949959
M05036,18969,1887.7135518279285,255213808
M05037,6159,1526.1928632800114,222167311
M05038,12664,1524.1038216173831,222148449
M06001,28574,2487.9606408203404,349643837
M06002,129958,2445.7661640459764,348502630
M06003,19384,2440.977158729051,348275831
M06004,18756,2455.023057818799,348783795
M06005,26771,2430.0504739715625,347036023
M06006,5478,2467.5513134172115,349163763
M06007,125143,2500.8532280168874,349832869
M06008,8466,2454.431509883528,348775329
M06009,99289,2484.35194073014,349427479
M06010,80808,2444.165311877196,348346061
M07001,14189,2322.985705745623,335568324
M07002,24754,2194.579417286622,312713150
M07003,25154,2329.665027114546,336613332
M07004,21948,2156.64641260495,300683956
M07005,18778,2106.758382772342,277023422
M07006,26094,2299.993296985315,332195997
M07007,6559,2188.4943100186783,312194939
M07008,21848,2266.6149020610446,324100543
M07009,37989,2259.450467096967,322894273
M07010,6673,2298.6259236869296,331819295
M07011,18205,2286.631340161103,326757893
M07012,28719,2180.944015063757,310820771
M07013,22722,2149.504890750472,296402969
M07014,14993,2137.8201004922416,287352959
M07015,39033,2349.5263099858958,342120409
M07016,15709,2048.6515278487695,269079993
M07017,64013,2204.9389871798962,314877866
M07018,7217,2142.139165345819,287968674
M07019,105210,2211.472804356096,316644398
M07020,39770,2239.205928667415,320351266
M07021,19298,2147.5597218688677,293401739
M07022,12256,2146.0874377573928,290829046
M07023,59005,2166.62267255066,306281174
M07024,7568,2170.1625791240845,308900349
M07025,6965,2118.965006820703,280041622
M07026,27331,2153.5551290809867,298093097
M07027,60620,2183.761352308498,311640546
M07028,5242,2191.0213006849835,312290782
M07029,4345,2158.419423393418,303099968
M07030,24994,2270.2633438385,324275988
M07031,77686,2122.1191058351083,280530176
M07032,28064,2324.7775767261996,336092137
M07033,5236,2127.4712009287923,282567926
M07034,52168,2276.1236456149622,325222812
M07035,10917,2372.901888606689,344797056
M07036,5969,2294.2963930540127,328027331
M07037,31464,2350.989094756812,342879462
M07038,18630,2169.1309485532315,308032818
M07039,20041,2125.0476111950925,281620116
M07040,48476,2339.893935018622,340800167
M07041,32245,2208.865956187331,315879760
M07042,8877,2120.6057589181178,280292597
M07043,9143,2108.205172822088,277193708
M07044,18533,2170.5380900001037,309050961
M07045,4707,2098.5976872248057,275544948
M07046,34937,2205.861684849247,315065226
M07047,13076,2140.8929855148717,287836414
M07048,19956,2092.3687331231336,274661086
M07049,16538,2156.859095010256,300725619
M07050,5288,2045.7155060435734,268775225
M07051,39055,2317.205608494649,334544072
M07052,87034,2201.0987362590254,314360568
M07053,7180,2306.6875026034745,332683554
M07054,24079,2369.583797593567,344619169
M07055,4794,2366.761447722728,344537607
M07056,7602,2157.082616326442,300742157
M07057,59875,2310.4948695585895,333893976
M07058,3135,2201.8876524143116,314479369
M07059,146696,2139.310634117267,287552697
M07060,9271,2132.29091403423,285465289
M07061,65673,2187.6983684758943,312065776
M07062,17026,2117.704135836115,279936324
M07063,3132,2160.787795751316,304501425
M07064,37887,2158.247353258659,303054504
M07065,85464,2071.3279859152212,272233153
M07066,16262,2137.548142524917,287336697
M07067,8566,2133.0080308210586,285880117
M07068,29357,2100.451964612277,275971024
M07069,46949,2298.868338470121,331825968
M07070,11641,2301.2748229534327,332242046
M07071,26706,2334.2672397218685,336890916
M07072,24405,2132.007852249254,283808045
M07073,6870,2130.559156967648,283101749
M07074,34809,2063.168267571874,270670376
M07075,21100,2204.831417816064,314856766
M07076,21156,2109.5561587049315,277635045
M07077,49300,2074.703153940827,272807582
M07078,132421,2170.830199502168,309076061
M07079,26436,2171.3775204041835,309445561
M07080,32457,2291.194449560628,327622277
M07081,31615,2129.2110021531907,282924209
M07082,7987,2131.596898515372,283506626
M07083,15171,2217.3135813279687,317384719
M07084,7784,2106.5983351096884,277015638
M07085,7767,2161.6448890096212,305162060
M07086,15890,2194.187442121383,312641576
M07087,30251,2383.024471308075,345083002
M07088,1936,2106.09483474131,276952464
M07089,271674,2360.4260342387965,343979695
M07090,3639,2134.280928807667,286159810
M07091,10349,2125.5584550027897,281705792
M07092,38383,2145.8331228550473,290690869
M07093,33161,2158.8574887701993,303480375
M07094,26996,2188.108590353762,312152284
M07096,58153,2104.5827687907395,276538463
M07097,78438,2271.014028395749,324300982
M07098,5513,2192.684169479978,312424399
M07099,59686,2224.1395409737634,318038511
M07100,26866,2104.3426490743677,276502303
M07101,434143,2181.5931781702134,310867145
M07102,33467,2355.0658042646937,343283817
M07103,23180,2338.1474508188903,340697687
M07104,11925,2219.8065242615417,317623125
M07105,13934,2339.7245741554593,340775522
M07106,52833,2212.1130770586615,316787007
M07107,68685,2246.759368930392,321963326
M07108,85957,2241.5074827371573,320837437
M07109,26044,2116.28211002241,278766640
M07110,5673,2186.349759736726,311832694
M07111,29754,2170.4639779180966,309004690
M07112,20688,2147.469425935052,293381051
M07113,3635,2152.553731981247,297537246
M07114,14436,2153.364015058714,298074070
M07115,10526,2206.3867397372596,315147797
M07116,8580,2175.445033578539,310278578
M07117,5086,2283.37147333976,325894427
M07118,3423,2132.5749960657663,285494480
M07119,2174,2150.8298209715635,296811721
M08001,11901,1890.222749271839,255232777
M08002,19378,1921.6024512382521,256930581
M08003,8561,1986.0374117088788,261859606
M08004,5327,1932.4868674397997,258276929
M08005,21939,2003.3115667672896,262569652
M08006,6403,2041.2923767724124,267820725
M08007,16770,2064.2051999687774,270893269
M08008,12545,2177.2909193556957,310445672
M08009,27907,2118.9825363954783,280048587
M08010,20056,2008.8947491867323,263207107
M08011,45852,1922.6178266822094,257587654
M08012,7760,2069.1855056418312,271742114
M08013,10004,2027.873184995397,266021281
M08014,2205,1979.1091201927852,261652203
M08015,1708,1819.5566684730136,251561856
M08016,3777,1914.321673762558,256524159
M08017,124378,2026.6207432139968,265633339
M08018,5784,2032.7539818106463,267336969
M08019,671790,1947.5536775078858,259159552
M08020,6768,2224.7105220336393,318288452
M08021,116426,1918.801411017435,256787538
M08022,3853,2006.575902615659,262764419
M08023,3876,2009.6693134705197,263286605
M08024,4759,1987.1476797978396,262033608
M08025,8867,2054.7786305261834,269483006
M08026,3875,2004.329731580617,262656075
M08027,40615,2132.8669108214344,285721747
M08028,10032,1822.7200084455837,252333871
M08029,48355,2168.0853575905007,307597759
M08030,8066,2209.085979556704,316280541
M08031,39109,2072.670180917064,272488324
M08032,100821,2008.642720463357,263106286
M08033,1169,2044.1597113285543,268699529
M08034,7832,2043.7390464392267,268650651
M08035,10214,2028.565001422726,266095286
M08036,38323,1935.3749964147564,258419174
M08037,1218817,1844.2440348932482,252879410
M08038,5165,1902.651457179904,255610104
M08039,4080,1952.2830342014377,260033574
M08040,34056,2098.118556306219,275489256
M08041,1795,2152.8203868225437,298061631
M08042,1746,1735.8029157299484,246458805
M08043,3221,2081.120163304927,273733857
M08044,4429,2012.339370005385,263518772
M08045,40018,1915.603591494906,256724405
M08046,9482,2192.7683453300706,312434447
M08047,5219,2183.1935901045917,311560651
M08048,23643,2031.0712284516553,266815448
M08049,2946,2066.659313639705,271401622
M08050,54390,2023.0915530341929,265095011
M08051,7276,2167.3794144901194,306784583
M08052,24307,1755.5962397543806,247348088
M08053,8905,1814.8244353346881,251205654
M08054,10020,1987.770720605158,262117236
M08055,14969,1926.2272709808476,258088667
M08056,2575,2038.392256200306,267536466
M08057,2331,2038.1843068217436,267534135
M08058,2843,1941.9380024189184,258655620
M08059,6054,2028.4132023172886,266089232
M08060,11597,2029.6419459969272,266255751
M08061,4962,1986.0770867024464,261868167
M08062,30644,1912.4859065600574,256487529
M08063,6989,2082.3411640978366,273869108
M08064,2177,2051.528828247125,269329758
M08065,17655,2181.5365473612983,310849490
M08066,8282,2171.4597971426338,309471997
M08067,5309,1989.5745964823693,262129539
M09002,441008,2151.0009740438823,296813895
M09003,640423,2162.511176070916,305278424
M09004,151222,2166.8074277025476,306340179
M09005,1235542,2147.2383224429695,292145509
M09006,411321,2154.7561212743844,299554452
M09007,1773343,2158.0395408783975,301270956
M09008,222050,2166.9095007078695,306491401
M09009,96773,2170.244794184177,308907917
M09010,687020,2159.7962355100976,303636739
M09011,302790,2161.152178214128,304795302
M09012,581781,2169.895012065645,308273297
M09013,369787,2168.466271676276,307646114
M09014,360478,2157.3943830915287,300764845
M09015,516255,2152.6954731071623,297540881
M09016,352640,2158.6807082670684,303104313
M09017,462806,2153.574791922111,298120428
M10001,31291,2097.641900108984,275457965
M10002,4298,2196.4293580633002,313786066
M10003,4554,2064.7949104817985,270983810
M10004,32805,1989.6852168212733,262159172
M10005,491436,2125.8825250151053,281787946
M10006,10644,1967.368896029041,260916330
M10007,273315,1924.956189293815,257764789
M10008,32011,2053.1470168398237,269377045
M10009,10794,2095.3981050390416,274991122
M10010,4619,1990.2036234659538,262252748
M10011,6011,2037.602485802138,267516354
M10012,112435,1928.746206767086,258103636
M10013,22367,1933.2703346229691,258284498
M10014,27512,2146.278413448187,290846844
M10015,12467,1996.30610358942,262324389
M10016,18039,2106.7647593669994,277042200
M10017,10156,2026.3493626619784,265611513
M10018,12247,2046.425072485216,268857790
M10019,5093,2180.914142529787,310815678
M10020,12853,2071.487215825725,272318617
M10021,10490,2021.2682996577996,264689169
M10022,24331,2082.182349525378,273844777
M10023,45217,2196.6982882412963,313790364
M10024,12497,2034.1787763342722,267394080
M10025,4147,2056.4840024164346,269880315
M10026,21907,2217.5948564892556,317400410
M10027,6548,1938.552660853287,258565316
M10028,12290,2055.051233183929,269491873
M10029,2070,1995.7950207541749,262322319
M10030,1876,1986.6562475929904,262022533
M10031,6969,1993.1503674329679,262304299
M10032,43517,2111.5920476297133,278148316
M10033,7331,2099.6163507488836,275861488
M10034,27144,2240.5057527840922,320542635
M10035,12937,2115.485530165425,278677893
M10036,19918,1881.9850756001192,255044667
M10037,8727,2192.8045683944056,312443929
M10038,19813,2096.2963882566482,275060060
M10039,25985,2095.157562811046,274951190
M11001,79093,2198.708970439227,313888697
M11002,110718,2187.1692003548055,311852664
M11003,134880,2108.5814594105077,277302524
M11004,56817,2142.6525671932745,289435763
M11005,68738,2138.286866337565,287367952
M11006,5198,2014.7605883049735,264404547
M11007,382958,2147.704548717199,293421037
M11008,38309,2200.847727311446,314322259
M11009,67642,2127.365822447081,282454314
M11010,10347,2150.8080439478103,296801374
M11011,81359,2160.770377057209,304420066
M11012,25610,2192.334613948135,312379607
M11013,19943,2062.198507959979,270646809
M11014,128994,2098.7672350831945,275619537
M11015,141196,2131.3584724353855,283361029
M11016,19693,2204.165662276932,314796741
M11017,440134,2167.526683942661,307022604
M11018,31803,2177.0677178372666,310413869
M11019,55311,2163.881415193857,306124404
M11020,1134842,2149.3755295485403,295268127
M11021,47132,2206.5868011922785,315158323
M11022,20984,2090.5112196661466,274552852
M11023,144426,2212.6159651834832,316864286
M11024,10398,2182.2483018098255,311339071
M11025,44778,2169.946538971207,308855078
M11026,51825,2160.806182062842,304504557
M11027,226654,2167.441728768585,306794571
M11028,94558,2179.939140508472,310612290
M11029,34088,2067.5682318272675,271424767
M11030,95359,2087.89016016625,274252435
M11031,100239,2169.631697347728,308123326
M11032,54661,2079.2865841182365,273495458
M11033,96729,2060.252229907113,270464939
M11034,4533,2047.2557263412675,269028079
M11035,65479,2148.4164882694636,293810268
M11036,7151,2190.5528335015274,312266864
M11037,134337,2148.641592399604,295101719
M11038,11583,2177.852127204687,310519727
M11039,37418,2166.02433866627,306200335
M11040,14515,2056.1771206894837,269816534
M11041,52931,2205.1318412450155,314941879
M11042,130821,2182.9881191577,311414333
M11043,17764,2049.5548248899704,269110602
M11044,45941,2160.137678594081,304370521
M11045,11323,2032.0231889692554,267325646
M11046,73820,2195.326896403593,313472785
M12001,722499,2440.4625327662147,347553332
M12002,19388,2309.283306750694,333670808
M12003,41266,2349.279901159666,342072292
M12004,15828,2307.0826303499052,332692205
M12005,6062,2292.710380251,327755607
M12006,13146,2320.6230588811736,335217543
M12007,32818,2322.09899865522,335445412
M12008,8504,2279.9035185795024,325640864
M12009,5080,2333.0443355020307,336878903
M12010,21407,2324.1060540215,335990124
M12011,61736,2435.912304070915,347314250
M12012,55350,2391.0194721788184,345565656
M12013,32400,2389.955009427768,345447519
M12014,15448,2444.8089938849716,348426869
M12015,12619,2261.1339079275635,323114467
M12016,15372,2404.738411163231,346523729
M12017,15666,2295.59302293155,328477461
M12018,13060,2420.7900593715267,346817039
M12019,12730,2283.393723684452,325899513
M12020,15753,2323.127679875313,335624248
M12021,69059,2437.0611112195966,347375986
M12022,46172,2344.1041882261293,341759648
M12023,25641,2407.6722089639543,346593460
M12024,6575,2293.0292340060564,327847873
M12025,15156,2407.8746124186505,346619101
M12026,9869,2314.81200292981,334321544
M12027,26166,2324.310089237834,336011531
M12028,102853,2332.7219553048535,336761274
M12029,192947,2353.8382054539575,343048196
M12030,19061,2416.340415245514,346711240
M12031,7687,2300.6190620762786,332231820
M12032,35625,2355.7004995654256,343410551
M12033,14291,2282.4427502269573,325807367
M12034,35668,2272.112522820607,324538353
M12035,123960,2279.16269994748,325486476
M12036,10192,2383.084870195521,345113253
M12037,7119,2277.4653092979825,325308438
M12038,95548,2456.489973305452,348802551
M12039,21994,2392.763111281554,345794584
M12040,22906,2352.5925495968977,343020011
M12041,34925,2342.632772934638,341620800
M12042,13801,2326.5676351736493,336411849
M12043,30039,2334.935107471106,337076083
M12044,10133,2354.906481752794,343273684
M12045,22645,2293.2919501711344,327909453
M12046,50356,2385.9266630445695,345191340
M12047,7852,2281.6744604054193,325752815
M12048,46328,2450.804232377167,348673285
M12049,10851,2247.7662656911425,322253051
M12050,34740,2339.1849063172253,340723440
M12051,32541,2354.1170312546697,343241143
M12052,36813,2389.0090162402003,345396719
M12053,48782,2422.3399704447984,346878168
M12054,28986,2342.7689917623547,341655725
M12055,100245,2262.138738495694,323511277
M12056,43128,2397.0524566053678,345932105
M12057,60313,2445.2849314379446,348442317
