uid,population,distance,radiusPopulation
M20192,1338,1290.1914071303659,135245078
M20193,2285,1239.72140673143,127918583
M20194,1350,1291.4119052682192,135262726
M20195,1468,1233.716502818828,126799187
M20196,422,1228.088838630246,126014631
M20197,2914,1277.9519910918432,133721271
M20198,27399,1304.330722672194,136631525
M20199,849,1180.3856570208245,118662570
M20200,3588,1289.8028242132782,135239502
M20201,1830,1237.281216364506,127709228
M20202,4302,1360.0825247604828,143893253
M20203,3198,1317.9155993223303,138949402
M20204,675,1336.411947878241,139942667
M20205,16775,1231.7893210664854,126524353
M20206,2466,1151.3612915363349,116147560
M20207,17090,1288.5834103347258,134449175
M20208,9543,1229.0268282335308,126202530
M20209,932,1356.044892417696,143051456
M20210,6750,1219.1795180073327,124750439
M20211,3125,1372.652915784345,145345861
M20212,2551,1229.1627793586545,126212073
M20213,3889,1342.9077894824654,140390025
M20214,2486,1205.9726484855337,121945298
M20215,665,1215.3179316713324,123875704
M20216,1150,1244.2779672417387,128492435
M20217,3454,1248.183049410933,128887424
M20218,572,1254.004641306558,130315244
M20219,2817,1279.9835448751016,133998703
M20220,2974,1189.3235102286424,120052513
M20221,1448,1203.4461902722055,121730157
M20222,1605,1229.3396828005823,126266027
M20223,496,1234.3920618199895,126803601
M20224,720,1208.8369083573293,122405084
M20225,5380,1330.2729867969952,139690523
M20226,2587,1286.909593519513,134399327
M20227,9965,1255.631831648406,130399813
M20228,737,1135.0871497212452,114520527
M20229,5676,1312.3179061672856,138297502
M20230,1202,1188.2385084067423,119997032
M20231,3144,1292.5477693598136,135364270
M20232,20118,1158.2164343755862,116639090
M20233,1941,1285.0853623506428,134222869
M20234,7227,1142.9703247988225,115268702
M20235,3618,1340.9860980950511,140252265
M20236,1741,1375.4359595002907,146162207
M20237,2303,1182.837671275483,118753131
M20238,757,1308.5810780219037,137936072
M20239,1078,1219.546033417242,124758297
M20240,2614,1237.4645714600435,127732157
M20241,1200,1312.2825791736082,138296302
M20242,8877,1222.64796589323,125431644
M20243,1776,1286.587493510586,134333447
M20244,3254,1145.403073057637,115676029
M20245,1370,1172.8117349952756,118088606
M20246,642,1260.0304097520257,130735766
M20247,1391,1240.4617939549246,127922625
M20248,10657,1388.4534013352313,148952616
M20249,2913,1142.7331249132128,115221574
M20250,1108,1219.5100308591923,124757189
M20251,1150,1189.9673630384596,120124113
M20252,1838,1247.3454894584638,128806425
M20253,4148,1386.1866752591377,148280022
M20254,3495,1368.791507498738,144797789
M20255,1945,1264.8205031221644,131370984
M20256,250,1174.6577700019743,118282835
M20257,1122,1251.222691077545,129315947
M20258,880,1230.4161031159676,126512296
M20259,2261,1187.9956700932241,119284043
M20260,2621,1225.6209502135662,125693048
M20261,6143,1163.4769219307386,117407134
M20262,1089,1243.1734393144611,128408932
M20263,3134,1360.06272571927,143890119
M20264,2276,1195.62066670867,120582657
M20265,5947,1339.9355321726189,140224303
M20266,8584,1396.8601883220326,150856982
M20267,307,1237.1753341662643,127699403
M20268,884,1316.9868728971644,138754663
M20269,3635,1258.5171659678406,130673678
M20270,1703,1184.4731044047664,118813762
M20271,2097,1292.9166572211686,135367414
M20272,6705,1347.0736356975124,141594638
M20273,3205,1274.624403051294,133219565
M20274,1193,1266.8213679768812,131967052
M20275,5332,1288.5657053445511,134443843
M20276,874,1168.0165352664794,117949169
M20277,12668,1321.7790630590903,139228831
M20278,36036,1138.115455464409,114816217
M20279,2617,1374.2012103062925,145501672
M20280,2673,1237.3163800064135,127711058
M20281,268,1221.983289388455,125406534
M20282,821,1369.0467312384985,144801284
M20283,1038,1176.0905484733476,118394170
M20284,3160,1296.5909751069396,135724566
M20285,3115,1327.5955659313186,139601554
M20286,3525,1212.0911108753592,123661933
M20287,432,1181.1400490002236,118683730
M20288,601,1235.1823141762522,126808262
M20289,1131,1334.6973039270997,139864449
M20290,991,1175.4803688854106,118350668
M20291,4069,1356.0793776676185,143052388
M20292,1294,1270.8639309951934,132951677
M20293,7103,1254.2995567567712,130323996
M20294,5071,1238.358167612165,127804131
M20295,8470,1289.792260159383,135231032
M20296,1135,1213.7986186457802,123762895
M20297,2489,1262.1660042005456,130884437
M20298,10477,1283.968098006377,134151156
M20299,1074,1261.441013197305,130791149
M20300,5334,1301.1688620770542,136219250
M20301,1471,1299.8380440631922,136063796
M20302,3765,1319.470380393187,139097131
M20303,1204,1258.4134559105466,130672474
M20304,1050,1229.819290515159,126416840
M20305,3634,1353.864831958422,142678091
M20306,4735,1380.4162119108942,147762943
M20307,9862,1394.0952236986304,150624986
M20308,2588,1380.8552107682542,147805805
M20309,10854,1147.168893279267,115828563
M20310,3604,1262.6541526186634,130909673
M20311,677,1191.1943860626432,120276056
M20312,1298,1323.4581921481943,139287509
M20313,1010,1181.9037890511845,118747111
M20314,1548,1340.1748596268856,140230250
M20315,1903,1299.274181371754,136061893
M20316,821,1341.663111120219,140345044
M20317,1555,1215.7974919090257,123893124
M20318,32471,1379.8549927431693,147708517
M20319,1312,1356.9031273584988,143439645
M20320,653,1252.6916460097652,129422127
M20321,926,1174.6256659044232,118281909
M20322,877,1137.3696592185595,114756311
M20323,1780,1289.0007809461138,134477966
M20324,36982,1412.5530972409765,153579628
M20325,9570,1304.8741367716152,136670325
M20326,4535,1180.0164420178319,118627959
M20327,13377,1392.654941599443,150498369
M20328,1052,1313.2817790092968,138362378
M20329,1428,1263.711918722941,131172073
M20330,4173,1163.1937576999553,117390604
M20331,850,1227.0956398885803,125832670
M20332,420,1216.668183825679,124598571
M20333,2684,1312.606876503245,138304491
M20334,42645,1360.4478975767681,143959431
M20335,991,1229.4089595993341,126267632
M20336,2546,1207.9679949073618,122215696
M20337,5504,1277.0052113484248,133576854
M20338,7819,1246.873937930388,128635612
M20339,3486,1207.5210405331884,122209164
M20340,2061,1145.3698813808119,115627603
M20341,246,1202.0307077401283,121388261
M20342,1584,1273.5026410162095,133099086
M20343,2029,1273.1399862184305,133091363
M20344,2366,1358.1162339990756,143778242
M20345,3722,1313.5221445250136,138405642
M20346,1633,1205.9237424494033,121943665
M20347,3288,1364.2505093482548,144617520
M20348,8671,1224.1171235462673,125583607
M20349,2062,1277.530641467918,133590026
M20350,15690,1264.6939557468559,131348837
M20351,2470,1336.4774261933837,139943342
M20352,2225,1170.5421571135712,118001961
M20353,1867,1343.8900054652177,140416963
M20354,524,1134.829425946613,114515465
M20355,864,1161.0057172729546,117141854
M20356,2140,1274.4868304629274,133217425
M20357,993,1320.7007621504658,139157348
M20358,1990,1297.8981503571288,135810112
M20359,1149,1228.1885249724844,126021985
M20360,3415,1288.7468150616255,134466265
M20361,977,1351.7012228408337,142519080
M20362,1545,1348.2821495700427,141666444
M20363,2532,1243.317871011567,128410021
M20364,14036,1350.194873652166,142239430
M20365,1542,1244.2943560686456,128493585
M20366,4440,1373.6140003815206,145481526
M20367,4230,1336.716719560061,139970398
M20368,1604,1296.3689801199075,135722962
M20369,1758,1283.8265210616066,134129690
M20370,725,1225.45796869078,125664205
M20371,858,1256.121288564117,130586838
M20372,1848,1261.2817656108157,130788042
M20373,573,1145.312352375506,115627030
M20374,1263,1140.319365039931,114954098
M20375,6457,1264.7142243423937,131364527
M20376,410,1197.919959840731,121008567
M20377,10688,1277.5893962474165,133592088
M20378,3311,1292.0344630256388,135338481
M20379,2672,1244.0721530920148,128489763
M20380,1833,1277.2926878276267,133582358
M20381,2625,1170.5996982512756,118022942
M20382,1158,1273.3784009662268,133097928
M20383,567,1224.2351069589095,125592278
M20384,4061,1345.7710522446148,140511974
M20385,52806,1267.6583243276325,131998769
M20386,15054,1316.041980035739,138491618
M20387,3549,1293.7026530471073,135425792
M20388,2212,1277.7386831621932,133671835
M20389,1177,1291.6596813589183,135274268
M20390,44364,1264.1341380461977,131180278
M20391,2808,1361.8413740778112,144270159
M20392,6663,1266.7281270468013,131960389
M20393,3455,1300.2307208713028,136071463
M20394,2660,1273.5991209074036,133100670
M20395,2531,1196.6973293625588,120642740
M20396,3329,1147.2000147929439,115839417
M20397,29026,1233.4254362255406,126722429
M20398,5597,1304.4244117975186,136661180
M20399,15749,1258.8584799857272,130677313
M20400,1562,1163.7543096594245,117413277
M20401,18120,1390.5772355910208,149324305
M20402,1016,1323.8182646770313,139288807
M20403,1658,1274.7113073360856,133222770
M20404,808,1207.2928738598932,122208356
M20405,1711,1198.1114343337379,121008977
M20406,21436,1133.2389728324467,114464631
M20407,7106,1320.8924388397406,139177288
M20408,414,1224.824974675785,125597297
M20409,7272,1266.5496651092906,131842053
M20410,3369,1361.896171332212,144272967
M20411,759,1271.9653521384064,132969977
M20412,3021,1322.6092060556043,139257659
M20413,28327,1404.5064962273311,151830200
M20414,10118,1340.3637393659092,140231798
M20415,4910,1302.992433179772,136602602
M20416,594,1171.5791942543767,118067186
M20417,9783,1183.1561335793076,118756775
M20418,10491,1352.9862462769722,142637211
M20419,598,1233.173916514631,126721831
M20420,1070,1297.8186617674878,135809042
M20421,4041,1364.2000641032794,144613479
M20422,770,1191.770423334887,120304680
M20423,606,1218.610727208842,124748242
M20424,4156,1371.2204517419116,145018349
M20425,2081,1183.3237979474281,118766558
M20426,6914,1259.1705404723564,130701405
M20427,13648,1318.8517070219873,139028567
M20428,1506,1359.7619461300899,143883305
M20429,1675,1315.5122214352882,138480531
M20430,272,1249.1989370900867,128922035
M20431,1831,1161.7283193263106,117197453
M20432,958,1236.6569036963256,127540563
M20433,2622,1358.9651312563815,143794429
M20434,4843,1139.9440982372753,114949255
M20435,2752,1281.523592834164,134088200
M20436,1204,1188.2382510937039,119995828
M20437,8406,1269.8558286583943,132780929
M20438,1562,1165.596313199811,117851449
M20439,20228,1411.4060016270182,153004764
M20440,1016,1331.9535364706053,139845354
M20441,5698,1371.280237829946,145022505
M20442,378,1250.6070876957106,129295773
M20443,460,1248.6285360930788,128893952
M20444,469,1277.8839135433918,133720802
M20445,1223,1250.9783790569961,129302057
M20446,6565,1261.0648240546507,130781477
M20447,15417,1289.1910660197964,134479746
M20448,1633,1303.5119013431195,136618826
M20449,3449,1324.0473895341572,139289823
M20450,9537,1304.0063764979936,136620459
M20451,1365,1194.517420322577,120440604
M20452,4636,1292.543725514878,135359634
M20453,2577,1398.1340890602987,150987143
M20454,2754,1270.8898216181835,132956762
M20455,2404,1159.174305149781,116713563
M20456,1341,1183.0225039818129,118755434
M20457,3058,1229.2475432316353,126219704
M20458,1544,1210.495288311562,122856418
M20459,4314,1131.225079335892,114442271
M20460,4837,1242.990892353336,128404095
M20461,725,1211.8796702505379,123661208
M20462,3988,1171.2317104857777,118025567
M20463,933,1217.2483788059355,124658974
M20464,601,1170.3427936057024,118001360
M20465,1200,1295.4903590282593,135709860
M20466,10675,1311.8249796092482,138165142
M20467,17922,1342.9238831535613,140393914
M20468,12682,1223.5608723337302,125506542
M20469,28118,1225.5261546825368,125664930
M20470,6336,1324.5124039682114,139295068
M20471,520,1231.1457807655888,126522112
M20472,2788,1342.5554536431687,140366826
M20473,1432,1252.266174603716,129392287
M20474,3291,1319.4964044515161,139100896
M20475,1988,1290.1182838001912,135243090
M20476,397,1153.9426828237476,116417133
M20477,1674,1329.9068343744204,139682466
M20478,2422,1212.90338851225,123747307
M20479,266,1218.3354907242153,124747976
M20480,1028,1226.6527839616376,125823407
M20481,2876,1261.5367249306928,130797485
M20482,44193,1335.78760133289,139876462
M20483,7937,1241.4463292254625,128312508
M20484,4469,1187.9991063756186,119286304
M20485,3234,1336.3844577011914,139939433
M20486,2306,1190.743272424802,120250864
M20487,1721,1231.7881580481016,126522632
M20488,140,1177.9070492363073,118491808
M20489,4997,1338.7104866263476,140070273
M20490,2712,1134.3633288191766,114512753
M20491,3315,1299.8776154941302,136065267
M20492,3888,1233.6640086907796,126795299
M20493,506,1214.2182659656053,123768537
M20494,7433,1264.9165953880313,131372929
M20495,3267,1386.6560349798694,148378790
M20496,1762,1242.1636604254181,128340205
M20497,3130,1351.6085561545024,142515950
M20498,6599,1250.1920750308827,129184814
M20499,1725,1211.3604930305573,123538080
M20500,7544,1277.9995887952998,133724185
M20501,1173,1194.9649265737396,120559181
M20502,4963,1265.3054137208562,131456977
M20503,465,1253.0029388110565,129494177
M20504,1757,1239.9565886256,127920868
M20505,7295,1353.0015123732933,142647702
M20506,755,1270.5260427507928,132950922
M20507,3347,1337.0944847644068,139974628
M20508,1488,1343.1134068506947,140411836
M20509,8725,1400.2404135052436,151047677
M20510,878,1273.7328967357741,133169346
M20511,3430,1242.253272549007,128342917
M20512,1125,1369.9958424783272,144840311
M20513,7379,1318.7528581266267,139021188
M20514,950,1242.1786611051418,128341967
M20515,53229,1370.1018581029882,144841436
M20516,4334,1311.5302343427975,138045716
M20517,4004,1285.3538430661458,134224810
M20518,160,1219.830976921215,124759375
M20519,2834,1265.2068470039121,131454143
M20520,7308,1187.584820636959,119252424
M20521,327,1197.2108475297157,121008240
M20522,1041,1259.935433696122,130734725
M20523,1565,1206.6166342612496,122165385
M20524,510,1194.813487714242,120558671
M20525,10457,1376.0471796207785,146163948
M20526,14058,1365.7320636766235,144691693
M20527,2569,1180.0424323016778,118632494
M20528,1464,1214.0350808958478,123767073
M20529,1456,1176.193745085575,118406888
M20530,3095,1288.50347665498,134440748
M20531,1939,1250.0109044922094,129181037
M20532,4139,1247.035301016825,128723703
M20533,1683,1352.9471983451801,142635528
M20534,4173,1337.3072060366421,139977975
M20535,3390,1300.4169178532263,136183353
M20536,519,1213.895133941596,123764030
M20537,7786,1206.6542846158554,122166950
M20538,635,1344.7297898098693,140479271
M20539,3902,1250.854751451324,129298155
M20540,6088,1188.8205389942073,120045877
M20541,1855,1234.9658715656,126806407
M20542,874,1318.3797970824571,138968618
M20543,5306,1341.261811988926,140294266
M20544,1747,1233.0771746810735,126655676
M20545,7476,1141.65830570342,115172127
M20546,5562,1269.9941835631184,132789335
M20547,952,1183.4503893606434,118768639
M20548,1573,1167.831993113013,117941655
M20549,12346,1190.436847604332,120125263
M20550,4724,1271.6257513427086,132962366
M20551,13507,1278.9234765035437,133762051
M20552,514,1170.05321476767,118000846
M20553,6777,1263.7497394405732,131173501
M20554,5626,1252.5484578114929,129415713
M20555,2813,1278.98606170859,133785148
M20556,316,1178.4543614309719,118532815
M20557,12140,1363.5189339851565,144421612
M20558,1507,1182.6284489964398,118751624
M20559,22886,1190.8897722314812,120253170
M20560,5594,1273.9573969074893,133194329
M20561,2256,1304.3841019895726,136658924
M20562,1305,1222.686915521508,125440521
M20563,1413,1329.7274782341653,139663843
M20564,1259,1261.3973900251372,130789890
M20565,19247,1275.9158149573525,133281732
M20566,3184,1279.6815153626892,133992106
M20567,3433,1178.8108980062368,118573378
M20568,1563,1164.102948940722,117771129
M20569,1958,1241.137262746144,127965886
M20570,16801,1284.8998129324289,134206068
M21001,49462,1028.7560923228082,96640178
M21002,9199,919.0603839101049,57622707
M21003,34765,1128.9476968528325,114368410
M21004,40439,1042.9387863985185,101028512
M21005,3074,1067.9717333722056,105617541
M21006,13058,928.6440973173519,59029234
M21007,3795,1087.6903581585095,109493984
M21008,9087,923.6553149807727,58304257
M21009,2614,1127.9714000259785,114323455
M21010,48642,1112.9712793638157,112471048
M21011,2004,1150.2410445595333,116082524
M21012,6632,1030.8435410446207,97049468
M21013,15811,1113.8627701340556,112717125
M21014,4704,924.0614113244532,58546107
M21015,64315,1035.2140290682635,97718387
M21016,7664,951.7741590578097,61791944
M21017,18565,949.183452101444,61348653
M21018,3732,1107.5435860896357,111937284
M21019,117111,1050.9201866893893,102187897
M21020,5782,1060.2431427395977,104455191
M21021,1310,1091.6271439184845,109792473
M21022,11933,1060.815006053561,104460973
M21023,8104,1054.8313405061606,102758886
M21024,1302,1130.8136272501854,114436945
M21025,7704,921.0070510644058,58073341
M21026,13571,1029.1391326728758,96778732
M21027,5104,1133.069887833685,114459527
M21028,2216,925.3010947268558,58818866
M21029,3931,923.2157143241682,58285215
M21030,884,922.8742165490925,58264275
M21031,3564,1082.987818229982,107696347
M21032,1880,1130.6094843456574,114419161
M21033,4596,1065.969359320328,105381312
M21034,27575,1025.766696639654,96034252
M21035,18692,1126.5667142098755,114242281
M21036,12662,1125.8195847270747,114164522
M21037,2524,1106.8064443672636,111901238
M21038,6583,1049.942691519765,102135421
M21039,8984,939.2318310161025,60236097
M21040,7086,1045.0958675682707,101362216
M21041,46729,1030.4370227276129,96947836
M21042,3985,1097.2350319051827,110258595
M21043,45010,929.0456399218684,59070692
M21044,14434,974.1873684429096,65411727
M21045,38711,1043.841515079029,101123020
M21046,5542,1085.0306908869718,107984197
M21047,21133,1119.2230900980674,113335954
M21048,17788,1018.2509583276673,93660355
M21049,12855,918.5294252674519,57547781
M21050,20252,1023.6278661106084,95802060
M21051,36606,1094.6355875924887,110026175
M21052,1301,1079.5295139386685,107426582
M21053,49266,946.9619851107036,61018961
M21054,27216,952.6748057776044,61929760
M21055,5043,1155.003009659058,116491721
M21056,1961,1139.8817767724524,114947294
M21057,7279,902.3084866613791,54739686
M21058,17833,1016.36634817024,93055714
M21059,2810,1129.282370823658,114403175
M21060,5581,1025.0098510734013,95878252
M21061,26108,1102.4148980284008,111156401
M21062,4845,1080.3274662817512,107516996
M21063,13473,1058.7388084405682,104159163
M21064,16331,847.6979018232543,45027903
M21065,22151,1041.2850070053064,100967523
M21066,3177,1141.1849090628912,115157219
M21067,14833,1011.05161520263,91120457
M21068,8194,916.3148363344571,57229268
M21069,28654,1066.5161813668815,105460568
M21070,8026,1075.9603764188319,107272631
M21071,83537,909.4672986349626,55637360
M21072,16130,918.5471901322459,57560636
M21073,9651,1111.325836646579,112071188
M21074,50868,1022.6921514972389,95386218
M21075,10206,944.4526729991161,60563946
M21076,28345,939.7447140029161,60245081
M21077,5465,926.9287368966089,58882018
M21078,11670,933.2933235359687,59416669
M21079,4591,1065.8773301956292,105373272
M21080,2761,928.7849976186773,59042292
M21081,4614,1149.917198240979,116015966
M21082,6922,1100.6917083095666,111036606
M21083,28358,971.4354420958504,64656602
M21084,6589,927.4585553570017,58892425
M21085,70739,1085.0389830716006,107989739
M21086,13257,875.7111312408483,48351443
M21087,12556,1118.1882535429158,113202841
M21088,4942,927.3144539742151,58887483
M21089,13489,911.8552792090454,56380257
M21090,14483,1028.2176541091255,96456106
M21091,9301,905.50437608005,54987518
M21092,5239,1091.7033503925845,109793783
M21093,9207,1010.7022568727161,90057153
M21094,25719,989.6011512410231,71414648
M21095,722,1066.945462503038,105519537
M21096,2396,1027.8424284656403,96335666
M21097,2044,1051.232562478519,102305008
M21098,6229,1069.6393979053232,105757450
M21099,17779,1071.7596081849624,106671275
M21100,9613,903.3514439181703,54867563
M21101,3617,934.9841080663555,59732482
M21102,10644,1035.019521815451,97707743
M21103,5375,1086.3543349497331,108083146
M21104,19033,1016.7150920425373,93099279
M21105,4945,979.6290582078816,68797191
M21106,23619,1043.0250395713608,101068951
M21107,12609,919.1845067516399,57631906
M21108,13769,999.8035325702801,78379664
M21109,18326,898.3775368278199,53897953
M21110,35812,1060.089023945316,104408064
M21111,19401,871.1155979086573,47897684
M21112,9680,1142.4942705548024,115211894
M21113,5948,1129.4027307169113,114405985
M21114,1346916,1035.29983116575,97782702
M21115,38649,1046.1413547218956,101661031
M21116,19235,1017.1045332355283,93266567
M21117,14766,1015.7797896077503,93009033
M21118,20849,1046.8225511381395,101767299
M21119,56066,1034.7744632806236,97647680
M21120,4495,1099.293538954432,110895548
M21121,1116,1061.5527451526516,104549457
M21122,8632,1015.1947052091991,92880432
M21123,4425,919.1917610416665,57644515
M21124,13554,1118.4575992357984,113252728
M21125,6934,1037.5500741264473,99410680
M21126,5267,1038.9544128136317,100235359
M21127,4317,1126.965496616008,114260973
M21128,6744,1013.8327244986136,92372549
M21129,11697,1122.720380348576,113898582
M21130,3708,1031.994701639099,97146911
M21131,815,1068.5080595831391,105642594
M21132,121071,1009.0618816570358,89171744
M21133,951,1079.3157115033282,107425631
M21134,16361,1004.8336573098,84722142
M21135,727,1152.1328832916674,116379168
M21136,9350,1021.6620106330962,95175581
M21137,8334,1023.7464629787743,95837264
M21138,10009,1032.7373328948852,97391752
M21139,3441,1137.5781342225355,114779958
M21140,99794,1033.4271638616626,97451998
M21141,3711,1138.5387565732294,114888188
M21142,23342,1026.3624666389712,96064932
M21143,22649,1010.9548638315448,90746663
M21144,10631,1049.617259029882,102124790
M21145,13219,1114.0213665725837,112732936
M21146,887,1083.0495193783797,107699911
M21147,6112,1105.1864476469075,111677052
M21148,8815,1041.2117446615873,100958708
M21149,14249,1092.0976118135827,109822683
M21150,6734,1069.32784518737,105750716
M21151,7082,1052.6626642914061,102368442
M21152,11068,1027.719639821524,96254865
M21153,16844,1051.4932095136462,102339510
M21154,59177,1053.8535156346238,102560306
M21155,6830,1139.2138630353468,114909072
M21156,226258,1102.4781738195838,111182509
M21157,12650,1114.87274389469,112779317
M21158,7060,912.9048020627346,56466350
M21159,4840,1072.065922244117,106714117
M21160,3549,1101.1332174934869,111043528
M21161,16717,1091.3317422079022,109775756
M21162,4003,928.9928013434787,59066689
M21163,14055,1031.4418411572026,97056100
M21164,62651,1044.112707994438,101161731
M21165,1272,1070.7957037743454,106634639
M21166,8671,1071.7757955355535,106689054
M21167,9457,932.874522808079,59407212
M21168,6392,1081.562983641928,107588186
M21169,18145,1087.2789286111017,109451706
M21170,15268,987.543099675369,70946517
M21171,2864,1061.1880500010118,104472906
M21172,25859,949.9368769175768,61377393
M21173,5556,947.0635170572637,61162785
M21174,81156,952.4058554485148,61848604
M21175,9640,1043.199634897663,101098196
M21176,8331,1086.4512360178146,108088521
M21177,42295,1076.4883206748264,107280657
M21178,17764,892.7398111915744,52761279
M21179,25674,1029.9118477638626,96842951
M21180,31665,1004.5443921673785,84680836
M21181,5370,1021.4893853633073,95170211
M21182,4198,1055.5188298731027,103295238
M21183,18233,913.9019624980672,56606368
M21184,6502,915.6389036905352,57212968
M21185,8686,1074.734631642945,107246029
M21186,47106,947.6270444656742,61287519
M21187,6271,881.8400514447063,49807236
M21188,17171,1053.0899046370685,102463879
M21189,17259,1058.3405263146362,103948696
M21190,1161,1127.034682573083,114265290
M21191,11025,1146.8848272500304,115817538
M21192,6176,923.3307920969372,58289146
M21193,6185,1057.9531879570493,103889396
M21194,25115,873.9651196846688,48185132
M21195,21164,1095.6438709447946,110131842
M21196,1701,1125.3176428153185,114160151
M21197,70164,898.7599933313676,54041941
M21198,1433,1145.6449919119636,115725455
M21199,30426,955.1126030220679,62326785
M21200,4306,950.0729871629338,61461641
M21201,3279,1079.2787804887353,107422352
M21202,11760,933.9101773184652,59560726
M21203,5101,1073.6861292592484,106836235
M21204,6649,945.6772104676261,60728779
M21205,19368,1064.1007375004197,105079799
M21206,4407,1085.7147918375927,108072339
M21207,49242,944.9383289209144,60679537
M21208,69698,936.6514879234167,59891590
M21209,8900,1116.7630145914666,113053803
M21210,5267,929.6822919994471,59118651
M21211,13810,956.1096955535543,62404197
M21212,19447,961.7653691275513,63289268
M21213,13535,901.4858294018838,54335697
M21214,13641,1117.925256066723,113142461
M21215,4392,932.223890705441,59402820
M21216,2949,929.4105133706344,59115702
M21217,19715,1119.8389051336599,113408358
M22001,54591,930.9175454680571,59162223
M22002,27290,816.8413636676337,41767215
M22003,12667,772.9630841724666,37278776
M22004,51790,868.6464889980924,47657664
M22005,46878,863.4588575094128,46378917
M22006,74558,900.1506813388261,54185875
M22007,27598,873.4844300675765,48157534
M22008,29140,913.4008211069511,56520411
M22009,22839,805.0745571807103,40816717
M22010,19493,806.4496664466785,40840725
M22011,71397,889.7325532965203,52453982
M22012,49554,896.6178217875364,53551569
M22013,16557,829.5601940067345,43736125
M22014,641386,893.4078875187421,52860326
M22015,7665,839.7163852338388,44711273
M22016,179668,905.6660043214289,54996819
M22017,49969,889.1590862937522,52364943
M22018,21266,847.5827118547339,45006637
M23001,60091,1427.7374454394205,154704336
M23002,60365,1413.6392038197355,153623568
M23003,11313,1392.1366559263206,150369523
M23004,208164,1483.3202318249853,166101741
M23005,419815,1391.8503863010349,149937737
M23006,31052,1370.5744322469216,144945180
M23007,20411,1342.7660468041622,140369614
M23008,63752,1409.3033157743018,152273313
M24001,19192,728.7868121438719,33541441
M24002,8781,707.7060382267999,32242523
M24003,42782,753.9629330783262,35771933
M24004,4889,725.1399853157857,33431522
M24005,18824,723.0761013471569,32999846
M24006,9889,587.2981682054264,26502043
M24007,16153,566.7568747514642,26000398
M24008,20703,692.9346755206442,31537422
M24009,3404,733.3044006808923,33706452
M24010,30603,678.5356977822605,30858145
M24011,39944,737.6154756126656,33936641
M24012,19904,756.1522193837346,35869607
M24013,146604,713.9735382006855,32399137
M24014,17352,761.5969328564026,36307874
M24015,21070,653.3189298802803,29682087
M24016,39687,683.0855496150895,31253324
M24017,25359,677.1961436194523,30522107
M24018,14289,761.6188965615609,36325226
M24019,6538,765.8986611104056,37070650
M24020,78187,580.6848227513145,26317719
M24021,48392,740.2711334788074,34183184
M24022,19904,690.3042015855825,31466917
M24023,15790,739.7837406891732,34133054
M24024,88991,738.3582534925271,33976585
M24025,26405,731.3468828851276,33653040
M24026,9363,752.8165225567521,35664745
M24027,10493,764.331360253735,36690347
M24028,670532,746.7273689448452,34735702
M24029,22373,778.3173440543515,37488201
M24030,6793,721.3133903565162,32923478
M24031,10830,757.3114872025426,35953926
M24032,39066,774.8190739539674,37350207
M24033,12755,665.6864646637397,30061136
M24034,14107,739.2953532401208,34118947
M24035,180296,741.5257827537467,34231576
M24036,27390,726.5198748850868,33473013
M24037,89074,791.4487359206156,39034086
M24038,16008,775.3708268261793,37389273
M24039,13722,758.7470175818031,36040488
M24040,35087,709.0887176809906,32296102
M24041,18137,747.5211407729419,35406234
M24042,13354,752.5881036111424,35625536
M24043,9582,783.2115833066805,38549572
M24044,7533,571.4839338603913,26095968
M24045,14205,671.9291769684402,30261174
M24046,14623,787.8634577573379,38733974
M24047,10378,613.064881571723,27649688
M24048,5135,580.4582606984691,26312584
M24049,34432,722.0149632566307,32965414
M24050,40602,781.1063853441841,38466092
M24051,14989,704.6227354637637,32082989
M24052,10956,703.9997366288932,32064262
M24053,31405,772.6731339726947,37236068
M24054,49578,779.5758682210655,38378548
M24055,21962,749.5291541049695,35543236
M24056,13747,691.2765389049916,31486821
M24057,28319,783.4489095405394,38590175
M24058,18898,659.5047947517077,29743362
M25001,359146,1112.6709369826792,112111902
M25002,43827,1049.2288846955619,102053765
M25003,37757,991.9550282357028,73026712
M25004,27815,973.8018799124309,64951771
M25005,17269,958.6482995619695,62767905
M25006,745537,1001.7093521720834,80367276
M25007,29355,1022.1332182265813,95356863
M25008,49471,1004.1252090312171,84631365
M25009,50438,982.2823278083422,69221738
M25010,89515,1057.8663453754052,103799881
M25011,277402,1070.5610549835615,106218358
M25012,380509,1005.8564865224027,87453296
M25013,50082,1021.9949925409833,95306781
M25014,47934,977.3597704813714,68234423
M25015,73303,1037.7193396675277,99417614
M25016,26762,962.3998339663372,63492122
M25017,85100,1038.0654387808072,100033415
M25018,145622,1032.307708105107,97181912
M26001,2420,1186.8959870431036,119202395
M26002,61944,1150.0116944732067,116020580
M26003,25152,1074.1204443425718,107169549
M26004,7253,1351.561669045909,142508697
M26005,1484,1081.2500975354526,107586702
M26006,3396,1187.4068757797734,119249028
M26007,718,1329.8441588379724,139681748
M26008,1348,1082.7283664931438,107658389
M26009,943,1101.9038638334107,111085517
M26010,1366,1070.4489459184103,106216992
M26011,1496,1173.7652871879466,118211967
M26012,21322,1177.676704587773,118470486
M26013,1484,1187.8117972949435,119282559
M26014,3724,1179.5199889145813,118576811
M26015,1377,1073.6210670198784,106805833
M26016,5732,1275.68650713711,133272900
M26017,69516,1382.2920981878156,148047031
M26018,356290,1164.0656313051911,117414839
M26019,32061,1211.7436286407888,123580995
