uid,population,distance,radiusPopulation
C3507,96606,1179.1589491209456,103077511
C3509,62495,1143.915534077271,100478944
C3510,138606,1129.66153560422,99446494
C3511,39461,1081.5914970763797,94210957
C3512,125915,1040.7200980493903,90499402
C3513,24901,1081.0798857662721,94164600
C3514,77497,1013.5701590541626,87253057
C3515,125856,1003.307146179247,85897580
C3516,69179,945.1398617999563,78464457
C3518,506901,948.4094057866325,79010516
C3519,729254,904.6788666843908,71899820
C3520,2481494,923.6063571187747,73828075
C3521,988948,884.124084852914,68590189
C3522,51013,846.8870072981528,65305392
C3523,187313,834.0079054944464,63747075
C3524,375229,881.3638072947431,68159764
C3525,490268,885.8624318293729,69888687
C3526,410574,935.490388409626,77662607
C3528,104670,854.1318966369911,65820709
C3529,118485,849.316477861828,65574847
C3530,438515,829.5154761603499,63017641
C3531,73675,784.2921031354493,56804123
C3532,99270,819.5910137212504,62422286
C3534,81553,813.0192955097676,61917980
C3536,107709,751.2653838914263,52502281
C3537,374975,692.5996204511848,48309615
C3538,126971,718.7221076868046,49774430
C3539,403185,770.3812447633373,53527983
C3540,59701,733.1047200953303,50676605
C3541,63892,749.5957892994884,52174860
C3542,89073,808.2132768692107,61396731
C3543,377050,871.8592372859564,66966179
C3544,53106,910.4212639800845,72798253
C3546,15085,971.9235449167733,81862758
C3547,95138,1081.6262022655637,94250418
C3548,82910,949.5218097127954,79709203
C3549,39665,875.5861712014332,67541323
C3551,12679,694.7443378820069,48708154
C3552,22894,778.2795002654314,55590356
C3553,155268,801.1741718938727,58971134
C3554,34442,897.2117709138238,70950068
C3556,85247,899.7152906697689,71335999
C3557,118567,593.2530931786378,33512385
C3558,150860,601.5019119071518,33908126
C3559,22109,522.3635505981429,28681855
C3560,61802,1098.996787312855,95773024
C4601,16432,708.1208634324198,49310935
C4602,50869,730.2524350308419,50550614
C4603,42184,759.6951098991417,53208899
C4604,9942,819.3930718754592,62412344
C4605,13848,911.5509114052345,73011381
C4606,10110,973.6273324866394,82235088
C4607,57148,917.5095679385199,73518464
C4608,14603,885.0576873391876,69822465
C4609,23322,840.7925697896948,64681053
C4610,9464,783.4318434278919,56794659
C4611,621451,782.1772595392063,55859483
C4612,19251,758.0210443485985,53035336
C4613,42183,797.9126752290886,58845929
C4614,17589,821.6481393612539,62562544
C4615,21914,985.9755648595363,83923117
C4616,10341,1078.6707797202807,93947116
C4617,22899,1016.8099829991328,87759013
C4618,22593,898.3171223719992,70984510
C4619,15805,990.5155072614112,85418006
C4620,11013,1149.7240686775995,100683244
C4621,22556,1276.9896761419768,120584156
C4622,35077,1209.783115192533,107914549
C4623,8989,1520.5785819708733,194329726
C4701,30238,1055.0204245972188,91522605
C4702,21635,1152.6769376756115,100798611
C4703,14839,1312.0678244806572,133632075
C4704,11714,1538.3165945838603,198318492
C4705,32492,1112.5577389063205,96770455
C4706,219250,1235.107291835424,111022444
C4707,46982,1362.7062132893611,148597500
C4708,30720,1522.5514689566392,194678826
C4709,36895,1183.6327886616893,104236758
C4710,19365,1246.3018500786104,113363311
C4711,237629,1397.2902871183276,158973935
C4712,23697,1500.2656626740902,192838318
C4713,24054,1605.901355246543,210962483
C4714,39476,1311.3459812951282,133592599
C4715,80668,1469.4807836182354,187809550
C4716,37663,1545.4726039166028,201024155
C4717,39587,1682.429673864912,223045756
C4718,32029,1712.2554098276569,224875390
C4801,67402,1639.605969207897,216134239
C4802,133913,1727.5281574192645,225931870
C4803,37580,1819.5724824313108,232513729
C4804,11300,1686.362635682331,223172884
C4805,47606,1839.8171548041428,233046813
C4806,1021060,1884.1976283295105,234114193
C4807,40407,1771.686532234011,228337593
C4808,153049,1905.6744125651476,236038024
C4809,19573,2021.944798493723,246450706
C4810,83061,1805.3825853396493,232051380
C4811,975477,1936.2066984427897,237294410
C4812,58362,1877.7164726797284,234002913
C4813,63954,2006.150719948294,245877790
C4814,26871,2138.5864589711014,252573021
C4815,34068,1973.44099799838,243173914
C4816,42971,2149.5245022201048,252929115
C4817,57508,2318.450195824501,272313660
C4818,14346,2261.2612971452404,267559470
C4819,86299,2327.4643024719794,272510968
C5901,56291,1981.0471870474682,244302007
C5903,57019,2102.071161588483,250502433
C5905,31843,2172.929569179116,254019390
C5907,76635,2285.2732478463085,271320663
C5909,237550,2408.531796577501,278093233
C5915,1986965,2498.106397781485,287426210
C5917,325754,2560.496244370149,294187790
C5919,71998,2567.915634310352,298638758
C5921,127016,2588.9290715697066,301374862
C5923,30345,2684.772867872719,327866522
C5925,96131,2631.64360306139,321608372
C5927,19765,2602.5611845903795,315728457
C5929,25599,2548.021714037186,293641821
C5931,33011,2475.8684957595574,285088321
C5933,119222,2331.8210054167075,272634497
C5935,147739,2247.974483463477,266715040
C5937,73227,2197.581098214794,256232694
C5939,48219,2169.958225519605,253948641
C5941,65659,2548.3465029354024,293667420
C5943,13111,2862.338698660419,358230581
C5945,3781,2790.6601378379287,345144190
C5947,21693,3146.5542005323687,404034798
C5949,40876,3040.193651535364,398166818
C5951,40856,2728.1304026022112,336036224
C5953,95317,2458.3284970334134,282398586
C5955,55080,2625.853327489697,319611896
C5957,1316,3089.4635989985863,401822194
C5959,5720,2727.8132837852713,336030504
C6001,28674,3510.438058542306,407105482
C6106,28824,2521.905309929231,290349818
C6107,8536,3623.3788973916057,407134156
C6204,14372,2919.0115148500554,386933784
C6205,7557,2058.1434620414693,247986315
C6208,4816,2793.9533841913735,345620864
M01001,643419,2710.205043989485,333322490
M01002,37763,2665.267782195804,326399913
M01003,51291,2728.760443056541,336096481
M01004,12619,2659.341703179639,326175405
M01005,64097,2703.1103523117536,333130797
M01006,34296,2681.569108861162,327704449
M01007,41655,2674.280795060615,327438821
M01008,7244,2686.3767107151157,327955602
M01009,16508,2669.6208036186244,326750903
M01010,15327,2694.3234608978332,329337830
M01011,20066,2688.4784420994315,328998583
M02001,370730,2630.3767285664376,320649971
M02002,764602,2493.5894925828356,286634892
M02003,77795,2586.2267078609807,301221001
M02004,1210820,2618.682547668036,317789538
M02005,63420,2632.737058391977,322294478
M03001,63864,2854.7317587959406,356447644
M03002,45989,2688.7007376752463,329021842
M03003,196907,2857.733544365198,356830972
M03008,105469,2926.162111356366,387585469
M03009,11812,2747.5185307407532,338921681
M04001,46899,2664.9120829354893,326353014
M04002,216897,2723.2544200117795,335620255
M04003,172076,2858.0752357659685,357085320
M04004,70554,2777.3692085739376,341969294
M04005,24889,2686.6556089090304,327962846
M04006,31214,2735.469315126391,336239641
M04007,8401,2902.089541494928,382720522
M04008,8400,2701.704316000467,333076462
M04009,50563,2860.5677631560443,357928190
M04010,23115,2874.846807256367,368367632
M04011,37681,2907.6083010762886,385256704
M05001,1126,2129.8614534084527,251109610
M05002,110487,1893.479443662731,235206193
M05003,20943,1988.4677666105613,244410680
M05004,19374,2286.8107768817895,271405415
M05005,1677,2135.636918454559,251708210
M05006,22530,2170.76561175901,253996860
M05007,12154,2175.736130021632,255182417
M05008,2784,2123.9339171952,251057547
M05009,46452,2348.627279266708,273300069
M05010,66579,2156.81530326447,253209133
M05011,11316,2316.9178828600398,272235728
M05012,2050,1973.9810501002428,243207982
M05013,1441,2008.5753730914778,245979270
M05014,9724,1907.9414767030187,236191073
M05015,1610,2059.030911630002,247993872
M05016,1781,2158.1081079499845,253275712
M05017,92029,2371.582683118113,273513413
M05018,193744,2158.198592307407,253277493
M05019,7263,1983.7489758440345,244377846
M05020,62773,2062.854328067586,248364350
M05021,5946,2152.008331293495,253094231
M05022,23019,1977.6547455519462,244266313
M05023,12053,2156.6173001168704,253197080
M05024,43339,2337.5819588963436,272986345
M05025,128130,1939.5685678026653,239654109
M05026,3608,2087.3769679309826,249421206
M05027,39853,2280.6481138712697,271273039
M05028,52379,2049.847484065267,247482278
M05029,2006,2159.905611647089,253558453
M05030,578046,2293.555687192922,271464347
M05031,20046,2147.1660799025353,252741552
M05032,40138,2049.1173179594634,247442140
M05033,88343,2337.9227593386345,273029684
M05034,6023,2217.1827230096555,257166650
M05035,529512,2379.0443965577533,273823565
M05036,18969,2373.0251197019807,273779145
M05037,6159,1996.2656317504468,245667755
M05038,12664,1976.3868729192773,244253649
M06001,28574,3077.6462967556245,400562631
M06002,129958,3036.8616768139577,397891675
M06003,19384,3029.895444468978,397521950
M06004,18756,3044.595022850392,398306188
M06005,26771,3023.3791962387136,397165435
M06006,5478,3062.682374415779,398919121
M06007,125143,3078.549663789314,400606958
M06008,8466,3033.842107719315,397731309
M06009,99289,3077.0289732301944,400396957
M06010,80808,3034.655447558887,397741502
M07001,14189,3228.7742626643053,406428042
M07002,24754,3094.33811004041,401957657
M07003,25154,3235.3069249912373,406470295
M07004,21948,3070.8516387848076,399396586
M07005,18778,3003.617953422165,396351656
M07006,26094,3215.7976490122596,406229903
M07007,6559,3095.6284394669256,402038243
M07008,21848,3170.0029275308375,404810934
M07009,37989,3137.981097651959,403565145
M07010,6673,3213.6346743472022,406193469
M07011,18205,3199.7164863992352,406017489
M07012,28719,3070.394926619136,399351011
M07013,22722,3046.129049692898,398330649
M07014,14993,3037.706099225105,398049181
M07015,39033,3265.4422619641146,406645893
M07016,15709,2960.77765096822,394035192
M07017,64013,3085.349818105385,401353507
M07018,7217,3032.761273619919,397683934
M07019,105210,3125.0527606960854,402974743
M07020,39770,3142.569869394835,403982401
M07021,19298,3037.2221150180503,398026470
M07022,12256,3048.331131091367,398449067
M07023,59005,3067.990316921726,399202431
M07024,7568,3080.371264152528,400932810
M07025,6965,3009.4392559195003,396735675
M07026,27331,3055.865273752954,398714620
M07027,60620,3078.8402170820455,400738326
M07028,5242,3092.4410298149764,401914552
M07029,4345,3050.748401496911,398488116
M07030,24994,3182.271775118478,405694113
M07031,77686,3030.824569347539,397582794
M07032,28064,3230.915031439291,406442231
M07033,5236,3015.040307569978,396921782
M07034,52168,3190.970936438611,405846499
M07035,10917,3289.0757023503547,407018940
M07036,5969,3207.9647437031913,406159173
M07037,31464,3262.9729909738535,406614429
M07038,18630,3075.403113432804,400304057
M07039,20041,3025.294835062661,397332131
M07040,48476,3250.0458538699218,406552019
M07041,32245,3124.5272312612265,402939823
M07042,8877,3013.7673398639463,396910792
M07043,9143,2999.065635594611,396039496
M07044,18533,3067.5233997350224,399183898
M07045,4707,2991.1799653195103,395832327
M07046,34937,3087.902152193733,401754601
M07047,13076,3037.896489145965,398064174
M07048,19956,2980.425009398365,395073870
M07049,16538,3057.445637408225,398792578
M07050,5288,2963.7435556933297,394210844
M07051,39055,3218.6058164028013,406264722
M07052,87034,3117.3773254543403,402586832
M07053,7180,3221.3126705658974,406303777
M07054,24079,3280.688780036834,406990067
M07055,4794,3282.5524024956217,407014146
M07056,7602,3059.4055113280106,398840869
M07057,59875,3224.0788924994936,406347939
M07058,3135,3106.3563073525497,402316415
M07059,146696,3051.9796857375113,398505246
M07060,9271,3022.444426593075,397136441
M07061,65673,3075.1427640203174,400238384
M07062,17026,3003.5093150450425,396334630
M07063,3132,3053.445628917941,398660363
M07064,37887,3066.4464568439776,399112410
M07065,85464,2984.65805724218,395411872
M07066,16262,3042.6425006348686,398221309
M07067,8566,3025.688718950255,397353537
M07068,29357,2990.527501782448,395802970
M07069,46949,3193.379782154965,405914863
M07070,11641,3214.0519195842544,406200142
M07071,26706,3242.2259508166608,406502133
M07072,24405,3027.915533274898,397436261
M07073,6870,3023.9923856723863,397265309
M07074,34809,2951.286620042716,392090139
M07075,21100,3113.6433689669616,402461546
M07076,21156,3012.183055563961,396879411
M07077,49300,2980.897058400207,395098793
M07078,132421,3073.3649481727953,399538805
M07079,26436,3061.9231026609286,398878884
M07080,32457,3202.9589168048724,406084679
M07081,31615,3028.971464398244,397488994
M07082,7987,3039.8349088491254,398158831
M07083,15171,3126.826986369267,403099979
M07084,7784,2998.8500073671726,396027688
M07085,7767,3057.9294758143546,398812113
M07086,15890,3087.9444034507965,401789538
M07087,30251,3299.850976325738,407029857
M07088,1936,2993.5830052873416,395913630
M07089,271674,3274.824608342579,406718393
M07090,3639,3025.804710298152,397362103
M07091,10349,3018.7195211415706,397035316
M07092,38383,3033.2197139312843,397692926
M07093,33161,3063.751811823794,398936825
M07094,26996,3094.45328732725,401982411
M07096,58153,3009.6858986353104,396742640
M07097,78438,3153.1146420705604,404277685
M07098,5513,3094.9469178245768,402009407
M07099,59686,3139.573349672297,403700683
M07100,26866,3011.689788588947,396849571
M07101,434143,3074.416915364438,399785684
M07102,33467,3271.041886895408,406684926
M07103,23180,3249.0784645117164,406528839
M07104,11925,3132.364803375936,403248966
M07105,13934,3256.985996734846,406600495
M07106,52833,3117.2690640090127,402533999
M07107,68685,3138.4394421128745,403604767
M07108,85957,3133.0616085188585,403365536
M07109,26044,3023.6644609102777,397226535
M07110,5673,3087.6782713769053,401748928
M07111,29754,3071.256381832419,399418534
M07112,20688,3054.8379856104093,398672828
M07113,3635,3053.5430877616377,398663495
M07114,14436,3092.806873290412,401923933
M07115,10526,3135.3763443999965,403473374
M07116,8580,3113.228795566881,402452088
M07117,5086,3189.2652702522305,405835524
M07118,3423,3030.5295043490237,397543640
M07119,2174,3051.2189039861255,398499696
M08001,11901,2053.4643019560085,247874083
M08002,19378,2180.3660222001477,255584368
M08003,8561,2332.708267926427,272753719
M08004,5327,2201.792801432733,256305921
M08005,21939,2102.2602288791577,250559452
M08006,6403,2261.298897818706,267573816
M08007,16770,2379.868799237349,274634183
M08008,12545,2447.768853883111,281352332
M08009,27907,2364.6203935910994,273413348
M08010,20056,2178.07959141057,255563097
M08011,45852,2249.9471110954114,267293287
M08012,7760,2328.01292900231,272597267
M08013,10004,2160.397602498577,253560459
M08014,2205,2340.503234287588,273121794
M08015,1708,2078.915367349317,249330065
M08016,3777,2234.2950018992124,264084081
M08017,124378,2272.6567168319048,268577807
M08018,5784,2286.0396360059517,271397298
M08019,671790,2208.802493035843,256329529
M08020,6768,2458.94621781388,282493903
M08021,116426,2217.2427382190435,257172673
M08022,3853,2274.311758196816,268712330
M08023,3876,2163.0824073182334,253657088
M08024,4759,2251.079432450367,267339139
M08025,8867,2236.671672897777,264087858
M08026,3875,2267.444026128608,267693400
M08027,40615,2430.7292604778454,280538877
M08028,10032,1961.8050356301449,242122886
M08029,48355,2493.4789289683895,286586537
M08030,8066,2454.9776518077624,281485420
M08031,39109,2294.45434881764,272042393
M08032,100821,2346.8518181603768,273185306
M08033,1169,2361.537037223912,273382919
M08034,7832,2212.960656053561,257109862
M08035,10214,2131.5851103718483,251130377
M08036,38323,2291.0088477550385,271426024
M08037,1218817,1954.730776758593,240848187
M08038,5165,2193.5086781256014,255921006
M08039,4080,2308.7127020914327,272183935
M08040,34056,2275.223060449235,268875970
M08041,1795,2385.845608422985,274799564
M08042,1746,2050.7914518326197,247860614
M08043,3221,2283.3725392808255,271316476
M08044,4429,2358.9768562638546,273377006
M08045,40018,2210.8115874152027,257065282
M08046,9482,2477.38011145658,285781818
M08047,5219,2390.099905804564,274851561
M08048,23643,2226.9734756126895,259012937
M08049,2946,2351.831897673573,273348941
M08050,54390,2154.944572929888,253142690
M08051,7276,2377.045703422074,273803135
M08052,24307,2033.4489620807203,247340245
M08053,8905,1957.6252936805697,242106330
M08054,10020,2239.5783553113365,264594750
M08055,14969,2222.192216225534,258954637
M08056,2575,2342.7470612649686,273125141
M08057,2331,2309.02941315651,272189930
M08058,2843,2267.5466809197374,267697275
M08059,6054,2363.211574334607,273394313
M08060,11597,2367.2730611347433,273470544
M08061,4962,2273.1184865883665,268702185
M08062,30644,2223.054772984062,258970972
M08063,6989,2277.9345916821876,268959947
M08064,2177,2366.212670105538,273441255
M08065,17655,2440.3061903337034,281312100
M08066,8282,2397.6825722666367,275386257
M08067,5309,2304.4298229716105,272092646
M09002,441008,2870.3316006150503,361868066
M09003,640423,2884.1310187217778,375168871
M09004,151222,2884.5837672024404,375826456
M09005,1235542,2868.6208133350233,360033712
M09006,411321,2877.648425112595,370073008
M09007,1773343,2881.5253149737428,372828383
M09008,222050,2887.238129364854,377668958
M09009,96773,2897.7631239676703,382112358
M09010,687020,2879.6890176772868,371511419
M09011,302790,2886.419861874875,376877166
M09012,581781,2890.2170103449375,378393493
M09013,369787,2891.6682744218765,379261856
M09014,360478,2878.4654168059496,370516653
M09015,516255,2873.648180618299,366341449
M09016,352640,2878.7456486116803,371105196
M09017,462806,2875.737201212923,368798525
M10001,31291,2539.674171445612,293010867
M10002,4298,2565.284772850251,295652857
M10003,4554,2494.2579226566863,287399494
M10004,32805,2457.801469771618,282365781
M10005,491436,2585.166961607245,300614150
M10006,10644,2456.214277220549,282342037
M10007,273315,2379.815191885525,274360868
M10008,32011,2518.821815692205,290274247
M10009,10794,2457.6117129627587,282354987
M10010,4619,2375.8609031630776,273798516
M10011,6011,2423.933915439585,280511003
M10012,112435,2383.453706877577,274659797
M10013,22367,2367.952453926345,273482141
M10014,27512,2628.629343332105,319968585
M10015,12467,2440.17140797405,281299633
M10016,18039,2584.605328495645,300575408
M10017,10156,2386.274350856994,274825150
M10018,12247,2426.9863803654744,280520413
M10019,5093,2579.44090525387,300104915
M10020,12853,2531.9600342172184,291466203
M10021,10490,2480.3374289544613,286200313
M10022,24331,2562.9852081566546,294513544
M10023,45217,2640.5942451707797,324093243
M10024,12497,2464.753449955817,284298367
M10025,4147,2430.1890029398505,280534730
M10026,21907,2634.897197403816,322383480
M10027,6548,2444.1513389413026,281342608
M10028,12290,2500.4443109151407,289724211
M10029,2070,2428.5321241940524,280532660
M10030,1876,2414.4484287293794,280338090
M10031,6969,2483.4477235862087,286210803
M10032,43517,2518.1644736020685,290207618
M10033,7331,2593.5003433161824,301665182
M10034,27144,2601.037086229217,305691667
M10035,12937,2503.3849758975443,289746879
M10036,19918,2322.1605541338,272374250
M10037,8727,2558.195950614372,294120556
M10038,19813,2585.2271838516667,301105586
M10039,25985,2517.38393282751,290181633
M11001,79093,2834.207814305286,350009963
M11002,110718,2853.6414531985433,356148227
M11003,134880,2760.330426058793,339665477
M11004,56817,2805.573340082572,347366393
M11005,68738,2797.7853105073523,346102905
M11006,5198,2692.6683306398227,329289805
M11007,382958,2803.588479235869,346441122
M11008,38309,2818.7948281360386,348651389
M11009,67642,2782.016602255796,342597607
M11010,10347,2825.441263079083,349196649
M11011,81359,2812.9596250144646,348003431
M11012,25610,2820.4612974309357,348826392
M11013,19943,2723.365143685963,335837152
M11014,128994,2740.594304802308,337203625
M11015,141196,2765.514279624421,340050815
M11016,19693,2842.026287137398,351614830
M11017,440134,2804.782445141344,346926259
M11018,31803,2827.8370858096846,349342812
M11019,55311,2834.9112887611045,350273150
M11020,1134842,2768.596116483771,340361653
M11021,47132,2857.5417362417147,356783840
M11022,20984,2706.3229701964206,333278186
M11023,144426,2842.6032051373095,351701079
M11024,10398,2821.1942924785335,348890829
M11025,44778,2784.635682303187,344209869
M11026,51825,2789.5093996864885,344682824
M11027,226654,2811.020865841745,347653664
M11028,94558,2838.9017862615246,351112623
M11029,34088,2705.8925420852765,333244098
M11030,95359,2715.173466425186,334218981
M11031,100239,2785.2014286337517,344269337
M11032,54661,2740.690423303618,337332619
M11033,96729,2712.6470718144174,334064901
M11034,4533,2716.287422153464,334314340
M11035,65479,2796.952910562611,346028971
M11036,7151,2846.777039687796,352206132
M11037,134337,2778.8371872690236,342247781
M11038,11583,2850.8115245497215,353052832
M11039,37418,2827.4435333795686,349295104
M11040,14515,2723.043399382074,335435436
M11041,52931,2856.2486557732923,356659848
M11042,130821,2829.6633545573995,349579084
M11043,17764,2712.8434948845506,334161630
M11044,45941,2810.798094981859,347583207
M11045,11323,2698.8595020090306,331086402
M11046,73820,2846.840960629534,352232565
M12001,722499,3170.4351142120745,404832782
M12002,19388,3055.832876951608,398695232
M12003,41266,3048.1473822631065,398393519
M12004,15828,3070.6733020631336,399380758
M12005,6062,3050.9156324219553,398492461
M12006,13146,3035.4822428656394,397870914
M12007,32818,3024.9430243892853,397291450
M12008,8504,3017.639317677925,397014130
M12009,5080,3092.382688506298,401899339
M12010,21407,3072.2614036322957,399469228
M12011,61736,3147.9606534284753,404077404
M12012,55350,3140.908217438411,403780815
M12013,32400,3154.8831154989643,404393539
M12014,15448,3156.747582297811,404481532
M12015,12619,2986.5823627994655,395625277
M12016,15372,3067.0651354924344,399168526
M12017,15666,3016.596794717839,396940544
M12018,13060,3177.204190598826,405611141
M12019,12730,3023.6851238745808,397252579
M12020,15753,3078.1233537026883,400591205
M12021,69059,3160.5764700531545,404597227
M12022,46172,3035.2569839410953,397824742
M12023,25641,3179.571969192575,405644608
M12024,6575,3046.6234252483077,398379990
M12025,15156,3162.2371687424447,404705206
M12026,9869,3032.384955305759,397671929
M12027,26166,3017.0154914083055,396956210
M12028,102853,3074.024914699683,399675728
M12029,192947,3086.9887381506055,401525067
M12030,19061,3167.884234977819,404785285
M12031,7687,3008.060795381943,396605422
M12032,35625,3073.2870840164505,399503180
M12033,14291,3037.9833406440284,398077250
M12034,35668,3001.3490488926204,396127595
M12035,123960,3002.3147584095036,396163263
M12036,10192,3151.028418093892,404179954
M12037,7119,2991.6413512212143,395870196
M12038,95548,3132.989400835729,403269988
M12039,21994,3129.3675954240935,403197809
M12040,22906,3079.857773505765,400883374
M12041,34925,3100.8642984553153,402181767
M12042,13801,3062.2574391338317,398905320
M12043,30039,3100.4982748160523,402148093
M12044,10133,3092.431518841139,401904419
M12045,22645,3044.347489300556,398254557
M12046,50356,3156.195757379809,404431176
M12047,7852,2993.1658693497125,395892387
M12048,46328,3136.2458119498406,403491398
M12049,10851,2962.2718191662643,394132344
M12050,34740,3030.738857515445,397547063
M12051,32541,3095.6310277989155,402044802
M12052,36813,3149.7862720266257,404139140
M12053,48782,3166.3012193006343,404734820
M12054,28986,3044.584514275328,398277202
M12055,100245,2980.977489921968,395148093
M12056,43128,3142.478432020295,403929736
M12057,60313,3151.970407387687,404208420
M12058,53950,3008.386063798761,396619642
M12059,30838,3006.588402261209,396574584
M12060,13318,2972.1845189686524,394722351
