uid,population,distance,radiusPopulation
C2457,119993,3952.6000398793594,381493899
C2458,311838,4015.1247915858826,388550618
C2459,100263,3939.7452189563514,375360648
C2460,103977,3933.562401166562,373475831
C2461,54167,3932.3855709901927,373421664
C2462,43177,3884.4843421852283,360751093
C2463,38740,3915.2044296579174,369503824
C2464,110087,3919.466038426233,371335351
C2465,343005,3909.8831689251033,367669056
C2466,1812723,3907.602908234811,365856333
C2467,138172,3920.1405448678324,371646073
C2468,22820,3926.9043973918983,371784245
C2469,21851,3882.684335524445,360729242
C2470,59137,3898.9018470399787,364299850
C2471,102100,3870.989388402478,359608008
C2472,81417,3898.9019543440377,364358987
C2473,130514,3904.5684134663925,365485240
C2474,27330,3889.9947408688963,361235450
C2475,90419,3888.519272924731,360794270
C2476,28931,3859.5110558797937,357210558
C2477,30866,3876.0688000241325,359961327
C2478,38433,3848.903886967955,354484056
C2479,33456,3792.0834185631275,347274047
C2480,20367,3808.1730319935214,348660809
C2481,226696,3758.1955780475682,343707646
C2482,35188,3744.3173614811494,340927956
C2483,18730,3714.484831444957,335201589
C2484,14565,3726.3250728703,337824430
C2485,17504,3496.3161098957,306166260
C2486,39621,3519.729337826898,308985178
C2487,21984,3524.1125032508976,310184878
C2488,24613,3601.929333299576,318319266
C2489,42375,3700.2047908013824,333383224
C2490,15862,3906.6833809644613,365663949
C2491,32839,3935.151923657001,374699699
C2492,26900,4019.22561613707,388919874
C2493,51760,4057.3900767018613,393442596
C2494,166780,4132.383125843459,398739437
C2495,12894,4220.506975990587,403414039
C2496,33620,4320.2944574849325,404317807
C2497,38931,4338.839675118032,404370753
C2498,12321,4786.1324497046635,406196644
C2499,38575,3968.1841680282414,384983503
C3501,109522,3817.7526664334805,349439028
C3502,76446,3804.5712083173707,348059426
C3506,774072,3748.157906162622,342149116
C3507,96606,3742.2716074984824,340035998
C3509,62495,3707.602259376909,334268639
C3510,138606,3692.4594642716006,331091144
C3511,39461,3644.636101951062,324911507
C3512,125915,3603.859565633827,318496795
C3513,24901,3640.062240860009,324146266
C3514,77497,3571.4346668274143,314954209
C3515,125856,3565.335372244714,313671679
C3516,69179,3507.4756184149683,307991439
C3518,506901,3505.9095462528066,307254567
C3519,729254,3462.4713868895788,298873492
C3520,2481494,3477.507973177846,301462238
C3521,988948,3437.705149529238,294493417
C3522,51013,3405.0754072888294,289318674
C3523,187313,3388.158951267368,287016712
C3524,375229,3431.5438683813,292778155
C3525,490268,3432.1307864100195,293158861
C3526,410574,3478.8395619567973,304058765
C3528,104670,3389.2446572748795,287215652
C3529,118485,3391.9873699350414,288186739
C3530,438515,3378.803678211777,285489607
C3531,73675,3333.937291912436,281428004
C3532,99270,3363.0377943919834,283818617
C3534,81553,3342.9074440984023,282007061
C3536,107709,3258.5232442681704,272381713
C3537,374975,3197.1339132294866,265501710
C3538,126971,3256.1403178135097,272140091
C3539,403185,3306.1803819696474,276948763
C3540,59701,3284.3289868780357,274198357
C3541,63892,3312.2871365575834,278452162
C3542,89073,3370.0117926840176,284551933
C3543,377050,3433.755609709328,293792394
C3544,53106,3474.051486847056,301006729
C3546,15085,3535.5566229430683,310698203
C3547,95138,3643.9402628977746,324816369
C3548,82910,3507.5323097087285,308060618
C3549,39665,3436.9749174424137,294452300
C3551,12679,3254.0292815940243,272017860
C3552,22894,3302.3870723128634,276899181
C3553,155268,3350.590034192893,283356780
C3554,34442,3418.539652569685,290827325
C3556,85247,3276.062630558665,273257929
C3557,118567,3084.3456165878883,246757036
C3558,150860,2908.1353586147434,224184573
C3559,22109,2561.789397731825,152327075
C3560,61802,3070.51138670148,245007597
C4601,16432,2393.4941620696814,132613957
C4602,50869,2312.0100531922567,117034750
C4603,42184,2249.716094983048,112216401
C4604,9942,2169.6883276516264,103288629
C4605,13848,2085.0575283612757,90515261
C4606,10110,2085.1938938731932,90529109
C4607,57148,2142.180535650012,100183954
C4608,14603,2223.8579311797703,110296964
C4609,23322,2258.924545501918,112946859
C4610,9464,2285.3452254869153,114961869
C4611,621451,2312.5706260300467,117085619
C4612,19251,2357.5623044338595,122603238
C4613,42183,2357.8952395941164,122976941
C4614,17589,2318.5561531766093,118043326
C4615,21914,2159.074086781484,102557370
C4616,10341,2159.4606711229276,102587533
C4617,22899,2228.1934939385887,110545309
C4618,22593,2344.3588073762876,121287392
C4619,15805,2387.2575687315784,131937558
C4620,11013,2226.3156336788074,110358481
C4621,22556,2422.090101575128,137690606
C4622,35077,2669.9005621004594,165410258
C4623,8989,2844.9787223844924,215176218
C4701,30238,1980.4325695617363,84834507
C4702,21635,1915.9412223588595,80149569
C4703,14839,1796.6406518937636,78438009
C4704,11714,1674.2065560288768,76149555
C4705,32492,2052.8010300544647,89382180
C4706,219250,1963.0810140978242,82334965
C4707,46982,1853.7928969615439,79003001
C4708,30720,1790.5244560106992,78362666
C4709,36895,2151.8850138327853,101176385
C4710,19365,2086.762455251988,92926863
C4711,237629,1985.5055301027237,84961992
C4712,23697,1930.2452674606582,81664124
C4713,24054,1878.3154280547537,79530434
C4714,39476,2228.0482562395555,110505833
C4715,80668,2122.3580623971466,94977766
C4716,37663,2069.148088798668,89761760
C4717,39587,2067.9602700961386,89643629
C4718,32029,2457.251012129025,141256507
C4801,67402,1623.946760033891,73282756
C4802,133913,1563.1687871856957,72259553
C4803,37580,1484.700503616444,70388801
C4804,11300,1736.798476958333,76882214
C4805,47606,1663.9716937933947,75915934
C4806,1021060,1649.9278466925248,74261157
C4807,40407,1879.3638283282758,79642861
C4808,153049,1784.6505041036696,78192480
C4809,19573,1760.517271407935,77219400
C4810,83061,1952.758138229686,82207783
C4811,975477,1926.605644651691,80526226
C4812,58362,2078.746089658097,89996472
C4813,63954,1997.3827486074545,85780970
C4814,26871,1876.4722617852879,79419936
C4815,34068,1629.9695510764761,73578884
C4816,42971,2503.703672769176,146396297
C4817,57508,2346.1562599976405,121341044
C4818,14346,1999.1751736717051,86535060
C4819,86299,2087.1629236377294,93082497
C5901,56291,1519.2621921559908,71072081
C5903,57019,1467.9515252489587,70163581
C5905,31843,1389.6748549704785,66502631
C5907,76635,1419.3981411056145,68999284
C5909,237550,1436.9648359809046,69232459
C5915,1986965,1416.465009655922,67005763
C5917,325754,1343.8616210459572,62866168
C5919,71998,1380.7176530909921,66277564
C5921,127016,1439.5949703806205,69491978
C5923,30345,1428.6959251903272,69088502
C5925,96131,1497.5502437282905,70492094
C5927,19765,1530.2554130136482,71165404
C5929,25599,1483.150941491168,70363202
C5931,33011,1554.6435685709114,71493668
C5933,119222,1503.2500468021174,70635919
C5935,147739,1466.7376160179358,70015842
C5937,73227,1511.981014971712,70849887
C5939,48219,1646.2546416126215,74198242
C5941,65659,1765.1029278797853,77263762
C5943,13111,1696.5888586234832,76414819
C5945,3781,1786.013778338905,78345529
C5947,21693,2065.2334388954287,89607190
C5949,40876,2337.161994118737,119954515
C5951,40856,2063.9328846546005,89494124
C5953,95317,1915.5909664278527,80052376
C5955,55080,2204.3068453310143,106946181
C5957,1316,2532.51185601409,149262547
C5959,5720,2469.058599030426,143634003
C6001,28674,3227.9564347382734,269552821
C6106,28824,2880.1951801005885,221410216
C6107,8536,3621.1649790821057,322103369
C6204,14372,4376.333111320668,404503902
C6205,7557,3441.7694444542294,295644125
C6208,4816,3758.7128725049083,343934342
M01001,643419,2352.9295212577767,121764858
M01002,37763,2337.7761548971366,120043562
M01003,51291,2327.2648726300254,118561268
M01004,12619,2312.804221302661,117722751
M01005,64097,2342.9302429184486,120882164
M01006,34296,2332.59392708719,119653446
M01007,41655,2322.4809786140054,118300594
M01008,7244,2322.802779989844,118345746
M01009,16508,2333.49951954906,119728604
M01010,15327,2372.898602963237,125309581
M01011,20066,2338.4286163757956,120102947
M02001,370730,860.3275116536332,44874120
M02002,764602,595.0424829823166,36634905
M02003,77795,541.3000088859087,35885891
M02004,1210820,527.2299852076499,34658965
M02005,63420,546.022246626771,36128167
M03001,63864,1509.3376000409867,70783048
M03002,45989,1257.2853307864839,57922592
M03003,196907,1662.9833187485178,75719027
M03008,105469,1797.8068780370793,78456373
M03009,11812,1431.0103626963466,69146018
M04001,46899,3395.996419367931,288871133
M04002,216897,3394.748439125637,288580819
M04003,172076,3379.5361547089788,285967600
M04004,70554,3414.6538070034794,290637850
M04005,24889,3403.1066316172523,289236640
M04006,31214,3457.16097948532,298568563
M04007,8401,3388.5326294892902,287204025
M04008,8400,3405.422739275886,289384389
M04009,50563,3468.2291091653915,300102128
M04010,23115,3582.0057219367413,315992070
M04011,37681,3475.136974280756,301419044
M05001,1126,2017.7778199342529,87655541
M05002,110487,1927.2504077010894,81503945
M05003,20943,1990.4936603934977,85319514
M05004,19374,2182.436469019301,104364262
M05005,1677,2101.153214669182,93564814
M05006,22530,2043.7601610063032,89029142
M05007,12154,1980.2848820312693,84822353
M05008,2784,2015.4068625151203,87544130
M05009,46452,1974.4797997575774,84119439
M05010,66579,2032.9666077655247,88185888
M05011,11316,2139.1459098256055,99899583
M05012,2050,2031.972321939972,88183838
M05013,1441,2104.8361666803867,93659115
M05014,9724,1963.1117372912224,82554215
M05015,1610,2046.424079678653,89198977
M05016,1781,1997.459228218921,85844924
M05017,92029,1996.3621292744024,85472468
M05018,193744,2037.1422818017143,88515228
M05019,7263,1984.0455655514122,84915784
M05020,62773,1965.6980419342556,83106914
M05021,5946,2014.8060319194155,87538184
M05022,23019,1993.1267912908124,85380150
M05023,12053,1932.1255911169444,81687821
M05024,43339,2080.8517157851147,90317885
M05025,128130,1996.9433098003894,85564497
M05026,3608,2037.0048781533226,88511620
M05027,39853,2167.9587797320282,103070892
M05028,52379,1999.4779588580554,86549406
M05029,2006,2006.0257572473765,86720716
M05030,578046,2171.459559613917,103302705
M05031,20046,2016.198686553361,87574752
M05032,40138,1979.5334210472192,84782215
M05033,88343,1997.2516706185295,85692627
M05034,6023,1832.5157146696197,78776963
M05035,529512,1979.3763337097016,84252703
M05036,18969,2041.9107648935121,88929718
M05037,6159,2008.8332001063359,86735575
M05038,12664,1976.659411636551,84208377
M06001,28574,2504.774927516612,146469008
M06002,129958,2490.6260340370477,145227183
M06003,19384,2481.8281706848993,144551187
M06004,18756,2489.923567345049,145148994
M06005,26771,2490.757854102215,145357141
M06006,5478,2512.703927346286,147248064
M06007,125143,2473.186201128805,144001645
M06008,8466,2458.2955334037333,141298882
M06009,99289,2512.507651610815,147148775
M06010,80808,2488.060242225036,145047670
M07001,14189,3573.929018304738,315031706
M07002,24754,3466.430921193805,300013921
M07003,25154,3577.466283952999,315515507
M07004,21948,3509.8643099142514,308157826
M07005,18778,3401.0149674542613,289210991
M07006,26094,3607.3516719672557,318908795
M07007,6559,3496.438407021246,306194975
M07008,21848,3527.312978951326,310308361
M07009,37989,3411.7536546118627,290432651
M07010,6673,3602.6114465497167,318358822
M07011,18205,3585.6901719309235,317357184
M07012,28719,3412.3980820406687,290590933
M07013,22722,3425.2884797107545,291913370
M07014,14993,3432.843301662612,293718524
M07015,39033,3639.7137651776357,324004623
M07016,15709,3434.9777877108054,294320595
M07017,64013,3387.441547937732,286814657
M07018,7217,3394.550516360081,288560214
M07019,105210,3540.8252038990913,311089841
M07020,39770,3510.216198441754,308179774
M07021,19298,3393.567349785131,288475937
M07022,12256,3448.378714309675,297583562
M07023,59005,3456.788390268537,298504692
M07024,7568,3499.4643327550057,306251190
M07025,6965,3380.315418537768,286393467
M07026,27331,3453.169890642635,297930289
M07027,60620,3438.9117976607117,295520292
M07028,5242,3471.798329629812,300203403
M07029,4345,3411.633992090399,290143618
M07030,24994,3570.180018760873,314150336
M07031,77686,3463.318993759963,299602746
M07032,28064,3576.7143197400637,315420049
M07033,5236,3372.744028194603,284974337
M07034,52168,3587.521797643899,317410464
M07035,10917,3656.1287292641728,326401563
M07036,5969,3593.3667680552744,317960622
M07037,31464,3621.4560456295803,322111905
M07038,18630,3480.6429077145667,304651916
M07039,20041,3426.8432707673596,292035940
M07040,48476,3605.4936728171547,318802272
M07041,32245,3549.113297030342,311945238
M07042,8877,3392.9564055115598,288356978
M07043,9143,3375.706787993334,285212929
M07044,18533,3439.4702690223444,295596802
M07045,4707,3377.561446707281,285347126
M07046,34937,3394.9980658218956,288800400
M07047,13076,3421.844386820067,291585904
M07048,19956,3354.4692820809073,283560849
M07049,16538,3447.388006108674,297485158
M07050,5288,3460.393900670389,298774549
M07051,39055,3549.693635260773,312260398
M07052,87034,3547.2176841449195,311814540
M07053,7180,3605.893158546386,318850748
M07054,24079,3629.16174606232,322854014
M07055,4794,3650.2536626024353,325638957
M07056,7602,3455.352497908912,298369752
M07057,59875,3603.2762387306875,318365495
M07058,3135,3492.3564236404036,305925937
M07059,146696,3492.0590600824517,305779241
M07060,9271,3386.727175665951,286801883
M07061,65673,3407.6499634216116,289628264
M07062,17026,3359.5035862512063,283790337
M07063,3132,3414.4846853715594,290634718
M07064,37887,3482.8823353915914,304790010
M07065,85464,3454.017290660712,298161628
M07066,16262,3456.1449794460186,298448573
M07067,8566,3398.151462943986,289048010
M07068,29357,3367.81027063309,284258359
M07069,46949,3506.558998084292,307780013
M07070,11641,3593.5055457851654,317966591
M07071,26706,3591.396697527643,317933916
M07072,24405,3411.726813196659,290408246
M07073,6870,3399.9996587325327,289184484
M07074,34809,3337.961401407756,281925855
M07075,21100,3514.2742646134843,308499049
M07076,21156,3428.264192084777,292521739
M07077,49300,3423.582828426465,291609003
M07078,132421,3464.6156497035163,299800409
M07079,26436,3411.5056850010596,290117182
M07080,32457,3582.240860238537,316015185
M07081,31615,3427.1504652111194,292055981
M07082,7987,3466.898488185097,300038675
M07083,15171,3525.272595780491,310222047
M07084,7784,3380.7945115843613,286410024
M07085,7767,3431.025246367723,292765076
M07086,15890,3439.2975170772356,295580912
M07087,30251,3665.9473917021332,326860810
M07088,1936,3359.974515451638,283816681
M07089,271674,3639.309590333844,323683117
M07090,3639,3393.8528942357425,288495235
M07091,10349,3395.8651707933277,288860784
M07092,38383,3382.6940000354116,286466481
M07093,33161,3468.101558672082,300068967
M07094,26996,3492.5577811107028,305929072
M07096,58153,3436.430236581893,294339128
M07097,78438,3434.2168244855247,294232438
M07098,5513,3476.6441441998613,301456725
M07099,59686,3557.577447380387,313075942
M07100,26866,3446.4420935185817,297454657
M07101,434143,3427.6145668500913,292087596
M07102,33467,3643.590660754857,324782902
M07103,23180,3608.1288106456605,319008359
M07104,11925,3541.1707068010696,311221139
M07105,13934,3640.007062034542,324132332
M07106,52833,3501.7958151259413,306845192
M07107,68685,3461.827490169936,298804807
M07108,85957,3458.0751351555064,298637105
M07109,26044,3453.76214910083,298135584
M07110,5673,3468.5478167168685,300152691
M07111,29754,3456.509048989304,298474938
M07112,20688,3472.517614156994,300232099
M07113,3635,3446.6131397926792,297481523
M07114,14436,3632.449522797705,322949964
M07115,10526,3612.8505114924983,320368820
M07116,8580,3637.9800883598077,323542614
M07117,5086,3549.4701025719496,312102714
M07118,3423,3421.118037981601,291574348
M07119,2174,3442.881082654805,295894221
M08001,11901,1393.1368385360472,66853667
M08002,19378,1555.418768691161,71526679
M08003,8561,1730.9293386397353,76869257
M08004,5327,1574.1091735400016,72412926
M08005,21939,1245.6618540046122,57848971
M08006,6403,1459.1617323281885,69995195
M08007,16770,1661.4250874320521,75696948
M08008,12545,1559.009633226177,72231666
M08009,27907,1504.7104557992752,70755141
M08010,20056,1367.3213905101823,65026434
M08011,45852,1692.4162731729377,76363979
M08012,7760,1536.7094855690207,71234957
M08013,10004,1295.156440011794,59490655
M08014,2205,1763.4864556608254,77261557
M08015,1708,1577.9758264434556,72430016
M08016,3777,1677.9626457645968,76266859
M08017,124378,1514.2090742126504,70925345
M08018,5784,1528.454706422353,71139600
M08019,671790,1555.9309631110978,71550816
M08020,6768,1475.6150743438639,70242673
M08021,116426,1633.836398075484,73723396
M08022,3853,1561.2543324765802,72248691
M08023,3876,1338.1891211095822,62832166
M08024,4759,1555.7172791423766,71546057
M08025,8867,1380.9664898105427,66349562
M08026,3875,1551.973855835827,71393684
M08027,40615,1621.4290494818115,73236410
M08028,10032,1382.4220301094706,66358429
M08029,48355,1687.4658249627373,76309208
M08030,8066,1502.5099605352902,70627853
M08031,39109,1458.363693678944,69947804
M08032,100821,1712.0191202826704,76736644
M08033,1169,1665.4406683518773,75967847
M08034,7832,1358.8664276533127,64865190
M08035,10214,1243.1841169687727,57837409
M08036,38323,1751.5182932569128,77006058
M08037,1218817,1331.652379640883,61565672
M08038,5165,1620.881617683995,73231245
M08039,4080,1752.8103490180074,77047327
M08040,34056,1363.1835465046292,64904215
M08041,1795,1475.0218059420918,70235952
M08042,1746,1695.517053493324,76409831
M08043,3221,1417.0106370645353,68992728
M08044,4429,1730.7395460706928,76864828
M08045,40018,1627.7609082235315,73418794
M08046,9482,1592.2815182380607,72860956
M08047,5219,1415.5229596928295,67000544
M08048,23643,1413.097550825162,66934777
M08049,2946,1593.8564080640697,72890559
M08050,54390,1295.4272551252438,59507059
M08051,7276,1422.753066329157,69076729
M08052,24307,1626.1216671406642,73379916
M08053,8905,1391.2821353636073,66715410
M08054,10020,1531.1413232399439,71201842
M08055,14969,1627.9691430518178,73458812
M08056,2575,1636.9104508002802,74131415
M08057,2331,1564.7781735718247,72396213
M08058,2843,1687.4290624774358,76306365
M08059,6054,1704.3274603492014,76524195
M08060,11597,1710.6573496146684,76720416
M08061,4962,1603.3474602361646,73037646
M08062,30644,1659.0013341553451,75532796
M08063,6989,1403.259580260937,66913606
M08064,2177,1659.3542562155892,75563440
M08065,17655,1532.118613247143,71211862
M08066,8282,1458.955119894421,69986913
M08067,5309,1661.780783874004,75713718
M09002,441008,2767.5649030366835,186269380
M09003,640423,2780.106720461568,192884489
M09004,151222,2769.5097513085366,186872859
M09005,1235542,2772.5614743927645,187330670
M09006,411321,2780.80094735794,193585601
M09007,1773343,2784.198081212004,194249394
M09008,222050,2777.8594774842736,191203211
M09009,96773,2802.8926861793802,206790233
M09010,687020,2773.2775917305394,188696885
M09011,302790,2791.412584159408,199143820
M09012,581781,2779.170344063663,192080140
M09013,369787,2787.9358700440666,197258733
M09014,360478,2776.0436924098435,190583896
M09015,516255,2773.5768368047716,189745418
M09016,352640,2773.34256498214,189383905
M09017,462806,2777.8997364187303,191551877
M10001,31291,1964.4997990259637,83049677
M10002,4298,1796.4157155867963,78433711
M10003,4554,1928.4699832999504,81659570
M10004,32805,2012.9614799882374,87013943
M10005,491436,2013.3926465260427,87046748
M10006,10644,2060.584868018873,89483480
M10007,273315,1973.9523979555918,83789709
M10008,32011,2016.5186732758925,87594798
M10009,10794,1769.7109873821883,77347925
M10010,4619,1818.3125732005792,78710611
M10011,6011,1822.411429054647,78728498
M10012,112435,1973.9357456771909,83677274
M10013,22367,1927.7055423107747,81626929
M10014,27512,2077.754482309018,89936275
M10015,12467,1955.0492333346835,82296899
M10016,18039,2057.4438062163345,89441110
M10017,10156,1760.923892882109,77248023
M10018,12247,1809.4989404291118,78669468
M10019,5093,1868.4571511046877,79252458
M10020,12853,2006.5191568796145,86722722
M10021,10490,1995.1954402342108,85423830
M10022,24331,2060.161457655373,89459149
M10023,45217,1987.941092686126,85254599
M10024,12497,1927.3621766752356,81614432
M10025,4147,1794.1084955241308,78429208
M10026,21907,1923.0332944304482,80481235
M10027,6548,2097.4604263847305,93475242
M10028,12290,1966.3284618976843,83193623
M10029,2070,1928.3934225567216,81657500
M10030,1876,1915.81912694708,80147693
M10031,6969,2068.2061531960253,89683216
M10032,43517,1878.4037546530399,79599344
M10033,7331,2097.635286058657,93481790
M10034,27144,1781.9436428670954,78152923
M10035,12937,1833.1835675125599,78782986
M10036,19918,1937.2701258846362,81719025
M10037,8727,1787.3218591800612,78352746
M10038,19813,2084.0239550510146,90495448
M10039,25985,1914.7845731881605,80018073
M11001,79093,2525.457116976253,148822860
M11002,110718,2615.557361615832,159826751
M11003,134880,2540.261871311575,150241818
M11004,56817,2586.899146595865,156095492
M11005,68738,2574.798003146014,154766035
M11006,5198,2584.0182467869918,155633483
M11007,382958,2567.4663914293274,152867719
M11008,38309,2473.673590530946,144126788
M11009,67642,2555.9768027202445,151805289
M11010,10347,2626.07883282827,160794300
M11011,81359,2561.3088475691848,152230369
M11012,25610,2500.8661286376937,146160311
M11013,19943,2551.3678293627995,151336708
M11014,128994,2507.2568552306016,146741417
M11015,141196,2496.3003842513012,145788086
M11016,19693,2534.7116390772094,149586718
M11017,440134,2518.867873512622,147943959
M11018,31803,2563.332627046138,152481488
M11019,55311,2620.213594841298,160436941
M11020,1134842,2458.7546857628236,141321703
M11021,47132,2575.5819479173956,154902984
M11022,20984,2428.702538212762,138862525
M11023,144426,2514.1874069152877,147367128
M11024,10398,2529.5343639788384,149172293
M11025,44778,2452.7706028835064,140940050
M11026,51825,2490.8616298842626,145527831
M11027,226654,2537.8409137913577,149863760
M11028,94558,2589.498185260217,156231221
M11029,34088,2486.0818655840562,144940479
M11030,95359,2460.9345932021547,142673968
M11031,100239,2455.2479736537375,141117033
M11032,54661,2558.3080215455816,152097620
M11033,96729,2524.728087270872,148714816
M11034,4533,2569.3543319391033,154480376
M11035,65479,2545.536321958166,150499968
M11036,7151,2585.3323373189305,155638681
M11037,134337,2490.844313254261,145393494
M11038,11583,2631.875688633853,161424795
M11039,37418,2591.4989454680062,156491850
M11040,14515,2566.148555394547,152827534
M11041,52931,2575.4957997005945,154850053
M11042,130821,2553.200031539149,151599318
M11043,17764,2553.1080599994098,151581554
M11044,45941,2556.4320905431123,151887361
M11045,11323,2557.342066179904,152072788
M11046,73820,2572.801848373247,154626421
M12001,722499,2943.4551524911494,229440117
M12002,19388,2933.84783192376,228239523
M12003,41266,2791.576628023686,199446610
M12004,15828,2992.560675475199,237870822
M12005,6062,2966.1775822663517,232075945
M12006,13146,2831.2130700754224,212962051
M12007,32818,2791.8116843944017,199571413
M12008,8504,2888.8758837011387,222349060
M12009,5080,2990.9133000029005,237788808
M12010,21407,2946.9495273852012,230559560
M12011,61736,2879.0014822875537,221230078
M12012,55350,2987.680443502106,236642330
M12013,32400,3040.9780167036865,242005095
M12014,15448,2883.179263146642,221971872
M12015,12619,2838.223851139003,213646967
M12016,15372,2697.8274656882995,169262560
M12017,15666,2839.7896183864627,214097509
M12018,13060,3026.824777754343,241232668
M12019,12730,2899.338268280411,222971477
M12020,15753,2970.439333188565,232715542
M12021,69059,2919.1684924896904,225301893
M12022,46172,2763.583985077522,182613223
M12023,25641,3075.9245232434423,246351302
M12024,6575,2950.1862087659624,230892682
M12025,15156,3012.5501625817355,239827941
M12026,9869,2837.5256069911893,213585637
M12027,26166,2759.383167736172,181202058
M12028,102853,2927.4654298946293,226861816
M12029,192947,2909.922875933312,224445215
M12030,19061,3006.98135314215,238664372
M12031,7687,2796.8885821690606,205596267
M12032,35625,2857.5759016938096,216462759
M12033,14291,2951.64075174542,230943222
M12034,35668,2856.2256178611337,216284523
M12035,123960,2839.1213976729555,213750907
M12036,10192,3048.207798569526,242370573
M12037,7119,2808.3236422461855,207453883
M12038,95548,2769.302940576754,186777311
M12039,21994,2941.81809359303,229092113
M12040,22906,2889.0475382980917,222357564
M12041,34925,2991.9703133837106,237834441
M12042,13801,2904.967158006254,223428239
M12043,30039,3014.0827573387646,239981807
M12044,10133,2925.607639868698,226077139
M12045,22645,2941.465047188727,228946832
M12046,50356,3058.1823363800163,243673767
M12047,7852,2801.3906171637127,206388264
M12048,46328,2796.3354539117067,205508780
M12049,10851,2795.529414979097,200100171
M12050,34740,2762.5837507162987,182546280
M12051,32541,2939.081635047172,228834304
M12052,36813,3025.5062542150763,241146738
M12053,48782,2983.182566949106,235730763
M12054,28986,2798.2609972027844,205777002
M12055,100245,2816.613949043658,210144181
M12056,43128,2975.046576170241,234404297
M12057,60313,2865.4241604773615,217823221
M12058,53950,2814.6701715371955,209684943
M12059,30838,2849.1342447465117,215565771
