uid,population,distance,radiusPopulation
M19008,3499,3046.80944144178,250944440
M19009,75059,3079.514672059738,251505753
M19010,6644,3080.5337836789286,251652687
M19011,9343,3013.4919664286526,249831862
M19012,11204,3064.571360794823,251111668
M19013,11540,3014.85405016541,249841205
M19014,33721,3240.5394591122545,261692927
M19015,2246,2994.08473644289,249654180
M19016,3185,3054.9328011670373,250956825
M19017,39519,3143.421352265678,255946620
M19018,28974,3107.217496889426,255301681
M19019,125978,3103.58527892405,255134235
M19020,5799,3003.918862547678,249768944
M19021,233457,3087.2445072764635,251771398
M19022,15475,3081.421972695744,251659331
M19023,1699,2993.5426402992694,249652481
M19024,5576,3187.491326094461,259963406
M19025,6033,3064.49125298296,251105635
M19026,670162,3090.1115096014223,252304051
M19027,2795,3011.6980287167794,249818425
M19028,1371,3052.945875079453,250955454
M19029,6413,3109.2302921363257,255559462
M19030,3484,3138.142936081065,255904484
M19031,66497,3082.114912527539,251688112
M19032,5305,3011.6995338182674,249821220
M19033,69205,3103.517961667026,255065030
M19034,4719,3060.0759376926203,251093564
M19035,1215,3010.4447055479804,249814881
M19036,7078,3255.760414225007,263320544
M19037,5049,3088.107881708994,252004855
M19038,52741,3097.297080425011,254821068
M19039,1110997,3096.146141644077,253710071
M19040,1226,2976.1854571772674,249295486
M19041,11321,3068.566667871065,251143907
M19042,6237,3043.978063052757,250938203
M19043,2613,3128.195063082373,255684374
M19044,32329,3025.2373952625317,250172472
M19045,19024,3073.158597489882,251183422
M19046,496878,3090.4107223977285,253108623
M19047,14275,3084.0375969038923,251757123
M19048,227026,3107.2244390238484,255330655
M19049,36812,3103.0068982481994,255028218
M19050,2169,2998.977395566214,249656984
M19051,4247,3043.5720434416453,250933956
M20001,1540,3535.2199818199174,317172646
M20002,44579,3435.152056694656,285232224
M20003,2567,3532.8925824940793,316191640
M20004,883,3556.3490637903083,322732702
M20005,14249,3530.0086824674863,314795414
M20006,13745,3571.069685702313,326656513
M20007,3655,3604.0112241835823,334514613
M20008,918,3587.4920077274355,328987155
M20009,5660,3484.43104429594,291185079
M20010,13186,3504.812670183559,298915011
M20011,1317,3630.1142648518908,336184934
M20012,9566,3667.166246603903,338841638
M20013,2942,3594.5392458642355,329747842
M20014,22675,3526.655529118098,313882319
M20015,5803,3621.080836531928,335652782
M20016,5733,3653.082737377621,338043963
M20017,3998,3628.397709029188,336143330
M20018,946,3543.9339639529326,319564463
M20019,3077,3515.0516208987324,305103881
M20020,3295,3653.189445193799,338069793
M20021,14467,3434.6093292100754,285022442
M20022,931,3544.8916208455094,319566164
M20023,12812,3585.869008171178,328756159
M20024,4298,3500.918820437828,298043808
M20025,9799,3501.4511645754,298061660
M20026,7828,3631.0791304015115,336188682
M20027,2501,3492.831378279641,294346306
M20028,17573,3622.214583831561,335725909
M20029,4149,3484.5754414099342,291190739
M20030,7705,3530.762455906762,315079665
M20031,6704,3537.466539233279,317955933
M20032,1138,3587.652156371199,328988073
M20033,2004,3571.7142548715883,326809015
M20034,1400,3602.982014137876,334417451
M20035,754,3539.006624654503,318247456
M20036,5610,3518.0671136800656,306902167
M20037,4185,3665.907719545688,338700168
M20038,2132,3532.2512218046745,315538515
M20039,53219,3573.493621395197,327104800
M20040,6567,3486.5670112283806,291917982
M20041,31040,3486.644350314096,291924549
M20042,7287,3537.509754293814,317962637
M20043,78512,3534.164379290986,316378818
M20044,40877,3429.917622376945,284272252
M20045,3942,3565.9489834501182,325591542
M20046,3717,3583.088895289872,328708693
M20047,109,3554.830397537042,322611259
M20048,946,3602.5355086882246,334416505
M20049,1029,3607.9643067495736,334726063
M20050,3473,3611.5010638966473,335037160
M20051,3604,3372.8045711828877,277988442
M20052,6011,3571.063540314143,326650502
M20053,1116,3538.4905119589394,318023417
M20054,434,3577.1609088051055,328186914
M20055,3383,3592.330389433631,329570166
M20056,1275,3718.0084237924825,349158763
M20057,40709,3494.352222381334,294527246
M20058,13947,3501.518088272477,298071459
M20059,32555,3635.968500612212,337214843
M20060,2666,3531.9225029481827,315439076
M20061,2392,3635.032068278034,337199477
M20062,579,3537.2939055199527,317955354
M20063,3368,3571.8331412100565,326811019
M20064,7607,3573.634910803694,327161093
M20065,1835,3617.655838831687,335492303
M20066,5308,3498.8992416281626,297669193
M20067,256130,3575.62210728255,327744435
M20068,18183,3598.2096844136777,333218789
M20069,2032,3620.5794065398663,335635661
M20070,6226,3710.663432877871,348532163
M20071,3828,3662.8773035219792,338595939
M20072,5661,3608.601515887817,334731625
M20073,26406,3653.675936502616,338222426
M20074,424,3619.0318680383316,335525304
M20075,2675,3505.3827987102172,298989820
M20076,3548,3684.852946394269,341280441
M20077,2423,3568.572925640351,325955263
M20078,1061,3575.991786931957,328124904
M20079,76452,3567.810659705428,325810358
M20080,1796,3630.8799416238276,336186886
M20081,2318,3606.4888486356476,334694409
M20082,4594,3702.7343894035553,343585457
M20083,4970,3580.3010516665954,328512654
M20084,3206,3567.1892589516406,325712311
M20085,22495,3664.7241559010668,338640961
M20086,751,3612.442274109387,335072509
M20087,3400,3571.3096342884496,326670258
M20088,3100,3650.64635808214,337957529
M20089,2136,3581.366565644119,328553160
M20090,5638,3716.0873735606565,348983521
M20091,3909,3569.1946555067448,326133800
M20092,1377,3581.710192003928,328600939
M20093,563,3579.01590634685,328418384
M20094,2067,3583.6464543195493,328712676
M20095,3723,3641.2901708147438,337682123
M20096,677,3573.981696804851,327332264
M20097,1678,3527.759622352892,314600872
M20098,4295,3491.027081416351,292479999
M20099,548,3625.425839263459,335941764
M20100,537,3520.9468294032404,308671055
M20101,916,3626.8298035282346,336111486
M20102,3074,3573.5075658387127,327158019
M20103,4809,3597.735968261921,333118811
M20104,1929,3617.1958065339068,335484500
M20105,6200,3595.088893855866,332842779
M20106,339,3562.2323207953905,323701953
M20107,15261,3578.05357126986,328391101
M20108,4315,3614.27244023412,335182942
M20109,1313,3503.7477056727002,298812500
M20110,1362,3619.97184469358,335616775
M20111,3818,3705.821558317949,344649680
M20112,2881,3589.9073434836137,329253905
M20113,2873,3671.052445200982,340414168
M20114,788,3530.9712237524186,315087370
M20115,4740,3584.955479748145,328750496
M20116,3833,3484.9655338147995,291318787
M20117,2512,3675.9819836864117,340779897
M20118,2731,3577.630935206534,328383288
M20119,523,3604.7172137501557,334521200
M20120,638,3531.334766532473,315372769
M20121,827,3564.1107628964032,324117766
M20122,752,3589.9997960745004,329269132
M20123,2727,3608.684470773403,334737286
M20124,15886,3556.021050345817,322679398
M20125,10882,3591.622793590229,329406079
M20126,4236,3626.017475658892,336054728
M20127,1180,3608.177904926441,334730445
M20128,1252,3517.728768851627,306574908
M20129,344,3555.545625465774,322644289
M20130,4931,3529.7000294977847,314790483
M20131,9788,3580.932681440058,328533725
M20132,1043,3602.4892111635663,334415462
M20133,3408,3634.474398675742,336544704
M20134,23238,3473.042524678623,289416115
M20135,6150,3579.8072758558915,328440165
M20136,11680,3489.9977164270476,292358316
M20137,3324,3627.045142641982,336115792
M20138,472,3537.8549984575234,318005185
M20139,1914,3498.43234607938,295792027
M20140,783,3579.188711004932,328432894
M20141,5782,3515.0760856886145,305106958
M20142,1379,3487.044450550446,291959787
M20143,9318,3511.6237272188046,300893708
M20144,1184,3580.0566914170763,328448377
M20145,1789,3573.6862625001736,327168700
M20146,1868,3621.119606658613,335658585
M20147,413,3585.521109248426,328755746
M20148,1991,3635.1013812235246,337202148
M20149,1250,3641.6275360272703,337695549
M20150,9694,3565.438160345509,325255401
M20151,452,3551.684277926586,321124562
M20152,2064,3633.736906476069,336539515
M20153,3959,3686.9143715571086,341426157
M20154,1938,3629.355110777097,336147328
M20155,849,3641.7820542296135,337700087
M20156,3294,3516.6410171908883,305806848
M20157,8343,3575.2030408268924,327730574
M20158,2355,3666.1798823941585,338718766
M20159,5227,3661.526136464157,338563740
M20160,1895,3577.970736166368,328389206
M20161,2717,3567.5884282546417,325797516
M20162,1529,3600.666341869022,334310840
M20163,1702,3487.6911582032085,292012417
M20164,3353,3608.1642001732057,334727092
M20165,1271,3574.034883394303,327332941
M20166,9867,3462.096077265706,288074438
M20167,1892,3631.698569513154,336245968
M20168,916,3733.4235048470496,351307252
M20169,4538,3464.631448046511,288319027
M20170,3151,3616.0287831932583,335391552
M20171,19969,3477.1657053085937,290048833
M20172,531,3598.6995474787223,333236972
M20173,1572,3531.829631045022,315437504
M20174,2887,3582.2741957996077,328628865
M20175,1775,3539.9426949032645,318986535
M20176,3223,3553.1200000525114,322335485
M20177,9298,3523.8259293100323,312065620
M20178,3499,3564.6454253428933,324131984
M20179,1236,3549.484346343207,320907185
M20180,2286,3726.27732580105,350563928
M20181,442,3551.8302256752827,321145592
M20182,2242,3495.332441601706,294917042
M20183,1511,3626.228593019936,336059443
M20184,133913,3446.564203957275,286192519
M20185,7514,3705.047406141071,344592196
M20186,666,3601.712993007487,334399448
M20187,2479,3489.0652608619657,292190207
M20188,8656,3706.3342773277077,344698939
M20189,2338,3506.1137460927202,300097823
M20190,21679,3510.6261256905773,300843965
M20191,374,3541.917788196186,319429308
M20192,1338,3594.5017348728925,329746504
M20193,2285,3561.7850173643988,323649439
M20194,1350,3559.022496131975,323220972
M20195,1468,3596.1871418414225,332860641
M20196,422,3533.6883518227514,316213444
M20197,2914,3575.4278556753425,327741521
M20198,27399,3488.9775155438906,292162808
M20199,849,3612.320534268752,335053329
M20200,3588,3539.771465737831,318982374
M20201,1830,3524.2484777408267,312091807
M20202,4302,3683.442172023167,341224654
M20203,3198,3609.03979580786,334759446
M20204,675,3579.799700831764,328439490
M20205,16775,3488.09678379567,292014119
M20206,2466,3507.5971306299775,300633995
M20207,17090,3502.9168018816063,298628776
M20208,9543,3622.3501652119226,335743892
M20209,932,3623.326333720672,335780586
M20210,6750,3606.4173347644983,334667628
M20211,3125,3634.3378766318738,336541579
M20212,2551,3497.877914753484,295764994
M20213,3889,3682.018054818985,341120349
M20214,2486,3518.9720906953703,308063183
M20215,665,3575.3205944216948,327740856
M20216,1150,3523.1161813394697,312020847
M20217,3454,3598.122339459769,333215335
M20218,572,3615.4809597010308,335326594
M20219,2817,3581.3426080729296,328550343
M20220,2974,3523.346555469878,312023232
M20221,1448,3575.0157777619784,327618408
M20222,1605,3516.176247287177,305725565
M20223,496,3511.9592147257135,302465623
M20224,720,3568.9666834200966,325958494
M20225,5380,3707.512955826945,348372857
M20226,2587,3562.2786340319426,323703225
M20227,9965,3574.9439025756515,327608443
M20228,737,3483.9969621275454,291178551
M20229,5676,3649.1218588752254,337938168
M20230,1202,3607.9516207672773,334724861
M20231,3144,3526.646431322688,313879175
M20232,20118,3465.541170814516,288472547
M20233,1941,3575.9871984297433,328122963
M20234,7227,3490.099001417557,292369996
M20235,3618,3624.5534966970604,335841054
M20236,1741,3647.0667570233622,337862645
M20237,2303,3586.9937594045814,328982168
M20238,757,3613.7172760025387,335140595
M20239,1078,3599.7987383721916,334161207
M20240,2614,3632.447410214688,336399387
M20241,1200,3625.2133619465662,335857022
M20242,8877,3643.0573874873107,337779335
M20243,1776,3593.2246068071636,329682527
M20244,3254,3502.6772604417524,298192507
M20245,1370,3591.7793283941187,329419774
M20246,642,3536.166984200645,317840842
M20247,1391,3537.2609839755737,317952531
M20248,10657,3552.9897598301854,322293728
M20249,2913,3487.1398565072186,291961166
M20250,1108,3577.8731401758932,328388098
M20251,1150,3627.868666609302,336134717
M20252,1838,3617.823973576592,335494138
M20253,4148,3651.167967330029,337991454
M20254,3495,3644.5648396757783,337798044
M20255,1945,3620.1240604932073,335618137
M20256,250,3552.137867336877,321146034
M20257,1122,3524.7247383796316,312436724
M20258,880,3601.1607597558736,334340128
M20259,2261,3620.1271636732076,335620082
M20260,2621,3542.6186580759795,319431224
M20261,6143,3582.0039008862827,328622722
M20262,1089,3541.3120180589312,319425485
M20263,3134,3654.1819957869916,338275976
M20264,2276,3553.0508109664383,322304385
M20265,5947,3492.344385421891,294334577
M20266,8584,3648.8010699494444,337929584
M20267,307,3543.278238639415,319510273
M20268,884,3621.544919509192,335719028
M20269,3635,3632.658725937764,336420706
M20270,1703,3540.422088086533,319409744
M20271,2097,3616.5886791156827,335470595
M20272,6705,3689.429980322795,341743252
M20273,3205,3605.193003045182,334558694
M20274,1193,3613.4457720550695,335135566
M20275,5332,3526.9401170206925,313923033
M20276,874,3502.842309350126,298627902
M20277,12668,3641.8466671803844,337700936
M20278,36036,3449.3894966872444,286563078
M20279,2617,3650.2099388108686,337948178
M20280,2673,3520.2497369453736,308554369
M20281,268,3579.5329705750346,328439222
M20282,821,3582.996549554848,328701643
M20283,1038,3547.120444075652,320269954
M20284,3160,3593.5338501295055,329723927
M20285,3115,3717.1640419222676,349042624
M20286,3525,3619.941815367412,335613250
M20287,432,3558.004439887568,323158047
M20288,601,3524.9361601957044,312845243
M20289,1131,3636.40089474075,337271775
M20290,991,3599.2410848644317,334082682
M20291,4069,3657.059910725143,338349384
M20292,1294,3593.842437766016,329740677
M20293,7103,3571.043811026492,326643399
M20294,5071,3566.468476101983,325626562
M20295,8470,3601.882846516963,334400839
M20296,1135,3522.91366616408,311464326
M20297,2489,3627.8025645039324,336132228
M20298,10477,3567.4399719917897,325717657
M20299,1074,3538.8698346541405,318245233
M20300,5334,3697.3263857504294,342456305
M20301,1471,3606.384575876014,334666157
M20302,3765,3705.7702042370615,344645915
M20303,1204,3538.775717685601,318192050
M20304,1050,3577.075497648078,328185864
M20305,3634,3536.8803951153195,317855626
M20306,4735,3656.005220083799,338317296
M20307,9862,3609.599537362941,334788913
M20308,2588,3559.4221273584776,323315497
M20309,10854,3464.8418704483397,288323565
M20310,3604,3581.9984710759986,328619118
M20311,677,3538.3474750002256,318022740
M20312,1298,3710.795214016314,348542111
M20313,1010,3533.9298436991503,316377808
M20314,1548,3664.4177447727084,338636409
M20315,1903,3604.8525648791533,334556791
M20316,821,3607.440479188213,334705454
M20317,1555,3597.3979066518054,333093784
M20318,32471,3697.046571950815,342423834
M20319,1312,3622.823962907446,335762520
M20320,653,3622.9107495935923,335763832
M20321,926,3559.392515825265,323314571
M20322,877,3485.992798937963,291803392
M20323,1780,3533.66629291335,316211664
M20324,36982,3682.4283412819295,341183324
M20325,9570,3560.941547813652,323526656
M20326,4535,3502.9173587205773,298645866
M20327,13377,3493.7572334608412,294443116
M20328,1052,3604.161818536198,334520148
M20329,1428,3614.8910515785997,335216793
M20330,4173,3492.129565260191,294283675
M20331,850,3591.014676704558,329337900
M20332,420,3580.356484271712,328517624
M20333,2684,3587.4867897601625,328984471
M20334,42645,3715.278907152455,348895104
M20335,991,3521.4337320428044,308694944
M20336,2546,3517.9780776341495,306576160
M20337,5504,3541.0566781720568,319419981
M20338,7819,3567.7202233338676,325800233
M20339,3486,3582.5553158333237,328631752
M20340,2061,3547.648808447328,320385664
M20341,246,3577.7113707838316,328387852
M20342,1584,3586.6993661121805,328963027
M20343,2029,3574.46460740529,327408279
M20344,2366,3661.5648106518975,338568967
M20345,3722,3710.7881676136276,348538389
M20346,1633,3594.2327886294006,329744871
M20347,3288,3641.7693164940724,337696799
M20348,8671,3631.3003759173553,336224628
M20349,2062,3579.993107945248,328446315
M20350,15690,3573.4676754567663,327089110
M20351,2470,3636.3473875228933,337269305
M20352,2225,3586.320829645862,328773706
M20353,1867,3642.2890758044305,337713604
M20354,524,3483.272851039926,290971464
M20355,864,3496.809486337629,295635347
M20356,2140,3567.3058327462354,325715517
M20357,993,3565.2921336273093,324584101
M20358,1990,3612.439411374424,335054178
M20359,1149,3538.8846379380298,318246307
M20360,3415,3597.3822192755824,333090369
M20361,977,3617.224733632206,335487893
M20362,1545,3640.3399693821734,337613231
M20363,2532,3547.965647265439,320424307
M20364,14036,3686.365533897537,341412121
M20365,1542,3542.301716670228,319429682
M20366,4440,3669.6057673909136,340379496
M20367,4230,3710.41281194439,348527933
M20368,1604,3595.8315293874048,332851604
M20369,1758,3594.100664242079,329741971
M20370,725,3601.7606277273417,334400114
M20371,858,3625.248790087994,335869136
M20372,1848,3637.6241352648376,337283629
M20373,573,3539.806384769506,318985962
M20374,1263,3485.6676978101755,291719525
M20375,6457,3574.266843286318,327371812
M20376,410,3622.3091791053794,335743482
M20377,10688,3650.8207505409728,337960629
M20378,3311,3610.614933351778,334857459
M20379,2672,3627.689838623812,336129556
M20380,1833,3577.6756585772487,328386019
M20381,2625,3595.7505058292254,332848979
M20382,1158,3636.445900590385,337272906
M20383,567,3601.4461548871077,334341008
M20384,4061,3640.7859757352016,337671639
M20385,52806,3580.2139580320054,328459848
M20386,15054,3671.576006358127,340417443
M20387,3549,3606.450336691505,334674378
M20388,2212,3597.538365027433,333102647
M20389,1177,3601.923502327654,334409309
M20390,44364,3574.490454461886,327410308
M20391,2808,3650.468676132779,337950795
M20392,6663,3642.365599871909,337744826
M20393,3455,3603.3976852346605,334457160
M20394,2660,3521.4422290947164,308695935
M20395,2531,3547.4941221451854,320341731
M20396,3329,3487.314359451147,291971165
M20397,29026,3616.1565841095057,335396352
M20398,5597,3618.2069091326753,335511560
M20399,15749,3576.0532895388214,328125965
M20400,1562,3560.607281481617,323318401
M20401,18120,3696.247403345094,342317824
M20402,1016,3727.873361572268,350700456
M20403,1658,3584.260160813749,328718512
M20404,808,3568.59479440481,325957686
M20405,1711,3584.4440515308647,328748266
M20406,21436,3476.6219390440106,289989178
M20407,7106,3470.544808730027,289031926
M20408,414,3603.625729159063,334460615
M20409,7272,3572.2609166438674,326815952
M20410,3369,3597.7757778178398,333176551
M20411,759,3574.571388190776,327467217
M20412,3021,3525.0352240621173,313146748
M20413,28327,3665.682611503719,338671841
M20414,10118,3718.2644478641205,349471909
M20415,4910,3695.13314485698,342307608
M20416,594,3533.357286406032,316211070
M20417,9783,3472.3450059040624,289324187
M20418,10491,3557.9830201830455,323147556
M20419,598,3537.0989911495576,317951933
M20420,1070,3624.898933879286,335855227
M20421,4041,3553.48546041407,322345934
M20422,770,3559.3570697686964,323313801
M20423,606,3592.1524367027887,329562050
M20424,4156,3641.0262963406894,337677967
M20425,2081,3515.280414494993,305581146
M20426,6914,3591.8093017653614,329421144
M20427,13648,3503.5859778452723,298798852
M20428,1506,3608.701639644123,334740013
M20429,1675,3639.340282548568,337339737
M20430,272,3610.1353177998526,334816453
M20431,1831,3513.6027210570933,303871274
M20432,958,3513.2743537071924,303769773
M20433,2622,3687.2426162596526,341450344
M20434,4843,3490.924705485034,292475156
M20435,2752,3539.6834838104214,318912091
M20436,1204,3538.2099585954747,318010892
M20437,8406,3533.910424514023,316369402
M20438,1562,3496.4927639354087,295311720
M20439,20228,3687.122482262378,341430116
M20440,1016,3553.6205966097086,322349975
M20441,5698,3540.973871772342,319414283
M20442,378,3532.3247404273498,315540647
M20443,460,3542.839097799765,319433845
M20444,469,3640.912884114664,337675700
M20445,1223,3619.6859099666403,335612027
M20446,6565,3644.456841207253,337791479
M20447,15417,3681.292622808228,341002079
M20448,1633,3651.0100229365685,337989821
M20449,3449,3600.32210001538,334169341
M20450,9537,3661.6895189025495,338571333
M20451,1365,3548.320179235916,320464709
M20452,4636,3599.850842757727,334162285
M20453,2577,3613.683017137314,335138018
M20454,2754,3525.9967037286124,313836789
M20455,2404,3574.1655594618987,327334212
M20456,1341,3579.4591981344925,328437881
M20457,3058,3508.8381574399746,300798089
M20458,1544,3519.8249896744233,308551859
M20459,4314,3533.75140111301,316365088
M20460,4837,3500.756713065218,297970635
M20461,725,3625.0362729721087,335856297
M20462,3988,3569.280716894706,326139272
M20463,933,3562.25585011636,323702292
M20464,601,3548.270961831319,320464108
M20465,1200,3522.3456321526282,309630785
M20466,10675,3678.354773646366,340829999
M20467,17922,3714.685310294854,348877182
M20468,12682,3486.0242724204427,291804269
M20469,28118,3631.1172129515953,336196510
M20470,6336,3540.145300193252,319403408
M20471,520,3515.1096723811806,305112740
M20472,2788,3530.686882881613,315000401
M20473,1432,3537.2927525382165,317953922
M20474,3291,3724.5302898223135,350379513
M20475,1988,3573.9673052950784,327330276
M20476,397,3552.5980698801745,322293191
M20477,1674,3665.4152677796906,338670167
M20478,2422,3548.0034941219787,320431435
M20479,266,3583.5820528632385,328712410
M20480,1028,3610.2988557123344,334848568
M20481,2876,3644.66202619293,337801539
M20482,44193,3723.2075485003693,350195670
M20483,7937,3567.90566019254,325886810
M20484,4469,3614.137770199428,335152203
M20485,3234,3747.78990799921,352460996
M20486,2306,3567.7787873278185,325808052
M20487,1721,3569.5109048431154,326143260
M20488,140,3552.672197923143,322293588
M20489,4997,3706.420070811716,344707595
M20490,2712,3487.5253739352443,291974494
M20491,3315,3642.7611629225617,337760192
M20492,3888,3593.8360209643856,329736789
M20493,506,3576.6770617293923,328185358
M20494,7433,3596.154037586043,332853208
M20495,3267,3643.8145138230607,337788212
M20496,1762,3537.6498655092273,317998578
M20497,3130,3686.029928617016,341408991
M20498,6599,3489.964177213558,292313728
M20499,1725,3591.052438194912,329364190
M20500,7544,3645.735522948592,337808588
M20501,1173,3618.249125521962,335517157
M20502,4963,3518.849328380795,308058220
M20503,465,3532.8411964759725,316191175
M20504,1757,3549.3437671740858,320728141
M20505,7295,3505.2404411127222,298982525
M20506,755,3544.432177115936,319565409
M20507,3347,3744.1920883994835,352316598
M20508,1488,3527.764357576975,314602550
M20509,8725,3685.9749900887164,341400266
M20510,878,3639.343652534565,337341412
M20511,3430,3586.080343281951,328768971
M20512,1125,3635.743034815094,337207143
M20513,7379,3505.11276764257,298975146
M20514,950,3514.391915931967,304872092
M20515,53229,3556.9702726283313,322859574
M20516,4334,3650.031420840079,337943844
M20517,4004,3546.510617132617,320202741
M20518,160,3583.064152864139,328708533
M20519,2834,3570.4024712067667,326497106
M20520,7308,3597.436352669331,333095339
M20521,327,3565.4669504382355,325265095
M20522,1041,3540.5115217272905,319411447
M20523,1565,3572.1764941834012,326814387
M20524,510,3585.155782104123,328755236
M20525,10457,3491.945867380684,294163091
M20526,14058,3689.379341095551,341729194
M20527,2569,3517.1206756604906,305835296
M20528,1464,3617.204173300313,335486429
M20529,1456,3591.0372643376886,329338750
M20530,3095,3593.101334295851,329679432
M20531,1939,3575.246891948766,327738917
M20532,4139,3632.611959658561,336416567
M20533,1683,3640.6456081798847,337669956
M20534,4173,3645.6301807449686,337804415
M20535,3390,3626.948509846002,336112402
M20536,519,3584.620569587515,328749977
M20537,7786,3624.068788539451,335815180
M20538,635,3630.2338940214427,336186251
M20539,3902,3572.4579182771836,326862738
M20540,6088,3572.9224386933247,326866640
M20541,1855,3522.139055779088,309621686
M20542,874,3623.6058271467305,335814306
M20543,5306,3695.5676648085114,342312518
M20544,1747,3543.023441384639,319434305
M20545,7476,3500.6861314620364,297963159
M20546,5562,3567.078216609401,325706749
M20547,952,3566.1393320617176,325595484
M20548,1573,3541.8971908724498,319426574
M20549,12346,3589.965482567658,329256786
M20550,4724,3572.931881253348,326872728
M20551,13507,3571.353197894414,326673658
M20552,514,3548.5045116560864,320467775
M20553,6777,3571.0404581578396,326636622
M20554,5626,3516.615025417591,305801222
M20555,2813,3591.7207323215644,329416961
M20556,316,3560.1509561286803,323318085
M20557,12140,3519.4085999796253,308128398
M20558,1507,3527.537531631863,313947015
M20559,22886,3485.4709291660283,291439653
M20560,5594,3564.042263326953,324112172
M20561,2256,3592.2852822853624,329567910
M20562,1305,3586.137195266127,328772401
M20563,1413,3635.56080165347,337205730
M20564,1259,3613.610660069015,335136759
M20565,19247,3588.2111041510198,329122312
M20566,3184,3624.779817843854,335844672
M20567,3433,3617.2282558402258,335488870
M20568,1563,3569.2119214216364,326137709
M20569,1958,3587.740019556099,328989211
M20570,16801,3598.064364754814,333193441
M21001,49462,3470.035090570197,288916262
M21002,9199,3332.346522197639,271442454
M21003,34765,3555.940803326261,322644633
M21004,40439,3470.043677891896,288965724
M21005,3074,3549.1924864787097,320602626
M21006,13058,3385.30741633987,279363771
M21007,3795,3536.343692260748,317841484
M21008,9087,3401.5612079583593,280935267
M21009,2614,3566.145338671016,325596436
M21010,48642,3490.488494684087,292396075
M21011,2004,3603.7583185470585,334461029
M21012,6632,3443.4523124761286,285903144
M21013,15811,3493.914349962613,294456493
M21014,4704,3377.542074091399,278556216
M21015,64315,3481.2669667093164,290626792
M21016,7664,3408.5050606741174,281398597
M21017,18565,3373.684186285464,278181810
M21018,3732,3518.48038604528,306958316
M21019,117111,3518.710842153868,307478303
M21020,5782,3492.5357807558694,294340524
M21021,1310,3557.979410251719,323111198
M21022,11933,3535.4199307059807,317175137
M21023,8104,3448.3966811253345,286540705
M21024,1302,3578.987178453983,328417082
M21025,7704,3348.1757719219077,274794412
M21026,13571,3503.1909279783745,298785281
M21027,5104,3521.74164791949,308757871
M21028,2216,3375.7038013451547,278448857
M21029,3931,3363.5679941276803,276497973
M21030,884,3372.112022665025,277974865
M21031,3564,3527.4234714422373,313943451
M21032,1880,3604.160291895933,334518268
M21033,4596,3547.9689641871555,320426839
M21034,27575,3490.674288716443,292444717
M21035,18692,3493.6150471367378,294396883
M21036,12662,3482.2170123034657,290770445
M21037,2524,3524.1464641849143,312089283
M21038,6583,3478.2846891349304,290168587
M21039,8984,3389.2189603129764,279654221
M21040,7086,3487.2843920472947,291964079
M21041,46729,3492.1569105077488,294287848
M21042,3985,3539.297941969561,318876045
M21043,45010,3362.26176847978,276118373
M21044,14434,3404.740631951645,281154624
M21045,38711,3447.974655377801,286447111
M21046,5542,3478.436697005057,290175170
M21047,21133,3582.941373949797,328680510
M21048,17788,3494.8871957970505,294632046
M21049,12855,3382.7695110879135,279125066
M21050,20252,3405.033065852539,281170934
M21051,36606,3561.9428936490754,323651724
M21052,1301,3518.3149889301435,306907777
M21053,49266,3411.0212704216096,281566828
M21054,27216,3371.5018342637345,277849201
M21055,5043,3564.7578955627196,324135483
M21056,1961,3592.0231368520103,329428058
M21057,7279,3388.192245669223,279595134
M21058,17833,3407.4924372907135,281284751
M21059,2810,3569.8160207106953,326491119
M21060,5581,3499.549028092521,297805975
M21061,26108,3460.488295170544,287939274
M21062,4845,3537.7202896380722,318000340
M21063,13473,3454.9596298713404,287285238
M21064,16331,3321.8578450157156,270334168
M21065,22151,3464.0947187912793,288228765
M21066,3177,3570.312601961247,326493929
M21067,14833,3414.551145128719,282115535
M21068,8194,3367.7097112450797,277430939
M21069,28654,3537.5357655598505,317969924
M21070,8026,3513.93907778298,304594520
M21071,83537,3383.2677184772965,279166061
M21072,16130,3361.147093713771,276058739
M21073,9651,3581.759443971711,328602316
M21074,50868,3494.5421852468576,294567955
M21075,10206,3368.918753346472,277586464
M21076,28345,3354.100643011768,275264647
M21077,5465,3372.8024275519037,277982977
M21078,11670,3377.6920170770886,278573587
M21079,4591,3494.7977107225497,294627455
M21080,2761,3369.246503030873,277600554
M21081,4614,3612.948480321445,335104452
M21082,6922,3519.2454414715985,308114145
M21083,28358,3415.7587405251525,282376201
M21084,6589,3369.76578294549,277684471
M21085,70739,3547.3515939008344,320270992
M21086,13257,3349.695516177232,274822280
M21087,12556,3596.6553558905625,332983985
M21088,4942,3364.6531630919203,276602266
M21089,13489,3360.7438141952275,276018691
M21090,14483,3493.9578003953657,294472304
M21091,9301,3376.988384491564,278546915
M21092,5239,3508.126444015286,300662582
M21093,9207,3411.2040955337707,281616094
M21094,25719,3421.3703323232794,283483936
M21095,722,3509.9848683308014,300829054
M21096,2396,3452.6607824461717,287084345
M21097,2044,3484.1632934303984,291179288
M21098,6229,3499.776749587787,297811556
M21099,17779,3468.565280384485,288706305
M21100,9613,3382.290589279647,279074501
M21101,3617,3372.6061846378066,277979360
M21102,10644,3505.640661438144,299445793
M21103,5375,3472.2721947367336,289271943
M21104,19033,3451.9327269658816,287059301
M21105,4945,3410.9397096254443,281561883
M21106,23619,3503.907216020389,298813813
M21107,12609,3365.841062666664,276638877
