uid,population,distance,radiusPopulation
C2479,33456,1270.8692387774101,203451172
C2480,20367,1202.6102631842039,191191191
C2481,226696,1134.770529450609,179275792
C2482,35188,1138.8315901310757,180652735
C2483,18730,1208.1570714687884,192660407
C2484,14565,1115.4017768680271,177489148
C2485,17504,1137.5274110464843,180635231
C2486,39621,1211.70101876155,192746871
C2487,21984,1262.547588250092,202661190
C2488,24613,1283.938463037198,204725724
C2489,42375,1312.7605743516885,212947138
C2490,15862,1434.91091487116,223343195
C2491,32839,1500.4970836011473,227283578
C2492,26900,1586.1543233745547,233415906
C2493,51760,1578.5633765401026,233299363
C2494,166780,1653.8838453081694,236441082
C2495,12894,1766.0190952767716,240724237
C2496,33620,1839.1093485481722,243796422
C2497,38931,2063.978530792047,256800066
C2498,12321,2283.2439913173675,267056208
C2499,38575,1859.876543093046,244053355
C3501,109522,1159.893479619365,184033478
C3502,76446,1169.7920748662548,185607897
C3506,774072,1110.541143767037,176510048
C3507,96606,1063.678774636435,168515189
C3509,62495,1061.8596774638243,168266372
C3510,138606,1019.0672367519624,155504941
C3511,39461,988.7381883325065,148344728
C3512,125915,961.6329399858834,142280361
C3513,24901,936.3062624980172,138039484
C3514,77497,878.1657468927355,127085248
C3515,125856,914.5242332857445,132736932
C3516,69179,880.1409938874442,127324023
C3518,506901,830.7058058207886,118573904
C3519,729254,804.7561092765674,114220353
C3520,2481494,789.1268354617919,106496104
C3521,988948,762.1453413225665,102136939
C3522,51013,772.9124439130352,105059600
C3523,187313,735.9891567884017,94481619
C3524,375229,740.5758362944196,94916798
C3525,490268,723.2624104254829,91133242
C3526,410574,741.5631476184491,96227258
C3528,104670,656.1433235283146,81204803
C3529,118485,684.4886215892697,84855182
C3530,438515,705.0885783804968,88314630
C3531,73675,682.4058382976946,84364081
C3532,99270,670.9611463486168,83287361
C3534,81553,613.2549951696013,76853108
C3536,107709,510.7919887734682,53958645
C3537,374975,479.66691232206404,45868824
C3538,126971,595.4501779572283,74158197
C3539,403185,612.9748155619451,76427389
C3540,59701,665.9680845526461,82831877
C3541,63892,772.6520442278592,104990239
C3542,89073,788.939649783034,106407031
C3543,377050,827.1318836232434,117967245
C3544,53106,912.1871952898719,132514921
C3546,15085,951.9472764650152,141520603
C3547,95138,1062.938439219811,168355624
C3548,82910,1016.576526737735,154895833
C3549,39665,938.0024403889242,138068744
C3551,12679,860.8716779952598,123011079
C3552,22894,1049.2040217451151,167746890
C3553,155268,976.1294043176993,145545481
C3554,34442,1128.031539440569,178513876
C3556,85247,1350.8728929564154,216750953
C3557,118567,1022.6376723257843,155940499
C3558,150860,1221.1340515551599,194302784
C3559,22109,1280.091640392611,204541899
C3560,61802,1746.1567051168283,239921961
C4601,16432,1483.795778653876,226094314
C4602,50869,1506.8152714625219,227483470
C4603,42184,1534.1450956679812,230254351
C4604,9942,1588.7934062574604,233478688
C4605,13848,1674.5222402551342,237698237
C4606,10110,1738.7835857309776,239907171
C4607,57148,1686.882018917349,237800188
C4608,14603,1659.6395040138664,237250247
C4609,23322,1616.5061116734103,235015972
C4610,9464,1559.6302716020132,232957439
C4611,621451,1558.879705979379,232335988
C4612,19251,1534.5502358598785,230296535
C4613,42183,1574.3342507386128,233205783
C4614,17589,1598.418253702766,233749858
C4615,21914,1757.90321289203,240207391
C4616,10341,1851.5916611448488,243952115
C4617,22899,1792.412443008632,242386597
C4618,22593,1674.8058349916337,237712085
C4619,15805,1765.6930911297236,240708432
C4620,11013,1925.6056341579924,245565360
C4621,22556,2051.4658560872067,256563754
C4622,35077,1962.9296989291563,247430958
C4623,8989,2263.112631020095,265847105
C4701,30238,1809.9177406467982,242744697
C4702,21635,1902.5328930307087,245291742
C4703,14839,2050.7763237682734,256523691
C4704,11714,2266.7764866962293,266133632
C4705,32492,1877.8291229223505,244277742
C4706,219250,1993.6885043448112,252300680
C4707,46982,2111.3000249635747,257447421
C4708,30720,2266.6772567317253,266085560
C4709,36895,1956.8029948522196,246933598
C4710,19365,2016.011077025251,253875636
C4711,237629,2160.379229708261,259363292
C4712,23697,2259.195356523428,265673902
C4713,24054,2360.4976508063423,272929175
C4714,39476,2087.3385239427016,257240445
C4715,80668,2241.6920860444834,263608113
C4716,37663,2314.7862819852044,269096176
C4717,39587,2451.2067299009673,288364784
C4718,32029,2488.046738585604,315148169
C4801,67402,2363.4319234368304,273341852
C4802,133913,2444.3476526357363,286838062
C4803,37580,2526.312955330369,324607750
C4804,11300,2426.124149351035,282361769
C4805,47606,2571.644471163949,333132874
C4806,1021060,2614.3662066356774,342935286
C4807,40407,2526.351328208583,324645330
C4808,153049,2650.6719410854253,347660535
C4809,19573,2763.4029708460703,358834221
C4810,83061,2565.8519411142734,332175647
C4811,975477,2693.500193343062,350258412
C4812,58362,2645.669479069372,347051248
C4813,63954,2767.710363717789,359329778
C4814,26871,2888.902723301959,365222109
C4815,34068,2700.959804330098,351896169
C4816,42971,2926.2836570885424,370386469
C4817,57508,3092.1135307874733,390594445
C4818,14346,3018.6182333852894,383899558
C4819,86299,3089.2303618113947,390094651
C5901,56291,2694.354967765784,351267356
C5903,57019,2807.9425337513917,360973602
C5905,31843,2867.2367882149892,365023943
C5907,76635,2981.916952414506,382127182
C5909,237550,3104.2738666074783,391594959
C5915,1986965,3188.009731499806,400936755
C5917,325754,3237.8733310302746,404862185
C5919,71998,3250.0897642435734,406166822
C5921,127016,3278.1060198077103,406452134
C5923,30345,3367.7604577678235,406723870
C5925,96131,3326.378447987594,406627739
C5927,19765,3302.772600912605,406607974
C5929,25599,3244.6513027560272,405336983
C5931,33011,3184.186554711282,400899920
C5933,119222,3038.315239212478,383989558
C5935,147739,2951.6952938572304,380732171
C5937,73227,2908.070548789846,367020124
C5939,48219,2897.0419178262214,365358179
C5941,65659,3277.3391018242537,406386475
C5943,13111,3569.1218018429317,406878840
C5945,3781,3511.3107339928497,406860687
C5947,21693,3876.118218187832,406948213
C5949,40876,3796.9034960709873,406891951
C5951,40856,3477.0562822708316,406809295
C5953,95317,3204.2831221246843,403728165
C5955,55080,3387.5377947771603,406754215
C5957,1316,3855.5730517937473,406946897
C5959,5720,3499.530924487127,406850151
C6001,28674,4287.1923984816,407028110
C6106,28824,3295.1691023966578,406579150
C6107,8536,4395.151874216134,407056784
C6204,14372,3522.55336992405,406864468
C6205,7557,2743.2643864142733,355466399
C6208,4816,3505.322698405225,406855871
M01001,643419,2431.430658405235,283164481
M01002,37763,2386.4958195378304,277238346
M01003,51291,2460.430029033248,290905469
M01004,12619,2388.150610321694,277342643
M01005,64097,2426.8034241973824,282564996
M01006,34296,2406.2681263962513,280060456
M01007,41655,2401.506378285383,279027638
M01008,7244,2414.8076736517664,281152733
M01009,16508,2392.724870438004,277801771
M01010,15327,2407.2432747477405,280100365
M01011,20066,2412.0230875512243,280849444
M02001,370730,2815.9674702596253,361352671
M02002,764602,2755.8715965723245,356271239
M02003,77795,2861.5137982524984,364946148
M02004,1210820,2898.130551708286,365406398
M02005,63420,2907.318326508387,366956704
M03001,63864,2859.3196611245207,364882284
M03002,45989,2758.211243022844,357169033
M03003,196907,2814.92560466236,361155764
M03008,105469,2848.4373310836745,361962982
M03009,11812,2767.3497185259675,359006032
M04001,46899,2056.199813222452,256701947
M04002,216897,2123.9297846317513,257708976
M04003,172076,2284.0178727508865,267150603
M04004,70554,2181.0360845865403,260771838
M04005,24889,2079.3621230563467,257175513
M04006,31214,2121.143771965565,257677762
M04007,8401,2332.50099675961,270914211
M04008,8400,2096.1109391673763,257365245
M04009,50563,2262.842978731559,265796542
M04010,23115,2249.7368799645865,264208981
M04011,37681,2315.4595134883666,269165238
M05001,1126,1927.6753586637897,245779450
M05002,110487,1731.70777594729,239512700
M05003,20943,1797.352752649545,242442535
M05004,19374,2029.3946672592817,255639253
M05005,1677,1901.9641701486437,245290065
M05006,22530,1959.537801581601,247283445
M05007,12154,1988.2666939928579,251716885
M05008,2784,1922.5768812895146,245494010
M05009,46452,2168.4074296595063,259747728
M05010,66579,1949.3325139142903,246793143
M05011,11316,2076.7433468822032,257164197
M05012,2050,1766.4565882634581,240737131
M05013,1441,1771.6232643768378,241142858
M05014,9724,1730.5453922846198,239500736
M05015,1610,1845.2676767169041,243886686
M05016,1781,1963.9605665557108,247585190
M05017,92029,2184.7448041331495,260867975
M05018,193744,1949.176248253315,246550602
M05019,7263,1795.3174007613986,242435272
M05020,62773,1880.465618658064,244313209
M05021,5946,1951.2595857044778,246885240
M05022,23019,1785.7102285617073,242232354
M05023,12053,1986.8953147663874,251660046
M05024,43339,2119.272498925146,257634423
M05025,128130,1747.0664486424425,239983763
M05026,3608,1877.420996492118,244274134
M05027,39853,2028.1168667031604,255587480
M05028,52379,1854.40355638319,243977638
M05029,2006,1962.577613123539,247425449
M05030,578046,2040.4784721285982,255845616
M05031,20046,1945.8175860002802,246481258
M05032,40138,1861.462999685061,244133120
M05033,88343,2149.2108618106854,258881514
M05034,6023,2084.4670533182675,257234422
M05035,529512,2198.500637837415,261093243
M05036,18969,2170.3166638666225,259794180
M05037,6159,1797.6806441476251,242463478
M05038,12664,1791.096187014063,242373933
M06001,28574,2798.3522256924457,360791028
M06002,129958,2756.106929338324,357035841
M06003,19384,2750.8924101924736,356050649
M06004,18756,2765.158319469556,358937236
M06005,26771,2740.675763922761,355309158
M06006,5478,2778.7662814850546,360303475
M06007,125143,2809.1775960281366,361030621
M06008,8466,2762.7244980643673,358825755
M06009,99289,2795.250187522506,360691739
M06010,80808,2754.386023113877,356125242
M07001,14189,2662.280405097261,348384740
M07002,24754,2534.3660058408555,325923055
M07003,25154,2668.962193159012,348699241
M07004,21948,2495.5241122863895,317504724
M07005,18778,2446.761104822161,287699462
M07006,26094,2638.5291674874898,346271357
M07007,6559,2527.8541628068547,324897538
M07008,21848,2606.1253027806297,341289302
M07009,37989,2599.885444407802,337246834
M07010,6673,2637.234677451852,346196444
M07011,18205,2625.4213104570786,345003372
M07012,28719,2521.163940628402,322665616
M07013,22722,2489.480890723353,316043839
M07014,14993,2477.654980627693,305597190
M07015,39033,2687.982571195044,349920358
M07016,15709,2387.8441536617815,277319270
M07017,64013,2545.3618813206886,329083473
M07018,7217,2482.3470415764914,309142673
M07019,105210,2550.3244290184557,329577820
M07020,39770,2578.746938385823,333612549
M07021,19298,2487.7940894300054,315128871
M07022,12256,2485.7910816324325,311901913
M07023,59005,2506.3525917300326,320989319
M07024,7568,2509.330989543227,321389769
M07025,6965,2459.192679396394,289922386
M07026,27331,2493.247315401078,317169744
M07027,60620,2523.7745793643844,324271759
M07028,5242,2530.723676048586,325278328
M07029,4345,2498.55833221674,318969499
M07030,24994,2609.163006141253,342072259
M07031,77686,2461.454959646066,292904822
M07032,28064,2664.0465210111606,348424858
M07033,5236,2467.7765765929744,296716985
M07034,52168,2614.7779204971616,344059689
M07035,10917,2711.301828390539,352392964
M07036,5969,2633.027040626083,345960452
M07037,31464,2689.7858867103246,350115499
M07038,18630,2508.570007884159,321329840
M07039,20041,2464.876962625851,295385107
M07040,48476,2678.8514860090227,349306884
M07041,32245,2547.545165895988,329271564
M07042,8877,2460.7424123415326,291218152
M07043,9143,2448.42785508581,288018686
M07044,18533,2510.47991923293,321496666
M07045,4707,2438.77066646439,286217694
M07046,34937,2546.2550756961245,329235696
M07047,13076,2480.8598424465886,308199690
M07048,19956,2432.680945822333,284199830
M07049,16538,2496.6398824847856,317851496
M07050,5288,2384.4382115757894,277106423
M07051,39055,2656.782423926612,348090038
M07052,87034,2539.735145563134,326861294
M07053,7180,2645.318801103309,347010687
M07054,24079,2708.4288067281855,352306724
M07055,4794,2705.205328165123,352216741
M07056,7602,2496.770408055414,318023881
M07057,59875,2649.2108246339258,347412487
M07058,3135,2541.4022800363696,327124542
M07059,146696,2478.3353651249263,306880984
M07060,9271,2472.5199105503016,300469925
M07061,65673,2527.9734742397472,324904097
M07062,17026,2458.0575767629875,289633043
M07063,3132,2500.913145327282,320257226
M07064,37887,2497.572382272771,318484416
M07065,85464,2410.3978948668187,280623637
M07066,16262,2477.0970521010922,305480608
M07067,8566,2473.152771310046,301249861
M07068,29357,2440.7035398540916,286376387
M07069,46949,2638.8134758685874,346299349
M07070,11641,2640.070855413093,346397226
M07071,26706,2673.396691543284,348939067
M07072,24405,2472.0291440247724,300346730
M07073,6870,2470.6785081806206,300218720
M07074,34809,2403.4950481237775,279359612
M07075,21100,2544.0561244620603,328080744
M07076,21156,2449.2774175899463,288113841
M07077,49300,2414.2587233476556,280910967
M07078,132421,2510.4917766473077,321515199
M07079,26436,2511.5685768590615,321684941
M07080,32457,2630.0862928036763,345815651
M07081,31615,2469.0603878175275,296925973
M07082,7987,2470.9524123627466,300275099
M07083,15171,2556.4722943914553,330416747
M07084,7784,2446.776849467553,287718240
M07085,7767,2501.625258671679,320506868
M07086,15890,2534.24608036819,325907165
M07087,30251,2721.3488939852045,352621440
M07088,1936,2446.4139723520466,287471650
M07089,271674,2699.0041815365116,351607397
M07090,3639,2474.4646068348557,301495553
M07091,10349,2465.6914596982397,295966570
M07092,38383,2486.1331600974004,311966473
M07093,33161,2498.3943182203275,318936338
M07094,26996,2527.5207458783825,324862580
M07096,58153,2444.1688757528123,286768970
M07097,78438,2611.379513071573,342714917
M07098,5513,2532.3381787111302,325463036
M07099,59686,2562.8164569226437,331222319
M07100,26866,2443.790377852521,286742104
M07101,434143,2521.6971562914423,322733585
M07102,33467,2693.5088285668703,351233889
M07103,23180,2677.0458425309725,349227154
M07104,11925,2558.729514961825,330901781
M07105,13934,2678.068992840773,349255738
M07106,52833,2551.5736083702295,329853924
M07107,68685,2586.858945400313,334183154
M07108,85957,2581.6154383900302,333902993
M07109,26044,2455.712962115787,289169463
M07110,5673,2526.061813594223,324600805
M07111,29754,2510.2205443988787,321466912
M07112,20688,2486.8631865874045,312967804
M07113,3635,2492.3178697003605,317151698
M07114,14436,2489.302532583416,316029403
M07115,10526,2543.6743994991025,328070218
M07116,8580,2511.5901314496227,321711377
M07117,5086,2622.7036521069413,344756665
M07118,3423,2472.506661560053,300466502
M07119,2174,2490.626694761415,316168555
M08001,11901,2090.2084574750324,257290098
M08002,19378,2148.586893372547,258847563
M08003,8561,2237.2224853974085,263555898
M08004,5327,2162.5348944583006,259637584
M08005,21939,2188.163562076646,261001170
M08006,6403,2260.6518093974937,265732024
M08007,16770,2309.07521575551,268929947
M08008,12545,2412.712059094313,280869510
M08009,27907,2346.80785722173,271564400
M08010,20056,2213.6275261690594,262201966
M08011,45852,2167.5859723334256,259675749
M08012,7760,2299.4672910302593,268479052
M08013,10004,2222.856207024058,262419712
M08014,2205,2233.83911507542,262702033
M08015,1708,2044.121791640366,256432642
M08016,3777,2157.2161826530846,259352437
M08017,124378,2252.617415849785,265265934
M08018,5784,2260.8063149176824,265738427
M08019,671790,2175.8124119763024,260000476
M08020,6768,2451.5716787422884,288535145
M08021,116426,2156.2053199973384,259123409
M08022,3853,2237.8754414789737,263564459
M08023,3876,2210.0420878888995,262189829
M08024,4759,2217.017311311329,262277343
M08025,8867,2264.0966830923194,265893552
M08026,3875,2234.3622633708396,263090847
M08027,40615,2374.4958650118824,275345595
M08028,10032,2013.890917776122,253865604
M08029,48355,2417.282419299481,281753494
M08030,8066,2438.709885161218,286202996
M08031,39109,2293.1950711175587,267856938
M08032,100821,2258.142075952745,265563718
M08033,1169,2289.0786645593334,267550872
M08034,7832,2249.317870388683,264174532
M08035,10214,2215.2316313439055,262232042
M08036,38323,2187.7977079015923,260962847
M08037,1218817,2027.870372178989,254368663
M08038,5165,2137.695540855497,258198982
M08039,4080,2205.2467052332977,262072055
M08040,34056,2307.1052296123066,268812758
M08041,1795,2377.9908207368353,275770171
M08042,1746,1973.0302042364094,249175318
M08043,3221,2296.5704356271217,268307460
M08044,4429,2264.0261736287175,265889123
M08045,40018,2152.0888362916726,259020186
M08046,9482,2432.0987880334,283910553
M08047,5219,2402.021240377679,279197161
M08048,23643,2243.6696403946894,263765868
M08049,2946,2303.7597552761385,268628171
M08050,54390,2217.7667416381382,262282102
M08051,7276,2386.629884165046,277276109
M08052,24307,1983.4155867336892,251255977
M08053,8905,2006.8135779490378,253715205
M08054,10020,2214.438775782602,262222022
M08055,14969,2163.1521742248706,259642911
M08056,2575,2279.8714716990125,266865517
M08057,2331,2270.973400119469,266280441
M08058,2843,2186.879356941859,260960004
M08059,6054,2277.4360933018706,266624614
M08060,11597,2279.4009595070447,266853920
M08061,4962,2221.992341880952,262388373
M08062,30644,2152.905735348576,259060204
M08063,6989,2296.0144628030257,268218622
M08064,2177,2295.9057022144334,268216445
M08065,17655,2414.0042122585664,280893312
M08066,8282,2395.196504012043,278142281
M08067,5309,2232.7572347175496,262682617
M09002,441008,2479.750595067108,307356257
M09003,640423,2491.6224057919467,316490590
M09004,151222,2495.430769440365,317345016
M09005,1235542,2476.2410924781343,304225408
M09006,411321,2483.995722019891,311062090
M09007,1773343,2487.373234254269,312988492
M09008,222050,2495.8724981685073,317587892
M09009,96773,2500.1597899790527,320104884
M09010,687020,2488.665559504505,315285909
M09011,302790,2490.7332076591088,316170729
M09012,581781,2498.8721300007,318983711
M09013,369787,2497.8144807050708,318534965
M09014,360478,2486.4075075379496,312365735
M09015,516255,2481.669147129661,308475859
M09016,352640,2487.567197943313,314766426
M09017,462806,2482.7125550677574,309285387
M10001,31291,2373.6628595020115,275305217
M10002,4298,2456.745115391664,289430310
M10003,4554,2337.4155413071317,271045647
M10004,32805,2270.0194336506734,266209255
M10005,491436,2406.217021879635,279532410
M10006,10644,2252.020480136537,264356903
M10007,273315,2201.1994726477124,261647149
M10008,32011,2333.883298864975,270965872
M10009,10794,2352.4497664884957,271972196
M10010,4619,2251.119206538753,264352284
M10011,6011,2299.528041696906,268486812
M10012,112435,2205.01866578026,261959620
M10013,22367,2204.933807432194,261937253
M10014,27512,2431.9892123718737,283883041
M10015,12467,2271.183143736213,266282772
M10016,18039,2390.9651194778894,277707160
M10017,10156,2281.606594946346,266976331
M10018,12247,2307.1044868691133,268800511
M10019,5093,2448.0630164169065,288013593
M10020,12853,2351.3180076177164,271887182
M10021,10490,2300.0324611142296,268527001
M10022,24331,2366.7015937011743,273650192
M10023,45217,2474.5361707890984,301499192
M10024,12497,2306.5737955457444,268704414
M10025,4147,2315.6695741805147,269202919
M10026,21907,2489.6497384194854,316071662
M10027,6548,2226.47727657878,262481658
M10028,12290,2331.204122991816,270889432
M10029,2070,2268.069459785908,266145346
M10030,1876,2257.6155760910165,265561842
M10031,6969,2278.506800948595,266731931
M10032,43517,2379.579542849195,275964219
M10033,7331,2387.2306699752735,277283385
M10034,27144,2499.490161672061,319586677
M10035,12937,2379.095004820308,275885499
M10036,19918,2154.025966106788,259090848
M10037,8727,2452.2281816295495,288686360
M10038,19813,2382.789488547566,276395108
M10039,25985,2366.562963197989,273624207
M11001,79093,2514.961380459272,321977781
M11002,110718,2508.417945172353,321215793
M11003,134880,2426.878235865148,282629093
M11004,56817,2463.02939674806,294688961
M11005,68738,2458.0797310463868,289650069
M11006,5198,2336.5988932201913,271017018
M11007,382958,2466.977045585835,296235610
M11008,38309,2514.0756071828673,321764873
M11009,67642,2446.28579793466,287392213
M11010,10347,2473.0916600995943,301239514
M11011,81359,2479.5322880623057,307274898
M11012,25610,2507.273318016268,321141293
M11013,19943,2381.694543248981,276204429
M11014,128994,2415.3125519693504,281453446
M11015,141196,2446.8511542782153,287726024
M11016,19693,2520.8594418936837,322606193
M11017,440134,2483.8385383699797,310621956
M11018,31803,2495.714730629394,317526672
M11019,55311,2485.6904496495467,311846602
M11020,1134842,2462.401112780114,293206658
M11021,47132,2525.4755342823787,324463522
M11022,20984,2402.408279633647,279217332
M11023,144426,2528.033008040085,324969770
M11024,10398,2498.960193210152,319571190
M11025,44778,2482.3392780951067,309097895
M11026,51825,2475.5931319575693,304173583
M11027,226654,2484.8221086674976,311487361
M11028,94558,2499.94124873929,319805275
M11029,34088,2383.2513763291145,276460331
M11030,95359,2401.8155974245274,279101802
M11031,100239,2482.1789542624456,308997656
M11032,54661,2398.952452805945,278630721
M11033,96729,2378.2758821735415,275771966
M11034,4533,2367.9180556273573,274441274
M11035,65479,2466.4819840493974,296108131
M11036,7151,2510.186676139385,321459761
M11037,134337,2463.5890955409513,295202366
M11038,11583,2500.054110308998,319899833
M11039,37418,2486.3244685035966,312328317
M11040,14515,2376.5568205299996,275481331
M11041,52931,2524.0367878752045,324345048
M11042,130821,2501.0013411031,320260358
M11043,17764,2369.3009834660397,275064050
M11044,45941,2478.642823720181,307131672
M11045,11323,2352.21283724968,271960873
M11046,73820,2514.2273746789588,321816561
M12001,722499,2771.8082837186707,359393732
M12002,19388,2642.0677450601825,346812710
M12003,41266,2676.2471642957644,349103006
M12004,15828,2641.682523498129,346765553
M12005,6062,2626.7072279306376,345176897
M12006,13146,2649.600206224955,347594721
M12007,32818,2649.47962668036,347561903
M12008,8504,2611.558024783172,342793355
M12009,5080,2667.290060366714,348685506
M12010,21407,2657.1226429661365,348144846
M12011,61736,2765.0240513951626,358875500
M12012,55350,2724.4520754393725,352820244
M12013,32400,2724.9343125173787,352897588
M12014,15448,2773.943397372249,360218732
M12015,12619,2591.203939338548,334593947
M12016,15372,2726.6763970304673,352948001
M12017,15666,2625.251186036556,344987706
M12018,13060,2755.003508375943,356206050
M12019,12730,2615.3631128581974,344113765
M12020,15753,2656.8851391963412,348129093
M12021,69059,2767.616274115596,359260719
M12022,46172,2669.9679498640207,348825144
M12023,25641,2743.364504652041,355473956
M12024,6575,2626.534116548035,345170322
M12025,15156,2741.836029956234,355400350
M12026,9869,2644.1150352231157,346998057
M12027,26166,2650.2923231658406,347615695
M12028,102853,2664.995563565912,348468278
M12029,192947,2685.237086640961,349622443
M12030,19061,2750.031062622429,356031588
M12031,7687,2628.5196106288013,345490006
M12032,35625,2685.18399106777,349586818
M12033,14291,2616.12129191097,344382815
M12034,35668,2602.7042052701745,338868364
M12035,123960,2609.0217512590107,341948299
M12036,10192,2718.3377419527446,352569691
M12037,7119,2606.1539311223464,341357132
M12038,95548,2780.8182685671954,360309924
M12039,21994,2724.713506558259,352875594
M12040,22906,2683.2751432195646,349561335
M12041,34925,2676.794018671718,349191297
M12042,13801,2658.162897784266,348213876
M12043,30039,2669.817443725903,348795105
M12044,10133,2686.8249907569393,349869114
M12045,22645,2626.520442661807,345147677
M12046,50356,2721.4089153265822,352651691
M12047,7852,2610.027002123871,342168102
M12048,46328,2776.38727800201,360250277
M12049,10851,2576.3567465779,333415521
M12050,34740,2665.080386128756,348571131
M12051,32541,2686.4928558100705,349827036
M12052,36813,2723.5726734024634,352735620
M12053,48782,2755.227360550459,356219110
M12054,28986,2670.1089856001995,348874520
M12055,100245,2591.366356578891,334611702
M12056,43128,2730.017428435977,353204102
M12057,60313,2773.7396861769876,360158419
M12058,53950,2623.460851631677,344817707
M12059,30838,2610.8903507766163,342403173
