uid,population,distance,radiusPopulation
M20146,1868,2907.3590358194842,403899640
M20147,413,2792.4806963000447,398055050
M20148,1991,2935.3666570921428,404624847
M20149,1250,2888.5787871388707,403307687
M20150,9694,2801.3598422219775,398463625
M20151,452,2740.7458745374215,395090864
M20152,2064,2784.0992298408223,397445467
M20153,3959,2935.659415112982,404626838
M20154,1938,2909.0013495061594,403909880
M20155,849,2888.1195201875535,403271007
M20156,3294,2797.9029395613065,398218235
M20157,8343,2823.473047118287,399149455
M20158,2355,2888.534786603111,403305332
M20159,5227,2920.2239504416125,404271624
M20160,1895,2746.179399800249,395565181
M20161,2717,2794.035219519258,398069852
M20162,1529,2866.884151686161,401871274
M20163,1702,2704.885750437666,392770199
M20164,3353,2764.293279847048,396654236
M20165,1271,2731.939308806758,394439825
M20166,9867,2730.1193914502,394404527
M20167,1892,2910.996203911167,404034741
M20168,916,2908.4259884442667,403908964
M20169,4538,2696.921965595715,391560776
M20170,3151,2904.272041355937,403880221
M20171,19969,2706.765856800872,392799755
M20172,531,2797.015748167011,398174386
M20173,1572,2787.34951368084,397887542
M20174,2887,2835.756976918999,400048623
M20175,1775,2775.5715886663215,396972384
M20176,3223,2754.5161808995317,396247728
M20177,9298,2745.8362284852096,395481880
M20178,3499,2809.47286507152,398743166
M20179,1236,2787.683984759868,397893057
M20180,2286,2892.6591288671034,403582694
M20181,442,2727.6303728196585,394198150
M20182,2242,2739.1400882074668,395077731
M20183,1511,2768.9694229616957,396716183
M20184,133913,2714.723019644946,393127428
M20185,7514,2880.3666912132157,402350870
M20186,666,2743.3443011202253,395419022
M20187,2479,2718.026480254764,393839220
M20188,8656,2896.588020462557,403612448
M20189,2338,2798.350716924623,398276852
M20190,21679,2818.3852711968957,398995508
M20191,374,2802.8746994855846,398488990
M20192,1338,2853.697694195784,400712644
M20193,2285,2804.3705557725816,398517131
M20194,1350,2848.47816364419,400553156
M20195,1468,2803.837944229334,398508323
M20196,422,2789.5734450240425,397936972
M20197,2914,2839.894883626358,400162883
M20198,27399,2843.83936840365,400306079
M20199,849,2755.7153745015503,396253107
M20200,3588,2843.302369724891,400289201
M20201,1830,2795.7420661531332,398166013
M20202,4302,2928.4000014707185,404437500
M20203,3198,2880.2069154399205,402347672
M20204,675,2890.6823112010243,403433408
M20205,16775,2783.8145965196795,397401617
M20206,2466,2718.357864183235,393841699
M20207,17090,2834.2605698551606,400003378
M20208,9543,2802.2753640661103,398475928
M20209,932,2915.6073885083706,404156375
M20210,6750,2791.6913492759463,397995850
M20211,3125,2931.838049583606,404527030
M20212,2551,2783.6617935203335,397399066
M20213,3889,2912.7707307845094,404067029
M20214,2486,2767.9012033592167,396713697
M20215,665,2784.675418333591,397641930
M20216,1150,2801.4846910492356,398474199
M20217,3454,2817.0986175609964,398990371
M20218,572,2824.482457960315,399158451
M20219,2817,2842.6533024762043,400256672
M20220,2974,2754.159994167584,396240977
M20221,1448,2773.9327713344755,396769096
M20222,1605,2787.437267309824,397889114
M20223,496,2790.913450114338,397993574
M20224,720,2778.041730322805,397098267
M20225,5380,2903.737465834398,403867514
M20226,2587,2845.2538265911753,400336714
M20227,9965,2820.375291675636,399066347
M20228,737,2700.4074377146244,392037625
M20229,5676,2881.175312521342,402527947
M20230,1202,2762.932857079125,396631682
M20231,3144,2842.8408179323783,400263804
M20232,20118,2717.1244175537386,393474760
M20233,1941,2846.1581816698404,400422713
M20234,7227,2708.2839348575612,392902929
M20235,3618,2902.815504849327,403781211
M20236,1741,2936.4495096251026,404633414
M20237,2303,2756.26410517722,396255297
M20238,757,2872.825491016741,402066238
M20239,1078,2791.3586990531417,397994338
M20240,2614,2810.991330917056,398769707
M20241,1200,2877.8350758899483,402240438
M20242,8877,2797.768627993794,398175767
M20243,1776,2850.347481214418,400595180
M20244,3254,2712.3630683830156,393072756
M20245,1370,2747.2576544346593,395620295
M20246,642,2817.397077226544,398993825
M20247,1391,2800.865316909304,398460298
M20248,10657,2927.9584889524454,404426843
M20249,2913,2707.6002342668685,392867198
M20250,1108,2788.7664256877106,397897014
M20251,1150,2765.6544862181286,396694349
M20252,1838,2818.691026290455,399029253
M20253,4148,2946.440013724577,404911402
M20254,3495,2930.274182971098,404519379
M20255,1945,2834.818574384674,400029697
M20256,250,2745.1560733841775,395477858
M20257,1122,2807.694506468389,398711579
M20258,880,2801.42570363763,398473319
M20259,2261,2763.405362407453,396637353
M20260,2621,2788.9607870017276,397914395
M20261,6143,2737.762850090792,394959365
M20262,1089,2803.923198675809,398514862
M20263,3134,2924.2199538936043,404402057
M20264,2276,2764.110069356359,396651960
M20265,5947,2873.5261496818785,402068628
M20266,8584,2955.2022322728603,405303854
M20267,307,2799.0928923681136,398386158
M20268,884,2881.4099135624606,402533623
M20269,3635,2830.475043119223,399625970
M20270,1703,2752.440028623733,396214890
M20271,2097,2859.469475614078,400940057
M20272,6705,2917.4056449854675,404243503
M20273,3205,2841.6336028282917,400221845
M20274,1193,2835.7895028791727,400051510
M20275,5332,2839.5796907984527,400155718
M20276,874,2732.229371155926,394539416
M20277,12668,2888.642127641076,403308937
M20278,36036,2696.88093497911,391524740
M20279,2617,2935.9080825228243,404630797
M20280,2673,2795.010575307801,398161593
M20281,268,2791.199552517814,397994070
M20282,821,2918.7414075275024,404256767
M20283,1038,2745.8319209790047,395480842
M20284,3160,2859.1081984315183,400905949
M20285,3115,2901.954349097664,403756899
M20286,3525,2786.2627040220013,397645653
M20287,432,2751.7216098474214,396214458
M20288,601,2794.0786526784095,398072569
M20289,1131,2899.235914978942,403700920
M20290,991,2750.283792969593,396197720
M20291,4069,2921.160485642496,404279981
M20292,1294,2836.654169998156,400092830
M20293,7103,2818.5930554918887,399022150
M20294,5071,2803.9028152544442,398509791
M20295,8470,2854.5177316199643,400757418
M20296,1135,2775.348907802757,396971249
M20297,2489,2833.2954262948506,399953526
M20298,10477,2843.6807801427076,400295602
M20299,1074,2819.1150007594415,399032453
M20300,5334,2875.6583988002044,402199443
M20301,1471,2864.0210515556587,401842228
M20302,3765,2893.492445499923,403584980
M20303,1204,2816.5164872632236,398956456
M20304,1050,2797.8819561436744,398217185
M20305,3634,2895.8369611128537,403608814
M20306,4735,2942.2634228024267,404802358
M20307,9862,2945.274124095162,404898273
M20308,2588,2923.259472156279,404397103
M20309,10854,2707.5505423349646,392856344
M20310,3604,2827.6314579192776,399479170
M20311,677,2758.104386131573,396282380
M20312,1298,2897.6081612384023,403673080
M20313,1010,2749.237101072583,395648279
M20314,1548,2908.1037720294094,403901508
M20315,1903,2863.285756898999,401111239
M20316,821,2900.4123247122875,403731660
M20317,1555,2787.674772446499,397891502
M20318,32471,2947.8625703339403,405002584
M20319,1312,2916.2559709127236,404231478
M20320,653,2824.1209889502616,399157798
M20321,926,2745.9657107461194,395564255
M20322,877,2702.724715322968,392489237
M20323,1780,2841.3651366155336,400220065
M20324,36982,2974.5257558537887,405507799
M20325,9570,2860.277038957725,400972255
M20326,4535,2742.6662349872404,395197226
M20327,13377,2916.0833618965357,404198673
M20328,1052,2875.370608812546,402198391
M20329,1428,2833.1782992611224,399952098
M20330,4173,2726.237493535291,394063448
M20331,850,2797.2328321584123,398174917
M20332,420,2786.522502139279,397651443
M20333,2684,2871.8820732825457,402057218
M20334,42645,2932.375384057873,404530155
M20335,991,2788.4886292060455,397896023
M20336,2546,2769.448945489862,396720839
M20337,5504,2832.7581187333394,399886281
M20338,7819,2811.569238127776,398781516
M20339,3486,2778.504352804045,397100620
M20340,2061,2717.9403895147616,393786596
M20341,246,2772.963146663601,396728376
M20342,1584,2837.872276284842,400102690
M20343,2029,2835.5610454483476,400046594
M20344,2366,2923.624288132529,404399691
M20345,3722,2888.22534252172,403301610
M20346,1633,2778.2889973552933,397098987
M20347,3288,2925.8696954039137,404420933
M20348,8671,2798.4036309274793,398279190
M20349,2062,2840.297691518442,400213999
M20350,15690,2828.0543428861456,399530727
M20351,2470,2900.7884638031046,403754429
M20352,2225,2744.7226796306204,395473064
M20353,1867,2908.205529332478,403907097
M20354,524,2700.0658280650005,392014744
M20355,864,2725.124828078285,394028748
M20356,2140,2835.4973441563106,400044454
M20357,993,2874.5158055610264,402143992
M20358,1990,2863.253336630955,401109249
M20359,1149,2790.5598605427244,397938160
M20360,3415,2852.897024770465,400709229
M20361,977,2910.7876359572124,404029528
M20362,1545,2911.7425017415744,404053390
M20363,2532,2805.2143740994516,398534957
M20364,14036,2919.8724255541997,404257588
M20365,1542,2805.0644289605048,398531737
M20366,4440,2938.469321332811,404711961
M20367,4230,2909.9824712884633,403978430
M20368,1604,2859.2953680689234,400938453
M20369,1758,2848.0742215196037,400522254
M20370,725,2796.97305402527,398173661
M20371,858,2827.504295072127,399456318
M20372,1848,2833.5137189532684,399960985
M20373,573,2717.073350552381,393474187
M20374,1263,2705.252537301822,392777137
M20375,6457,2828.2026505797844,399546417
M20376,410,2773.0122381961064,396728622
M20377,10688,2849.8184281241906,400582504
M20378,3311,2857.8157597801223,400880906
M20379,2672,2816.693337624676,398957660
M20380,1833,2839.7037444022453,400161050
M20381,2625,2745.433865719155,395478108
M20382,1158,2844.462815349924,400334678
M20383,567,2795.822164163035,398167843
M20384,4061,2909.6182935042298,403949615
M20385,52806,2831.7318271246986,399671307
M20386,15054,2887.1902866831715,403187228
M20387,3549,2858.6537773878836,400902400
M20388,2212,2843.26374549361,400286989
M20389,1177,2856.1608629848574,400782810
M20390,44364,2827.733494053736,399482774
M20391,2808,2925.193263920531,404414990
M20392,6663,2838.9923087477505,400105932
M20393,3455,2863.889386422813,401838773
M20394,2660,2825.8904806720625,399182460
M20395,2531,2764.299311502933,396657589
M20396,3329,2711.526328719206,393013247
M20397,29026,2805.763798424498,398616929
M20398,5597,2869.8656818624177,402013783
M20399,15749,2823.375443751678,399129797
M20400,1562,2736.147273630424,394918676
M20401,18120,2957.3101402644033,405312438
M20402,1016,2899.016442907614,403698230
M20403,1658,2838.5400076275982,400104274
M20404,808,2776.6080898700448,396988406
M20405,1711,2770.121258235452,396724558
M20406,21436,2697.591567137506,391733489
M20407,7106,2852.5305186346613,400702123
M20408,414,2796.5930372437933,398173247
M20409,7272,2829.469835960919,399611994
M20410,3369,2915.782302310285,404157307
M20411,759,2834.559564449702,400028938
M20412,3021,2867.3955014047797,401896280
M20413,28327,2964.7497242021627,405390978
M20414,10118,2914.0265684043943,404145339
M20415,4910,2877.2262312466437,402206809
M20416,594,2739.9790368299514,395089756
M20417,9783,2739.641192715498,395079973
M20418,10491,2899.9464572714805,403714943
M20419,598,2794.5600502156904,398100121
M20420,1070,2864.9948462070215,401867948
M20421,4041,2908.193002382271,403903056
M20422,770,2761.48226040604,396392546
M20423,606,2789.673555626808,397937394
M20424,4156,2931.7741950516233,404522874
M20425,2081,2747.616031905414,395621665
M20426,6914,2826.025781267597,399185120
M20427,13648,2859.241705075574,400924805
M20428,1506,2916.1000926538172,404212050
M20429,1675,2882.726732284705,402535523
M20430,272,2819.5026545352434,399061936
M20431,1831,2728.4073055212048,394273353
M20432,958,2793.0925876081274,398056768
M20433,2622,2927.8810126496674,404424221
M20434,4843,2705.761536585904,392778400
M20435,2752,2836.3057443324074,400063212
M20436,1204,2755.4679108391197,396251903
M20437,8406,2825.2910469441244,399161777
M20438,1562,2729.0646432460935,394298627
M20439,20228,2974.28347912234,405487571
M20440,1016,2881.511962096542,402534507
M20441,5698,2911.0554165738354,404042271
M20442,378,2808.6377619774303,398718710
M20443,460,2808.888905217863,398720249
M20444,469,2849.05898420717,400557690
M20445,1223,2822.207441111207,399122424
M20446,6565,2833.9635320946195,399989239
M20447,15417,2863.2413324097506,401093832
M20448,1633,2873.476418033367,402066995
M20449,3449,2884.0085076303994,402623656
M20450,9537,2875.1412234066433,402188854
M20451,1365,2762.4776116934977,396594692
M20452,4636,2856.608330413479,400861673
M20453,2577,2949.503571845134,405056819
M20454,2754,2824.562415266627,399159023
M20455,2404,2733.1250020959446,394572077
M20456,1341,2755.7465515930694,396253956
M20457,3058,2785.936804639943,397642595
M20458,1544,2771.95480565752,396726832
M20459,4314,2703.5345154970005,392592525
M20460,4837,2795.881129585482,398168410
M20461,725,2786.427487913816,397650718
M20462,3988,2743.8887522350255,395419688
M20463,933,2784.6363243929472,397640997
M20464,601,2740.7894855646337,395091316
M20465,1200,2844.3533469339723,400333478
M20466,10675,2884.0240632277046,402627105
M20467,17922,2916.120039403324,404213556
M20468,12682,2776.484941835418,396975724
M20469,28118,2799.7150939466414,398397535
M20470,6336,2872.3813377443253,402059902
M20471,520,2788.770529049162,397898122
M20472,2788,2885.106035234706,403106572
M20473,1432,2810.98922964547,398768275
M20474,3291,2894.706972173492,403589861
M20475,1988,2850.137230646847,400593192
M20476,397,2726.321057389782,394096607
M20477,1674,2899.030354208443,403699246
M20478,2422,2778.6964890482245,397161452
M20479,266,2788.4215353632994,397895757
M20480,1028,2798.9528721903007,398385130
M20481,2876,2834.419145394785,400020468
M20482,44193,2910.0973198385245,403982660
M20483,7937,2806.837207451393,398692283
M20484,4469,2763.0877429370767,396632884
M20485,3234,2912.0236263642882,404054935
M20486,2306,2761.5717791155935,396400624
M20487,1721,2798.562490699012,398383409
M20488,140,2748.157516107296,395623746
M20489,4997,2911.4841351505775,404048393
M20490,2712,2700.330278739329,392034913
M20491,3315,2869.195023496656,401986047
M20492,3888,2803.5045756342847,398504435
M20493,506,2783.8582333390223,397418392
M20494,7433,2831.73929199837,399724113
M20495,3267,2945.5537621154203,404908135
M20496,1762,2802.398008848713,398485471
M20497,3130,2921.1080154796814,404276851
M20498,6599,2799.5601728792312,398390936
M20499,1725,2782.9433444632373,397396664
M20500,7544,2849.6794118098906,400574960
M20501,1173,2769.9611180923494,396723385
M20502,4963,2818.3906328202675,399017187
M20503,465,2810.7777654334927,398767810
M20504,1757,2802.53883893814,398487233
M20505,7295,2887.369848187554,403202282
M20506,755,2827.912966261065,399527138
M20507,3347,2912.5529986874053,404063682
M20508,1488,2884.8729480623847,403105084
M20509,8725,2964.3375160146056,405382253
M20510,878,2845.1015832398753,400335836
M20511,3430,2810.1940194272743,398756596
M20512,1125,2929.8007771744155,404441802
M20513,7379,2859.5306447063444,400942154
M20514,950,2797.9901066938874,398221529
M20515,53229,2913.852587193404,404092110
M20516,4334,2880.5831216088573,402358384
M20517,4004,2840.903963327003,400216061
M20518,160,2789.707530403474,397938000
M20519,2834,2827.9937173642857,399527893
M20520,7308,2761.557232345484,396393316
M20521,327,2767.144077055264,396712860
M20522,1041,2818.1425613960005,398994467
M20523,1565,2776.4517720396134,396974159
M20524,510,2767.16581797829,396713187
M20525,10457,2902.3709976795208,403760014
M20526,14058,2934.2256458212655,404610789
M20527,2569,2745.045552126925,395475289
M20528,1464,2787.872825198776,397894293
M20529,1456,2750.3845170348723,396213002
M20530,3095,2851.9992402923117,400666015
M20531,1939,2815.488837743694,398862675
M20532,4139,2819.892483781171,399062208
M20533,1683,2915.8608465376774,404196990
M20534,4173,2902.9231003269606,403784829
M20535,3390,2867.589091597573,401899301
M20536,519,2784.5279837533035,397447531
M20537,7786,2781.4201115958044,397355258
M20538,635,2907.0099294092515,403899005
M20539,3902,2815.799627294685,398866618
M20540,6088,2760.3991404276194,396345989
M20541,1855,2793.3676487812777,398057726
M20542,874,2882.950401551672,402554771
M20543,5306,2912.77878521581,404070918
M20544,1747,2795.5016832273163,398164266
M20545,7476,2708.758517922492,392911469
M20546,5562,2831.5781913082437,399665745
M20547,952,2754.755743815867,396250951
M20548,1573,2737.7415081065337,394957792
M20549,12346,2763.5828032933514,396639614
M20550,4724,2833.9894376319453,399997593
M20551,13507,2840.032496810854,400165797
M20552,514,2740.555619786944,395090350
M20553,6777,2826.833112637459,399193411
M20554,5626,2807.1964002234395,398700220
M20555,2813,2843.462787176296,400292789
M20556,316,2749.5348588730944,395649289
M20557,12140,2899.4533946595643,403702803
M20558,1507,2748.93339524843,395646772
M20559,22886,2748.7935290010314,395623886
M20560,5594,2834.4659323997785,400023344
M20561,2256,2865.64844136525,401869018
M20562,1305,2792.6603148700456,398055463
M20563,1413,2894.743247202425,403593152
M20564,1259,2830.935469467768,399639954
M20565,19247,2840.2225807037635,400179304
M20566,3184,2848.779860799991,400554506
M20567,3433,2754.4354811069024,396244295
M20568,1563,2737.2923331764314,394942001
M20569,1958,2809.424204992737,398741208
M20570,16801,2849.6351001770927,400558159
M21001,49462,2602.7461143228406,381056169
M21002,9199,2486.7027299476154,343040146
M21003,34765,2703.3708131964017,392545272
M21004,40439,2615.9053584088538,384185010
M21005,3074,2644.2108095562494,387955587
M21006,13058,2502.1250205939964,348473858
M21007,3795,2662.991141964368,389281033
M21008,9087,2498.7568325812076,346421428
M21009,2614,2703.1117296357293,392520952
M21010,48642,2681.825214681922,390702130
M21011,2004,2726.2283631600503,394061444
M21012,6632,2601.9416233287825,380977794
M21013,15811,2683.0848233526644,390765743
M21014,4704,2497.127892649599,346356579
M21015,64315,2609.6846761034926,381996150
M21016,7664,2525.7157982810027,352062145
M21017,18565,2519.4914112719703,351038216
M21018,3732,2680.22022969111,390607574
M21019,117111,2626.777870581623,385257742
M21020,5782,2634.0135901168887,386657115
M21021,1310,2667.677330532544,389694982
M21022,11933,2636.928959155204,387105538
M21023,8104,2624.154651053819,384870357
M21024,1302,2706.482575741449,392798453
M21025,7704,2490.791963326544,344263782
M21026,13571,2605.0720852229488,381366777
M21027,5104,2703.886602454892,392629562
M21028,2216,2498.075009008908,346375806
M21029,3931,2494.791578299599,344911036
M21030,884,2495.464911002394,345217099
M21031,3564,2657.9901498643576,388934714
M21032,1880,2706.8692521419025,392819724
M21033,4596,2642.2120840456982,387716821
M21034,27575,2601.293398604885,380742317
M21035,18692,2694.362156278437,391446193
M21036,12662,2691.997681303211,391165550
M21037,2524,2680.0802332319363,390605050
M21038,6583,2623.1677352396687,384794094
M21039,8984,2512.2806647702214,350442157
M21040,7086,2619.4239679004004,384447817
M21041,46729,2605.847331234061,381394403
M21042,3985,2672.2599103988696,389787268
M21043,45010,2499.8938418377647,346550628
M21044,14434,2545.9494698574813,354616366
M21045,38711,2614.2387661376565,384049153
M21046,5542,2655.1914358870217,388599905
M21047,21133,2695.3306457612366,391503607
M21048,17788,2594.201058323887,379675123
M21049,12855,2492.5059856524813,344472460
M21050,20252,2590.117120617142,377688185
M21051,36606,2670.723583732031,389731906
M21052,1301,2654.1109079435096,388589732
M21053,49266,2521.42492383002,351194693
M21054,27216,2522.3186193270935,351407826
M21055,5043,2728.4484076065796,394275184
M21056,1961,2715.766534113486,393459369
M21057,7279,2477.627827336836,342273289
M21058,17833,2584.105938823607,374863028
M21059,2810,2704.5682398702384,392761441
M21060,5581,2600.9327881358595,380715641
M21061,26108,2668.0382999435324,389696292
M21062,4845,2655.989528108266,388659962
M21063,13473,2628.5314612130974,385409182
M21064,16331,2421.133968399611,336327082
M21065,22151,2613.7814799092757,384003410
M21066,3177,2715.918611516873,393461330
M21067,14833,2580.4067649265894,371488504
M21068,8194,2488.981481381094,343836170
M21069,28654,2642.567972364246,387741337
M21070,8026,2650.4329570351274,388350196
M21071,83537,2484.070647867771,342822314
M21072,16130,2490.2668575083985,344093814
M21073,9651,2687.529877178261,391014304
M21074,50868,2598.50026160739,380379581
M21075,10206,2514.6110209072226,350638800
M21076,28345,2508.3089075791763,349856890
M21077,5465,2499.24711777726,346481673
M21078,11670,2505.605042296725,349487419
M21079,4591,2639.4528848542345,387290954
M21080,2761,2500.52514864543,348338749
M21081,4614,2726.1125992605303,394056830
M21082,6922,2673.9645818352446,390084047
M21083,28358,2544.6136611768898,354391566
M21084,6589,2499.381544431151,346487138
M21085,70739,2660.9286714248124,389019200
M21086,13257,2449.724666282714,338422643
M21087,12556,2694.450462121292,391464885
M21088,4942,2498.634434831387,346416486
M21089,13489,2484.1333219206126,342905851
M21090,14483,2603.807483520458,381195482
M21091,9301,2479.857851750827,342525899
M21092,5239,2664.603779427742,389441373
M21093,9207,2579.6266340039915,371105560
M21094,25719,2561.879842821186,360975740
M21095,722,2641.6518844791694,387698320
M21096,2396,2600.252536276038,380642185
M21097,2044,2624.8997619860306,385100792
M21098,6229,2643.387463728569,387861242
M21099,17779,2641.991449466718,387699042
M21100,9613,2478.236411384268,342346469
M21101,3617,2506.550873664872,349711092
M21102,10644,2610.870586559037,383480914
M21103,5375,2655.571182754043,388605447
M21104,19033,2589.938927066945,377647451
M21105,4945,2551.615226903023,356864827
M21106,23619,2618.51770910851,384364545
M21107,12609,2491.395700298629,344319955
M21108,13769,2571.58133182051,366389230
M21109,18326,2473.448947380651,341674812
M21110,35812,2631.353655371036,386338581
M21111,19401,2445.1111317830296,337865322
M21112,9680,2716.2575818660966,393464507
M21113,5948,2704.679980163089,392764251
M21114,1346916,2610.4348901427134,382133998
M21115,38649,2618.2671337517195,384325896
M21116,19235,2584.335306187936,374886761
M21117,14766,2588.8959696315887,377234560
M21118,20849,2619.9864461251223,384454903
M21119,56066,2610.2696858238373,382077932
M21120,4495,2668.399506988352,389722400
M21121,1116,2637.11771173466,387117471
M21122,8632,2591.2134033236384,378565976
M21123,4425,2492.2401496702378,344416335
M21124,13554,2688.1727898178087,391038821
M21125,6934,2613.1791930030577,383824772
M21126,5267,2614.735316112878,384087864
M21127,4317,2700.7106442826293,392039523
M21128,6744,2586.7144489501184,375872503
M21129,11697,2691.875924180164,391153853
M21130,3708,2603.1676538138036,381112056
M21131,815,2642.8500276342975,387777365
M21132,121071,2584.94665699916,375296986
M21133,951,2654.9098736171077,388598954
M21134,16361,2580.8513172439366,371823279
M21135,727,2725.046453431551,394028021
M21136,9350,2597.1986856320186,380270560
M21137,8334,2594.9678465223055,379874408
M21138,10009,2608.7122915366012,381721587
M21139,3441,2712.157015081907,393062748
M21140,99794,2608.9447493264793,381822105
M21141,3711,2713.0859573789485,393076010
M21142,23342,2598.321395150696,380356239
M21143,22649,2586.9998904178024,375882440
M21144,10631,2622.5095751700046,384682457
M21145,13219,2678.4956404831,390525354
M21146,887,2657.6536685716524,388896388
M21147,6112,2679.473679475473,390598938
M21148,8815,2616.93230536485,384254430
M21149,14249,2662.541307234846,389250067
M21150,6734,2644.2986408520615,387958661
M21151,7082,2626.1561277084456,385145669
M21152,11068,2600.1792302720264,380631117
M21153,16844,2625.5692076407618,385102836
M21154,59177,2626.456519425578,385178421
M21155,6830,2714.6601151865766,393120598
M21156,226258,2672.520979292138,389791253
M21157,12650,2690.2173483365737,391123994
M21158,7060,2482.6309623335246,342723218
M21159,4840,2647.3992925574375,388184494
M21160,3549,2677.3903366818963,390379462
M21161,16717,2662.734405725979,389264316
M21162,4003,2502.0191741578797,348469855
M21163,14055,2605.536016558417,381380348
M21164,62651,2617.8208635861456,384263245
M21165,1272,2646.964230874104,388183222
M21166,8671,2647.645632523346,388200836
M21167,9457,2506.2238975916407,349692247
M21168,6392,2657.781170824362,388912221
M21169,18145,2661.105138637487,389089939
M21170,15268,2558.2380619484866,360082780
M21171,2864,2634.7485453772933,386899779
M21172,25859,2523.0643773656043,351536299
M21173,5556,2517.3589109833556,350798304
M21174,81156,2521.7750245174134,351302348
M21175,9640,2619.0871452357455,384427355
M21176,8331,2662.509537375142,389241736
M21177,42295,2648.5763022569017,388233491
M21178,17764,2467.4390811134617,340655244
M21179,25674,2600.0365936833564,380605443
M21180,31665,2580.693270936215,371728602
M21181,5370,2597.136150881636,380070727
M21182,4198,2629.12487996526,385598144
M21183,18233,2487.7808497579404,343802566
M21184,6502,2489.0617352802365,343871801
M21185,8686,2650.7698240578047,388358222
M21186,47106,2518.275577842496,350826229
M21187,6271,2456.342044748921,338827121
M21188,17171,2629.19639313721,385632926
M21189,17259,2631.571834149802,386374393
M21190,1161,2700.44797342882,392038362
M21191,11025,2722.66768679076,393938659
M21192,6176,2494.6523694858083,344904860
M21193,6185,2632.414528373126,386459179
M21194,25115,2446.013007779745,337888270
M21195,21164,2663.8993708468106,389353540
M21196,1701,2699.3877608206326,391839290
M21197,70164,2472.836317528593,341440711
M21198,1433,2721.6073636323677,393923279
M21199,30426,2524.1225715450214,351797903
M21200,4306,2522.117835112666,351397917
M21201,3279,2654.864940683515,388595675
M21202,11760,2505.6969132108993,349593647
M21203,5101,2646.613691993213,388178121
M21204,6649,2516.0476600203096,350714369
M21205,19368,2636.245575438427,387006795
M21206,4407,2660.2455521443603,388971609
M21207,49242,2516.398346185991,350745534
M21208,69698,2510.7399126153628,350266348
M21209,8900,2687.5001684555596,391005404
M21210,5267,2502.1446364214903,348486916
M21211,13810,2527.315418872367,352239427
M21212,19447,2533.9207522286847,352893746
M21213,13535,2475.1372737914753,341812538
M21214,13641,2686.656537408063,390991763
M21215,4392,2504.7731592474033,349388266
M21216,2949,2500.9118364467977,348466906
M21217,19715,2686.2641544968074,390972048
M22001,54591,2499.4018477841923,346493727
M22002,27290,2388.8475701619095,331521828
M22003,12667,2343.782459024455,327394662
M22004,51790,2439.5823852731673,337489248
M22005,46878,2431.855351390613,337086748
M22006,74558,2464.2137059257893,340244772
M22007,27598,2443.7014506391442,337837724
M22008,29140,2480.0138382131554,342541265
M22009,22839,2378.2094060951918,330916421
M22010,19493,2380.6420038552474,331101417
M22011,71397,2455.1009367373467,338723160
M22012,49554,2464.442423674019,340319330
M22013,16557,2399.924106265005,334439581
M22014,641386,2458.0018095565983,338953882
M22015,7665,2412.476216456155,334851509
M22016,179668,2475.3429652730183,341826073
M22017,49969,2459.5802353200893,339638030
M22018,21266,2417.0221883868335,335095459
M23001,60091,2613.605156333535,383912105
M23002,60365,2678.9003339418095,390538573
M23003,11313,2542.073241046218,354060062
M23004,208164,2786.7804396806932,397651863
M23005,419815,2549.432661100522,354939353
M23006,31052,2674.454441523716,390280596
M23007,20411,2534.203146217901,352936021
M23008,63752,2597.836553941643,380279910
M24001,19192,2269.56075156696,321490091
M24002,8781,2278.4399707419934,322072199
M24003,42782,2329.4069006474665,326909395
M24004,4889,2278.7495033118516,322135737
M24005,18824,2293.584738628748,323633890
M24006,9889,2123.4197068643925,299638906
M24007,16153,2106.404088480153,293217323
M24008,20703,2252.919619205845,320897283
M24009,3404,2283.986632825473,323024102
M24010,30603,2248.7250939636715,320129284
M24011,39944,2303.704956423932,324809225
M24012,19904,2331.8071359392716,327077276
M24013,146604,2289.3042726424223,323210859
M24014,17352,2337.4598533451413,327269242
M24015,21070,2188.5799579467675,310282003
M24016,39687,2259.1417571795646,321261346
M24017,25359,2234.047892938308,318029581
M24018,14289,2337.2904999887246,327254953
M24019,6538,2337.820187368125,327286594
M24020,78187,2124.427626094008,299733895
M24021,48392,2283.326310804796,322959964
M24022,19904,2230.054884305171,317514527
M24023,15790,2310.540694648908,326230299
M24024,88991,2304.6736071736277,324886932
M24025,26405,2254.173174080818,320940406
M24026,9363,2328.664024283958,326847612
M24027,10493,2333.5479242663087,327097180
M24028,670532,2293.8741375176573,323652714
M24029,22373,2354.5752932635683,329807121
M24030,6793,2276.993005778805,322051592
M24031,10830,2329.7659002366463,326961879
M24032,39066,2329.198828776095,326870329
M24033,12755,2178.4341791940537,308444985
M24034,14107,2315.556820293675,326252362
M24035,180296,2289.3301715739917,323357463
M24036,27390,2299.5125599949447,324491003
M24037,89074,2367.599058532892,330419890
M24038,16008,2351.5844054836457,329719206
M24039,13722,2334.8106152489772,327107673
M24040,35087,2285.1535552716896,323035480
M24041,18137,2323.3998329676892,326780172
M24042,13354,2328.839155421226,326856975
M24043,9582,2341.2827484503923,327357229
M24044,7533,2103.32482632607,292437276
M24045,14205,2209.7905991181688,316580294
M24046,14623,2327.025669425933,326832989
M24047,10378,2156.1989750523176,306464963
M24048,5135,2122.081105012824,299633771
M24049,34432,2235.991167838829,318081563
M24050,40602,2331.4106249752135,327036674
M24051,14989,2256.558605482458,321103790
