uid,population,distance,radiusPopulation
C2456,100753,977.9037706082106,160398158
C2457,119993,1011.3894967537237,163900952
C2458,311838,1126.1647804666886,174770701
C2459,100263,1008.6937636625848,163593306
C2460,103977,1022.5336214969457,165159177
C2461,54167,1042.020973489899,167581313
C2462,43177,1096.3427853974092,172902403
C2463,38740,1021.3271236368306,165092570
C2464,110087,1009.3640252975015,163693569
C2465,343005,987.6346930480101,162261144
C2466,1812723,975.3816891769527,157556234
C2467,138172,972.164543863094,157161433
C2468,22820,952.4551030064397,154610408
C2469,21851,922.2489686736307,151419638
C2470,59137,950.0410230948131,154515209
C2471,102100,948.6590803305673,153842183
C2472,81417,978.023301870292,160498911
C2473,130514,991.3446280067611,162704924
C2474,27330,985.6461745354744,161818574
C2475,90419,999.7365048348398,163114850
C2476,28931,976.0057342393949,159395332
C2477,30866,1003.8427576816748,163398776
C2478,38433,1016.2241451003084,164499775
C2479,33456,1077.4171938312256,170954154
C2480,20367,971.4873901326491,157141066
C2481,226696,910.3732525829982,148973262
C2482,35188,926.3793294931174,151644976
C2483,18730,1042.2624413955843,167654585
C2484,14565,906.3282898683053,148186348
C2485,17504,1086.5954708992847,171730150
C2486,39621,1162.9817003215203,179365593
C2487,21984,1221.7613852320192,184174095
C2488,24613,1206.027097799221,182461557
C2489,42375,1187.6859469271271,181045487
C2490,15862,1230.8834124468558,184651796
C2491,32839,1302.9121453688538,191736570
C2492,26900,1372.3013485790739,200185240
C2493,51760,1341.6999458326184,195189533
C2494,166780,1404.1904576981733,202200310
C2495,12894,1511.1782150736474,209456394
C2496,33620,1560.9269332077408,211981274
C2497,38931,1850.1334935203975,230259545
C2498,12321,1949.9658449726205,233071851
C2499,38575,1746.320050887706,227291910
C3501,109522,902.3535642912843,147621228
C3502,76446,926.750393489818,151735269
C3506,774072,882.9308760695459,144258098
C3507,96606,818.5398971751839,126608869
C3509,62495,843.8016809884044,135653791
C3510,138606,793.4131044839881,123613592
C3511,39461,789.0084309566178,122782511
C3512,125915,784.1893566999207,122473068
C3513,24901,715.7054701034625,113334733
C3514,77497,692.8305668624462,110904150
C3515,125856,750.3290887596819,118080744
C3516,69179,752.3358793759307,118771671
C3518,506901,685.936076918345,108078603
C3519,729254,690.3137502319996,109937384
C3520,2481494,654.9026061145707,98916374
C3521,988948,656.252701260481,101397868
C3522,51013,700.2441266159173,111850684
C3523,187313,668.6368950615539,104006838
C3524,375229,633.2770312792563,91354105
C3525,490268,609.2167743894544,85065350
C3526,410574,586.0525253531741,76082708
C3528,104670,563.7721166795366,65633987
C3529,118485,598.4473763296919,82475390
C3530,438515,638.2206513861016,94638184
C3531,73675,652.704148202104,98575162
C3532,99270,610.4460331327823,85574430
C3534,81553,558.6096292310106,65378986
C3536,107709,530.5579093424067,58020754
C3537,374975,564.5350186186903,65754656
C3538,126971,626.0147801161339,90390197
C3539,403185,596.8118993503988,79703904
C3540,59701,678.6327500647768,106994922
C3541,63892,777.0414658304728,121322473
C3542,89073,750.0402391870028,117991671
C3543,377050,744.7531926919229,117313305
C3544,53106,821.4174300919206,127544153
C3546,15085,825.783047368163,127978784
C3547,95138,893.9343166338248,145440336
C3548,82910,929.9581291600089,152201727
C3549,39665,881.2729316523086,144218433
C3551,12679,916.8914495614259,150245973
C3552,22894,1094.970322944231,172732928
C3553,155268,984.107388638643,161404390
C3554,34442,1119.951822764538,174211519
C3556,85247,1439.3294933191773,205902411
C3557,118567,1180.3294177758096,180838990
C3558,150860,1452.1570056939845,206304070
C3559,22109,1624.8079526947256,215941908
C3560,61802,1934.3708500586374,232123108
C4601,16432,1859.448240758525,230387343
C4602,50869,1900.564435554191,231625658
C4603,42184,1940.2179023017554,232306121
C4604,9942,2008.217064924459,235624903
C4605,13848,2104.951771855827,238007043
C4606,10110,2165.0982548821,241502786
C4607,57148,2105.2868891033304,238020891
C4608,14603,2062.988544339772,237032220
C4609,23322,2014.9319119483791,235678456
C4610,9464,1955.8367326870568,233322854
C4611,621451,1948.9195414279743,232450400
C4612,19251,1915.620652109343,231972707
C4613,42183,1952.9283902834318,233115538
C4614,17589,1984.6746109554153,233954111
C4615,21914,2169.0086268535715,242307105
C4616,10341,2258.4441254842227,247154033
C4617,22899,2188.360182727256,243184808
C4618,22593,2051.3813456512826,236787642
C4619,15805,2129.515712186316,239276825
C4620,11013,2317.5321143570263,248286826
C4621,22556,2404.2302570670354,253451017
C4622,35077,2262.6816063569263,247208495
C4623,8989,2533.6437376874483,258527011
C4701,30238,2251.049177259511,246578176
C4702,21635,2349.4925112782157,248894596
C4703,14839,2509.20265686199,257374123
C4704,11714,2734.5226984988476,281526621
C4705,32492,2302.921647170717,247873667
C4706,219250,2429.154521909313,253753909
C4707,46982,2559.4035911671613,261215273
C4708,30720,2719.6164219623906,279724909
C4709,36895,2361.528260900735,249024793
C4710,19365,2430.4411530942334,253973159
C4711,237629,2587.7610061022674,263715685
C4712,23697,2693.1019233802194,275650400
C4713,24054,2800.48387785626,307663836
C4714,39476,2476.0351377906677,256799298
C4715,80668,2646.861804175328,270988278
C4716,37663,2727.902140157525,280712566
C4717,39587,2864.806960884875,323750327
C4718,32029,2841.2897177783843,320297937
C4801,67402,2835.1009837490924,317306601
C4802,133913,2921.506460587699,328474388
C4803,37580,3010.6484031017285,340149655
C4804,11300,2883.58051875321,325582584
C4805,47606,3036.7686321244123,345293875
C4806,1021060,3081.0119503343567,349343136
C4807,40407,2965.826023128379,331317480
C4808,153049,3102.3283650153403,350845552
C4809,19573,3218.9546774446185,356092628
C4810,83061,2996.1093896952925,337443458
C4811,975477,3128.5949533386733,351915283
C4812,58362,3060.228474376805,346895193
C4813,63954,3195.3143966316056,355873283
C4814,26871,3333.6725049633396,361633907
C4815,34068,3169.9993065453173,355292286
C4816,42971,3289.148017927451,358782617
C4817,57508,3485.3206004142985,370878305
C4818,14346,3452.7778486736615,367044474
C4819,86299,3515.4082048391256,381461658
C5901,56291,3174.564083599681,355349181
C5903,57019,3293.5169681103694,359022495
C5905,31843,3360.196597881015,362271147
C5907,76635,3473.742038049739,370700532
C5909,237550,3596.9061265640034,387063473
C5915,1986965,3684.271195314866,395538541
C5917,325754,3741.0435217335216,403427607
C5919,71998,3750.7773779351023,404710911
C5921,127016,3774.969193785132,405488812
C5923,30345,3868.2589886322685,406887743
C5925,96131,3820.0449863162644,406791612
C5927,19765,3792.9662312075066,405792379
C5929,25599,3737.0080485038293,403330677
C5931,33011,3668.7454359016206,394179918
C5933,119222,3523.905362479672,381547957
C5935,147739,3438.9811770373367,365649867
C5937,73227,3390.668725435359,362371824
C5939,48219,3366.610711601932,362310925
C5941,65659,3745.3785885870725,403817886
C5943,13111,4055.2567340336395,406968445
C5945,3781,3986.7847646931527,406964664
C5947,21693,4343.739959430449,407043964
C5949,40876,4230.557252761284,406981556
C5951,40856,3922.9119489760146,406923808
C5953,95317,3654.271235300003,393824012
C5955,55080,3813.0300601105246,406736532
C5957,1316,4270.063922299359,407022432
C5959,5720,3898.6204024092463,406918088
C6001,28674,4644.83362345925,407117715
C6106,28824,3622.0226993795595,388611007
C6107,8536,4704.889604204967,407146389
C6204,14372,3583.7213710592023,386705661
C6205,7557,2918.1017293153045,328385435
C6208,4816,3695.604355438446,398340614
M01001,643419,2813.2285270847733,311939478
M01002,37763,2769.9106794996437,288970170
M01003,51291,2846.8810819702376,321406563
M01004,12619,2775.607164067338,291745188
M01005,64097,2810.1127434693813,311446223
M01006,34296,2790.8559739882758,300468688
M01007,41655,2787.6312803674696,298898305
M01008,7244,2801.10823472583,309226700
M01009,16508,2776.93468611408,292233297
M01010,15327,2785.327823265055,296502070
M01011,20066,2795.7778561060395,305707133
M02001,370730,3350.4439551818477,361827088
M02002,764602,3301.6901526505976,359119580
M02003,77795,3408.249603048663,365476057
M02004,1210820,3445.146106341416,365833654
M02005,63420,3453.77524130885,367398306
M03001,63864,3349.6369209355666,361763224
M03002,45989,3268.4188076265864,356856239
M03003,196907,3290.4704433055576,358825588
M03008,105469,3310.7567863206596,361429569
M03009,11812,3263.7462373040134,356844427
M04001,46899,2189.9643010477007,243525904
M04002,216897,2264.981909615095,247248329
M04003,172076,2445.114231772923,254383660
M04004,70554,2322.413951429894,248368074
M04005,24889,2213.468403733566,245483574
M04006,31214,2244.176521555292,246505424
M04007,8401,2496.0326036220436,257092256
M04008,8400,2231.2893792308532,245798049
M04009,50563,2398.2623762972667,253396241
M04010,23115,2352.0926764690303,248948450
M04011,37681,2454.720641563219,255843456
M05001,1126,2366.9046251954596,249562169
M05002,110487,2196.1291080734554,244511729
M05003,20943,2247.153010669084,246550060
M05004,19374,2438.3821201914293,254279794
M05005,1677,2328.2304803320517,248453924
M05006,22530,2393.40847141603,253358057
M05007,12154,2431.252442163398,253992524
M05008,2784,2362.3876604436723,249061688
M05009,46452,2607.632025515888,265138481
M05010,66579,2385.304624534384,252759765
M05011,11316,2492.1590890600323,256937035
M05012,2050,2210.8843532121837,245481524
M05013,1441,2202.8254020759814,244901669
M05014,9724,2189.0199547190205,243207707
M05015,1610,2283.190003246398,247722566
M05016,1781,2405.1038733710307,253473573
M05017,92029,2620.518938001788,265937109
M05018,193744,2384.4755222658214,252545975
M05019,7263,2246.312897625932,246542797
M05020,62773,2330.100138549523,248470315
M05021,5946,2390.093787551628,253074793
M05022,23019,2235.7180013074276,245847604
M05023,12053,2437.3036182961455,254004678
M05024,43339,2543.3233584940017,258868242
M05025,128130,2198.703423510748,244622216
M05026,3608,2315.513915729453,248283218
M05027,39853,2439.588268232965,254299168
M05028,52379,2299.7717894013217,247821288
M05029,2006,2402.4114881952682,253446804
M05030,578046,2451.1336423748876,255203112
M05031,20046,2384.624793922898,252739719
M05032,40138,2309.7637226447428,247972846
M05033,88343,2585.450562238599,263421558
M05034,6023,2545.8391767494136,259003244
M05035,529512,2636.524148616003,267990798
M05036,18969,2599.562094998718,264437311
M05037,6159,2244.364857830638,246536638
M05038,12664,2243.566131376449,246492760
M06001,28574,3168.1480336211384,355263712
M06002,129958,3126.3086164589013,351785325
M06003,19384,3122.2342807065284,351492327
M06004,18756,3135.836967287609,353140105
M06005,26771,3110.233895430314,351196053
M06006,5478,3146.5120509479493,354881225
M06007,125143,3184.21072264282,355593471
M06008,8466,3138.1195732973224,353178576
M06009,99289,3163.7302275055754,355146702
M06010,80808,3124.9121209256423,351533417
M07001,14189,2814.7924267825188,313069890
M07002,24754,2698.953143337356,277344115
M07003,25154,2821.3738995998806,313701269
M07004,21948,2645.3439283426274,270863646
M07005,18778,2618.400064838095,265754286
M07006,26094,2780.2955584677043,294271527
M07007,6559,2684.4601904484366,274646776
M07008,21848,2763.641460748002,285783852
M07009,37989,2783.9866524204444,294439819
M07010,6673,2780.007218531863,294264854
M07011,18205,2770.9670338393744,289259341
M07012,28719,2697.3811180599714,277113255
M07013,22722,2659.4521657419023,272494421
M07014,14993,2644.5992742574285,270805442
M07015,39033,2827.614618898416,315033132
M07016,15709,2545.1245467271756,258976267
M07017,64013,2729.827529173608,280967888
M07018,7217,2659.032113019686,272432839
M07019,105210,2698.463712246556,277225323
M07020,39770,2737.434401050357,281754148
M07021,19298,2665.2448367972524,272749755
M07022,12256,2649.766081808851,271417040
M07023,59005,2670.3865610514663,273606728
M07024,7568,2663.216206453399,272636232
M07025,6965,2637.066067109886,268568680
M07026,27331,2656.8157324993495,272239018
M07027,60620,2693.9088411917232,275711584
M07028,5242,2693.633906926185,275706342
M07029,4345,2672.7273320282284,273943647
M07030,24994,2756.652414779479,284427081
M07031,77686,2619.232369142927,265830066
M07032,28064,2816.089950844592,313142015
M07033,5236,2648.2933730272475,271317682
M07034,52168,2758.6722563519156,285015409
M07035,10917,2849.701096425133,322054510
M07036,5969,2777.5685648119484,292430696
M07037,31464,2834.02622070215,316994204
M07038,18630,2667.0057032557174,272812447
M07039,20041,2632.0000590410023,267690415
M07040,48476,2825.6729651656783,314758511
M07041,32245,2693.3302404733377,275674097
M07042,8877,2635.7093652706194,267920109
M07043,9143,2626.3816246844976,266771827
M07044,18533,2679.1348482006474,274373630
M07045,4707,2615.348380723891,265603887
M07046,34937,2729.036876514714,280923657
M07047,13076,2650.804179039245,271572039
M07048,19956,2614.2757076614316,265518712
M07049,16538,2661.9665689283406,272602795
M07050,5288,2534.8912926980806,258556629
M07051,39055,2814.4582766197773,313017420
M07052,87034,2685.121750439623,274729597
M07053,7180,2788.2181831831117,299622878
M07054,24079,2852.9674560659846,322473109
M07055,4794,2844.3054353783273,321134534
M07056,7602,2660.16800263895,272544292
M07057,59875,2793.1900503287125,302706747
M07058,3135,2700.442033908244,277577226
M07059,146696,2630.742978273715,267369873
M07060,9271,2650.1331906716,271438979
M07061,65673,2705.989299495384,278127899
M07062,17026,2640.8271546586425,269485774
M07063,3132,2674.6299870574653,274150201
M07064,37887,2654.29810393942,271903543
M07065,85464,2565.1885508983305,261931765
M07066,16262,2638.2716144832425,268754354
M07067,8566,2648.073610954824,271305505
M07068,29357,2619.830681525751,265907752
M07069,46949,2804.7559782483304,309437249
M07070,11641,2785.3782225953937,296517397
M07071,26706,2822.9777243944372,314466126
M07072,24405,2643.5518655527635,270469291
M07073,6870,2644.9105250657326,270820435
M07074,34809,2586.370426817737,263528038
M07075,21100,2698.0324465211593,277204223
M07076,21156,2614.4798177269927,265538668
M07077,49300,2577.089081827015,262876092
M07078,132421,2673.046801556974,273947992
M07079,26436,2687.052405021694,275104180
M07080,32457,2776.995621368594,292249805
M07081,31615,2636.529086330385,268520310
M07082,7987,2628.832763091145,267168168
M07083,15171,2709.102455938497,278619075
M07084,7784,2623.3396199804197,266188176
M07085,7767,2671.427063285418,273763042
M07086,15890,2705.3455381360077,277853679
M07087,30251,2858.566337412211,323265885
M07088,1936,2627.9731233608913,267109611
M07089,271674,2840.0171412057666,319856207
M07090,3639,2650.5505318502096,271479918
M07091,10349,2640.436421614777,269353657
M07092,38383,2666.025950752779,272769053
M07093,33161,2658.840297494008,272368867
M07094,26996,2685.0406942453697,274702601
M07096,58153,2606.8356380782734,265042016
M07097,78438,2791.413758352274,300841462
M07098,5513,2694.2414481701026,275805699
M07099,59686,2708.2120205229357,278531722
M07100,26866,2603.9335670540363,264979614
M07101,434143,2694.3325030036117,275811212
M07102,33467,2832.848783540732,316938407
M07103,23180,2823.0291955555253,314492832
M07104,11925,2707.710327191976,278478842
M07105,13934,2816.4729184815765,313202067
M07106,52833,2709.3990761593072,278681713
M07107,68685,2757.949483693432,284649526
M07108,85957,2753.0572090193536,283736579
M07109,26044,2615.2669125122034,265577843
M07110,5673,2689.2757767822623,275450725
M07111,29754,2674.7205341220197,274153333
M07112,20688,2645.0186227848894,270837274
M07113,3635,2657.391819565168,272298155
M07114,14436,2607.1670393712448,265100169
M07115,10526,2673.0608543985395,274095365
M07116,8580,2630.7160729538728,267361293
M07117,5086,2776.7024786127163,292196882
M07118,3423,2641.7929092293625,270258315
M07119,2174,2656.4381082898008,272114984
M08001,11901,2603.7691546977217,264936308
M08002,19378,2642.228653280364,270336682
M08003,8561,2707.536508901,278352225
M08004,5327,2653.550684712455,271855722
M08005,21939,2710.99346769234,278975909
M08006,6403,2760.668825690259,285380840
M08007,16770,2786.0644008890745,297789286
M08008,12545,2899.002593796904,326514692
M08009,27907,2839.909494004273,319822565
M08010,20056,2724.303682054018,280301463
M08011,45852,2644.498013997475,270741826
M08012,7760,2790.3838545652548,299801948
M08013,10004,2739.859482925675,282076308
M08014,2205,2700.200064240308,277575021
M08015,1708,2539.6589764663436,258792149
M08016,3777,2636.2206033560506,267973996
M08017,124378,2747.2002085485437,282948292
M08018,5784,2753.6411288539343,283953018
M08019,671790,2668.3928855995764,272903745
M08020,6768,2945.5858564455734,329951781
M08021,116426,2640.5342520909526,269364006
M08022,3853,2727.844956024887,280708713
M08023,3876,2723.6101306612877,280120247
M08024,4759,2708.2347079297974,278591408
M08025,8867,2771.6668401224774,291108788
M08026,3875,2725.450404176353,280376099
M08027,40615,2854.7660989909427,322656361
M08028,10032,2532.679814842784,258509901
M08029,48355,2889.6611249921702,325982379
M08030,8066,2930.301172141281,329048309
M08031,39109,2792.3244167743574,301940876
M08032,100821,2730.274561401405,281131569
M08033,1169,2766.0211766370953,287715382
M08034,7832,2759.481615274748,285287333
M08035,10214,2737.1140336396293,281693905
M08036,38323,2656.7845926056016,272200695
M08037,1218817,2550.952727537491,259513809
M08038,5165,2624.2119983466614,266211750
M08039,4080,2673.620009122511,274146121
M08040,34056,2814.9817276972944,313085619
M08041,1795,2873.3872418670485,324994499
M08042,1746,2457.4330401086427,255889426
M08043,3221,2799.6678008088134,307605051
M08044,4429,2733.7709934862714,281487892
M08045,40018,2637.27781793512,268601525
M08046,9482,2914.6458276341305,328172528
M08047,5219,2902.6277973069414,326721608
M08048,23643,2748.82601712231,283185137
M08049,2946,2788.428714183795,299673359
M08050,54390,2734.9481142763566,281561649
M08051,7276,2886.8837157361995,325840152
M08052,24307,2476.1617803922118,256838774
M08053,8905,2525.1015119389663,257759131
M08054,10020,2708.415723744898,278607221
M08055,14969,2647.934578112655,271284034
M08056,2575,2760.2879870583183,285378265
M08057,2331,2759.6260798182852,285335086
M08058,2843,2663.815926884253,272681942
M08059,6054,2750.071228803512,283338324
M08060,11597,2751.2420496023838,283411285
M08061,4962,2707.7452672124864,278490767
M08062,30644,2634.34655875026,267798144
M08063,6989,2800.451596327096,307656847
M08064,2177,2773.40309637422,291526891
M08065,17655,2903.0268518310077,326726827
M08066,8282,2891.8099991952313,326127786
M08067,5309,2711.4721147347595,279002381
M09002,441008,2790.659710843732,299809708
M09003,640423,2800.7235924125926,307687890
M09004,151222,2806.717054069952,310457433
M09005,1235542,2786.0369750588907,296553744
M09006,411321,2792.5969738625727,301979985
M09007,1773343,2795.4921914991396,303879199
M09008,222050,2805.6044756748643,309745918
M09009,96773,2805.3509527636757,309647037
M09010,687020,2798.9172346251867,306904543
M09011,302790,2797.6437595549596,306223028
M09012,581781,2808.5017222559827,310651840
M09013,369787,2805.73333704536,309973750
M09014,360478,2796.027409264399,305731344
M09015,516255,2791.530236334821,300927279
M09016,352640,2797.7540691218137,306525818
M09017,462806,2791.8032275358423,301453739
M10001,31291,2812.2195212997876,311640251
M10002,4298,2916.2465984956607,328293184
M10003,4554,2780.9654094385396,294351672
M10004,32805,2702.4144602122365,277616003
M10005,491436,2838.137229498681,317909117
M10006,10644,2677.6371354606263,274273022
M10007,273315,2639.9601385197116,268937999
M10008,32011,2765.4260861037574,287519516
M10009,10794,2816.003312141399,313122815
M10010,4619,2710.175302248933,278826238
M10011,6011,2757.269578511145,284506462
M10012,112435,2643.7244980531173,270574852
M10013,22367,2650.164447654418,271448250
M10014,27512,2855.114322121676,322710832
M10015,12467,2711.7049544488227,279093128
M10016,18039,2816.7577362825295,313224743
M10017,10156,2747.319334319133,283072670
M10018,12247,2766.366746184188,287797715
M10019,5093,2898.846824348783,326506448
M10020,12853,2784.2045505111605,294486708
M10021,10490,2734.7230960142806,281551159
M10022,24331,2792.0651538666084,301916545
M10023,45217,2910.0819752270454,327844206
M10024,12497,2750.5205320646687,283394347
M10025,4147,2776.7297568279437,292203882
M10026,21907,2933.622940647037,329495188
M10027,6548,2646.7518379575554,270963080
M10028,12290,2769.6921314282818,288946815
M10029,2070,2712.28590457034,279203363
M10030,1876,2703.6765720430935,277767801
M10031,6969,2702.853429159694,277653450
M10032,43517,2829.3825608911934,316411482
M10033,7331,2807.3050370351248,310625518
M10034,27144,2960.5641680003,330807147
M10035,12937,2834.5981826447573,317208827
M10036,19918,2598.876313183106,264417393
M10037,8727,2912.826271521789,327975914
M10038,19813,2804.7953104486332,309484198
M10039,25985,2811.7391817578277,311609421
M11001,79093,2870.592770176167,324420527
M11002,110718,2848.2939251871103,321634051
M11003,134880,2777.1434455249387,292282262
M11004,56817,2806.284710470604,310344659
M11005,68738,2803.2952351810895,309290581
M11006,5198,2676.3021730496803,274241562
M11007,382958,2813.779724361015,312586363
M11008,38309,2878.3166621636688,325194679
M11009,67642,2794.411283422625,302874052
M11010,10347,2809.7548062487413,311328420
M11011,81359,2827.8340196365193,316252948
M11012,25610,2866.7855819167166,324110732
M11013,19943,2728.6435418802284,280800974
M11014,128994,2770.985165903234,289277546
M11015,141196,2805.3033819059183,309505841
M11016,19693,2875.1275568653605,325091113
M11017,440134,2839.5704622489984,319382431
M11018,31803,2844.2243545375854,321099232
M11019,55311,2823.8755045699836,314674233
M11020,1134842,2827.6196457831443,315072165
M11021,47132,2872.941654729099,324692997
M11022,20984,2771.149211091521,289409041
M11023,144426,2885.993460059961,325684875
M11024,10398,2853.3692489974583,322511689
M11025,44778,2849.1021257577877,321978563
M11026,51825,2835.809513198367,317462338
M11027,226654,2837.34736910642,317674291
M11028,94558,2844.061887301134,320948858
M11029,34088,2741.739768701628,282246401
M11030,95359,2765.090701650584,286029704
M11031,100239,2848.5279716547284,321748630
M11032,54661,2745.1782839961584,282732258
M11033,96729,2729.8640922690893,281031901
M11034,4533,2711.225065260659,278997848
M11035,65479,2817.0810086362726,313244562
M11036,7151,2855.4075446398583,322741566
M11037,134337,2823.453839711607,314535674
M11038,11583,2836.7220098136477,317660060
M11039,37418,2829.599704083539,316564918
M11040,14515,2720.7009386578707,279834315
M11041,52931,2871.464855741056,324556255
M11042,130821,2851.4383139070274,322309008
M11043,17764,2715.578497560181,279449155
M11044,45941,2827.759525990283,316207007
M11045,11323,2697.2391115766814,277081510
M11046,73820,2861.7615832913457,323433905
M12001,722499,3066.4653482107915,347807939
M12002,19388,2930.2523298104015,329028921
M12003,41266,2992.7243277359867,337328766
M12004,15828,2918.490775099875,328392992
M12005,6062,2907.6865049968005,327067935
M12006,13146,2957.438263075172,330510424
M12007,32818,2964.4724110713955,331223821
M12008,8504,2906.4640821969488,326981804
M12009,5080,2946.116112723429,329958549
M12010,21407,2943.7485565018574,329858820
M12011,61736,3070.9653621736416,348685890
M12012,55350,3007.7159903034258,339852036
M12013,32400,2998.014853287208,337599462
M12014,15448,3079.683198542873,349320509
M12015,12619,2894.5057516366687,326256182
M12016,15372,3062.0946961257737,346953555
M12017,15666,2930.1478489632386,328889130
M12018,13060,3032.917140905125,344717731
M12019,12730,2908.5052917668577,327729479
M12020,15753,2938.985419144593,329612347
M12021,69059,3066.448883214349,347738880
M12022,46172,2991.0905177640325,336940722
M12023,25641,3010.9802167540865,340188151
M12024,6575,2910.6043754866473,327905727
M12025,15156,3021.5545421740076,343958391
M12026,9869,2950.4867584599237,330085357
M12027,26166,2971.1370282690355,331739055
M12028,102853,2955.8216211574418,330328192
M12029,192947,2980.6135976249807,332451181
M12030,19061,3031.3720803184738,344247449
M12031,7687,2941.472949238238,329813955
M12032,35625,2990.230362943082,336854741
M12033,14291,2899.253956022561,326619464
M12034,35668,2903.267988523006,326746490
M12035,123960,2913.139251897768,327984641
M12036,10192,2989.5485812237293,336831262
M12037,7119,2915.820206812404,328269962
M12038,95548,3106.929730207317,351025907
M12039,21994,3016.6236489471676,343714715
M12040,22906,2982.4144839432065,333123582
M12041,34925,2956.048061741011,330431045
M12042,13801,2952.8121672848647,330127833
M12043,30039,2944.307498678506,329899509
M12044,10133,2979.3641439253242,332441048
M12045,22645,2912.2735943152134,327952634
M12046,50356,2990.8956738386823,336890366
M12047,7852,2921.173955790319,328431104
M12048,46328,3097.5917345664398,350725715
M12049,10851,2886.8171905776253,325829301
M12050,34740,2986.124504275466,336549859
M12051,32541,2976.475311292144,332043957
M12052,36813,2999.545039001713,338497213
M12053,48782,3041.409534158,345716696
M12054,28986,2985.0551921615397,336479912
M12055,100245,2898.7081699861396,326396199
M12056,43128,3016.0430311661444,343671587
M12057,60313,3082.642691967337,350402658
M12058,53950,2932.892085871896,329314888
M12059,30838,2913.243729745878,328108601
