uid,population,distance,radiusPopulation
C2477,30866,3671.690411762519,262200996
C2478,38433,3637.4693066240166,257433141
C2479,33456,3554.707392986369,245258436
C2480,20367,3608.80830145712,253576736
C2481,226696,3576.4049078567255,249631657
C2482,35188,3556.093715666964,245417742
C2483,18730,3484.693300797371,231235813
C2484,14565,3544.0167583736015,243595672
C2485,17504,3249.0281257463917,187321894
C2486,39621,3245.3936600730144,187061577
C2487,21984,3229.3131490116084,185010975
C2488,24613,3312.6944314554244,197487337
C2489,42375,3419.876678944978,219397372
C2490,15862,3625.943320578135,256263054
C2491,32839,3632.3420423325574,256735991
C2492,26900,3701.814116075719,267825318
C2493,51760,3755.5680274272363,298157012
C2494,166780,3819.125518895106,316600472
C2495,12894,3883.007847059108,334239444
C2496,33620,3982.2588740666024,366657895
C2497,38931,3902.104405684387,340222873
C2498,12321,4405.242287381045,404539152
C2499,38575,3518.284919979695,236700420
C3501,109522,3643.4564513809746,258765496
C3502,76446,3620.552474625537,256051763
C3506,774072,3575.250494922752,248567857
C3507,96606,3591.396130354986,251102240
C3509,62495,3545.9673982980507,243702911
C3510,138606,3547.5512942253695,244310001
C3511,39461,3499.6122598871843,232701850
C3512,125915,3459.9062667860994,227124995
C3513,24901,3520.1846508588733,237791235
C3514,77497,3458.996447047152,226988189
C3515,125856,3433.1803053853237,222274507
C3516,69179,3376.1680910641994,206992467
C3518,506901,3397.6860425523532,213391347
C3519,729254,3355.184654727642,203835617
C3520,2481494,3381.595444594552,208144110
C3521,988948,3344.276995248046,201194199
C3522,51013,3299.0609706328087,195278050
C3523,187313,3295.249249932126,194112245
C3524,375229,3346.770702963875,202263185
C3525,490268,3355.8022355621906,205234780
C3526,410574,3406.796623207257,215553779
C3528,104670,3333.990029458025,199994492
C3529,118485,3323.8747509868836,198185081
C3530,438515,3297.9717290195945,194553631
C3531,73675,3253.981051749559,187939546
C3532,99270,3294.39296021715,193950660
C3534,81553,3296.5168067429117,194318965
C3536,107709,3241.018675963543,186539100
C3537,374975,3182.6978346492983,178298338
C3538,126971,3200.631746867755,181950339
C3539,403185,3251.903799714954,187501405
C3540,59701,3202.7953102116885,182349306
C3541,63892,3189.3677519941716,179802585
C3542,89073,3249.7949110221634,187357381
C3543,377050,3309.4342276794805,196481924
C3544,53106,3320.228751008836,198028605
C3546,15085,3377.910934229959,207584726
C3547,95138,3462.7703235812082,227765676
C3548,82910,3314.5082216270202,197571834
C3549,39665,3264.2492419559594,189480854
C3551,12679,3086.9664912421244,164565350
C3552,22894,3063.530396493892,158892176
C3553,155268,3147.6925296702175,173507333
C3554,34442,3162.433268067722,175709167
C3556,85247,2913.350212963733,139740223
C3557,118567,2841.648558999288,132109081
C3558,150860,2585.6400700760432,100171307
C3559,22109,2247.027114375616,81599885
C3560,61802,2537.6325181988,98328359
C4601,16432,2011.9292954228283,74047097
C4602,50869,1936.8206058833805,72708207
C4603,42184,1875.972113245513,69904592
C4604,9942,1788.7718588210923,69253419
C4605,13848,1681.65729221315,62771240
C4606,10110,1644.4970996237926,60303242
C4607,57148,1714.3387877431323,64772083
C4608,14603,1789.4425030203865,69263361
C4609,23322,1838.99873302718,69754611
C4610,9464,1889.0157626019022,70640427
C4611,621451,1910.2977998846875,71894729
C4612,19251,1957.9514739881165,72925177
C4613,42183,1938.1875069132673,72759076
C4614,17589,1894.6696866664847,70795774
C4615,21914,1687.3771442466982,63155143
C4616,10341,1636.680425924901,59584909
C4617,22899,1722.4870126677367,64872415
C4618,22593,1876.8369079641118,69981408
C4619,15805,1868.2549973402736,69851127
C4620,11013,1651.7535602890748,60913618
C4621,22556,1764.5356479936063,68949649
C4622,35077,2041.6459625565037,74338737
C4623,8989,2098.714724969648,75390814
C4701,30238,1531.3503451846152,50728058
C4702,21635,1432.0911586299458,38068295
C4703,14839,1260.840923137253,34280424
C4704,11714,1037.7438849795974,26226481
C4705,32492,1541.369449755193,53775789
C4706,219250,1408.6064439354514,37820812
C4707,46982,1259.4497641185524,34233442
C4708,30720,1116.4647344604618,30510850
C4709,36895,1574.1336377432774,54191636
C4710,19365,1489.7331347425911,50530938
C4711,237629,1328.4561474468103,34874399
C4712,23697,1227.6652147447032,33528826
C4713,24054,1126.8163011789654,31612315
C4714,39476,1571.0469839017167,54125249
C4715,80668,1399.5400728083491,37730193
C4716,37663,1314.6433357819565,34716907
C4717,39587,1243.7408086560831,34128761
C4718,32029,1608.2377609826578,56393782
C4801,67402,938.0815912247381,18897533
C4802,133913,841.3456966081897,16558008
C4803,37580,731.7242664368403,14318394
C4804,11300,975.066261613494,20871351
C4805,47606,825.1329010767062,16407634
C4806,1021060,786.3431761868164,14891806
C4807,40407,1033.3038102058008,24742333
C4808,153049,879.5735931358405,17114903
C4809,19573,795.3668968888753,16033214
C4810,83061,1078.6969071312303,28102693
C4811,975477,989.4812504036212,21174944
C4812,58362,1160.4911071338147,31716392
C4813,63954,1024.2735273850892,24666486
C4814,26871,848.562283021147,16691921
C4815,34068,714.6375431493441,14242598
C4816,42971,1495.1375029164112,50553233
C4817,57508,1274.595812952973,34329042
C4818,14346,925.9850401507855,18205094
C4819,86299,997.0962265942818,22194584
C5901,56291,630.255734550761,13276348
C5903,57019,509.83781363132033,12702524
C5905,31843,404.9307508181552,11165243
C5907,76635,350.26700168876965,10722062
C5909,237550,303.9198343310903,9885936
C5915,1986965,258.46192236810157,7252604
C5917,325754,185.7204864386256,5595659
C5919,71998,221.8513303238662,6533552
C5921,127016,280.9246381803302,9609660
C5923,30345,298.1613868614823,9795249
C5925,96131,342.1095875725772,10555383
C5927,19765,369.9752470179971,10940506
C5929,25599,322.03776938225093,10123486
C5931,33011,404.3281554689555,11132232
C5933,119222,401.4302990599818,10964335
C5935,147739,413.0587685435853,11339948
C5937,73227,481.5650706333043,12239386
C5939,48219,615.0959190551647,13218680
C5941,65659,610.1515412566233,13153021
C5943,13111,576.6139503835432,12833755
C5945,3781,635.7495711234797,13332639
C5947,21693,961.8301268997145,20345797
C5949,40876,1181.4665856712916,33008518
C5951,40856,903.3866714636355,17714449
C5953,95317,782.8777124442246,14796489
C5955,55080,1057.4762651114625,26821274
C5957,1316,1372.8374720029815,37253201
C5959,5720,1323.1552541176784,34867480
C6001,28674,2067.3965184535496,74819838
C6106,28824,1805.49130096902,69337831
C6107,8536,2461.39345620902,93374143
C6204,14372,3440.5928401073834,223071563
C6205,7557,2586.436204459609,100329583
C6208,4816,2735.682926905466,113987392
M01001,643419,3341.376867825086,200474944
M01002,37763,3316.9188221446493,197715657
M01003,51291,3324.081640628841,198326408
M01004,12619,3294.046616623194,193938041
M01005,64097,3331.0300092436214,199673475
M01006,34296,3316.6949680563375,197681361
M01007,41655,3306.1769889280185,196419377
M01008,7244,3309.5535694473047,196858974
M01009,16508,3314.3926395021726,197555326
M01010,15327,3354.375060100503,203815753
M01011,20066,3323.4520863594134,198165015
M02001,370730,1989.1508100278475,73158684
M02002,764602,1705.3506033490219,64003907
M02003,77795,1681.2962019957856,62693445
M02004,1210820,1674.9610843654143,61295502
M02005,63420,1695.3087802696793,63281566
M03001,63864,2628.572350099541,102014275
M03002,45989,2366.954046422276,88068866
M03003,196907,2768.5040182144016,116518671
M03008,105469,2902.6520832249626,138740074
M03009,11812,2537.171819821847,98286906
M04001,46899,4179.409083546488,389719583
M04002,216897,4196.550989608349,390957527
M04003,172076,4225.141352396909,392647114
M04004,70554,4228.486047396068,393349870
M04005,24889,4191.672815834265,390539642
M04006,31214,4248.414799368397,394134710
M04007,8401,4244.998940054563,393958875
M04008,8400,4198.136103220874,391185395
M04009,50563,4295.090247885351,395509379
M04010,23115,4387.111409516791,402091697
M04011,37681,4314.415962740196,396471608
M05001,1126,2884.8407258456455,137446781
M05002,110487,2721.8107062593476,113175980
M05003,20943,2812.501995917894,122760337
M05004,19374,3077.239582846164,161120915
M05005,1677,2959.2598661283905,144151081
M05006,22530,2920.9078941681532,140326305
M05007,12154,2867.149293342154,136227469
M05008,2784,2880.8019013377893,137179118
M05009,46452,2916.187301570004,139848667
M05010,66579,2906.9646912645326,139051729
M05011,11316,3049.2379931816868,157586134
M05012,2050,2843.9365967381755,132337376
M05013,1441,2919.724606453328,140302108
M05014,9724,2759.22790444073,115921587
M05015,1610,2886.0702343225075,137609919
M05016,1781,2876.4025713497613,137104355
M05017,92029,2942.0717590005315,143115957
M05018,193744,2911.0539799429644,139493464
M05019,7263,2805.1371698658095,121881187
M05020,62773,2816.5510581500357,123786552
M05021,5946,2889.5526517137905,137933503
M05022,23019,2811.0011846994807,122689742
M05023,12053,2818.6246223645417,124312385
M05024,43339,3005.1988102962605,147342461
M05025,128130,2800.773503603584,121646303
M05026,3608,2887.43816879585,137867096
M05027,39853,3062.9240563310186,158852323
M05028,52379,2841.8009372914,132230345
M05029,2006,2884.4764976305974,137444775
M05030,578046,3069.890573625157,159508353
M05031,20046,2889.176645466102,137913457
M05032,40138,2824.0080486453403,125724977
M05033,88343,2932.801250621567,141811297
M05034,6023,2750.605439728531,115205529
M05035,529512,2929.491334655704,141093746
M05036,18969,2982.0495703673682,146025608
M05037,6159,2831.416456915585,131543177
M05038,12664,2795.9908877523453,121372383
M06001,28574,3556.6698833455284,245467352
M06002,129958,3535.8384005317107,240754167
M06003,19384,3526.7488068908915,238928117
M06004,18756,3536.8761592797164,240986213
M06005,26771,3533.06219403424,240173591
M06006,5478,3560.3951145763517,245784401
M06007,125143,3529.466400126882,239567471
M06008,8466,3507.231541302573,234707233
M06009,99289,3563.235537626131,246776758
M06010,80808,3533.150672134501,240200362
M07001,14189,4482.47188418199,405534425
M07002,24754,4360.6564167799415,401315820
M07003,25154,4487.031804779358,405647051
M07004,21948,4388.515095523392,402114812
M07005,18778,4283.667157878926,395139550
M07006,26094,4505.468682834723,405848615
M07007,6559,4384.799718008065,402085138
M07008,21848,4429.610737284683,404802901
M07009,37989,4328.777167114722,398726713
M07010,6673,4501.131725083544,405782067
M07011,18205,4483.959378193403,405600782
M07012,28719,4311.126381544234,396326170
M07013,22722,4314.726345009473,396509289
M07014,14993,4318.389261663174,396543324
M07015,39033,4544.506162647756,406429170
M07016,15709,4298.402207662569,396051363
M07017,64013,4295.240987636892,395609242
M07018,7217,4286.604500649661,395263823
M07019,105210,4428.019199400488,404697691
M07020,39770,4408.590249827722,404584078
M07021,19298,4287.048314189217,395335248
M07022,12256,4333.650285934864,398811453
M07023,59005,4345.758041469979,399080325
M07024,7568,4382.96421034063,402074435
M07025,6965,4268.842271685507,394689360
M07026,27331,4339.535841359537,398936654
M07027,60620,4334.543404130807,398827344
M07028,5242,4364.39640292756,401362347
M07029,4345,4305.143986947363,396159089
M07030,24994,4466.934182906157,405427667
M07031,77686,4340.579874839162,398963985
M07032,28064,4485.2590161989,405618987
M07033,5236,4264.361994390352,394659972
M07034,52168,4483.025186363268,405548614
M07035,10917,4563.8528245239295,406778138
M07036,5969,4492.276645829349,405709991
M07037,31464,4529.3724939890135,406359693
M07038,18630,4366.7041914589045,401642964
M07039,20041,4310.18332197939,396306129
M07040,48476,4513.242339716825,406241072
M07041,32245,4434.414811487131,404971299
M07042,8877,4280.090876673828,395057409
M07043,9143,4262.302950459476,394604916
M07044,18533,4331.884145071887,398792920
M07045,4707,4261.585150454861,394523757
M07046,34937,4301.974550293014,396104854
M07047,13076,4309.716405833956,396293053
M07048,19956,4240.235114784578,393860708
M07049,16538,4335.390300585606,398887964
M07050,5288,4319.223570332253,396558317
M07051,39055,4460.471836076197,405388612
M07052,87034,4430.93574425664,404836674
M07053,7180,4505.812626157572,405874709
M07054,24079,4540.222205387788,406391157
M07055,4794,4557.45010016196,406773344
M07056,7602,4342.246022012063,399072723
M07057,59875,4504.490629975915,405788740
M07058,3135,4384.521556250172,402082003
M07059,146696,4369.190208591536,401795883
M07060,9271,4277.535998816211,395042849
M07061,65673,4308.631491067249,396227380
M07062,17026,4250.634660100464,394165924
M07063,3132,4308.152654588318,396224248
M07064,37887,4365.9879371102315,401578234
M07065,85464,4320.19743947333,397037685
M07066,16262,4338.215777052868,398920392
M07067,8566,4287.518755548422,395354546
M07068,29357,4253.653705825785,394239197
M07069,46949,4419.358340803368,404650742
M07070,11641,4494.038064361953,405715960
M07071,26706,4499.953934056427,405746781
M07072,24405,4298.920647993513,396067072
M07073,6870,4288.519001014159,395477424
M07074,34809,4218.980252298028,392044776
M07075,21100,4403.883616706782,404518052
M07076,21156,4307.647920301275,396176656
M07077,49300,4295.143327296859,395559942
M07078,132421,4353.447314970291,399418398
M07079,26436,4308.103174906454,396197812
M07080,32457,4482.109086036867,405501968
M07081,31615,4311.449790380029,396354889
M07082,7987,4345.93162729497,399139330
M07083,15171,4416.215423702404,404635571
M07084,7784,4266.287142629417,394680263
M07085,7767,4322.536031280872,397153619
M07086,15890,4337.336664893576,398904502
M07087,30251,4574.516007188013,406808633
M07088,1936,4248.266626155964,394132774
M07089,271674,4546.705798320828,406468203
M07090,3639,4284.132370825491,395168677
M07091,10349,4283.77412620181,395158328
M07092,38383,4277.287497635791,395004466
M07093,33161,4353.547769983962,399550819
M07094,26996,4381.403536648308,402047439
M07096,58153,4313.4058657795085,396413455
M07097,78438,4350.800790315284,399339960
M07098,5513,4368.9289114402845,401721685
M07099,59686,4445.256665900474,405075163
M07100,26866,4321.878404352146,397126753
M07101,434143,4324.344835684422,397161386
M07102,33467,4549.082297498142,406739877
M07103,23180,4515.074114726844,406336513
M07104,11925,4430.310946957644,404824749
M07105,13934,4542.458541370237,406415236
M07106,52833,4394.998731352855,402136760
M07107,68685,4368.962331039451,401727198
M07108,85957,4364.522006006737,401367589
M07109,26044,4331.023977330807,398766876
M07110,5673,4360.5088892173935,401310147
M07111,29754,4346.437686643498,399147317
M07112,20688,4354.562229837708,399610729
M07113,3635,4333.696061387864,398823709
M07114,14436,4490.759391067539,405695555
M07115,10526,4487.555750746226,405672205
M07116,8580,4500.917650525338,405773487
M07117,5086,4452.414912259329,405175362
M07118,3423,4307.098794616631,396163434
M07119,2174,4330.093651299634,398764702
M08001,11901,2291.1577246364477,84306138
M08002,19378,2489.5936013435785,95228859
M08003,8561,2697.1440539612827,109564569
M08004,5327,2514.029768423304,96728584
M08005,21939,2170.830803299549,76946174
M08006,6403,2429.89652559786,90636500
M08007,16770,2649.6662940324204,104571642
M08008,12545,2578.1661936109003,99925845
M08009,27907,2504.6458758702443,96422559
M08010,20056,2315.792312128258,86714548
M08011,45852,2636.6449053765664,102537182
M08012,7760,2522.006279987482,97210185
M08013,10004,2241.558372781249,81544918
M08014,2205,2728.394325574656,113926282
M08015,1708,2473.4624844013915,94266805
M08016,3777,2618.5781926653954,101701584
M08017,124378,2483.7228605718246,94747187
M08018,5784,2501.0295432996627,96299318
M08019,671790,2499.9515489177943,95495168
M08020,6768,2506.5540581338532,96525651
M08021,116426,2573.261538197932,99735672
M08022,3853,2526.8044599940267,97841640
M08023,3876,2282.954902684866,84175941
M08024,4759,2514.1051609625115,96772153
M08025,8867,2349.7568809417053,87327757
M08026,3875,2516.162244190131,96804968
M08027,40615,2629.0173963008965,102098260
M08028,10032,2241.8254125300264,81554922
M08029,48355,2705.46566264427,112241205
M08030,8066,2529.585285948324,97845493
M08031,39109,2440.281502612737,91855669
M08032,100821,2684.68293576491,107834009
M08033,1169,2647.711073345098,103528638
M08034,7832,2320.838915066874,86824449
M08035,10214,2180.746274117739,77066124
M08036,38323,2702.4441016898263,109926096
M08037,1218817,2189.03172500904,77196208
M08038,5165,2553.5196459091367,98933479
M08039,4080,2709.1351158469315,112459773
M08040,34056,2346.8957151272384,87289243
M08041,1795,2484.409877195348,94891245
M08042,1746,2570.528319589245,99479855
M08043,3221,2398.929417444416,89406081
M08044,4429,2704.984539541708,109982374
M08045,40018,2565.6178622362877,99333103
M08046,9482,2616.2858438449753,101550107
M08047,5219,2431.955485457732,90642903
M08048,23643,2375.8649938151484,88318001
M08049,2946,2580.786327256133,99973265
M08050,54390,2239.670375024187,81485450
M08051,7276,2434.4713460458765,90715281
M08052,24307,2500.640107431808,96252176
M08053,8905,2248.5691435592166,81743857
M08054,10020,2487.9727442600038,94994014
M08055,14969,2569.6402383217714,99464886
M08056,2575,2616.502188229518,101559589
M08057,2331,2541.2329159025035,98448591
M08058,2843,2637.892238462613,102649625
M08059,6054,2682.8175687677294,107607464
M08060,11597,2689.66520492496,108523801
M08061,4962,2564.3312523701065,99270650
M08062,30644,2597.8409503527473,100706546
M08063,6989,2384.528785702605,88704432
M08064,2177,2643.705516253285,103391040
M08065,17655,2551.9280257501227,98799528
M08066,8282,2473.5172528616995,94268513
M08067,5309,2626.7518919905297,102008966
M09002,441008,3732.1296885311194,282004526
M09003,640423,3746.0867242317154,289711102
M09004,151222,3737.3486462426886,284696509
M09005,1235542,3735.8677250232054,283369536
M09006,411321,3745.0296862422665,288769446
M09007,1773343,3748.844455758434,292532186
M09008,222050,3744.9923388306847,288547396
M09009,96773,3768.535890283479,301994137
M09010,687020,3739.264072408789,285945469
M09011,302790,3756.100072320773,298525302
M09012,581781,3746.8362001715686,290575295
M09013,369787,3754.521124129354,297592053
M09014,360478,3741.265131146399,287227140
M09015,516255,3737.988249317335,284856956
M09016,352640,3739.080372254784,285592829
M09017,462806,3742.1250524014813,287617209
M10001,31291,2961.767697478192,144228553
M10002,4298,2821.075114806448,124894673
M10003,4554,2917.959059625397,139996811
M10004,32805,2981.417199476548,145992803
M10005,491436,3016.4227703141787,148803083
M10006,10644,3022.2737656124655,149531112
M10007,273315,2924.993988455429,140423449
M10008,32011,3001.4309667161137,147146470
M10009,10794,2768.278675708632,116507877
M10010,4619,2787.4577986616555,118667678
M10011,6011,2805.1362070162145,121875176
M10012,112435,2926.0504361817593,140735679
M10013,22367,2881.1237665140907,137239635
M10014,27512,3083.612623627939,163270559
M10015,12467,2926.0067078487996,140723212
M10016,18039,3054.570485070434,157919337
M10017,10156,2739.8856985248804,114237668
M10018,12247,2794.644580901505,121360136
M10019,5093,2888.175889428238,137885270
M10020,12853,2996.2998218063867,146879378
M10021,10490,2972.289156431424,145375530
M10022,24331,3051.214421859314,157711250
M10023,45217,3008.4390605305466,147742716
M10024,12497,2908.7849849579993,139222145
M10025,4147,2782.0002234365957,118574402
M10026,21907,2950.204701674179,143483309
M10027,6548,3050.734871072157,157704702
M10028,12290,2952.710410503626,143599698
M10029,2070,2899.4085006427463,138453848
M10030,1876,2884.3589283876,137442899
M10031,6969,3036.5171234342774,154881831
M10032,43517,2880.6564826462363,137135601
M10033,7331,3091.7499526442684,165491081
M10034,27144,2817.493274197308,124195935
M10035,12937,2836.9195475885153,131766427
M10036,19918,2875.7178593269255,136722963
M10037,8727,2811.197480285868,122712761
M10038,19813,3077.7868737653494,161437300
M10039,25985,2912.3160953267557,139714238
M11001,79093,3519.206343884446,236786574
M11002,110718,3600.2963400384983,252116112
M11003,134880,3513.296290434018,236088466
M11004,56817,3564.129897846876,246999304
M11005,68738,3551.9550242423948,245031025
M11006,5198,3532.5263726580147,240168393
M11007,382958,3547.2195486115916,243927043
M11008,38309,3471.3881806041386,228888889
M11009,67642,3532.0793426149944,240082704
M11010,10347,3602.1543169138577,252383355
M11011,81359,3544.3548241931726,243610237
M11012,25610,3494.9413685960494,232157180
M11013,19943,3513.1450888903646,236068523
M11014,128994,3480.350204386172,230886278
M11015,141196,3477.401744141815,230590590
M11016,19693,3528.9762312966777,239530111
M11017,440134,3506.3652728632046,234219880
M11018,31803,3549.7607226727846,244598124
M11019,55311,3599.57979484665,251931657
M11020,1134842,3446.2905932320336,223559677
M11021,47132,3567.434206634687,247523032
M11022,20984,3404.9555576528587,215420467
M11023,144426,3511.6718658653012,235725396
M11024,10398,3519.4734724963505,236885611
M11025,44778,3445.1883250141673,223496739
M11026,51825,3478.796160554251,230798726
M11027,226654,3524.0011904532053,238524215
M11028,94558,3574.6350389612826,248410319
M11029,34088,3453.4917449636737,225275657
M11030,95359,3434.590873196898,222587564
M11031,100239,3447.4380888441005,224752084
M11032,54661,3523.483544036625,238441365
M11033,96729,3487.8970247004972,231444807
M11034,4533,3526.436372494358,238923584
M11035,65479,3527.0105115994575,238947501
M11036,7151,3573.053454665059,248272274
M11037,134337,3476.1191477875486,230425258
M11038,11583,3613.368107920483,255020695
M11039,37418,3573.4839480634814,248279425
M11040,14515,3525.5053723853057,238810235
M11041,52931,3567.0455257400276,247470101
M11042,130821,3541.6289527428125,242720404
M11043,17764,3511.866140673374,236015672
M11044,45941,3539.689837833981,241741667
M11045,11323,3511.757848856322,235977020
M11046,73820,3562.4605645502147,245978170
M12001,722499,3951.5369887941624,360696015
M12002,19388,3916.6873286775076,345878842
M12003,41266,3795.4405866034394,309902387
M12004,15828,3969.1761380296116,364831569
M12005,6062,3942.434511008961,358176656
M12006,13146,3825.865469968405,318580250
M12007,32818,3790.2172703308806,308610691
M12008,8504,3869.9143101233694,331465819
M12009,5080,3973.046920663038,365010763
M12010,21407,3931.566690203205,355448036
M12011,61736,3892.0957972687766,336547527
M12012,55350,3981.847238936501,366368971
M12013,32400,4029.6316231034257,373436880
M12014,15448,3897.6010389563926,339600670
M12015,12619,3820.0249115086726,317256721
M12016,15372,3720.2314444789467,274775575
M12017,15666,3828.5751042420993,320411583
M12018,13060,4023.040115865582,373173926
M12019,12730,3880.1170844607004,333314188
M12020,15753,3952.5646916327432,361435841
M12021,69059,3928.843187962755,352819294
M12022,46172,3768.8004409109,302350512
M12023,25641,4064.5617795108064,379536057
M12024,6575,3928.0813380766303,352681793
M12025,15156,4007.623960831372,370030083
M12026,9869,3830.436506995327,320550771
M12027,26166,3761.0004260588375,299361576
M12028,102853,3915.7091052907654,345762330
M12029,192947,3904.0868688162045,340575239
M12030,19061,4004.2777321288513,369968833
M12031,7687,3790.5010006867733,308645856
M12032,35625,3856.913739546383,327737594
M12033,14291,3927.1887175894835,352623078
M12034,35668,3838.671758492486,322794887
M12035,123960,3824.584259731739,318093405
M12036,10192,4034.74310944662,373958376
M12037,7119,3796.18528313566,310055883
M12038,95548,3795.704787776378,309943653
M12039,21994,3940.7374973465257,358020864
M12040,22906,3884.8987462116143,334462303
M12041,34925,3975.9594867165106,365713221
M12042,13801,3894.085205840235,337678509
M12043,30039,3994.2800926162336,368391335
M12044,10133,3918.51227699745,347435332
M12045,22645,3920.264286940064,347828243
M12046,50356,4044.2708796488123,375162333
M12047,7852,3790.7295990780444,309064120
M12048,46328,3819.4231398805828,316776892
M12049,10851,3778.346970538133,304192152
M12050,34740,3766.9057527120062,301642335
M12051,32541,3930.5481277044278,355410114
M12052,36813,4015.52895527636,370616278
M12053,48782,3983.9732520927937,366873186
M12054,28986,3800.2529965547474,312049858
M12055,100245,3800.5650163690366,312136356
M12056,43128,3971.6390663755137,364908598
M12057,60313,3881.5145104638673,333444373
M12058,53950,3805.526769107358,313282529
M12059,30838,3834.002477893134,321609750
M12060,13318,3789.289010353193,307794109
M12061,33620,3907.8029319931557,342069604
M12062,15696,4037.248100794515,373996592
M12063,9195,3970.561316070871,364897100
M12064,12942,3771.4324504189476,302799131
