uid,population,distance,radiusPopulation
M20148,1991,3370.3792512455184,304832961
M20149,1250,3286.5725531922885,295873734
M20150,9694,3219.791218988301,284663774
M20151,452,3134.0122181823945,273823700
M20152,2064,3120.1472579416227,272639404
M20153,3959,3318.9402153851765,300645896
M20154,1938,3332.682516254704,301602632
M20155,849,3285.6538503906845,295839368
M20156,3294,3262.981109589398,293530820
M20157,8343,3246.254315118209,291497150
M20158,2355,3261.4305489875455,293474501
M20159,5227,3318.9629794576485,300649855
M20160,1895,3115.5964342499374,271875217
M20161,2717,3205.5571684650617,284163430
M20162,1529,3292.0195128232044,296950643
M20163,1702,3140.9054828878548,274474753
M20164,3353,3114.015058697076,271720599
M20165,1271,3096.0195715529076,268816962
M20166,9867,3207.422852373975,284236835
M20167,1892,3333.6329326960813,301634000
M20168,916,3224.856917426295,285058091
M20169,4538,3151.3149437505062,275667497
M20170,3151,3338.1586065106767,302405991
M20171,19969,3154.6253202453213,275936715
M20172,531,3178.5329006601655,278715535
M20173,1572,3230.7206220764574,286178737
M20174,2887,3259.3142291208915,293399830
M20175,1775,3203.3116395056427,282843256
M20176,3223,3155.2590034798927,276143997
M20177,9298,3170.9934954435757,278113459
M20178,3499,3233.9172302068605,286667366
M20179,1236,3213.500128186449,284425762
M20180,2286,3205.6052556838354,284166147
M20181,442,3112.1676695062247,271557683
M20182,2242,3188.8779153820205,279290185
M20183,1511,3102.6638043235675,270744564
M20184,133913,3198.0291048001,280370466
M20185,7514,3207.2040366233505,284223987
M20186,666,3085.731093344188,267645447
M20187,2479,3160.8897700686334,276912732
M20188,8656,3233.2959683861045,286571958
M20189,2338,3274.0727970812095,294873874
M20190,21679,3302.0037715789595,298489170
M20191,374,3245.9486425965547,291493172
M20192,1338,3276.515374513656,295096150
M20193,2285,3228.4323908989495,286089402
M20194,1350,3303.306640337424,298793963
M20195,1468,3192.4536980676503,279685871
M20196,422,3232.4855246872607,286559273
M20197,2914,3272.9751940070273,294808321
M20198,27399,3363.739375326083,304275707
M20199,849,3095.2000858423235,268117260
M20200,3588,3313.8251068319455,299670769
M20201,1830,3251.939965058379,292533171
M20202,4302,3310.355717216289,299508463
M20203,3198,3305.555069443931,299151385
M20204,675,3351.637165812124,303219551
M20205,16775,3268.286664643821,293946338
M20206,2466,3142.594774979174,274500617
M20207,17090,3335.0356529001,301851906
M20208,9543,3162.674150386958,277280195
M20209,932,3349.548210658969,303119732
M20210,6750,3161.6498076634457,276980462
M20211,3125,3365.3311011108567,304508675
M20212,2551,3258.4413932191974,293357444
M20213,3889,3285.69531752918,295840217
M20214,2486,3211.919064118279,284378257
M20215,665,3182.2042897455094,278843877
M20216,1150,3262.387536552397,293486603
M20217,3454,3212.4409521114444,284396340
M20218,572,3206.8483025825385,284223415
M20219,2817,3271.575308791641,294731805
M20220,2974,3185.091630982211,278960320
M20221,1448,3164.7482536247967,277581308
M20222,1605,3246.4690288989987,291505493
M20223,496,3256.2822618766713,293250683
M20224,720,3177.775925054528,278696003
M20225,5380,3244.139056490555,288933272
M20226,2587,3294.829534792061,297112505
M20227,9965,3241.425640116088,288770164
M20228,737,3137.3728363717605,274072323
M20229,5676,3266.63968496309,293795011
M20230,1202,3111.959869147915,271556481
M20231,3144,3325.8867301485257,300932364
M20232,20118,3183.0539690018036,278873972
M20233,1941,3282.6777911424115,295399468
M20234,7227,3143.990601673344,274532182
M20235,3618,3327.2804221892948,301144342
M20236,1741,3360.303626572848,303807813
M20237,2303,3122.92035219124,272939991
M20238,757,3288.703711417148,296654964
M20239,1078,3167.9864825300106,277808921
M20240,2614,3166.6861673896447,277803806
M20241,1200,3285.3887072105185,295838168
M20242,8877,3133.268497661589,273799384
M20243,1776,3272.2880234905792,294741441
M20244,3254,3137.8242866487053,274074185
M20245,1370,3102.840287117553,270746075
M20246,642,3275.317774248997,294972271
M20247,1391,3247.322955901296,291581259
M20248,10657,3437.8378705814202,313254772
M20249,2913,3145.8835966756214,274590061
M20250,1108,3186.343168979803,279069288
M20251,1150,3095.3221321098395,268706557
M20252,1838,3194.7882510006334,280266921
M20253,4148,3372.709896445261,304834952
M20254,3495,3352.604588697702,303480216
M20255,1945,3219.2517818904885,284636186
M20256,250,3140.8267063627304,274474503
M20257,1122,3270.873159704917,294712213
M20258,880,3183.3132218050378,278894090
M20259,2261,3099.8072506676685,270536613
M20260,2621,3222.5183523805536,285020289
M20261,6143,3097.3159753342047,269785178
M20262,1089,3248.264345155374,291631246
M20263,3134,3332.9830630525753,301606253
M20264,2276,3171.140714559822,278124671
M20265,5947,3407.94723300189,309014588
M20266,8584,3389.4867490678926,307552356
M20267,307,3238.41367865556,287280873
M20268,884,3294.994200780394,297115092
M20269,3635,3199.05957148016,280727834
M20270,1703,3164.883686945813,277582756
M20271,2097,3263.741739909661,293538519
M20272,6705,3285.8499519993466,295844106
M20273,3205,3245.8181630983768,291489967
M20274,1193,3227.719272330933,286078705
M20275,5332,3320.3311790517732,300716043
M20276,874,3170.06819412663,278006085
M20277,12668,3286.455422485391,295861066
M20278,36036,3166.5317890662814,277767770
M20279,2617,3356.282393842659,303633048
M20280,2673,3254.71939065557,292972396
M20281,268,3188.660398053653,279289917
M20282,821,3394.173176402174,307939014
M20283,1038,3147.1248280528603,274688145
M20284,3160,3286.3806864844546,295857906
M20285,3115,3231.012443046632,286180309
M20286,3525,3138.3931470902285,274177779
M20287,432,3145.6017135822713,274589629
M20288,601,3248.5534215348,291642054
M20289,1131,3309.5037700309936,299500091
M20290,991,3099.9984831601037,270543917
M20291,4069,3325.0201439658035,300928295
M20292,1294,3249.1131904835775,291643234
M20293,7103,3242.433519924873,288882205
M20294,5071,3222.926339759245,285049472
M20295,8470,3270.43691721743,294013392
M20296,1135,3220.0965046371393,284736367
M20297,2489,3208.797180591974,284312668
M20298,10477,3287.138421108188,296103716
M20299,1074,3275.4358031651177,294977750
M20300,5334,3207.374219825145,284231501
M20301,1471,3281.565247011981,295393428
M20302,3765,3228.6552540629145,286091687
M20303,1204,3271.302176386567,294730601
M20304,1050,3202.216446391022,282000477
M20305,3634,3401.472075382604,308670836
M20306,4735,3361.0075706817465,304144041
M20307,9862,3411.5720015688753,309320009
M20308,2588,3424.1453457142084,311543812
M20309,10854,3168.2910393341485,277809999
M20310,3604,3246.231984738889,291493546
M20311,677,3176.304259805711,278660122
M20312,1298,3230.343729533123,286177439
M20313,1010,3166.2646868142197,277654685
M20314,1548,3295.87815421563,297125484
M20315,1903,3281.894811189151,295394899
M20316,821,3340.333931955244,302473940
M20317,1555,3164.353163139009,277567889
M20318,32471,3329.020743189431,301349761
M20319,1312,3351.111776444177,303218239
M20320,653,3198.5673819880035,280587316
M20321,926,3134.644088470131,273877587
M20322,877,3139.1145801702687,274254005
M20323,1780,3316.6579767719113,299751825
M20324,36982,3388.0785840761246,307270256
M20325,9570,3320.627926946141,300724824
M20326,4535,3186.982548063044,279071246
M20327,13377,3474.3324940475195,317925607
M20328,1052,3302.4770194986627,298691309
M20329,1428,3221.9039574297994,284955881
M20330,4173,3171.1414554964845,278126947
M20331,850,3186.8332750072195,279070396
M20332,420,3180.076966618263,278767303
M20333,2684,3313.357672200515,299668085
M20334,42645,3284.356757830488,295422897
M20335,991,3242.951759629003,288896595
M20336,2546,3215.43603014596,284454622
M20337,5504,3295.451086896871,297115976
M20338,7819,3234.2541984571103,286688369
M20339,3486,3164.5231944190928,277576958
M20340,2061,3100.4913470603296,270639671
M20341,246,3160.353620075783,276699396
M20342,1584,3258.3352381427153,293350863
M20343,2029,3266.835438613272,293804077
M20344,2366,3324.5690477687663,300923393
M20345,3722,3214.463423176541,284449884
M20346,1633,3152.0306735325075,275776424
M20347,3288,3348.121907716013,303089366
M20348,8671,3146.780999384031,274679474
M20349,2062,3269.0626483958963,293981385
M20350,15690,3255.5233869096064,293034792
M20351,2470,3312.1248152926846,299574051
M20352,2225,3104.374648360859,270829549
M20353,1867,3318.4201614849667,299909451
M20354,524,3137.5532509332875,274073060
M20355,864,3164.6036101135824,277580444
M20356,2140,3273.89067545554,294871734
M20357,993,3339.5243848720133,302472947
M20358,1990,3274.1948475871454,294876212
M20359,1149,3228.885345771108,286095452
M20360,3415,3272.30123252946,294743217
M20361,977,3347.674194733453,303088389
M20362,1545,3326.2242234608475,301084818
M20363,2532,3243.7165521599954,288930740
M20364,14036,3293.121469955829,296956170
M20365,1542,3249.137419682907,291644528
M20366,4440,3341.1131568599153,302483297
M20367,4230,3251.6553888677454,292271178
M20368,1604,3284.386022185427,295465542
M20369,1758,3267.6657382301646,293879133
M20370,725,3175.2891333392945,278616773
M20371,858,3201.7858809911077,281981869
M20372,1848,3198.9781512775535,280725986
M20373,573,3107.24695210188,271084796
M20374,1263,3143.558478944426,274507698
M20375,6457,3254.9633030275886,293028335
M20376,410,3113.643714875558,271720189
M20377,10688,3212.5410181319053,284399794
M20378,3311,3267.0592463584644,293806643
M20379,2672,3181.203022120398,278813861
M20380,1833,3270.411256901307,294011559
M20381,2625,3095.5794688066694,268717978
M20382,1158,3218.4852423179523,284605043
M20383,567,3173.701100011789,278400474
M20384,4061,3322.265887308113,300763566
M20385,52806,3254.7740114954513,292975069
M20386,15054,3253.6234734304267,292851378
M20387,3549,3272.6497652347234,294776513
M20388,2212,3256.271181968759,293248471
M20389,1177,3273.103872115975,294811235
M20390,44364,3253.9683555672373,292891816
M20391,2808,3338.3164604578355,302411010
M20392,6663,3203.2108545722576,282543200
M20393,3455,3284.3514240436753,295419442
M20394,2660,3303.566598958055,298836730
M20395,2531,3177.1404218392363,278677785
M20396,3329,3152.0931147376127,275778057
M20397,29026,3174.9694943068416,278513853
M20398,5597,3279.291701185224,295361588
M20399,15749,3245.2363124411795,291431481
M20400,1562,3117.114345778298,272329120
M20401,18120,3345.6004218240805,302930780
M20402,1016,3214.7277398775327,284453606
M20403,1658,3261.8895118105365,293476856
M20404,808,3175.790708366827,278617498
M20405,1711,3148.6470055129234,275191916
M20406,21436,3140.283710611966,274453067
M20407,7106,3395.0214478815456,308163790
M20408,414,3172.7207201145015,278374851
M20409,7272,3259.0575827182697,293376469
M20410,3369,3374.9792080810244,305209612
M20411,759,3265.086280570679,293685383
M20412,3021,3367.040284300479,304691416
M20413,28327,3388.5381879407264,307374055
M20414,10118,3250.290283588103,291765562
M20415,4910,3212.332045647765,284391430
M20416,594,3151.6516386570956,275672035
M20417,9783,3212.615649443529,284410482
M20418,10491,3387.8657594770907,307259765
M20419,598,3237.204034644421,287207182
M20420,1070,3264.45255473692,293641267
M20421,4041,3405.509183424212,308777192
M20422,770,3160.325719431865,276698626
M20423,606,3173.117557202725,278375265
M20424,4156,3358.596462620549,303736987
M20425,2081,3182.5707252550656,278871108
M20426,6914,3233.6433468317264,286658029
M20427,13648,3374.4708975208955,305155255
M20428,1506,3364.790179195923,304489893
M20429,1675,3279.183758723911,295359913
M20430,272,3204.0821304348515,283058203
M20431,1831,3152.896061187295,275874055
M20432,958,3258.512764807678,293375511
M20433,2622,3305.6156715948546,299154583
M20434,4843,3139.0416374245683,274249162
M20435,2752,3302.561867620619,298692361
M20436,1204,3172.11806906078,278217734
M20437,8406,3290.3652224734565,296793696
M20438,1562,3171.3348002011035,278187862
M20439,20228,3382.99863266238,306786635
M20440,1016,3362.2465240422407,304148776
M20441,5698,3422.0530419097477,311444837
M20442,378,3264.884358786274,293683216
M20443,460,3254.838635027511,293027875
M20444,469,3221.53883982092,284752515
M20445,1223,3198.7178757334345,280587969
M20446,6565,3192.6137949849326,279687339
M20447,15417,3203.2654870836604,282549863
M20448,1633,3251.877188409522,292531538
M20449,3449,3320.488384751706,300721375
M20450,9537,3243.661957082116,288921203
M20451,1365,3173.3002486298715,278399109
M20452,4636,3275.927833032299,295013663
M20453,2577,3414.507662272993,309621314
M20454,2754,3296.959276821168,297204084
M20455,2404,3097.857723255186,269821774
M20456,1341,3129.9547231993683,273523410
M20457,3058,3251.307218380874,292268120
M20458,1544,3217.6645585210354,284548960
M20459,4314,3091.1957066275995,267875652
M20460,4837,3275.339943163486,294972913
M20461,725,3133.290922770871,273808261
M20462,3988,3120.8945524342694,272912947
M20463,933,3195.520406308369,280275780
M20464,601,3137.619472155872,274073584
M20465,1200,3332.5045116966485,301601432
M20466,10675,3241.301075222705,288759489
M20467,17922,3257.5630433702927,293316284
M20468,12682,3258.511758145958,293362829
M20469,28118,3149.17530482556,275346675
M20470,6336,3360.5212540023085,303809554
M20471,520,3249.690012701532,291658509
M20472,2788,3390.123192659508,307560940
M20473,1432,3263.7795905847242,293540616
M20474,3291,3210.941017508669,284322292
M20475,1988,3291.20313958181,296900816
M20476,397,3109.1972144890747,271235328
M20477,1674,3279.738914123404,295385368
M20478,2422,3200.2636496477166,281559131
M20479,266,3179.8967870913552,278767037
M20480,1028,3169.7107857772517,277894300
M20481,2876,3193.1630101567744,279779665
M20482,44193,3238.4595974461035,287285495
M20483,7937,3226.2931424134345,285327601
M20484,4469,3105.653197366095,270971254
M20485,3234,3215.749587140262,284457168
M20486,2306,3151.7737542719356,275672629
M20487,1721,3211.0533860013156,284325583
M20488,140,3145.2294327669256,274574333
M20489,4997,3258.3456376182103,293352447
M20490,2712,3133.6554203271135,273808986
M20491,3315,3253.2038073378108,292751776
M20492,3888,3194.3224249771934,279831798
M20493,506,3179.457925158078,278766531
M20494,7433,3238.6588795940424,288611354
M20495,3267,3378.528729095453,306535163
M20496,1762,3249.432851730556,291656747
M20497,3130,3295.531660718995,297122354
M20498,6599,3291.8015654952087,296944044
M20499,1725,3163.080147571524,277289738
M20500,7544,3217.584652360211,284541416
M20501,1173,3112.830069850663,271567320
M20502,4963,3293.976576165189,296979791
M20503,465,3267.851163857768,293930316
M20504,1757,3237.9609114747436,287219312
M20505,7295,3417.8971400556343,310578761
M20506,755,3284.243010531579,295418687
M20507,3347,3220.476506268388,284749168
M20508,1488,3392.539862636305,307707401
M20509,8725,3367.6354437015007,304710073
M20510,878,3216.555021607659,284460402
M20511,3430,3213.3420071275295,284422332
M20512,1125,3360.587560456048,304136567
M20513,7379,3373.478189040709,304926764
M20514,950,3265.342556722342,293700725
M20515,53229,3411.30787185872,309263554
M20516,4334,3264.723743166164,293645279
M20517,4004,3303.3161164798803,298795313
M20518,160,3182.5598476650107,278870948
M20519,2834,3258.5024496697147,293359995
M20520,7308,3120.768767279562,272852420
M20521,327,3163.377730312441,277291463
M20522,1041,3272.2271888506943,294740400
M20523,1565,3171.8457385512525,278213092
M20524,510,3142.992911017035,274503422
M20525,10457,3454.233002553501,314858002
M20526,14058,3314.038417801804,299674357
M20527,2569,3176.511001977617,278660799
M20528,1464,3143.972870308366,274530718
M20529,1456,3108.850818283429,271233872
M20530,3095,3275.128742728142,294969176
M20531,1939,3233.085061188818,286561442
M20532,4139,3181.417893465505,278824792
M20533,1683,3332.7221169438867,301604570
M20534,4173,3306.3086614800486,299194696
M20535,3390,3266.668715477702,293800687
M20536,519,3172.37346186628,278220445
M20537,7786,3125.9060976873257,273287246
M20538,635,3328.5226826788585,301223167
M20539,3902,3236.417119121459,287201276
M20540,6088,3144.495053416966,274568245
M20541,1855,3250.1774570155635,291763707
M20542,874,3295.4638732331905,297121480
M20543,5306,3271.7688891536804,294735094
M20544,1747,3232.8029504347746,286559695
M20545,7476,3133.970553654783,273816224
M20546,5562,3267.704273120292,293880891
M20547,952,3142.189358370669,274495516
M20548,1573,3139.180662271936,274297225
M20549,12346,3131.9998659828666,273787038
M20550,4724,3265.7948684633334,293701675
M20551,13507,3277.2727211164556,295097488
M20552,514,3136.9918126212365,274071809
M20553,6777,3255.9588947563443,293238819
M20554,5626,3278.058514218792,295126854
M20555,2813,3262.4730809297025,293487753
M20556,316,3139.762207846014,274452751
M20557,12140,3423.860312072711,311497222
M20558,1507,3172.286056108128,278218938
M20559,22886,3214.3692452686246,284426998
M20560,5594,3275.4591286408486,294978824
M20561,2256,3298.367393519361,298173004
M20562,1305,3184.283562456375,278944196
M20563,1413,3302.9180611179977,298792550
M20564,1259,3219.49488565795,284638131
M20565,19247,3260.678103546003,293455254
M20566,3184,3237.6735258836575,287216128
M20567,3433,3087.803626244478,267660288
M20568,1563,3110.0059180435974,271440265
M20569,1958,3210.3739573915655,284320334
M20570,16801,3266.2415166560845,293707037
M21001,49462,2992.109068298692,251562463
M21002,9199,2948.2740586024893,243141090
M21003,34765,3067.565768589652,261888098
M21004,40439,3013.7226250691674,254290999
M21005,3074,2975.91293853588,247888698
M21006,13058,2917.582577485322,234196614
M21007,3795,3021.190607739306,255219111
M21008,9087,2894.7324242898653,224757268
M21009,2614,3056.285072336834,260018878
M21010,48642,3100.4166097401016,270574719
M21011,2004,3054.749927846743,259888833
M21012,6632,3018.765144356098,254931088
M21013,15811,3098.9445826247947,270020092
M21014,4704,2917.714247903044,234209672
M21015,64315,2991.6043565550726,251462523
M21016,7664,2931.3092671933045,238660652
M21017,18565,2957.917783269285,244368430
M21018,3732,3068.6802437338024,262175978
M21019,117111,2979.8109515361866,248822766
M21020,5782,3019.771954927078,255070280
M21021,1310,3005.7474426845033,253488543
M21022,11933,2978.6808485633196,248244263
M21023,8104,3049.806816881651,259604045
M21024,1302,3048.1908432497858,258891957
M21025,7704,2938.3711200291345,241831306
M21026,13571,2960.442071900561,244827925
M21027,5104,3104.2883805186166,270824445
M21028,2216,2921.1940284050393,235510058
M21029,3931,2928.6855031582263,237514884
M21030,884,2920.767447213337,235481960
M21031,3564,3022.4008835399354,255355528
M21032,1880,3021.6285426756976,255284642
M21033,4596,2973.890691405418,247535092
M21034,27575,2967.666981449807,246728735
M21035,18692,3117.6930650778927,272330682
M21036,12662,3125.4963224607604,273274584
M21037,2524,3062.496139520625,260471297
M21038,6583,3016.9664200064217,254490756
M21039,8984,2929.920256158006,238045761
M21040,7086,3001.272919753106,253322087
M21041,46729,2973.619979596353,247488363
M21042,3985,3033.4681084802387,257039203
M21043,45010,2938.2803068791636,241779379
M21044,14434,2968.2048592871647,247050720
M21045,38711,3034.0967678485677,257056989
M21046,5542,3069.318771259112,262273905
M21047,21133,3025.196364665585,255816469
M21048,17788,2951.351407715571,243385210
M21049,12855,2904.661666098251,231942787
M21050,20252,3039.354243865698,257812915
M21051,36606,3006.56895370179,253669722
M21052,1301,3025.662976568032,255837602
M21053,49266,2921.624739848692,235512274
M21054,27216,2964.7493015842065,246304032
M21055,5043,3099.981102326947,270538874
M21056,1961,3049.7752286054974,259602084
M21057,7279,2874.626805947204,211475419
M21058,17833,3027.1239214550046,256329756
M21059,2810,3054.8021782092806,259890837
M21060,5581,2957.497145676555,244324343
M21061,26108,3108.704125440532,271207764
M21062,4845,3008.0421768691317,253836595
M21063,13473,3050.136205019108,259618261
M21064,16331,2854.2391477840156,205362540
M21065,22151,3016.49791439428,254461523
M21066,3177,3073.2378488405866,264229904
M21067,14833,3013.8418300990456,254331438
M21068,8194,2914.936799243058,233859809
M21069,28654,2985.82064816839,250890030
M21070,8026,3024.218787116812,255669335
M21071,83537,2890.4160162687144,221702840
M21072,16130,2923.9348432111515,235756832
M21073,9651,3013.3434066752893,254279304
M21074,50868,2958.8659525256835,244490149
M21075,10206,2955.0271142438164,243820422
M21076,28345,2960.3163367697434,244737788
M21077,5465,2926.155208538641,237245511
M21078,11670,2931.2817159336187,238636615
M21079,4591,3026.3499362189295,256280112
M21080,2761,2931.966230519407,238676802
M21081,4614,3044.6224765630404,258579421
M21082,6922,3057.5435703082953,260120840
M21083,28358,2954.4206140786423,243637268
M21084,6589,2929.572929476219,238039172
M21085,70739,3005.9235511169013,253590316
M21086,13257,2870.6240626689364,209674713
M21087,12556,3008.8071629907126,253950124
M21088,4942,2933.7426024867905,239050959
M21089,13489,2914.465122151603,233821996
M21090,14483,2968.302835595264,247100915
M21091,9301,2890.2864008814067,221693539
M21092,5239,3053.7827504607158,259866500
M21093,9207,3016.047374159834,254452316
M21094,25719,2976.628947540417,247939951
M21095,722,3013.877850984847,254346271
M21096,2396,3006.362089959144,253667326
M21097,2044,3013.6081565636828,254288955
M21098,6229,3027.5790734128013,256358601
M21099,17779,3057.9843403931723,260153799
M21100,9613,2881.9687705767255,216238974
M21101,3617,2938.164577465015,239714600
M21102,10644,2967.4398354920936,246718091
M21103,5375,3076.3204125398274,264677393
M21104,19033,2990.2455498477034,251289243
M21105,4945,2970.8961867989456,247342175
M21106,23619,2982.0133347118363,249201545
M21107,12609,2920.811219424857,235482844
M21108,13769,2988.7164153644276,251055248
M21109,18326,2875.4457310390585,211554116
M21110,35812,3041.354578364758,258162869
M21111,19401,2867.210663599864,208526252
M21112,9680,3086.399830287451,267646113
M21113,5948,3055.0545975696705,259893647
M21114,1346916,2982.2494880085624,249252494
M21115,38649,3023.4726335492414,255441151
M21116,19235,3030.3371630760103,256717642
M21117,14766,2990.495456580231,251308276
M21118,20849,3015.030115598169,254423012
M21119,56066,2975.424011584844,247823817
M21120,4495,3087.6364423194523,267655793
M21121,1116,2995.2442156140046,251836018
M21122,8632,2946.6704348825297,242655404
M21123,4425,2914.0088022059626,233468121
M21124,13554,3099.663654576761,270493280
M21125,6934,2974.8383408050468,247719484
M21126,5267,2972.3880425103216,247367147
M21127,4317,3073.9819295980033,264289321
M21128,6744,2991.0458502449715,251455779
M21129,11697,3106.6590770482853,271047142
M21130,3708,3019.1716154049855,254937720
M21131,815,3019.8768536881753,255086693
M21132,121071,2946.076466733408,242510741
M21133,951,3008.7485690378876,253925831
M21134,16361,2938.5896729922915,241839010
M21135,727,3102.883973328864,270747445
M21136,9350,2964.2209217032696,246113649
M21137,8334,3012.136589006686,254206854
M21138,10009,2961.9420514498415,245054764
M21139,3441,3072.4822708538895,264009639
M21140,99794,2973.911497270541,247539688
M21141,3711,3073.688206863181,264285610
M21142,23342,3008.782299120003,253926782
M21143,22649,2942.386719555028,242113057
M21144,10631,3019.783559643909,255076062
M21145,13219,3123.672916994296,273024454
M21146,887,3028.1858423876583,256535328
M21147,6112,3050.081651748629,259612149
M21148,8815,2975.6500123427927,247879883
M21149,14249,3073.234239552135,264215655
M21150,6734,3011.9547302455903,254200120
M21151,7082,3016.533646983353,254483674
M21152,11068,3005.852179140501,253563198
M21153,16844,3009.3695659453624,254040025
M21154,59177,3025.753375771091,255838903
M21155,6830,3059.7399217254683,260276296
M21156,226258,3084.4072974088795,266480614
M21157,12650,3042.1545731025562,258430982
M21158,7060,2932.1924641400365,238679563
M21159,4840,3008.127049766602,253841440
M21160,3549,2999.108573220132,253053301
M21161,16717,3065.8163989498125,261503294
M21162,4003,2921.9789221921133,235572910
M21163,14055,2993.0911239856096,251710739
M21164,62651,3007.4567808450406,253732600
M21165,1272,2983.7000812269366,250665248
M21166,8671,2995.976482921136,251842737
M21167,9457,2922.1654019796233,235576913
M21168,6392,2988.692796277884,251048856
M21169,18145,3040.9664440988317,258092201
M21170,15268,2986.4175510080086,250926643
M21171,2864,3022.7237158148014,255359092
M21172,25859,2937.741050561318,239683292
M21173,5556,2956.286812753167,244027168
M21174,81156,2966.123600636998,246554766
M21175,9640,2972.870360936598,247461552
M21176,8331,3001.3254874072845,253329173
M21177,42295,3048.404355894645,258952038
M21178,17764,2876.1222309361306,211627109
M21179,25674,3024.5050910202103,255772987
M21180,31665,2932.8367670993375,238923111
M21181,5370,2961.7596473847757,245006167
M21182,4198,3017.6899918729937,254497339
M21183,18233,2902.023089484075,231375385
M21184,6502,2907.832655763902,232696480
M21185,8686,2992.952058557787,251697172
M21186,47106,2954.5081574688825,243766667
M21187,6271,2870.0247115590105,209621196
M21188,17171,2972.940510875947,247471192
M21189,17259,3023.6806002395456,255594828
M21190,1161,3077.533141985922,264704762
M21191,11025,3058.2368898303935,260194701
M21192,6176,2930.542744051319,238062597
M21193,6185,3009.9159205319356,254122524
M21194,25115,2886.1070480282883,218385775
M21195,21164,3089.5542611359388,267741602
M21196,1701,3068.9716252592593,262203099
M21197,70164,2888.048385842062,219784212
M21198,1433,3051.9322567732943,259784707
M21199,30426,2970.3445059730575,247166181
M21200,4306,2946.7420461863176,242664036
M21201,3279,3008.891896925958,253962680
M21202,11760,2935.7266638106053,239265362
M21203,5101,3038.9272713718024,257807814
M21204,6649,2954.7017576594694,243813773
M21205,19368,3037.8811473583596,257397959
M21206,4407,3031.3014154867283,256776941
M21207,49242,2946.894432799104,242710627
M21208,69698,2917.7716477047793,234214376
M21209,8900,3091.45153393655,267879966
M21210,5267,2927.2164437737006,237259816
M21211,13810,2957.6314956354913,244329924
M21212,19447,2955.2595300195594,243903858
M21213,13535,2894.4927814568996,224724113
M21214,13641,3105.230495843243,270951115
M21215,4392,2928.5445894452737,237510492
M21216,2949,2934.1640848426946,239084887
M21217,19715,3119.288825239229,272564339
M22001,54591,2760.5104056996893,192179007
M22002,27290,2706.5287186680293,182857589
M22003,12667,2665.9060431929274,178614041
M22004,51790,2734.4381179077604,186882105
M22005,46878,2711.8844346842634,184081638
M22006,74558,2710.641428034498,183862338
M22007,27598,2732.196263953583,186799725
M22008,29140,2735.419201622197,186939478
M22009,22839,2708.7100804498227,183030214
M22010,19493,2721.320608779868,185000914
M22011,71397,2711.015293591155,183960117
M22012,49554,2731.4657548123873,186567380
M22013,16557,2702.13781306266,182094658
M22014,641386,2709.001643880173,183067015
M22015,7665,2729.8315222605524,186451296
M22016,179668,2751.104825141824,190994562
M22017,49969,2745.0058832768264,189529134
M22018,21266,2708.0044060216337,182971753
M23001,60091,3653.332443866426,353759487
M23002,60365,3640.7056281225023,350197619
M23003,11313,3613.0539077295775,345744418
M23004,208164,3705.5244976013105,366408586
M23005,419815,3613.8161616672155,345755731
M23006,31052,3594.6400991982455,343596358
M23007,20411,3567.78114581051,339868874
M23008,63752,3634.9085946212226,349945259
M24001,19192,2498.9825026567837,146887541
M24002,8781,2620.204116317306,172460365
M24003,42782,2701.618680609215,181932750
M24004,4889,2543.820882137917,154736484
M24005,18824,2629.0838578728262,173224080
M24006,9889,2402.3480399453633,137332606
M24007,16153,2401.393081268648,137263292
M24008,20703,2550.5023353953598,157728280
M24009,3404,2537.419338995958,154021818
M24010,30603,2596.517797392573,169958902
M24011,39944,2610.765671044501,171344245
M24012,19904,2707.3342619106083,182884879
M24013,146604,2670.9155806508616,178960076
M24014,17352,2716.1296252331617,184556961
M24015,21070,2436.870751992082,140060381
M24016,39687,2692.3135821137416,181191003
M24017,25359,2526.850786842538,151100176
M24018,14289,2711.6567520492235,184060198
M24019,6538,2669.834648419663,178834687
M24020,78187,2421.7291811183795,138739192
M24021,48392,2513.814701473424,148467193
M24022,19904,2472.514284000479,144372098
M24023,15790,2642.4122743338175,174466722
M24024,88991,2612.561055666069,171529712
M24025,26405,2444.9115723551377,141896982
M24026,9363,2709.3416626705557,183808989
M24027,10493,2648.3617266114456,175614553
M24028,670532,2532.489811081546,151509829
M24029,22373,2746.6812092928612,190483737
M24030,6793,2549.9049561553743,157721487
M24031,10830,2668.4421428347746,178742743
M24032,39066,2578.8465871194494,160144942
M24033,12755,2381.2034345795228,134333180
M24034,14107,2721.1639082414104,184986807
M24035,180296,2531.675983895267,151226511
M24036,27390,2651.8041309516534,175977003
M24037,89074,2747.787502784615,190667367
M24038,16008,2739.5984560857946,188296044
M24039,13722,2720.1077236534957,184949781
M24040,35087,2683.999309028834,180157443
M24041,18137,2706.294285692289,182839452
M24042,13354,2726.4060039957167,186031891
M24043,9582,2600.531257519108,170321616
M24044,7533,2381.614013680137,134393270
M24045,14205,2455.6568637773617,143279534
M24046,14623,2529.7200755284853,151211888
M24047,10378,2438.2988340973116,140428408
M24048,5135,2414.9979457959357,138313354
M24049,34432,2415.0818170740918,138336907
M24050,40602,2566.2870732527417,159266681
M24051,14989,2524.294404375614,149749023
M24052,10956,2561.0708703951304,159051277
M24053,31405,2727.0175529474327,186176131
