uid,population,distance,radiusPopulation
M17030,36582,2863.359642436602,309181647
M17031,33331,2905.951671598855,318419900
M17032,7962,2865.1979052687243,309548564
M17033,12065,2866.7783671114435,309669853
M18001,36512,3102.8640831635685,337129799
M18002,15371,3128.8204169889086,339257252
M18003,12088,3139.905461416783,340863036
M18004,65943,3149.8105663834494,341775734
M18005,10294,3089.994694427774,336785774
M18006,25382,3120.8371751037726,338995608
M18007,16171,3121.4805965304117,339042712
M18008,37664,3135.6171068768645,340752963
M18009,26649,3049.342273029682,331558420
M18010,34683,3114.44009843943,338551542
M18011,21722,3121.1675803394996,339020990
M18012,42762,3160.4261675684215,342468103
M18013,7753,3138.753641461132,340842299
M18014,20849,3117.763730166362,338946603
M18015,94979,3135.5453429214813,340657984
M18016,42237,3117.123994412392,338904366
M18017,305176,3130.052314705682,339329304
M18018,31202,3134.2679044220595,340592367
M18019,12940,3072.0164260957213,336014259
M18020,59808,3207.8863403962646,347995073
M19001,2514,2470.377144270907,248992514
M19002,4390,2376.383333255508,244227050
M19003,2464,2363.4050077085444,243992989
M19004,27773,2480.818976516167,251990266
M19005,18524,2370.672520995229,244090314
M19006,283497,2463.1116503156422,248344588
M19007,14840,2542.8731593282414,254735582
M19008,3499,2443.304817780295,247533321
M19009,75059,2459.6548730385884,248215199
M19010,6644,2468.0485609517623,248694582
M19011,9343,2396.3736984377942,245896458
M19012,11204,2450.600655206345,247556379
M19013,11540,2389.7407455489038,245322527
M19014,33721,2601.239171520826,258364404
M19015,2246,2371.144509575727,244116101
M19016,3185,2437.821367856792,247475010
M19017,39519,2515.3556415902976,253613978
M19018,28974,2495.265438264604,252779900
M19019,125978,2488.0920668261956,252300630
M19020,5799,2379.3336642802333,245102981
M19021,233457,2472.8745894283174,249138910
M19022,15475,2454.909154059777,247664539
M19023,1699,2376.9970087971315,244231440
M19024,5576,2547.8617750821877,255149541
M19025,6033,2449.282283924614,247550346
M19026,670162,2473.3528249499404,249377047
M19027,2795,2390.413999700204,245334067
M19028,1371,2437.7123547842302,247473639
M19029,6413,2478.4284643545006,250865315
M19030,3484,2507.4933650425364,253306326
M19031,66497,2463.752102599187,248628085
M19032,5305,2414.9037881920126,246292760
M19033,69205,2471.5326111157133,249053506
M19034,4719,2444.003149728407,247536820
M19035,1215,2392.288638635251,245358664
M19036,7078,2613.5066322025787,259005206
M19037,5049,2477.9158414896415,250860266
M19038,52741,2471.1980246651915,249000765
M19039,1110997,2479.932532581308,250874512
M19040,1226,2363.467688901939,243995453
M19041,11321,2451.49831068656,247569823
M19042,6237,2422.0988302913147,246434761
M19043,2613,2502.26389290407,253217874
M19044,32329,2418.4854755662673,246300472
M19045,19024,2460.402224241642,248290258
M19046,496878,2475.0009727466763,250064389
M19047,14275,2472.834137967988,249124635
M19048,227026,2492.3960564675626,252498609
M19049,36812,2482.5040183562533,252026440
M19050,2169,2392.549600089481,245359879
M19051,4247,2438.959416073384,247504103
M20001,1540,2832.320507460262,294042968
M20002,44579,2736.479111790244,274072670
M20003,2567,2825.8628511157704,291479109
M20004,883,2860.5949856738025,308993135
M20005,14249,2818.15361058012,287715080
M20006,13745,2871.1510975353613,310151976
M20007,3655,2899.3238221265988,316683911
M20008,918,2877.496701361574,311489775
M20009,5660,2780.1995493191057,279888513
M20010,13186,2793.8864980032054,281761205
M20011,1317,2935.780715017128,321363338
M20012,9566,2959.0415840565674,323844995
M20013,2942,2890.5105208589234,314588680
M20014,22675,2815.0877066037556,287370286
M20015,5803,2915.4469528156706,319607962
M20016,5733,2957.6225681468027,323796535
M20017,3998,2923.4808718085105,320442157
M20018,946,2846.547576290339,305336468
M20019,3077,2814.94878586631,287367209
M20020,3295,2955.1196164701214,323190857
M20021,14467,2736.5834655042463,274119083
M20022,931,2850.6710178560224,306510601
M20023,12812,2882.2310284600894,312441149
M20024,4298,2801.048795652203,283178018
M20025,9799,2786.4098257127434,280770845
M20026,7828,2931.1848997662037,321123422
M20027,2501,2792.6587634821076,281538495
M20028,17573,2916.9534760610754,319734121
M20029,4149,2785.7743741802515,280714755
M20030,7705,2818.8152725192385,287825750
M20031,6704,2830.946360586043,292673290
M20032,1138,2894.225364526923,315248179
M20033,2004,2868.8106298416606,309797570
M20034,1400,2909.017033707571,319195258
M20035,754,2835.187746252172,296284482
M20036,5610,2807.8776357474144,285429346
M20037,4185,2967.4863881680585,324200319
M20038,2132,2826.614019113847,291522130
M20039,53219,2877.6794283588215,311493870
M20040,6567,2787.07097185755,280865291
M20041,31040,2787.498063288629,280881670
M20042,7287,2833.707652922566,295547631
M20043,78512,2822.0123359093786,289837786
M20044,40877,2726.0809777743107,272678298
M20045,3942,2863.3401176877487,309177705
M20046,3717,2882.6306095580594,312588458
M20047,109,2857.5157984669218,308616938
M20048,946,2899.108794276039,316606244
M20049,1029,2903.069895773689,317970711
M20050,3473,2912.306843493693,319490370
M20051,3604,2655.4678566950734,263851623
M20052,6011,2860.879037369998,308994788
M20053,1116,2827.124333293055,291609160
M20054,434,2876.989350100501,311488835
M20055,3383,2898.7092264035605,316602861
M20056,1275,3019.505964627171,328453947
M20057,40709,2783.3459196855433,280343988
M20058,13947,2802.276775629513,283252193
M20059,32555,2929.403536872027,320968701
M20060,2666,2825.8843499971713,291481676
M20061,2392,2928.765459423992,320955126
M20062,579,2833.12970679928,294050280
M20063,3368,2869.018312091233,309799574
M20064,7607,2865.435380120527,309574848
M20065,1835,2922.011506660676,320147994
M20066,5308,2785.6949173780513,280709447
M20067,256130,2871.959698114483,310209080
M20068,18183,2893.434626998846,314969911
M20069,2032,2915.815595172574,319648928
M20070,6226,3010.456008480291,327567541
M20071,3828,2954.4693986863795,323117875
M20072,5661,2903.5308889867592,317974938
M20073,26406,2955.5007526274453,323291202
M20074,424,2911.2010402447977,319483410
M20075,2675,2791.3462373379853,281353181
M20076,3548,2984.767474659733,325555969
M20077,2423,2865.789866207133,309598366
M20078,1061,2871.737284147855,310189711
M20079,76452,2855.669338112471,308376443
M20080,1796,2925.6875559191603,320582371
M20081,2318,2911.122484293065,319481092
M20082,4594,3001.6595690357126,326535703
M20083,4970,2876.409998889871,311243357
M20084,3206,2864.143114250606,309324928
M20085,22495,2957.3873974581284,323764889
M20086,751,2912.9495755261214,319503923
M20087,3400,2867.460309856645,309689022
M20088,3100,2950.7536560267536,322954029
M20089,2136,2884.859035687637,312866561
M20090,5638,3015.2582120513484,328004258
M20091,3909,2865.4032523312426,309570939
M20092,1377,2878.5268128270345,311766056
M20093,563,2881.010991027909,312418639
M20094,2067,2882.3394650257374,312572206
M20095,3723,2934.045862988881,321250094
M20096,677,2874.3634150500693,310786159
M20097,1678,2822.6466753424347,289919272
M20098,4295,2790.26926542403,281265262
M20099,548,2932.2650024774684,321182541
M20100,537,2815.5493201171835,287420860
M20101,916,2922.21786594675,320149829
M20102,3074,2870.897970223562,310148227
M20103,4809,2893.0277583468755,314819040
M20104,1929,2914.029558561759,319593474
M20105,6200,2897.9061095531315,316415538
M20106,339,2864.7984996102464,309483171
M20107,15261,2874.171512491252,310655733
M20108,4315,2912.0440980368708,319485027
M20109,1313,2806.0442636370435,285185576
M20110,1362,2920.5217869271264,320097479
M20111,3818,3006.4451401775327,327229706
M20112,2881,2884.2475910179214,312785692
M20113,2873,2964.537713923291,324047689
M20114,788,2825.650802059506,291478321
M20115,4740,2880.8662757909833,312353832
M20116,3833,2784.569736869142,280579361
M20117,2512,2968.824638283142,324228057
M20118,2731,2872.4720537976673,310469472
M20119,523,2905.046084285049,318417972
M20120,638,2826.1499447151205,291491226
M20121,827,2865.106499097825,309547737
M20122,752,2881.278538270165,312440397
M20123,2727,2904.98629234713,318415245
M20124,15886,2844.318292431189,304148640
M20125,10882,2883.602578661147,312690106
M20126,4236,2918.685274068968,320054371
M20127,1180,2909.261477257163,319212737
M20128,1252,2812.524643199036,286349117
M20129,344,2857.379009707761,308616594
M20130,4931,2816.434578585308,287452467
M20131,9788,2874.98980935313,310855757
M20132,1043,2897.5846365471475,316269972
M20133,3408,2935.2319126944712,321345388
M20134,23238,2772.149498184939,279107079
M20135,6150,2876.8947292779003,311482685
M20136,11680,2788.3453647584083,280984374
M20137,3324,2925.4354700296803,320548518
M20138,472,2832.4820541000686,294047056
M20139,1914,2798.104770733224,282736082
M20140,783,2879.5710815282746,312174307
M20141,5782,2801.08126397605,283182316
M20142,1379,2788.6869093848723,280996054
M20143,9318,2797.5611478948053,282575191
M20144,1184,2880.047214137175,312198215
M20145,1789,2869.2730432947915,309819673
M20146,1868,2913.7499098536273,319586009
M20147,413,2885.9175008735997,312939040
M20148,1991,2926.426914653192,320661983
M20149,1250,2937.244226207033,321507774
M20150,9694,2863.39968382516,309252994
M20151,452,2854.60973183917,307747874
M20152,2064,2939.1345154287733,321635438
M20153,3959,2981.6441361263046,325320430
M20154,1938,2922.392549024498,320168784
M20155,849,2937.4504636189517,321509024
M20156,3294,2811.38584773502,286257893
M20157,8343,2871.842041616607,310190772
M20158,2355,2963.611881845869,324034420
M20159,5227,2955.804719286746,323552458
M20160,1895,2882.5831777705134,312574273
M20161,2717,2866.4137720369417,309640788
M20162,1529,2895.282280447925,315514528
M20163,1702,2789.0381042354225,281105825
M20164,3353,2913.462702259251,319530399
M20165,1271,2879.8742588660575,312194540
M20166,9867,2759.0199121101136,277062562
M20167,1892,2924.7284595972983,320504934
M20168,916,3034.264998824808,330399949
M20169,4538,2764.935919196811,277607599
M20170,3151,2908.5758446075956,318656178
M20171,19969,2777.4775135643736,279501969
M20172,531,2899.7100503428487,316687566
M20173,1572,2828.590202565565,292307221
M20174,2887,2878.3179794468238,311732472
M20175,1775,2838.412178502589,297770467
M20176,3223,2854.727919433273,307779578
M20177,9298,2823.9406928347626,290479162
M20178,3499,2861.7899337475847,309042063
M20179,1236,2847.5284980329857,305423399
M20180,2286,3028.1307528458537,329808439
M20181,442,2856.1768429831795,308585301
M20182,2242,2793.8839935919136,281758963
M20183,1511,2932.640966770612,321183089
M20184,133913,2743.777233848773,274724286
M20185,7514,3006.3748244610497,327104437
M20186,666,2908.7864422071357,319160321
M20187,2479,2789.1946622236783,281107527
M20188,8656,3006.138106037041,327095781
M20189,2338,2800.104638637988,283004867
M20190,21679,2803.2635354294466,283383227
M20191,374,2838.0032550244555,297767874
M20192,1338,2889.829503951958,314581587
M20193,2285,2859.189507354103,308708470
M20194,1350,2852.3649099376016,307083620
M20195,1468,2896.308093431566,316243277
M20196,422,2830.3815300277292,292665890
M20197,2914,2870.6180096920916,310099008
M20198,27399,2778.3871209748036,279627114
M20199,849,2918.9598356870492,320066470
M20200,3588,2832.27978481739,294039380
M20201,1830,2819.7114020703198,289514933
M20202,4302,2978.5543761930467,325251227
M20203,3198,2903.098673156919,317971740
M20204,675,2871.118822106524,310151301
M20205,16775,2782.104223297542,280276462
M20206,2466,2809.1847061009485,285573415
M20207,17090,2793.8377066424255,281741873
M20208,9543,2924.7899827633437,320506826
M20209,932,2915.443150165458,319607030
M20210,6750,2908.6167177990897,318712680
M20211,3125,2925.8865641788443,320584167
M20212,2551,2792.561342726486,281528649
M20213,3889,2978.412960160473,325171981
M20214,2486,2816.5819504770975,287551284
M20215,665,2875.676472928514,310923338
M20216,1150,2817.998317167019,287713930
M20217,3454,2897.0951000832124,316263971
M20218,572,2915.1017283868764,319606458
M20219,2817,2876.708326612577,311479868
M20220,2974,2822.603241657258,289916298
M20221,1448,2876.4348209176114,311248327
M20222,1605,2811.803544605433,286295569
M20223,496,2806.985990923192,285260279
M20224,720,2869.475529973496,309821462
M20225,5380,3006.710961643707,327233524
M20226,2587,2856.1060042470413,308582714
M20227,9965,2871.847019914001,310199115
M20228,737,2785.5028352801314,280671541
M20229,5676,2945.952034104738,322226271
M20230,1202,2913.3821491262547,319529197
M20231,3144,2818.3619901383554,287822606
M20232,20118,2763.939347296145,277441908
M20233,1941,2870.673541943742,310101922
M20234,7227,2791.293813945335,281345954
M20235,3618,2917.777973264687,319972797
M20236,1741,2939.061356966197,321633697
M20237,2303,2891.2980954172526,314664384
M20238,757,2908.731322774737,319159564
M20239,1078,2901.4787326212904,316695457
M20240,2614,2934.831222818836,321318027
M20241,1200,2920.603061115544,320098841
M20242,8877,2947.7807010912434,322782567
M20243,1776,2888.756353623758,314446251
M20244,3254,2804.4796016095747,284981006
M20245,1370,2897.502664488268,316267425
M20246,642,2830.5783921435473,292672648
M20247,1391,2833.1925669474253,294050859
M20248,10657,2840.2032422676,299775744
M20249,2913,2788.165114386077,280960945
M20250,1108,2878.0256049010277,311547089
M20251,1150,2934.809469509285,321316877
M20252,1838,2918.2073123853247,319997510
M20253,4148,2942.646364020298,321861592
M20254,3495,2936.885845836193,321485693
M20255,1945,2919.103132636505,320067319
M20256,250,2854.636808886536,307779328
M20257,1122,2819.183153778931,287852458
M20258,880,2901.925852199863,317906891
M20259,2261,2926.6102481665507,320737794
M20260,2621,2840.026951896498,299773123
M20261,6143,2887.9089501917765,313756341
M20262,1089,2837.260158507652,297763221
M20263,3134,2947.6260274776882,322779433
M20264,2276,2853.676208425727,307485974
M20265,5947,2779.929259247322,279882566
M20266,8584,2939.4712859735337,321729913
M20267,307,2839.8034926435107,299765122
M20268,884,2916.3646454013438,319733237
M20269,3635,2933.0654261177956,321203047
M20270,1703,2841.2046229888692,299942625
M20271,2097,2912.992392467023,319504674
M20272,6705,2985.953521508094,325757562
M20273,3205,2902.3847498929294,317921253
M20274,1193,2911.812490528074,319483834
M20275,5332,2818.92888578162,287833455
M20276,874,2802.648419315454,283341410
M20277,12668,2937.47349418085,321535483
M20278,36036,2748.5100889504038,275070940
M20279,2617,2942.4485225205194,321858975
M20280,2673,2815.4963477202614,287411253
M20281,268,2879.576278402332,312175090
M20282,821,2872.441945833593,310468651
M20283,1038,2849.1293365961074,306139817
M20284,3160,2888.323171722357,314434261
M20285,3115,3017.315685455714,328182945
M20286,3525,2923.8777609633403,320497976
M20287,432,2860.3083375494343,308799235
M20288,601,2820.5946765750996,289788800
M20289,1131,2930.726183344138,321015999
M20290,991,2905.2999143253546,318418909
M20291,4069,2950.9530200804684,322967817
M20292,1294,2890.6492517796855,314649239
M20293,7103,2867.822808015475,309761160
M20294,5071,2864.2684565006107,309404884
M20295,8470,2897.664339770845,316295346
M20296,1135,2820.1230538747536,289769318
M20297,2489,2927.537932907957,320750047
M20298,10477,2861.750050129639,309031586
M20299,1074,2833.3193428651634,294052250
M20300,5334,2998.489424606245,326450776
M20301,1471,2901.6489694519,317905420
M20302,3765,3005.834737998984,327065325
M20303,1204,2833.4414987633036,295288866
M20304,1050,2876.267254999672,311088978
M20305,3634,2825.344281546208,290962226
M20306,4735,2948.114731564091,322793773
M20307,9862,2898.6940159345245,316547727
M20308,2588,2847.2691058547152,305344582
M20309,10854,2764.1118061647308,277462026
M20310,3604,2878.757223089639,312150391
M20311,677,2838.3959048258007,297769790
M20312,1298,3010.8598510982724,327607387
M20313,1010,2834.5118615028223,295560422
M20314,1548,2959.94785992926,323893795
M20315,1903,2900.0729542918725,316690424
M20316,821,2899.741021160771,316688097
M20317,1555,2899.2582763088017,316682356
M20318,32471,2991.4415112900956,325926510
M20319,1312,2914.85773701048,319598229
M20320,653,2923.162966895243,320413186
M20321,926,2862.419640352652,309072568
M20322,877,2787.423201574256,280880793
M20323,1780,2825.939195170321,291484342
M20324,36982,2973.7093454433802,324988841
M20325,9570,2853.4513853747444,307438641
M20326,4535,2801.7098597808595,283225515
M20327,13377,2778.8689089232676,279725853
M20328,1052,2898.295866425796,316421738
M20329,1428,2913.6197485856655,319533752
M20330,4173,2791.6870325097498,281360739
M20331,850,2891.3784860041055,314666687
M20332,420,2880.9335088712337,312358572
M20333,2684,2880.789254608944,312351148
M20334,42645,3012.368574528385,327627322
M20335,991,2817.340719512315,287593241
M20336,2546,2815.369506855528,287408707
M20337,5504,2834.506656875431,295554918
M20338,7819,2864.8993344271926,309535489
M20339,3486,2884.1277891487375,312781940
M20340,2061,2852.69091530344,307089287
M20341,246,2879.4531365120943,312174061
M20342,1584,2882.8733210414266,312592175
M20343,2029,2869.9670188314485,310039443
M20344,2366,2955.559068758313,323317608
M20345,3722,3011.7941570240077,327608685
M20346,1633,2896.805593483948,316262338
M20347,3288,2934.2598985498335,321257956
M20348,8671,2934.9196516836746,321323908
M20349,2062,2875.470376729136,310865545
M20350,15690,2869.566333197576,309948305
M20351,2470,2930.5373986934314,321013529
M20352,2225,2891.8363051303636,314667537
M20353,1867,2936.2608231435847,321448778
M20354,524,2784.7548426227063,280613931
M20355,864,2796.8444652125604,282466492
M20356,2140,2862.3098486095364,309064866
M20357,993,2856.956151915454,308615204
M20358,1990,2908.2031320816827,318632942
M20359,1149,2835.8683941402114,296594269
M20360,3415,2892.985190602055,314815625
M20361,977,2909.3315408332232,319213917
M20362,1545,2933.8847023472294,321234597
M20363,2532,2844.2766575523174,304144535
M20364,14036,2982.441191662769,325376425
M20365,1542,2838.2187186793903,297768248
M20366,4440,2962.9116114661206,324018293
M20367,4230,3009.2363108142335,327551982
M20368,1604,2890.765009404296,314650533
M20369,1758,2889.8963218498548,314586922
M20370,725,2903.0270860543055,317969986
M20371,858,2925.3526341681495,320547660
M20372,1848,2938.1300084236987,321624272
M20373,573,2844.2548272878844,304143962
M20374,1263,2786.8131372089097,280844660
M20375,6457,2870.409910592711,310092551
M20376,410,2927.910330528329,320752536
M20377,10688,2950.7696769540034,322957129
M20378,3311,2906.7322083261474,318483248
M20379,2672,2929.0842777957837,320965304
M20380,1833,2873.0410273413754,310580071
M20381,2625,2902.0387285316874,317907771
M20382,1158,2935.7734087489584,321362180
M20383,567,2902.8043164110204,317967160
M20384,4061,2934.537306191699,321284698
M20385,52806,2876.4702357302244,311249775
M20386,15054,2969.5457616350127,324236980
M20387,3549,2902.1923565923444,317917704
M20388,2212,2894.014942402734,315245967
M20389,1177,2897.5622230677936,316268795
M20390,44364,2870.691871312043,310103863
M20391,2808,2943.5848796581477,321974296
M20392,6663,2942.7082306743755,321865740
M20393,3455,2898.4629381999566,316422790
M20394,2660,2814.1708907375005,286472172
M20395,2531,2847.654575650243,306065058
M20396,3329,2787.956060650163,280919293
M20397,29026,2917.7143268199043,319772786
M20398,5597,2913.798499810568,319587877
M20399,15749,2872.763572474869,310564322
M20400,1562,2864.7928442958705,309481609
M20401,18120,2989.7948009124225,325853678
M20402,1016,3029.207890621741,329870759
M20403,1658,2880.1981850461643,312280067
M20404,808,2869.217753454632,309802942
M20405,1711,2887.046327269986,313181203
M20406,21436,2777.817681334352,279566612
M20407,7106,2758.365476850272,276952859
M20408,414,2905.085200939594,318418495
M20409,7272,2868.1461539666257,309769984
M20410,3369,2888.298687675761,314430892
M20411,759,2870.169802990538,310091792
M20412,3021,2814.818189866133,287354636
M20413,28327,2956.6680876353353,323700814
M20414,10118,3017.3192436660474,328186060
M20415,4910,2995.9551220057524,326252360
M20416,594,2834.833842913499,295561432
M20417,9783,2769.1393150508443,278239341
M20418,10491,2847.332079224974,305347170
M20419,598,2833.5866417932043,295334339
M20420,1070,2921.4118487303676,320136526
M20421,4041,2842.0159845406606,301739237
M20422,770,2860.7631738041755,308994018
M20423,606,2893.3727721302603,314969305
M20424,4156,2933.0022691723693,321198891
M20425,2081,2814.5479088226257,287146622
M20426,6914,2889.447698818789,314448027
M20427,13648,2792.7320329854642,281540996
M20428,1506,2899.863601565322,316688918
M20429,1675,2935.3117884998196,321354232
M20430,272,2909.8206981849435,319389555
M20431,1831,2814.651226633702,287148703
M20432,958,2808.2029321886366,285439557
M20433,2622,2982.6716779906196,325426561
M20434,4843,2792.445065219657,281484751
M20435,2752,2832.751607913542,294047528
M20436,1204,2838.510234766777,298213710
M20437,8406,2827.50492354246,292273871
M20438,1562,2796.1130710119373,282163860
M20439,20228,2978.7163500815736,325259936
M20440,1016,2844.0452699518546,304008066
M20441,5698,2828.64955754543,292308793
M20442,378,2827.2249300517897,291789944
M20443,460,2838.454390035534,297772242
M20444,469,2940.1457960833163,321803317
M20445,1223,2919.868592546541,320091787
M20446,6565,2945.477287512194,322147288
M20447,15417,2982.38590751822,325361008
M20448,1633,2948.6947723819153,322856785
M20449,3449,2893.480158866023,314988094
M20450,9537,2960.0376350501665,323895343
M20451,1365,2848.7287821709733,306111685
M20452,4636,2895.302337524572,315516057
M20453,2577,2902.7138059874555,317940940
M20454,2754,2819.1291617464185,287849704
M20455,2404,2879.8839619475443,312195811
M20456,1341,2883.1633930691128,312630224
M20457,3058,2804.0821766614263,284761783
M20458,1544,2817.120484089919,287591697
M20459,4314,2839.1583255178098,299298929
M20460,4837,2794.5964655220964,281869658
M20461,725,2929.4017865216233,320967976
M20462,3988,2873.381753538882,310583469
M20463,933,2861.5777747058087,309029926
M20464,601,2850.9032584160614,306519727
M20465,1200,2813.678909584936,286460597
M20466,10675,2977.153273010014,325139637
M20467,17922,3013.2557285520347,327775390
M20468,12682,2780.514635302217,279910667
M20469,28118,2934.5800334155642,321288759
M20470,6336,2830.4455904593037,292666312
M20471,520,2810.544043003089,285852699
M20472,2788,2819.543233142566,289512145
M20473,1432,2832.333962568481,294045624
M20474,3291,3026.0250364985995,329651880
M20475,1988,2868.175197022757,309777256
M20476,397,2857.1547611399674,308616197
M20477,1674,2961.827843669904,323959108
M20478,2422,2846.792684281349,305342160
M20479,266,2884.22929122014,312785426
M20480,1028,2912.070288184284,319489342
M20481,2876,2945.6531420822207,322181445
M20482,44193,3023.0435511050905,329543178
M20483,7937,2865.538763523247,309590429
M20484,4469,2920.1098386226004,320093010
M20485,3234,3049.470373192567,331585069
M20486,2306,2869.87362477638,310035827
M20487,1721,2868.049576754919,309768263
M20488,140,2854.9019023016353,307782801
M20489,4997,3004.7863341222396,327047914
M20490,2712,2789.3277213766346,281172657
M20491,3315,2940.2197656915187,321803786
M20492,3888,2893.80173086003,315066914
M20493,506,2877.2243022347557,311489269
M20494,7433,2893.586403424597,315001194
M20495,3267,2934.9041273686594,321320641
M20496,1762,2833.472507867966,295332577
M20497,3130,2981.9706921561124,325324389
M20498,6599,2782.7924987570564,280337389
M20499,1725,2892.8729436777026,314813900
M20500,7544,2945.2906766487113,322131240
M20501,1173,2923.824091192899,320496803
M20502,4963,2812.019404364747,286335632
M20503,465,2827.592114317367,292282277
M20504,1757,2845.997726430643,304594870
M20505,7295,2792.5983329966025,281531200
M20506,755,2838.5130239267132,298214914
M20507,3347,3045.5143373482847,331388473
M20508,1488,2816.4761349428236,287457398
M20509,8725,2978.2729108247695,325163256
M20510,878,2938.838689475635,321632819
M20511,3430,2884.7824045256834,312863131
M20512,1125,2927.537863839161,320748922
M20513,7379,2794.323838064124,281793694
M20514,950,2808.974821461779,285566236
M20515,53229,2845.3086377160803,304517166
M20516,4334,2946.9836295760206,322775099
M20517,4004,2839.650252847956,299761118
M20518,160,2883.5401891866404,312689946
M20519,2834,2866.286031002929,309637954
M20520,7308,2902.081770055997,317910396
M20521,327,2866.795446248765,309681918
M20522,1041,2835.1570243048695,296283441
M20523,1565,2873.1060576439518,310581904
M20524,510,2888.1304571246956,314429080
M20525,10457,2777.748543427295,279556155
M20526,14058,2984.4070060211293,325539979
M20527,2569,2816.7840593669057,287589128
M20528,1464,2920.728597271047,320100041
M20529,1456,2896.3456876284563,316244745
M20530,3095,2888.4789569010536,314437421
M20531,1939,2872.623729663578,310558672
M20532,4139,2934.0874310929526,321253817
M20533,1683,2933.8716441219312,321232914
M20534,4173,2940.280922419921,321807101
M20535,3390,2923.3769094422373,320422285
M20536,519,2885.746814843433,312938521
M20537,7786,2928.89656234459,320957518
M20538,635,2923.4923008284964,320446155
M20539,3902,2869.598120946471,309963995
M20540,6088,2875.572390112491,310867607
M20541,1855,2817.662811978395,287712075
M20542,874,2918.4367520248243,320053497
M20543,5306,2992.9764896955653,326159636
M20544,1747,2839.8577025991904,299771376
M20545,7476,2802.6980484179353,283342284
M20546,5562,2862.4083598727084,309067006
M20547,952,2868.8097110362714,309796618
M20548,1573,2844.3138937370077,304147067
M20549,12346,2893.7366979927037,315054568
M20550,4724,2868.4641179505243,309779244
M20551,13507,2866.246254660763,309624447
M20552,514,2851.181116232189,306520328
M20553,6777,2867.0735647884903,309682245
M20554,5626,2810.566421729344,286179554
M20555,2813,2887.756452858965,313753528
M20556,316,2862.8650174672925,309073494
M20557,12140,2806.719196274549,285248139
M20558,1507,2827.638911153185,292282742
M20559,22886,2782.380438958781,280293237
M20560,5594,2858.90826461801,308632137
M20561,2256,2886.430135589249,312996222
M20562,1305,2886.5653085471877,313169067
M20563,1413,2930.211445193717,321012116
M20564,1259,2912.455628670665,319502664
M20565,19247,2884.2835086970626,312788573
M20566,3184,2922.7846583369987,320198728
M20567,3433,2924.4676633698664,320501501
M20568,1563,2874.026999766063,310654170
M20569,1958,2886.6452029272427,313170372
M20570,16801,2894.0060185016646,315229166
M21001,49462,2781.3129926463716,280044477
M21002,9199,2644.6904606486282,261976388
M21003,34765,2863.37727117541,309218229
M21004,40439,2779.7254334798286,279830332
M21005,3074,2863.167784455644,309174631
M21006,13058,2700.9219346305445,269819002
M21007,3795,2846.7002130443166,305338365
M21008,9087,2719.303895857033,272266247
M21009,2614,2874.564220708016,310818847
M21010,48642,2794.498581105163,281801073
M21011,2004,2913.0239325152056,319506771
M21012,6632,2752.3007230371445,275924867
M21013,15811,2798.082633666667,282720271
M21014,4704,2693.020674308156,268535237
M21015,64315,2792.7844009439787,281554644
M21016,7664,2723.402902479059,272588813
M21017,18565,2685.924791374816,267937680
M21018,3732,2825.139412839982,290958494
M21019,117111,2831.8069518129278,293917862
M21020,5782,2802.1816333862866,283246411
M21021,1310,2869.884658310116,310038133
M21022,11933,2848.919014154072,306117035
M21023,8104,2755.118157787541,276693824
M21024,1302,2888.226950441059,314429590
M21025,7704,2661.5418076510996,264661118
M21026,13571,2817.4789933841994,287660788
M21027,5104,2826.055204080066,291486122
M21028,2216,2690.8728364826075,268373145
M21029,3931,2677.9441062044707,266649430
M21030,884,2687.257903925445,268101806
M21031,3564,2837.523576600909,297764310
M21032,1880,2915.8140911236806,319647048
M21033,4596,2862.074778467662,309045562
M21034,27575,2804.1754946639417,284776538
M21035,18692,2796.548116150769,282439105
M21036,12662,2784.447987788155,280566699
M21037,2524,2831.3378448647936,293915338
M21038,6583,2787.8771992803013,280912710
M21039,8984,2703.9087094267084,270040909
M21040,7086,2798.1913834371844,282737996
M21041,46729,2805.230275191876,285093829
M21042,3985,2848.823355155422,306113050
M21043,45010,2675.855580650214,266395158
M21044,14434,2716.697945063232,270868159
M21045,38711,2755.7989485509597,276701928
M21046,5542,2784.3302961566797,280561157
M21047,21133,2893.910299772039,315070802
M21048,17788,2809.7268973683845,285625850
M21049,12855,2699.391336674584,269761033
M21050,20252,2711.757097038138,270566614
M21051,36606,2873.8646179014313,310617564
M21052,1301,2828.008382377235,292305920
M21053,49266,2726.734555794664,272747911
M21054,27216,2683.1808195403587,267755444
M21055,5043,2870.155237434979,310086749
M21056,1961,2901.407297542144,316692327
M21057,7279,2707.3898137477613,270151923
M21058,17833,2715.1282592264997,270783137
M21059,2810,2878.410101418949,311763246
M21060,5581,2813.9973592398424,286466591
M21061,26108,2763.431863856273,277382295
M21062,4845,2849.065809432353,306134972
M21063,13473,2761.7716666963834,277130560
M21064,16331,2641.771291497411,261829302
M21065,22151,2773.4687071463363,279228583
M21066,3177,2877.6320235571034,311490693
M21067,14833,2723.2648566988937,272573980
M21068,8194,2683.255748608805,267782660
M21069,28654,2850.5349857691645,306481947
M21070,8026,2823.6556021985107,290471136
M21071,83537,2701.068942809984,269832060
M21072,16130,2675.8649329654104,266440168
M21073,9651,2893.5717284835873,314991543
M21074,50868,2808.7921359794805,285515368
M21075,10206,2681.3070441139057,267537699
M21076,28345,2665.845078526476,265232918
