uid,population,distance,radiusPopulation
C3548,82910,1409.5302514288621,206460721
C3549,39665,1343.3030845250019,199552880
C3551,12679,1315.9747250726,197354001
C3552,22894,1507.716244221822,221106652
C3553,155268,1415.097329303703,206828987
C3554,34442,1565.0694200864675,227348042
C3556,85247,1833.725208227784,239836692
C3557,118567,1521.4137029700653,221847733
C3558,150860,1741.6031272827122,236760194
C3559,22109,1809.5473665774432,239005660
C3560,61802,2262.7127530155353,308273288
C4601,16432,2008.9246619517464,252682095
C4602,50869,2028.0764620096963,254710255
C4603,42184,2051.879700337591,256917093
C4604,9942,2101.600922172629,264299430
C4605,13848,2182.035579386859,278101909
C4606,10110,2247.3691008809706,306096366
C4607,57148,2199.082235211102,282167901
C4608,14603,2177.0798076956503,277551196
C4609,23322,2135.6924713232174,270369715
C4610,9464,2079.8573182829987,261349984
C4611,621451,2080.613538555942,261485476
C4612,19251,2058.365288614387,258004581
C4613,42183,2098.374553288023,263766070
C4614,17589,2120.726017110596,267982389
C4615,21914,2272.0521579562974,312213518
C4616,10341,2366.412108890036,323087296
C4617,22899,2310.9656467324253,318622834
C4618,22593,2198.639688116428,282052310
C4619,15805,2291.3099873993438,316668152
C4620,11013,2444.392460302515,331546581
C4621,22556,2577.689939817356,340056218
C4622,35077,2492.9236877044996,333545502
C4623,8989,2792.5634103649913,349778185
C4701,30238,2310.898752760075,318587960
C4702,21635,2399.382091069474,324761661
C4703,14839,2539.03809043677,337829552
C4704,11714,2746.177946001542,349485008
C4705,32492,2385.602373324611,324027153
C4706,219250,2495.6668347842156,333659186
C4707,46982,2605.379509637656,342536371
C4708,30720,2756.3778479112116,349601705
C4709,36895,2471.5557948003634,332776271
C4710,19365,2526.913376160752,337315129
C4711,237629,2664.787667129119,348386337
C4712,23697,2759.7153692635293,349632425
C4713,24054,2857.0538127346817,352068169
C4714,39476,2606.072675839645,342601304
C4715,80668,2754.461829213735,349499621
C4716,37663,2824.1704843480043,350445044
C4717,39587,2959.586725590347,354278576
C4718,32029,3012.925450296105,358141404
C4801,67402,2838.802830704523,350539316
C4802,133913,2914.32361464658,352760824
C4803,37580,2988.9010282875724,357761701
C4804,11300,2911.475106944235,352736277
C4805,47606,3050.28214895505,358409467
C4806,1021060,3091.4919333941725,362707830
C4807,40407,3021.98526314576,358194408
C4808,153049,3138.136082954053,366956785
C4809,19573,3247.4876798200357,380713605
C4810,83061,3066.0681890905307,361390394
C4811,975477,3190.430417575844,378356788
C4812,58362,3152.590179894633,367146669
C4813,63954,3268.0533831089883,381833466
C4814,26871,3379.13509269167,384535016
C4815,34068,3175.5104695015007,376858198
C4816,42971,3448.151280343229,392735936
C4817,57508,3605.1427192734154,403459631
C4818,14346,3514.2277588864386,398130467
C4819,86299,3588.644296950392,403166078
C5901,56291,3159.3332221120386,367217299
C5903,57019,3266.8042498682958,381776447
C5905,31843,3317.8050090330166,382428065
C5907,76635,3432.809949464862,389540286
C5909,237550,3553.3336738020935,401541228
C5915,1986965,3632.26966661988,403766440
C5917,325754,3673.1258797872415,405918135
C5919,71998,3688.466347920969,406243889
C5921,127016,3721.001743378241,406436803
C5923,30345,3805.5412212006163,406745374
C5925,96131,3772.6903932241084,406649243
C5927,19765,3753.127988874685,406629478
C5929,25599,3693.0097117314745,406411204
C5931,33011,3641.24467375554,405753405
C5933,119222,3495.3652690558024,394380220
C5935,147739,3407.665553749195,387098879
C5937,73227,3369.0617580998896,384372072
C5939,48219,3369.70191063027,384445299
C5941,65659,3748.7971902269733,406563819
C5943,13111,4022.1438048902155,406924352
C5945,3781,3975.023955493052,406900479
C5947,21693,4344.816337747186,406997225
C5949,40876,4289.383862080695,406942279
C5951,40856,3963.5273863702582,406859623
C5953,95317,3689.429081181434,406315887
C5955,55080,3885.9877252167817,406804543
C5957,1316,4357.641120978292,407018918
C5959,5720,4009.1271559911224,406904260
C6001,28674,4807.54253427395,407078438
C6106,28824,3822.3487425834405,406775719
C6107,8536,4923.202410719165,407107112
C6204,14372,4011.609466763421,406909980
C6205,7557,3261.56018318068,381719543
C6208,4816,4028.082845557842,406937463
M01001,643419,2263.2430451067503,308335090
M01002,37763,2220.871017382207,294219577
M01003,51291,2298.536116577218,317400925
M01004,12619,2228.1913853531814,300414035
M01005,64097,2260.747340023151,307979861
M01006,34296,2242.1413360389283,305070070
M01007,41655,2239.570839979725,304097650
M01008,7244,2253.0231904821217,307092906
M01009,16508,2228.166116245355,300397527
M01010,15327,2234.09970904558,303053143
M01011,20066,2246.6911309983616,305809169
M02001,370730,2951.7313049406107,353901176
M02002,764602,2943.2602053683163,353108416
M02003,77795,3052.8444924931373,358457073
M02004,1210820,3090.68964345704,361497010
M02005,63420,3096.438051687206,363760505
M03001,63864,2872.646875571551,352106378
M03002,45989,2820.1902267439496,350389638
M03003,196907,2797.649400102474,349798986
M03008,105469,2805.2699954760305,350242792
M03009,11812,2795.3626541711906,349787174
M04001,46899,1638.3954059100022,231722008
M04002,216897,1711.7462291341294,235844985
M04003,172076,1887.4667900382653,244252115
M04004,70554,1769.4437867402246,237828646
M04005,24889,1661.9601509664433,233152082
M04006,31214,1696.41252316909,235343001
M04007,8401,1938.0246548200926,247810819
M04008,8400,1679.577214954718,234577748
M04009,50563,1847.538963880809,242851425
M04010,23115,1812.4516259914349,239055215
M04011,37681,1903.1531509325496,245285230
M05001,1126,1854.169467886501,243106116
M05002,110487,1708.7856093780258,235691458
M05003,20943,1745.2031539653174,236967799
M05004,19374,1904.7983577977107,245340531
M05005,1677,1806.8800698287457,238930525
M05006,22530,1876.2826412533764,243889658
M05007,12154,1920.3216217386705,246408455
M05008,2784,1850.1724082638027,242959111
M05009,46452,2091.246630936586,263381501
M05010,66579,1869.833494174658,243725085
M05011,11316,1961.5871504334245,249052070
M05012,2050,1705.2219126259622,235639077
M05013,1441,1687.18057250218,235103319
M05014,9724,1696.121638084816,235333277
M05015,1610,1770.9670451247605,237994309
M05016,1781,1893.1815483323767,244477957
M05017,92029,2101.478620514754,264207401
M05018,193744,1868.5268249348144,243507060
M05019,7263,1745.4064734855567,236994541
M05020,62773,1826.345747070119,239325479
M05021,5946,1876.6675397747097,243912188
M05022,23019,1734.188071296788,236637404
M05023,12053,1932.2613390841714,246684616
M05024,43339,2017.3987736121305,254077596
M05025,128130,1699.3960606933051,235461216
M05026,3608,1802.8248984249337,238874589
M05027,39853,1907.3957546844804,245412016
M05028,52379,1793.0734999943263,238570511
M05029,2006,1889.5351298777416,244424191
M05030,578046,1918.3270015170015,245627555
M05031,20046,1871.2698521636107,243806871
M05032,40138,1805.2837736502734,238885393
M05033,88343,2067.201581532244,259187446
M05034,6023,2048.611960365134,256702630
M05035,529512,2118.8856689152094,267270434
M05036,18969,2076.3076711724057,261067277
M05037,6159,1739.8533893601434,236754035
M05038,12664,1744.0002947805017,236955135
M06001,28574,2611.963198719762,342821529
M06002,129958,2570.4392408779186,339701172
M06003,19384,2566.754920534735,339574298
M06004,18756,2580.0792270513107,340133229
M06005,26771,2554.229739061423,338131760
M06006,5478,2589.7733244655274,340377931
M06007,125143,2629.6825298063713,344049123
M06008,8466,2583.9295392949634,340183302
M06009,99289,2607.1475415953114,342640780
M06010,80808,2569.154182297201,339620364
M07001,14189,2261.0919599703698,308055555
M07002,24754,2141.570555072692,273246410
M07003,25154,2267.728331805213,309861583
M07004,21948,2091.6665425003507,263515687
M07005,18778,2058.984384269519,258107578
M07006,26094,2229.5852205574283,300850422
M07007,6559,2129.0888840826806,269060354
M07008,21848,2208.3588953775557,286731560
M07009,37989,2222.4298724480373,294707545
M07010,6673,2228.9917102390873,300467567
M07011,18205,2219.0860979583385,293036064
M07012,28719,2137.227942470056,270577342
M07013,22722,2100.5946642197896,264131113
M07014,14993,2086.409898681509,262895222
M07015,39033,2277.7630637681914,313735723
M07016,15709,1988.9430265906874,251003503
M07017,64013,2168.013111491519,276339482
M07018,7217,2098.629667863357,263816040
M07019,105210,2145.507323843449,273831082
M07020,39770,2181.7318007257786,278054928
M07021,19298,2104.6964623578797,265246024
M07022,12256,2092.333055189824,263570204
M07023,59005,2113.025219349335,265771316
M07024,7568,2108.489191126074,265478480
M07025,6965,2076.3177235342596,261086246
M07026,27331,2099.5146836876793,263907639
M07027,60620,2135.149504908841,270274023
M07028,5242,2136.6532394300607,270525346
M07029,4345,2112.9442267803897,265766971
M07030,24994,2204.1408316722914,285618531
M07031,77686,2063.2617531518617,258720545
M07032,28064,2262.526476193034,308238832
M07033,5236,2087.016846468997,263011061
M07034,52168,2207.226979227441,286121169
M07035,10917,2300.326622451967,317555951
M07036,5969,2226.0134657671897,297367123
M07037,31464,2282.801952007202,314973914
M07038,18630,2111.07198976834,265586693
M07039,20041,2073.714638979546,260647698
M07040,48476,2273.64968382614,312416552
M07041,32245,2141.033219913741,273091796
M07042,8877,2075.6011116366794,260795953
M07043,9143,2065.574683752986,259049792
M07044,18533,2120.6714303864746,267963856
M07045,4707,2054.8006830479057,257598353
M07046,34937,2167.5706289211066,276284602
M07047,13076,2091.918198508732,263537635
M07048,19956,2052.6444603461155,257045465
M07049,16538,2104.2473586683686,265216204
M07050,5288,1980.5069675533814,249898944
M07051,39055,2259.337004765246,307743777
M07052,87034,2132.9037727380437,269433605
M07053,7180,2237.2003333269527,303304521
M07054,24079,2301.7329942030433,317822677
M07055,4794,2294.6900153047277,317030300
M07056,7602,2102.924166508162,265102388
M07057,59875,2241.8700671014144,305003778
M07058,3135,2144.491998693435,273709211
M07059,146696,2076.275326575316,260920581
M07060,9271,2089.491753239607,263298973
M07061,65673,2145.467766531663,273765409
M07062,17026,2079.049540459358,261246006
M07063,3132,2114.9577392724177,266521979
M07064,37887,2098.7629320831634,263823257
M07065,85464,2009.764624775056,252807107
M07066,16262,2081.500332800706,262281257
M07067,8566,2088.024130622084,263163723
M07068,29357,2058.7443056412008,258052177
M07069,46949,2247.4481966346407,306107074
M07070,11641,2233.629972897714,302973860
M07071,26706,2270.1426501181695,309963957
M07072,24405,2084.2650450879896,262598682
M07073,6870,2085.0047667938597,262770910
M07074,34809,2024.3684904394142,254614418
M07075,21100,2143.433923600582,273532204
M07076,21156,2056.59103695459,257681380
M07077,49300,2019.6276598392458,254181113
M07078,132421,2116.0708068474896,266618824
M07079,26436,2127.0254736024376,268610646
M07080,32457,2224.740733407732,297204773
M07081,31615,2078.1786071549022,261180145
M07082,7987,2072.8779181569753,260404671
M07083,15171,2154.923938763138,274750704
M07084,7784,2062.8265211707258,258664425
M07085,7767,2112.657878369497,265751540
M07086,15890,2146.4017823572804,273956838
M07087,30251,2309.59969031967,318438767
M07088,1936,2066.400613738013,259098839
M07089,271674,2289.7942159321356,316092001
M07090,3639,2090.2490067040108,263350515
M07091,10349,2080.396822960242,261435200
M07092,38383,2104.9486403499486,265265322
M07093,33161,2102.345775407839,264353924
M07094,26996,2129.427557759681,269082892
M07096,58153,2049.5471485672583,256719407
M07097,78438,2230.751258364744,301326059
M07098,5513,2137.5207232884236,270641137
M07099,59686,2156.096868944125,274985634
M07100,26866,2047.2767342618038,256496195
M07101,434143,2134.9861442101537,269839880
M07102,33467,2283.110005469772,315029231
M07103,23180,2271.241306111274,310939077
M07104,11925,2154.5540987299382,274649723
M07105,13934,2266.953674193885,309667747
M07106,52833,2153.808429495104,274414644
M07107,68685,2199.208129755604,282242837
M07108,85957,2194.214147707202,279861325
M07109,26044,2058.8132589761212,258081534
M07110,5673,2132.1999088095663,269327207
M07111,29754,2117.260281984693,266977166
M07112,20688,2089.0628686527884,263278285
M07113,3635,2099.716349797895,264059658
M07114,14436,2063.425769055988,258798231
M07115,10526,2125.752533241821,268486108
M07116,8580,2086.6601789494657,262962525
M07117,5086,2222.4316781107514,294745534
M07118,3423,2083.0268864850705,262512514
M07119,2174,2098.5759555462264,263813866
M08001,11901,2171.429298148858,276741882
M08002,19378,2178.878328742146,277724541
M08003,8561,2216.377289963085,288509170
M08004,5327,2186.599229101064,278822758
M08005,21939,2294.316423949151,316956110
M08006,6403,2304.0272024081833,317943457
M08007,16770,2300.657713511107,317642321
M08008,12545,2422.468348719777,326666233
M08009,27907,2372.6419295156916,323274898
M08010,20056,2284.726498558788,315322902
M08011,45852,2161.1652841154983,275533831
M08012,7760,2321.0751794290422,319836313
M08013,10004,2311.1649769456712,318662215
M08014,2205,2205.283199721835,285853254
M08015,1708,2080.7624516596943,262111602
M08016,3777,2155.30968042747,274790783
M08017,124378,2283.313077844492,315090599
M08018,5784,2287.3600388340506,315967490
M08019,671790,2203.197171838756,283041842
M08020,6768,2477.989856416855,332888666
M08021,116426,2165.622712859007,275954279
M08022,3853,2258.330731282988,307734650
M08023,3876,2288.999864926036,316026747
M08024,4759,2240.6151620363266,304854600
M08025,8867,2326.202424684287,320097232
M08026,3875,2257.3845718426505,307711183
M08027,40615,2371.959659710494,323220165
M08028,10032,2111.503073293204,265608927
M08029,48355,2398.0717801647975,324647268
M08030,8066,2459.811809300714,332150736
M08031,39109,2333.9135866976153,320643082
M08032,100821,2240.613301019651,304753779
M08033,1169,2280.853789304494,314665350
M08034,7832,2318.4337254765255,319723406
M08035,10214,2317.989499691498,319669675
M08036,38323,2165.0708913629965,275878938
M08037,1218817,2138.064742135906,270674904
M08038,5165,2152.1880288463412,274277457
M08039,4080,2181.046229857274,278002762
M08040,34056,2369.2851988238613,323159283
M08041,1795,2408.6338360241425,325665605
M08042,1746,1985.9974304790956,250681691
M08043,3221,2346.869429393399,322031275
M08044,4429,2241.6636527535175,304869946
M08045,40018,2163.4381972618407,275757017
M08046,9482,2433.5739193543295,331214507
M08047,5219,2444.61769283018,331557594
M08048,23643,2299.97996002551,317532308
M08049,2946,2311.5671046722737,318751312
M08050,54390,2306.674980397743,318092486
M08051,7276,2428.6044306860094,327374424
M08052,24307,2014.8090034154952,253722614
M08053,8905,2103.1227153357313,265109990
M08054,10020,2244.3670787743627,305451734
M08055,14969,2173.4324208318026,276934728
M08056,2575,2278.9960568449833,314015662
M08057,2331,2287.975422033789,315987106
M08058,2843,2180.198931643998,277905081
M08059,6054,2260.634680744131,307883731
M08060,11597,2260.981892769385,308043958
M08061,4962,2233.4094409103113,302968898
M08062,30644,2156.1994608429445,275045320
M08063,6989,2349.649501032791,322180761
M08064,2177,2288.723638486923,316004698
M08065,17655,2429.723201849001,327420749
M08066,8282,2428.4184920110492,327028993
M08067,5309,2229.0407315426546,300476764
M09002,441008,2222.8458073280667,295096157
M09003,640423,2232.660544278651,302293826
M09004,151222,2238.9145249383746,303930919
M09005,1235542,2218.092560449374,290848163
M09006,411321,2224.490941506574,296717778
M09007,1773343,2227.321949111438,298250109
M09008,222050,2237.6082347939773,303681488
M09009,96773,2236.8255158073252,303206626
M09010,687020,2231.0008267792364,301414296
M09011,302790,2229.327200478683,300540462
M09012,581781,2240.4864373795967,304171998
M09013,369787,2237.5175440085786,303311701
M09014,360478,2228.038573810012,300037049
M09015,516255,2223.581534277826,295705704
M09016,352640,2229.8321410515664,300890490
M09017,462806,2223.7585387606305,296222455
M10001,31291,2292.8731081297237,316817655
M10002,4298,2412.252763814476,325982260
M10003,4554,2265.622961382851,309356780
M10004,32805,2180.031781592935,277872276
M10005,491436,2313.95524522352,318999772
M10006,10644,2151.0916098021885,274208665
M10007,273315,2122.8115222604533,268075739
M10008,32011,2241.7612997388596,304874375
M10009,10794,2316.866508125057,319588903
M10010,4619,2208.3891183966,286780807
M10011,6011,2253.6966627690376,307172567
M10012,112435,2126.4875531713774,268498211
M10013,22367,2137.7378608916074,270646650
M10014,27512,2325.187172382919,320037663
M10015,12467,2194.9424751027586,280077271
M10016,18039,2288.8445655450682,316006875
M10017,10156,2251.1164027779823,306339327
M10018,12247,2264.0075432144345,309061294
M10019,5093,2387.7647299763903,324274794
M10020,12853,2261.2365796894182,308069853
M10021,10490,2213.5372111310953,288374601
M10022,24331,2264.1324365767837,309073541
M10023,45217,2387.6168886704445,324225651
M10024,12497,2235.838544876564,303144127
M10025,4147,2275.836564682648,313211664
M10026,21907,2416.922935546597,326384638
M10027,6548,2117.242416323304,266970618
M10028,12290,2250.77294006933,306310715
M10029,2070,2198.277950406988,282037558
M10030,1876,2191.1955775555994,279610195
M10031,6969,2175.2265707317747,277317669
M10032,43517,2318.308597516104,319679889
M10033,7331,2276.008415271351,313216619
M10034,27144,2457.448213658891,332097354
M10035,12937,2328.1349441224233,320328257
M10036,19918,2086.8556112182355,262981530
M10037,8727,2409.8361169499194,325737233
M10038,19813,2274.675607740363,313122873
M10039,25985,2297.2688559625617,317277989
M11001,79093,2311.516682344584,318672219
M11002,110718,2285.3600931885935,315416851
M11003,134880,2217.051407964207,290703643
M11004,56817,2244.2982985932645,305394917
M11005,68738,2241.7945106815378,304935040
M11006,5198,2114.0548730470655,265837159
M11007,382958,2252.6256125329005,306650618
M11008,38309,2321.755160530067,319850582
M11009,67642,2233.6796137365645,302985501
M11010,10347,2246.2677903197578,305798822
M11011,81359,2266.9957746636933,309681681
M11012,25610,2308.844013312522,318376213
M11013,19943,2167.9214614490593,276319539
M11014,128994,2212.4162709782254,288240368
M11015,141196,2247.3632918705594,305955170
M11016,19693,2315.652448426442,319513935
M11017,440134,2280.671792572733,314225216
M11018,31803,2283.3663580250573,315214977
M11019,55311,2260.66298885644,307889785
M11020,1134842,2271.6418785338456,310964542
M11021,47132,2311.6972643994786,318754258
M11022,20984,2216.663373426252,288815301
M11023,144426,2327.505207525896,320113120
M11024,10398,2294.0347875969314,316912381
M11025,44778,2293.5039636819797,316849359
M11026,51825,2278.2353275739883,313889746
M11027,226654,2277.5738177797466,313509069
M11028,94558,2282.123231473049,314723700
M11029,34088,2184.154152475399,278397121
M11030,95359,2208.8480433354193,286792334
M11031,100239,2292.798589599022,316714529
M11032,54661,2184.193081183892,278431209
M11033,96729,2170.365027665111,276627513
M11034,4533,2149.675176926003,274146754
M11035,65479,2256.887776372777,307644949
M11036,7151,2293.685916060923,316905230
M11037,134337,2265.838667047503,309361334
M11038,11583,2273.1347100191683,312267626
M11039,37418,2267.520324207877,309824165
M11040,14515,2159.3118129885397,275446671
M11041,52931,2310.21722726584,318504086
M11042,130821,2291.0452609695453,316534759
M11043,17764,2154.7484408747328,274732940
M11044,45941,2267.130485148748,309763040
M11045,11323,2136.1820144352273,270405449
M11046,73820,2300.5815982276217,317568501
M12001,722499,2496.65693128347,334210898
M12002,19388,2360.1896905551353,322773621
M12003,41266,2425.196997142361,326921024
M12004,15828,2348.02885262738,322060930
M12005,6062,2337.3372292284052,320848511
M12006,13146,2388.9213931402296,324304134
M12007,32818,2396.8062209582586,324562818
M12008,8504,2336.8441681171503,320793129
M12009,5080,2375.68880308875,323425939
M12010,21407,2373.5985084992553,323343626
M12011,61736,2502.0698101193743,335309748
M12012,55350,2437.389995965764,331404334
M12013,32400,2427.489270298804,326972408
M12014,15448,2510.7553669591844,336657475
M12015,12619,2325.6230217014618,320081088
M12016,15372,2497.5144839627974,335059137
M12017,15666,2361.366260829812,322879290
M12018,13060,2462.4425262987743,332223427
M12019,12730,2338.7593204670834,321014533
M12020,15753,2368.6563966539,323129100
M12021,69059,2496.9360332492106,334933397
M12022,46172,2424.230459424268,326773749
M12023,25641,2440.465629764109,331498559
M12024,6575,2340.3660209882373,321136229
M12025,15156,2451.120668302748,331849739
M12026,9869,2381.8240785477024,323900960
M12027,26166,2404.2824137371663,325494274
M12028,102853,2385.8818697984084,324094570
M12029,192947,2410.9419690530553,325781799
M12030,19061,2460.9757961424366,332204366
M12031,7687,2373.590774842048,323335939
M12032,35625,2421.367437696684,326608096
M12033,14291,2328.985749463397,320369466
M12034,35668,2334.1128855973207,320699764
M12035,123960,2344.3070058193716,321274911
M12036,10192,2419.016999443219,326477252
M12037,7119,2347.587807098802,322051419
M12038,95548,2540.576008498,337865626
M12039,21994,2446.691960654061,331627546
M12040,22906,2413.02745457864,326145522
M12041,34925,2385.6274054870464,324059645
M12042,13801,2383.120330010645,323955139
M12043,30039,2373.802062685269,323370260
M12044,10133,2409.5053039235504,325719138
M12045,22645,2342.106774865349,321163742
M12046,50356,2420.3664541189573,326544861
M12047,7852,2353.1083541774383,322328240
M12048,46328,2530.5064175013117,337551711
M12049,10851,2318.73750610644,319765903
M12050,34740,2419.2643393405892,326487444
M12051,32541,2406.469355853042,325558567
M12052,36813,2429.047669384356,327383936
M12053,48782,2471.173926257575,332707204
M12054,28986,2417.3401568584104,326406545
M12055,100245,2330.2423359893455,320448875
M12056,43128,2445.816742330876,331584418
M12057,60313,2514.0336803210735,336705621
M12058,53950,2364.5996170174503,322899505
M12059,30838,2344.2389443586108,321244073
