uid,population,distance,radiusPopulation
C2433,26851,1986.4094001199978,193971685
C2434,44955,1987.4439265173069,193998536
C2435,12809,1872.4338999999065,150992096
C2436,64841,1920.6515816549907,165639373
C2437,138355,1952.9206382741045,176100291
C2438,19088,1955.2347256644707,176964641
C2439,64089,1996.8809342310078,196250664
C2440,14535,2008.040594065248,200388357
C2441,21394,2055.2355946223724,218950769
C2442,28176,2001.1747704060579,196731181
C2443,141212,2014.5491646797252,201957873
C2444,16595,2037.4459628855313,208862731
C2445,41871,2004.175651305474,198519069
C2446,46165,1962.6110167958934,180384180
C2447,79175,1959.2951129963178,178356956
C2448,15167,1969.3463971528665,181883218
C2449,87808,1962.0331969609501,180296372
C2450,23496,1947.10267617573,174356080
C2451,23401,1918.8066033892849,165561425
C2452,38347,1897.906220977508,159544741
C2453,50066,1922.9530378296345,167067000
C2454,78917,1940.9823379267018,171715392
C2455,29980,1934.4969503689913,170023029
C2456,100753,1930.999252284354,169126417
C2457,119993,1918.3801765970263,165441432
C2458,311838,1959.7157046994648,178840755
C2459,100263,1904.8775731539993,160534020
C2460,103977,1894.5739708352537,158800360
C2461,54167,1888.4975280469787,157288860
C2462,43177,1824.2601870310232,138886978
C2463,38740,1874.7639124150326,152036168
C2464,110087,1882.412927017791,155363648
C2465,343005,1877.4578279027146,152605940
C2466,1812723,1878.1554154189316,152990078
C2467,138172,1892.814228158634,158278872
C2468,22820,1905.6569373903742,160646485
C2469,21851,1865.191504030534,149283891
C2470,59137,1875.3703434839679,152157878
C2471,102100,1845.1478981590355,143531628
C2472,81417,1867.9166487263844,150139718
C2473,130514,1870.6757797149337,150428783
C2474,27330,1856.2052060395522,146710670
C2475,90419,1851.024440295272,144320803
C2476,28931,1825.5137972368645,139016372
C2477,30866,1836.4728349441125,140905991
C2478,38433,1804.127037334565,136442849
C2479,33456,1729.875236762969,124295470
C2480,20367,1771.3709720521472,132290455
C2481,226696,1733.9442846432241,125392466
C2482,35188,1715.0177142870957,123652951
C2483,18730,1655.9587148968426,116609602
C2484,14565,1701.3535538504045,122040853
C2485,17504,1423.9770797265219,75604210
C2486,39621,1433.1713841798774,76487089
C2487,21984,1428.2714957846015,76150216
C2488,24613,1509.6508639340843,91928139
C2489,42375,1613.4316184967952,108379952
C2490,15862,1822.4875560727216,138834459
C2491,32839,1841.5380555819459,143124763
C2492,26900,1920.9143412648818,165704214
C2493,51760,1965.6271923069073,180994134
C2494,166780,2036.8776106404962,208447552
C2495,12894,2117.380507578092,243608047
C2496,33620,2217.9195415183185,270140709
C2497,38931,2219.097363970576,270177478
C2498,12321,2675.5502084635677,321251028
C2499,38575,1848.950030420371,143887089
C3501,109522,1799.9125756122094,136194926
C3502,76446,1779.0784097405292,133207283
C3506,774072,1730.7743632713564,124480113
C3507,96606,1743.0736275333177,126620677
C3509,62495,1699.047224770034,121847633
C3510,138606,1698.1166357744426,121598908
C3511,39461,1649.8951425179566,116244151
C3512,125915,1609.8261815756512,107761046
C3513,24901,1668.4419063931628,118175871
C3514,77497,1606.9023204207135,106491521
C3515,125856,1581.8837405703812,103610498
C3516,69179,1524.601859924585,93045515
C3518,506901,1545.5601745749004,98880175
C3519,729254,1503.1086972103108,90348706
C3520,2481494,1529.851551645546,93400823
C3521,988948,1492.817061103509,87009148
C3522,51013,1447.1213745306716,79249554
C3523,187313,1444.0692261272472,78835579
C3524,375229,1495.9737058691423,88730285
C3525,490268,1505.8107662554537,91326691
C3526,410574,1556.8865824503978,100334245
C3528,104670,1487.3994955016033,86710229
C3529,118485,1475.27046035979,84857571
C3530,438515,1447.9420455051513,79300567
C3531,73675,1404.4611167130167,73051465
C3532,99270,1446.0445753022582,79137661
C3534,81553,1452.3320474294737,81912270
C3536,107709,1406.0942650458876,73227651
C3537,374975,1350.709496685991,69282531
C3538,126971,1356.1927426055643,69969156
C3539,403185,1406.7985221598235,73354259
C3540,59701,1353.5956759319174,69740670
C3541,63892,1337.2349997199565,68143277
C3542,89073,1397.6584075037829,72574234
C3543,377050,1457.397774382045,82666429
C3544,53106,1470.421588133279,83990616
C3546,15085,1529.0272219036904,93327271
C3547,95138,1619.015921082571,108711293
C3548,82910,1471.9579855962038,84616262
C3549,39665,1416.8156888951555,75174597
C3551,12679,1237.0977134208972,52386465
C3552,22894,1232.0042182554553,51944917
C3553,155268,1305.6080392268525,60936708
C3554,34442,1339.9180355750477,68331363
C3556,85247,1157.9866409187266,44279229
C3557,118567,1007.6407816677394,26348427
C3558,150860,792.8873093292485,13532413
C3559,22109,442.76436544578144,3587000
C3560,61802,1011.1481933426093,27268355
C4601,16432,307.4733761543278,1998511
C4602,50869,241.66828022979175,830573
C4603,42184,204.9802583058196,626778
C4604,9942,197.75408699963648,599038
C4605,13848,255.51025251146422,981384
C4606,10110,321.6565681320107,2064726
C4607,57148,284.1801699907512,1797810
C4608,14603,295.83601274862934,1894971
C4609,23322,279.42327752971903,1767034
C4610,9464,253.75798383581744,953544
C4611,621451,275.900656480723,1135096
C4612,19251,299.7109018615631,1952110
C4613,42183,324.64387892929716,2079334
C4614,17589,309.22631199121116,2014943
C4615,21914,361.5105540345837,2562996
C4616,10341,454.58618629465445,4072894
C4617,22899,422.6042116408021,3093884
C4618,22593,386.52808197088933,2720602
C4619,15805,486.3431584663019,6097915
C4620,11013,548.3129923041394,7531253
C4621,22556,740.8120796318977,11798204
C4622,35077,808.9161317183916,14118134
C4623,8989,1114.7534948850007,41518156
C4701,30238,386.0041347271668,2687480
C4702,21635,481.2871534176263,6041709
C4703,14839,640.3192638510718,9013203
C4704,11714,868.4062514052441,16576997
C4705,32492,458.20680958972457,5199435
C4706,219250,569.5325123449524,7806876
C4707,46982,691.3219746027295,9713613
C4708,30720,850.5524545904881,15785438
C4709,36895,556.3779611862237,7588917
C4710,19365,602.1290329212761,8556787
C4711,237629,737.1152473647411,11461748
C4712,23697,835.046619785601,15202364
C4713,24054,937.4614204899812,19542242
C4714,39476,702.9945303255495,9928905
C4715,80668,830.9776308332101,14887678
C4716,37663,896.8253229293647,17368238
C4717,39587,1031.6804159789115,29417479
C4718,32029,1135.820381184359,42203887
C4801,67402,970.8004485190756,21484893
C4802,133913,1061.0147022551134,37327872
C4803,37580,1157.1518642761182,44158775
C4804,11300,1014.2279854268047,27487049
C4805,47606,1168.28851458763,45832887
C4806,1021060,1212.8881598696717,49628050
C4807,40407,1103.4577843456798,40214512
C4808,153049,1234.0781803085742,52146684
C4809,19573,1349.9545630530874,68875916
C4810,83061,1141.6882762260227,42547134
C4811,975477,1269.8388156374544,54927189
C4812,58362,1224.5056691167415,51512389
C4813,63954,1343.558644628444,68518462
C4814,26871,1468.635517570618,83891480
C4815,34068,1302.4985938360285,60731723
C4816,42971,1543.8163557024836,98304492
C4817,57508,1679.282695979533,118871541
C4818,14346,1595.1120696175801,105776556
C4819,86299,1665.066934515182,117728086
C5901,56291,1314.4901158655914,64301724
C5903,57019,1437.9741994571657,78112120
C5905,31843,1513.903813232356,92484143
C5907,76635,1624.2818000255106,109224127
C5909,237550,1747.2180727626753,127402587
C5915,1986965,1839.0077728670756,140980753
C5917,325754,1907.3538506671061,161474978
C5919,71998,1912.2029123605216,163050814
C5921,127016,1929.6464280640196,168864174
C5923,30345,2027.9074729839333,206237002
C5925,96131,1969.645173261606,181898385
C5927,19765,1938.423648149793,170377106
C5929,25599,1885.595820146648,156837076
C5931,33011,1809.1530739035516,136888539
C5933,119222,1666.3133781876204,117904855
C5935,147739,1583.9969232331123,103853316
C5937,73227,1531.1071018007165,96885926
C5939,48219,1498.7916080079256,89435996
C5941,65659,1876.5717963289187,152387866
C5943,13111,2195.079660564734,262117312
C5945,3781,2119.9546787689646,245272293
C5947,21693,2474.5306817133624,309157726
C5949,40876,2373.9328969858434,300053995
C5951,40856,2058.0795585175365,219021576
C5953,95317,1787.2917921099277,133501730
C5955,55080,1963.3820092930168,180475762
C5957,1316,2431.960177657984,306679401
C5959,5720,2081.1531764107317,234225059
C6001,28674,2890.945421197097,334784776
C6106,28824,1948.5718156453408,174757035
C6107,8536,3046.477747154117,350795908
C6204,14372,2693.2105200988044,321948727
C6205,7557,1745.2430438613019,127231503
C6208,4816,2390.3228125946057,301824283
M01001,643419,2868.9533184827806,331375045
M01002,37763,2826.9504311159562,328686144
M01003,51291,2877.5721501792873,332277601
M01004,12619,2815.0969981054595,327576267
M01005,64097,2860.253940911089,331132379
M01006,34296,2839.2790331912734,330690853
M01007,41655,2830.3623688065964,328746688
M01008,7244,2840.6529888756977,330725149
M01009,16508,2829.4504921160783,328730180
M01010,15327,2861.034678670219,331196476
M01011,20066,2846.6990651389206,330888718
M02001,370730,2391.9965540845405,301840696
M02002,764602,2195.1388408043863,262130423
M02003,77795,2269.462002173229,292975549
M02004,1210820,2296.0214863228944,295833708
M02005,63420,2313.6049989295584,297427528
M03001,63864,2761.676766523889,323883575
M03002,45989,2549.8723410074163,312362102
M03003,196907,2805.7413165396,327117820
M03008,105469,2900.0852138488704,334912202
M03009,11812,2648.2881846390496,320258893
M04001,46899,3102.1348263036043,362019970
M04002,216897,3150.1667760494956,382620457
M04003,172076,3257.9994304919496,393315189
M04004,70554,3199.722703861946,389875388
M04005,24889,3121.8540013598667,369463906
M04006,31214,3175.146610747339,386571295
M04007,8401,3296.50763797524,395517401
M04008,8400,3134.8750438777747,378847875
M04009,50563,3281.2796874840815,394727759
M04010,23115,3319.743649652127,397351777
M04011,37681,3321.7819759193126,397379220
M05001,1126,2272.998009489854,294240182
M05002,110487,2031.4344477698278,207021505
M05003,20943,2138.2939105562573,250892346
M05004,19374,2459.822011310033,307806938
M05005,1677,2303.690510426884,297194809
M05006,22530,2317.0971542426673,297976603
M05007,12154,2302.137616403986,297182655
M05008,2784,2267.0133895565446,292913291
M05009,46452,2452.6583358075914,307666673
M05010,66579,2301.499433707357,297116076
M05011,11316,2473.2296680974055,309034981
M05012,2050,2138.696994557319,250946458
M05013,1441,2192.7696300930857,261681065
M05014,9724,2056.618134915514,219011852
M05015,1610,2219.092130306509,270175868
M05016,1781,2291.7742524202454,295583914
M05017,92029,2479.1082787123305,309325463
M05018,193744,2303.9966498202134,297196486
M05019,7263,2131.969342093746,249334704
M05020,62773,2197.0786949141525,263464185
M05021,5946,2291.691231667162,295577968
M05022,23019,2129.431015938977,247535339
M05023,12053,2270.375583419931,294214872
M05024,43339,2474.1352969668546,309058544
M05025,128130,2096.4033295312142,239418885
M05026,3608,2241.299328453191,286940124
M05027,39853,2450.233326409198,307626820
M05028,52379,2196.127346637565,263327727
M05029,2006,2295.9894770672972,295831702
M05030,578046,2462.4444889099677,307826312
M05031,20046,2287.8338401822934,295557508
M05032,40138,2189.1611603891542,261236236
M05033,88343,2449.9656855762037,307526615
M05034,6023,2293.9844571332405,295807925
M05035,529512,2480.6779481941767,309690807
M05036,18969,2493.6114887807776,310509559
M05037,6159,2151.194052981814,253929106
M05038,12664,2122.9504521337294,246843950
M06001,28574,3215.6551204291613,390798104
M06002,129958,3178.2440647965414,387437382
M06003,19384,3170.1550513740963,386144317
M06004,18756,3184.4474932620947,388647415
M06005,26771,3167.1338967003526,385802729
M06006,5478,3205.407287029361,390188623
M06007,125143,3208.0448670765327,390253198
M06008,8466,3167.1777023505174,385829500
M06009,99289,3217.1894548198643,390929937
M06010,80808,3175.7411207734394,386627072
M07001,14189,3609.6329203785235,406888116
M07002,24754,3473.607896203635,404917635
M07003,25154,3615.831463894786,406997424
M07004,21948,3464.6296426340305,404756415
M07005,18778,3383.224218191384,400143284
M07006,26094,3606.8465818849927,406862022
M07007,6559,3481.8310703906336,405121032
M07008,21848,3550.3211473377937,406595084
M07009,37989,3496.322531482158,405329467
M07010,6673,3603.95629449957,406855349
M07011,18205,3588.5407007731674,406748022
M07012,28719,3440.932304022556,403163233
M07013,22722,3424.0728620929963,402779163
M07014,14993,3418.9557281816938,402554793
M07015,39033,3655.208057340059,407166338
M07016,15709,3356.084216842023,399235247
M07017,64013,3447.1944871740916,403509002
M07018,7217,3405.65799134648,401330814
M07019,105210,3516.568788121802,405913275
M07020,39770,3523.7124020907027,406099707
M07021,19298,3409.091654582386,402129986
M07022,12256,3431.4295598761687,402876293
M07023,59005,3449.624064637334,404107575
M07024,7568,3469.9960583062502,404887132
M07025,6965,3383.0145314330584,400136319
M07026,27331,3438.7788928979735,403104642
M07027,60620,3454.2624159170205,404259889
M07028,5242,3473.331195435053,404911461
M07029,4345,3424.585345795317,402801885
M07030,24994,3570.549789691539,406663881
M07031,77686,3420.5893018047054,402620806
M07032,28064,3612.0484362074103,406909485
M07033,5236,3385.791219316531,400554161
M07034,52168,3581.7846419090433,406693961
M07035,10917,3678.4486031111664,407545936
M07036,5969,3597.124592294303,406837739
M07037,31464,3648.901242269487,407134874
M07038,18630,3461.425071540129,404564007
M07039,20041,3407.295485224401,402104862
M07040,48476,3634.5379482112485,407072464
M07041,32245,3518.094796470856,406018485
M07042,8877,3389.6363470525885,400672341
M07043,9143,3373.3558125136606,399891382
M07044,18533,3445.086885404811,403477341
M07045,4707,3367.310228958757,399602425
M07046,34937,3451.122866325148,404178875
M07047,13076,3416.467989404522,402467863
M07048,19956,3352.8486309765226,399071924
M07049,16538,3438.694090966558,403088104
M07050,5288,3364.603852033885,399549258
M07051,39055,3595.548264692042,406798684
M07052,87034,3511.7643197338352,405702100
M07053,7180,3611.035235893392,406902305
M07054,24079,3665.250136466673,407510512
M07055,4794,3671.720669849539,407534591
M07056,7602,3442.2153511313813,403211471
M07057,59875,3612.692829294722,406937549
M07058,3135,3489.6836344577027,405229134
M07059,146696,3444.8613207469903,403330645
M07060,9271,3395.2737513004986,400993886
M07061,65673,3443.69097540464,403250205
M07062,17026,3373.0836842859994,399874356
M07063,3132,3427.4920654042535,402822822
M07064,37887,3454.5872670402428,404320509
M07065,85464,3380.3271884686383,400034898
M07066,16262,3428.6060223999043,402830608
M07067,8566,3400.706421832848,401169977
M07068,29357,3364.4094484229013,399517943
M07069,46949,3564.579102338871,406616932
M07070,11641,3602.158316896166,406843708
M07071,26706,3624.798597557246,407022578
M07072,24405,3405.8149662564706,401338031
M07073,6870,3399.7562770920167,401154875
M07074,34809,3324.8225492141382,397529401
M07075,21100,3500.891631706152,405394686
M07076,21156,3396.83882963689,401087130
M07077,49300,3369.937316396412,399622731
M07078,132421,3455.9198119974876,404365237
M07079,26436,3433.748348427588,402925314
M07080,32457,3590.3924155503455,406766227
M07081,31615,3410.3966106748253,402212696
M07082,7987,3428.864585329221,402851780
M07083,15171,3514.3451642584378,405898104
M07084,7784,3374.410403124635,399901269
M07085,7767,3435.163677043798,402958897
M07086,15890,3461.8428527463266,404626830
M07087,30251,3689.585820299115,407556853
M07088,1936,3365.024025776086,399554546
M07089,271674,3662.816146483546,407238838
M07090,3639,3399.7632515662704,401161745
M07091,10349,3394.4166168531633,400962037
M07092,38383,3403.1663794375054,401254362
M07093,33161,3448.841990301097,404041455
M07094,26996,3479.9401894427824,405090902
M07096,58153,3396.7418982034396,401028977
M07097,78438,3514.1721323794113,405819666
M07098,5513,3476.5503543831987,405041002
M07099,59686,3532.46998843378,406465550
M07100,26866,3400.7918309398933,401178543
M07101,434143,3447.907329297419,403598656
M07102,33467,3660.712775965929,407205371
M07103,23180,3634.363531159563,407049284
M07104,11925,3522.665144849811,406087782
M07105,13934,3648.332647918233,407120940
M07106,52833,3500.9068467700095,405415786
M07107,68685,3508.757962451852,405606836
M07108,85957,3503.439178969254,405501090
M07109,26044,3412.4075847523995,402277491
M07110,5673,3468.6362494727437,404876017
M07111,29754,3452.2446506959163,404220038
M07112,20688,3442.559108930404,403219073
M07113,3635,3435.296402665587,402967580
M07114,14436,3511.4754987154506,405678098
M07115,10526,3541.9873366890733,406525236
M07116,8580,3529.5912306350515,406139477
M07117,5086,3571.40120078448,406688875
M07118,3423,3410.2285541749384,402207935
M07119,2174,3432.4884123533684,402905483
M08001,11901,2002.714864436004,197066379
M08002,19378,2175.1126517044527,259727359
M08003,8561,2366.8581741512635,299916895
M08004,5327,2200.726228494901,264765077
M08005,21939,2001.8197817386038,196759357
M08006,6403,2220.563150147416,270223398
M08007,16770,2388.576716873426,301698855
M08008,12545,2419.6342511568237,303753397
M08009,27907,2328.919073458452,298795592
M08010,20056,2114.1692354022075,242838028
M08011,45852,2280.9064261749904,294619770
M08012,7760,2305.0664542889467,297390230
M08013,10004,2074.4814974062324,230489117
M08014,2205,2383.433905388185,301657861
M08015,1708,2087.6284189511616,235506506
M08016,3777,2262.325715339485,292463789
M08017,124378,2247.696423430715,291044367
M08018,5784,2264.2699940682446,292749884
M08019,671790,2201.585053193538,264770404
M08020,6768,2405.7561497061256,303077146
M08021,116426,2233.29952453804,283537469
M08022,3853,2263.407873442386,292746031
M08023,3876,2090.680917573401,235932570
M08024,4759,2240.44430777881,286933774
M08025,8867,2173.776304200472,259103104
M08026,3875,2254.318934173016,291664098
M08027,40615,2422.3905365240175,303811932
M08028,10032,1908.9815820594758,162880884
M08029,48355,2496.9921284580837,310528528
M08030,8066,2409.8866654723965,303119184
M08031,39109,2250.9695100228982,291391238
M08032,100821,2373.913181637549,299953174
M08033,1169,2373.342867757303,299952005
M08034,7832,2144.6284047165664,251168375
M08035,10214,2029.85406558711,206606541
M08036,38323,2335.670551537126,298854135
M08037,1218817,1883.9923534303962,155491884
M08038,5165,2207.5623357664367,268102452
M08039,4080,2351.9015108010926,299739098
M08040,34056,2204.5033237688153,266880196
M08041,1795,2339.5199224841167,298989046
M08042,1746,2099.5255886857885,239787591
M08043,3221,2228.30463742831,272934970
M08044,4429,2390.247147484228,301819854
M08045,40018,2225.5498549228714,270616085
M08046,9482,2455.578324352355,307713125
M08047,5219,2326.0751731549935,298736297
M08048,23643,2174.5275551290542,259633031
M08049,2946,2343.5501970014434,299662282
M08050,54390,2069.3012923868355,224994465
M08051,7276,2316.2582821934902,297963258
M08052,24307,2060.6681145573807,219756868
M08053,8905,1907.9340826584419,162616738
M08054,10020,2222.3791894563574,270291426
M08055,14969,2236.025727680536,283893347
M08056,2575,2348.062988791851,299699214
M08057,2331,2296.1377258335806,297044528
M08058,2843,2295.3139806459285,295827275
M08059,6054,2386.264878128352,301687369
M08060,11597,2391.7475949909094,301829099
M08061,4962,2275.0120075551285,294279961
M08062,30644,2246.3133664336597,290820101
M08063,6989,2219.1129232794974,270216409
M08064,2177,2375.7446082339657,300873750
M08065,17655,2405.216034243794,303059491
M08066,8282,2345.596735483884,299690932
M08067,5309,2320.9192621981465,298654795
M09002,441008,3113.414806645612,365934450
M09003,640423,3128.1250773418988,375672175
M09004,151222,3125.727921276382,373145222
M09005,1235542,3113.306069396603,364659554
M09006,411321,3122.939091666491,372150653
M09007,1773343,3127.037382278271,373565835
M09008,222050,3130.109818231337,376599642
M09009,96773,3145.3571208740045,381562994
M09010,687020,3122.660750255768,371433813
M09011,302790,3132.9742965089035,378012980
M09012,581781,3132.9185092782127,377431199
M09013,369787,3136.410223365719,379747281
M09014,360478,3122.3712378406058,371073335
M09015,516255,3117.73616332615,367588935
M09016,352640,3121.896531992862,369488795
M09017,462806,3120.597513632642,368835271
M10001,31291,2615.9279114595092,317923463
M10002,4298,2590.7382040945085,316577951
M10003,4554,2566.3711837899505,314876230
M10004,32805,2558.861734313846,313851875
M10005,491436,2668.8651459444795,320710114
M10006,10644,2571.1045086581908,314897015
M10007,273315,2479.773338283077,309417492
M10008,32011,2612.6310013271864,317627450
M10009,10794,2488.922922377115,310440760
M10010,4619,2430.9026103639562,306429489
M10011,6011,2474.478465469559,309101883
M10012,112435,2482.945885921533,310273060
M10013,22367,2455.9110834440908,307722607
M10014,27512,2724.0473908078425,322720838
M10015,12467,2526.9397898028624,311867937
M10016,18039,2680.7160648841955,321491444
M10017,10156,2423.35582093172,304349425
M10018,12247,2473.4309909702565,309046297
M10019,5093,2623.2757548579752,318704607
M10020,12853,2621.1363283742135,318691754
M10021,10490,2573.3098564662196,314957724
M10022,24331,2662.9333425729897,320626453
M10023,45217,2709.3138716455205,322318129
M10024,12497,2540.3977508014555,312300342
M10025,4147,2471.803573570934,308987586
M10026,21907,2686.3694741143986,321518005
M10027,6548,2571.2285393199522,314907659
M10028,12290,2582.5084041260116,316085934
M10029,2070,2509.117264857862,310845122
M10030,1876,2493.1792948851466,310507683
M10031,6969,2596.7829807263106,317003316
M10032,43517,2572.916865554608,314914207
M10033,7331,2699.5657063557187,322242243
M10034,27144,2617.750149526579,318609053
M10035,12937,2547.1909025767695,312349165
M10036,19918,2418.500650890832,303707703
M10037,8727,2582.0056239023625,316077207
M10038,19813,2688.6841483821813,321557532
M10039,25985,2582.55947315754,316098224
M11001,79093,3019.322390387011,347828515
M11002,110718,3059.4866725049637,353045936
M11003,134880,2961.6571903378162,339260789
M11004,56817,3011.8715555974945,344812570
M11005,68738,3002.153222779679,342469405
M11006,5198,2916.8674667474047,335720243
M11007,382958,3005.0314555839605,342953472
M11008,38309,2992.601281171847,340529026
M11009,67642,2983.9723077709377,340200005
M11010,10347,3038.8351769196197,349594891
M11011,81359,3011.1959020496806,344682414
M11012,25610,3001.2829022980477,342316791
M11013,19943,2933.7508229454947,336540048
M11014,128994,2936.2831158035115,336559991
M11015,141196,2954.1731090662643,338854538
M11016,19693,3028.3068014088158,348624820
M11017,440134,2993.0266450605054,340586838
M11018,31803,3024.128161730611,348339387
M11019,55311,3045.152790438096,350656044
M11020,1134842,2946.6368330716805,336911457
M11021,47132,3052.1088642337454,352215554
M11022,20984,2886.310183156624,332470493
M11023,144426,3023.3050048325345,348165981
M11024,10398,3009.5674789048494,343626717
M11025,44778,2958.4415137952246,339105905
M11026,51825,2972.7627899528798,339745701
M11027,226654,3003.308295971187,342626485
M11028,94558,3040.3074398429435,349791669
M11029,34088,2901.5068459241793,335067249
M11030,95359,2902.4784440835488,335101337
M11031,100239,2959.5819219266587,339150683
M11032,54661,2950.096158481716,338607031
M11033,96729,2917.607464896276,335738304
M11034,4533,2932.6710051900404,336495182
M11035,65479,2993.63656353774,341098369
M11036,7151,3045.7499926389614,350749072
M11037,134337,2963.8413724400575,339454639
M11038,11583,3061.462772038305,353227783
M11039,37418,3031.3059591989104,348903412
M11040,14515,2937.4562811623773,336688985
M11041,52931,3051.0106483128916,352155755
M11042,130821,3022.9457445114112,347956121
M11043,17764,2925.4205810844824,336266486
M11044,45941,3008.092232209941,343546411
M11045,11323,2914.8630611919175,335708920
M11046,73820,3042.468693471212,350264943
M12001,722499,3406.126055242822,401379237
M12002,19388,3309.5881845888534,396617541
M12003,41266,3266.5414824449235,393856201
M12004,15828,3336.800583450319,398434199
M12005,6062,3313.8225342333076,397195627
M12006,13146,3266.3910672255492,393843055
M12007,32818,3247.488446482848,392871478
M12008,8504,3266.593597051415,393897467
M12009,5080,3354.21620474442,399153355
M12010,21407,3326.452509441411,397725832
M12011,61736,3371.1617256130467,399769856
M12012,55350,3393.2168273320913,400849391
M12013,32400,3418.2229990056007,402509942
M12014,15448,3379.441974858905,399991449
M12015,12619,3227.907707764429,391731136
M12016,15372,3257.6920527698385,393297607
M12017,15666,3253.055346872805,393000732
M12018,13060,3432.9221804803265,402907657
M12019,12730,3274.2672358571767,394202569
M12020,15753,3337.277692293231,398450027
M12021,69059,3391.825107973904,400759725
M12022,46172,3248.644964454077,392916958
M12023,25641,3447.2961417216775,403573015
M12024,6575,3306.200579891803,396273736
M12025,15156,3417.032953795282,402491131
M12026,9869,3265.4746020419134,393805700
M12027,26166,3232.515153834217,391846784
M12028,102853,3322.9083705736934,397416901
M12029,192947,3329.059137292816,397842445
M12030,19061,3420.2441643282227,402588370
M12031,7687,3234.892205535591,391950563
M12032,35625,3304.316155536878,396219285
M12033,14291,3299.4652250495865,395759017
M12034,35668,3244.7426311298914,392771123
M12035,123960,3241.1120562015353,392400498
M12036,10192,3416.895445556603,402480939
M12037,7119,3224.322712018622,391480418
M12038,95548,3330.515541736694,398287328
M12039,21994,3372.0349925092846,399842891
M12040,22906,3317.8306586045182,397258624
M12041,34925,3361.450629320804,399410876
M12042,13801,3307.4555894235473,396520797
M12043,30039,3366.7791953186943,399571748
M12044,10133,3337.5571065199156,398465780
M12045,22645,3302.0940573179864,396097691
M12046,50356,3423.6567448675837,402723963
M12047,7852,3223.778788716391,391446458
M12048,46328,3340.200801816304,398498672
M12049,10851,3196.757504883905,389715115
M12050,34740,3244.661393144448,392736383
M12051,32541,3343.6391336574748,398580875
M12052,36813,3410.1193504917,402171122
M12053,48782,3412.8862641661026,402304712
M12054,28986,3265.343254760025,393776714
M12055,100245,3217.678666550794,391049411
M12056,43128,3391.282459338042,400703026
M12057,60313,3370.953664448562,399678311
M12058,53950,3239.7779933402744,392323745
