uid,population,distance,radiusPopulation
C2452,38347,2364.9340615385163,388655976
C2453,50066,2378.391674475439,389701784
C2454,78917,2376.4308613873022,389607395
C2455,29980,2360.0449243490734,388382761
C2456,100753,2344.6954074743467,386589758
C2457,119993,2353.0412474890886,387441943
C2458,311838,2440.7793073263497,395489114
C2459,100263,2341.974968388776,386216944
C2460,103977,2341.6777538073825,386110793
C2461,54167,2347.2848010492476,386777842
C2462,43177,2327.8019527285305,382481243
C2463,38740,2326.67582716167,382406341
C2464,110087,2326.079861922946,382294766
C2465,343005,2311.233394273659,379082615
C2466,1812723,2305.38060432642,376076236
C2467,138172,2314.355018525849,379514336
C2468,22820,2313.3496423502233,379488401
C2469,21851,2268.106423849874,373531913
C2470,59137,2290.139021022541,375254807
C2471,102100,2267.1586445039607,373387003
C2472,81417,2299.2703822230274,375704786
C2473,130514,2308.203998844227,378827699
C2474,27330,2294.625114885331,375465778
C2475,90419,2298.110538860186,375610645
C2476,28931,2266.817111732891,372461998
C2477,30866,2289.45820957585,375187766
C2478,38433,2271.6567168860765,373942425
C2479,33456,2246.521316469229,370201221
C2480,20367,2223.377875985448,362080651
C2481,226696,2161.7270326338767,339360050
C2482,35188,2155.322584055761,338305259
C2483,18730,2169.9345028267985,342241604
C2484,14565,2133.5477220160715,332198323
C2485,17504,1999.1570972090235,296550234
C2486,39621,2049.747209626937,311640078
C2487,21984,2077.3003046089893,317662927
C2488,24613,2136.8738927855165,333055973
C2489,42375,2211.5225246355117,356509793
C2490,15862,2393.6307520632818,391048583
C2491,32839,2442.6691984486456,395886385
C2492,26900,2533.3782430395804,401880558
C2493,51760,2550.7044505169038,402401173
C2494,166780,2630.296321305628,403511589
C2495,12894,2735.8060827874338,404200829
C2496,33620,2826.7408879647483,404526548
C2497,38931,2956.377047933884,405062231
C2498,12321,3299.8167868193455,406398601
C2499,38575,2647.5738537559905,403754267
C3501,109522,2208.6846748946027,356131757
C3502,76446,2205.6741635623252,355022688
C3506,774072,2144.4013077624795,333390175
C3507,96606,2119.0944504581275,327454690
C3509,62495,2097.4296843239417,322479818
C3510,138606,2068.6219005317093,315163139
C3511,39461,2025.541775734699,303875275
C3512,125915,1987.9165112635249,287159292
C3513,24901,1999.181984223532,296567738
C3514,77497,1930.599378493903,250176897
C3515,125856,1942.6188927813562,257771008
C3516,69179,1890.148215375365,239495057
C3518,506901,1867.8979280832525,230335642
C3519,729254,1828.1677441523263,217646654
C3520,2481494,1831.6076505385552,218597537
C3521,988948,1793.7390779338252,207241528
C3522,51013,1775.9423557660352,204889548
C3523,187313,1749.079405101544,200712577
C3524,375229,1780.6821083880443,205231852
C3525,490268,1773.9881020824946,204272089
C3526,410574,1812.625273406501,213468713
C3528,104670,1717.7456990043527,183545299
C3529,118485,1730.9261376589984,188667885
C3530,438515,1730.0598915848873,188229370
C3531,73675,1689.3723509124382,177171994
C3532,99270,1705.4164061366612,180776389
C3534,81553,1668.6786068956378,174417543
C3536,107709,1569.324455697874,157384823
C3537,374975,1511.7113896229973,146266786
C3538,126971,1598.8692335628036,163242591
C3539,403185,1642.3171733297536,167449054
C3540,59701,1646.9866722817735,168305884
C3541,63892,1710.541447299439,182766833
C3542,89073,1758.2706349025468,202286270
C3543,377050,1818.2554990404662,215307578
C3544,53106,1881.9552817247152,236176760
C3546,15085,1939.9036671429549,256186974
C3547,95138,2058.801102525329,313041050
C3548,82910,1950.5261505476974,260123320
C3549,39665,1868.4203840876025,230842543
C3551,12679,1706.1303745241905,182300564
C3552,22894,1826.888867364817,217208971
C3553,155268,1826.3848413791616,217026390
C3554,34442,1943.432424865861,257978937
C3556,85247,1961.076376210933,267243086
C3557,118567,1656.912177965994,169602746
C3558,150860,1632.8348704105176,166010112
C3559,22109,1402.8857001705871,126390102
C3560,61802,2055.8390355475726,312363193
C4601,16432,1419.9955894882853,131029230
C4602,50869,1375.5596671814108,123286985
C4603,42184,1349.780482966449,119146929
C4604,9942,1334.5932403644474,117550888
C4605,13848,1346.41227639471,118876701
C4606,10110,1403.5586229375529,126461525
C4607,57148,1398.969854610269,125714681
C4608,14603,1434.804563235867,133593702
C4609,23322,1424.7044369095718,132100785
C4610,9464,1397.9253857918654,125676179
C4611,621451,1417.7579162482712,130328835
C4612,19251,1432.1910293162684,133083787
C4613,42183,1463.5344584420418,137274640
C4614,17589,1453.7335883675628,136491984
C4615,21914,1471.600056477225,138496359
C4616,10341,1550.6855699780758,152805227
C4617,22899,1547.1556047357808,152377283
C4618,22593,1532.3865586879579,148889428
C4619,15805,1631.8454976121873,165766518
C4620,11013,1654.1669273868656,169393099
C4621,22556,1870.4796790680932,231298623
C4622,35077,1953.188789270277,263076187
C4623,8989,2260.60707068133,371547028
C4701,30238,1394.4520255356947,125435417
C4702,21635,1436.5223265223813,133672832
C4703,14839,1500.1541454357969,144932339
C4704,11714,1633.5415043849232,166197867
C4705,32492,1503.542793347674,145111004
C4706,219250,1548.8173560881232,152518984
C4707,46982,1589.3142913435306,161842423
C4708,30720,1694.337284723322,178193131
C4709,36895,1633.4541514146304,166160972
C4710,19365,1643.2280662963014,167964314
C4711,237629,1707.145649386542,182322945
C4712,23697,1761.7287780123106,202598338
C4713,24054,1821.8210932329484,216093271
C4714,39476,1785.112777010216,206144286
C4715,80668,1850.3604138852818,226081349
C4716,37663,1881.763983526293,236139097
C4717,39587,1992.488312537513,291445939
C4718,32029,2216.541690202549,361322204
C4801,67402,1697.6067232716448,179143834
C4802,133913,1743.1509698355246,190355467
C4803,37580,1783.235689135141,206030448
C4804,11300,1809.046782808166,212007095
C4805,47606,1903.3393585781089,242312557
C4806,1021060,1934.5371955704363,251560730
C4807,40407,1963.276010757413,267897765
C4808,153049,2024.885472175224,303565924
C4809,19573,2109.3150125108577,324500383
C4810,83061,2030.6477329121417,305597831
C4811,975477,2123.500349296632,329243400
C4812,58362,2154.093612257176,338102421
C4813,63954,2214.9917016262652,358466507
C4814,26871,2261.119384030719,372316197
C4815,34068,2001.2888822896969,296977318
C4816,42971,2563.048110369024,402656776
C4817,57508,2616.8844124989505,403454081
C4818,14346,2415.2662892533826,391834798
C4819,86299,2506.426625636422,400277717
C5901,56291,1949.633999107035,259899788
C5903,57019,2029.3129253291663,304718778
C5905,31843,2051.8958078358005,311954517
C5907,76635,2162.2286294017536,339625593
C5909,237550,2272.3398887479957,373991335
C5915,1986965,2335.48824852021,383442838
C5917,325754,2353.2387965803105,387561936
C5919,71998,2375.3093075346733,389535397
C5921,127016,2417.691461101475,392229985
C5923,30345,2487.380290341019,399617678
C5925,96131,2476.275610334283,398505483
C5927,19765,2468.0588864898027,397464360
C5929,25599,2404.725273673542,391232473
C5931,33011,2379.620014808971,389769970
C5933,119222,2240.1568907222195,368464161
C5935,147739,2153.3854045525345,337514516
C5937,73227,2132.786477850485,332084570
C5939,48219,2174.987604749303,343589332
C5941,65659,2529.917339396587,401056013
C5943,13111,2735.5305967619906,404187718
C5945,3781,2721.153705170254,404077731
C5947,21693,3095.112673264568,405686782
C5949,40876,3135.348235791515,406221952
C5951,40856,2795.0974052264305,404390644
C5953,95317,2528.326276642891,400960696
C5955,55080,2781.0101991765778,404335564
C5957,1316,3251.8286872714825,406377348
C5959,5720,2968.9081356584807,405101162
C6001,28674,3825.968843577689,406772353
C6106,28824,2995.2183688377727,405180977
C6107,8536,4057.883816967529,407152097
C6204,14372,3825.0695494952415,406757981
C6205,7557,2887.995853843051,404715583
C6208,4816,3530.239056094202,406606831
M01001,643419,1727.930280976201,187403679
M01002,37763,1685.16479660472,176823852
M01003,51291,1738.796547724312,189659186
M01004,12619,1674.4257900947207,174778477
M01005,64097,1719.5168848808603,183836163
M01006,34296,1698.324101866502,179334913
M01007,41655,1689.6994206317372,177280756
M01008,7244,1700.4271607448497,179491893
M01009,16508,1688.0279724829654,177155486
M01010,15327,1718.507965232372,183689035
M01011,20066,1705.676519953238,180903921
M02001,370730,1636.7810789921334,166502118
M02002,764602,1559.5985894520402,153937504
M02003,77795,1664.6386365314015,173608685
M02004,1210820,1701.1279110662324,179547071
M02005,63420,1710.5678414846327,182830725
M03001,63864,1792.8002606106336,206976389
M03002,45989,1639.681848357461,167150112
M03003,196907,1792.8097506794647,207040253
M03008,105469,1862.7347980523223,229284216
M03009,11812,1687.274011651763,177136652
M04001,46899,2071.5324929599647,316116600
M04002,216897,2106.7894457003827,324199156
M04003,172076,2185.9887866446343,346964502
M04004,70554,2150.0617192422233,335295317
M04005,24889,2088.274395752859,319389515
M04006,31214,2144.468555224095,334164247
M04007,8401,2218.934394478151,361398906
M04008,8400,2098.619847643184,322562482
M04009,50563,2227.4627344769,365872313
M04010,23115,2289.7303839808073,375231692
M04011,37681,2260.6405659716693,371556017
M05001,1126,1131.5922985777258,78433402
M05002,110487,889.0361826705806,43714018
M05003,20943,994.657625613772,56277580
M05004,19374,1314.8974183454989,114364431
M05005,1677,1158.673435787415,81982982
M05006,22530,1175.361172270527,85961327
M05007,12154,1165.2463381335904,84304020
M05008,2784,1125.5731364644219,77307147
M05009,46452,1325.1714831684362,116021086
M05010,66579,1159.9864100376565,82657875
M05011,11316,1330.6164607817575,116298353
M05012,2050,993.3455852073533,56100092
M05013,1441,1046.9160106862132,61942320
M05014,9724,912.5863621155515,50026513
M05015,1610,1074.5426110515398,65768384
M05016,1781,1152.7625298904713,81327026
M05017,92029,1350.4715309919197,119390307
M05018,193744,1162.2733648569324,84003776
M05019,7263,988.543693414737,55835209
M05020,62773,1057.0660149027267,63124850
M05021,5946,1151.1994080702339,81083967
M05022,23019,985.4447173607413,55685648
M05023,12053,1137.281802933108,79227621
M05024,43339,1335.8704032004118,117600857
M05025,128130,951.5866568007248,52671176
M05026,3608,1097.703730691781,69328274
M05027,39853,1305.6238919206676,113188745
M05028,52379,1053.5104619934948,62472221
M05029,2006,1156.398177916683,81676675
M05030,578046,1317.9610308041667,114597034
M05031,20046,1147.0857148811965,80748208
M05032,40138,1047.734503195069,62171737
M05033,88343,1319.3165051113467,115281696
M05034,6023,1177.5478383664056,87299825
M05035,529512,1354.4591498892569,119851826
M05036,18969,1360.3221215636293,120760448
M05037,6159,1006.9110490818839,57853033
M05038,12664,979.7337585810168,55065399
M06001,28574,2081.5892166119324,318435497
M06002,129958,2042.999474094074,309665600
M06003,19384,2035.1942776016076,306960148
M06004,18756,2049.6774561297866,311593242
M06005,26771,2031.1650258052102,305758251
M06006,5478,2069.9136213528723,316019248
M06007,125143,2076.636932334452,317166487
M06008,8466,2034.3052079075496,306612028
M06009,99289,2082.49199161071,318733753
M06010,80808,2040.569335429386,309205131
M07001,14189,2515.4790086926814,400638074
M07002,24754,2380.7621906154286,389822409
M07003,25154,2521.3431242324123,400767849
M07004,21948,2382.7125875808056,389924917
M07005,18778,2292.3763960259607,375352063
M07006,26094,2520.048818759594,400741755
M07007,6559,2393.8169426071863,391064445
M07008,21848,2456.8160483447923,396852305
M07009,37989,2389.546277527039,390168098
M07010,6673,2516.67164309122,400652263
M07011,18205,2500.4336279388444,400227055
M07012,28719,2342.7255135952923,386400998
M07013,22722,2331.2355170903174,382601929
M07014,14993,2328.5727522224597,382524420
M07015,39033,2566.5975290799533,402699747
M07016,15709,2277.7973497442,374452249
M07017,64013,2343.3163956456683,386434944
M07018,7217,2309.6809488058916,378996675
M07019,105210,2431.8462890588366,393566595
M07020,39770,2431.2608683704743,393507737
M07021,19298,2312.3549035323053,379436676
M07022,12256,2342.138068239192,386317207
M07023,59005,2358.914213386777,388256305
M07024,7568,2384.7752231057907,390037201
M07025,6965,2287.9325523768375,375021190
M07026,27331,2349.206600669949,386947320
M07027,60620,2359.1059257608435,388315310
M07028,5242,2381.635353891007,389879217
M07029,4345,2328.8944231015594,382540961
M07030,24994,2482.37264083048,398823850
M07031,77686,2336.5029982103683,385639905
M07032,28064,2518.0435776202316,400658936
M07033,5236,2288.7365688361233,375035822
M07034,52168,2495.2761683603794,400135832
M07035,10917,2589.1499722245085,403178761
M07036,5969,2509.10737376374,400550758
M07037,31464,2557.6337032083725,402556726
M07038,18630,2373.681020781719,389176439
M07039,20041,2317.6903329594534,379690364
M07040,48476,2542.497823150226,402234445
M07041,32245,2434.911882580012,393699981
M07042,8877,2296.0143017741616,375560302
M07043,9143,2278.954728696157,374484248
M07044,18533,2351.5821926158546,387412520
M07045,4707,2274.3126132932953,374327217
M07046,34937,2348.034463801081,386893814
M07047,13076,2324.2209419861315,382260361
M07048,19956,2257.563007299433,371480860
M07049,16538,2347.920717011001,386834631
M07050,5288,2290.6744768537715,375313944
M07051,39055,2498.961421195964,400188000
M07052,87034,2429.343436074094,393420703
M07053,7180,2523.179286571477,400793003
M07054,24079,2572.7415859696066,402801817
M07055,4794,2582.3890658927207,403150529
M07056,7602,2352.499693332997,387431053
M07057,59875,2523.9939888273157,400800183
M07058,3135,2399.42173280869,391071004
M07059,146696,2362.665077481277,388488711
M07060,9271,2299.446855898331,375800185
M07061,65673,2344.128128849026,386507876
M07062,17026,2275.4792905646977,374353591
M07063,3132,2331.8899312386125,382625403
M07064,37887,2368.560770319922,388961421
M07065,85464,2301.7683718968174,375912342
M07066,16262,2341.4820214871006,386086764
M07067,8566,2306.2782634177115,377926119
M07068,29357,2269.9014088771432,373820527
M07069,46949,2464.7081786941703,397408831
M07070,11641,2513.2784316672837,400556727
M07071,26706,2531.5775409302823,401121672
M07072,24405,2313.3013277070627,379463996
M07073,6870,2305.8641098740713,377893608
M07074,34809,2230.866352219288,366557193
M07075,21100,2413.2772725268487,391690152
M07076,21156,2309.39953874388,378967885
M07077,49300,2286.393133283771,374933151
M07078,132421,2365.75078846661,388710213
M07079,26436,2336.528995702012,385717591
M07080,32457,2501.2348776397325,400245260
M07081,31615,2320.3115760953406,379723778
M07082,7987,2344.0423928466726,386498957
M07083,15171,2426.669806883569,393405532
M07084,7784,2280.8721918954975,374499079
M07085,7767,2341.61708104158,386103026
M07086,15890,2365.510869047951,388694323
M07087,30251,2600.3595933598176,403357680
M07088,1936,2268.8307470090604,373665107
M07089,271674,2572.787195062728,402825896
M07090,3639,2304.623284033328,376034214
M07091,10349,2300.5815389058416,375853351
M07092,38383,2305.251077239674,376037853
M07093,33161,2360.66158178593,388412741
M07094,26996,2391.436719117391,390218896
M07096,58153,2311.1024456782707,379018659
M07097,78438,2408.7490843971577,391284349
M07098,5513,2385.301517569019,390153860
M07099,59686,2448.484792054302,395992926
M07100,26866,2316.6217255631645,379657102
M07101,434143,2351.551751369866,386978377
M07102,33467,2571.9369493565787,402768350
M07103,23180,2542.887614863989,402282921
M07104,11925,2436.903113541316,393873438
M07105,13934,2561.0054536219423,402636063
M07106,52833,2410.655810623323,391461174
M07107,68685,2409.233579114345,391362787
M07108,85957,2404.042778903217,391146516
M07109,26044,2327.7148956663123,382455199
M07110,5673,2377.077704896554,389686312
M07111,29754,2361.0216651596775,388451900
M07112,20688,2356.4633016732605,388128162
M07113,3635,2344.953010488336,386691823
M07114,14436,2449.5345622345453,396108937
M07115,10526,2468.7951052329063,398451291
M07116,8580,2465.1330933665413,397455780
M07117,5086,2478.795659991494,398773809
M07118,3423,2318.9059105205256,379714408
M07119,2174,2341.851920805252,386214770
M08001,11901,990.8504431707861,55914078
M08002,19378,1116.4974900711734,70663118
M08003,8561,1277.7794355218316,106787684
M08004,5327,1138.489735033545,79333631
M08005,21939,1051.548788736121,62408100
M08006,6403,1196.6024922435734,90769612
M08007,16770,1319.1511347830913,115264926
M08008,12545,1383.0705563864278,124015128
M08009,27907,1299.696003243514,111529721
M08010,20056,1116.3415921350158,70643062
M08011,45852,1193.3590016593766,90283463
M08012,7760,1263.3321213608456,100650561
M08013,10004,1103.792554628871,69891389
M08014,2205,1288.408270112995,110250576
M08015,1708,1016.1915016290282,59389788
M08016,3777,1176.7833544715932,86186783
M08017,124378,1207.8146562599052,93149742
M08018,5784,1221.3312416148424,95070449
M08019,671790,1144.8656454649074,79825040
M08020,6768,1394.4304528930434,125428649
M08021,116426,1156.820846881315,81690819
M08022,3853,1210.2932825718303,94068099
M08023,3876,1103.1430827837032,69688625
M08024,4759,1186.9981815210945,88165288
M08025,8867,1174.2422309654187,85821491
M08026,3875,1203.2145041431959,92156971
M08027,40615,1367.6252192921302,121578961
M08028,10032,900.637476433408,48842482
M08029,48355,1432.4871760148576,133176383
M08030,8066,1390.1313255964985,125343454
M08031,39109,1229.812431904472,95624244
M08032,100821,1290.059127984028,110298035
M08033,1169,1301.3024017860675,111697166
M08034,7832,1151.6406954587455,81236711
M08035,10214,1080.5765284939275,66924303
M08036,38323,1239.0161306210262,97227861
M08037,1218817,898.0317694473088,47572365
M08038,5165,1132.512268920945,78434528
M08039,4080,1256.3989643279829,99992117
M08040,34056,1213.7119487585564,94312515
M08041,1795,1321.141703947167,115732684
M08042,1746,997.5300183689488,57476367
M08043,3221,1219.652757551474,95043006
M08044,4429,1303.44376838473,111918483
M08045,40018,1150.077811419615,81036507
M08046,9482,1413.1165171877517,130048758
M08047,5219,1326.7914501203086,116098142
M08048,23643,1163.2849181640518,84203778
M08049,2946,1288.3924402605394,110247630
M08050,54390,1098.3624428028006,69331882
M08051,7276,1313.4462518952882,114133645
M08052,24307,973.8311528180811,54883952
M08053,8905,895.924540771125,47521683
M08054,10020,1174.9946732319881,85830358
M08055,14969,1161.3676484740813,83865673
M08056,2575,1281.1864586138406,107334428
M08057,2331,1244.9618838197766,98267702
M08058,2843,1210.262065378425,94060866
M08059,6054,1305.5201017080774,113180514
M08060,11597,1309.972839684855,113783690
M08061,4962,1210.6033170591768,94078916
M08062,30644,1164.2614986045623,84259621
M08063,6989,1214.663346369761,94346571
M08064,2177,1305.5634406974757,113186568
M08065,17655,1375.4027270284193,123244298
M08066,8282,1333.2615892858405,117542606
M08067,5309,1244.7609312571817,98262393
M09002,441008,1969.413954982636,270445435
M09003,640423,1984.1902498373565,284400269
M09004,151222,1981.4538686726685,280075098
M09005,1235542,1969.5121892830464,270886443
M09006,411321,1979.1916500265777,279525331
M09007,1773343,1983.305043331326,282530931
M09008,222050,1986.0280312084994,285310760
M09009,96773,2001.844596795341,297086773
M09010,687020,1978.6154566158207,277520220
M09011,302790,1989.3624009445382,288516011
M09012,581781,1988.8069590929094,287658201
M09013,369787,1992.5436049339344,291485526
M09014,360478,1978.4445504286655,277159742
M09015,516255,1973.848708622556,273704589
M09016,352640,1977.8760281946131,276723558
M09017,462806,1976.8011072485165,275554139
M10001,31291,1503.059227490091,145060901
M10002,4298,1509.7454466423962,146131405
M10003,4554,1455.2786143710887,136638245
M10004,32805,1433.620314109637,133318438
M10005,491436,1552.6361313457523,152927132
M10006,10644,1440.4939851724785,134008618
M10007,273315,1354.2568176522182,119578511
M10008,32011,1491.0747703212103,143599501
M10009,10794,1402.9106595550118,126412211
M10010,4619,1328.481170863974,116162723
M10011,6011,1375.3056321860736,123238287
M10012,112435,1357.66016305247,120473122
M10013,22367,1335.6046513479844,117578490
M10014,27512,1602.7127600878014,163610711
M10015,12467,1407.9080689632603,126958966
M10016,18039,1558.708817726215,153913129
M10017,10156,1332.7108826930848,117499306
M10018,12247,1376.9015671300076,123481245
M10019,5093,1529.7415341805208,148779728
M10020,12853,1501.8175801687357,144983192
M10021,10490,1451.781238972399,136331694
M10022,24331,1539.0850941424571,149831009
M10023,45217,1601.347726399351,163537234
M10024,12497,1427.1569551533325,132292597
M10025,4147,1378.4744574769322,123735625
M10026,21907,1588.4339234101312,161814071
M10027,6548,1436.470110318755,133666284
M10028,12290,1466.3301660165203,137483324
M10029,2070,1392.9964927191463,125396529
M10030,1876,1377.8586994929908,123718306
M10031,6969,1466.9675372062932,137521049
M10032,43517,1471.9902533244324,138518273
M10033,7331,1573.4504888525626,158159507
M10034,27144,1543.4860950916643,151989924
M10035,12937,1453.0474324191707,136414234
M10036,19918,1293.9451838977525,110628899
M10037,8727,1502.1607490411216,144996045
M10038,19813,1563.5582601972833,156557655
M10039,25985,1475.505381319241,138851591
M11001,79093,1874.802694809944,231819504
M11002,110718,1913.6829354589665,244969007
M11003,134880,1815.9120739463594,214115445
M11004,56817,1866.0333570937537,229863294
M11005,68738,1856.3505117806073,227150939
M11006,5198,1771.5555887003304,203553000
M11007,382958,1859.321187425468,228664218
M11008,38309,1849.4430660668877,225401654
M11009,67642,1838.2254550700413,221804693
M11010,10347,1892.9699274442983,240319655
M11011,81359,1865.633536277933,229774942
M11012,25610,1857.2024308259138,228141159
M11013,19943,1787.8836328674229,206541250
M11014,128994,1790.7547020996892,206639030
M11015,141196,1809.1654391882685,212018395
M11016,19693,1883.6881938944384,237357692
M11017,440134,1848.139067383302,224880145
M11018,31803,1878.6915801197092,233381854
M11019,55311,1899.2801467464726,241707737
M11020,1134842,1802.7418552022486,209883194
M11021,47132,1906.828177748754,243140850
M11022,20984,1741.9978285294449,190220983
M11023,144426,1879.301726430957,235173391
M11024,10398,1864.704321039612,229764544
M11025,44778,1815.166640307276,214070667
M11026,51825,1828.3241048896623,218375908
M11027,226654,1858.1075625991423,228308787
M11028,94558,1894.6327245385057,240515176
M11029,34088,1755.9344290921672,201817660
M11030,95359,1757.474383376343,201878603
M11031,100239,1816.227395262469,214266562
M11032,54661,1804.221489055137,211163384
M11033,96729,1771.751776154864,203623467
M11034,4533,1786.9311162752595,206483770
M11035,65479,1848.1336721377625,224814666
M11036,7151,1900.1932410205773,241914525
M11037,134337,1819.196033663012,215694495
M11038,11583,1915.5901252411597,245538612
M11039,37418,1885.5369208255534,237544951
M11040,14515,1791.6543541745427,206802959
M11041,52931,1905.714624883448,242691782
M11042,130821,1877.7068373955663,233251033
M11043,17764,1779.5859305404474,205062500
M11044,45941,1862.5755031774588,229238275
M11045,11323,1769.1273664109265,203253608
M11046,73820,1897.101206605677,240815262
M12001,722499,2260.768065389096,371593698
M12002,19388,2166.37142396283,340345934
M12003,41266,2120.6727602458272,327725949
M12004,15828,2195.602975419565,352567376
M12005,6062,2172.115380408501,343380231
M12006,13146,2120.9300271425172,327821400
M12007,32818,2101.6952822742464,323260060
M12008,8504,2122.8487022285667,329169415
M12009,5080,2212.138766104465,356915801
M12010,21407,2183.241009207443,345201204
M12011,61736,2225.3244083658633,365741129
M12012,55350,2249.524741674592,370535229
M12013,32400,2276.149454975507,374386034
M12014,15448,2233.593770636273,366866997
M12015,12619,2083.3687309247994,319003446
M12016,15372,2113.1395186968152,324991109
M12017,15666,2108.0048399374678,324442850
M12018,13060,2289.5788044960345,375218632
M12019,12730,2130.7177118736727,331925693
M12020,15753,2194.808184672003,352546572
M12021,69059,2246.2353824093007,370070126
M12022,46172,2102.785554382827,323517432
M12023,25641,2305.907616647394,377900478
M12024,6575,2163.929800369355,339848721
M12025,15156,2273.608670781348,374312061
M12026,9869,2120.1512162616555,327689206
M12027,26166,2086.6401236113365,319298063
M12028,102853,2178.981037214192,344618752
M12029,192947,2184.3541312098464,345435633
M12030,19061,2276.4793576399184,374422022
M12031,7687,2089.2596413487154,319424074
M12032,35625,2158.81320339393,339233844
M12033,14291,2157.560752966796,338745408
M12034,35668,2100.3833738918115,322862591
M12035,123960,2096.2912535160644,322335697
M12036,10192,2275.286324925582,374341619
M12037,7119,2079.037529199266,317771442
M12038,95548,2185.466376929122,346364228
M12039,21994,2227.294172542687,365850319
M12040,22906,2172.781230372838,343477116
M12041,34925,2219.1268330333705,361407307
M12042,13801,2163.1313962572135,339831487
M12043,30039,2225.4714107214513,365810152
M12044,10133,2193.1477316834385,352472241
M12045,22645,2159.5306730084153,339270839
M12046,50356,2282.320932964437,374704147
M12047,7852,2078.359416095016,317759681
M12048,46328,2194.7257182954263,352500244
M12049,10851,2051.656761361455,311904339
M12050,34740,2098.795733345924,322570882
M12051,32541,2199.5446749767866,354005635
M12052,36813,2267.5647767070773,373491916
M12053,48782,2268.452384997808,373556581
M12054,28986,2119.5033904708894,327657972
M12055,100245,2072.7201654180576,316408690
M12056,43128,2247.1541729201517,370234677
M12057,60313,2225.0784599535214,365680816
M12058,53950,2094.383447861515,321296255
