uid,population,distance,radiusPopulation
C3548,82910,1748.4259962647016,223696322
C3549,39665,1687.6947800000564,218277522
C3551,12679,1675.8275199364302,216885813
C3552,22894,1866.6103393160738,246031200
C3553,155268,1769.0049266243789,226159707
C3554,34442,1916.5242402996148,253233763
C3556,85247,2198.123414961516,308972199
C3557,118567,1891.3381562203617,250278919
C3558,150860,2115.597003831044,296881414
C3559,22109,2180.55680548998,306643030
C3560,61802,2635.7963368999017,339127031
C4601,16432,2375.2181587150467,329597983
C4602,50869,2391.2333254696414,330154987
C4603,42184,2412.3864648461677,331100377
C4604,9942,2458.5236012580854,333918729
C4605,13848,2535.108035320367,337003273
C4606,10110,2600.935297980324,338300064
C4607,57148,2555.2845689515725,337547875
C4608,14603,2537.06434551871,337017121
C4609,23322,2497.0600560362104,335238589
C4610,9464,2442.124511249979,332792647
C4611,621451,2444.0295709549573,332841334
C4612,19251,2423.4807442866286,331977739
C4613,42183,2463.61514722905,334001652
C4614,17589,2484.5198219680437,334844523
C4615,21914,2629.4207364465638,339094474
C4616,10341,2724.030792854327,341170708
C4617,22899,2671.4880216323772,339922868
C4618,22593,2563.5604368606528,337737785
C4619,15805,2657.694524453845,339809480
C4620,11013,2804.8410011087362,346478625
C4621,22556,2944.399019456078,349459647
C4622,35077,2865.3529702949213,348200517
C4623,8989,3166.1747832850556,357083389
C4701,30238,2659.133224375705,339825285
C4702,21635,2744.5180822984157,342338605
C4703,14839,2877.893709689265,348493221
C4704,11714,3078.204769795907,352377412
C4705,32492,2738.162222287238,341317911
C4706,219250,2843.8768408689048,347640610
C4707,46982,2947.823947814043,349482203
C4708,30720,3095.2651838311235,353418989
C4709,36895,2828.8832014060195,346678417
C4710,19365,2881.288871668527,348563657
C4711,237629,3014.148513564654,349847867
C4712,23697,3106.051744709237,353516151
C4713,24054,3200.305068871072,357402438
C4714,39476,2966.2027649518104,349748126
C4715,80668,3109.701607260828,353539848
C4716,37663,3176.7259628635534,357220129
C4717,39587,3311.097173882534,365327696
C4718,32029,3377.9628573783825,376110867
C4801,67402,3167.708088678547,357092378
C4802,133913,3239.2676082273224,361698354
C4803,37580,3308.5474495833887,365290116
C4804,11300,3246.7922355438573,361838061
C4805,47606,3380.459052096297,376142896
C4806,1021060,3420.467414048699,377218985
C4807,40407,3364.076808982149,375020330
C4808,153049,3474.0990228543365,379642206
C4809,19573,3580.713270796502,384008070
C4810,83061,3411.3227255426305,377071701
C4811,975477,3532.978001414718,381587879
C4812,58362,3502.600183876759,381104822
C4813,63954,3612.9029071192585,386504204
C4814,26871,3716.3318445203013,393648803
C4815,34068,3502.380287624477,381070754
C4816,42971,3809.9919684867,401249825
C4817,57508,3959.210046192215,405838492
C4818,14346,3855.003901175465,402807070
C4819,86299,3932.0978547032914,403732217
C5901,56291,3479.746310996415,379795255
C5903,57019,3582.5675559364936,384027643
C5905,31843,3627.6990383626094,386644771
C5907,76635,3742.3639457947215,394718953
C5909,237550,3861.072031634864,403053385
C5915,1986965,3936.3449590901087,403818516
C5917,325754,3970.817873886326,405960525
C5919,71998,3988.230511074827,406286279
C5921,127016,4023.732235439397,406479193
C5923,30345,4104.351198417131,406787764
C5925,96131,4077.563209508482,406691633
C5927,19765,4060.89654064346,406606209
C5929,25599,3999.6443923812662,406358277
C5931,33011,3954.1366383497198,405805481
C5933,119222,3808.85956401404,401062003
C5935,147739,3720.8061863966486,393742290
C5937,73227,3685.8139011859616,392580063
C5939,48219,3694.5079590670075,393540769
C5941,65659,4071.4368741772473,406625974
C5943,13111,4330.750731575079,406946650
C5945,3781,4291.402073833121,406902013
C5947,21693,4663.717787381251,407039615
C5949,40876,4626.20229512322,406984669
C5951,40856,4296.483918395671,406905794
C5953,95317,4022.0946280462767,406383876
C5955,55080,4228.127290516214,406846933
C5957,1316,4701.843708653643,407061308
C5959,5720,4359.869649115155,406959761
C6001,28674,5167.045547746056,407120828
C6106,28824,4189.457065431252,406818109
C6107,8536,5291.159637084389,407149502
C6204,14372,4374.010450696448,406965481
C6205,7557,3634.715795897921,388562370
C6208,4816,4402.090861101474,406979853
M01001,643419,2170.6708334623404,304801054
M01002,37763,2131.653049816217,298856300
M01003,51291,2209.6361414332314,310065211
M01004,12619,2143.0520086255374,299942538
M01005,64097,2169.8837201011734,304649175
M01006,34296,2153.359127854451,301388534
M01007,41655,2152.5452928702707,301340304
M01008,7244,2165.669224191788,304360834
M01009,16508,2139.5183299263085,299590163
M01010,15327,2138.6844273283896,299555127
M01011,20066,2156.839079160508,301773135
M02001,370730,3057.917567011085,351801522
M02002,764602,3084.2324754166034,352654387
M02003,77795,3194.549198122893,357295513
M02004,1210820,3232.5904117987134,360424114
M02005,63420,3235.943860900364,361634934
M03001,63864,2896.1043446083877,348629640
M03002,45989,2878.695866888403,348508060
M03003,196907,2801.1709883408716,343208134
M03008,105469,2790.1440316085386,342638827
M03009,11812,2830.8368518872508,346715312
M04001,46899,1357.6432013388614,147927318
M04002,216897,1434.1015583140315,177189182
M04003,172076,1619.2617182899276,209865774
M04004,70554,1490.8070216594062,191849142
M04005,24889,1380.9050917293666,159424009
M04006,31214,1407.6759251481876,169502459
M04007,8401,1670.4236476506276,216269393
M04008,8400,1398.8302396181764,168369759
M04009,50563,1563.708432744417,203341778
M04010,23115,1509.765000046405,194377246
M04011,37681,1620.7469215739554,210054288
M05001,1126,1849.1802262111871,242566318
M05002,110487,1747.9747364533716,223585835
M05003,20943,1761.4921113713283,225483708
M05004,19374,1859.3632027433641,245029983
M05005,1677,1788.4126196067564,228615197
M05006,22530,1863.0476110988,245543642
M05007,12154,1916.1901467907521,253221609
M05008,2784,1846.1887321342317,241865239
M05009,46452,2073.0159460471427,288253044
M05010,66579,1859.6756639244193,245082687
M05011,11316,1920.6685987543926,253483865
M05012,2050,1717.239184774012,220659263
M05013,1441,1683.2955805939919,218161771
M05014,9724,1727.914705676872,221156527
M05015,1610,1769.7446360772938,226532236
M05016,1781,1888.271216162003,250052880
M05017,92029,2078.369507725592,289853776
M05018,193744,1857.5883870635985,244633078
M05019,7263,1763.2952538632746,225565978
M05020,62773,1836.8538975400077,239298423
M05021,5946,1869.771224867912,246504006
M05022,23019,1751.5503140759445,224070656
M05023,12053,1937.2293358926304,255376957
M05024,43339,1983.9764281183777,260051512
M05025,128130,1721.5387363679106,220723310
M05026,3608,1799.6760865478611,231186462
M05027,39853,1864.7636445250164,245782749
M05028,52379,1800.108445335444,232318687
M05029,2006,1883.1471791309116,249468930
M05030,578046,1874.1079848317777,247322784
M05031,20046,1864.6705316300854,245738827
M05032,40138,1815.4009348024908,233872314
M05033,88343,2046.383581175651,271830011
M05034,6023,2061.9775204496227,280577912
M05035,529512,2097.7747388221883,292783752
M05036,18969,2046.286622788288,271811042
M05037,6159,1752.3453225203054,224427658
M05038,12664,1763.9902554753705,225573241
M06001,28574,2495.8547164791576,335193918
M06002,129958,2455.883456157108,333708620
M06003,19384,2453.4523701246135,333580271
M06004,18756,2465.7341471827103,334049822
M06005,26771,2439.48334242028,332576439
M06006,5478,2472.219383982828,334271658
M06007,125143,2518.374816335148,336482277
M06008,8466,2474.2557150240905,334277136
M06009,99289,2489.8531888692614,334925557
M06010,80808,2454.961169006318,333627812
M07001,14189,1981.562620493534,259832373
M07002,24754,1871.1283714282827,246986761
M07003,25154,1988.05647548919,260555709
M07004,21948,1812.7982530144614,233168388
M07005,18778,1794.4538056988922,229909267
M07006,26094,1944.107056445511,256122470
M07007,6559,1853.843522662369,243613205
M07008,21848,1932.545250754127,254837502
M07009,37989,1963.2903625521162,257596228
M07010,6673,1944.10622055466,256115797
M07011,18205,1935.9457195035354,255316984
M07012,28719,1874.3338554586906,247912755
M07013,22722,1834.2573955779571,239062849
M07014,14993,1818.3587287454884,234240040
M07015,39033,1990.5034217694679,260862534
M07016,15709,1716.3659955781336,220640203
M07017,64013,1910.031908767739,252640541
M07018,7217,1836.7109709023234,239291206
M07019,105210,1864.8625542311283,245822602
M07020,39770,1907.0093880535155,252257163
M07021,19298,1843.1755691473884,241055172
M07022,12256,1822.2842417846039,236740107
M07023,59005,1842.6810246418459,240980957
M07024,7568,1831.868075404198,238661239
M07025,6965,1815.5868628675955,233912452
M07026,27331,1829.0911313619495,238440815
M07027,60620,1868.345665467566,246363134
M07028,5242,1865.2291519367388,245936977
M07029,4345,1849.1253035643292,242561973
M07030,24994,1922.3372388712105,253644790
M07031,77686,1789.7602106256832,228630012
M07032,28064,1982.6995708183963,259891728
M07033,5236,1827.8505106197322,238291441
M07034,52168,1923.2613335483243,253793108
M07035,10917,2012.1185364566923,263734881
M07036,5969,1942.1981852064994,255987679
M07037,31464,1998.1421875640108,261733802
M07038,18630,1837.2348255252437,239361196
M07039,20041,1805.9926169562393,232696023
M07040,48476,1990.601289594358,260942006
M07041,32245,1859.0370596788528,244944921
M07042,8877,1812.9600330209685,233190336
M07043,9143,1805.0948949909944,232679877
M07044,18533,1853.1530065437753,243594672
M07045,4707,1793.6050872481046,229795816
M07046,34937,1908.4793065880167,252574624
M07047,13076,1825.7102939406905,238029386
M07048,19956,1794.8483194517676,230012608
M07049,16538,1834.8664769977856,239096097
M07050,5288,1703.760591240861,219899723
M07051,39055,1982.939160730305,259927087
M07052,87034,1850.7784918145333,242655649
M07053,7180,1952.291296866256,256713823
M07054,24079,2017.031457449857,264083834
M07055,4794,2006.9414195240615,263208506
M07056,7602,1832.3374591834554,238668807
M07057,59875,1957.5353729821843,257272910
M07058,3135,1870.5282022872395,246978787
M07059,146696,1799.2249257873368,230968624
M07060,9271,1828.349459134151,238315156
M07061,65673,1883.6120394451227,249476278
M07062,17026,1821.5419141851416,236587926
M07063,3132,1850.8094083363872,242742683
M07064,37887,1824.0477239907536,237149148
M07065,85464,1735.2559225560726,222266215
M07066,16262,1809.8490363752012,232880489
M07067,8566,1825.1314898100009,237195605
M07068,29357,1799.1749879325534,230939267
M07069,46949,1976.2943415606112,259292127
M07070,11641,1950.1717636027508,256637456
M07071,26706,1988.7602234610908,260698307
M07072,24405,1819.2140184862571,234456163
M07073,6870,1821.712929982554,236604952
M07074,34809,1767.9948759541926,226107624
M07075,21100,1866.3611862384466,246010100
M07076,21156,1787.923364770291,228553370
M07077,49300,1750.071701278854,223902431
M07078,132421,1844.742527587714,241531719
M07079,26436,1863.8251587373684,245697199
M07080,32457,1942.3349834271833,255996855
M07081,31615,1810.6037238011643,232969365
M07082,7987,1799.2877645032688,231115320
M07083,15171,1876.8672169741517,248149724
M07084,7784,1801.4727779858385,232412890
M07085,7767,1846.0094132588272,241844972
M07086,15890,1880.0363344500406,248710996
M07087,30251,2020.6235949089314,265861763
M07088,1936,1808.317781869897,232752575
M07089,271674,2003.1932268457824,262477485
M07090,3639,1828.0839628435724,238296677
M07091,10349,1817.5238537171374,234165861
M07092,38383,1845.0405123659036,241667744
M07093,33161,1829.9035260469686,238494054
M07094,26996,1854.7435551988558,243875514
M07096,58153,1779.3723137077461,227344403
M07097,78438,1968.816697484345,258253784
M07098,5513,1865.4503605572017,245957165
M07099,59686,1873.6686436441094,247242518
M07100,26866,1775.5312555162652,227009842
M07101,434143,1869.7988516471976,246509952
M07102,33467,1995.6244202458201,261499835
M07103,23180,1987.7307250733174,260509188
M07104,11925,1874.2930909440076,247900830
M07105,13934,1979.111015449306,259437622
M07106,52833,1878.9550722434262,248593802
M07107,68685,1932.0060381638925,254768817
M07108,85957,1927.3129076275034,254169597
M07109,26044,1786.5043030042998,228261433
M07110,5673,1861.0359679378569,245275356
M07111,29754,1847.1444631897148,241883381
M07112,20688,1815.3904791274117,233851626
M07113,3635,1830.2478477517093,238527215
M07114,14436,1766.298004347762,225909722
M07115,10526,1834.3794313114884,239085571
M07116,8580,1789.9705791894983,228735471
M07117,5086,1944.2909479756718,256176922
M07118,3423,1816.5442105624134,234142071
M07119,2174,1829.597042531056,238488476
M08001,11901,2261.0974412525034,317935589
M08002,19378,2233.6179884750322,313897750
M08003,8561,2233.990239608817,313920518
M08004,5327,2236.7565493832326,314112796
M08005,21939,2396.611415747402,330343566
M08006,6403,2363.5035974564844,329255073
M08007,16770,2324.1686471537932,323970828
M08008,12545,2454.9189327099775,333615267
M08009,27907,2417.8237227665063,331434952
M08010,20056,2363.7571981787933,329264245
M08011,45852,2190.9778638433186,308176591
M08012,7760,2364.9478153078685,329380532
M08013,10004,2400.983251893909,330550656
M08014,2205,2217.812391453039,311196895
M08015,1708,2143.5575906351332,299965981
M08016,3777,2188.5121153653945,307964371
M08017,124378,2334.7221978004977,327248886
M08018,5784,2335.767305690573,328374285
M08019,671790,2255.05959994427,316408146
M08020,6768,2520.4499974608366,336637396
M08021,116426,2206.364919348167,309590973
M08022,3853,2303.478094757377,322143347
M08023,3876,2373.211766514274,329578839
M08024,4759,2288.549290155423,321116340
M08025,8867,2397.798798088283,330462220
M08026,3875,2304.3465783342635,322160389
M08027,40615,2397.322538707327,330421605
M08028,10032,2214.249742042592,310948997
M08029,48355,2410.839169813377,331034058
M08030,8066,2499.0915009711925,336008808
M08031,39109,2390.605217522971,330093971
M08032,100821,2259.723449651155,317782385
M08033,1169,2305.1615836333635,322164264
M08034,7832,2395.045850436857,330330240
M08035,10214,2417.28969929946,331424738
M08036,38323,2183.2156981643825,306997541
M08037,1218817,2248.1892887749937,314744735
M08038,5165,2196.9624157123258,308866547
M08039,4080,2197.5542354186305,308958924
M08040,34056,2439.6023156228125,332603210
M08041,1795,2456.0577239478635,333844604
M08042,1746,2036.376112802421,267787037
M08043,3221,2409.742858940395,330986896
M08044,4429,2257.3091029563116,317633575
M08045,40018,2205.607840322659,309550955
M08046,9482,2459.88119682879,333928671
M08047,5219,2499.251497519318,336016874
M08048,23643,2368.4537668783096,329445271
M08049,2946,2346.120482026911,328645963
M08050,54390,2397.0364930531546,330365505
M08051,7276,2483.2763864824956,334837247
M08052,24307,2076.669957023735,289045387
M08053,8905,2205.3103929620506,309497749
M08054,10020,2296.5556238810386,321544688
M08055,14969,2214.4895930546777,310959029
M08056,2575,2308.539988439495,322264817
M08057,2331,2329.7255288307433,324965968
M08058,2843,2209.126579611464,310001346
M08059,6054,2279.567992498991,320138013
M08060,11597,2278.757246675892,320126416
M08061,4962,2273.119917857618,319121747
M08062,30644,2193.0125952544363,308283412
M08063,6989,2414.7241338193076,331200089
M08064,2177,2313.5028137178565,322462617
M08065,17655,2466.1286017467105,334068578
M08066,8282,2477.0418232690217,334716496
M08067,5309,2258.3035456966086,317696288
M09002,441008,2062.212777985625,281100190
M09003,640423,2070.099930287719,287156546
M09004,151222,2078.1250703640626,289100927
M09005,1235542,2056.6050606991244,276572027
M09006,411321,2061.7329422525495,280162285
M09007,1773343,2064.045125786154,281914867
M09008,222050,2075.4620354022004,288736873
M09009,96773,2070.651138384863,287897811
M09010,687020,2069.523806502968,286417347
M09011,302790,2064.909485951747,283770540
M09012,581781,2078.1607078866246,289252149
M09013,369787,2073.7511056376234,288306207
M09014,360478,2066.085148567636,284279289
M09015,516255,2061.98237487048,280583935
M09016,352640,2068.332850116661,285725723
M09017,462806,2061.461988459494,279188656
M10001,31291,2264.658594983189,318182574
M10002,4298,2406.538100483234,330962953
M10003,4554,2244.8923640192206,314526355
M10004,32805,2149.004935187837,300568930
M10005,491436,2276.6348802324164,319361369
M10006,10644,2113.056635184351,296096141
M10007,273315,2102.4471907850043,293782520
M10008,32011,2206.9677836538885,309747317
M10009,10794,2320.547834799937,323884033
M10010,4619,2210.673763721807,310807550
M10011,6011,2252.1580615031485,316246684
M10012,112435,2105.87684124957,294638187
M10013,22367,2124.965837237847,298341810
M10014,27512,2276.777297466482,319852805
M10015,12467,2173.4519629434317,306152923
M10016,18039,2245.0818448161053,314554379
M10017,10156,2260.6499277400017,317925433
M10018,12247,2264.078081888409,318154556
M10019,5093,2371.4088602019206,329541204
M10020,12853,2227.2751202609757,312870418
M10021,10490,2183.869953632719,307043637
M10022,24331,2220.865180443611,311342471
M10023,45217,2351.886680343622,328845549
M10024,12497,2216.9069173232797,311181283
M10025,4147,2277.8444839201698,320080984
M10026,21907,2390.6601839340415,330133080
M10027,6548,2074.3214066357486,288685733
M10028,12290,2224.246514603283,311807062
M10029,2070,2181.3692942871266,306813102
M10030,1876,2176.995870045451,306391295
M10031,6969,2134.5577115676488,299139326
M10032,43517,2303.458179188129,322099830
M10033,7331,2225.9292626244223,312594701
M10034,27144,2452.1422768694324,333553127
M10035,12937,2320.4115003167485,323871096
M10036,19918,2076.0882194892315,288970662
M10037,8727,2405.702435838768,330906703
M10038,19813,2226.947585594196,312847314
M10039,25985,2277.290641907012,319880317
M11001,79093,2190.3145373436964,308097498
M11002,110718,2149.6527645304777,300642289
M11003,134880,2093.7906309454884,292042914
M11004,56817,2113.2156628536063,296106785
M11005,68738,2112.7044840293543,296003173
M11006,5198,1984.212390316328,260153605
M11007,382958,2124.7139666626626,297958852
M11008,38309,2208.8453176330827,309963037
M11009,67642,2107.720174279177,295182873
M11010,10347,2108.77290327426,295467704
M11011,81359,2140.061790860358,299606671
M11012,25610,2191.6041250100216,308238109
M11013,19943,2043.1703205062076,269199853
M11014,128994,2094.712401322938,292192300
M11015,141196,2131.1925548985237,298696024
M11016,19693,2192.961921112309,308263719
M11017,440134,2160.6125263121867,302295204
M11018,31803,2156.0844686912233,301715392
M11019,55311,2124.145462826567,297903541
M11020,1134842,2161.4662376088563,302778797
M11021,47132,2182.463042364724,306828048
M11022,20984,2112.125000300896,295782062
M11023,144426,2208.089246883866,309806453
M11024,10398,2172.206053530769,306111687
M11025,44778,2184.1350691090042,307072247
M11026,51825,2162.7536990976378,304026792
M11027,226654,2154.4375495461154,301422830
M11028,94558,2150.6102995349893,300945705
M11029,34088,2070.339841738571,287848462
M11030,95359,2098.977875117313,293425734
M11031,100239,2183.0313326875053,306881885
M11032,54661,2058.131157425249,278342870
M11033,96729,2050.129295264455,273841840
M11034,4533,2022.017277010518,265954816
M11035,65479,2132.5580241971265,299012228
M11036,7151,2162.8586254148054,304078617
M11037,134337,2150.436591929615,300783951
M11038,11583,2134.760590053907,299146295
M11039,37418,2135.6737075232063,299244861
M11040,14515,2032.1174135365573,267068536
M11041,52931,2180.994099466311,306665139
M11042,130821,2165.3963547075937,304224123
M11043,17764,2029.825081876763,266969119
M11044,45941,2140.991227729055,299703402
M11045,11323,2010.7239740642374,263572446
M11046,73820,2171.776747075481,306030005
M12001,722499,2314.586350529485,322467547
M12002,19388,2175.9494764365477,306326062
M12003,41266,2263.7555072923974,318113290
M12004,15828,2154.6619540331435,301649484
M12005,6062,2147.6623458906515,300366417
M12006,13146,2220.800814976788,311329325
M12007,32818,2234.7991704722685,313929995
M12008,8504,2158.8972348008265,302018490
M12009,5080,2183.312452147192,307035864
M12010,21407,2187.721435164458,307942964
M12011,61736,2329.4662436296508,324904232
M12012,55350,2247.2168419969476,314654728
M12013,32400,2229.27072392122,312930312
M12014,15448,2337.772622012371,328380069
M12015,12619,2155.235797082229,301696035
M12016,15372,2351.3696436448795,328830177
M12017,15666,2191.4039941734422,308222443
M12018,13060,2267.348699147043,318384404
M12019,12730,2159.256991859646,302092792
M12020,15753,2179.14163283525,306527727
M12021,69059,2318.379098016345,323638120
M12022,46172,2266.979588466018,318338232
M12023,25641,2237.6136700636553,314139295
M12024,6575,2153.181723776217,301381959
M12025,15156,2257.739996923831,317681132
M12026,9869,2212.6071151340807,310925044
M12027,26166,2247.321888539266,314710078
M12028,102853,2203.2230191976937,309282559
M12029,192947,2231.5107820827056,313007803
M12030,19061,2268.6969682027925,318487593
M12031,7687,2210.3977392700135,310178033
M12032,35625,2249.9724538658816,316184960
M12033,14291,2141.306423815684,299761306
M12034,35668,2161.111335604124,302737693
M12035,123960,2174.123163288816,306169692
M12036,10192,2219.487701989808,311279859
M12037,7119,2182.192517178233,306820929
M12038,95548,2384.8150667715126,329897896
M12039,21994,2263.476651910496,318091296
M12040,22906,2236.751724917292,314089890
M12041,34925,2193.36680370052,308330967
M12042,13801,2203.76440838046,309428909
M12043,30039,2177.9372266831315,306402164
M12044,10133,2227.7096145117157,312891748
M12045,22645,2156.283428782739,301747195
M12046,50356,2219.432027055679,311229503
M12047,7852,2188.8728016739,307994417
M12048,46328,2370.5941297359,329494876
M12049,10851,2154.8539721934094,301685184
M12050,34740,2262.076600764864,318019622
M12051,32541,2222.5984886328415,311666540
M12052,36813,2233.1228350822844,313306301
M12053,48782,2282.6352029104587,320425992
M12054,28986,2254.74353668071,316379160
M12055,100245,2163.2738008837864,304085768
M12056,43128,2257.725512911515,317638004
M12057,60313,2343.7049020715253,328547530
