uid,population,distance,radiusPopulation
C2432,24021,1980.9699711710261,311170665
C2433,26851,1991.1718988144496,312686069
C2434,44955,1999.1462691617007,313468727
C2435,12809,1943.8224908360587,304197033
C2436,64841,1937.1106571721123,301443879
C2437,138355,1953.9112595767872,305962790
C2438,19088,1942.5210066241198,304016417
C2439,64089,1940.1885406991023,302593720
C2440,14535,1934.8628185196183,301168854
C2441,21394,1952.9804588810691,305811146
C2442,28176,1906.9126688986605,280928285
C2443,141212,1902.803072363735,277765431
C2444,16595,1902.929467002392,277955006
C2445,41871,1882.728848654808,271785751
C2446,46165,1838.5954916480307,263526278
C2447,79175,1860.233840857921,267130271
C2448,15167,1885.852512476995,273087214
C2449,87808,1904.3336374307735,280185944
C2450,23496,1918.1288061542423,289321614
C2451,23401,1910.2421647533092,281921241
C2452,38347,1880.508427360456,271343146
C2453,50066,1881.9073436330227,271579164
C2454,78917,1863.9846297036138,268270534
C2455,29980,1842.5992166319795,263899205
C2456,100753,1820.5429255818349,259540714
C2457,119993,1844.309325998572,264254683
C2458,311838,1954.1478968005558,306102032
C2459,100263,1837.3282225096796,263392932
C2460,103977,1845.2749300952364,264540311
C2461,54167,1859.413693238634,266906753
C2462,43177,1881.0438149678937,271466620
C2463,38740,1837.126527716943,263348292
C2464,110087,1829.8723184392761,261392389
C2465,343005,1809.8340285261506,257090278
C2466,1812723,1799.787192727142,252757667
C2467,138172,1802.3709798054006,254970298
C2468,22820,1790.3439126803617,251969967
C2469,21851,1750.2306174254786,244854205
C2470,59137,1777.435521989491,247643507
C2471,102100,1765.0130946642848,246206975
C2472,81417,1798.2612292878975,252519102
C2473,130514,1810.4739194346319,257706226
C2474,27330,1800.3340866761682,254626477
C2475,90419,1810.2442779781436,257571227
C2476,28931,1780.5728382414966,248680873
C2477,30866,1808.2072923388534,256461189
C2478,38433,1806.1363069238353,255429052
C2479,33456,1827.726724589283,260961749
C2480,20367,1755.2338115833209,245250630
C2481,226696,1687.35960944829,237417410
C2482,35188,1692.8475572643247,239060878
C2483,18730,1766.1485096718343,246350761
C2484,14565,1669.4902908208553,235729096
C2485,17504,1692.6190310502213,239043374
C2486,39621,1765.6021139800707,246311140
C2487,21984,1814.7990481932948,259038778
C2488,24613,1839.8675404876951,263668550
C2489,42375,1871.1042377581102,269377879
C2490,15862,1991.952719907246,312769205
C2491,32839,2058.174576283855,320971303
C2492,26900,2143.1836857138364,336189268
C2493,51760,2133.615670590623,334759437
C2494,166780,2207.9514033174023,343864121
C2495,12894,2320.0618463172063,347498103
C2496,33620,2390.331058947093,350017118
C2497,38931,2622.119420743856,361711460
C2498,12321,2825.503835701171,380260644
C2499,38575,2415.213693069986,350519198
C3501,109522,1708.1017924048062,239870675
C3502,76446,1720.3852910526546,240705453
C3506,774072,1662.3783469035936,234646886
C3507,96606,1612.1951996055686,226294974
C3509,62495,1614.1574583088714,227150965
C3510,138606,1569.6144690209285,222309741
C3511,39461,1541.9819790032548,219625893
C3512,125915,1516.6936347972826,211887392
C3513,24901,1485.7775260257974,202487288
C3514,77497,1430.8279752287833,190648348
C3515,125856,1470.008520096321,198121789
C3516,69179,1437.6182950305783,193089763
C3518,506901,1386.3380804131418,183887300
C3519,729254,1362.0218811616376,180028940
C3520,2481494,1344.7818207959842,176054615
C3521,988948,1319.2528567358636,173141427
C3522,51013,1331.3864009381848,175162989
C3523,187313,1294.3539453814633,170022945
C3524,375229,1297.2103298112688,170312741
C3525,490268,1279.0270242643423,167955086
C3526,410574,1293.8205299110405,169603287
C3528,104670,1211.7972321845723,152815900
C3529,118485,1241.328505014646,159576249
C3530,438515,1263.1887319265709,166205292
C3531,73675,1241.0143129204112,158851420
C3532,99270,1228.8645054656488,156249126
C3534,81553,1170.33904258412,144009565
C3536,107709,1068.9968421463918,130838900
C3537,374975,1037.9211658057989,122777976
C3538,126971,1153.625579266057,141980475
C3539,403185,1171.4855062265233,144091118
C3540,59701,1223.786201507336,156134296
C3541,63892,1329.0041182824643,174514097
C3542,89073,1347.2462129254054,179042913
C3543,377050,1385.6703094549468,183510250
C3544,53106,1470.7954197247232,198253508
C3546,15085,1510.0811553597102,208508688
C3547,95138,1619.8498219587411,229178078
C3548,82910,1574.8896119239691,222620220
C3549,39665,1495.7371277299208,204395831
C3551,12679,1408.2528345099656,187885038
C3552,22894,1591.7982788259746,225140463
C3553,155268,1527.3406563084231,217055714
C3554,34442,1678.0867700307929,236731636
C3556,85247,1871.713966164581,269458428
C3557,118567,1533.9180755797747,217890160
C3558,150860,1684.3844602598233,236886933
C3559,22109,1653.376318138799,233460272
C3560,61802,2208.17652600962,344030901
C4601,16432,1808.7449915878988,256556449
C4602,50869,1808.694422790005,256505580
C4603,42184,1818.3065438527178,259372033
C4604,9942,1850.7677690287162,265706227
C4605,13848,1914.4526304652074,284904758
C4606,10110,1980.670015995013,311160555
C4607,57148,1943.558134839638,304120917
C4608,14603,1938.603552630244,301952589
C4609,23322,1904.7101087875453,280342490
C4610,9464,1854.596022553346,266213170
C4611,621451,1861.520858605127,267454574
C4612,19251,1849.6017883535787,265601571
C4613,42183,1889.4934397736222,274906177
C4614,17589,1902.9069319714883,277921056
C4615,21914,2020.2667557786606,315965847
C4616,10341,2114.2978146375676,331806417
C4617,22899,2072.790902555128,326359983
C4618,22593,1985.7835456166024,312190525
C4619,15805,2085.777101030501,328206611
C4620,11013,2203.875397997974,343384641
C4621,22556,2369.607360144541,349633359
C4622,35077,2336.6197068546303,347562129
C4623,8989,2650.6605415813483,364663394
C4701,30238,2024.5175752666553,316471431
C4702,21635,2102.174514339731,330433586
C4703,14839,2222.6607958107124,345508153
C4704,11714,2411.396581264334,350492216
C4705,32492,2113.2790820502028,331724533
C4706,219250,2207.112179005363,343629177
C4707,46982,2298.3096396346436,347057484
C4708,30720,2438.458736980282,350897151
C4709,36895,2216.787714578223,345264346
C4710,19365,2259.665903755925,346598323
C4711,237629,2378.3430556912813,349674906
C4712,23697,2462.84366091736,352245850
C4713,24054,2550.3562164741584,356546999
C4714,39476,2361.9544911773924,347986518
C4715,80668,2488.119615011514,355586931
C4716,37663,2547.238615760658,356509336
C4717,39587,2677.888538682819,364773368
C4718,32029,2789.4029495570894,379672788
C4801,67402,2496.4661426989846,356126118
C4802,133913,2563.2200776911764,357061323
C4803,37580,2627.0593387513786,361759321
C4804,11300,2583.573059452541,360089490
C4805,47606,2709.7458671254276,375522722
C4806,1021060,2748.1432465226344,375818398
C4807,40407,2710.9737917458533,375570328
C4808,153049,2810.631450027062,380040683
C4809,19573,2912.9961588360106,384263249
C4810,83061,2763.7813493976732,377642895
C4811,975477,2879.7138456983525,381987011
C4812,58362,2864.485495455435,381586821
C4813,63954,2963.409317791159,388191348
C4814,26871,3053.5641898457097,393970075
C4815,34068,2827.3452791695318,380272965
C4816,42971,3204.247660565578,403167713
C4817,57508,3328.2329890943947,406238197
C4818,14346,3197.188133481424,403153367
C4819,86299,3278.499615562602,405992022
C5901,56291,2798.3709696561423,379905909
C5903,57019,2897.016606328528,383582138
C5905,31843,2937.9396616345853,386044915
C5907,76635,3052.16393172601,393893440
C5909,237550,3169.584237976818,402570815
C5915,1986965,3242.797148852775,403338892
C5917,325754,3274.4614732327004,405423393
C5919,71998,3292.6708356133604,406078321
C5921,127016,3329.4268453455334,406295705
C5923,30345,3408.2866928361764,406764792
C5925,96131,3384.221702151081,406603002
C5927,19765,3369.112943636516,406583237
C5929,25599,3307.327768928756,406212598
C5931,33011,3265.690783221863,405325857
C5933,119222,3121.115207726738,400762090
C5935,147739,3033.0027874947946,393258834
C5937,73227,3000.7697990483916,392114805
C5939,48219,3016.644336774735,393079287
C5941,65659,3390.4627116115985,406699133
C5943,13111,3639.0623175305855,406923678
C5945,3781,3604.812182823643,406879041
C5947,21693,3978.432228894869,406988201
C5949,40876,3959.8787218046664,406947325
C5951,40856,3625.989145683977,406882822
C5953,95317,3352.0490073581236,406422721
C5955,55080,3571.1018991867145,406795137
C5957,1316,4046.7833225671884,407044482
C5959,5720,3718.9666966753275,406936789
C6001,28674,4546.330999763051,407097856
C6106,28824,3604.721145489035,406850217
C6107,8536,4705.244637055277,407127338
C6204,14372,4017.125566854854,407023964
C6205,7557,3187.358449429095,403036404
C6208,4816,3927.332629133851,406942509
M01001,643419,1888.7796921143245,273963748
M01002,37763,1844.3642082231208,264374676
M01003,51291,1919.7951661289667,290773886
M01004,12619,1847.7336811890418,265539102
M01005,64097,1884.7513700318991,272658851
M01006,34296,1864.6830477972353,268503256
M01007,41655,1860.556052943735,267274995
M01008,7244,1873.9728357569102,269776669
M01009,16508,1850.9408447131761,265788365
M01010,15327,1863.0711029788743,268216810
M01011,20066,1870.1096236624796,269272033
M02001,370730,2462.2632002365144,351875120
M02002,764602,2452.437152773862,351067175
M02003,77795,2562.093937967401,356983528
M02004,1210820,2599.962672589207,360341399
M02005,63420,2605.5939966631704,361575283
M03001,63864,2408.1269401648415,350428352
M03002,45989,2341.929398435924,347679107
M03003,196907,2343.7313167640978,347725096
M03008,105469,2362.07675536506,348025994
M03009,11812,2325.9483386456545,347515382
M04001,46899,1544.0580134030067,219722159
M04002,216897,1606.7322042822022,225897131
M04003,172076,1755.260029406681,245270997
M04004,70554,1662.5210241160037,235420958
M04005,24889,1566.494045665155,222250384
M04006,31214,1612.7956695167102,226409440
M04007,8401,1802.0941913874542,254922184
M04008,8400,1582.3290396706025,224236259
M04009,50563,1745.5026085822035,244552796
M04010,23115,1749.0194481072779,244793936
M04011,37681,1795.4472349688376,252244599
M05001,1126,1418.7784037302904,188277832
M05002,110487,1249.177489841462,161897208
M05003,20943,1298.353500804836,170695233
M05004,19374,1498.762796548518,204491061
M05005,1677,1382.4823921327197,183104097
M05006,22530,1446.1540869355138,194492458
M05007,12154,1482.798806633332,201941453
M05008,2784,1414.1848856519055,188263727
M05009,46452,1659.8375036871967,234597680
M05010,66579,1437.6729445801946,193158942
M05011,11316,1550.242792438761,221297697
M05012,2050,1262.1523372200659,163941805
M05013,1441,1255.6505746793184,162241963
M05014,9724,1240.972988990465,158841696
M05015,1610,1335.1041643431097,175248460
M05016,1781,1456.8048125799146,196497599
M05017,92029,1673.317938505669,235849156
M05018,193744,1436.9530539365257,192779393
M05019,7263,1297.5424999628444,170687970
M05020,62773,1381.2898981695703,182623186
M05021,5946,1442.0512082811642,193306061
M05022,23019,1286.9253134050116,169387302
M05023,12053,1488.4943391543457,202630697
M05024,43339,1598.7459062703563,225350251
M05025,128130,1249.9858490839713,162007695
M05026,3608,1367.4565922322715,181412687
M05027,39853,1498.979364039979,204510435
M05028,52379,1351.0499731083132,179168472
M05029,2006,1454.2594978407305,196212118
M05030,578046,1510.8858970823633,208526703
M05031,20046,1436.577820794165,192759347
M05032,40138,1360.9596483834607,179842364
M05033,88343,1638.1093276539348,231338231
M05034,6023,1597.5878000516343,225344228
M05035,529512,1688.9564946407963,238034332
M05036,18969,1653.7267380937503,233637452
M05037,6159,1295.5738818053946,170256131
M05038,12664,1294.8586324460273,170239101
M06001,28574,2252.2579893296447,346276431
M06002,129958,2210.050745167993,344247171
M06003,19384,2205.21210349532,343469592
M06004,18756,2219.285107271402,345419357
M06005,26771,2194.3668293689743,342879399
M06006,5478,2231.9496502212255,345842335
M06007,125143,2264.9389148717123,346690331
M06008,8466,2218.5085978144757,345333067
M06009,99289,2248.7115982585724,346069835
M06010,80808,2208.435539334804,344092703
M07001,14189,2132.1731676070603,334376732
M07002,24754,2001.1231677333967,313742314
M07003,25154,2138.823131149199,336044970
M07004,21948,1968.3946225375207,308940913
M07005,18778,1911.9237017151381,282241730
M07006,26094,2112.8953344480738,331618187
M07007,6559,1997.669179386662,313408174
M07008,21848,2074.7270866620556,326752811
M07009,37989,2059.404433266011,321535097
M07010,6673,2111.210272641243,331494880
M07011,18205,2098.4249552079564,329375823
M07012,28719,1983.9599404551946,311458664
M07013,22722,1954.7753988546858,306420619
M07014,14993,1944.1720417090999,304419756
M07015,39033,2162.6400800169145,337930647
M07016,15709,1859.1468669764788,266891044
M07017,64013,2005.2256283639897,314232298
M07018,7217,1945.3676828048165,304765393
M07019,105210,2023.185017979847,316311858
M07020,39770,2047.2043842061464,318628809
M07021,19298,1950.499002279597,305609094
M07022,12256,1953.3098511040007,305832540
M07023,59005,1973.6184678395562,309559092
M07024,7568,1980.4191111810517,311152987
M07025,6965,1922.041941713171,291392018
M07026,27331,1960.83243908003,307154354
M07027,60620,1988.6514124689277,312301183
M07028,5242,1998.1354625012343,313417850
M07029,4345,1962.281357872608,307292447
M07030,24994,2081.584061621729,327147296
M07031,77686,1931.6134457450814,299156874
M07032,28064,2134.098633823385,334887493
M07033,5236,1929.6453530242595,298327088
M07034,52168,2088.5659295367486,328549328
M07035,10917,2186.1943008851254,342529676
M07036,5969,2106.342827958182,331185781
M07037,31464,2162.5834475801307,337896310
M07038,18630,1977.9101453116537,310390433
M07039,20041,1931.4720696341165,299121152
M07040,48476,2150.7559637724235,337335649
M07041,32245,2021.3863073468622,316150323
M07042,8877,1924.5790008039978,293067521
M07043,9143,1911.3602925063615,282140413
M07044,18533,1976.0215926720275,310157761
M07045,4707,1902.2789555045103,277384981
M07046,34937,2006.6491174713658,314423617
M07047,13076,1946.256658871892,305145152
M07048,19956,1894.5389803130608,276012004
M07049,16538,1963.5379742058924,307515861
M07050,5288,1858.551470642297,266822453
M07051,39055,2124.8012075377046,332459181
M07052,87034,2013.8357147963807,315580424
M07053,7180,2119.1496376391337,332022237
M07054,24079,2180.9071934980802,342181293
M07055,4794,2179.883028211391,342118637
M07056,7602,1964.3791271949717,307691239
M07057,59875,2122.5651592133077,332324033
M07058,3135,2010.1383951360172,314768098
M07059,146696,1950.3906861786336,305462398
M07060,9271,1935.3225668556913,301238284
M07061,65673,1990.0980510016398,312584181
M07062,17026,1919.272291222137,289380272
M07063,3132,1964.7690699855775,308381962
M07064,37887,1967.6984650306042,308862607
M07065,85464,1882.3894878959322,271680593
M07066,16262,1945.7658830061694,304921428
M07067,8566,1936.8758033472204,301385705
M07068,29357,1903.314584065764,279629631
M07069,46949,2104.0307333920246,331054253
M07070,11641,2113.0012808177985,331708894
M07071,26706,2144.291259450053,336219663
M07072,24405,1936.9580406833268,301402757
M07073,6870,1934.6672434063544,301161984
M07074,34809,1865.2217419819665,268597576
M07075,21100,2014.6956287244477,315714156
M07076,21156,1916.761095353572,286771829
M07077,49300,1883.058981201214,271834081
M07078,132421,1978.2591431320136,310409063
M07079,26436,1974.7084988653346,309763100
M07080,32457,2102.496814286612,330476298
M07081,31615,1935.4820722291693,301247555
M07082,7987,1940.9544703476852,303447419
M07083,15171,2027.4894517089574,316613268
M07084,7784,1910.2058023857378,281913457
M07085,7767,1966.8510554828206,308765557
M07086,15890,1998.6768983981424,313423092
M07087,30251,2196.607650115697,343110543
M07088,1936,1908.1458007586227,281530485
M07089,271674,2172.982279564446,341781849
M07090,3639,1937.771080954151,301942694
M07091,10349,1929.5534793544614,298274232
M07092,38383,1948.0311121443608,305232410
M07093,33161,1967.0899128107205,308806810
M07094,26996,1996.9903065673957,313352779
M07096,58153,1912.665134019251,282343980
M07097,78438,2072.0946344142417,326239308
M07098,5513,2000.104780380068,313595041
M07099,59686,2036.6259730957793,317312454
M07100,26866,1913.2537747311878,282502573
M07101,434143,1985.718541869692,311756382
M07102,33467,2168.221643119826,341329259
M07103,23180,2149.2975159561834,337215194
M07104,11925,2031.1535641610199,316836429
M07105,13934,2153.338784395201,337518698
M07106,52833,2020.65394921074,315996000
M07107,68685,2050.7772031115264,318932023
M07108,85957,2045.4626303004575,317899829
M07109,26044,1925.2563762013822,293970131
M07110,5673,1993.4126166663907,313003433
M07111,29754,1977.2720636221895,310216253
M07112,20688,1956.566977143308,306730720
M07113,3635,1959.3569516099317,306942026
M07114,14436,1976.1699583215284,310176294
M07115,10526,2024.4874891902016,316460905
M07116,8580,1997.5130495290703,313399594
M07117,5086,2092.45274376423,329017789
M07118,3423,1938.2308523274328,301948351
M07119,2174,1957.4138011058396,306821884
M08001,11901,1686.795339607636,237405509
M08002,19378,1705.7022339935695,239664739
M08003,8561,1760.5624839845464,245876568
M08004,5327,1715.2538957665652,240479687
M08005,21939,1806.5349222165166,255508087
M08006,6403,1828.0817281897164,261030376
M08007,16770,1840.7282094533,263749898
M08008,12545,1956.9819409962683,306783729
M08009,27907,1901.881487346687,277317260
M08010,20056,1802.4409423218244,255108470
M08011,45852,1699.5647337875655,239417818
M08012,7760,1851.280730850235,265873602
M08013,10004,1825.9346395444338,260757130
M08014,2205,1752.4564341006417,245180146
M08015,1708,1605.2327163038592,225895423
M08016,3777,1692.0736029799803,238671453
M08017,124378,1810.6524602187417,257836740
M08018,5784,1815.9063139988646,259136847
M08019,671790,1730.995386101867,241602756
M08020,6768,2007.6127157596036,314534055
M08021,116426,1698.6546723511017,239301392
M08022,3853,1788.5097254312416,251907455
M08023,3876,1805.2630394371931,255351836
M08024,4759,1769.7462813620903,246540943
M08025,8867,1845.9567862771794,264702054
M08026,3875,1786.7886148060475,251164613
M08027,40615,1910.3648790228926,281944642
M08028,10032,1624.1788991594647,230249633
M08029,48355,1942.8100894474483,304035505
M08030,8066,1990.93543703803,312678003
M08031,39109,1858.8128624104618,266827741
M08032,100821,1783.6867008215331,249497029
M08033,1169,1820.7257559641087,259656775
M08034,7832,1836.6915429507994,263340460
M08035,10214,1830.7014997173997,261521647
M08036,38323,1709.621635757937,240042883
M08037,1218817,1649.3678803448809,232108775
M08038,5165,1683.5124667113141,236820726
M08039,4080,1726.296209010627,241197883
M08040,34056,1889.2213571992843,274746751
M08041,1795,1936.6766320715292,301307581
M08042,1746,1516.568543992981,211885646
M08043,3221,1869.4252785965207,269210017
M08044,4429,1786.6193478070898,251160184
M08045,40018,1695.833476093109,239130802
M08046,9482,1970.9380404943286,309323395
M08047,5219,1969.5857315723642,309165377
M08048,23643,1820.8932583319272,259657944
M08049,2946,1846.0734577302367,264710921
M08050,54390,1821.33280442339,259735253
M08051,7276,1953.6569131773706,305844796
M08052,24307,1540.225111055902,218244241
M08053,8905,1615.937162701789,227478257
M08054,10020,1771.694062660384,246685322
M08055,14969,1706.239156889767,239787063
M08056,2575,1816.241594295976,259173422
M08057,2331,1819.3931569000458,259446228
M08058,2843,1718.827592290893,240606759
M08059,6054,1803.5666358732433,255211897
M08060,11597,1804.5359980558464,255220533
M08061,4962,1766.2486382619368,246369491
M08062,30644,1691.188793795166,238627946
M08063,6989,1871.4245048328535,269435464
M08064,2177,1828.2688573268154,261072823
M08065,17655,1962.3574680317236,307296792
M08066,8282,1955.8364781679286,306504910
M08067,5309,1766.9526236862812,246406528
M09002,441008,1921.6435836215946,290951010
M09003,640423,1933.4197197583583,300354651
M09004,151222,1937.3623532801873,301569422
M09005,1235542,1918.0644578508643,288086072
M09006,411321,1925.759564529883,294069163
M09007,1773343,1929.1145356532,295847939
M09008,222050,1937.7093214185825,301720644
M09009,96773,1941.774909665154,303585179
M09010,687020,1930.5266718909677,298357529
M09011,302790,1932.4175347517,299342744
M09012,581781,1940.7056183761692,302835818
M09013,369787,1939.553671706161,302202497
M09014,360478,1928.2296279516618,295264222
M09015,516255,1923.5010308393623,291998633
M09016,352640,1929.4234554325742,297921592
M09017,462806,1924.5018152654184,292604715
M10001,31291,1864.7995553982137,268537552
M10002,4298,1967.5517061560756,308858309
M10003,4554,1832.7887909143953,261721819
M10004,32805,1756.0409970134551,245470907
M10005,491436,1892.1067334696495,275229152
M10006,10644,1732.9302290980474,242301707
M10007,273315,1692.2796534579063,238675230
M10008,32011,1819.3592566507664,259414217
M10009,10794,1867.7167703879845,268804314
M10010,4619,1761.5552584878444,245896196
M10011,6011,1808.5494855346165,256499569
M10012,112435,1696.0576918722227,239170820
M10013,22367,1701.7015047599787,239489029
M10014,27512,1911.5336587929178,282149556
M10015,12467,1763.8515079552888,246078637
M10016,18039,1872.2951980655796,269543675
M10017,10156,1799.4030070181027,252679868
M10018,12247,1817.7280066209921,259339011
M10019,5093,1950.140234170051,305457305
M10020,12853,1837.862196374873,263493195
M10021,10490,1787.9151148973526,251193453
M10022,24331,1847.6764703867268,265514771
M10023,45217,1963.3618362960667,307470644
M10024,12497,1802.2707122100687,254930585
M10025,4147,1828.2219989853259,261068676
M10026,21907,1985.5318866258754,311734475
M10027,6548,1703.602116827194,239551864
M10028,12290,1822.2287671968777,260298402
M10029,2070,1763.9729586909864,246091104
M10030,1876,1755.1819487203184,245248754
M10031,6969,1758.5702253376678,245815888
M10032,43517,1880.6994431634625,271388125
M10033,7331,1864.6101702475914,268495925
M10034,27144,2011.9456531252154,315405290
M10035,12937,1885.7937666316984,273063428
M10036,19918,1650.4059189143356,233327592
M10037,8727,1964.199179774097,307651462
M10038,19813,1861.460748007895,267434761
M10039,25985,1863.4094476943121,268232137
M11001,79093,1963.9563323484954,307569845
M11002,110718,1953.897001869175,305852072
M11003,134880,1874.3277700567016,269851242
M11004,56817,1909.0573157070328,281617176
M11005,68738,1904.4957046061802,280273752
M11006,5198,1781.6599849353245,248760268
M11007,382958,1913.751242363629,282753128
M11008,38309,1965.4945211484783,308436722
M11009,67642,1893.299122683815,275863708
M11010,10347,1917.9259918725293,288075725
M11011,81359,1926.6665346866366,294534593
M11012,25610,1957.295126111399,306796274
M11013,19943,1828.288894975973,261075000
M11014,128994,1864.0553661535441,268349451
M11015,141196,1896.4180560934235,276416353
M11016,19693,1969.519213457013,309145684
M11017,440134,1932.7793813794817,299645534
M11018,31803,1942.9348374091394,304083860
M11019,55311,1930.8148780564693,299044549
M11020,1134842,1913.9766983292257,283213665
M11021,47132,1972.5337299662517,309434247
M11022,20984,1854.9276956800713,266248911
M11023,144426,1977.6811093357467,310246007
M11024,10398,1947.6002564881576,305217044
M11025,44778,1934.453424998128,301117206
M11026,51825,1925.728045228038,294017338
M11027,226654,1932.9572515597201,300085668
M11028,94558,1946.2287312542298,305050594
M11029,34088,1832.650766993161,261687731
M11030,95359,1852.6296716338843,266037983
M11031,100239,1934.1620261903608,301016967
M11032,54661,1845.4364197417324,264644288
M11033,96729,1825.9075146773444,260660401
M11034,4533,1813.7300040662997,258970712
M11035,65479,1914.109980621915,284348507
M11036,7151,1956.725674073279,306751408
M11037,134337,1913.592430890171,282618791
M11038,11583,1944.9447983903442,304711080
M11039,37418,1932.4098019395205,299305326
M11040,14515,1822.55625325847,260311459
M11041,52931,1971.083210511958,309346137
M11042,130821,1948.6771218496185,305288919
M11043,17764,1815.7210764375243,259119083
M11044,45941,1925.958736643574,294480484
M11045,11323,1798.330020072492,252600519
M11046,73820,1961.2741616784658,307207647
M12001,722499,2213.2369848992244,344416913
M12002,19388,2083.483565171626,327375054
M12003,41266,2118.780063117366,331973842
M12004,15828,2083.4670650673806,327341043
M12005,6062,2068.3152817046475,325690463
M12006,13146,2091.4544886951903,328918330
M12007,32818,2091.84954687388,328952807
M12008,8504,2052.960832682435,319398194
M12009,5080,2108.959059095807,331431072
M12010,21407,2098.5587071495584,329409781
M12011,61736,2206.856401035975,343539822
M12012,55350,2165.938102428519,338110178
M12013,32400,2166.849189290198,341263973
M12014,15448,2215.770768971713,345248898
M12015,12619,2032.7983583050632,316860309
M12016,15372,2171.78470969494,341734794
M12017,15666,2066.9339731988134,325555020
M12018,13060,2196.6526984304505,343189576
M12019,12730,2056.7557935798286,320131952
M12020,15753,2098.43567900156,329394028
M12021,69059,2209.141198539983,344178112
M12022,46172,2112.966275211687,331652034
M12023,25641,2185.6250988039274,342467053
M12024,6575,2068.0394737129996,325683888
M12025,15156,2183.4230053201213,342360927
M12026,9869,2085.8837317602233,328222416
M12027,26166,2093.233647924826,329084390
M12028,102853,2106.3880183843694,331191750
M12029,192947,2126.658233434075,333764485
M12030,19061,2191.5599005715853,342707510
M12031,7687,2070.701027088135,326185681
M12032,35625,2126.9135647965954,333957432
M12033,14291,2057.6597668472873,320914823
M12034,35668,2044.2117888241141,317829508
M12035,123960,2050.6597192612476,318804154
M12036,10192,2160.375007564414,337849034
M12037,7119,2048.0833030530694,318678550
M12038,95548,2224.5859665492176,345550358
M12039,21994,2166.1075890978186,341237677
M12040,22906,2124.7752646617114,332436275
M12041,34925,2118.438433790874,331937940
M12042,13801,2099.570021962936,330026225
M12043,30039,2111.702697478111,331501553
M12044,10133,2128.2194222846474,334150997
M12045,22645,2067.983490374303,325661243
M12046,50356,2163.559601367399,337987727
M12047,7852,2052.0580799598947,319142200
M12048,46328,2219.535176377387,345438113
M12049,10851,2018.3104539982992,315881844
M12050,34740,2108.0634595507713,331368726
M12051,32541,2127.8871339135385,334062327
M12052,36813,2165.332263319314,338065772
M12053,48782,2196.6472016073403,343140794
M12054,28986,2112.497627987242,331557369
M12055,100245,2033.147416742187,316877876
