uid,population,distance,radiusPopulation
C2430,21830,1740.7619719799811,238019976
C2431,43247,1726.1029212943304,236408622
C2432,24021,1696.7035109057404,230271475
C2433,26851,1684.539536885812,227554256
C2434,44955,1689.5977879784757,227677531
C2435,12809,1596.387382172869,217283456
C2436,64841,1618.3623494645954,218694949
C2437,138355,1645.3810055153224,220501240
C2438,19088,1640.214314000108,220449759
C2439,64089,1661.7871500010845,222323356
C2440,14535,1665.0383155279549,222522833
C2441,21394,1701.2456498855265,230591895
C2442,28176,1645.8881784545827,220645565
C2443,141212,1651.1770561454832,221324401
C2444,16595,1664.205387632611,222478836
C2445,41871,1634.4297453048182,219482674
C2446,46165,1586.8449296680653,215338577
C2447,79175,1596.7635319631745,217296265
C2448,15167,1616.48600092442,218679782
C2449,87808,1622.6130320544155,218990529
C2450,23496,1622.0564932112268,218967033
C2451,23401,1602.0966237929997,217921728
C2452,38347,1573.800031426546,213317362
C2453,50066,1588.423522644417,215410337
C2454,78917,1588.5085828219862,215460403
C2455,29980,1573.0553539343175,213176895
C2456,100753,1558.9596669494792,211865651
C2457,119993,1564.9086974183856,212000854
C2458,311838,1649.204877483695,221012563
C2459,100263,1553.4357091855597,211550082
C2460,103977,1552.1033810946356,211446105
C2461,54167,1556.6793910775923,211809225
C2462,43177,1534.0440041215545,210260193
C2463,38740,1536.4710491450633,210450216
C2464,110087,1536.663004546778,210488956
C2465,343005,1522.6586159673125,208587298
C2466,1812723,1517.4500998262636,204516201
C2467,138172,1527.208174800107,208960270
C2468,22820,1527.9197360779106,209145424
C2469,21851,1482.5870200115446,194302050
C2470,59137,1503.4579967288926,203675371
C2471,102100,1479.2863711031912,192152094
C2472,81417,1510.8006126467835,204236454
C2473,130514,1519.1937567969726,206328924
C2474,27330,1505.3527675269886,203735550
C2475,90419,1508.031840472559,203768706
C2476,28931,1476.9158912907087,190826820
C2477,30866,1498.7452183617197,200367579
C2478,38433,1479.598119048904,192254194
C2479,33456,1451.9606392066191,184391106
C2480,20367,1432.0245275164723,180885992
C2481,226696,1371.7720964741193,168574640
C2482,35188,1364.155413062355,168087053
C2483,18730,1375.219638260457,169364232
C2484,14565,1342.8082544921026,163568894
C2485,17504,1207.1662655251278,133572531
C2486,39621,1260.7662343459485,144318879
C2487,21984,1291.7829941592922,150030532
C2488,24613,1347.4472181223239,164822500
C2489,42375,1418.6703541339914,178487201
C2490,15862,1598.8771909810396,217375440
C2491,32839,1648.4976447686286,220840056
C2492,26900,1739.261758770261,237428371
C2493,51760,1755.9167600154874,239584306
C2494,166780,1835.5136086746647,244971866
C2495,12894,1941.2837667496108,253778640
C2496,33620,2031.9443693104251,261773360
C2497,38931,2169.667348699375,272406941
C2498,12321,2505.0188384075914,331614641
C2499,38575,1876.6244403558007,246750387
C3501,109522,1421.4794621781307,179002520
C3502,76446,1416.441246909293,178392127
C3506,774072,1355.641003203895,166486539
C3507,96606,1334.545107316013,162947537
C3509,62495,1309.611006276046,154724181
C3510,138606,1283.81405233307,148489482
C3511,39461,1239.1550980316995,138297780
C3512,125915,1200.4601732723343,132396951
C3513,24901,1218.8515699983352,134555469
C3514,77497,1149.5776412356306,124723821
C3515,125856,1156.381810493986,125721923
C3516,69179,1102.127741153193,118575014
C3518,506901,1085.298493894691,115440810
C3519,729254,1043.9901865562656,101560655
C3520,2481494,1051.315202679849,102868780
C3521,988948,1012.3347101581572,94706086
C3522,51013,989.715669323407,90166183
C3523,187313,965.5147815489266,87178369
C3524,375229,1001.6880521122622,93520466
C3525,490268,997.9235153818183,92310038
C3526,410574,1040.6979836781813,100631188
C3528,104670,947.4707008504254,84506406
C3529,118485,955.6671580081933,85672086
C3530,438515,949.6602440881987,84850742
C3531,73675,906.9510735586459,80602505
C3532,99270,928.3246441320813,83183289
C3534,81553,899.3386164185054,80346925
C3536,107709,808.3030036501875,70413869
C3537,374975,747.5151259502204,64866716
C3538,126971,820.2795351806938,71717515
C3539,403185,867.3043556006481,76884858
C3540,59701,861.6490661397986,76490047
C3541,63892,918.0805844914282,82148379
C3542,89073,967.8573745763355,87649331
C3543,377050,1029.1599692323637,97795016
C3544,53106,1089.4563816085113,116884974
C3546,15085,1148.284109841702,124308760
C3547,95138,1266.5356771526142,145399031
C3548,82910,1155.790610488467,125320227
C3549,39665,1073.8899841029715,112373936
C3551,12679,911.8878587361215,81119743
C3552,22894,1041.0150518703742,101078672
C3553,155268,1033.1662494109908,98484812
C3554,34442,1155.2959682534292,125285785
C3556,85247,1218.0661750759296,134359457
C3557,118567,891.4275823158389,79046636
C3558,150860,940.9943964036702,83914434
C3559,22109,839.5482811820091,74516898
C3560,61802,1439.702780673214,182265012
C4601,16432,984.2968690489503,89421239
C4602,50869,985.7409127942772,89705578
C4603,42184,998.6203625643697,92901410
C4604,9942,1037.7617652999866,99936058
C4605,13848,1110.8794681934776,119710964
C4606,10110,1176.8728688945557,129116421
C4607,57148,1133.3390851944482,122767133
C4608,14603,1121.1208358514946,120292535
C4609,23322,1084.7243403794957,115398790
C4610,9464,1032.9550434994972,98475348
C4611,621451,1038.7119922973675,99977002
C4612,19251,1025.5029684658846,97465012
C4613,42183,1065.4817762392163,109670857
C4614,17589,1080.032572117603,113754657
C4615,21914,1208.6287520723006,133607524
C4616,10341,1303.268811919847,154447665
C4617,22899,1255.8536739606611,142035157
C4618,22593,1162.4308416842464,127325961
C4619,15805,1261.8418924744299,144498944
C4620,11013,1388.3574862454034,172073859
C4621,22556,1546.5016005079542,211076842
C4622,35077,1515.525646907358,204380329
C4623,8989,1831.2626259769263,244647428
C4701,30238,1234.8263125204542,137177005
C4702,21635,1321.9345880229287,160772614
C4703,14839,1461.6795208144154,188437213
C4704,11714,1671.8428669874309,223383409
C4705,32492,1313.6244894708045,156334385
C4706,219250,1419.6432725444263,178548309
C4707,46982,1527.5664882703716,209098442
C4708,30720,1678.895133554735,225340083
C4709,36895,1407.4930546360617,177062048
C4710,19365,1457.3800305301534,187441856
C4711,237629,1589.6115064411777,215539320
C4712,23697,1682.8057381111505,226065163
C4713,24054,1779.336916694035,242130871
C4714,39476,1548.4650221138502,211343229
C4715,80668,1686.0884650904773,227581107
C4716,37663,1752.0612891885028,239465203
C4717,39587,1886.3358151174077,246890378
C4718,32029,1970.3757608757144,255040375
C4801,67402,1766.547665160368,241295417
C4802,133913,1845.3376042152295,245491630
C4803,37580,1925.199832306395,251974286
C4804,11300,1835.0755460396767,244960566
C4805,47606,1976.5903153554957,256951916
C4806,1021060,2018.5713895981305,257964748
C4807,40407,1944.1811081754317,253827139
C4808,153049,2061.2980776930644,267057862
C4809,19573,2171.721087141399,272482157
C4810,83061,1988.8457494992906,257208937
C4811,975477,2112.673773894489,269973700
C4812,58362,2078.006620558978,268013125
C4813,63954,2190.7523568082684,273134112
C4814,26871,2301.804969655985,284910380
C4815,34068,2104.0279803705853,269871001
C4816,42971,2393.0755806269576,294668690
C4817,57508,2534.719721887305,348397132
C4818,14346,2436.4079945333215,302612013
C4819,86299,2511.0663149069887,333474488
C5901,56291,2093.9950868049723,269666159
C5903,57019,2206.246261463813,274660523
C5905,31843,2264.4335571977103,278487744
C5907,76635,2379.184052829456,292761485
C5909,237550,2501.420737657673,331014951
C5915,1986965,2584.911618458808,375426869
C5917,325754,2634.871715239005,390413560
C5919,71998,2646.9705002317723,391753100
C5921,127016,2674.9813338192785,394738858
C5923,30345,2764.6439058638834,401514803
C5925,96131,2723.3924310294533,398079959
C5927,19765,2700.094215312922,396219765
C5929,25599,2641.7820911752515,391318697
C5931,33011,2582.3723430375185,374531355
C5933,119222,2436.4252700513293,302626359
C5935,147739,2349.583381619746,291090442
C5937,73227,2306.8766885361206,285845796
C5939,48219,2299.464762937954,284803884
C5941,65659,2679.549169736755,395203333
C5943,13111,2966.843875023243,406540730
C5945,3781,2911.137157180471,405999960
C5947,21693,3277.6485742059367,407022699
C5949,40876,3211.9021042952386,406953381
C5951,40856,2887.3359342131885,405805116
C5953,95317,2613.544153393107,386824905
C5955,55080,2808.2496296197796,403403695
C5957,1316,3280.3326508842706,407044392
C5959,5720,2935.232562821931,406159828
C6001,28674,3745.424675073777,407103912
C6106,28824,2785.7047643085757,402237377
C6107,8536,3887.6370609910937,407133394
C6204,14372,3259.501431751881,407008327
C6205,7557,2389.284246428988,294390157
C6208,4816,3114.237648628328,406920701
M01001,643419,2379.6105866468743,292838120
M01002,37763,2334.4698508812007,288473738
M01003,51291,2399.546229495778,297685957
M01004,12619,2329.439786352122,287944811
M01005,64097,2372.783222423657,292284719
M01006,34296,2351.265874648172,291238181
M01007,41655,2344.2537962800193,290434528
M01008,7244,2356.556107172829,291538946
M01009,16508,2339.0684983091114,289181638
M01010,15327,2362.679834948928,292011074
M01011,20066,2358.066398514927,291678047
M02001,370730,2416.0897094458755,298982929
M02002,764602,2309.1051090451324,286076303
M02003,77795,2408.3101763368372,298488064
M02004,1210820,2442.899422823581,306603605
M02005,63420,2454.9429142926974,321040542
M03001,63864,2582.5909560041137,374597909
M03002,45989,2434.4926883402063,301279868
M03003,196907,2572.88658703224,372336981
M03008,105469,2633.196727977474,390301779
M03009,11812,2478.8245619680733,327121231
M04001,46899,2336.1512790629854,288531673
M04002,216897,2392.610572643402,294451793
M04003,172076,2523.313326574909,339942906
M04004,70554,2446.0223346665525,308495099
M04005,24889,2357.5380211406314,291653158
M04006,31214,2407.4183611679387,298456850
M04007,8401,2566.6601220072557,370288691
M04008,8400,2372.217911803082,292276319
M04009,50563,2529.12513145972,343848237
M04010,23115,2548.3030704475177,363000140
M04011,37681,2575.1451820920042,372971204
M05001,1126,1805.9338001494375,244008950
M05002,110487,1573.4516004359289,213206875
M05003,20943,1664.830540432997,222501890
M05004,19374,1956.5326658847566,254041988
M05005,1677,1807.2898677505084,244010076
M05006,22530,1845.8494533380026,245627789
M05007,12154,1854.538921268201,245689549
M05008,2784,1800.077556455704,243901937
M05009,46452,2030.1574662910127,259463750
M05010,66579,1832.3331353018489,244666627
M05011,11316,1989.053263857292,257291998
M05012,2050,1647.7633649503316,220756263
M05013,1441,1678.740953268213,225338642
M05014,9724,1585.536364999217,215271435
M05015,1610,1732.7511888606693,237291382
M05016,1781,1835.681601171743,245138646
M05017,92029,2052.1800768414805,265383275
M05018,193744,1833.4995723003174,244733206
M05019,7263,1660.474867602969,222316093
M05020,62773,1741.3730048871907,238701370
M05021,5946,1828.5012366673525,244582909
M05022,23019,1653.7748267936831,221575762
M05023,12053,1838.2005659063968,245169230
M05024,43339,2012.9491522036988,257723497
M05025,128130,1615.188862095011,218505195
M05026,3608,1761.9058690306533,240490989
M05027,39853,1950.934826995553,253968472
M05028,52379,1726.1809593193316,236451869
M05029,2006,1836.9980510859398,245167224
M05030,578046,1963.8594807960403,254101567
M05031,20046,1823.5234494332606,244448217
M05032,40138,1726.6538415170867,237227667
M05033,88343,2017.9352002160924,257876405
M05034,6023,1906.1926416596625,248326752
M05035,529512,2060.769360766867,266525404
M05036,18969,2051.047635926393,265347087
M05037,6159,1671.5802378656674,223377250
M05038,12664,1653.5218196469978,221563098
M06001,28574,2748.472462329121,400867788
M06002,129958,2707.35262885223,397371868
M06003,19384,2700.582009317747,396278494
M06004,18756,2715.281362800139,397677151
M06005,26771,2693.576081471448,395891298
M06006,5478,2732.8714677085327,398673761
M06007,125143,2750.674905499754,400992957
M06008,8466,2705.5636895430043,397267504
M06009,99289,2747.537669049525,400762766
M06010,80808,2705.1994374327182,397184435
M07001,14189,2892.212680622838,405905847
M07002,24754,2757.3907463046826,401277458
M07003,25154,2898.716309002794,405948100
M07004,21948,2735.648877963662,398915070
M07005,18778,2666.5637468617742,394193963
M07006,26094,2880.4777389222772,405675577
M07007,6559,2759.495751629158,401379141
M07008,21848,2833.290646774145,404950137
M07009,37989,2799.0681138712075,402916841
M07010,6673,2878.215934931028,405657263
M07011,18205,2864.0818125931073,405476781
M07012,28719,2732.493025377704,398637939
M07013,22722,2708.959694246328,397524405
M07014,14993,2700.892374854054,397090360
M07015,39033,2930.033599463191,406120795
M07016,15709,2625.5795207831266,389214599
M07017,64013,2746.665595595455,400488586
M07018,7217,2695.039841293286,396011064
M07019,105210,2789.6436935016955,402413086
M07020,39770,2805.91027300477,403323459
M07021,19298,2699.4038935588046,396176472
M07022,12256,2711.7485094961207,397627059
M07023,59005,2731.2696008817784,398544382
M07024,7568,2744.6411748905184,400366629
M07025,6965,2671.7515095515187,394649102
M07026,27331,2719.2733847952754,397933387
M07027,60620,2741.4500806136157,400172299
M07028,5242,2755.673992786476,401239894
M07029,4345,2713.1502041299013,397640797
M07030,24994,2846.539401806627,405189047
M07031,77686,2695.0266134326607,395933378
M07032,28064,2894.3886003050447,405920036
M07033,5236,2677.0784578903185,395014769
M07034,52168,2855.5796707632426,405310529
M07035,10917,2953.6528306427062,406499562
M07036,5969,2872.386376367105,405624449
M07037,31464,2927.072241474375,406089331
M07038,18630,2739.2148010906594,399792031
M07039,20041,2688.546869986724,395694277
M07040,48476,2913.948649904248,406026921
M07041,32245,2789.389945278618,402380841
M07042,8877,2676.324454162381,394952120
M07043,9143,2661.4352326924286,393247639
M07044,18533,2730.3459532214692,398444037
M07045,4707,2653.729157182299,392198205
M07046,34937,2749.3413122059783,400913979
M07047,13076,2700.7829424557212,397077284
M07048,19956,2642.5765516334814,391437787
M07049,16538,2720.6637264146466,398001082
M07050,5288,2629.327623054117,389912496
M07051,39055,2881.586364735149,405701671
M07052,87034,2782.3384152104727,401965459
M07053,7180,2885.828368334157,405797936
M07054,24079,2944.6462920623712,406470689
M07055,4794,2947.092871658728,406494768
M07056,7602,2722.8072785723575,398059014
M07057,59875,2888.456221300511,405845972
M07058,3135,2769.8948755347296,401699780
M07059,146696,2716.6239203691057,397724899
M07060,9271,2684.700625598117,395440369
M07061,65673,2737.0544364027737,399610031
M07062,17026,2665.4162916873047,393417376
M07063,3132,2715.8731350809194,397718770
M07064,37887,2730.504968717634,398462570
M07065,85464,2649.5540278964368,391997713
M07066,16262,2706.3921428450044,397318485
M07067,8566,2688.174910017005,395682072
M07068,29357,2652.8419940357467,392148833
M07069,46949,2855.717624669633,405362697
M07070,11641,2878.3486245514696,405663936
M07071,26706,2905.8858596849373,405973254
M07072,24405,2690.712612626862,395752627
M07073,6870,2686.5543316062954,395494106
M07074,34809,2613.5047996910876,386790096
M07075,21100,2777.6695627430295,401810258
M07076,21156,2675.7239281453753,394872017
M07077,49300,2644.9193208667516,391644993
M07078,132421,2736.7596390555423,399003403
M07079,26436,2724.1369148597782,398218361
M07080,32457,2867.1529234544305,405527457
M07081,31615,2692.163540404481,395795809
M07082,7987,2703.959478842811,397174917
M07083,15171,2790.908575140444,402527650
M07084,7784,2661.3512957909206,393233927
M07085,7767,2720.701375430224,398017620
M07086,15890,2750.4081606597883,400972647
M07087,30251,2964.4919274853796,406510479
M07088,1936,2655.6569657125974,392298634
M07089,271674,2939.2018629047952,406199015
M07090,3639,2688.18124030643,395690638
M07091,10349,2681.266221354006,395362867
M07092,38383,2695.2061202493132,396018281
M07093,33161,2727.4311939297545,398340264
M07094,26996,2758.231346443688,401308801
M07096,58153,2673.512561599428,394677936
M07097,78438,2814.4489499218566,403734109
M07098,5513,2758.2658093162586,401335797
M07099,59686,2804.3718639941635,403248185
M07100,26866,2675.7743449402064,394897787
M07101,434143,2736.8184174087805,399175888
M07102,33467,2935.6296541727693,406165548
M07103,23180,2913.0769251635406,406003741
M07104,11925,2796.8095798246345,402811663
M07105,13934,2921.771685365228,406075397
M07106,52833,2780.8619336067677,401885930
M07107,68685,2800.612598012232,403035388
M07108,85957,2795.2330887436015,402591307
M07109,26044,2687.724841633015,395631226
M07110,5673,2750.911449884079,401134187
M07111,29754,2734.466890181207,398851110
M07112,20688,2718.8243672338385,397905913
M07113,3635,2716.8128024026296,397871595
M07114,14436,2761.5051577533427,401460258
M07115,10526,2802.152816852971,403235863
M07116,8580,2781.5652314615163,401938763
M07117,5086,2852.7932889724116,405284192
M07118,3423,2693.5291595632752,395887875
M07119,2174,2714.429353299831,397651234
M08001,11901,1781.6983713779598,242263084
M08002,19378,1891.6456279989038,246969768
M08003,8561,2030.6532095398172,259510202
M08004,5327,1911.457772114844,249249225
M08005,21939,1846.3752007572152,245650319
M08006,6403,1981.803812366018,257025753
M08007,16770,2083.910352799308,268153656
M08008,12545,2161.274955009624,272308180
M08009,27907,2081.7228073813917,268115593
M08010,20056,1907.7582733863383,248413427
M08011,45852,1949.9281117276769,253922620
M08012,7760,2041.8989296863513,264941034
M08013,10004,1897.941764952596,247489466
M08014,2205,2036.1053361211202,264907987
M08015,1708,1788.0810772866355,242558713
M08016,3777,1935.2986726476074,253456359
M08017,124378,1988.1090621558403,257084559
M08018,5784,2000.296789192693,257468777
M08019,671790,1920.13347963705,251095716
M08020,6768,2179.8665979591597,272899738
M08021,116426,1921.7861163448913,251857860
M08022,3853,1985.5625187822125,257042383
M08023,3876,1895.941621337199,247202093
M08024,4759,1962.655494308319,254095753
M08025,8867,1964.7599752300016,254679613
M08026,3875,1979.464582869794,257015769
M08027,40615,2138.772897739116,271519344
M08028,10032,1693.1336598205314,229051727
M08029,48355,2197.3728989495694,273496311
M08030,8066,2173.464624648819,272501730
M08031,39109,2015.1954351778484,257794020
M08032,100821,2046.4452479303552,265132812
M08033,1169,2064.9989349538428,267544041
M08034,7832,1943.3453548272016,253819307
M08035,10214,1875.4037204003357,246740173
M08036,38323,1986.844165458596,257046236
M08037,1218817,1692.424047682128,227832910
M08038,5165,1899.0134401143905,247563754
M08039,4080,2004.677066457343,257492890
M08040,34056,2005.0966912790304,257496970
M08041,1795,2105.8478625329294,269914940
M08042,1746,1749.366252753026,239448470
M08043,3221,2007.9885237663832,257556253
M08044,4429,2057.306539485716,266354116
M08045,40018,1915.8293754486954,250510468
M08046,9482,2188.5969086649225,273124630
M08047,5219,2115.609532168048,271078995
M08048,23643,1951.8675639199068,254008325
M08049,2946,2061.0506844794763,267054916
M08050,54390,1892.5244766200783,246989146
M08051,7276,2101.75121139628,269860001
M08052,24307,1738.2314466346588,237404064
M08053,8905,1688.0126863653284,227661775
M08054,10020,1953.301393216189,254031968
M08055,14969,1927.2703427010708,252042510
M08056,2575,2048.2719626867147,265344512
M08057,2331,2020.2729296549765,259051071
M08058,2843,1968.1075370904834,254857363
M08059,6054,2063.632281582783,267493775
M08060,11597,2067.26261093574,267657645
M08061,4962,1980.7050491063198,257019644
M08062,30644,1925.525563801976,252011866
M08063,6989,2003.8643338786962,257477391
M08064,2177,2070.226932210815,267698948
M08065,17655,2155.9957681422243,272284141
M08066,8282,2119.2762437938445,271119562
M08067,5309,2007.465694198801,257550944
M09002,441008,2530.5337178238924,344560799
M09003,640423,2544.258281898307,357265256
M09004,151222,2544.882609039149,359961336
M09005,1235542,2528.7300927728,342513797
M09006,411321,2537.70930725835,351087653
M09007,1773343,2541.5678857193893,353798962
M09008,222050,2547.427622807396,362323250
M09009,96773,2557.666233375645,367615256
M09010,687020,2539.883771475749,352682748
M09011,302790,2546.396228676764,360692926
M09012,581781,2550.4122976210097,363320143
M09013,369787,2551.740889408521,364204595
M09014,360478,2538.6062106877002,351836775
M09015,516255,2533.785288430835,346527072
M09016,352640,2538.9310483864883,352228229
M09017,462806,2535.825849980968,349726416
M10001,31291,2225.2379842941914,275072095
M10002,4298,2262.5457480191967,277979427
M10003,4554,2181.1708918379595,272906506
M10004,32805,2138.9096603991243,271569848
M10005,491436,2268.732054497014,278927340
M10006,10644,2134.6147418677174,271412238
M10007,273315,2061.878226769728,267210911
M10008,32011,2200.8663100494505,273860746
M10009,10794,2154.657401174164,272271763
M10010,4619,2068.0331832989123,267687102
M10011,6011,2116.6175497310037,271084214
M10012,112435,2065.5776606663662,267545210
M10013,22367,2052.6779515402695,265478405
M10014,27512,2309.4422683664757,286840905
M10015,12467,2124.4196950752157,271175652
M10016,18039,2265.6298099980154,278705623
M10017,10156,2082.754800969091,268143500
M10018,12247,2120.630860819646,271137223
M10019,5093,2272.0202536765796,279779165
M10020,12853,2214.845540770804,274864685
M10021,10490,2162.898219985309,272369842
M10022,24331,2243.420158443371,275722979
M10023,45217,2326.8855843003125,287495272
M10024,12497,2151.178693640393,272238979
M10025,4147,2124.9842866764307,271188119
M10026,21907,2325.1248230331034,287411525
M10027,6548,2120.373667679976,271130675
M10028,12290,2185.121139095898,273111165
M10029,2070,2114.236949919961,271025584
M10030,1876,2100.707695028891,269858125
M10031,6969,2161.9216096795794,272358809
M10032,43517,2208.7984336697127,274717542
M10033,7331,2272.501472224342,279784258
M10034,27144,2300.1259528262467,284866483
M10035,12937,2196.7907583501687,273483374
M10036,19918,2005.5695529607763,257531026
M10037,8727,2255.955035782525,277647301
M10038,19813,2264.796332373624,278523805
M10039,25985,2205.623687661059,274024709
M11001,79093,2499.6639074090594,330677456
M11002,110718,2516.8197112960543,337446522
M11003,134880,2424.233151628434,300003663
M11004,56817,2468.838955796734,322954871
M11005,68738,2461.2647271086093,321803645
M11006,5198,2354.5935516447043,291463971
M11007,382958,2467.3481281809004,322539073
M11008,38309,2485.6871732890704,327640593
M11009,67642,2445.7878507542787,308401587
M11010,10347,2487.982887196358,327881583
M11011,81359,2477.0253022642414,326799169
M11012,25610,2486.476071378135,327731064
M11013,19943,2386.4653806658193,294314628
M11014,128994,2405.166172944944,298258122
M11015,141196,2430.795798340431,300524091
M11016,19693,2507.3205939202094,333005033
M11017,440134,2469.9760739566873,323088715
M11018,31803,2492.0639371235106,329361022
M11019,55311,2497.7195936792014,330456845
M11020,1134842,2435.1471037867177,301348145
M11021,47132,2521.8628738123407,339705818
M11022,20984,2372.876103443045,292348816
M11023,144426,2508.553623077049,333099367
M11024,10398,2486.3178365404733,327720666
M11025,44778,2451.6612996886756,310096309
M11026,51825,2455.3427629483667,321103962
M11027,226654,2475.736897827408,326572515
M11028,94558,2502.5624259448714,331319057
M11029,34088,2370.5912716962025,292130238
M11030,95359,2380.7966324878103,293825657
M11031,100239,2452.151112475367,310247297
M11032,54661,2403.8359922826066,298179585
M11033,96729,2376.3217826433033,292561686
M11034,4533,2378.841087429478,292756952
M11035,65479,2461.2334300678954,321738166
M11036,7151,2510.664892712612,333394454
M11037,134337,2444.500102237183,307975100
M11038,11583,2513.5408991621666,335079281
M11039,37418,2490.8890605109436,329305313
M11040,14515,2385.760894852828,294300113
M11041,52931,2520.552781895834,339095493
M11042,130821,2494.210032260452,329506540
M11043,17764,2375.7629220409463,292543922
M11044,45941,2474.9702555693257,326501726
M11045,11323,2361.4960114806745,291950062
M11046,73820,2511.080854923558,333560787
M12001,722499,2830.6657020589446,404220331
M12002,19388,2715.249575838436,397657763
M12003,41266,2709.7761517754757,397550664
M12004,15828,2729.610886267061,398421767
M12005,6062,2709.9732698669723,397594494
M12006,13146,2696.2095401425536,396072009
M12007,32818,2686.29120924776,395459383
M12008,8504,2677.323307976136,395020005
M12009,5080,2751.4473630767543,401143999
M12010,21407,2731.6433403598103,398605326
M12011,61736,2809.049782777826,403497001
M12012,55350,2800.3090955015678,402978363
M12013,32400,2813.8544308614305,403696472
M12014,15448,2817.859399321334,403958914
M12015,12619,2646.7216362079057,391740481
M12016,15372,2731.215465794935,398518857
M12017,15666,2676.989816697126,394986421
M12018,13060,2836.432182800672,405018141
M12019,12730,2683.2820353762013,395417459
M12020,15753,2737.297225038189,399675704
M12021,69059,2821.095992056128,404036888
M12022,46172,2697.322581384402,396112750
M12023,25641,2838.3997535646313,405045349
M12024,6575,2705.8068548170672,397278288
M12025,15156,2821.51431774677,404111320
M12026,9869,2692.9712593460254,395876606
M12027,26166,2678.9409467997066,395063346
M12028,102853,2733.6505262189453,398700945
M12029,192947,2746.9553857278147,400553961
M12030,19061,2827.25875321084,404187574
M12031,7687,2669.119901338115,394361056
M12032,35625,2733.947764290849,398815485
M12033,14291,2697.102015887246,396097501
M12034,35668,2661.349424478626,393198259
M12035,123960,2662.5834921603646,393261312
M12036,10192,2809.924351024726,403564873
M12037,7119,2652.3185327452325,392141714
M12038,95548,2796.2831400716154,402705510
M12039,21994,2789.251395170214,402358847
M12040,22906,2740.069677511976,399818729
M12041,34925,2759.967139697245,401391394
M12042,13801,2722.083994890431,398029576
M12043,30039,2759.4122830933584,401349102
M12044,10133,2752.227092520064,401156386
M12045,22645,2703.605264791174,397152272
M12046,50356,2815.043220898411,403812547
M12047,7852,2653.981880088225,392258624
M12048,46328,2798.929240339077,402854817
M12049,10851,2622.875434835122,388800367
M12050,34740,2692.7685167916356,395841866
M12051,32541,2755.2766705226263,401207353
M12052,36813,2808.862328796192,403460188
M12053,48782,2825.943441010968,404137244
M12054,28986,2706.0341674412807,397288349
M12055,100245,2641.408047366403,391218452
M12056,43128,2802.0375973507066,403192735
M12057,60313,2813.3668360383485,403636159
M12058,53950,2669.1236943572635,394368743
M12059,30838,2666.740766924719,394212741
