uid,population,distance,radiusPopulation
C2433,26851,2688.341271017204,273228794
C2434,44955,2689.4177998469127,273278109
C2435,12809,2574.4573130072336,246087369
C2436,64841,2622.483429470171,259711510
C2437,138355,2654.718139393216,265347387
C2438,19088,2656.880519879994,265641886
C2439,64089,2698.0497867541303,275001260
C2440,14535,2708.945198419699,276957889
C2441,21394,2755.840976246511,298508935
C2442,28176,2701.486941341013,275480124
C2443,141212,2714.492009149545,278981873
C2444,16595,2736.9195496244333,288422621
C2445,41871,2703.68857126431,276108924
C2446,46165,2661.4872590799173,266915067
C2447,79175,2658.999242155742,266025153
C2448,15167,2669.6339751412925,269258557
C2449,87808,2662.9091817480717,267661646
C2450,23496,2648.4496791382567,263006788
C2451,23401,2620.315686704792,259159351
C2452,38347,2599.119977609672,254323430
C2453,50066,2623.872871276936,259776351
C2454,78917,2641.1511858010085,261775213
C2455,29980,2634.12717598318,261119259
C2456,100753,2629.930379316834,260007327
C2457,119993,2618.3777508918774,258819684
C2458,311838,2661.4693531943144,266603229
C2459,100263,2604.912956077001,256238035
C2460,103977,2595.015431765238,254030794
C2461,54167,2589.384846477633,251508567
C2462,43177,2526.115706375926,238714425
C2463,38740,2575.3062054337465,247136738
C2464,110087,2582.6287589423687,250351106
C2465,343005,2577.14753535112,247217435
C2466,1812723,2577.4904073662433,247691240
C2467,138172,2591.928557482799,252276382
C2468,22820,2604.010917662708,256208361
C2469,21851,2562.862347848756,243741394
C2470,59137,2573.932027865784,246028232
C2471,102100,2543.917595739823,241050613
C2472,81417,2567.4091939932187,245323104
C2473,130514,2570.5163178158805,245788145
C2474,27330,2555.995605843583,242039785
C2475,90419,2551.212578899619,241822673
C2476,28931,2525.244587021707,238685494
C2477,30866,2536.84657283547,240590986
C2478,38433,2504.9342042527974,235735610
C2479,33456,2431.740482650094,227384057
C2480,20367,2471.2771386505347,232424220
C2481,226696,2432.085641228138,227417513
C2482,35188,2413.799196310164,224908648
C2483,18730,2357.573994810256,212007654
C2484,14565,2399.4681535245063,223982500
C2485,17504,2125.9658278483603,176005687
C2486,39621,2134.7753204316323,176729277
C2487,21984,2128.642795191253,176077663
C2488,24613,2210.45928827521,190605445
C2489,42375,2314.7689752424926,204722570
C2490,15862,2523.8129339161915,238669632
C2491,32839,2541.4478446602634,240745165
C2492,26900,2619.5300798912112,259035023
C2493,51760,2665.665906429578,268435780
C2494,166780,2735.981291455866,288236961
C2495,12894,2813.9176658794313,308467278
C2496,33620,2914.5198881138253,329761351
C2497,38931,2896.514828855807,327518770
C2498,12321,3366.7861245069425,397702630
C2499,38575,2518.954600572406,237255159
C3501,109522,2497.3709343814294,235116255
C3502,76446,2477.56921456098,232690493
C3506,774072,2427.857586292628,226230865
C3507,96606,2437.07860334292,228146932
C3509,62495,2394.490153050398,223068773
C3510,138606,2390.9004103774228,222407879
C3511,39461,2342.417402660404,209363049
C3512,125915,2301.9058877579296,203551974
C3513,24901,2356.174159555812,211676654
C3514,77497,2292.3773374019365,202688990
C3515,125856,2271.471664996242,198386482
C3516,69179,2213.5234575405707,190779540
C3518,506901,2229.3264042515443,193211033
C3519,729254,2186.1081870078865,184655457
C3520,2481494,2210.1751752050022,188123951
C3521,988948,2171.892711893522,181887782
C3522,51013,2129.023535888434,176099647
C3523,187313,2122.20552075921,175107930
C3524,375229,2172.5642302892898,182876730
C3525,490268,2179.9846268843944,183787574
C3526,410574,2230.653651922118,193860899
C3528,104670,2154.1515993773555,179495170
C3529,118485,2146.1803880785883,178723753
C3530,438515,2122.44490263623,175295243
C3531,73675,2077.81220930353,165073493
C3532,99270,2116.5043799200107,174825677
C3534,81553,2114.9461412285455,174699118
C3536,107709,2055.3137276183247,162703800
C3537,374975,1996.303602892914,154554621
C3538,126971,2019.6052829342266,158948956
C3539,403185,2071.1578985790234,163691388
C3540,59701,2026.3794548517337,159754540
C3541,63892,2022.103654143521,159302054
C3542,89073,2082.6264009334905,166546261
C3543,377050,2144.079133130092,177967634
C3544,53106,2163.3814292098077,180856761
C3546,15085,2223.016348780821,191953604
C3547,95138,2316.76590795296,204896506
C3548,82910,2170.6497557505336,181775517
C3549,39665,2112.629168503116,173871645
C3551,12679,1930.8427102249123,144017828
C3552,22894,1933.75056183064,144081725
C3553,155268,2004.9162650161206,155483990
C3554,34442,2041.938742588894,161761037
C3556,85247,1846.3574671505214,132343256
C3557,118567,1709.409705754122,117938766
C3558,150860,1488.0101192699344,60391759
C3559,22109,1136.2992482222955,27889111
C3560,61802,1601.7622668365773,80304034
C4601,16432,938.5552385162813,16952045
C4602,50869,856.5896614096708,14196070
C4603,42184,792.8638893491644,11730093
C4604,9942,708.6856331423836,5229473
C4605,13848,618.053626509547,3071742
C4606,10110,616.280531181102,3052582
C4607,57148,673.7760103178957,4318480
C4608,14603,755.8264562184444,9243207
C4609,23322,792.9230519249874,11772277
C4610,9464,824.0073919411698,12507403
C4611,621451,850.6406422614833,13000514
C4612,19251,897.2356718835013,15246961
C4613,42183,893.7027782263376,15145472
C4614,17589,853.0241949041981,14138894
C4615,21914,691.0455605102992,4427494
C4616,10341,699.8994862771177,5057893
C4617,22899,762.7354772009637,9283284
C4618,22593,875.4973235807132,14736383
C4619,15805,920.3941113236355,15559356
C4620,11013,778.9067930200014,10937859
C4621,22556,995.5868728758759,18315115
C4622,35077,1218.1616021797925,34269507
C4623,8989,1435.6080981110936,50637095
C4701,30238,513.6364053601718,1734552
C4702,21635,461.52587150437995,1215749
C4703,14839,395.1941664718512,847599
C4704,11714,442.168981706531,1172180
C4705,32492,596.2574208619453,2831300
C4706,219250,535.3021127849466,2050205
C4707,46982,481.35375134940637,1386795
C4708,30720,526.3746190982494,1903263
C4709,36895,711.9243120505705,5246869
C4710,19365,664.0849352988712,4033512
C4711,237629,626.2279904169177,3101219
C4712,23697,632.1922644433791,3394336
C4713,24054,657.1035027009198,3777556
C4714,39476,821.4845621866091,12307031
C4715,80668,785.2471501838668,11412975
C4716,37663,776.8841414699547,10850692
C4717,39587,853.3929493207443,14156483
C4718,32029,1172.7324163579694,30723580
C4801,67402,495.51625495984587,1516041
C4802,133913,541.417683927054,2295962
C4803,37580,593.4224509097521,2793720
C4804,11300,613.1516580382765,3041282
C4805,47606,700.2899196258894,5068234
C4806,1021060,732.4480429577427,6456765
C4807,40407,776.547371773566,10810285
C4808,153049,822.7339300336092,12346507
C4809,19573,906.4751757204563,15324926
C4810,83061,850.2340985966779,12909215
C4811,975477,928.499444589504,15828639
C4812,58362,983.5597655846556,17913030
C4813,63954,1021.4412269851983,18814897
C4814,26871,1057.950360905244,20688678
C4815,34068,803.0892205440532,12063624
C4816,42971,1424.2742319843949,50213486
C4817,57508,1432.05146351217,50569935
C4818,14346,1212.289500736988,33889599
C4819,86299,1304.1159981505546,44063913
C5901,56291,764.3657143791869,9315533
C5903,57019,862.6635118675299,14419800
C5905,31843,910.2927588962427,15398567
C5907,76635,1025.3033109749927,18942987
C5909,237550,1146.1301861862748,28717999
C5915,1986965,1227.0650502546698,34884828
C5917,325754,1275.651079667911,40291885
C5919,71998,1287.7689026318817,42557869
C5921,127016,1316.7180325371944,44351586
C5923,30345,1405.4307492872936,49246511
C5925,96131,1366.585576495816,47744246
C5927,19765,1345.7919541251824,46299153
C5929,25599,1286.088652266788,42377238
C5931,33011,1234.6589504291564,37238496
C5933,119222,1089.0935025397107,22724758
C5935,147739,1001.1275795350679,18387146
C5937,73227,966.1496702907011,17506664
C5939,48219,985.7077081066908,18001259
C5941,65659,1355.9584160565819,46892888
C5943,13111,1614.6321151674235,87507459
C5945,3781,1571.391274214597,75706087
C5947,21693,1944.148060524618,144707998
C5949,40876,1941.3654159835892,144584110
C5951,40856,1602.6918276049919,80365836
C5953,95317,1331.8954643013208,45818727
C5955,55080,1578.1756645644437,77968445
C5957,1316,2050.2905734953,162429808
C5959,5720,1768.1597291555317,127274254
C6001,28674,2627.6074105595867,259933311
C6106,28824,1861.8272875592813,135177807
C6107,8536,2881.7723837818953,323249319
C6204,14372,3035.4031585340826,347328185
C6205,7557,2070.7467974175365,163683831
C6208,4816,2552.241854174925,241940907
M01001,643419,2743.5034865862403,293422814
M01002,37763,2707.270332916191,276549654
M01003,51291,2741.1560957221027,290279330
M01004,12619,2689.9602556764285,273346297
M01005,64097,2733.6682797738054,285924209
M01006,34296,2714.6272577530785,279123085
M01007,41655,2704.575525840328,276168352
M01008,7244,2712.307797950775,278018897
M01009,16508,2707.6602400605902,276587417
M01010,15327,2744.4615474029856,294129910
M01011,20066,2722.107889548828,281430307
M02001,370730,1901.3042366927157,138844838
M02002,764602,1660.63262005368,110583155
M02003,77795,1714.2155731121002,118877701
M02004,1210820,1734.246347192976,121122101
M02005,63420,1754.0400720082655,126270083
M03001,63864,2387.766701175354,220890371
M03002,45989,2144.3406052084715,178344684
M03003,196907,2469.4496087081025,231479370
M03008,105469,2583.9751413700324,250572810
M03009,11812,2275.1378241574603,198732112
M04001,46899,3273.641797326311,389620345
M04002,216897,3307.0758704475097,393499365
M04003,172076,3377.931819618987,397996731
M04004,70554,3348.9567215798406,396761330
M04005,24889,3290.024276628087,390656247
M04006,31214,3346.4048851276007,396478129
M04007,8401,3408.253539424319,400685626
M04008,8400,3300.011563263066,393346011
M04009,50563,3425.0352813707786,401090693
M04010,23115,3491.406470574739,402610334
M04011,37681,3455.9792078679066,401845621
M05001,1126,2178.287460002106,183745454
M05002,110487,1958.0910593066885,148241160
M05003,20943,2064.7747195788415,163433408
M05004,19374,2379.3047995026473,218177197
M05005,1677,2232.085857966576,194286629
M05006,22530,2221.433740449097,191661266
M05007,12154,2187.063298515702,185446934
M05008,2784,2172.8390271326452,183251959
M05009,46452,2300.54266806086,203481224
M05010,66579,2205.6125786233124,187385410
M05011,11316,2374.0267463436217,216595868
M05012,2050,2080.694767330865,166496745
M05013,1441,2149.286720987504,179363529
M05014,9724,1991.3804149396783,153368123
M05015,1610,2147.574481778598,179071011
M05016,1781,2185.30475426859,184617918
M05017,92029,2328.3987320303636,206558598
M05018,193744,2209.034363264834,187914351
M05019,7263,2057.481356808777,162996180
M05020,62773,2100.8450709776516,172793620
M05021,5946,2191.524344460042,185980625
M05022,23019,2058.9439857713105,163022141
M05023,12053,2145.21408971128,178418914
M05024,43339,2354.1478585314594,211544485
M05025,128130,2034.9745736721302,160202151
M05026,3608,2161.0694396996437,180636861
M05027,39853,2366.928619217516,214873592
M05028,52379,2112.5999357041264,173819266
M05029,2006,2191.6374918993056,185986571
M05030,578046,2377.367652117438,217593177
M05031,20046,2189.0753034817035,185755432
M05032,40138,2099.8551711874493,172753482
M05033,88343,2306.428561904686,203887367
M05034,6023,2127.9689796800276,176071640
M05035,529512,2323.703412826206,205853660
M05036,18969,2355.3129390519607,211591009
M05037,6159,2081.5747395260037,166540102
M05038,12664,2047.7501350992109,162187615
M06001,28574,3048.9731305442156,350374102
M06002,129958,3016.981983996138,344662052
M06003,19384,3008.140863703836,343594361
M06004,18756,3021.272028436561,345588958
M06005,26771,3008.920733092124,343623358
M06006,5478,3044.1555318126025,348484021
M06007,125143,3032.9013083892573,347045879
M06008,8466,2998.1119836409466,341078435
M06009,99289,3052.6701057971504,352632124
M06010,80808,3014.2989129873895,344179034
M07001,14189,3692.7454792746494,406480842
M07002,24754,3560.1206684281515,405256535
M07003,25154,3698.31667215053,406534736
M07004,21948,3568.656691861285,405292044
M07005,18778,3473.8428661323483,402191041
M07006,26094,3702.1674330231826,406566563
M07007,6559,3576.193362132697,405457886
M07008,21848,3635.0506109140433,406155181
M07009,37989,3557.4701249987097,405218546
M07010,6673,3698.5175404461056,406559890
M07011,18205,3681.895116218918,406383745
M07012,28719,3518.5381717920695,403415566
M07013,22722,3511.042148294594,403190933
M07014,14993,3510.0182221470254,403171792
M07015,39033,3747.222427407484,406838848
M07016,15709,3466.3476618059526,402042258
M07017,64013,3514.4193429840234,403278968
M07018,7217,3487.483040474618,402472724
M07019,105210,3615.8699874023264,405946115
M07020,39770,3610.4479244435915,405797149
M07021,19298,3489.5735382273638,402499065
M07022,12256,3524.1562808170693,403737493
M07023,59005,3539.886012446382,404697459
M07024,7568,3568.8801369110593,405313992
M07025,6965,3466.584148562462,402057967
M07026,27331,3530.9884173330915,404315193
M07027,60620,3537.0383863150714,404420713
M07028,5242,3561.7623715867,405281289
M07029,4345,3506.7223574091204,403158617
M07030,24994,3663.9332544006197,406267528
M07031,77686,3521.6274689349584,403569922
M07032,28064,3695.3956804705385,406506672
M07033,5236,3465.9480346625105,402032961
M07034,52168,3677.7611347150346,406331577
M07035,10917,3769.1541699914565,407248103
M07036,5969,3690.5569024752967,406434407
M07037,31464,3736.5738460755942,406774080
M07038,18630,3556.3874461083306,405194243
M07039,20041,3499.722257961403,402846364
M07040,48476,3721.031457493501,406686418
M07041,32245,3619.7783040323025,406051325
M07042,8877,3475.607955792643,402247510
M07043,9143,3458.169549430886,401906799
M07044,18533,3530.7484458411373,404296660
M07045,4707,3454.531077480585,401822429
M07046,34937,3519.7841600305014,403522287
M07047,13076,3504.4875752415023,403058306
M07048,19956,3436.360659497733,401261047
M07049,16538,3528.946698348689,404277545
M07050,5288,3481.1085343840796,402375240
M07051,39055,3674.565419534893,406292522
M07052,87034,3614.6688298178865,405836919
M07053,7180,3704.619708019344,406592657
M07054,24079,3750.701065230048,406877881
M07055,4794,3762.4242739179303,407207101
M07056,7602,3534.1629353052845,404376129
M07057,59875,3704.8955041967592,406599837
M07058,3135,3580.3369517486503,405628840
M07059,146696,3548.6120475500757,404999435
M07060,9271,3477.4554505466554,402313018
M07061,65673,3518.861752647091,403444285
M07062,17026,3452.409945167236,401752516
M07063,3132,3509.75402744857,403168660
M07064,37887,3552.3293317166117,405146131
M07065,85464,3490.0126055987284,402518363
M07066,16262,3524.8258422366243,403749749
M07067,8566,3485.2179725223896,402460870
M07068,29357,3449.1273163701326,401631587
M07069,46949,3638.026486861694,406177029
M07070,11641,3694.1491066816366,406495031
M07071,26706,3709.375282928631,406659712
M07072,24405,3493.4880503762533,402719924
M07073,6870,3485.1806296057844,402454000
M07074,34809,3410.844032219886,400786205
M07075,21100,3595.7394793826084,405753493
M07076,21156,3492.82312603879,402698768
M07077,49300,3472.211144610358,402137439
M07078,132421,3547.012209946323,404867014
M07079,26436,3513.154748026911,403242966
M07080,32457,3682.023678289974,406401950
M07081,31615,3502.0185333162744,402984555
M07082,7987,3528.6965686876597,404269558
M07083,15171,3608.986645205073,405781978
M07084,7784,3460.6636671109845,401952521
M07085,7767,3520.844642064949,403557224
M07086,15890,3542.525115504833,404816705
M07087,30251,3780.324342314712,407279111
M07088,1936,3446.8687969319476,401628238
M07089,271674,3752.438468918169,406935427
M07090,3639,3483.075806206193,402427686
M07091,10349,3479.986404807366,402349617
M07092,38383,3481.65308078914,402381460
M07093,33161,3543.210154977691,404832595
M07094,26996,3573.531285033769,405321560
M07096,58153,3495.5591605111044,402758233
M07097,78438,3577.756365615113,405464445
M07098,5513,3565.6930340800586,405286531
M07099,59686,3632.8007130104224,406095495
M07100,26866,3501.857520462822,402957689
M07101,434143,3528.6795783437897,403835415
M07102,33467,3752.4141657224814,406901960
M07103,23180,3721.8054311002734,406734894
M07104,11925,3620.2852580635563,406083570
M07105,13934,3742.4842626729933,406805544
M07106,52833,3591.4832572756463,405700660
M07107,68685,3583.363078347257,405631975
M07108,85957,3578.3253088107463,405542883
M07109,26044,3512.5719851841936,403216922
M07110,5673,3557.33561042573,405212873
M07111,29754,3541.6406293973737,404777152
M07112,20688,3540.288991258092,404756464
M07113,3635,3526.2816447124583,403775873
M07114,14436,3643.6079197036265,406228900
M07115,10526,3658.382655570209,406257002
M07116,8580,3658.2435918746673,406248422
M07117,5086,3657.4700402146614,406243336
M07118,3423,3499.829708894516,402866405
M07119,2174,3523.019104240891,403726735
M08001,11901,1735.4304065532624,122349492
M08002,19378,1935.8350298613545,144262367
M08003,8561,2149.7867833126943,179393727
M08004,5327,1963.13833261581,149562983
M08005,21939,1682.5554995604468,115791805
M08006,6403,1939.9330758494432,144454031
M08007,16770,2143.3588279183246,177835537
M08008,12545,2134.065215807426,176694919
M08009,27907,2043.3666023179028,161882273
M08010,20056,1820.4403259879493,130757755
M08011,45852,2068.54043272675,163619406
M08012,7760,2034.7535372502675,160183185
M08013,10004,1762.1774477258743,126964443
M08014,2205,2173.959515505146,183393096
M08015,1708,1872.520756252537,136274192
M08016,3777,2048.7346383195836,162200279
M08017,124378,1980.7048986460916,151997940
M08018,5784,1998.980120903239,155067690
M08019,671790,1957.5289508290969,147551725
M08020,6768,2095.845346209124,172537616
M08021,116426,2010.1711474973295,156886964
M08022,3853,2009.4130968293298,156847199
M08023,3876,1790.6623240032254,129513621
M08024,4759,1988.9575225787976,153292650
M08025,8867,1874.9185062093377,136469095
M08026,3875,1998.9062643413529,155063815
M08027,40615,2156.8093714470215,179979694
M08028,10032,1651.505954420373,106403420
M08029,48355,2237.481523311023,195043965
M08030,8066,2107.8614061701915,173505006
M08031,39109,1964.57683091241,150055069
M08032,100821,2148.891405827474,179256152
M08033,1169,2132.6454502163488,176495540
M08034,7832,1843.1196442512382,132097508
M08035,10214,1706.0305570618873,117849238
M08036,38323,2132.3199530228253,176455040
M08037,1218817,1610.9338310481216,84404718
M08038,5165,1984.9684693366457,152941842
M08039,4080,2145.532932719391,178430967
M08040,34056,1894.549100452391,138203011
M08041,1795,2042.1699950226382,161795479
M08042,1746,1924.8456698821465,141956678
M08043,3221,1932.1568351614612,144054745
M08044,4429,2168.12621093145,181684750
M08045,40018,2001.833944792504,155338342
M08046,9482,2173.5433017297833,183345657
M08047,5219,2011.8406119989984,157054132
M08048,23643,1886.39142457096,137315469
M08049,2946,2084.8311139752022,166695226
M08050,54390,1757.8478314185525,126748950
M08051,7276,2006.1794683594662,155904206
M08052,24307,1868.0641835281458,135757909
M08053,8905,1653.912623019759,109347229
M08054,10020,1965.8879740919215,150128452
M08055,14969,2010.318168990605,157026849
M08056,2575,2102.9317048920016,172890738
M08057,2331,2036.9980272799946,160575755
M08058,2843,2078.2567970305768,165147168
M08059,6054,2156.018553632432,179628263
M08060,11597,2162.486302324653,180786941
M08061,4962,2033.125503767962,160178223
M08062,30644,2029.3555832323443,160014333
M08063,6989,1919.9871217331117,141447535
M08064,2177,2132.495088791146,176493363
M08065,17655,2113.749434462876,174485150
M08066,8282,2041.843144806649,161752755
M08067,5309,2089.789879510158,167065422
M09002,441008,3063.626500795533,356087036
M09003,640423,3078.5418108318427,364795834
M09004,151222,3073.1848687765905,360988872
M09005,1235542,3065.25933043215,356843588
M09006,411321,3075.036084223371,362806182
M09007,1773343,3079.1573022349257,365481599
M09008,222050,3079.205477729215,367314589
M09009,96773,3098.772087244521,371093307
M09010,687020,3072.259429168634,359478568
M09011,302790,3085.9112887314486,368740646
M09012,581781,3081.681450757964,368085683
M09013,369787,3087.2004356379434,369055315
M09014,360478,3072.9972960233245,360628394
M09015,516255,3068.8060264035003,358408651
M09016,352640,3071.729861086296,358969501
M09017,462806,3072.3522655381207,360165588
M10001,31291,2421.981234071838,225747167
M10002,4298,2346.4786968657754,210352591
M10003,4554,2371.9040209400937,216555412
M10004,32805,2394.9727146187033,223140399
M10005,491436,2478.742641096657,232803534
M10006,10644,2420.6489344062584,225223323
M10007,273315,2321.1311082838074,205227819
M10008,32011,2437.094184047771,228243538
M10009,10794,2258.5373007889807,197159450
M10010,4619,2229.810809494843,193856280
M10011,6011,2265.0776393041574,197881543
M10012,112435,2323.554700421225,205741225
M10013,22367,2286.80232730145,202464837
M10014,27512,2542.1609407312767,240925835
M10015,12467,2350.7429185023925,210504592
M10016,18039,2502.585848589896,235699325
M10017,10156,2204.360711102935,186960927
M10018,12247,2259.8874351505865,197195714
M10019,5093,2395.435249561229,223215899
M10020,12853,2440.1643194148014,228862586
M10021,10490,2399.899541178004,223997065
M10022,24331,2490.056860660035,234351881
M10023,45217,2500.908395583792,235627164
M10024,12497,2351.6088284663147,210771481
M10025,4147,2253.415581904339,196841927
M10026,21907,2461.856184672524,231024182
M10027,6548,2433.4739986558043,227669939
M10028,12290,2397.08937213579,223297661
M10029,2070,2327.9462693507444,206547753
M10030,1876,2311.386617973777,204467446
M10031,6969,2442.7301374417475,229483689
M10032,43517,2360.0451424102894,213012859
M10033,7331,2530.420169091709,239231019
M10034,27144,2362.6021586674797,213290610
M10035,12937,2325.038302953823,206426843
M10036,19918,2261.3320532409543,197274361
M10037,8727,2336.714942307486,207866753
M10038,19813,2517.6018723449088,237166439
M10039,25985,2379.6911255793175,218420081
M11001,79093,2912.6631590849547,328908023
M11002,110718,2972.6064705367307,337833040
M11003,134880,2875.5718093784635,322543007
M11004,56817,2928.1621772193507,332174380
M11005,68738,2916.9432096737114,330296710
M11006,5198,2857.9106613919234,316724513
M11007,382958,2916.5382186563584,329913752
M11008,38309,2875.524650349841,322504698
M11009,67642,2897.245665045048,327649069
M11010,10347,2961.1773288265313,336529645
M11011,81359,2918.93420758382,331332399
M11012,25610,2891.1154696438143,324845528
M11013,19943,2858.991072964586,316766942
M11014,128994,2845.7143755957363,314635873
M11015,141196,2855.070144656887,315442420
M11016,19693,2922.371289114336,331639466
M11017,440134,2891.1992126546543,324871138
M11018,31803,2929.0582137660435,332231197
M11019,55311,2963.7686955764434,336629043
M11020,1134842,2836.7432028298576,312689952
M11021,47132,2953.627335024036,335236348
M11022,20984,2782.15793419341,303540617
M11023,144426,2911.74708061714,328731332
M11024,10398,2906.921251064031,328550154
M11025,44778,2843.3713765500506,314429758
M11026,51825,2866.8320228671228,320638212
M11027,226654,2905.1764483782845,328213420
M11028,94558,2949.7660813840666,334469838
M11029,34088,2812.97631221817,308422697
M11030,95359,2805.0708290642597,307371043
M11031,100239,2845.050611426914,314518292
M11032,54661,2873.311698165627,322392780
M11033,96729,2838.036762899666,313904571
M11034,4533,2864.387405162766,320529900
M11035,65479,2900.736134326036,327907294
M11036,7151,2952.3116946376326,334634360
M11037,134337,2860.2911136042567,318252281
M11038,11583,2979.6068287725757,338398416
M11039,37418,2943.8915454025273,333749781
M11040,14515,2866.777348906798,320623697
M11041,52931,2952.797708643305,335157172
M11042,130821,2924.7450440216303,331828026
M11043,17764,2853.5041166761353,315305459
M11044,45941,2915.0063554201574,329808725
M11045,11323,2847.2500478596817,315074767
M11046,73820,2945.655538251007,333996197
M12001,722499,3333.9395426977944,394582741
M12002,19388,3261.5209336908597,388913377
M12003,41266,3182.280017388565,381626939
M12004,15828,3300.9927339440715,393364719
M12005,6062,3275.561202605724,389727587
M12006,13146,3195.6130720150486,382719864
M12007,32818,3168.629051323752,379955397
M12008,8504,3215.3646438749206,384583438
M12009,5080,3312.890063357021,393856702
M12010,21407,3278.0631965340385,389886506
M12011,61736,3287.0853736538916,390438179
M12012,55350,3339.6856931379375,395666766
M12013,32400,3375.640414482414,397888463
M12014,15448,3294.4379012166014,390895254
M12015,12619,3170.3023916786306,379988215
M12016,15372,3144.2148835730522,377941872
M12017,15666,3188.931202605688,382611438
M12018,13060,3381.3332647083316,398276937
M12019,12730,3224.437086433972,385121104
M12020,15753,3293.8050330868336,390832061
M12021,69059,3315.4818321069315,393966585
M12022,46172,3159.896057428361,379566135
M12023,25641,3408.2450195434526,400659985
M12024,6575,3264.6548663432427,389033932
M12025,15156,3365.1443828435063,397492968
M12026,9869,3197.097144687137,382996345
M12027,26166,3146.834159528559,378129793
M12028,102853,3268.8996653748773,389404179
M12029,192947,3267.3525706610635,389071890
M12030,19061,3365.5505564631235,397672761
M12031,7687,3161.2738350947875,379672834
M12032,35625,3231.8302527005367,385425069
M12033,14291,3260.3245924443418,388878762
M12034,35668,3188.54392691536,382538947
M12035,123960,3180.1103029290425,381297267
M12036,10192,3377.147810433223,397963758
M12037,7119,3157.543947106852,379435618
M12038,95548,3220.849280501698,384933402
M12039,21994,3308.9737507507457,393792146
M12040,22906,3252.211583440188,388432884
M12041,34925,3318.424064142317,394141012
M12042,13801,3250.1712625265254,388382321
M12043,30039,3329.753954850277,394465400
M12044,10133,3278.7700379160274,389963611
M12045,22645,3258.7420919028564,388846841
M12046,50356,3385.3604328926212,398678990
M12047,7852,3154.7943089666956,379035341
M12048,46328,3236.9321845570216,386353283
M12049,10851,3133.3213192846624,375618093
M12050,34740,3156.683299501743,379322313
M12051,32541,3287.7034494283776,390577379
M12052,36813,3364.601673177008,397439380
M12053,48782,3352.226100450313,397021079
M12054,28986,3183.681466863857,382024334
M12055,100245,3155.578646668909,379190725
M12056,43128,3334.0170594927495,395305240
M12057,60313,3282.348904043586,390164124
M12058,53950,3170.8350037924947,380001649
M12059,30838,3187.9164617813663,382489424
M12060,13318,3144.594806035944,377984928
M12061,33620,3267.8892516513447,389332796
