uid,population,distance,radiusPopulation
M19011,9343,1290.3281332383046,103098887
M19012,11204,1305.5505243689547,104198224
M19013,11540,1334.1927593115781,108826847
M19014,33721,1559.222801300172,152054064
M19015,2246,1309.9367111598167,104912495
M19016,3185,1315.7654641913598,105711170
M19017,39519,1430.9889608855208,127149292
M19018,28974,1322.6911487865702,106379127
M19019,125978,1338.3313180647115,110953894
M19020,5799,1324.7663919517402,106702919
M19021,233457,1322.0352409075856,105907067
M19022,15475,1382.7428317633467,120523396
M19023,1699,1275.341467019413,101408275
M19024,5576,1525.638738490116,148126355
M19025,6033,1311.8750976189801,105307305
M19026,670162,1336.1830344806476,108913760
M19027,2795,1311.4430075378402,105269601
M19028,1371,1304.751931873598,104131464
M19029,6413,1424.1540166200655,125982676
M19030,3484,1441.873089941565,128727595
M19031,66497,1339.4437903590092,111143444
M19032,5305,1187.6695635638882,83993566
M19033,69205,1427.2042205994437,126336488
M19034,4719,1313.5719406885373,105602213
M19035,1215,1293.9720038694527,103378055
M19036,7078,1586.9602812712806,156075424
M19037,5049,1301.4475811733143,103917442
M19038,52741,1390.5027189770676,121526538
M19039,1110997,1337.237638966497,109615871
M19040,1226,1245.0651518696366,95342558
M19041,11321,1324.0972333463094,106408101
M19042,6237,1334.2685600484513,108855414
M19043,2613,1409.4192389396123,124667662
M19044,32329,1244.455378057318,95310229
M19045,19024,1304.7935981726423,104132835
M19046,496878,1329.4055469562143,107760033
M19047,14275,1303.8984796778666,104043435
M19048,227026,1337.2854210376536,110726868
M19049,36812,1364.062303291826,117094628
M19050,2169,1226.7193063529764,90410661
M19051,4247,1245.366427718744,95405020
M20001,1540,2275.3323900396203,369862894
M20002,44579,2153.65789958362,333220508
M20003,2567,2329.118875606968,379295544
M20004,883,2208.0640190360737,343112047
M20005,14249,2403.4580454068723,387612856
M20006,13745,2265.167519904754,365612487
M20007,3655,2348.4806641308014,381661798
M20008,918,2413.71108586996,388817288
M20009,5660,2256.1373872856993,359155830
M20010,13186,2369.4047885948485,385633118
M20011,1317,2247.400836617718,354392638
M20012,9566,2443.4134648506993,391487036
M20013,2942,2332.8854764691346,379731447
M20014,22675,2396.016854072484,387197670
M20015,5803,2373.7719042032477,386138409
M20016,5733,2276.2564272369627,370074612
M20017,3998,2369.4792081565192,385646304
M20018,946,2216.739862268145,344243012
M20019,3077,2226.818802258654,348429117
M20020,3295,2304.6172845103297,374695059
M20021,14467,2145.9680811942344,330248048
M20022,931,2183.649584468367,338452768
M20023,12812,2321.4901524295483,376917153
M20024,4298,2213.97606834666,344135811
M20025,9799,2445.007361785324,391528922
M20026,7828,2308.969722955911,374875935
M20027,2501,2211.753559849124,343287489
M20028,17573,2369.542980958784,385650302
M20029,4149,2189.994703574454,339333680
M20030,7705,2405.6298248185867,387742522
M20031,6704,2325.163840264204,378826422
M20032,1138,2206.7411212312504,343096962
M20033,2004,2301.817302523535,373727507
M20034,1400,2223.5240417568666,345797947
M20035,754,2289.810670444431,372456256
M20036,5610,2366.680909711653,385571823
M20037,4185,2318.0430698311125,376609593
M20038,2132,2309.1443384866193,374883763
M20039,53219,2221.2060189514355,344571375
M20040,6567,2199.395578155672,342186645
M20041,31040,2195.4164932329527,340324186
M20042,7287,2288.5142541003165,372417544
M20043,78512,2411.7300252550517,388331297
M20044,40877,2212.6110463316695,343303585
M20045,3942,2293.9230050540336,373023015
M20046,3717,2280.2787557852216,370572752
M20047,109,2223.852962716602,345818735
M20048,946,2330.981914527819,379701471
M20049,1029,2354.1374038970475,381781866
M20050,3473,2286.424327246077,372246007
M20051,3604,2409.9880199010463,388231262
M20052,6011,2404.819794483808,387731284
M20053,1116,2401.0353091363345,387486949
M20054,434,2272.5711249944234,369210789
M20055,3383,2212.159943148865,343293082
M20056,1275,2358.1424216667824,384221541
M20057,40709,2363.3053964485625,384640720
M20058,13947,2207.115304194422,343098100
M20059,32555,2397.676315294931,387281177
M20060,2666,2314.4330929360967,375346232
M20061,2392,2392.8002475660273,387017114
M20062,579,2293.0694145903276,372494205
M20063,3368,2300.7859282196505,373634071
M20064,7607,2375.727844215465,386204685
M20065,1835,2251.875430307916,356392881
M20066,5308,2405.9370757015467,387776663
M20067,256130,2314.3300398197093,375090102
M20068,18183,2345.3927646525217,381511912
M20069,2032,2361.675191623051,384604455
M20070,6226,2372.122787474138,385680066
M20071,3828,2444.4714336456746,391515232
M20072,5661,2356.964790996249,382740246
M20073,26406,2306.1556232465173,374706315
M20074,424,2403.4441901652913,387612432
M20075,2675,2426.853106676471,390439942
M20076,3548,2351.2778623062454,381736294
M20077,2423,2298.014316049068,373355276
M20078,1061,2322.2907493724365,376936804
M20079,76452,2435.8425069708587,391148836
M20080,1796,2375.0077617788957,386192570
M20081,2318,2240.687418863835,352124650
M20082,4594,2376.4019559965564,386220858
M20083,4970,2320.694530299666,376898215
M20084,3206,2300.3257686228517,373520398
M20085,22495,2430.020475106492,390651188
M20086,751,2290.549287526277,372457010
M20087,3400,2313.604328515012,375084757
M20088,3100,2323.475359787401,376948024
M20089,2136,2234.405945093481,350291569
M20090,5638,2383.544153325077,386592246
M20091,3909,2311.3165467704835,374984993
M20092,1377,2312.642561051571,375049944
M20093,563,2249.130526653245,354495802
M20094,2067,2290.825351614268,372468447
M20095,3723,2411.3011714297318,388319807
M20096,677,2263.7988450606485,365493063
M20097,1678,2298.797249047444,373513963
M20098,4295,2217.4041738469737,344360444
M20099,548,2231.9495258766506,350229801
M20100,537,2297.7554939846473,373188347
M20101,916,2364.269011353986,384684113
M20102,3074,2299.431858757797,373515641
M20103,4809,2344.157197172866,381332994
M20104,1929,2338.442571276553,380108227
M20105,6200,2251.817949546249,356386681
M20106,339,2230.549396838115,350204079
M20107,15261,2318.9393760936027,376748001
M20108,4315,2324.5471081427318,377006179
M20109,1313,2191.3175654917995,339493154
M20110,1362,2295.6127203428123,373038205
M20111,3818,2358.8490339697364,384378345
M20112,2881,2351.257608700106,381733413
M20113,2873,2423.004208015898,389594175
M20114,788,2303.908737089925,374690398
M20115,4740,2326.6668718844066,378959795
M20116,3833,2208.78940408763,343112930
M20117,2512,2435.8168317104373,391146324
M20118,2731,2335.500212797165,380059361
M20119,523,2286.924741254655,372377323
M20120,638,2302.3364393140514,374612456
M20121,827,2249.5430008517783,354603935
M20122,752,2395.5428064116445,387058503
M20123,2727,2338.9800734391847,380151452
M20124,15886,2419.530691459926,389092259
M20125,10882,2386.159690045795,386604012
M20126,4236,2401.2963192084185,387510787
M20127,1180,2280.8038524465233,370582123
M20128,1252,2292.82896766704,372492953
M20129,344,2233.836297803176,350240639
M20130,4931,2429.141207575898,390584921
M20131,9788,2348.6017666232997,381670363
M20132,1043,2350.2558144148634,381710308
M20133,3408,2303.958187900548,374691186
M20134,23238,2206.2517229495866,342902624
M20135,6150,2307.82717745059,374860344
M20136,11680,2227.4713264699726,349737199
M20137,3324,2326.3859815547144,378956002
M20138,472,2309.576631623534,374887743
M20139,1914,2217.5744390626637,344366312
M20140,783,2267.592381903958,367921307
M20141,5782,2432.9433750532403,390948254
M20142,1379,2186.7216102958355,338671763
M20143,9318,2431.8360973140225,390938936
M20144,1184,2272.786722162322,369491940
M20145,1789,2322.6969505213337,376937865
M20146,1868,2398.2328060311165,387409863
M20147,413,2272.05987083067,369209071
M20148,1991,2427.9389503539232,390463305
M20149,1250,2372.19437886711,385689313
M20150,9694,2286.473708643332,372249480
M20151,452,2218.933075916063,344439457
M20152,2064,2252.8743866852487,358902224
M20153,3959,2417.7159043179363,388882111
M20154,1938,2398.437691842244,387411731
M20155,849,2371.6300486505024,385678224
M20156,3294,2292.739601367145,372489659
M20157,8343,2310.159938742344,374912082
M20158,2355,2367.2296026900462,385584539
M20159,5227,2404.905071441365,387737295
M20160,1895,2219.954379212861,344541966
M20161,2717,2277.519899272773,370120313
M20162,1529,2355.3736753645603,381788492
M20163,1702,2190.527453341993,339342443
M20164,3353,2234.9589910328036,350300712
M20165,1271,2204.268591821051,342879386
M20166,9867,2225.4299699020944,346325671
M20167,1892,2400.2746863340526,387481927
M20168,916,2377.2439336140264,386230832
M20169,4538,2186.1606367570344,338664048
M20170,3151,2395.6978969459765,387114967
M20171,19969,2194.9482398580203,340304217
M20172,531,2274.664970160123,369527414
M20173,1572,2277.199309214535,370118741
M20174,2887,2322.979372896338,376944378
M20175,1775,2261.7872241740347,365422278
M20176,3223,2234.6096336021283,350295786
M20177,9298,2230.572851101415,350204418
M20178,3499,2296.070284643713,373042947
M20179,1236,2273.8846777509875,369511743
M20180,2286,2360.4285486205995,384497572
M20181,442,2203.7073194808327,342878944
M20182,2242,2228.7870360168185,349920154
M20183,1511,2236.871173624102,351561495
M20184,133913,2210.846158578559,343152013
M20185,7514,2350.2633466239217,381711351
M20186,666,2212.036222017105,343291552
M20187,2479,2205.530232675665,342888520
M20188,8656,2368.7258254622748,385609821
M20189,2338,2295.534468848409,373035867
M20190,21679,2317.958886904062,376587914
M20191,374,2293.1510075711976,372494784
M20192,1338,2341.311919764177,381270776
M20193,2285,2290.7310603163214,372466162
M20194,1350,2342.676788127909,381318456
M20195,1468,2283.074274299221,372111277
M20196,422,2279.396740037471,370350319
M20197,2914,2329.2188763251315,379298111
M20198,27399,2352.521417371583,381743297
M20199,849,2224.2589709126737,346307461
M20200,3588,2340.7550370120166,380392824
M20201,1830,2288.589665909228,372424831
M20202,4302,2409.9915594434115,388234866
M20203,3198,2369.1385733107095,385629046
M20204,675,2387.489918601938,386633429
M20205,16775,2282.4739473672535,370674661
M20206,2466,2202.0163582156324,342279647
M20207,17090,2338.2126794912047,380086614
M20208,9543,2276.0650072982203,370065069
M20209,932,2407.377945053964,387814266
M20210,6750,2266.9649866556965,367888891
M20211,3125,2423.988065590447,389612215
M20212,2551,2280.167132944802,370570201
M20213,3889,2392.1641063596853,386963442
M20214,2486,2257.268205008167,361347686
M20215,665,2265.075170418629,365610687
M20216,1150,2295.5288956558734,373034717
M20217,3454,2298.0597439788635,373357699
M20218,572,2303.1256610908217,374639640
M20219,2817,2331.1955074676584,379702417
M20220,2974,2240.352950454593,352100269
M20221,1448,2252.6802303143145,358900776
M20222,1605,2280.6310102538773,370579527
M20223,496,2285.5908061684936,372243656
M20224,720,2258.67211569696,361525773
M20225,5380,2376.751660132956,386225452
M20226,2587,2338.226802308012,380103704
M20227,9965,2306.611671455498,374788071
M20228,737,2186.0970291533386,338663311
M20229,5676,2362.097695298054,384606487
M20230,1202,2233.429906260136,350239437
M20231,3144,2343.054553338158,381323117
M20232,20118,2209.5170635190257,343131895
M20233,1941,2336.393537797621,380078893
M20234,7227,2193.973029975037,340296990
M20235,3618,2392.232818533419,386967331
M20236,1741,2426.719248137479,390373360
M20237,2303,2229.830901823287,350017533
M20238,757,2359.5886477674003,384382163
M20239,1078,2267.8946212875635,367923289
M20240,2614,2284.162371051537,372146672
M20241,1200,2363.054888658494,384636229
M20242,8877,2266.8495303288696,367880014
M20243,1776,2337.6799157582413,380084838
M20244,3254,2196.0757521018236,340652716
M20245,1370,2218.4822244272796,344438087
M20246,642,2311.2979084682047,374984351
M20247,1391,2291.7947192749066,372476901
M20248,10657,2436.8892987271734,391371086
M20249,2913,2193.802362221032,340293504
M20250,1108,2269.3020741345235,367924367
M20251,1150,2232.738816895234,350236780
M20252,1838,2295.9504563011283,373041109
M20253,4148,2437.499723628546,391381743
M20254,3495,2420.0496898362308,389114664
M20255,1945,2314.1728779872137,375088157
M20256,250,2223.9538835181193,345818844
M20257,1122,2302.428359726298,374613094
M20258,880,2279.2805751804985,370349439
M20259,2261,2231.6258788148434,350222161
M20260,2621,2276.8044114624186,370081195
M20261,6143,2209.429802395401,343125752
M20262,1089,2294.500258721926,373031096
M20263,3134,2411.037955522422,388316673
M20264,2276,2245.757139017147,354071822
M20265,5947,2386.576231667154,386625012
M20266,8584,2448.1932809299155,392006978
M20267,307,2288.4600976081883,372417237
M20268,884,2367.959446397243,385608937
M20269,3635,2306.6495148294216,374798036
M20270,1703,2234.8043467649013,350299009
M20271,2097,2343.483453030812,381326261
M20272,6705,2396.0686354779928,387220345
M20273,3205,2325.096112787043,378823217
M20274,1193,2316.6410924175752,376519084
M20275,5332,2339.1797907155915,380154179
M20276,874,2219.1477397746366,344443897
M20277,12668,2372.223560804471,385690563
M20278,36036,2189.402048800478,339286619
M20279,2617,2425.441584437918,390370743
M20280,2673,2288.5914055388334,372426661
M20281,268,2271.78734188917,369128531
M20282,821,2419.5715983167975,389108145
M20283,1038,2225.7597035729477,346335538
M20284,3160,2347.8066901402503,381657568
M20285,3115,2372.8527553792464,386049830
M20286,3525,2258.0346818073376,361350172
M20287,432,2230.375233330703,350019836
M20288,601,2286.5036223440743,372259174
M20289,1131,2385.6345751656145,386597884
M20290,991,2220.521609572257,344543861
M20291,4069,2406.8977489555946,387810197
M20292,1294,2321.6351528186487,376929965
M20293,7103,2305.347800740619,374699212
M20294,5071,2289.2163420376073,372451185
M20295,8470,2340.7418306999757,380384354
M20296,1135,2265.1080014017125,365611352
M20297,2489,2310.8761770225683,374979562
M20298,10477,2335.303622783773,380048884
M20299,1074,2312.7247757738783,375051321
M20300,5334,2346.3015124846097,381567269
M20301,1471,2350.8623093794495,381731942
M20302,3765,2365.2619052087807,384956309
M20303,1204,2309.714841669121,374895129
M20304,1050,2280.042090571169,370569151
M20305,3634,2402.814413474628,387518155
M20306,4735,2431.6430761058377,390934201
M20307,9862,2444.8691729511647,391519060
M20308,2588,2429.9729028543175,390648600
M20309,10854,2198.5034308423556,342175791
M20310,3604,2313.5885512476316,375081153
M20311,677,2241.81312628438,352736713
M20312,1298,2369.0513846874924,385627748
M20313,1010,2232.4254824631134,350235770
M20314,1548,2390.258812586798,386867964
M20315,1903,2350.3231600076365,381718865
M20316,821,2392.996374258211,387019506
M20317,1555,2264.108171677915,365494246
M20318,32471,2429.8462514041985,390616129
M20319,1312,2408.2379543805932,388151972
M20320,653,2301.2259543819455,373722952
M20321,926,2223.423201303782,345797021
M20322,877,2188.371663386559,338903614
M20323,1780,2339.8093014259325,380336740
M20324,36982,2463.753345551495,394086376
M20325,9570,2356.0310628349876,381819228
M20326,4535,2231.281931193875,350217626
M20327,13377,2436.2304746009227,391357709
M20328,1052,2364.5227259589715,384710670
M20329,1428,2313.322196050439,375079725
M20330,4173,2214.4402338337545,344219698
M20331,850,2276.4601255124303,370080345
M20332,420,2266.1960723969514,365626232
M20333,2684,2363.942305361494,384681429
M20334,42645,2408.336155264104,388153284
M20335,991,2280.733632241727,370581132
M20336,2546,2259.2814882202815,361559949
M20337,5504,2328.1718760978024,379283933
M20338,7819,2297.8697444151544,373347457
M20339,3486,2256.4586016845155,359182121
M20340,2061,2193.3273491808427,340009678
M20341,246,2251.012753792668,356212366
M20342,1584,2324.5229562191917,377004595
M20343,2029,2324.3758667122943,376951124
M20344,2366,2408.845512046674,388198551
M20345,3722,2358.234116267035,384228052
M20346,1633,2253.8743055336267,358913233
M20347,3288,2415.5015065941634,388829828
M20348,8671,2269.8469579124476,367994381
M20349,2062,2328.735498991087,379293482
M20350,15690,2315.8489642980167,376398721
M20351,2470,2387.4497870216455,386630959
M20352,2225,2216.6233386840663,344240787
M20353,1867,2394.854920879693,387033403
M20354,524,2185.85255777668,338662787
M20355,864,2212.153291132541,343292218
M20356,2140,2325.7999960570132,378919061
M20357,993,2371.7185286010185,385679073
M20358,1990,2348.7262184106967,381680151
M20359,1149,2279.4498554379975,370350741
M20360,3415,2339.7853664794743,380333325
M20361,977,2403.036840901119,387532280
M20362,1545,2399.3650454024064,387459051
M20363,2532,2294.6014364026614,373032185
M20364,14036,2399.529810379194,387460596
M20365,1542,2295.6205493665366,373039567
M20366,4440,2424.4571144363786,390366303
M20367,4230,2383.4048510896446,386588016
M20368,1604,2347.547583973279,381655964
M20369,1758,2334.855429421288,380031709
M20370,725,2274.003857921209,369512979
M20371,858,2304.678523570168,374698354
M20372,1848,2309.18590527263,374885895
M20373,573,2193.904421720442,340296417
M20374,1263,2191.381638052618,339494467
M20375,6457,2315.8552407925063,376414411
M20376,410,2242.284011841252,353721857
M20377,10688,2325.450716738633,378875533
M20378,3311,2342.7823572111074,381319806
M20379,2672,2291.6863820875283,372474229
M20380,1833,2328.5272103702287,379289437
M20381,2625,2215.602134614278,344223871
M20382,1158,2322.09000195155,376934768
M20383,567,2272.733968356725,369211223
M20384,4061,2396.804311531999,387277116
M20385,52806,2318.7253046249175,376695195
M20386,15054,2364.6084563942645,384711722
M20387,3549,2344.609904283227,381491337
M20388,2212,2328.5559705683977,379291270
M20389,1177,2342.6434702068314,381317279
M20390,44364,2315.262991388158,375624425
M20391,2808,2412.9277904862606,388741397
M20392,6663,2314.590116259535,375348898
M20393,3455,2351.3252647399713,381739842
M20394,2660,2324.3784851685436,376953153
M20395,2531,2247.1194626450706,354390107
M20396,3329,2198.3346684657345,342172462
M20397,29026,2281.3190710320887,370583303
M20398,5597,2355.2282403091313,381782895
M20399,15749,2309.870235045369,374896333
M20400,1562,2211.8066655678035,343289990
M20401,18120,2440.9624446765815,391468916
M20402,1016,2367.448638488694,385607921
M20403,1658,2325.804399423893,378921201
M20404,808,2257.084641172989,361346153
M20405,1711,2246.370670616946,354101316
M20406,21436,2184.381885741393,338480186
M20407,7106,2366.8601773916084,385577433
M20408,414,2273.192115033602,369493124
M20409,7272,2317.7471936398674,376580642
M20410,3369,2412.9569885687197,388744205
M20411,759,2323.188112925139,376947265
M20412,3021,2372.1239401579273,385686292
M20413,28327,2455.8157026787076,393519786
M20414,10118,2386.568824938581,386614894
M20415,4910,2348.5280054113405,381665453
M20416,594,2221.790813939041,344702919
M20417,9783,2234.3158535166144,350281786
M20418,10491,2403.007623008253,387521789
M20419,598,2284.484180051945,372151033
M20420,1070,2348.20896958071,381660728
M20421,4041,2413.6359233815183,388813247
M20422,770,2241.419151294026,352735943
M20423,606,2267.4715160308806,367920701
M20424,4156,2422.5261255000964,389582417
M20425,2081,2234.4328353768583,350293705
M20426,6914,2309.7059834105817,374888215
M20427,13648,2367.3151773211393,385594273
M20428,1506,2411.0159191367607,388315167
M20429,1675,2365.8649450432254,385060827
M20430,272,2298.426282304179,373361153
M20431,1831,2212.444285908166,343301754
M20432,958,2287.850607167691,372377846
M20433,2622,2408.634323707075,388195929
M20434,4843,2190.8647379133217,339488311
M20435,2752,2332.6062422181135,379728695
M20436,1204,2238.778348748065,351882272
M20437,8406,2320.9901791688826,376903185
M20438,1562,2216.8065176262025,344243958
M20439,20228,2462.5147270040475,394066148
M20440,1016,2382.4014581918855,386505177
M20441,5698,2419.736845612379,389108966
M20442,378,2301.9029870034806,374612078
M20443,460,2299.9623462969957,373519938
M20444,469,2326.525625827731,378959326
M20445,1223,2299.651562447388,373518715
M20446,6565,2308.365087782933,374866494
M20447,15417,2335.04255522001,380033467
M20448,1633,2352.7984609435844,381780233
M20449,3449,2375.3780817507227,386194366
M20450,9537,2352.6107682325546,381770696
M20451,1365,2244.833712586002,353965924
M20452,4636,2343.591026010038,381328358
M20453,2577,2448.9379690779892,392158196
M20454,2754,2321.842590429354,376932014
M20455,2404,2205.613288441959,342897560
M20456,1341,2230.7265025878974,350213716
M20457,3058,2280.455489254397,370576469
M20458,1544,2261.8088799728357,365424053
M20459,4314,2179.444217377421,337830397
M20460,4837,2293.812879645041,373018178
M20461,725,2257.2358793523827,361346961
M20462,3988,2219.0328474506077,344439909
M20463,933,2267.7000498747884,367922090
M20464,601,2219.676837851677,344510151
M20465,1200,2345.758995908512,381530095
M20466,10675,2359.6179535130145,384382920
M20467,17922,2389.6708777618064,386850042
M20468,12682,2274.3625134980084,369513704
M20469,28118,2271.396658639209,369100413
M20470,6336,2374.652254451602,386186234
M20471,520,2282.414431945148,370674141
M20472,2788,2391.6129208874772,386901127
M20473,1432,2303.586456555958,374683340
M20474,3291,2363.11288373341,384637429
M20475,1988,2341.4514424535087,381272114
M20476,397,2202.036730497637,342282113
M20477,1674,2379.5402215103472,386287616
M20478,2422,2263.742864539222,365490641
M20479,266,2267.7455917603816,367923023
M20480,1028,2274.598019638966,369526386
M20481,2876,2308.8516320302133,374873059
M20482,44193,2381.0955087794496,386345186
M20483,7937,2292.3298932067246,372478292
M20484,4469,2232.4113879450797,350231301
M20485,3234,2378.7094854024676,386277165
M20486,2306,2239.814918643124,351884649
M20487,1721,2282.3832300117683,370672420
M20488,140,2227.3256239787484,348943110
M20489,4997,2385.9079489187634,386599015
M20490,2712,2185.2630737367977,338583032
M20491,3315,2349.482899796591,381706993
M20492,3888,2283.1617482678503,372112745
M20493,506,2263.8520041318757,365493740
M20494,7433,2315.4524461928863,376391288
M20495,3267,2437.9916715636937,391385891
M20496,1762,2293.498117770467,373016416
M20497,3130,2401.027431441486,387483819
M20498,6599,2300.4700118885403,373592663
M20499,1725,2259.896561657034,361562495
M20500,7544,2326.290470756529,378948458
M20501,1173,2239.5470262479075,351883476
M20502,4963,2316.1799579718804,376511287
M20503,465,2304.288262773491,374694594
M20504,1757,2291.197250746401,372470514
M20505,7295,2399.920361207611,387474632
M20506,755,2321.7991259838404,376931259
M20507,3347,2379.9853099189104,386319270
M20508,1488,2391.9842099428033,386961954
M20509,8725,2451.1895720466705,392313683
M20510,878,2322.255267647966,376935926
M20511,3430,2292.495283558323,372486229
M20512,1125,2421.3237021494906,389562759
M20513,7379,2367.314534342535,385586894
M20514,950,2293.325170186127,372495158
M20515,53229,2419.4978740778574,389011699
M20516,4334,2361.229212079932,384600121
M20517,4004,2336.509479125547,380080834
M20518,160,2269.341273626672,367925475
M20519,2834,2316.4170986682825,376516250
M20520,7308,2233.893325845297,350274478
M20521,327,2246.743387487772,354389780
M20522,1041,2311.24123389823,374983310
M20523,1565,2256.1755531774234,359161490
M20524,510,2242.807466702267,353770462
M20525,10457,2420.5299808090303,389118159
M20526,14058,2415.5630021403013,388833116
M20527,2569,2231.05578644483,350215057
M20528,1464,2260.428410828253,361858785
M20529,1456,2222.2393909234966,345292439
M20530,3095,2339.6264543386596,380300873
M20531,1939,2300.8686516091857,373637439
M20532,4139,2294.418413942173,373026957
M20533,1683,2404.090826644447,387716792
M20534,4173,2388.0373090693447,386681011
M20535,3390,2350.804533737881,381728552
M20536,519,2263.0230457945477,365490122
M20537,7786,2251.6442153064404,356225894
M20538,635,2395.9394948839567,387197035
M20539,3902,2301.8065659842837,373723605
M20540,6088,2237.4200855743175,351563006
M20541,1855,2286.271508411926,372244152
M20542,874,2369.327310935547,385632244
M20543,5306,2389.5112076588453,386844736
M20544,1747,2284.3326212831985,372149286
M20545,7476,2192.3020166695683,339512441
M20546,5562,2321.2843729078586,376911591
M20547,952,2232.2471857336177,350230349
M20548,1573,2217.4411416231237,344364739
M20549,12346,2237.7068127742427,351569094
M20550,4724,2322.866733786865,376939654
M20551,13507,2330.2319141976272,379672808
M20552,514,2219.358158780304,344497149
M20553,6777,2314.9335937303,375617648
M20554,5626,2303.591751762928,374684772
M20555,2813,2329.9853571361327,379326990
M20556,316,2227.405980233957,349736883
M20557,12140,2410.9239219402302,388303027
M20558,1507,2233.399866661932,350237930
M20559,22886,2242.15516084194,353698971
M20560,5594,2325.284588449374,378869939
M20561,2256,2355.678374734668,381790021
M20562,1305,2272.1436319382433,369209484
M20563,1413,2380.5858904806737,386343773
M20564,1259,2310.979573402804,374982051
M20565,19247,2326.943156038441,379095049
M20566,3184,2329.4220545051253,379301025
M20567,3433,2221.8426963603542,344707024
M20568,1563,2211.4137210325084,343285926
M20569,1958,2291.2636402313137,372472271
M20570,16801,2335.852537693008,380062092
M21001,49462,2075.6377235790656,308096305
M21002,9199,1969.9207421274093,256681105
M21003,34765,2174.822913214515,337554104
M21004,40439,2090.877428386333,314367649
M21005,3074,2107.9015026980337,321327295
M21006,13058,1976.5071127622675,258714902
M21007,3795,2132.0418417614387,327679780
M21008,9087,1969.2347292228956,256415166
M21009,2614,2172.5199874547006,337373911
M21010,48642,2163.133967222856,335262712
M21011,2004,2191.920203928965,339507461
M21012,6632,2080.1774110176343,308896515
M21013,15811,2163.88493372975,336241084
M21014,4704,1972.3393848894516,257247987
M21015,64315,2081.39504375751,310434587
M21016,7664,1999.0292999576104,266604996
M21017,18565,1999.1319878644265,266737512
M21018,3732,2155.5278889891624,334350373
M21019,117111,2093.7063551644437,317397956
M21020,5782,2107.2740140497162,321312157
M21021,1310,2133.240201393784,328450704
M21022,11933,2102.161663157351,319775213
M21023,8104,2104.938575299665,320371263
M21024,1302,2173.9157847148654,337479949
M21025,7704,1971.2392039924628,256912885
M21026,13571,2071.7059820139466,307337375
M21027,5104,2182.292787879332,338437393
M21028,2216,1973.8258352755215,258501110
M21029,3931,1972.586240867677,257311080
M21030,884,1971.5544756213494,257219051
M21031,3564,2128.0244880672144,326866655
M21032,1880,2169.5721207509937,337038929
M21033,4596,2105.8346955464317,320451299
M21034,27575,2069.8136626369355,306916700
M21035,18692,2177.047488910191,337678648
M21036,12662,2176.6894614924304,337665986
M21037,2524,2154.2226853791863,333500501
M21038,6583,2097.6079960835154,318702746
M21039,8984,1987.4686252603635,263335782
M21040,7086,2091.450045396085,316258674
M21041,46729,2074.779387069044,307685499
M21042,3985,2142.1637004372296,329854482
M21043,45010,1978.7945455311976,261349233
M21044,14434,2023.2849278208191,279282138
M21045,38711,2093.509646002481,317342817
M21046,5542,2134.7118641258,328562298
M21047,21133,2160.309149832005,334741356
M21048,17788,2060.7943639721225,305315409
M21049,12855,1965.882811882324,255830111
M21050,20252,2074.568464818376,307665247
M21051,36606,2135.987919441979,328674076
M21052,1301,2125.349209675801,326513247
M21053,49266,1993.5381639845657,264927475
M21054,27216,2002.8865364314881,268989400
M21055,5043,2202.069009415693,342282510
M21056,1961,2182.110134912687,338416702
M21057,7279,1947.522827143995,250191426
M21058,17833,2067.045923378356,306584701
M21059,2810,2173.4852800830463,337417208
M21060,5581,2067.6452526634794,306763813
M21061,26108,2153.411379158772,333194400
M21062,4845,2123.6915097550645,326171236
M21063,13473,2108.6471850056128,321411032
M21064,16331,1895.9358384763832,230240529
M21065,22151,2089.636444070178,314319519
M21066,3177,2186.49116203843,338668586
M21067,14833,2061.241168966866,305587413
M21068,8194,1964.958793677054,255624879
M21069,28654,2108.250844068827,321330369
M21070,8026,2121.969581208621,325908600
M21071,83537,1956.0019728640186,252017538
M21072,16130,1967.845423122716,256039479
M21073,9651,2151.555086751163,331004599
M21074,50868,2065.82354771659,305884881
M21075,10206,1994.477969473007,265263486
M21076,28345,1990.3392104939521,264056420
M21077,5465,1975.7996275384453,258703328
M21078,11670,1982.1473598817324,262371227
M21079,4591,2113.1131667297504,324136185
M21080,2761,1978.0382539836612,259669601
M21081,4614,2190.047906101384,339337829
M21082,6922,2148.1300399383467,330523273
M21083,28358,2019.4323591547222,278313220
M21084,6589,1976.5995725915486,258727960
M21085,70739,2127.514355188415,326777112
M21086,13257,1923.2068932754428,240953195
M21087,12556,2156.7046371838405,334560473
M21088,4942,1976.8198948760064,258746109
M21089,13489,1960.806657050401,253380628
M21090,14483,2072.0661686524536,307409149
M21091,9301,1952.4259468401672,251070549
M21092,5239,2139.537546686189,329580056
M21093,9207,2061.0449324262986,305415611
M21094,25719,2038.29138208254,291847980
M21095,722,2112.606364020957,323906096
M21096,2396,2076.306834573844,308156835
M21097,2044,2098.4185553482157,318851307
M21098,6229,2116.661638730143,325330720
M21099,17779,2121.4388146585525,325843228
M21100,9613,1949.4454305754389,250765304
M21101,3617,1984.3238180277638,262745383
M21102,10644,2077.915268138579,308390619
M21103,5375,2136.4357862893658,328710682
M21104,19033,2064.5011653257816,305749413
M21105,4945,2028.5605379469287,284046185
M21106,23619,2087.0840887287895,312680846
M21107,12609,1968.1580921502846,256251920
M21108,13769,2048.8120765725193,299409658
M21109,18326,1944.1453617860943,249372849
