uid,population,distance,radiusPopulation
C2452,38347,1483.403973341758,225107922
C2453,50066,1480.517841115878,224937077
C2454,78917,1457.779387658373,224250909
C2455,29980,1435.4831546384103,223231119
C2456,100753,1411.9683449204178,222139162
C2457,119993,1440.11783361049,223408146
C2458,311838,1553.4838716762356,229025790
C2459,100263,1434.828069874185,223116741
C2460,103977,1445.35163582308,223555383
C2461,54167,1461.939119003679,224424118
C2462,43177,1497.6356765957407,225888982
C2463,38740,1439.974323019014,223363453
C2464,110087,1430.6465455986154,223006654
C2465,343005,1409.5940569818406,221637892
C2466,1812723,1398.4764432670163,219202170
C2467,138172,1398.7012272182264,221096310
C2468,22820,1383.3195574160602,216760002
C2469,21851,1346.650454361347,213907216
C2470,59137,1374.538566556246,216276689
C2471,102100,1366.4370303458663,215867567
C2472,81417,1398.647628935633,221014893
C2473,130514,1411.515538349434,222005330
C2474,27330,1403.0465002624112,221468862
C2475,90419,1414.8514711918485,222395321
C2476,28931,1387.1094543328284,216864270
C2477,30866,1415.3216008057823,222504368
C2478,38433,1419.1923280258668,222659603
C2479,33456,1457.689089761875,224217453
C2480,20367,1369.8103741671084,216105892
C2481,226696,1303.1499211039202,208547113
C2482,35188,1313.0188560297422,209156049
C2483,18730,1405.6564993481088,221573932
C2484,14565,1290.3958136634985,206298637
C2485,17504,1379.3659943394823,216518022
C2486,39621,1456.4177045675876,224177832
C2487,21984,1511.3939590757382,227575520
C2488,24613,1519.5526441494108,227770810
C2489,42375,1530.353008428421,228035713
C2490,15862,1620.4844812932747,231125876
C2491,32839,1690.2866546454331,234963816
C2492,26900,1769.7130400794135,238622204
C2493,51760,1750.7946200061174,238432975
C2494,166780,1820.7462830080042,241081203
C2495,12894,1931.658631370583,249966132
C2496,33620,1993.1884907946205,252708208
C2497,38931,2253.1543477037458,275959993
C2498,12321,2408.680718703024,320282881
C2499,38575,2091.0292169825257,257008733
C3501,109522,1312.76261447989,209046527
C3502,76446,1330.1980912489266,210803780
C3506,774072,1276.5678613704129,203578159
C3507,96606,1219.4893644569856,192972433
C3509,62495,1230.6876415799645,196955326
C3510,138606,1182.5644708320358,182959302
C3511,39461,1163.097002489796,179295479
C3512,125915,1144.8721844879076,177550432
C3513,24901,1098.3580824769922,170914587
C3514,77497,1053.3519079919595,156461723
C3515,125856,1101.2656693321794,171872086
C3516,69179,1080.734626546018,168763563
C3518,506901,1020.9343766491189,147527274
C3519,729254,1006.2210602448608,144614231
C3520,2481494,980.9897122474907,138348941
C3521,988948,964.0507159318223,135217416
C3522,51013,989.3880488333663,141814990
C3523,187313,951.7831229729403,132627478
C3524,375229,940.1181486564157,130513645
C3525,490268,918.3965334681532,124191073
C3526,410574,920.150895002155,125544534
C3528,104670,853.8312210158612,110156455
C3529,118485,887.8832876717454,117345438
C3530,438515,918.4406162052163,124681341
C3531,73675,908.7408844415063,121779482
C3532,99270,883.6942725931833,115644803
C3534,81553,822.0100873638723,104519981
C3536,107709,736.4057212197883,81699358
C3537,374975,727.2700130385083,75967618
C3538,126971,836.7530561666313,106227618
C3539,403185,837.6835770788834,106503963
C3540,59701,907.2972278130547,121678408
C3541,63892,1018.8434576427701,146935246
C3542,89073,1019.8984009666302,147009707
C3543,377050,1043.353779944369,153637068
C3544,53106,1129.844520543056,175656633
C3546,15085,1157.0016519765052,178348378
C3547,95138,1254.2781308332162,201280429
C3548,82910,1240.5911440943823,200067031
C3549,39665,1170.2894566379723,180959690
C3551,12679,1129.5906490893994,175643954
C3552,22894,1321.4588587046585,209368148
C3553,155268,1233.515224843459,197083167
C3554,34442,1384.8699948824078,216804614
C3556,85247,1642.0287194935963,232454830
C3557,118567,1325.1611445930416,209490331
C3558,150860,1540.8703521676387,228696276
C3559,22109,1608.8434240737804,230643184
C3560,61802,2062.970479790073,255334701
C4601,16432,1810.6438136646047,240063588
C4602,50869,1831.5557267841716,241723096
C4603,42184,1856.873872228197,242416832
C4604,9942,1908.648727028394,249395033
C4605,13848,1991.261789233276,252398918
C4606,10110,2056.216484806115,255210903
C4607,57148,2006.4390598181615,253003658
C4608,14603,1982.258083797955,252026524
C4609,23322,1940.1108128252158,250062988
C4610,9464,1883.8055197843387,244478570
C4611,621451,1883.9041305292678,244488034
C4612,19251,1860.7115584438404,243076631
C4613,42183,1900.6267041730994,248657890
C4614,17589,1923.7741485149445,249572017
C4615,21914,2078.6512984323967,256421258
C4616,10341,2172.777707910412,265613571
C4617,22899,2115.7243779618047,259325491
C4618,22593,2001.0114506953112,252904107
C4619,15805,2092.842607999399,257091803
C4620,11013,2249.0956294494717,275619246
C4621,22556,2378.948998511467,316974531
C4622,35077,2291.5146812550383,282645473
C4623,8989,2590.7867078219247,345332050
C4701,30238,2122.8084167709258,260166202
C4702,21635,2212.9883136390627,271697938
C4703,14839,2356.1191736194237,312251635
C4704,11714,2566.902028871893,341132035
C4705,32492,2194.869487962883,269074174
C4706,219250,2307.3303871698586,290045382
C4707,46982,2420.251633215299,321520601
C4708,30720,2573.096229241885,341319124
C4709,36895,2277.9957368983505,279948088
C4710,19365,2334.9836195965954,306613530
C4711,237629,2475.5854926930333,327499823
C4712,23697,2572.13912812227,341235255
C4713,24054,2671.128860903572,349565374
C4714,39476,2410.847230187771,320487740
C4715,80668,2561.8500688452855,340300651
C4716,37663,2633.005501846269,348050582
C4717,39587,2768.8955674403687,352089873
C4718,32029,2814.9121688004216,352520946
C4801,67402,2661.1822876762217,349389173
C4802,133913,2738.868213109648,350370327
C4803,37580,2816.376973901936,352697981
C4804,11300,2730.029857942054,350161940
C4805,47606,2871.585913221919,353779793
C4806,1021060,2913.4227040857563,358556189
C4807,40407,2836.532120007723,353123246
C4808,153049,2956.0222237085995,359727715
C4809,19573,3066.7904857439435,368804364
C4810,83061,2878.785398113204,354612092
C4811,975477,3004.5463732523604,363182423
C4812,58362,2962.582439903103,359906906
C4813,63954,3080.8137958813186,369002584
C4814,26871,3196.0581263567833,382487284
C4815,34068,2998.5204240635385,363121976
C4816,42971,3251.648483368713,384660158
C4817,57508,3412.6594522814144,401521454
C4818,14346,3329.0350075053193,390138499
C4819,86299,3401.918091415532,400189779
C5901,56291,2986.0621166480128,363039708
C5903,57019,3096.012216102777,379022945
C5905,31843,3150.276789609285,380389495
C5907,76635,3265.272696219533,385259542
C5909,237550,3386.623954234122,399893920
C5915,1986965,3467.500169290479,403444141
C5917,325754,3511.8913932743167,406020510
C5919,71998,3526.0356408042917,406346264
C5921,127016,3556.845297851016,406443861
C5923,30345,3643.4527834698224,406781256
C5925,96131,3607.2481521289033,406656301
C5927,19765,3586.0893091685816,406636536
C5929,25599,3526.699678923021,406418262
C5931,33011,3471.490702724481,405475585
C5933,119222,3325.4908310091073,390019277
C5935,147739,3238.13196638712,383683874
C5937,73227,3197.537849813072,382514155
C5939,48219,3193.609028709447,382435510
C5941,65659,3573.4428078120905,406570877
C5943,13111,3854.2649454946522,406936226
C5945,3781,3802.8872830107157,406907537
C5947,21693,4170.89975329955,407005599
C5949,40876,4105.771290192368,406949337
C5951,40856,3782.256355922683,406866681
C5953,95317,3508.5654882315644,405925193
C5955,55080,3699.766643784648,406811601
C5957,1316,4170.035447636643,407004283
C5959,5720,3818.220952721054,406911318
C6001,28674,4611.885464898583,407085496
C6106,28824,3623.1586691778098,406752432
C6107,8536,4723.515704946025,407114170
C6204,14372,3819.9158991012437,406917038
C6205,7557,3061.6226219459877,368789198
C6208,4816,3827.1975484995346,406931410
M01001,643419,2326.746228369326,302687873
M01002,37763,2283.1220760350643,280824341
M01003,51291,2359.7793481658946,313231338
M01004,12619,2288.268179007739,281991083
M01005,64097,2323.4020156456763,298876764
M01006,34296,2303.932288554732,289178154
M01007,41655,2300.489004911812,284435417
M01008,7244,2313.9616103569247,292050097
M01009,16508,2290.0432961235347,282319926
M01010,15327,2299.37449561607,284279819
M01011,20066,2308.980537967317,290876580
M02001,370730,2902.074910266148,358125034
M02002,764602,2874.0978601242446,353847490
M02003,77795,2982.6003222070467,362961913
M02004,1210820,3020.114840222976,364647802
M02005,63420,3027.179829998524,365867757
M03001,63864,2869.168379896382,353715929
M03002,45989,2797.941630757759,352196909
M03003,196907,2805.5415379412684,352317369
M03008,105469,2823.1222869698577,352743212
M03009,11812,2785.9355091761813,352185097
M04001,46899,1798.198831701983,239287179
M04002,216897,1869.562127746337,243359107
M04003,172076,2039.658723997533,254437512
M04004,70554,1927.2351622741453,249868633
M04005,24889,1821.6922749898536,241288121
M04006,31214,1859.2263537739952,243018332
M04007,8401,2089.5668886524627,256804506
M04008,8400,1839.0258588600268,241918819
M04009,50563,2007.0820722991905,253060806
M04010,23115,1980.6428256067466,251957098
M04011,37681,2061.6789850337404,255290493
M05001,1126,1877.587599194953,244227198
M05002,110487,1710.9918957415337,236458567
M05003,20943,1759.1790837733367,238545001
M05004,19374,1948.686232898354,250201460
M05005,1677,1838.2829346877036,241917142
M05006,22530,1903.7151554980073,248990205
M05007,12154,1942.1840943641646,250105721
M05008,2784,1873.122510005213,243670551
M05009,46452,2118.097578347116,259495102
M05010,66579,1895.7389831983426,248388886
M05011,11316,2002.244236343022,252988998
M05012,2050,1722.2969090067738,237678062
M05013,1441,1713.1443117570004,236788883
M05014,9724,1702.6430293180001,235496025
M05015,1610,1793.8659578092077,239161640
M05016,1781,1915.9015419091263,249516777
M05017,92029,2130.778989403665,260579955
M05018,193744,1894.8694151235156,248105891
M05019,7263,1758.5125431494184,238537738
M05020,62773,1841.9378999190285,241934672
M05021,5946,1900.7215013088448,248700073
M05022,23019,1747.7981175831783,238393654
M05023,12053,1949.0557371979069,250220834
M05024,43339,2053.3071497479295,255164844
M05025,128130,1711.1107588637599,236569054
M05026,3608,1826.1656376292933,241448093
M05027,39853,1949.783165394781,250232887
M05028,52379,1811.136268237896,240080020
M05029,2006,1913.103871801628,249480035
M05030,578046,1961.3691182684927,251019318
M05031,20046,1895.2561302179156,248299635
M05032,40138,1821.4646715271488,241247983
M05033,88343,2095.754586528768,258451857
M05034,6023,2059.1254947831444,255224080
M05035,529512,2146.895470691634,261864383
M05036,18969,2109.601082624858,259078512
M05037,6159,1755.984432217072,238488792
M05038,12664,1755.9948569075855,238494951
M06001,28574,2684.2950780866245,349756362
M06002,129958,2642.310505921423,348665638
M06003,19384,2638.0144536567786,348183793
M06004,18756,2651.763789419655,349343369
M06005,26771,2626.3322131317154,347898297
M06006,5478,2663.0227545796497,349465992
M06007,125143,2699.410462848689,349888936
M06008,8466,2653.1867192847567,349362125
M06009,99289,2680.125235932218,349620947
M06010,80808,2640.85017603055,348378396
M07001,14189,2416.2342665894803,321199454
M07002,24754,2293.0938429486596,283209796
M07003,25154,2422.904950112692,321707172
M07004,21948,2247.4072184252204,275382334
M07005,18778,2208.2706190946033,270782704
M07006,26094,2387.6839074892087,318005124
M07007,6559,2282.9284892740484,280790786
M07008,21848,2362.0238992899567,313511187
M07009,37989,2368.1520576421863,315250413
M07010,6673,2386.8147554395387,317937141
M07011,18205,2376.1380757037277,316776343
M07012,28719,2285.2437472527695,281505427
M07013,22722,2250.451822534529,275669256
M07014,14993,2237.1553992307536,274462602
M07015,39033,2436.473880827269,323409654
M07016,15709,2142.4141597821304,261631758
M07017,64013,2313.5257882817646,291951147
M07018,7217,2246.4372075063025,275342750
M07019,105210,2301.773725769303,285560888
M07020,39770,2335.029611613505,306632895
M07021,19298,2252.278398363394,275863871
M07022,12256,2243.9712026602974,274885945
M07023,59005,2264.6740188929703,277617247
M07024,7568,2263.0885882950333,277433571
M07025,6965,2223.7193229843424,272844699
M07026,27331,2251.28298690179,275750398
M07027,60620,2285.0093246673864,281444807
M07028,5242,2288.664679928003,282003702
M07029,4345,2261.546981470732,277170226
M07030,24994,2360.640772923535,313285645
M07031,77686,2216.6832745492356,271785059
M07032,28064,2417.802092744397,321293105
M07033,5236,2233.616248236806,273655687
M07034,52168,2364.725523437517,313716691
M07035,10917,2459.383521236396,325313322
M07036,5969,2383.348163997653,317689851
M07037,31464,2440.261867283942,323965389
M07038,18630,2264.360405908804,277508791
M07039,20041,2224.3879047688183,272932014
M07040,48476,2430.3918707599387,322908703
M07041,32245,2297.953918999858,284149679
M07042,8877,2223.8976924644453,272851664
M07043,9143,2212.9321165773285,271688795
M07044,18533,2270.9544213312815,278744498
M07045,4707,2202.5648397199675,270110416
M07046,34937,2313.608783244866,292015160
M07047,13076,2241.770233890421,274776328
M07048,19956,2198.8417352419824,269602993
M07049,16538,2255.500762468986,276319961
M07050,5288,2135.947394465282,261169426
M07051,39055,2413.0097724807515,320901640
M07052,87034,2289.928432679958,282230715
M07053,7180,2394.9946154908744,318882157
M07054,24079,2459.124792157603,325289243
M07055,4794,2453.554932093241,325084022
M07056,7602,2254.747568141028,276211738
M07057,59875,2399.3715371862495,319433354
M07058,3135,2297.6446786327806,284113802
M07059,146696,2231.262834214783,273395855
M07060,9271,2236.997102059577,274375088
M07061,65673,2292.9446549385257,283066123
M07062,17026,2224.92871490458,272964726
M07063,3132,2263.7016362168492,277496724
M07064,37887,2252.532886782092,275905108
M07065,85464,2163.988356022153,264719050
M07066,16262,2233.9506620679767,273727695
M07067,8566,2236.3558387343073,274347161
M07068,29357,2205.7246381829877,270522576
M07069,46949,2398.706727934418,319227974
M07070,11641,2390.7593067512416,318344360
M07071,26706,2426.115155797063,322054183
M07072,24405,2233.627328973464,273660923
M07073,6870,2233.542442833087,273648817
M07074,34809,2170.106396295195,265257709
M07075,21100,2298.0447812786756,284181924
M07076,21156,2207.8136420974542,270726602
M07077,49300,2171.5032547827814,265486251
M07078,132421,2268.160142771038,278112692
M07079,26436,2275.249222726794,279430681
M07080,32457,2381.4193041786584,317357255
M07081,31615,2228.7548674457207,273256203
M07082,7987,2226.281374753549,273034512
M07083,15171,2309.9306019814885,290979340
M07084,7784,2210.60954062465,271582363
M07085,7767,2262.5843352150814,277359383
M07086,15890,2295.987546243147,283769874
M07087,30251,2468.9788390688163,326996274
M07088,1936,2212.6354848161354,271679890
M07089,271674,2448.1389750266817,324562083
M07090,3639,2238.226649032568,274607292
M07091,10349,2228.7696364079384,273287818
M07092,38383,2251.7748439148118,275803403
M07093,33161,2255.036777270771,276219340
M07094,26996,2283.0033543377112,280797345
M07096,58153,2201.513764977046,269999540
M07097,78438,2377.7460927024085,316869329
M07098,5513,2289.829067000834,282225202
M07099,59686,2313.1388272988734,291887370
M07100,26866,2199.9851437229627,269755765
M07101,434143,2284.090262760475,280879171
M07102,33467,2441.9030689226706,324037967
M07103,23180,2428.2131815703888,322245138
M07104,11925,2310.592460005407,291000349
M07105,13934,2425.989059564449,322040249
M07106,52833,2307.3238558928565,289992549
M07107,68685,2348.873037853927,311546472
M07108,85957,2343.7664703606774,309037402
M07109,26044,2211.7098311171603,271590147
M07110,5673,2284.1161657267185,281313314
M07111,29754,2268.7768423800817,278283082
M07112,20688,2242.4061208542926,274812664
M07113,3635,2251.0385699617505,275725074
M07114,14436,2227.7573598404365,273229230
M07115,10526,2287.1144194140415,281818481
M07116,8580,2250.6760669883306,275716494
M07117,5086,2377.116571294054,316860653
M07118,3423,2233.06385029514,273625449
M07119,2174,2249.6771640329443,275667082
M08001,11901,2138.135493839893,261215692
M08002,19378,2165.0033131478144,264838579
M08003,8561,2222.371144209301,272641625
M08004,5327,2175.159557728865,266303274
M08005,21939,2252.462119111014,275883169
M08006,6403,2286.0395295938606,281576748
M08007,16770,2302.449767406115,288912597
M08008,12545,2418.0623511766007,321346243
M08009,27907,2361.7862795062456,313483280
M08010,20056,2256.0708136648936,276500766
M08011,45852,2161.216161350254,264596692
M08012,7760,2311.504172955711,291536335
M08013,10004,2276.164806209284,279586162
M08014,2205,2214.1668153108694,271719573
M08015,1708,2063.7052636714347,255419443
M08016,3777,2153.58389820455,263569070
M08017,124378,2270.021224555219,278574447
M08018,5784,2275.676610580939,279531796
M08019,671790,2190.6098314581227,268209472
M08020,6768,2467.5434526192557,326964419
M08021,116426,2159.6320503706233,264105145
M08022,3853,2248.779836924948,275460741
M08023,3876,2257.393417022854,276604520
M08024,4759,2229.7404362529446,273317554
M08025,8867,2301.2355863594557,285547823
M08026,3875,2246.846127842634,275349967
M08027,40615,2371.9520848955162,315755932
M08028,10032,2071.5558300422645,256315873
M08029,48355,2404.6208153252173,319862648
M08030,8066,2451.2898569154004,324985887
M08031,39109,2317.13404008037,295777095
M08032,100821,2245.5004780669774,274973732
M08033,1169,2282.4406280929506,280686055
M08034,7832,2290.7544637442716,282526022
M08035,10214,2277.572003252293,279935299
M08036,38323,2171.420388892277,265447928
M08037,1218817,2093.578574284333,257107608
M08038,5165,2144.153303605573,261772861
M08039,4080,2188.0794779824682,267973707
M08040,34056,2344.565808555082,310317545
M08041,1795,2396.164863807572,319008202
M08042,1746,1977.1909868380988,251805751
M08043,3221,2326.5251578828734,300893270
M08044,4429,2248.416775878063,275419351
M08045,40018,2156.6912916066876,263784304
M08046,9482,2432.403485663926,323111015
M08047,5219,2427.807772730138,322232097
M08048,23643,2277.042880024202,279703083
M08049,2946,2307.2121012007406,289989603
M08050,54390,2271.4184425688136,278840889
M08051,7276,2411.936057657819,320829838
M08052,24307,1999.2036770630014,252822186
M08053,8905,2063.6014213369253,255410538
M08054,10020,2231.1009248836954,273385835
M08055,14969,2167.1691789948095,265219424
M08056,2575,2277.751384759884,279945513
M08057,2331,2279.9460526860603,280241688
M08058,2843,2180.489706739718,266554899
M08059,6054,2265.3790850803425,277796532
M08060,11597,2266.350370465923,277891046
M08061,4962,2227.1427149913698,273130225
M08062,30644,2152.4854294801266,263398065
M08063,6989,2328.053841603858,303819520
M08064,2177,2289.962770449446,282317749
M08065,17655,2423.0805218128435,321737522
M08066,8282,2415.0851840243326,321057950
M08067,5309,2228.5431030435557,273250894
M09002,441008,2320.9981443090687,297042464
M09003,640423,2331.6718587574273,305432761
M09004,151222,2336.991878015953,307064421
M09005,1235542,2316.7122161756793,293807644
M09006,411321,2323.676807790503,299482294
M09007,1773343,2326.7370903190313,300896491
M09008,222050,2336.368373708063,306768320
M09009,96773,2337.5809619196816,307608805
M09010,687020,2329.4926231539775,304692090
M09011,302790,2329.286329766169,304389300
M09012,581781,2339.308300041108,307826821
M09013,369787,2337.078645468199,307215643
M09014,360478,2326.7936840957336,303331292
M09015,516255,2322.203996840431,297494441
M09016,352640,2328.3459926306664,303834535
M09017,462806,2322.7236016404463,298194642
M10001,31291,2322.5206023813716,298054021
M10002,4298,2428.6086547762625,322269612
M10003,4554,2291.6119990854277,282712179
M10004,32805,2212.505578554996,271643461
M10005,491436,2348.180018712366,310819673
M10006,10644,2187.620944255785,267963063
M10007,273315,2150.373478132538,263098289
M10008,32011,2275.476590273686,279457117
M10009,10794,2329.2062769701884,304378506
M10010,4619,2222.7590772702247,272746100
M10011,6011,2269.573168514998,278556932
M10012,112435,2154.131945044207,263605112
M10013,22367,2161.066245330384,264574325
M10014,27512,2365.1224610269437,313870464
M10015,12467,2222.18256182244,272629158
M10016,18039,2326.740989294013,302669834
M10017,10156,2261.0620584131716,277101641
M10018,12247,2278.8980299038685,279984983
M10019,5093,2410.06944065244,320398098
M10020,12853,2294.285521490803,283524115
M10021,10490,2244.8819290413853,274916937
M10022,24331,2302.0488658873087,287541350
M10023,45217,2420.2104402941263,321475384
M10024,12497,2261.2221810740652,277126527
M10025,4147,2289.5469951934874,282200206
M10026,21907,2444.1969965429175,324107993
M10027,6548,2156.7704529394864,263824322
M10028,12290,2280.0116049358458,280282668
M10029,2070,2223.041379455348,272837684
M10030,1876,2214.604026683353,271742008
M10031,6969,2212.8374189654105,271681826
M10032,43517,2340.5651365422973,308410433
M10033,7331,2317.3628197641797,295821047
M10034,27144,2473.12236666533,327267496
M10035,12937,2346.4726474604086,310518396
M10036,19918,2109.7944322073704,259178569
M10037,8727,2425.3689955897353,321991453
M10038,19813,2314.81312657181,292200886
M10039,25985,2322.4941719708213,298028036
M11001,79093,2389.0943659013356,318183158
M11002,110718,2370.5007252320897,315477982
M11003,134880,2296.6298188246456,283839094
M11004,56817,2327.5256639525633,303715534
M11005,68738,2324.046852554817,299893615
M11006,5198,2198.05920404167,269536531
M11007,382958,2334.1754401368744,306210966
M11008,38309,2395.027728440039,318892971
M11009,67642,2314.441849748499,292092996
M11010,10347,2332.688529742799,306115721
M11011,81359,2347.9085317214794,310735976
M11012,25610,2384.441924124156,317792425
M11013,19943,2248.7774160130266,275440798
M11014,128994,2289.2437860987548,282052224
M11015,141196,2323.0462203310412,298682699
M11016,19693,2393.942339944211,318701843
M11017,440134,2357.978675503868,312574444
M11018,31803,2364.290903771052,313656080
M11019,55311,2346.45157657789,310463085
M11020,1134842,2344.0337385637217,309131805
M11021,47132,2393.328365517382,318627338
M11022,20984,2286.7781904134663,281624684
M11023,144426,2404.0222903534495,319718222
M11024,10398,2372.102076821642,315796547
M11025,44778,2365.260925585696,314000865
M11026,51825,2353.25049291168,312021725
M11027,226654,2356.465994188349,312267746
M11028,94558,2365.1891133109807,313906307
M11029,34088,2259.326286101533,276888581
M11030,95359,2281.7536199581236,280572911
M11031,100239,2364.7652730607415,313768859
M11032,54661,2265.5296999088537,277811880
M11033,96729,2248.9259152463346,275510647
M11034,4533,2232.1886258228737,273548598
M11035,65479,2336.591184884769,306994102
M11036,7151,2376.293818996107,316794798
M11037,134337,2340.9407556156557,308557534
M11038,11583,2359.730842884148,313206107
M11039,37418,2350.89814941163,311841639
M11040,14515,2241.4869622671567,274761813
M11041,52931,2391.857025959294,318396492
M11042,130821,2371.070712326855,315590126
M11043,17764,2235.8360153637673,274084189
M11044,45941,2347.641695351079,310632537
M11045,11323,2217.7448250440602,272220692
M11046,73820,2382.104143685984,317486383
M12001,722499,2603.1515557575344,346597513
M12002,19388,2468.788086454428,326973377
M12003,41266,2521.96966584183,336232980
M12004,15828,2461.2065955359603,325534869
M12005,6062,2448.7878518281864,324922196
M12006,13146,2489.315463699681,328808766
M12007,32818,2494.093808800415,329349535
M12008,8504,2442.5296658059196,324071434
M12009,5080,2488.168701502885,328740401
M12010,21407,2482.8977454491396,328282651
M12011,61736,2603.813990886887,347426260
M12012,55350,2548.325684847318,338741562
M12013,32400,2542.4585816210433,337955506
M12014,15448,2612.62449967453,347508301
M12015,12619,2427.669106969395,322143026
M12016,15372,2586.029984509881,342127865
M12017,15666,2462.9012214012446,325621295
M12018,13060,2575.625718320089,341483952
M12019,12730,2445.1959600133628,324287563
M12020,15753,2479.783904985269,327921609
M12021,69059,2601.6825306962824,346517559
M12022,46172,2518.9176032963624,335854148
M12023,25641,2557.6199076388693,339211849
M12024,6575,2450.569854155758,324972235
M12025,15156,2563.539336991406,340974426
M12026,9869,2482.820641604561,328268924
M12027,26166,2498.9898949987246,333310609
M12028,102853,2493.4986416383977,329245198
M12029,192947,2516.768642881499,334750553
M12030,19061,2572.780499414999,341258952
M12031,7687,2471.6624965075553,327219827
M12032,35625,2523.127498285333,336279580
M12033,14291,2439.5234948356688,323948651
M12034,35668,2437.379606592165,323455317
M12035,123960,2446.09426603322,324355307
M12036,10192,2534.690732255505,337043017
M12037,7119,2446.9736607506875,324520122
M12038,95548,2633.596645400765,348088245
M12039,21994,2554.120176175943,339114219
M12040,22906,2517.2751179223733,334958780
M12041,34925,2497.975256820823,330035047
M12042,13801,2489.1276574841568,328765169
M12043,30039,2488.0084292212105,328710362
M12044,10133,2516.5126338923224,334736531
M12045,22645,2451.6279040037266,324995882
M12046,50356,2536.7203736454553,337325025
M12047,7852,2451.871440684351,325020624
M12048,46328,2625.6889420417565,347842692
M12049,10851,2417.622426652806,321282254
M12050,34740,2513.960864094656,334512038
M12051,32541,2514.5253469388285,334587938
M12052,36813,2542.8778140075106,337989181
M12053,48782,2581.057565896251,341576797
M12054,28986,2514.7529955033497,334668413
M12055,100245,2430.5566227664995,322958955
M12056,43128,2555.6628788906855,339136213
M12057,60313,2614.554114011717,347539361
M12058,53950,2464.175835313055,326662174
M12059,30838,2446.786957536799,324487922
