uid,population,distance,radiusPopulation
M20275,5332,2307.728188246691,369065895
M20276,874,2215.6229343667137,347888758
M20277,12668,2373.1514759150323,376574780
M20278,36036,2174.7473319477394,338545137
M20279,2617,2412.98658249857,380119706
M20280,2673,2270.0196424614346,365471771
M20281,268,2280.9281143293892,367043910
M20282,821,2384.4905951928044,377945218
M20283,1038,2237.1975682351294,350810131
M20284,3160,2338.312180758796,373621628
M20285,3115,2402.0677799398136,379258076
M20286,3525,2287.2879909045605,367732691
M20287,432,2244.5433442866783,354369655
M20288,601,2270.327511381147,365477065
M20289,1131,2380.3528910883297,377613467
M20290,991,2254.0737673352446,354895476
M20291,4069,2402.6763651932706,379262207
M20292,1294,2320.413041386142,370461055
M20293,7103,2300.640610664572,368507761
M20294,5071,2287.842987463722,367737680
M20295,8470,2336.559972879187,372829383
M20296,1135,2254.801595836964,354955064
M20297,2489,2325.9638439101104,372281534
M20298,10477,2319.961539834154,370445929
M20299,1074,2293.692158636526,367967913
M20300,5334,2376.5721798580394,376964261
M20301,1471,2345.2106513535236,373855960
M20302,3765,2392.5883547381036,378242145
M20303,1204,2291.5696415703833,367894106
M20304,1050,2285.6075672460834,367309943
M20305,3634,2356.1350336569712,375513438
M20306,4735,2419.4123595400774,380249729
M20307,9862,2411.8422010424524,380064405
M20308,2588,2383.40950306679,377803018
M20309,10854,2186.915405016316,343591755
M20310,3604,2310.4283364753333,369678969
M20311,677,2244.7212074714994,354383029
M20312,1298,2397.0674690379165,379183883
M20313,1010,2236.627968109787,350777760
M20314,1548,2393.9648751529853,379000252
M20315,1903,2344.2673317723347,373826612
M20316,821,2374.7714096969135,376713799
M20317,1555,2282.6071545187847,367056481
M20318,32471,2433.291516025105,381252453
M20319,1312,2391.007903865672,378198243
M20320,653,2317.546724458119,370207647
M20321,926,2240.387800483594,353694995
M20322,877,2188.1233087673463,343657339
M20323,1780,2310.633065430762,369689443
M20324,36982,2451.356196474926,384080703
M20325,9570,2331.9674785853254,372629271
M20326,4535,2223.9629085314027,349594129
M20327,13377,2364.815088116262,375982627
M20328,1052,2353.812838852233,375469159
M20329,1428,2322.700131571642,372042422
M20330,4173,2208.2946039777876,347135788
M20331,850,2288.508872378585,367753218
M20332,420,2277.446322106678,366903069
M20333,2684,2347.2427227674834,374870396
M20334,42645,2425.3920137169935,381061145
M20335,991,2265.02444519076,355795473
M20336,2546,2248.9243850600633,354610243
M20337,5504,2305.236414029455,368679248
M20338,7819,2294.2510189798004,368011425
M20339,3486,2271.6955612406255,365529555
M20340,2061,2215.5380371506603,347886697
M20341,246,2266.1380631297257,365329627
M20342,1584,2319.710664588461,370444345
M20343,2029,2315.0251488784684,369953063
M20344,2366,2405.687081224413,379312805
M20345,3722,2389.777298893732,378098076
M20346,1633,2274.4751805446376,366643052
M20347,3288,2402.995166477947,379297144
M20348,8671,2299.641259839577,368364498
M20349,2062,2320.0993624009484,370458993
M20350,15690,2308.775215453405,369377307
M20351,2470,2381.58542625879,377679259
M20352,2225,2246.3730849548483,354539421
M20353,1867,2388.898056077493,378043366
M20354,524,2185.3541513388404,343304605
M20355,864,2208.5247738419644,347139961
M20356,2140,2313.3350663336764,369874501
M20357,993,2344.512441152273,373831970
M20358,1990,2346.0039442370385,373864404
M20359,1149,2270.704988184164,365479984
M20360,3415,2334.2171974361677,372795759
M20361,977,2385.3404849494787,377967591
M20362,1545,2391.293210144879,378199555
M20363,2532,2284.560083184061,367199550
M20364,14036,2408.525134427095,379552433
M20365,1542,2283.136409842176,367095794
M20366,4440,2419.4317942104744,380254464
M20367,4230,2406.6237185651216,379528850
M20368,1604,2338.989131916617,373642971
M20369,1758,2329.5949539564886,372552981
M20370,725,2290.9811220990982,367892495
M20371,858,2320.783074872141,371415924
M20372,1848,2328.582951050912,372514082
M20373,573,2212.8431994551934,347732712
M20374,1263,2190.0492881023515,344048189
M20375,6457,2309.079497035517,369392997
M20376,410,2277.686250276824,366903489
M20377,10688,2344.6504117396253,373832963
M20378,3311,2341.2354256448248,373765846
M20379,2672,2312.933347730266,369783000
M20380,1833,2319.089456064431,370329915
M20381,2625,2249.4140759301486,354737438
M20382,1158,2336.8774553342205,373591050
M20383,567,2290.000944939603,367840943
M20384,4061,2389.688181812799,378094015
M20385,52806,2313.287611312082,369821695
M20386,15054,2379.131794543984,377143881
M20387,3549,2340.9310168542643,373734931
M20388,2212,2326.554247253968,372421092
M20389,1177,2337.88379296923,373616846
M20390,44364,2308.755790032856,369332943
M20391,2808,2404.4096742148477,379300432
M20392,6663,2334.0590670240395,372777970
M20393,3455,2344.4153489715936,373828515
M20394,2660,2295.360083267173,368133295
M20395,2531,2251.8481625893105,354827986
M20396,3329,2195.429595689705,344854933
M20397,29026,2301.481789740399,368538792
M20398,5597,2352.6329868540147,375440746
M20399,15749,2305.635065556797,368693095
M20400,1562,2233.039338397118,350342951
M20401,18120,2440.646278860425,382799733
M20402,1016,2402.5409479528284,379261191
M20403,1658,2319.677379618432,370442687
M20404,808,2266.73591029806,365339270
M20405,1711,2265.6132437994115,365316365
M20406,21436,2181.7785065995604,341883020
M20407,7106,2306.9522747387064,368801588
M20408,414,2291.152140656271,367893692
M20409,7272,2309.6300846719146,369399454
M20410,3369,2385.181770977892,377963587
M20411,759,2314.2459126451195,369937150
M20412,3021,2330.189024696478,372560000
M20413,28327,2439.746116391052,381503257
M20414,10118,2411.7508438100317,380054287
M20415,4910,2377.2280436999845,376969595
M20416,594,2229.1768102183078,350063600
M20417,9783,2214.4550576844335,347830562
M20418,10491,2363.831132110931,375920026
M20419,598,2273.499470231626,366423628
M20420,1070,2350.322735501944,375353056
M20421,4041,2369.725461210442,376421797
M20422,770,2252.544441554696,354850751
M20423,606,2282.85440904605,367095188
M20424,4156,2407.6008094689196,379548277
M20425,2081,2230.843371975174,350167527
M20426,6914,2311.4709348638644,369705589
M20427,13648,2319.0739814101225,370316267
M20428,1506,2387.7912772605214,378003595
M20429,1675,2367.849218005895,376235869
M20430,272,2310.7531933130385,369692423
M20431,1831,2215.1894830736087,347884866
M20432,958,2266.901925296927,365352435
M20433,2622,2415.0863883056054,380126625
M20434,4843,2191.7303749490825,344500818
M20435,2752,2307.817857980934,369071227
M20436,1204,2242.6004072344836,353865151
M20437,8406,2297.5964930192176,368302666
M20438,1562,2211.586706676656,347690039
M20439,20228,2452.205699992683,384117685
M20440,1016,2347.754391895748,374902314
M20441,5698,2369.5949042357784,376416099
M20442,378,2283.751209545988,367099692
M20443,460,2286.336510773074,367664633
M20444,469,2341.593473218151,373769157
M20445,1223,2315.24281219968,369988253
M20446,6565,2330.6551977981917,372597958
M20447,15417,2362.822762298899,375798102
M20448,1633,2363.305156086799,375813519
M20449,3449,2359.9135052744164,375627855
M20450,9537,2367.223014466309,376226332
M20451,1365,2250.6095193507135,354741433
M20452,4636,2337.761173963669,373612210
M20453,2577,2416.168350327592,380156090
M20454,2754,2295.2676171648113,368130541
M20455,2404,2234.218466047311,350554994
M20456,1341,2253.136083470728,354877360
M20457,3058,2260.115888012852,355426449
M20458,1544,2251.3627164038044,354819068
M20459,4314,2200.745752469103,345389433
M20460,4837,2266.3950569008543,365331321
M20461,725,2288.745852612227,367759031
M20462,3988,2241.2939033211123,353818255
M20463,933,2271.5303033797522,365525328
M20464,601,2233.528748784562,350373495
M20465,1200,2310.6615353933635,369691223
M20466,10675,2378.313107463739,377006905
M20467,17922,2412.4910194309377,380074267
M20468,12682,2247.375198910893,354554376
M20469,28118,2300.609071674049,368479643
M20470,6336,2337.4282163652474,373602690
M20471,520,2263.8185139207962,355647515
M20472,2788,2345.990032698856,373861616
M20473,1432,2286.770510183935,367665093
M20474,3291,2398.3430446104194,379197993
M20475,1988,2326.6435943565516,372423304
M20476,397,2223.331928106752,349419105
M20477,1674,2386.9961437431125,377997685
M20478,2422,2263.3879249610413,355644583
M20479,266,2279.7384814603124,367036893
M20480,1028,2294.680502323327,368038809
M20481,2876,2331.062688339842,372604523
M20482,44193,2409.93755081055,379577228
M20483,7937,2290.5211125431238,367842041
M20484,4469,2267.882423920881,365387555
M20485,3234,2417.763436000781,380163948
M20486,2306,2254.717987112778,354952758
M20487,1721,2284.3223770345335,367197829
M20488,140,2240.4110496755384,353695921
M20489,4997,2406.804563260558,379533080
M20490,2712,2186.6003076523066,343589043
M20491,3315,2357.9252082555117,375520207
M20492,3888,2294.1420615910347,367984815
M20493,506,2274.4401121000637,366642546
M20494,7433,2317.047890379725,370158828
M20495,3267,2419.381583339197,380246462
M20496,1762,2279.926485699768,367038837
M20497,3130,2409.4239985989707,379574098
M20498,6599,2267.0584952571608,365353393
M20499,1725,2277.3064744790627,366901344
M20500,7544,2343.27483222267,373813672
M20501,1173,2274.261450218757,366641373
M20502,4963,2288.6814246165172,367754068
M20503,465,2285.5972172148245,367309478
M20504,1757,2282.733763742258,367074133
M20505,7295,2342.8300081478615,373778523
M20506,755,2302.056010851127,368590950
M20507,3347,2417.2338696103443,380160601
M20508,1488,2345.2068018746695,373854472
M20509,8725,2443.934986952586,383436594
M20510,878,2338.0959981982587,373620750
M20511,3430,2297.5346143135375,368299236
M20512,1125,2404.833808870458,379306374
M20513,7379,2319.62162793257,370435308
M20514,950,2271.1192133543154,365510816
M20515,53229,2375.1170136375804,376730506
M20516,4334,2368.691139862897,376386907
M20517,4004,2313.0541029865767,369785672
M20518,160,2280.6221894479804,367043750
M20519,2834,2308.0169040481564,369073979
M20520,7308,2262.300221009237,355614514
M20521,327,2258.5138822884023,355405138
M20522,1041,2293.2740203798735,367966872
M20523,1565,2267.4980561828656,365385990
M20524,510,2263.4884056400324,355647005
M20525,10457,2352.898074570681,375458702
M20526,14058,2420.634087854758,380280752
M20527,2569,2229.2380302015754,350064194
M20528,1464,2287.824706434303,367736216
M20529,1456,2251.9858725521676,354830517
M20530,3095,2332.5072924348283,372740901
M20531,1939,2299.1523022905562,368362559
M20532,4139,2316.676529119897,370151802
M20533,1683,2394.6750359883267,379001800
M20534,4173,2385.436787222122,377968568
M20535,3390,2352.8721553403125,375453765
M20536,519,2276.9370083307776,366900825
M20537,7786,2284.627047459945,367202082
M20538,635,2385.1938012334035,377966956
M20539,3902,2298.742075905581,368358657
M20540,6088,2255.09724202413,354956199
M20541,1855,2269.119612601609,365431423
M20542,874,2364.35384140197,375958972
M20543,5306,2405.148369939561,379307499
M20544,1747,2275.6267338905254,366708186
M20545,7476,2196.491524507039,345094463
M20546,5562,2310.1303968791876,369646877
M20547,952,2248.9686386158564,354612789
M20548,1573,2229.5390481839677,350099925
M20549,12346,2261.9329698819733,355571964
M20550,4724,2313.4108738017353,369876641
M20551,13507,2317.9074745771677,370267305
M20552,514,2233.404204640175,350362701
M20553,6777,2307.2340759094845,369011994
M20554,5626,2279.0834621841823,367027265
M20555,2813,2325.351975062166,372270893
M20556,316,2243.371156113851,353866355
M20557,12140,2355.684715677883,375493593
M20558,1507,2234.8342886899263,350613162
M20559,22886,2224.828608107255,349634774
M20560,5594,2311.7621174218175,369712503
M20561,2256,2343.289923163384,373821216
M20562,1305,2283.705381301193,367098387
M20563,1413,2376.560102607386,376962848
M20564,1259,2320.6173269734313,370492149
M20565,19247,2321.9427395362186,372019008
M20566,3184,2337.4306811066754,373609026
M20567,3433,2262.075528146136,355611081
M20568,1563,2236.151924544817,350658248
M20569,1958,2297.326699852304,368294204
M20570,16801,2331.7661082402064,372612470
M21001,49462,2106.0233807047434,317500805
M21002,9199,1979.546763916397,277475357
M21003,34765,2206.44801799431,345950014
M21004,40439,2116.1482520202444,325317067
M21005,3074,2159.5524350619994,336036743
M21006,13058,2005.7507034365212,282815553
M21007,3795,2170.200921160044,337944526
M21008,9087,2007.7520779461684,282941514
M21009,2614,2208.9870710985006,347325553
M21010,48642,2172.7481059390934,338217643
M21011,2004,2236.88725400243,350808127
M21012,6632,2098.3073385649213,311889351
M21013,15811,2174.599255360135,338520995
M21014,4704,1999.7816988683608,281188497
M21015,64315,2114.3977461365253,324148879
M21016,7664,2030.1968820321479,287637156
M21017,18565,2015.9481062474324,284819783
M21018,3732,2178.675955073317,341713139
M21019,117111,2137.773520200201,332184819
M21020,5782,2136.1179614048233,332093668
M21021,1310,2179.7501298450397,341806662
M21022,11933,2150.1546154880757,334359924
M21023,8104,2116.8892997653343,325940916
M21024,1302,2215.0536938453024,347876445
M21025,7704,1986.9226051358412,278322912
M21026,13571,2116.978197484761,325949020
M21027,5104,2197.9361447278743,345266575
M21028,2216,2000.0003835539958,281193201
M21029,3931,1994.160697895034,280530947
M21030,884,1997.0125461248847,281021507
M21031,3564,2163.9440627798017,336885345
M21032,1880,2222.338270170107,349348073
M21033,4596,2157.6995981021887,335719783
M21034,27575,2110.5989375190525,319923142
M21035,18692,2183.3883377590046,342632151
M21036,12662,2178.708042408409,341716871
M21037,2524,2180.0551069106796,341807972
M21038,6583,2123.948863455786,329099477
M21039,8984,2014.6001742341123,284576187
M21040,7086,2123.496191823064,328992381
M21041,46729,2114.4721190514792,324213194
M21042,3985,2178.09167677739,341618937
M21043,45010,1997.739286433861,281040188
M21044,14434,2044.7028992946202,290262574
M21045,38711,2109.0464971799997,319016071
M21046,5542,2148.8354918867863,334168244
M21047,21133,2207.66712480066,347097100
M21048,17788,2106.4136006386525,317550267
M21049,12855,1997.7055288157374,281027333
M21050,20252,2079.1726603156944,300980791
M21051,36606,2183.165704871188,342595545
M21052,1301,2158.5010862924646,335903639
M21053,49266,2027.625596224155,287204210
M21054,27216,2017.5591978918308,285099057
M21055,5043,2228.1368019821057,350057674
M21056,1961,2225.7005309252963,349901096
M21057,7279,1987.9627665554779,278473666
M21058,17833,2075.084290915405,297186967
M21059,2810,2211.09523722226,347637516
M21060,5581,2112.819855644985,321663788
M21061,26108,2154.4241392250647,334987677
M21062,4845,2165.2439944028747,337065946
M21063,13473,2121.9933408340125,328440615
M21064,16331,1926.2476784600917,266964487
M21065,22151,2112.925019635853,321669369
M21066,3177,2219.9348958855126,349329077
M21067,14833,2074.014793342242,296436104
M21068,8194,1990.8327305537025,280171253
M21069,28654,2155.012605684581,335042587
M21070,8026,2154.4970062310276,335013785
M21071,83537,1991.4331085992471,280242500
M21072,16130,1990.0210861159142,280144923
M21073,9651,2201.43410058761,345589145
M21074,50868,2109.5667548918773,319403985
M21075,10206,2010.8995714895534,284010721
M21076,28345,2002.0826798387186,282496176
M21077,5465,2000.1034846347052,281198366
M21078,11670,2006.3219140136937,282841025
M21079,4591,2140.911290086892,333407356
M21080,2761,2000.1160994664867,281203831
M21081,4614,2239.342943667025,350821145
M21082,6922,2174.0349873843666,338361181
M21083,28358,2046.6558121022779,290530366
M21084,6589,1999.3778067475544,281154093
M21085,70739,2171.6689258116608,338140512
M21086,13257,1955.8572734811135,273314563
M21087,12556,2210.8596109321725,347570695
M21088,4942,1997.4141748784539,281022391
M21089,13489,1985.2002764414863,277826890
M21090,14483,2113.4250750501315,322273301
M21091,9301,1986.4602650745437,278185580
M21092,5239,2163.864975313637,336880106
M21093,9207,2072.538744497965,296102842
M21094,25719,2061.4546952587716,292450917
M21095,722,2146.694783374336,334111253
M21096,2396,2099.4331998179614,312414077
M21097,2044,2126.8577989493956,330150107
M21098,6229,2145.273262393722,333939028
M21099,17779,2135.997593348451,332075889
M21100,9613,1986.7343152579913,278209868
M21101,3617,2005.6663510793658,282811936
M21102,10644,2122.055544135245,328468818
M21103,5375,2147.5594062663877,334130048
M21104,19033,2091.2878936686016,306203436
M21105,4945,2050.737933044142,290948026
M21106,23619,2127.372463760613,330228407
M21107,12609,1992.1708430356714,280404661
M21108,13769,2069.887909347599,295626492
M21109,18326,1982.7751726918234,277686205
M21110,35812,2127.525570712364,330252026
M21111,19401,1951.2818604582972,272586063
M21112,9680,2217.0402383687674,347958976
M21113,5948,2211.1641300517954,347665996
M21114,1346916,2117.696865820148,326034965
M21115,38649,2116.488451877012,325428089
M21116,19235,2074.558771875433,296586596
M21117,14766,2089.9857186188906,305953735
M21118,20849,2120.6622325222093,327875546
M21119,56066,2119.265767503334,327632870
M21120,4495,2159.975009788016,336039817
M21121,1116,2146.084722838648,334018482
M21122,8632,2104.0835815071705,315526682
M21123,4425,1994.943798680172,280548663
M21124,13554,2180.449805433066,341817413
M21125,6934,2122.8795454903134,328619861
M21126,5267,2125.3679236782646,329268635
M21127,4317,2201.6782139087645,345598796
M21128,6744,2087.255326935369,304911756
M21129,11697,2183.126669397675,342583848
M21130,3708,2099.659136239427,312459364
M21131,815,2146.589787887256,334066994
M21132,121071,2096.7786372781065,310415917
M21133,951,2163.7774884497753,336879155
M21134,16361,2093.8685764209263,308739116
M21135,727,2223.378904046567,349419502
M21136,9350,2106.6227728005006,317599046
M21137,8334,2091.704709528485,307566771
M21138,10009,2120.920278578265,328067211
M21139,3441,2215.653788339225,347889632
M21140,99794,2118.081546763239,327381881
M21141,3711,2216.4547528911844,347904753
M21142,23342,2096.529217006712,309850995
M21143,22649,2100.191440564047,312641919
M21144,10631,2122.454436639528,328542096
M21145,13219,2163.1857534605824,336777189
M21146,887,2162.0704727481407,336483779
M21147,6112,2182.4556803014443,342322136
M21148,8815,2127.135212253701,330184890
M21149,14249,2156.578527576002,335539832
M21150,6734,2150.33304533133,334409267
M21151,7082,2127.607238866688,330287838
M21152,11068,2099.475393822805,312427276
M21153,16844,2128.731544562054,330347584
M21154,59177,2125.6320350300543,329341302
M21155,6830,2221.8480370662405,349341243
M21156,226258,2165.6502222332615,337076227
M21157,12650,2197.2381777613427,345145240
M21158,7060,1978.8335527846882,277434787
M21159,4840,2155.001554366066,335037747
M21160,3549,2193.0448790399364,344669706
M21161,16717,2158.6450186975503,335969583
M21162,4003,2004.4793291023093,282785529
M21163,14055,2109.0867478849536,319054782
M21164,62651,2120.014009991601,327721636
M21165,1272,2160.8006197253044,336320832
M21166,8671,2158.4255019952852,335894968
M21167,9457,2009.4240940972566,283303346
M21168,6392,2172.387545406687,338211251
M21169,18145,2162.933879608477,336745878
M21170,15268,2054.644390036959,291455776
M21171,2864,2136.242476707561,332099450
M21172,25859,2025.3771877893078,287051467
M21173,5556,2013.8360040009397,284535566
M21174,81156,2016.5655795281868,284838348
M21175,9640,2130.4225844368084,330763067
M21176,8331,2174.7397095763895,338536806
M21177,42295,2146.1916065682735,334019598
M21178,17764,1975.450252557441,276845740
M21179,25674,2094.609432778456,308872687
M21180,31665,2095.1958039258643,308898361
M21181,5370,2107.1888905986057,318259733
M21182,4198,2130.839671291237,331393239
M21183,18233,1992.7843300661982,280423772
M21184,6502,1992.7828978313767,280417270
M21185,8686,2162.9285898532307,336737192
M21186,47106,2015.377660826721,284682347
M21187,6271,1963.8802232487003,274869610
M21188,17171,2142.4416430509154,333675395
M21189,17259,2132.227939593209,331756965
M21190,1161,2200.478820724461,345347337
M21191,11025,2231.7591210291644,350184834
M21192,6176,1993.515687752522,280499348
M21193,6185,2136.726528152361,332111187
M21194,25115,1947.3636876671414,271707949
M21195,21164,2154.177228270374,334966513
M21196,1701,2201.3622722845616,345587444
M21197,70164,1978.707205022582,277364623
M21198,1433,2232.104143617928,350257496
M21199,30426,2018.2766862950218,285373497
M21200,4306,2021.92892322468,286115614
M21201,3279,2163.6871657730658,336790408
M21202,11760,2005.28190995719,282789532
M21203,5101,2146.2399213293347,334061893
M21204,6649,2012.6861655707569,284150296
M21205,19368,2134.198061980562,332014149
M21206,4407,2164.359508519172,336956381
M21207,49242,2015.103083674675,284633105
M21208,69698,2015.9357112176128,284750085
M21209,8900,2181.6684407577854,341860826
M21210,5267,2003.2677079895852,282708575
M21211,13810,2025.300404376294,287037657
M21212,19447,2033.745925788513,288509158
M21213,13535,1979.7429752206642,277494901
M21214,13641,2177.2946577018124,341550725
M21215,4392,2006.0435976091599,282836633
M21216,2949,2000.007412472443,281195417
M21217,19715,2173.422835117992,338303785
M22001,54591,2045.3984846021322,290398717
M22002,27290,1928.7363793376853,267026226
M22003,12667,1886.720099438812,259187741
M22004,51790,1981.321688021118,277588172
M22005,46878,1978.5569956461018,277314307
M22006,74558,2017.6053454123562,285126273
M22007,27598,1986.8828578124635,278295314
M22008,29140,2029.3703146932999,287276117
M22009,22839,1915.4160845610181,263647734
M22010,19493,1914.7123877028762,263429117
M22011,71397,2006.5971715005135,282855894
M22012,49554,2011.8818476759175,284039968
M22013,16557,1943.2234652029083,269033246
M22014,641386,2010.648919575059,283369335
M22015,7665,1950.2689006271307,272576150
M22016,179668,2019.3051779867071,285419594
M22017,49969,2002.2017266630635,282524521
M22018,21266,1961.9527208064267,274712757
M23001,60091,2001.5230479993418,282399368
M23002,60365,2072.3185145220577,296020724
M23003,11313,1928.6930804654994,267014913
M23004,208164,2182.9250156691787,342375684
M23005,419815,1936.3682884049767,267639098
M23006,31052,2072.222309932704,295989672
M23007,20411,1923.3107252504433,265093568
M23008,63752,1986.070093510749,278121828
M24001,19192,1848.4732355151073,252962987
M24002,8781,1822.2298775479246,248194664
M24003,42782,1859.2643177978207,255019010
M24004,4889,1845.605159650768,252827225
M24005,18824,1837.6569913372657,250381168
M24006,9889,1705.1384785065247,219488023
M24007,16153,1685.2456467612988,214805736
M24008,20703,1812.7627871979187,246434779
M24009,3404,1853.8136667129625,254322467
M24010,30603,1793.8679769314554,242479015
M24011,39944,1855.1607130941265,254347147
M24012,19904,1860.4910115725575,255157184
M24013,146604,1820.3260686530614,248027285
M24014,17352,1864.7203080756244,255574966
M24015,21070,1771.5288853482912,237680611
M24016,39687,1778.2859828615356,238058300
M24017,25359,1797.5152700144456,242733722
M24018,14289,1865.7912022376222,255638048
M24019,6538,1878.4635945076711,257678708
M24020,78187,1700.0980967657686,218252326
M24021,48392,1860.2953940229881,255095070
M24022,19904,1809.6479184378393,246260811
M24023,15790,1853.9476532375047,254325871
M24024,88991,1855.7814555993061,254438711
M24025,26405,1847.088848613419,252850153
M24026,9363,1856.1746558952952,254544151
M24027,10493,1879.6431943886298,257693205
M24028,670532,1867.1251817354364,255670559
M24029,22373,1876.4811371813926,257540951
M24030,6793,1841.6510583204126,250666676
M24031,10830,1869.262996623407,256585109
M24032,39066,1895.1705981620455,260656014
M24033,12755,1777.3309578225576,237890587
M24034,14107,1837.2147531513356,250241725
M24035,180296,1861.9526782003354,255346869
M24036,27390,1838.0468684669725,250399992
M24037,89074,1891.680061390909,260102618
M24038,16008,1874.9080665615202,257370262
M24039,13722,1860.4357973228534,255143462
M24040,35087,1811.6126551790328,246332875
M24041,18137,1850.7732400184304,253185984
M24042,13354,1851.5440636571004,253211452
M24043,9582,1903.0740469323327,262162190
M24044,7533,1688.0093559572792,216810325
M24045,14205,1790.82033417517,242437381
M24046,14623,1907.5586410129745,262631542
M24047,10378,1732.5608315323996,230808618
M24048,5135,1699.472688783678,218247191
M24049,34432,1834.912615839769,249503476
M24050,40602,1901.617515964464,261980879
M24051,14989,1825.1342645614416,249380060
M24052,10956,1823.627101461829,248332558
M24053,31405,1874.946137293183,257399133
M24054,49578,1883.5982791556266,258674997
M24055,21962,1869.9892418789723,256832130
M24056,13747,1811.53263226235,246319128
M24057,28319,1884.5513795398178,258800247
M24058,18898,1772.1115114717486,237701681
M25001,359146,1971.3263120446877,275673004
M25002,43827,1948.860785578756,272433259
M25003,37757,1908.1296406447461,262718066
M25004,27815,1999.4546501699424,281160682
M25005,17269,1935.1144312322342,267340416
M25006,745537,1945.368991208503,270578895
M25007,29355,1852.2815042456177,253619669
M25008,49471,1991.3878840925195,280193029
M25009,50438,2025.2076284001478,286987219
M25010,89515,1895.7729329732654,260807193
M25011,277402,1952.7784091937162,272774185
M25012,380509,2024.4036766380318,286418437
M25013,50082,1923.0074744288968,265043486
M25014,47934,2015.0404336473946,284585171
M25015,73303,1935.245450247536,267383962
M25016,26762,1961.0643003820176,274596838
M25017,85100,1915.4083670153302,263562634
M25018,145622,1968.7880730421703,275092394
M26001,2420,1777.6832768106322,237903342
M26002,61944,1634.7625587256382,206254170
M26003,25152,1871.5497481589216,257219531
M26004,7253,1857.9623228602268,254735760
M26005,1484,1753.8041164303036,233984061
M26006,3396,1742.0390992351856,233234852
M26007,718,1829.9358410285352,249502758
M26008,1348,1692.3810310734493,217476979
M26009,943,1766.7038491421017,237447838
M26010,1366,1641.1774160497189,207727087
M26011,1496,1708.6316558418368,224265259
M26012,21322,1918.0997228749504,263973513
M26013,1484,1765.6557480471292,237446354
M26014,3724,1779.5055193515095,238097987
M26015,1377,1634.3560466128565,206056260
M26016,5732,1829.1055466932896,249497026
M26017,69516,1884.8883643475735,258937803
M26018,356290,1911.3625186995114,262926204
M26019,32061,1715.858712456009,224807913
M26020,4984,1845.0691403737248,252822241
M26021,2306,1870.704943979358,256854092
M26022,937,1786.2537711095629,239189861
M26023,6202,1731.6217841293035,230744880
M26024,825,1730.5237493425764,229820596
M26025,49987,1945.4115934014515,271324432
M26026,56129,1930.6667766718006,267108830
M26027,7801,1659.7565823651007,210769368
M26028,1235,1702.2735449398886,219440397
M26029,130329,1954.9405209309793,273107302
M26030,609829,1881.4034305546052,257896420
M26031,1147,1652.458420346099,210095537
M26032,966,1698.7001021636447,218246225
M26033,76296,1938.137449554304,268244516
M26034,1142,1771.3472915183563,237679469
M26035,9988,1773.1422334966583,237799852
M26036,24447,1790.792343229201,242412934
M26037,1584,1822.8879956365802,248251080
M26038,4187,1735.3817408109846,230986864
M26039,5370,1667.6843835991904,212304678
M26040,2236,1687.3673009460915,214858099
M26041,14365,1700.7409351250083,218330513
M26042,140650,1904.7544852419478,262360981
M26043,159787,1751.2223730860162,233823252
M26044,479,1811.917862476106,246432709
M26045,2831,1803.8775009263927,243770223
M26046,402,1847.9600246122138,252895549
M26047,9236,1878.2585055340153,257669472
M26048,31157,1970.143318979111,275468533
M26049,3335,1858.0883988237977,254743013
M26050,1591,1812.4091498451094,246433188
M26051,5432,1843.4385772958542,250983098
M26052,6400,1748.735110481315,233551592
M26053,416,1776.64270609441,237890171
M26054,279,1819.071284542757,248010333
M26055,145006,2022.4352641413466,286163459
M26056,5626,1838.622075761649,250579633
M26057,1703,1772.8253295982709,237798149
M26058,13526,1808.2567638410233,246178756
M26059,1628,1726.5087667628156,229778233
M26060,2257,1798.7746441686493,242832976
M26061,1649,1799.4537965724503,242835233
M26062,1175,1844.1302216711617,251008343
M26063,1539,1740.4929714142975,233223980
M26064,1756,1850.1484781111637,253053714
M26065,1798,1817.833987514323,247928178
M26066,9565,1815.4860411918385,246462250
M26067,1986,1684.1049320286172,213999961
M26068,1590,1802.0959516982437,242880399
M26069,6069,1772.344663198098,237720579
M26070,11278,1885.568424256569,259116410
M26071,21813,1930.546205072473,267087017
M26072,13692,1940.3374092341799,268805567
M27001,54265,2210.8698415215226,347583251
M27002,217261,2181.8969016817196,341932048
M27003,88218,2123.721423225056,329011259
M27004,520308,2183.43173685441,342691720
M27005,164637,2151.8091166084473,334643888
M27006,104360,2174.592165971598,338416635
M27007,26951,2216.48895920702,347908464
M27008,158573,2200.895985309694,345393747
M27009,32840,2213.8774958657227,347784587
M27010,68746,2162.620505906079,336592726
M27011,27807,2175.5015970914983,338654005
M27012,133985,2210.0410393988345,347382757
M27013,80272,2163.772510662805,336798883
M27014,70764,2137.9783611993216,332301930
M27015,41296,2227.9272631517038,350000169
M27016,45834,2232.5910204200986,350258929
M27017,55712,2249.037785425274,354646559
M28001,13306,1580.6424938825512,197481293
M28002,27997,1694.5833617227283,217553892
M28003,127664,1747.7984656464027,233314406
M28004,8915,1761.8907298383647,236453612
M28005,5183,1499.1688231578783,185028783
M28006,7520,1689.6749240295972,216884161
M28007,16787,1356.816830719193,153859049
M28008,4537,1626.271258160951,204681365
M28009,182325,1758.257003036241,235673473
M28010,2333,1510.9521348025257,186264509
M28011,8570,1724.2373726860853,229760137
M28012,41455,1713.6902900171374,224698627
