uid,population,distance,radiusPopulation
C2478,38433,1126.0168565038252,180082281
C2479,33456,1145.276350634947,184207349
C2480,20367,1074.9447342959763,173676998
C2481,226696,1007.0713271193739,163702476
C2482,35188,1011.6137575164548,164111481
C2483,18730,1083.8755052637257,174595990
C2484,14565,988.2047769134338,161475010
C2485,17504,1022.9212765946525,167123790
C2486,39621,1098.244330403378,175752150
C2487,21984,1150.6118628689685,185089449
C2488,24613,1167.9471300592245,187893317
C2489,42375,1192.4043123733375,192349924
C2490,15862,1309.4844632759327,206219356
C2491,32839,1375.7329217238248,213667335
C2492,26900,1460.721595865491,221359579
C2493,51760,1451.885597992788,220966496
C2494,166780,1526.804688059075,225151265
C2495,12894,1638.9484144760145,231389634
C2496,33620,1711.2367243780075,235346405
C2497,38931,1939.8571725515967,244305761
C2498,12321,2154.3591192626336,255607602
C2499,38575,1743.8083903202273,237068146
C3501,109522,1031.3290445166272,168878723
C3502,76446,1041.620989315727,170425950
C3506,774072,982.6286900886427,160124151
C3507,96606,935.1206524465857,151037523
C3509,62495,934.0493856513385,150894151
C3510,138606,890.8261091958644,135794333
C3511,39461,861.1847631872205,130315926
C3512,125915,834.8193268832797,125694437
C3513,24901,807.8331355886254,119846875
C3514,77497,750.3720980508723,109735289
C3515,125856,787.9239393011353,115024055
C3516,69179,755.183230937384,110175544
C3518,506901,704.1654172030974,102704932
C3519,729254,679.5568309032328,96984879
C3520,2481494,662.585686188895,91401473
C3521,988948,636.7751908770546,82977746
C3522,51013,650.1150431366109,86597079
C3523,187313,612.8099038697517,76443463
C3524,375229,614.7464521972673,77526702
C3525,490268,596.766720504093,72638590
C3526,410574,613.5632938998856,76949641
C3528,104670,529.5461350225025,61106602
C3529,118485,558.8461538022162,66466231
C3530,438515,581.226684977339,68794029
C3531,73675,561.0838500334677,66815469
C3532,99270,546.7281999536962,63682877
C3534,81553,487.8762742199442,52197841
C3536,107709,387.48604114889787,29680488
C3537,374975,362.164806589173,24897145
C3538,126971,477.368197146135,51039999
C3539,403185,490.6424711825311,52631818
C3540,59701,548.590899340882,64706731
C3541,63892,657.6847416827488,89201213
C3542,89073,669.5615620731727,95090154
C3543,377050,704.614370975884,103211833
C3544,53106,790.4154134728013,115789660
C3546,15085,828.0062972289912,125273016
C3547,95138,937.3806855942556,151229618
C3548,82910,896.6834923444205,138083461
C3549,39665,819.8231593843129,124106712
C3551,12679,755.5397001110407,110244723
C3552,22894,946.3261146079013,153190849
C3553,155268,866.3573818135714,130994633
C3554,34442,1018.6077743008944,166041321
C3556,85247,1259.6171787148182,200061336
C3557,118567,939.9998940610639,151685202
C3558,150860,1159.1184812380711,185665357
C3559,22109,1252.0727125827052,199724273
C3560,61802,1679.0984237151865,233599177
C4601,16432,1468.1881540869915,221539711
C4602,50869,1497.964090100248,224675819
C4603,42184,1530.1477121284913,225382346
C4604,9942,1590.3580420224619,230287232
C4605,13848,1680.980430066137,233660979
C4606,10110,1743.8234237000277,237106721
C4607,57148,1688.5126407906027,233867595
C4608,14603,1655.2819105286562,231638238
C4609,23322,1610.0578860051905,230769610
C4610,9464,1552.024021279977,226561698
C4611,621451,1548.9765273166358,225864268
C4612,19251,1521.2270285108175,224869226
C4613,42183,1560.3784653305618,229722766
C4614,17589,1587.3679627190875,230156097
C4615,21914,1756.989894511671,237685262
C4616,10341,1849.4481723398023,240084733
C4617,22899,1785.9265818424797,238980010
C4618,22593,1660.7335529628035,231746177
C4619,15805,1747.716291923255,237170351
C4620,11013,1918.2296608573913,243350219
C4621,22556,2031.1813315133677,246479175
C4622,35077,1925.9827429763795,243484343
C4623,8989,2219.428345881345,257254327
C4701,30238,1821.4036721618909,239802832
C4702,21635,1916.8307591479472,243328584
C4703,14839,2070.55375701653,247280608
C4704,11714,2291.2867855667223,259486405
C4705,32492,1882.9143642467468,241287139
C4706,219250,2003.3923763729395,244944058
C4707,46982,2126.671647349105,253588608
C4708,30720,2284.5088100976373,259246689
C4709,36895,1954.2712764418316,244513613
C4710,19365,2017.3847901481336,245942504
C4711,237629,2167.281938906188,255869841
C4712,23697,2268.9886733831636,258647137
C4713,24054,2373.0230243120545,265138900
C4714,39476,2079.4256068556306,247900270
C4715,80668,2240.2765831987454,257657156
C4716,37663,2316.558475883334,261452347
C4717,39587,2453.508576171187,269812224
C4718,32029,2469.4658195857983,271289973
C4801,67402,2389.953570480685,265867096
C4802,133913,2473.6241008292327,271699552
C4803,37580,2559.2430703481664,284838753
C4804,11300,2446.2562370459545,269298939
C4805,47606,2595.460662131257,300461885
C4806,1021060,2638.941005157903,322273098
C4807,40407,2539.008773225325,281621462
C4808,153049,2668.665242653579,329268677
C4809,19573,2783.2522194103144,349426888
C4810,83061,2574.862437739987,289542375
C4811,975477,2704.688846565094,336588071
C4812,58362,2648.76967851719,325576856
C4813,63954,2776.0581826398407,348925432
C4814,26871,2904.3635483727676,359968043
C4815,34068,2726.756863795337,340369229
C4816,42971,2911.9229262457325,360150750
C4817,57508,3088.3144874472578,381884082
C4818,14346,3029.9625585422887,370027457
C4819,86299,3097.54947864041,382118713
C5901,56291,2725.4462253554348,340102154
C5903,57019,2841.816215509835,354748303
C5905,31843,2904.9540863236834,360011011
C5907,76635,3019.1422417607405,369948888
C5909,237550,3142.018116287221,386911485
C5915,1986965,3227.7238062493743,395070255
C5917,325754,3281.382558963805,402729114
C5919,71998,3292.2333059022453,403787628
C5921,127016,3318.201923452317,404693967
C5923,30345,3409.872471548597,406030119
C5925,96131,3364.8235531392775,405878908
C5927,19765,3339.412200754999,405859143
C5929,25599,3282.358827527917,403054868
C5931,33011,3217.9061183216563,394465099
C5933,119222,3072.4192103580326,381764860
C5935,147739,2986.5709791705917,365186965
C5937,73227,2940.567925913851,361384321
C5939,48219,2923.331305442095,360526337
C5941,65659,3303.3402242417196,404565529
C5943,13111,3603.912937126193,406130009
C5945,3781,3540.9378044055497,406126228
C5947,21693,3902.440835645378,406199382
C5949,40876,3808.994912258602,406143120
C5951,40856,3493.7062795302786,406079652
C5953,95317,3222.3412752503314,394561592
C5955,55080,3396.005171291553,405975039
C5957,1316,3860.4648526695073,406198066
C5959,5720,3498.4363021591194,406120508
C6001,28674,4273.283696801126,406279279
C6106,28824,3270.3702227853473,402457251
C6107,8536,4367.071876367839,406307953
C6204,14372,3436.5789204550283,406060464
C6205,7557,2677.987832435017,331524000
C6208,4816,3445.4538914689665,406074836
M01001,643419,2559.812339483202,284885627
M01002,37763,2514.9130986083596,277820991
M01003,51291,2588.9696008434653,297615587
M01004,12619,2516.6946777257167,278022727
M01005,64097,2555.233250634799,283830666
M01006,34296,2534.73105515611,280798295
M01007,41655,2530.0153097653815,280406978
M01008,7244,2543.326770014581,282500672
M01009,16508,2521.170478357733,278737676
M01010,15327,2535.4836771534515,281351245
M01011,20066,2540.461586562803,281790748
M02001,370730,2930.024072364241,360639256
M02002,764602,2863.239689055925,355773707
M02003,77795,2968.0167196592815,364511886
M02004,1210820,3004.354891406016,365359200
M02005,63420,3014.034930530887,366986722
M03001,63864,2984.1804275494774,365123101
M03002,45989,2879.7547915458954,358467015
M03003,196907,2941.4730223531396,361468543
M03008,105469,2976.021780424519,364678146
M03009,11812,2891.3950273199307,358972356
M04001,46899,2158.894629001377,255707807
M04002,216897,2227.962458484884,257327354
M04003,172076,2391.4339300360725,266058481
M04004,70554,2285.3295851977964,259277409
M04005,24889,2182.2033578397677,256755011
M04006,31214,2222.5106389921953,257296140
M04007,8401,2440.397489719271,269077127
M04008,8400,2199.177776517386,256783509
M04009,50563,2366.565349847367,264889762
M04010,23115,2348.46993265333,264230660
M04011,37681,2419.911678737207,268017883
M05001,1126,2056.5585022973137,247056030
M05002,110487,1859.752933705202,240205123
M05003,20943,1926.0090311386257,243519420
M05004,19374,2158.314943042481,255682513
M05005,1677,2030.986200438548,246477498
M05006,22530,2088.49905850997,249209452
M05007,12154,2117.048879522324,252831187
M05008,2784,2051.4499661697305,246957426
M05009,46452,2297.2305990958866,259576397
M05010,66579,2078.266603072496,247814667
M05011,11316,2205.7422539128365,257079937
M05012,2050,1895.2764103944553,241678164
M05013,1441,1900.6338757545122,242119379
M05014,9724,1858.8978853588756,240195399
M05015,1610,1974.1936854647095,244728752
M05016,1781,2092.79412638434,249454683
M05017,92029,2313.635091170076,260939287
M05018,193744,2078.120240541415,247620923
M05019,7263,1923.9345235558794,243411570
M05020,62773,2009.090836682007,245288673
M05021,5946,2080.1443996170947,248008338
M05022,23019,1914.364986689943,243273462
M05023,12053,2115.4476748834945,252809582
M05024,43339,2248.2927957936113,257861886
M05025,128130,1875.6846626618337,241047061
M05026,3608,2006.336791172278,245284204
M05027,39853,2157.070426383398,255642660
M05028,52379,1983.1682696788966,244772908
M05029,2006,2091.4397425302604,249381979
M05030,578046,2169.423983649691,256109178
M05031,20046,2074.7042499364798,247516511
M05032,40138,1990.1397115676584,244837427
M05033,88343,2278.09977906292,258862336
M05034,6023,2212.45963014867,257194989
M05035,529512,2327.343263821206,261765982
M05036,18969,2299.300488926906,259637511
M05037,6159,1926.4307760906572,243540363
M05038,12664,1919.6627991293371,243373414
M06001,28574,2926.442334291113,360574556
M06002,129958,2884.1963576965513,358659125
M06003,19384,2879.0240401227243,358447631
M06004,18756,2893.2699112842506,359055221
M06005,26771,2868.733544470684,358174520
M06006,5478,2906.7666576988013,360145272
M06007,125143,2937.4662233187846,361184480
M06008,8466,2891.0099035820654,358894831
M06009,99289,2923.2869471994504,360427048
M06010,80808,2882.487451948022,358536390
M07001,14189,2769.5498117457523,348547523
M07002,24754,2642.955677298253,324155206
M07003,25154,2776.233720322156,348989386
M07004,21948,2602.0000886075404,306065966
M07005,18778,2556.0653858255196,283988692
M07006,26094,2744.2564454861435,345984852
M07007,6559,2635.3488549682857,322056071
M07008,21848,2713.9401056340475,338217267
M07009,37989,2711.178476473309,338105350
M07010,6673,2743.099236247326,345949515
M07011,18205,2731.6423327306843,342520940
M07012,28719,2631.2581023640914,321186532
M07013,22722,2598.6745578678674,303168064
M07014,14993,2586.415112865205,296652329
M07015,39033,2793.532861130376,350495461
M07016,15709,2495.0479528688447,275298908
M07017,64013,2656.5777291420814,326614019
M07018,7217,2592.406504903043,299781847
M07019,105210,2656.7135022741454,326678032
M07020,39770,2686.6531303608926,332685632
M07021,19298,2597.967053934135,303143391
M07022,12256,2594.1742774870268,300319477
M07023,59005,2614.796972417262,316580820
M07024,7568,2616.4048767386525,317383870
M07025,6965,2569.3489111854137,287438124
M07026,27331,2601.5952437206574,306038635
M07027,60620,2633.076092336911,321769863
M07028,5242,2639.0792029771455,323297412
M07029,4345,2608.3288165447207,311103062
M07030,24994,2715.6127432445664,338444645
M07031,77686,2568.9332810436244,287309316
M07032,28064,2771.256141908274,348650042
M07033,5236,2578.298135666945,290029152
M07034,52168,2720.742580615302,338845223
M07035,10917,2816.735510948524,352168554
M07036,5969,2739.127494264723,345729194
M07037,31464,2795.9827347646124,350678327
M07038,18630,2616.2636328691965,317327241
M07039,20041,2573.6275959398654,289218516
M07040,48476,2785.3793457194615,349519847
M07041,32245,2653.5997088578592,326218355
M07042,8877,2570.5220719919294,287563423
M07043,9143,2558.567130193101,284642220
M07044,18533,2619.5520715105968,318055308
M07045,4707,2548.7050432506817,282849467
M07046,34937,2657.257668522884,326847141
M07047,13076,2590.0278735767897,298210730
M07048,19956,2543.253469440075,282442672
M07049,16538,2605.232684904015,308286342
M07050,5288,2490.6869865659023,274448253
M07051,39055,2764.7396844554396,348017166
M07052,87034,2645.7134237646583,324407469
M07053,7180,2751.2211236066973,346648931
M07054,24079,2814.711158928678,351922258
M07055,4794,2810.722630484535,351758388
M07056,7602,2605.1044990212317,308275876
M07057,59875,2755.2731076277587,346961935
M07058,3135,2649.262524432125,325752277
M07059,146696,2585.1224563665614,294606516
M07060,9271,2582.675883652313,293824322
M07061,65673,2638.318135501218,322116055
M07062,17026,2568.846076434307,287292290
M07063,3132,2610.630120768181,311753207
M07064,37887,2605.004052650049,308237989
M07065,85464,2517.323843313759,278036974
M07066,16262,2585.079406362397,294590254
M07067,8566,2582.9580286873233,293901533
M07068,29357,2550.976036949758,283063105
M07069,46949,2747.834962282157,346216352
M07070,11641,2746.295115841178,346133913
M07071,26706,2780.291361629861,349241136
M07072,24405,2581.3836635294942,293579335
M07073,6870,2580.386969531774,293484838
M07074,34809,2514.158027712935,277771748
M07075,21100,2651.233326962088,325946049
M07076,21156,2557.7291122774095,284261372
M07077,49300,2522.294722451562,278914164
M07078,132421,2618.747876400547,317807818
M07079,26436,2621.543518400531,318531655
M07080,32457,2736.507858510325,345469044
M07081,31615,2577.868180403739,289997537
M07082,7987,2578.47050976865,293111179
M07083,15171,2663.4968524588417,328082309
M07084,7784,2556.7299673433376,284082830
M07085,7767,2610.8272821917076,312389022
M07086,15890,2643.7009169569483,324188005
M07087,30251,2826.6406867124674,352517374
M07088,1936,2557.0168273222594,284092747
M07089,271674,2804.774064870818,351114950
M07090,3639,2584.4259063192467,294184824
M07091,10349,2575.454618714153,289704891
M07092,38383,2596.619411011976,300859178
M07093,33161,2606.334134869375,309174881
M07094,26996,2635.1390544883916,322029075
M07096,58153,2552.264827976438,283247397
M07097,78438,2722.178193490512,339669234
M07098,5513,2640.5622877957903,323708680
M07099,59686,2668.856845641872,329434020
M07100,26866,2551.542972682874,283112130
M07101,434143,2631.323459738789,321215251
M07102,33467,2799.031579496619,350830013
M07103,23180,2783.4536048315367,349460395
M07104,11925,2665.2570141167853,328864937
M07105,13934,2783.4228830991437,349446461
M07106,52833,2659.2949630297744,327227310
M07107,68685,2696.4390372602816,335535921
M07108,85957,2691.2293237491235,334405285
M07109,26044,2563.4178848172164,286053137
M07110,5673,2634.4463515207785,321877287
M07111,29754,2618.7373843012942,317778064
M07112,20688,2594.4614218521533,300385416
M07113,3635,2600.8656293314566,305881275
M07114,14436,2591.184736479916,299743049
M07115,10526,2647.3944764727817,325244933
M07116,8580,2613.7244156795014,316141736
M07117,5086,2730.080848218292,341458301
M07118,3423,2581.5657056105865,293603740
M07119,2174,2599.268903724911,303223917
M08001,11901,2211.6165576614053,257183088
M08002,19378,2273.505195123238,258746200
M08003,8561,2364.5288306436605,264845401
M08004,5327,2287.793434497314,259438437
M08005,21939,2307.0393463765945,260687521
M08006,6403,2384.507426316773,265577667
M08007,16770,2435.771254929163,268857952
M08008,12545,2538.3603930182508,281601335
M08009,27907,2471.632298240976,271381422
M08010,20056,2335.5376999492382,263838710
M08011,45852,2294.386078209839,259505423
M08012,7760,2424.6242025208485,268390384
M08013,10004,2343.290277775117,264081271
M08014,2205,2361.4345422051833,264782536
M08015,1708,2168.8725247213306,256107470
M08016,3777,2283.8283256631844,259242912
M08017,124378,2377.311001988926,265361094
M08018,5784,2385.7376345352186,265695689
M08019,671790,2300.851594119256,259856876
M08020,6768,2576.187007142194,289763639
M08021,116426,2282.2704343801784,258993966
M08022,3853,2363.2047475805634,264826476
M08023,3876,2331.3164505907703,262776973
M08024,4759,2342.2025221487283,264076512
M08025,8867,2386.59277763116,265717071
M08026,3875,2359.5498388083784,264778661
M08027,40615,2500.8303987243216,276224927
M08028,10032,2134.108123010368,253979166
M08029,48355,2544.317393496403,282562952
M08030,8066,2563.670581404268,286079181
M08031,39109,2417.1652458074213,267901760
M08032,100821,2385.292078002644,265594868
M08033,1169,2415.7922047244037,267593114
M08034,7832,2371.300357907001,265126943
M08035,10214,2334.3554240663266,263828496
M08036,38323,2315.2340221566287,261045488
M08037,1218817,2146.864414643144,254295725
M08038,5165,2263.5287085945474,258135176
M08039,4080,2332.717115076402,263689614
M08040,34056,2429.499679240939,268683516
M08041,1795,2502.462770318829,276377844
M08042,1746,2099.245354762109,250953682
M08043,3221,2419.87040219982,268014662
M08044,4429,2391.3597898750495,266039847
M08045,40018,2278.061653714934,258822318
M08046,9482,2558.156936816995,284386853
M08047,5219,2525.657317626903,279235744
M08048,23643,2366.6466811584046,264940325
M08049,2946,2429.673302251966,268717572
M08050,54390,2338.161249994984,263943858
M08051,7276,2510.337310823083,277581019
M08052,24307,2108.615619979697,252273169
M08053,8905,2127.1708294324058,253704795
M08054,10020,2339.2513422918278,263998248
M08055,14969,2289.1614702998563,259455283
M08056,2575,2406.2557141013026,266753654
M08057,2331,2396.4415031675917,266311535
M08058,2843,2313.663479744002,261031316
M08059,6054,2404.533043295054,266577788
M08060,11597,2406.5613530708038,266756229
M08061,4962,2347.844922823524,264211663
M08062,30644,2279.2798092068365,258963322
M08063,6989,2419.074530728282,267963551
M08064,2177,2422.5630533439275,268279059
M08065,17655,2539.317823833997,281673126
M08066,8282,2519.4731669581793,278635238
M08067,5309,2359.3423181794487,264773352
M09002,441008,2604.097585753534,307483822
M09003,640423,2615.841455425192,316670101
M09004,151222,2619.8250504733987,318073841
M09005,1235542,2600.4968639959775,304461711
M09006,411321,2608.166397721014,310679299
M09007,1773343,2611.5096803737424,312886200
M09008,222050,2620.1460346005997,318225063
M09009,96773,2624.0772438366166,319922623
M09010,687020,2612.971490785345,315384278
M09011,302790,2614.777438883574,316278030
M09012,581781,2623.1410886784865,319286138
M09013,369787,2621.9473014072346,318558828
M09014,360478,2610.661302702522,311974311
M09015,516255,2605.9363724275017,308561515
M09016,352640,2611.8667921429364,314702050
M09017,462806,2606.920382952329,309296335
M10001,31291,2502.4535770408957,276346553
M10002,4298,2584.6628765491755,294233989
M10003,4554,2466.0777619059304,271183364
M10004,32805,2398.9508378542905,266381458
M10005,491436,2535.1348974485636,280832591
M10006,10644,2381.0262874252917,265533587
M10007,273315,2330.025248544134,262503658
M10008,32011,2462.81770055691,270910639
M10009,10794,2480.168500028401,272592310
M10010,4619,2379.1555575796256,265510831
M10011,6011,2427.6129302290724,268599867
M10012,112435,2333.844773165052,263716061
M10013,22367,2333.5831722682747,263693694
M10014,27512,2560.9988187609706,285794219
M10015,12467,2399.949118198041,266414263
M10016,18039,2519.9589135820083,278662412
M10017,10156,2409.2196527986243,266995414
M10018,12247,2435.103006964968,268833208
M10019,5093,2576.4230631837013,289773591
M10020,12853,2480.228731228328,272603104
M10021,10490,2428.9205664050846,268673026
M10022,24331,2495.70071291773,275340602
M10023,45217,2603.3748485448214,307437021
M10024,12497,2435.232573928171,268845455
M10025,4147,2443.560494950283,269263304
M10026,21907,2618.2560460974128,317756157
M10027,6548,2355.5011163158365,264555961
M10028,12290,2460.0060746748372,270844905
M10029,2070,2396.7312179127316,266326768
M10030,1876,2386.2208496572,265715195
M10031,6969,2407.518375490568,266850655
M10032,43517,2508.004508262942,277231484
M10033,7331,2516.2531695053553,278009194
M10034,27144,2627.2957062009837,320728804
M10035,12937,2507.261290333508,277180875
M10036,19918,2282.7034599681383,259110392
M10037,8727,2580.0833616195414,293436619
M10038,19813,2511.8067474017994,277679313
M10039,25985,2495.1642066367663,275314617
M11001,79093,2642.2636312418044,323950557
M11002,110718,2634.8215074774585,321918357
M11003,134880,2553.829202020743,283533475
M11004,56817,2589.601524145044,297700615
M11005,68738,2584.764527480688,294252600
M11006,5198,2462.839204491671,270956139
M11007,382958,2593.7615245149755,299922506
M11008,38309,2641.797219986189,323873997
M11009,67642,2573.1303923813125,289041960
M11010,10347,2599.2634474226084,303213570
M11011,81359,2606.412251013232,309208042
M11012,25610,2634.7663691233843,321892747
M11013,19943,2508.4189683639256,277456869
M11014,128994,2542.549352662712,282233381
M11015,141196,2574.2530410897602,289309494
M11016,19693,2648.0945471265577,325255459
M11017,440134,2611.1255499052363,312396789
M11018,31803,2622.618485458206,319121413
M11019,55311,2611.9696838827836,315281344
M11020,1134842,2590.1382215153667,298246634
M11021,47132,2652.341978763833,326118045
M11022,20984,2530.2688765930047,280461121
M11023,144426,2655.4618906329893,326366384
M11024,10398,2626.1881428251218,320336600
M11025,44778,2610.157112090441,311620227
M11026,51825,2603.101210630551,307375494
M11027,226654,2611.9399047103116,315054690
M11028,94558,2626.5944354417074,320533125
M11029,34088,2510.611973975704,277588295
M11030,95359,2529.425439968695,280302412
M11031,100239,2609.9782723237236,311196527
M11032,54661,2525.648686960282,279181083
M11033,96729,2505.2633129523247,276657633
M11034,4533,2494.4122874396126,275242480
M11035,65479,2593.481199034219,299798638
M11036,7151,2636.91242073716,322089647
M11037,134337,2591.072346531671,299546061
M11038,11583,2626.2496745820126,320353732
M11039,37418,2612.916604385703,315346860
M11040,14515,2503.1095910019317,276455977
M11041,52931,2650.9000211058633,325799266
M11042,130821,2628.0165297646067,320820362
M11043,17764,2495.975319349255,275403152
M11044,45941,2605.5681891114423,308515574
M11045,11323,2478.7975425860445,272408708
M11046,73820,2641.0894617792947,323719819
M12001,722499,2895.1682331920338,359081912
M12002,19388,2764.72798404245,347997778
M12003,41266,2801.218819447984,350962066
M12004,15828,2763.319151514598,347843979
M12005,6062,2748.706207967185,346381739
M12006,13146,2773.8935563475748,348769230
M12007,32818,2774.3165705319498,348804966
M12008,8504,2734.759018295395,345342397
M12009,5080,2789.1457189130942,349841305
M12010,21407,2779.6647438933064,349167674
M12011,61736,2889.28515112536,358823962
M12012,55350,2846.77858218056,355044516
M12013,32400,2846.333630396679,355012116
M12014,15448,2898.1974109283224,359845954
M12015,12619,2715.0747410480935,338319755
M12016,15372,2852.972378572098,355210274
M12017,15666,2749.2873483567687,346489657
M12018,13060,2876.8858155776943,358375862
M12019,12730,2738.4188979583814,345575196
M12020,15753,2779.0243411541446,349131170
M12021,69059,2891.315022983635,358903297
M12022,46172,2795.2679119239338,350629582
M12023,25641,2864.2717600790434,358121351
M12024,6575,2748.811291013389,346399543
M12025,15156,2863.8659195473347,358083696
M12026,9869,2768.28797081503,348497097
M12027,26166,2775.5548505686265,348895769
M12028,102853,2787.9122598614613,349729626
M12029,192947,2808.5627763301845,351481863
M12030,19061,2872.2166337430854,358212415
M12031,7687,2753.183416526975,346764295
M12032,35625,2809.2953714306036,351676801
M12033,14291,2738.300983234775,345537684
M12034,35668,2726.3655738784537,340281459
M12035,123960,2732.977989831238,344407640
M12036,10192,2839.5531872278857,354664430
M12037,7119,2730.543751203554,341463387
M12038,95548,2906.554037383242,360049724
M12039,21994,2847.7914334383045,355105246
M12040,22906,2806.9098554869543,351402613
M12041,34925,2798.7009042985896,350795088
M12042,13801,2781.396817371029,349295120
M12043,30039,2791.276264636818,350432000
M12044,10133,2809.9134132363674,351744967
M12045,22645,2748.9473760715737,346406118
M12046,50356,2842.4653785660635,354807944
M12047,7852,2734.5347519164325,345303707
M12048,46328,2901.7842356613914,359921715
M12049,10851,2700.7762952189896,336270265
M12050,34740,2790.3704211441272,349935266
M12051,32541,2809.362249669519,351712426
M12052,36813,2845.2383741760445,354961245
M12053,48782,2877.8468283516263,358388922
M12054,28986,2794.9622646128046,350590734
M12055,100245,2715.559100883218,338344400
M12056,43128,2852.5940852706253,355167146
M12057,60313,2898.236917893266,359861402
M12058,53950,2747.8506193186804,346263301
M12059,30838,2734.7066614402884,345311559
