uid,population,distance,radiusPopulation
C2416,13166,3288.3454929416453,403381260
C2417,19368,3294.2514756083992,403498219
C2418,23438,3277.427961426506,402907685
C2419,29570,3262.9097386599133,402785788
C2420,6779,3250.8504123045573,402119445
C2421,20984,3228.3603298922803,399977496
C2422,26459,3200.503418133739,397954545
C2423,509950,3223.6816536426613,399355313
C2424,51855,3232.7014280049843,401222965
C2425,78808,3219.5401124861005,398999146
C2426,25850,3242.0061063007233,402020069
C2427,18771,3248.7322781829353,402045919
C2428,17745,3282.388496154304,403196735
C2429,47873,3265.0294070254413,402830345
C2430,21830,3239.6473070300035,401274820
C2431,43247,3218.6609256226725,398955899
C2432,24021,3187.9103312349903,396241713
C2433,26851,3169.458057871468,394874334
C2434,44955,3173.3816242483404,395424710
C2435,12809,3070.7712009694646,387848378
C2436,64841,3101.9411572020826,392213019
C2437,138355,3131.179547881747,392887076
C2438,19088,3128.1259013339595,392801253
C2439,64089,3155.7036072694764,394697372
C2440,14535,3161.042884872359,394843204
C2441,21394,3200.5090919734157,397981004
C2442,28176,3144.535171079035,393408842
C2443,141212,3151.7557883904815,393696106
C2444,16595,3167.0904949369697,394857739
C2445,41871,3136.1275306096354,393337269
C2446,46165,3089.0523789954223,388889575
C2447,79175,3096.2349733653705,390048022
C2448,15167,3114.036949558229,392459863
C2449,87808,3116.910254615317,392475030
C2450,23496,3112.457073190232,392436367
C2451,23401,3089.672650844015,388979956
C2452,38347,3062.8904667303323,387600060
C2453,50066,3080.7343838291936,388760592
C2454,78917,3085.4465628805906,388810658
C2455,29980,3071.848706521275,387861187
C2456,100753,3059.896874579196,387379314
C2457,119993,3061.637855901948,387480067
C2458,311838,3135.977829665501,393025431
C2459,100263,3049.434385863844,386873075
C2460,103977,3045.7711623983064,386708030
C2461,54167,3047.5645618536414,386818908
C2462,43177,3011.6057367497506,381487556
C2463,38740,3028.6857280067325,385585217
C2464,110087,3030.8624791197512,385707819
C2465,343005,3018.869426272111,383616958
C2466,1812723,3015.0016070556967,381661247
C2467,138172,3026.111215463468,384112501
C2468,22820,3029.5451252121247,385623957
C2469,21851,2984.4345667004573,369894264
C2470,59137,3003.3522111775687,376446768
C2471,102100,2977.296308071086,368040159
C2472,81417,3007.3409699764607,377877406
C2473,130514,3014.497945007746,381530733
C2474,27330,3000.2004890631783,376329019
C2475,90419,3000.878656261584,376356349
C2476,28931,2970.5453368058766,367135933
C2477,30866,2989.9487509064616,372001443
C2478,38433,2966.5581842220017,366264252
C2479,33456,2922.8571350440293,359604901
C2480,20367,2922.0458623588693,359584534
C2481,226696,2866.417698142269,349004227
C2482,35188,2855.592509239764,348042924
C2483,18730,2844.585657655786,344895472
C2484,14565,2835.7497375853577,344479743
C2485,17504,2643.1502838692895,313890399
C2486,39621,2678.7621579377824,318749967
C2487,21984,2693.3225380118092,320874356
C2488,24613,2764.766236180317,334211060
C2489,42375,2854.4923594694446,347534717
C2490,15862,3053.443653340121,387290484
C2491,32839,3091.5302549995226,389003357
C2492,26900,3179.824370696779,395469665
C2493,51760,3209.0903305934553,398074084
C2494,166780,3287.1537135598674,403214480
C2495,12894,3384.36737549943,404151054
C2496,33620,3481.312735275008,404602764
C2497,38931,3551.9624587124454,404880502
C2498,12321,3955.5577047686847,406870507
C2499,38575,3203.8245269428294,398002398
C3501,109522,2921.2115382694,359475012
C3502,76446,2912.2851117077867,356907572
C3506,774072,2853.1253242358025,346303254
C3507,96606,2838.848498485975,344652972
C3509,62495,2809.3496055235264,342468057
C3510,138606,2788.213928198057,339212820
C3511,39461,2741.8591435369326,329975338
C3512,125915,2701.926832018438,321979124
C3513,24901,2728.0490660058317,326422250
C3514,77497,2658.7021122748424,315126317
C3515,125856,2660.093124312506,315217308
C3516,69179,2603.7541119312477,308164175
C3518,506901,2593.6027372092162,304189945
C3519,729254,2551.168464023577,296127872
C3520,2481494,2561.6241724891884,297991754
C3521,988948,2522.145804001968,291606999
C3522,51013,2495.1538845648806,288339321
C3523,187313,2473.9742521878375,284406939
C3524,375229,2513.10269862931,290064017
C3525,490268,2510.737247324237,289363368
C3526,410574,2554.6572247576664,297175169
C3528,104670,2461.9926141969845,282719918
C3529,118485,2468.964592378892,283691868
C3530,438515,2460.593530273226,282147921
C3531,73675,2416.8441099897436,277557850
C3532,99270,2441.0656494519667,280571670
C3534,81553,2414.0698599919547,277183405
C3536,107709,2322.893796532652,264799956
C3537,374975,2262.3062647356137,255650117
C3538,126971,2332.994212508384,266335749
C3539,403185,2381.046601842003,274338796
C3540,59701,2369.454833426256,272501161
C3541,63892,2412.1350993250267,276972677
C3542,89073,2466.6885121642717,283034940
C3543,377050,2529.803239526963,292972389
C3544,53106,2580.359084805947,302526671
C3546,15085,2641.260136404161,313495848
C3547,95138,2755.574149562135,332243447
C3548,82910,2629.0808160472307,311522521
C3549,39665,2552.5123256661886,297067888
C3551,12679,2374.7195186754943,273622936
C3552,22894,2454.2282031209857,281478235
C3553,155268,2483.04940095304,285360049
C3554,34442,2573.211153990203,302068293
C3556,85247,2496.5264190195758,288449061
C3557,118567,2250.2880280253753,253209637
C3558,150860,2131.578449429573,209712422
C3559,22109,1814.9904444131248,150045424
C3560,61802,2420.1421710056366,277726776
C4601,16432,1715.188060280595,137883522
C4602,50869,1642.4582267915619,131113520
C4603,42184,1590.1990162738912,124438569
C4604,9942,1531.1170233889059,114068438
C4605,13848,1482.2441519481413,103904378
C4606,10110,1511.5060656449216,108469220
C4607,57148,1545.296444704395,115493990
C4608,14603,1614.8375149184772,128332330
C4609,23322,1632.0312570481426,130078575
C4610,9464,1635.9359452950641,130223747
C4611,621451,1662.702942189338,132730264
C4612,19251,1698.0643978836574,136808306
C4613,42183,1713.1080755366781,137672581
C4614,17589,1683.687457769013,135028120
C4615,21914,1592.8283170388518,124766421
C4616,10341,1634.1758284050318,130162968
C4617,22899,1674.1400556609326,134533690
C4618,22593,1737.9695839573449,139837069
C4619,15805,1813.3813930020542,149930686
C4620,11013,1728.8572772213736,139345102
C4621,22556,1956.7207865620376,180010444
C4622,35077,2140.4560248143866,211803365
C4623,8989,2396.114867650159,275704159
C4701,30238,1440.4658434336147,96988009
C4702,21635,1423.1556865159887,94773173
C4703,14839,1387.2734451934039,90357160
C4704,11714,1399.4547722245097,92739632
C4705,32492,1544.1465383228401,115441377
C4706,219250,1514.9738209112663,109133942
C4707,46982,1474.1119108094308,99748158
C4708,30720,1502.1900760344138,106445266
C4709,36895,1673.7980969363427,134496795
C4710,19365,1640.8619359046363,130835214
C4711,237629,1618.8905838511082,128470865
C4712,23697,1620.2861352861225,128846920
C4713,24054,1628.6304305805852,129436769
C4714,39476,1800.5054775455421,148675963
C4715,80668,1777.9713097639806,145944551
C4716,37663,1767.1756756052728,145254819
C4717,39587,1832.158054226687,153471008
C4718,32029,2165.3887306519223,215509998
C4801,67402,1413.8555093746074,94015513
C4802,133913,1412.466317495037,93881600
C4803,37580,1400.4501608005196,92864405
C4804,11300,1545.9057574249932,115595265
C4805,47606,1570.6288558323245,120842180
C4806,1021060,1584.5619312047174,122942816
C4807,40407,1717.134061939387,137899954
C4808,153049,1709.4291074955313,137442747
C4809,19573,1753.118737376368,142118274
C4810,83061,1796.3010021447988,148124265
C4811,975477,1841.5129373802768,155097998
C4812,58362,1935.3715482487771,177009095
C4813,63954,1933.2973237904368,176583007
C4814,26871,1905.9538606075728,170007377
C4815,34068,1619.9358002940546,128812852
C4816,42971,2388.6513295597415,275274404
C4817,57508,2346.051735398189,267685779
C4818,14346,2061.071480939502,197688603
C4819,86299,2158.8184024548104,214192951
C5901,56291,1532.9291567417558,114116838
C5903,57019,1565.7288217919925,120647686
C5905,31843,1548.234564046977,115677286
C5907,76635,1640.0020632600751,130426468
C5909,237550,1725.9398950832542,138731668
C5915,1986965,1763.3520598902649,142971211
C5917,325754,1749.2971006596795,141701058
C5919,71998,1778.774363595458,146040288
C5921,127016,1830.9947231230212,153314395
C5923,30345,1876.9606083849478,164277758
C5925,96131,1894.271387464895,166678436
C5927,19765,1900.7703379335803,168775341
C5929,25599,1838.107800526433,154156248
C5931,33011,1848.1408623543168,156565629
C5933,119222,1729.5746903664494,139356115
C5935,147739,1653.155892895186,131966440
C5937,73227,1657.6936675782192,132450175
C5939,48219,1745.1442577538055,140944568
C5941,65659,2035.8487002770657,194326251
C5943,13111,2149.361581565114,212650484
C5945,3781,2173.529852721362,218090241
C5947,21693,2531.24052268545,293424523
C5949,40876,2665.834634799315,316790681
C5951,40856,2334.1613478347426,266614013
C5953,95317,2097.587770639933,203193567
C5955,55080,2384.573602051983,274886496
C5957,1316,2820.6858101561043,342744587
C5959,5720,2617.641842997406,309413088
C6001,28674,3469.2492966799596,404554764
C6106,28824,2821.381851693788,342808763
C6107,8536,3779.7663307126363,405766737
C6204,14372,4007.7281537701597,406966369
C6205,7557,3040.5586745034243,385817906
C6208,4816,3544.9417537228296,404848320
M01001,643419,1822.8096390299004,150362548
M01002,37763,1791.8634599186908,147326844
M01003,51291,1813.3525897348795,149879395
M01004,12619,1771.4683625907112,145669565
M01005,64097,1812.5689386528506,149770336
M01006,34296,1795.5310293725436,148073103
M01007,41655,1785.0863837961117,146708769
M01008,7244,1790.8084021177963,147137272
M01009,16508,1790.782070034136,147120764
M01010,15327,1829.777323211794,152811263
M01011,20066,1802.7740982889754,149103167
M02001,370730,984.2645154978295,46576574
M02002,764602,813.5045420328762,23168263
M02003,77795,904.366604169416,27810780
M02004,1210820,936.8698999629233,32253585
M02005,63420,950.8641616954638,44104212
M03001,63864,1399.4116836663338,92675768
M03002,45989,1164.1816547074561,64543244
M03003,196907,1476.773765949604,99915926
M03008,105469,1591.49811047276,124513702
M03009,11812,1286.0634542226087,83306737
M04001,46899,2602.1283935342344,308015125
M04002,216897,2616.770587157784,309154484
M04003,172076,2643.0919165775185,313718323
M04004,70554,2647.5916005005474,314716169
M04005,24889,2613.6317916796293,308587872
M04006,31214,2670.177660198209,317751248
M04007,8401,2663.2503896011854,316731684
M04008,8400,2619.517038826858,309983775
M04009,50563,2713.4341193655027,323045557
M04010,23115,2807.4680099395428,341721748
M04011,37681,2732.374513595911,327077888
M05001,1126,1314.518768007126,85117119
M05002,110487,1140.289128265224,59539915
M05003,20943,1233.1535947075838,75605815
M05004,19374,1512.1868062994997,109055481
M05005,1677,1385.042526161492,89964278
M05006,22530,1353.0669859797001,87967450
M05007,12154,1304.3589454122525,84279721
M05008,2784,1310.0546487849047,84900722
M05009,46452,1380.8183946670645,89678405
M05010,66579,1338.3806223625418,86427193
M05011,11316,1491.246103840619,105288925
M05012,2050,1263.1112305473991,78509255
M05013,1441,1338.7080499799824,86646679
M05014,9724,1177.6300614001645,68144898
M05015,1610,1308.838805713081,84810089
M05016,1781,1310.2972542997609,84909517
M05017,92029,1408.205359744393,93341007
M05018,193744,1342.3477661293346,86799925
M05019,7263,1225.7329708464192,74834494
M05020,62773,1242.9968947998614,75997486
M05021,5946,1321.6305085732188,85386834
M05022,23019,1231.1015512309834,75495399
M05023,12053,1257.1768228900246,77451029
M05024,43339,1455.7021777094558,97728326
M05025,128130,1219.5007171531802,74231387
M05026,3608,1312.5148053096946,84965805
M05027,39853,1498.2544383590582,105658170
M05028,52379,1265.7560651140984,79049931
M05029,2006,1317.9836192352668,85213279
M05030,578046,1506.4044810156383,106599983
M05031,20046,1320.6642116702465,85293485
M05032,40138,1248.7382158592534,76532592
M05033,88343,1392.6801127432934,90550521
M05034,6023,1208.222397826605,72314529
M05035,529512,1399.3065285524049,91400719
M05036,18969,1442.7455517740984,97103202
M05037,6159,1251.958106756696,76743584
M05038,12664,1216.4315500357488,73325800
M06001,28574,2095.9786898231996,202970739
M06002,129958,2067.396583335816,198829250
M06003,19384,2058.3479590350134,197353094
M06004,18756,2070.6072038048774,199232328
M06005,26771,2061.108941008821,197702949
M06006,5478,2094.01821344597,202704703
M06007,125143,2076.059666783272,199869316
M06008,8466,2044.9167200944387,195619043
M06009,99289,2100.692762852874,203507206
M06010,80808,2064.675498771191,198402724
M07001,14189,2906.6078744858287,356666223
M07002,24754,2782.6032255536925,337322174
M07003,25154,2911.3654954892863,356835875
M07004,21948,2808.210281280586,341756861
M07005,18778,2704.1543391724745,322640718
M07006,26094,2927.5074133418284,359805577
M07007,6559,2805.738132973044,340894794
M07008,21848,2852.7236594366227,346281406
M07009,37989,2755.7865497343028,332360939
M07010,6673,2923.2562410285445,359638357
M07011,18205,2906.107089204749,356648018
M07012,28719,2734.0980349071356,328143471
M07013,22722,2736.0790885583283,328578993
M07014,14993,2739.1544186202773,329923102
M07015,39033,2967.601155575085,366302685
M07016,15709,2716.9643151601454,324972958
M07017,64013,2720.1919409336756,325386607
M07018,7217,2708.491018087867,322804252
M07019,105210,2848.651227418847,345560572
M07020,39770,2831.0621783206566,343825236
M07021,19298,2709.1755945021946,322830492
M07022,12256,2754.325518253678,331464807
M07023,59005,2766.9238965589843,334322448
M07024,7568,2803.2481008355903,340730796
M07025,6965,2690.230804291216,320824371
M07026,27331,2760.343920182001,333489189
M07027,60620,2756.8417055143127,332488609
M07028,5242,2786.05917771758,338953511
M07029,4345,2727.198971166059,326288657
M07030,24994,2888.888840144392,352444865
M07031,77686,2760.248149756831,333411503
M07032,28064,2909.382005632614,356807811
M07033,5236,2686.269056130689,319925519
M07034,52168,2904.712247259013,356181191
M07035,10917,2987.44437104747,371703773
M07036,5969,2914.503231492227,357194883
M07037,31464,2953.1575915202047,364385314
M07038,18630,2787.3785417622776,339194190
M07039,20041,2730.6746674263954,326788608
M07040,48476,2937.0665865725377,360012984
M07041,32245,2854.7756395908814,347577092
M07042,8877,2701.2236413160304,321848282
M07043,9143,2683.422091878601,319473007
M07044,18533,2753.6451009805846,331412932
M07045,4707,2682.3349503423715,319417471
M07046,34937,2726.7017020178137,326253720
M07047,13076,2730.849499450167,326921405
M07048,19956,2661.3141347429905,315623161
M07049,16538,2756.4494143165343,332472071
M07050,5288,2737.4998639274377,329716464
M07051,39055,2885.205558477268,352401661
M07052,87034,2851.1063692112593,345748946
M07053,7180,2928.1636679965395,359861638
M07054,24079,2964.623898936327,365686056
M07055,4794,2980.963153174021,368653175
M07056,7602,2763.1197846116274,334075855
M07057,59875,2927.0800141526943,359745702
M07058,3135,2806.0379304452417,340901353
M07059,146696,2788.7711893526593,339471753
M07060,9271,2699.2540411321884,321282475
M07061,65673,2732.0545916296956,326980600
M07062,17026,2672.5184624308786,318103154
M07063,3132,2730.2219658230165,326760943
M07064,37887,2786.2729849588954,338958753
M07065,85464,2738.911338597871,329837638
M07066,16262,2758.4543630234975,332721722
M07067,8566,2708.965584696569,322821926
M07068,29357,2674.69368095498,318467269
M07069,46949,2844.7753340531585,344914202
M07070,11641,2916.546064683451,357200852
M07071,26706,2924.0095440898995,359718996
M07072,24405,2719.9924841876737,325318600
M07073,6870,2709.8300275213005,322945474
M07074,34809,2639.4684961054163,312891366
M07075,21100,2824.938698878456,343381522
M07076,21156,2727.6488793647504,326293002
M07077,49300,2714.35008312163,323096120
M07078,132421,2774.564736954265,335746600
M07079,26436,2730.69123136037,326894969
M07080,32457,2904.5458039839014,356148734
M07081,31615,2732.0661012965115,327046273
M07082,7987,2765.783021868573,334288811
M07083,15171,2837.426762523307,344595563
M07084,7784,2687.22920190053,319956382
M07085,7767,2744.1868541003396,330037627
M07086,15890,2760.058141351493,333143815
M07087,30251,2998.2327678351235,376235465
M07088,1936,2669.6999339533963,317749312
M07089,271674,2970.3065360627247,366864259
M07090,3639,2705.7377441315475,322679066
M07091,10349,2705.0098496931723,322662156
M07092,38383,2699.652651747132,321483942
M07093,33161,2774.1809578638035,335713439
M07094,26996,2802.4242468304114,340606636
M07096,58153,2733.115142404042,327115569
M07097,78438,2777.5560948155835,336054299
M07098,5513,2790.5236234820923,339768557
M07099,59686,2865.9007528925126,348944541
M07100,26866,2741.4011612075374,329938095
M07101,434143,2746.884344463244,330056954
M07102,33467,2972.2935799745114,367958497
M07103,23180,2938.7248757472876,360412221
M07104,11925,2851.208197752531,345835980
M07105,13934,2965.1208378006813,365710135
M07106,52833,2816.641717782878,342675138
M07107,68685,2793.3636209640567,340263726
M07108,85957,2788.797172683995,339618449
M07109,26044,2750.717551373255,331105611
M07110,5673,2782.0840171960363,337220000
M07111,29754,2767.7469122741068,334399689
M07112,20688,2774.748241370874,335879021
M07113,3635,2754.6268604168463,331477063
M07114,14436,2908.8552049550335,356793375
M07115,10526,2906.6387680703892,356680412
M07116,8580,2919.18951827695,358957500
M07117,5086,2875.551338218119,349699689
M07118,3423,2727.9647699589127,326418827
M07119,2174,2751.0559356540757,331148458
M08001,11901,771.6120371043518,20749493
M08002,19378,977.757474758521,45036852
M08003,8561,1194.9591602431653,71676713
M08004,5327,1004.7208646065833,48191514
M08005,21939,696.8119862495112,17711043
M08006,6403,961.282334616229,44488866
M08007,16770,1174.1372152741476,64858805
M08008,12545,1149.7035840605615,61408649
M08009,27907,1060.5775356406261,51666430
M08010,20056,840.0284889121233,24227531
M08011,45852,1120.1905380905805,56114040
M08012,7760,1057.6855916646557,51533782
M08013,10004,776.7370630376207,20832151
M08014,2205,1222.5410829611114,74598692
M08015,1708,934.1601193467413,32160951
M08016,3777,1100.614879289786,54636987
M08017,124378,1006.5661458324274,48950038
M08018,5784,1025.0292280608558,50235190
M08019,671790,995.6987383113753,47262134
M08020,6768,1106.1567316676872,55311311
M08021,116426,1058.078370519075,51541542
M08022,3853,1040.3507902390736,50985262
M08023,3876,808.7115410782667,23077105
M08024,4759,1021.8857561899011,50195324
M08025,8867,891.2632701716936,27724184
M08026,3875,1029.5248381594947,50270040
M08027,40615,1178.6874956623865,68170283
M08028,10032,700.0294567138147,17769258
M08029,48355,1259.9391375987357,78205300
M08030,8066,1119.6390585917002,56105974
M08031,39109,983.1554262812878,45725076
M08032,100821,1189.6691951538337,71413697
M08033,1169,1165.9108220774726,64615671
M08034,7832,859.3086234567758,24459494
M08035,10214,718.4053108952306,18209020
M08036,38323,1186.5025717771357,68884961
M08037,1218817,651.9281572435058,15165016
M08038,5165,1034.5120084423716,50644076
M08039,4080,1197.2254215772125,71770391
M08040,34056,907.2547356326455,27923442
M08041,1795,1055.9190656809246,51288935
M08042,1746,1013.7474067976167,49337779
M08043,3221,948.1610075855824,44092735
M08044,4429,1209.7609492845672,72346478
M08045,40018,1049.8019419971224,51104021
M08046,9482,1189.6069074455563,71404215
M08047,5219,1022.1290366816825,50200083
M08048,23643,906.2790749027446,27899799
M08049,2946,1111.2421184439852,55389585
M08050,54390,772.7786103687588,20776296
M08051,7276,1017.3553029389136,49450044
M08052,24307,947.3304800702107,44064564
M08053,8905,704.7311278480611,18134601
M08054,10020,997.17435056464,48044364
M08055,14969,1056.649793042911,51290730
M08056,2575,1135.00812069798,57861787
M08057,2331,1064.622220406442,51850998
M08058,2843,1126.5579524131963,57436792
M08059,6054,1193.7633144281745,71632290
M08060,11597,1200.5173317282479,71798091
M08061,4962,1069.3170013194099,51990805
M08062,30644,1080.1134556118604,53239979
M08063,6989,935.3037861455535,32162659
M08064,2177,1164.5333802664322,64589233
M08065,17655,1128.036295923034,57461933
M08066,8282,1054.0010090887865,51212889
M08067,5309,1129.5218413899686,57606284
M09002,441008,2185.996787871077,223942517
M09003,640423,2200.4980383223897,233533247
M09004,151222,2193.0393877981683,227760336
M09005,1235542,2188.9344376097597,225487620
M09006,411321,2198.4444325394256,231879020
M09007,1773343,2202.424501770745,236863762
M09008,222050,2200.105504355669,233282672
M09009,96773,2222.304383727936,243835934
M09010,687020,2193.817100732549,228671745
M09011,302790,2209.560401981572,240053397
M09012,581781,2202.2285457984954,235048305
M09013,369787,2209.1181029748013,239595583
M09014,360478,2195.3302011687756,229478516
M09015,516255,2191.648773184544,226986250
M09016,352640,2193.491224187173,228275589
M09017,462806,2195.595533121368,229838994
M10001,31291,1470.2729418132847,99260075
M10002,4298,1372.589913174133,88992643
M10003,4554,1421.5921491064094,94604644
M10004,32805,1462.5422683943984,98146623
M10005,491436,1527.347774519044,113273365
M10006,10644,1496.109653129579,105575279
M10007,273315,1395.6974378096932,90792991
M10008,32011,1495.59110675986,105543268
M10009,10794,1292.9441638219105,83787774
M10010,4619,1281.0346584756292,81305846
M10011,6011,1310.1552305890057,84903506
M10012,112435,1397.47888467706,91154341
M10013,22367,1355.870246289544,88248548
M10014,27512,1593.3930305941317,124805292
M10015,12467,1412.2509717355301,93869133
M10016,18039,1557.2284006466123,117617325
M10017,10156,1246.3628472291252,76159512
M10018,12247,1302.8756748013072,84160467
M10019,5093,1427.4227081840895,95157072
M10020,12853,1495.2852466775144,105513951
M10021,10490,1461.148111656131,98044127
M10022,24331,1548.2416454614706,115709129
M10023,45217,1539.3919326805426,115039392
M10024,12497,1405.3415375516145,93192072
M10025,4147,1294.0340153421967,83817380
M10026,21907,1493.7897681645684,105391554
M10027,6548,1517.2623285890136,110540905
M10028,12290,1451.1299395643573,97469725
M10029,2070,1387.2746078875782,90371999
M10030,1876,1371.0248864180862,88735330
M10031,6969,1514.7601690832898,109106303
M10032,43517,1400.1615274081705,92816213
M10033,7331,1589.4413287243788,124425953
M10034,27144,1384.2973802871,89903186
M10035,12937,1361.5287667716677,88362217
M10036,19918,1340.1005551168403,86716048
M10037,8727,1362.6179470294758,88411885
M10038,19813,1575.9017999143675,121620751
M10039,25985,1424.45906852673,94853169
M11001,79093,1998.7814428208223,187582809
M11002,110718,2070.4945397532983,199103981
M11003,134880,1977.6404970054991,184229760
M11004,56817,2029.9660021862453,193542592
M11005,68738,2018.069332162552,191699574
M11006,5198,1981.6317338675808,185128604
M11007,382958,2015.2894991558594,190658650
M11008,38309,1955.872702577527,179956061
M11009,67642,1998.0072474911083,187105206
M11010,10347,2066.20350198566,198690485
M11011,81359,2014.886531158033,190564465
M11012,25610,1975.5751220916793,183780920
M11013,19943,1970.2566114009887,183259775
M11014,128994,1945.6551233597336,178612560
M11015,141196,1948.4873841325787,178954263
M11016,19693,2008.6575632044207,189301487
M11017,440134,1981.3879493977427,184675903
M11018,31803,2022.6537080818139,192023189
M11019,55311,2065.955968909801,198635174
M11020,1134842,1923.2740857393828,173416538
M11021,47132,2043.987712281334,195503554
M11022,20984,1874.757404614622,163673277
M11023,144426,1994.5863884915502,186356928
M11024,10398,1995.9917764453169,186673188
M11025,44778,1926.1412620585913,175070725
M11026,51825,1955.0304738396508,179846204
M11027,226654,1997.4589184253523,186866195
M11028,94558,2045.8433435166312,195653244
M11029,34088,1915.7417680438157,171393407
M11030,95359,1901.6258825344808,168941904
M11031,100239,1928.1264907284453,175645834
M11032,54661,1982.4362870332882,185139911
M11033,96729,1946.5069783988733,178817847
M11034,4533,1980.4362834252506,184525887
M11035,65479,1996.8944092769407,186777877
M11036,7151,2046.2449273474188,195755778
M11037,134337,1950.3799259738255,179167593
M11038,11583,2080.874942878695,200351376
M11039,37418,2042.4216034223916,195226654
M11040,14515,1980.8604595388965,184530420
M11041,52931,2043.3724671478842,195412347
M11042,130821,2016.2911057964297,191441451
M11043,17764,1967.1952218600788,182441403
M11044,45941,2010.5120716680797,189415849
M11045,11323,1964.5713926346941,181193599
M11046,73820,2037.4487676847937,194558519
M12001,722499,2430.9238275849016,278947112
M12002,19388,2378.1534291586418,274103749
M12003,41266,2275.2517150742788,259422142
M12004,15828,2425.7035563782665,278708943
M12005,6062,2399.2283066332566,276210011
M12006,13146,2297.642281887579,262335669
M12007,32818,2265.76323037407,256734966
M12008,8504,2331.14276632751,265834711
M12009,5080,2432.9625388151694,279728454
M12010,21407,2393.913366184952,275577230
M12011,61736,2377.2349195452657,274036140
M12012,55350,2449.796160219201,281153267
M12013,32400,2492.7811261125526,288126739
M12014,15448,2383.7689743721025,274818350
M12015,12619,2282.806608489882,260971460
M12016,15372,2219.0706583529577,243318231
M12017,15666,2295.9896391142192,262028243
M12018,13060,2491.6291216997683,288108721
M12019,12730,2340.968450176877,267030976
M12020,15753,2412.8639185088527,277038464
M12021,69059,2410.1094658789175,276806076
M12022,46172,2250.455788358603,253328204
M12023,25641,2527.0477437077193,292881660
M12024,6575,2386.1557485461963,275065288
M12025,15156,2475.6982795201775,284683284
M12026,9869,2300.8046451599284,262654588
M12027,26166,2239.883998319756,250450616
M12028,102853,2380.844841014162,274187301
M12029,192947,2373.699664086881,273387936
M12030,19061,2474.0462925192655,284594252
M12031,7687,2262.3503059526433,256025092
M12032,35625,2331.537710676673,265869039
M12033,14291,2383.829679840565,274833798
M12034,35668,2301.4848334384797,262694443
M12035,123960,2289.7560200714574,261426973
M12036,10192,2496.3795291114275,288423173
M12037,7119,2263.6857829299306,256101305
M12038,95548,2296.150462772045,262054445
M12039,21994,2413.0943836254105,277054217
M12040,22906,2356.196815156345,270190553
M12041,34925,2437.0249298378853,280101770
M12042,13801,2360.2888424425646,270887930
M12043,30039,2452.5718886673126,281415467
M12044,10133,2386.8902307299754,275071863
M12045,22645,2379.055434766203,274123137
M12046,50356,2505.4371011655885,289045567
M12047,7852,2259.418906540954,255506197
M12048,46328,2315.8502745119813,264136625
M12049,10851,2242.7374814005548,251391948
M12050,34740,2247.8629367335125,252777935
M12051,32541,2397.6358297271113,276070700
M12052,36813,2479.882891362931,284866347
M12053,48782,2456.807410928426,281585420
M12054,28986,2278.4060784487606,259903327
M12055,100245,2265.230898221564,256438574
M12056,43128,2441.5748145048224,280671804
M12057,60313,2369.6038599716753,272560862
