uid,population,distance,radiusPopulation
M05032,40138,1732.8403623398622,230198497
M05033,88343,1970.1761833579412,262938563
M05034,6023,1979.5406391915544,264230841
M05035,529512,2021.758929601354,281510834
M05036,18969,1971.8937355123367,263153870
M05037,6159,1669.1720439112682,218845040
M05038,12664,1679.5919405731383,219819369
M06001,28574,2442.239057097275,336317293
M06002,129958,2401.7868282646427,333992572
M06003,19384,2399.028368177308,333752751
M06004,18756,2411.603162379518,334594102
M06005,26771,2385.4023422792566,333482540
M06006,5478,2418.9316575227417,334835716
M06007,125143,2463.568958324472,337105133
M06008,8466,2418.9465258147156,334841194
M06009,99289,2436.533126497319,335993616
M06010,80808,2400.769217518315,333910398
M07001,14189,1981.7731801451546,266556816
M07002,24754,1867.1511048434759,252050974
M07003,25154,1988.3420166764201,267507125
M07004,21948,1812.3876363464815,242970554
M07005,18778,1787.7930229650508,237750396
M07006,26094,1946.9395104681823,259490180
M07007,6559,1851.9147829233334,249306478
M07008,21848,1931.0231036090433,258145036
M07009,37989,1954.7748202960925,260195568
M07010,6673,1946.6672927534355,259406045
M07011,18205,1937.6975699398683,258697465
M07012,28719,1867.1735269458168,252075728
M07013,22722,1828.450571306006,245527525
M07014,14993,1813.2428932330367,243076784
M07015,39033,1994.234216104572,268347850
M07016,15709,1712.9598020900316,224598902
M07017,64013,1900.9286537505075,255070518
M07018,7217,1829.0595274635705,245550247
M07019,105210,1865.353914125216,251698593
M07020,39770,1904.9596929028596,255526033
M07021,19298,1835.3742583169442,246807809
M07022,12256,1818.03163790774,243315144
M07023,59005,1838.600391741559,247108914
M07024,7568,1830.499155655631,245783057
M07025,6965,1807.3935216218508,240398883
M07026,27331,1825.0147213896917,244721235
M07027,60620,1862.8119961234875,251012155
M07028,5242,1861.661949675005,250848940
M07029,4345,1842.2938327852842,247764074
M07030,24994,1923.459743079198,257438940
M07031,77686,1786.9296166160445,237610030
M07032,28064,1983.0447443420182,266699855
M07033,5236,1819.042156364926,243382108
M07034,52168,1925.3654865260517,257604402
M07035,10917,2016.3231849111794,277722986
M07036,5969,1944.2677838121203,259261386
M07037,31464,2000.6927867563693,269540335
M07038,18630,1834.6548621398563,246622163
M07039,20041,1800.7082850976917,238845866
M07040,48476,1992.4072607800986,268054566
M07041,32245,1860.126422532221,250702919
M07042,8877,1805.552987519908,239865937
M07043,9143,1796.772470813463,238349959
M07044,18533,1847.8886892361213,248359239
M07045,4707,1785.550779566627,237555032
M07046,34937,1899.8258735350598,254946199
M07047,13076,1819.8293228631296,243497936
M07048,19956,1785.3979115170644,237535076
M07049,16538,1830.3555037121287,245739989
M07050,5288,1702.1594829486646,221381872
M07051,39055,1981.7676329922892,266517761
M07052,87034,1851.9101001950694,249219444
M07053,7180,1954.8774416915253,260253272
M07054,24079,2019.6324206955958,279881640
M07055,4794,2010.9249648560922,274222530
M07056,7602,1828.3384065513414,245519923
M07057,59875,1959.8684716323187,261152566
M07058,3135,1868.0734954999587,252265837
M07059,146696,1797.9763438379282,238414309
M07060,9271,1820.3566677535227,243544733
M07061,65673,1876.0413963310339,253100854
M07062,17026,1812.0395531503252,242943512
M07063,3132,1844.1195382327714,247938973
M07064,37887,1821.8234396043795,244379017
M07065,85464,1732.7407962877019,230003511
M07066,16262,1806.2594110808668,240177113
M07067,8566,1817.8579965912968,243306578
M07068,29357,1790.4626728499397,238029085
M07069,46949,1972.8343756797601,263319052
M07070,11641,1952.0932058778228,260004753
M07071,26706,1989.8120603987982,267794365
M07072,24405,1812.8303790640123,243052379
M07073,6870,1814.5979424265538,243121826
M07074,34809,1757.8959331173596,235095644
M07075,21100,1865.2630743538841,251659686
M07076,21156,1783.0003717856232,237139580
M07077,49300,1745.4395219619062,232498620
M07078,132421,1841.09010869064,247411334
M07079,26436,1856.7687759193384,250164426
M07080,32457,1943.7657191618384,259213553
M07081,31615,1805.2674446067742,239659790
M07082,7987,1796.5171780354224,238341972
M07083,15171,1876.2261718971718,253166527
M07084,7784,1793.5031947547322,238174579
M07085,7767,1840.3606346329325,247378237
M07086,15890,1874.3429319803242,252751781
M07087,30251,2025.1984002075535,285587293
M07088,1936,1799.0180063354967,238742475
M07089,271674,2006.6412243800835,272975303
M07090,3639,1820.514616449331,243897009
M07091,10349,1810.2242553270191,242629637
M07092,38383,1836.5777620501797,246943443
M07093,33161,1826.7008376640283,245095742
M07094,26996,1852.570680463985,249409485
M07096,58153,1775.0759016401848,236312078
M07097,78438,1961.4608404988212,261336745
M07098,5513,1862.1627700120134,250896355
M07099,59686,1874.9819776500706,252867429
M07100,26866,1771.9043395545252,235865238
M07101,434143,1863.5870678428485,251072775
M07102,33467,1999.4679881313114,269190243
M07103,23180,1989.7411797590553,267771185
M07104,11925,1874.6306328542605,252801337
M07105,13934,1983.0927080417352,266727919
M07106,52833,1876.9062441418512,253267536
M07107,68685,1926.7754920176549,257765458
M07108,85957,1921.945627347079,257272869
M07109,26044,1783.1470661694493,237219873
M07110,5673,1857.3476962311465,250366722
M07111,29754,1842.9754962275883,247806127
M07112,20688,1812.6913398069394,242992502
M07113,3635,1825.7641255520596,244920388
M07114,14436,1774.331884723003,236138183
M07115,10526,1839.7641867125033,247296166
M07116,8580,1797.8331335316755,238392866
M07117,5086,1943.8168872617239,259246010
M07118,3423,1810.7583501819986,242748621
M07119,2174,1824.9023991314712,244719061
M08001,11901,2167.6680330468994,314907827
M08002,19378,2144.9204079582246,310414067
M08003,8561,2151.2128963774376,310855064
M08004,5327,2148.7488158706697,310775875
M08005,21939,2301.831739498385,328570099
M08006,6403,2274.3366528627653,323777689
M08007,16770,2240.5719654278373,321832139
M08008,12545,2370.077162923337,333041810
M08009,27907,2330.895614896778,329786978
M08010,20056,2271.861693070834,323624906
M08011,45852,2106.072198801872,304124812
M08012,7760,2278.1334371920602,326979250
M08013,10004,2307.7387897479252,329082681
M08014,2205,2135.8780328331795,309957035
M08015,1708,2053.522271979201,293882905
M08016,3777,2103.0518774218162,302916752
M08017,124378,2246.702180542053,322040219
M08018,5784,2248.20398846303,322248797
M08019,671790,2166.8296669470833,314222236
M08020,6768,2434.1109150616107,335957493
M08021,116426,2119.7442747942605,306878538
M08022,3853,2216.357451222333,320145019
M08023,3876,2280.6477537342817,327781736
M08024,4759,2200.974148567144,318451389
M08025,8867,2306.9644028199423,328940544
M08026,3875,2216.9485183889615,320378640
M08027,40615,2313.5509118172977,329173094
M08028,10032,2119.1646408678216,306817511
M08029,48355,2329.2461334387076,329738623
M08030,8066,2413.221945898425,334717148
M08031,39109,2301.8908590797973,328592038
M08032,100821,2176.7436988694017,316024758
M08033,1169,2221.394882889876,320488122
M08034,7832,2303.5215991827113,328637228
M08035,10214,2322.8946850250018,329432434
M08036,38323,2100.2393203654,302237621
M08037,1218817,2152.309376637719,310892318
M08038,5165,2109.6976332348654,304986185
M08039,4080,2114.8887480869776,306471166
M08040,34056,2349.0079392206003,331228295
M08041,1795,2368.8455389102646,332706030
M08042,1746,1947.9249393770415,259566672
M08043,3221,2320.157711571095,329413618
M08044,4429,2174.9179169835943,315931450
M08045,40018,2118.763059645201,306741600
M08046,9482,2376.0611311544753,333382539
M08047,5219,2411.0124303277257,334588883
M08048,23643,2278.0088728605597,326934438
M08049,2946,2260.7481120544167,322800548
M08050,54390,2303.7178808292383,328697349
M08051,7276,2395.007462749042,333704888
M08052,24307,1986.6339631598055,267213783
M08053,8905,2110.2772231269987,305016607
M08054,10020,2208.351743329229,319406516
M08055,14969,2127.83582019776,307862140
M08056,2575,2223.9123999122894,320585136
M08057,2331,2243.180262675144,321930228
M08058,2843,2124.403283424094,307607744
M08059,6054,2196.6584386039685,318229609
M08060,11597,2196.043854579415,318218012
M08061,4962,2186.7907298562336,317088401
M08062,30644,2106.9842585526803,304225250
M08063,6989,2324.8314189859902,329632473
M08064,2177,2229.673382661579,320965862
M08065,17655,2380.6653254655334,333460947
M08066,8282,2389.67864343777,333543478
M08067,5309,2173.6247066896835,315888985
M09002,441008,2019.8911547649502,279922890
M09003,640423,2028.3692910071643,287043672
M09004,151222,2035.892198620361,289697353
M09005,1235542,2014.5204872722657,275830058
M09006,411321,2020.038397698802,280897275
M09007,1773343,2022.5108082488678,282124525
M09008,222050,2033.6229289004968,288683362
M09009,96773,2029.9988621869036,287996088
M09010,687020,2027.4709313579938,286327808
M09011,302790,2023.7169772128486,283957398
M09012,581781,2036.3819326815756,289932064
M09013,369787,2032.3882527075034,288257050
M09014,360478,2024.163928186602,284264774
M09015,516255,2019.9453381295373,280363898
M09016,352640,2026.2833653219873,285630827
M09017,462806,2019.6299266815715,279418834
M10001,31291,2190.443855677824,317455432
M10002,4298,2328.2750581502282,329687997
M10003,4554,2169.155645909223,315061598
M10004,32805,2075.081056089768,298561432
M10005,491436,2204.293167002446,318670804
M10006,10644,2040.4668802635533,290743216
M10007,273315,2026.2981461962534,285983467
M10008,32011,2133.947599234167,309764673
M10009,10794,2240.3941165634064,321787731
M10010,4619,2130.539879978893,309477565
M10011,6011,2172.809630295952,315802012
M10012,112435,2029.7843859133354,287788521
M10013,22367,2047.4166271395254,292836188
M10014,27512,2206.7558745368096,319328537
M10015,12467,2097.6975730161494,302170265
M10016,18039,2174.0057568500297,315894294
M10017,10156,2179.3308446996602,316159709
M10018,12247,2184.461401963742,316825621
M10019,5093,2295.0935006898526,328257201
M10020,12853,2154.1333731438053,312839348
M10021,10490,2109.758293632059,304991350
M10022,24331,2149.6283313586828,310793492
M10023,45217,2279.382648093457,327732101
M10024,12497,2140.756793785008,310318447
M10025,4147,2197.905177434755,318325571
M10026,21907,2316.32441068588,329286809
M10027,6548,2002.6410669608772,271514902
M10028,12290,2149.6034112697284,310781202
M10029,2070,2104.745811878974,302971005
M10030,1876,2099.8433215120263,302230352
M10031,6969,2062.5670603616904,295154530
M10032,43517,2226.712909853258,320821774
M10033,7331,2156.1452310048858,313060822
M10034,27144,2373.8891746936533,333235801
M10035,12937,2242.352022633125,321863939
M10036,19918,1998.0379778129595,268931317
M10037,8727,2327.144021910943,329659152
M10038,19813,2156.665284897714,313068153
M10039,25985,2201.4792572361866,318456148
M11001,79093,2137.3485648890055,310003182
M11002,110718,2100.476859690401,302376582
M11003,134880,2041.115126643638,291428931
M11004,56817,2062.6851178931856,295161499
M11005,68738,2061.635066974484,294888983
M11006,5198,1932.9817045607113,258232713
M11007,382958,2073.3600545602194,298115885
M11008,38309,2153.7713582636493,312761631
M11009,67642,2055.799077837837,294110312
M11010,10347,2059.9812415017664,294631847
M11011,81359,2088.486525209294,300915918
M11012,25610,2137.60568622438,310093625
M11013,19943,1990.748825007111,267941913
M11014,128994,2040.580948213924,290758655
M11015,141196,2076.760916792515,298714863
M11016,19693,2140.394657508949,310298754
M11017,440134,2107.271114414507,304285583
M11018,31803,2104.6437724732677,302939202
M11019,55311,2075.1255492954574,298594237
M11020,1134842,2105.5732113268127,302986335
M11021,47132,2131.6131311038926,309540935
M11022,20984,2054.677022927742,294045284
M11023,144426,2154.699214141455,312884321
M11024,10398,2119.3591818111963,306847436
M11025,44778,2128.0947330089944,307880404
M11026,51825,2108.226027310589,304830634
M11027,226654,2101.890109605232,302572169
M11028,94558,2100.2942630645903,302282024
M11029,34088,2015.1338588846718,277320182
M11030,95359,2042.8411760118306,292131806
M11031,100239,2127.0895035363687,307734309
M11032,54661,2006.1010500381872,272477451
M11033,96729,1996.5353188027557,268756572
M11034,4533,1970.3107436437315,263026906
M11035,65479,2080.2695960241904,299422050
M11036,7151,2112.3885464219948,305916390
M11037,134337,2095.856458036928,301928217
M11038,11583,2086.2798477885394,300691344
M11039,37418,2085.4093086724865,300523401
M11040,14515,1980.3159232760866,266341355
M11041,52931,2130.137510832917,309424634
M11042,130821,2113.5437220549975,306115920
M11043,17764,1977.4110650270422,263889631
M11044,45941,2089.206216476905,301001125
M11045,11323,1958.3966154849609,260642967
M11046,73820,2120.784436393265,307004523
M12001,722499,2279.375905661563,327009602
M12002,19388,2141.11438116351,310350446
M12003,41266,2222.170310260349,320511711
M12004,15828,2122.6977828226386,307390729
M12005,6062,2114.4902760159443,306404226
M12006,13146,2181.1052850468695,316444880
M12007,32818,2193.3144945081144,317906924
M12008,8504,2122.054205881061,307180734
M12009,5080,2151.0933079532406,310849984
M12010,21407,2153.4313702725008,312740224
M12011,61736,2291.366690319249,328155232
M12012,55350,2214.4299605215224,320064782
M12013,32400,2199.0587862671396,318380855
M12014,15448,2299.8058962216883,328548007
M12015,12619,2116.068139824722,306511369
M12016,15372,2305.5693989918723,328925172
M12017,15666,2152.1948057506156,310876652
M12018,13060,2236.195290322477,321496623
M12019,12730,2122.89774179702,307442225
M12020,15753,2145.9915709025227,310540030
M12021,69059,2282.083128466314,327797678
M12022,46172,2224.174125560825,320587711
M12023,25641,2208.9545498721386,319494408
M12024,6575,2119.2264448581996,306827543
M12025,15156,2226.009848658046,320743283
M12026,9869,2173.2226974024156,315808023
M12027,26166,2204.3868738375495,319273225
M12028,102853,2167.953268984326,314919728
M12029,192947,2195.2971042135773,317963923
M12030,19061,2236.6338055234482,321519688
M12031,7687,2169.2068708846828,315066152
M12032,35625,2211.3326042847602,319597320
M12033,14291,2107.4807268074487,304764508
M12034,35668,2122.752958211522,307406557
M12035,123960,2134.939728806476,309819909
M12036,10192,2189.6867109113564,317376515
M12037,7119,2141.589363094401,310389382
M12038,95548,2341.8326372987603,330325198
M12039,21994,2228.5160788016474,320932126
M12040,22906,2199.573812582314,318413255
M12041,34925,2161.1330219510537,313372380
M12042,13801,2167.4641424868987,314894026
M12043,30039,2146.840056248101,310574952
M12044,10133,2192.2248365241985,317581897
M12045,22645,2121.902944071907,307158089
M12046,50356,2190.096099785691,317405076
M12047,7852,2147.940218099764,310657354
M12048,46328,2328.7915045393124,329692295
M12049,10851,2113.7338509281863,306255325
M12050,34740,2219.2415936443945,320446870
M12051,32541,2187.7537820469574,317120936
M12052,36813,2202.1673853957273,318533464
M12053,48782,2249.4011782664033,322254581
M12054,28986,2213.478899663129,320011300
M12055,100245,2123.0953884553383,307454955
