uid,population,distance,radiusPopulation
C2424,51855,3096.248756472131,402747346
C2425,78808,3082.610416974084,401898862
C2426,25850,3100.5257477126283,403116573
C2427,18771,3104.4265060148537,403163407
C2428,17745,3138.107339547529,403399660
C2429,47873,3116.8234930997405,403315438
C2430,21830,3085.5388463627096,401977670
C2431,43247,3072.905620007553,401733084
C2432,24021,3043.8209969268883,400972589
C2433,26851,3032.3815346366973,400032020
C2434,44955,3037.4888600667778,400171104
C2435,12809,2943.9202531526853,392790419
C2436,64841,2966.2799760591115,393640729
C2437,138355,2993.1929372043337,395479597
C2438,19088,2987.8577584687587,395399494
C2439,64089,3008.391780170688,397701253
C2440,14535,3011.061613904365,397821667
C2441,21394,3045.969454183606,400996610
C2442,28176,2991.0270923156218,395451421
C2443,141212,2995.441971191335,395623672
C2444,16595,3007.1490816255987,397684658
C2445,41871,2978.1713147721584,394518053
C2446,46165,2930.470882333826,391986313
C2447,79175,2941.7028974561345,392545833
C2448,15167,2962.116999153671,393599285
C2449,87808,2969.200203371717,393705570
C2450,23496,2969.4102341194025,393793378
C2451,23401,2949.805098281732,392803228
C2452,38347,2921.3827341022325,391889927
C2453,50066,2935.504451366283,392467541
C2454,78917,2934.4183640110373,392314799
C2455,29980,2918.3418749403813,391859947
C2456,100753,2903.3493612045067,391345835
C2457,119993,2910.9433772071416,391500755
C2458,311838,2996.9441802364518,395764884
C2459,100263,2899.716821946354,391174037
C2460,103977,2898.9724328323528,391070060
C2461,54167,2904.0478616349756,391446588
C2462,43177,2881.782540711885,389059635
C2463,38740,2883.6529166000264,390070082
C2464,110087,2883.4428817537605,389959995
C2465,343005,2868.9506098671777,387036895
C2466,1812723,2863.3397369196405,384232656
C2467,138172,2872.5845175087893,387402720
C2468,22820,2872.070386820778,387379900
C2469,21851,2826.7853032129074,383233732
C2470,59137,2848.5039290013806,383759506
C2471,102100,2825.124173549103,383131632
C2472,81417,2857.0248205421485,384151239
C2473,130514,2865.740811615847,386869387
C2474,27330,2852.043361618873,384033490
C2475,90419,2855.1452836207613,384060820
C2476,28931,2823.9320316384224,382220134
C2477,30866,2846.145999381433,383728640
C2478,38433,2827.438999688145,383255583
C2479,33456,2798.8322663760987,380473968
C2480,20367,2779.6574058126653,375151098
C2481,226696,2718.7822427585393,363318073
C2482,35188,2711.70609758245,362767263
C2483,18730,2721.6613727188173,363544769
C2484,14565,2690.1797310003676,360714765
C2485,17504,2542.8148347798983,346824480
C2486,39621,2589.525762228926,350298448
C2487,21984,2613.418536542753,351755743
C2488,24613,2676.8059691515446,359476091
C2489,42375,2755.9237857496846,368749204
C2490,15862,2942.8297178543503,392665466
C2491,32839,2989.448475891446,395418582
C2492,26900,3079.8710962319083,401871962
C2493,51760,3100.0535682824043,402799201
C2494,166780,3179.524038107628,403777608
C2495,12894,3283.414140597686,404426938
C2496,33620,3375.96397184474,404617018
C2497,38931,3490.4361961030104,405135572
C2498,12321,3850.2851221458423,406433633
C2499,38575,3167.574892941339,403705417
C3501,109522,2766.852281858625,370649027
C3502,76446,2763.079502657781,369683084
C3506,774072,2701.9815300800096,360813782
C3507,96606,2677.9369343917474,359500704
C3509,62495,2655.3417887139876,356322983
C3510,138606,2627.3783678046625,353579389
C3511,39461,2583.8676395182806,350038815
C3512,125915,2545.8952917309152,346924709
C3513,24901,2558.7036449440857,347945111
C3514,77497,2489.981908715259,334318561
C3515,125856,2500.938322262811,336807159
C3516,69179,2447.8801268542147,328533861
C3518,506901,2426.9802608719374,326011672
C3519,729254,2386.911028633544,319435145
C3520,2481494,2391.0279763229087,320763057
C3521,988948,2352.966620858077,314251899
C3522,51013,2334.1491228262294,312052637
C3523,187313,2307.886116098017,306766707
C3524,375229,2340.232795920719,312599933
C3525,490268,2333.834583236454,311484683
C3526,410574,2372.763187819381,318264982
C3528,104670,2277.912450538995,302303689
C3529,118485,2290.8101173444943,304550613
C3530,438515,2289.38547474385,303969447
C3531,73675,2248.3403172269163,297094733
C3532,99270,2265.117426534324,301396941
C3534,81553,2228.8579838947667,294729432
C3536,107709,2129.6151080055597,273180718
C3537,374975,2071.959725886843,266300128
C3538,126971,2158.3075393084027,279702164
C3539,403185,2202.1541100683635,288621297
C3540,59701,2205.3089006243854,289319044
C3541,63892,2265.9231618543645,301496211
C3542,89073,2314.9309021944123,308037602
C3543,377050,2375.5400450251404,318759485
C3544,53106,2437.335624797606,327573118
C3546,15085,2495.9430295993834,336068388
C3547,95138,2614.3939498308487,351777727
C3548,82910,2502.306986403582,336933015
C3549,39665,2421.0428883822037,325368409
C3551,12679,2254.505409483968,297647162
C3552,22894,2364.770300392928,316215455
C3553,155268,2372.439761195543,318109714
C3554,34442,2482.803537364533,332584464
C3556,85247,2468.454309498821,330516775
C3557,118567,2182.3287208677802,283301775
C3558,150860,2121.223796147856,271973253
C3559,22109,1847.137770273447,216659984
C3560,61802,2490.110244237107,334396058
C4601,16432,1805.6903295648785,201204094
C4602,50869,1744.6843778199159,178976814
C4603,42184,1703.5894142302518,170445961
C4604,9942,1663.524132193358,157458405
C4605,13848,1641.4971233466429,151525143
C4606,10110,1685.0932660012388,167354501
C4607,57148,1702.2943007634112,170341679
C4608,14603,1758.524379328261,183693810
C4609,23322,1763.1958912242699,185295118
C4610,9464,1752.246026038802,182619536
C4611,621451,1776.5579351646256,187559523
C4612,19251,1802.7472071054053,199550711
C4613,42183,1826.3988356797124,213361903
C4614,17589,1805.6544692222956,201186505
C4615,21914,1763.4896436074162,185437947
C4616,10341,1823.7921424004633,212426738
C4617,22899,1845.047970474629,216295259
C4618,22593,1873.6228628183364,225923482
C4619,15805,1962.92442872074,245009162
C4620,11013,1925.6326356124655,238284338
C4621,22556,2154.5360530973653,279271234
C4622,35077,2295.2715391451497,305137605
C4623,8989,2580.0645577673145,349838927
C4701,30238,1639.411684688581,151011762
C4702,21635,1647.9492216308954,154370514
C4703,14839,1653.5016038553138,156147354
C4704,11714,1715.2276752610344,171955984
C4705,32492,1749.8835261695451,181960117
C4706,219250,1752.5112900953616,182670447
C4707,46982,1744.729987452744,179035659
C4708,30720,1804.98815545433,201136140
C4709,36895,1884.2806333450026,229270897
C4710,19365,1869.152592583747,224792375
C4711,237629,1883.2156167674866,228887212
C4712,23697,1906.4959516377921,235671043
C4713,24054,1935.5765028036283,239461064
C4714,39476,2025.8625604145461,256081857
C4715,80668,2040.277154652335,260467913
C4716,37663,2046.5672649466355,262641824
C4717,39587,2131.3570088114857,273509235
C4718,32029,2427.391765910444,326518573
C4801,67402,1748.9247548982964,181798409
C4802,133913,1764.4880793695968,185497854
C4803,37580,1770.0369172945148,186542000
C4804,11300,1877.1494209182022,227849975
C4805,47606,1927.3328164097873,238447564
C4806,1021060,1947.4359013653227,241688818
C4807,40407,2046.3268265337824,262448978
C4808,153049,2063.154446298768,265323348
C4809,19573,2121.287098110857,272124113
C4810,83061,2122.8739964798115,272161090
C4811,975477,2186.148961011093,283666150
C4812,58362,2258.936199559437,297981109
C4813,63954,2279.4512778745893,302716555
C4814,26871,2276.2315787474777,302165489
C4815,34068,1993.8150652294491,250855611
C4816,42971,2702.8840953088647,361587854
C4817,57508,2694.2979823952974,360729330
C4818,14346,2433.1678194617693,327065448
C4819,86299,2530.0424990269107,341747672
C5901,56291,1916.2703194863477,236970475
C5903,57019,1963.4451174211813,245036339
C5905,31843,1956.4566586387728,243938537
C5907,76635,2053.905223172532,263350768
C5909,237550,2146.109358930501,278143017
C5915,1986965,2188.958679528898,285125404
C5917,325754,2180.257369212361,282505924
C5919,71998,2208.7265749520284,290043045
C5921,127016,2259.6134796148895,298048614
C5923,30345,2309.4675924413027,307045725
C5925,96131,2322.442236102502,308908727
C5927,19765,2326.3596753682955,310863890
C5929,25599,2263.177186189614,301211483
C5931,33011,2266.1094367492956,301562763
C5933,119222,2141.64940397881,274979534
C5935,147739,2061.8306438915506,265045290
C5937,73227,2059.8836515832613,264187638
C5939,48219,2135.887686351896,274046819
C5941,65659,2446.779067393544,328162845
C5943,13111,2579.4004511086373,349825816
C5945,3781,2596.9579233150066,350906887
C5947,21693,2959.1128628235733,393577592
C5949,40876,3075.0927167733607,401776331
C5951,40856,2739.2658506623175,364848300
C5953,95317,2492.7437746468395,335630548
C5955,55080,2772.751230048316,375096018
C5957,1316,3221.3189105962992,404059404
C5959,5720,2994.49952626178,395617952
C6001,28674,3853.0210222927703,406465891
C6106,28824,3140.3287734227233,403417405
C6107,8536,4141.251808605814,406660613
C6204,14372,4185.280499809124,406728985
C6205,7557,3224.837294132212,404060720
C6208,4816,3795.35043104108,406415993
M01001,643419,1465.0739422482327,112966567
M01002,37763,1429.3123962426753,108631991
M01003,51291,1462.5034386034322,112742595
M01004,12619,1411.649086605723,107252570
M01005,64097,1455.2013040941997,111111529
M01006,34296,1436.2933657421336,108904103
M01007,41655,1426.1975191467745,108383601
M01008,7244,1433.7974492695512,108830072
M01009,16508,1429.5324658442937,108669754
M01010,15327,1466.6628769134345,113895855
M01011,20066,1443.7625017269281,109926276
M02001,370730,1076.8956539768815,57670748
M02002,764602,1017.3312571992375,44404934
M02003,77795,1125.4938119999674,67831837
M02004,1210820,1162.9580534568222,71805695
M02005,63420,1170.2527045619304,73214475
M03001,63864,1278.817349306302,92573581
M03002,45989,1098.974791141756,60180945
M03003,196907,1306.9791728924197,94513901
M03008,105469,1397.4995605839606,105949744
M03009,11812,1168.0683208339226,73163845
M04001,46899,2164.395141186973,280286628
M04002,216897,2180.295136543062,282831678
M04003,172076,2211.690682442001,290228261
M04004,70554,2212.151521621784,290435365
M04005,24889,2176.1919515424433,282028779
M04006,31214,2232.8315094932714,295548165
M04007,8401,2233.518205519,295644798
M04008,8400,2182.3436957987406,283420342
M04009,50563,2279.232544778634,302647214
M04010,23115,2370.910322380168,318018373
M04011,37681,2299.689647889783,305596853
M05001,1126,912.8532530768481,35281898
M05002,110487,715.8866682623382,14680276
M05003,20943,815.2022652141501,27518892
M05004,19374,1114.266108581892,64335223
M05005,1677,975.6450301380555,41885599
M05006,22530,954.4183903750152,38924453
M05007,12154,914.3170137273382,35301652
M05008,2784,907.793560864521,35157072
M05009,46452,1021.8858509300103,45403182
M05010,66579,938.92907294856,37798686
M05011,11316,1102.6574885250232,61146588
M05012,2050,840.4811186233053,29027220
M05013,1441,914.8394705638642,35358926
M05014,9724,752.5085523811052,22114592
M05015,1610,894.8353423075241,34009321
M05016,1781,915.2573325758149,35360367
M05017,92029,1049.7410691089808,55980715
M05018,193744,942.6228011136673,37967830
M05019,7263,807.7252746019448,26798201
M05020,62773,837.2770773673752,28903269
M05021,5946,923.5703850073505,36021414
M05022,23019,811.6597214096954,26883002
M05023,12053,870.539104987714,33070572
M05024,43339,1078.1139364905134,58115161
M05025,128130,795.5571345942673,25945174
M05026,3608,902.9790789187895,35044886
M05027,39853,1101.094143563793,60297763
M05028,52379,854.8252049522874,31888998
M05029,2006,922.1708412283764,35813870
M05030,578046,1110.6266161684644,63070164
M05031,20046,921.7189760410547,35759422
M05032,40138,839.6425521221496,28980699
M05033,88343,1027.9561711795395,45559891
M05034,6023,849.470432226211,31799642
M05035,529512,1045.1843032212803,55374977
M05036,18969,1077.0156444555944,58041478
M05037,6159,833.4903502123842,28795245
M05038,12664,798.1186131926246,26317308
M06001,28574,1774.2907598792563,187387353
M06002,129958,1741.1890031563953,178110201
M06003,19384,1732.4420295747577,175561491
M06004,18756,1745.8247086486,181261322
M06005,26771,1732.6130395017522,175580875
M06006,5478,1768.4604603595526,186416561
M06007,125143,1759.9852146523945,183784103
M06008,8466,1723.6947249909806,173815508
M06009,99289,1777.5884763230154,188482651
M06010,80808,1738.5262413944058,177637339
M07001,14189,2486.2931962625207,333827652
M07002,24754,2359.7575673362817,315607887
M07003,25154,2491.2727158217126,334457860
M07004,21948,2381.799669004617,319284744
M07005,18778,2279.2657381731824,302697777
M07006,26094,2504.5236933224082,337232583
M07007,6559,2381.392644521579,319278185
M07008,21848,2431.2757779485855,327043600
M07009,37989,2339.0916495529623,312464352
M07010,6673,2500.3947173461124,336228427
M07011,18205,2483.3067976230222,332618906
M07012,28719,2312.72269170434,307365544
M07013,22722,2312.473854450426,307342822
M07014,14993,2314.6522886117586,307552400
M07015,39033,2545.9053676793205,347050624
M07016,15709,2288.1711223963016,303924920
M07017,64013,2301.283571822963,306010055
M07018,7217,2285.706534709638,303685699
M07019,105210,2423.765400538173,325667160
M07020,39770,2408.8318974191548,325031297
M07021,19298,2286.7253402330857,303777293
M07022,12256,2329.656513638631,310979285
M07023,59005,2342.986555149595,313161015
M07024,7568,2377.8696051212814,319243621
M07025,6965,2266.7644496841554,301608327
M07026,27331,2335.87325967162,312183790
M07027,60620,2334.5273763629916,312103650
M07028,5242,2362.8094331272882,316210213
M07029,4345,2304.6119069303672,306541855
M07030,24994,2465.858957020476,330474884
M07031,77686,2333.851716912542,311974951
M07032,28064,2489.0459898286563,334238315
M07033,5236,2263.5587182049117,301246648
M07034,52168,2481.287606290643,332487335
M07035,10917,2566.316073303896,348450558
M07036,5969,2491.7929040193167,335614198
M07037,31464,2532.328956891941,342245450
M07038,18630,2362.6545667630066,316191583
M07039,20041,2305.7493171903016,306546200
M07040,48476,2516.3175324981426,341118323
M07041,32245,2429.4481359996284,326663549
M07042,8877,2277.3543195325656,302256429
M07043,9143,2259.564997536464,298039471
M07044,18533,2330.595018074464,310995176
M07045,4707,2257.9065367139096,297949580
M07046,34937,2307.512573190511,306723350
M07047,13076,2306.9269358801316,306624394
M07048,19956,2237.437169271219,296238038
M07049,16538,2332.3700831802134,311013709
M07050,5288,2307.794193504338,306761419
M07051,39055,2465.6356757018866,330435829
M07052,87034,2425.4704100086064,325859790
M07053,7180,2505.5929347918623,337318552
M07054,24079,2544.4955164492067,346865850
M07055,4794,2559.7529639466247,348063777
M07056,7602,2338.746157291157,312456750
M07057,59875,2504.8209144298917,337258677
M07058,3135,2382.54357605161,319356676
M07059,146696,2362.17304493363,316044887
M07060,9271,2276.248950758522,302192360
M07061,65673,2311.2610224532264,307263772
M07062,17026,2249.803614301546,297226815
M07063,3132,2307.648605938918,306758287
M07064,37887,2360.9217019070925,315786009
M07065,85464,2310.499655137928,307076070
M07066,16262,2333.0674627030494,311030247
M07067,8566,2285.549154429365,303677133
M07068,29357,2250.7318326888453,297277946
M07069,46949,2426.0808867406026,325946824
M07070,11641,2494.2010868350094,335928464
M07071,26706,2503.5626596176367,337029387
M07072,24405,2295.996759256428,305298443
M07073,6870,2286.211834038486,303692916
M07074,34809,2214.691896446518,291576698
M07075,21100,2400.7375114113643,323717151
M07076,21156,2301.9002067337865,306074068
M07077,49300,2287.101094159156,303796591
M07078,132421,2350.541739034577,314028453
M07079,26436,2308.8198462819287,307019289
M07080,32457,2482.1300515992502,332552007
M07081,31615,2307.3400814622682,306691735
M07082,7987,2339.713687512905,312502341
M07083,15171,2413.4363649815577,325157482
M07084,7784,2263.0934069157884,301203699
M07085,7767,2320.9983939521994,308729655
M07086,15890,2338.3004084431736,312440860
M07087,30251,2577.2331364623465,349776368
M07088,1936,2246.3395358516073,296979764
M07089,271674,2549.222775541946,347321793
M07090,3639,2282.557998808302,303169490
M07091,10349,2281.2884510905483,303151820
M07092,38383,2277.548159454013,302265306
M07093,33161,2349.4131245576723,313995292
M07094,26996,2378.2087505664076,319251189
M07096,58153,2306.832307240644,306566241
M07097,78438,2360.521960678907,315707571
M07098,5513,2367.169020255165,317317794
M07099,59686,2441.00779117401,327626224
M07100,26866,2314.7540717619295,307567393
M07101,434143,2324.9140512861454,310429747
M07102,33467,2550.7324694232975,347593467
M07103,23180,2517.7643288708114,341166799
M07104,11925,2426.7270936381974,325999747
M07105,13934,2542.885927736778,346841984
M07106,52833,2393.3084414118825,323285846
M07107,68685,2373.621345809752,318690800
M07108,85957,2368.9156202944714,317338930
M07109,26044,2324.381177942745,310403703
M07110,5673,2358.71684713111,315299251
M07111,29754,2344.020353617836,313264898
M07112,20688,2349.2482272048987,313974604
M07113,3635,2330.35532841244,310991541
M07114,14436,2478.286019062222,332359963
M07115,10526,2478.907417253152,332374399
M07116,8580,2489.3249332617124,334266379
M07117,5086,2454.0865324286397,329029352
M07118,3423,2303.639022694941,306502434
M07119,2174,2326.838739478203,310919121
M08001,11901,499.6773704334884,6384389
M08002,19378,679.1972303342426,12726624
M08003,8561,883.9446951939362,33663563
M08004,5327,705.784410962397,14227725
M08005,21939,515.964815687445,6632942
M08006,6403,717.5351672219614,15640711
M08007,16770,892.9340874349807,33896220
M08008,12545,916.6273374330281,35370352
M08009,27907,825.8878676236748,28202822
M08010,20056,613.3489491978523,10427545
M08011,45852,799.7658134695557,26329972
M08012,7760,802.7950424708655,26446565
M08013,10004,581.0791427740799,9809586
M08014,2205,905.2522858995092,35071743
M08015,1708,602.2711545626798,10367152
M08016,3777,780.2148702812096,25521045
M08017,124378,745.5376721562135,21790771
M08018,5784,762.4470017430481,22453023
M08019,671790,704.3034730928943,13555935
M08020,6768,904.8586943069662,35064975
M08021,116426,745.4345955357591,21674345
M08022,3853,763.8651124766334,22472333
M08023,3876,591.974035673906,10202918
M08024,4759,741.3390851613691,21643492
M08025,8867,673.2466952125457,11924949
M08026,3875,754.343378062511,22124316
M08027,40615,921.5349156751721,35718807
M08028,10032,406.0305825966267,5036544
M08029,48355,998.0144964804904,43121435
M08030,8066,907.7134670674801,35149006
M08031,39109,748.0867281682067,22056792
M08032,100821,886.7901783983505,33672124
M08033,1169,879.2021019638968,33623365
M08034,7832,645.2512104550489,11296945
M08035,10214,545.2204585507712,8617862
M08036,38323,860.9647253584378,32180322
M08037,1218817,382.4368438316798,3508659
M08038,5165,719.6400030167889,15679327
M08039,4080,875.3641847154901,33432039
M08040,34056,706.4799583400944,14258998
M08041,1795,837.189433023697,28896417
M08042,1746,646.2660727710337,11304777
M08043,3221,726.6123639181337,15862417
M08044,4429,904.819159515338,35060546
M08045,40018,737.2768499416193,21340579
M08046,9482,952.7861519458735,38884167
M08047,5219,827.1623767496586,28370826
M08048,23643,672.1430487148253,11869245
M08049,2946,843.5609245029684,31603496
M08050,54390,575.6977792967651,9606297
M08051,7276,816.4065902328192,27540368
M08052,24307,591.1042006069436,10175157
M08053,8905,405.2368550630972,4997160
M08054,10020,721.8718332069744,15755882
M08055,14969,746.8719169738954,22011450
M08056,2575,852.0342514101901,31834275
M08057,2331,795.6719881451047,26073304
M08058,2843,811.5664565522194,26880159
M08059,6054,896.7292453798253,34019264
M08060,11597,902.7390385465415,35027423
M08061,4962,779.3370689665711,25483762
M08062,30644,762.0152929606655,22422379
M08063,6989,718.055062117606,15647114
M08064,2177,880.673140290592,33624534
M08065,17655,902.2405223891807,35009768
M08066,8282,844.1256732049658,31606442
M08067,5309,830.2179059386797,28558365
M09002,441008,1798.0022354711682,196812507
M09003,640423,1812.8009459739444,207115136
M09004,151222,1806.5294570095996,202693117
M09005,1235542,1800.2104908614763,197749883
M09006,411321,1809.9114846009381,204567301
M09007,1773343,1813.9881613957143,208189237
M09008,222050,1813.015553443657,207770442
M09009,96773,1833.800871500028,214444331
M09010,687020,1806.3215057903303,201968928
M09011,302790,1820.9379942285855,211474421
M09012,581781,1815.351964077087,210149757
M09013,369787,1821.47857779305,211818724
M09014,360478,1807.3959941863325,203320005
M09015,516255,1803.4083202423765,199627337
M09016,352640,1805.8770703719756,201220526
M09017,462806,1807.1441216964015,202857199
M10001,31291,1150.3279669141762,70892620
M10002,4298,1097.3618783456334,60156267
M10003,4554,1099.9996012797574,60291994
M10004,32805,1117.1540031692007,64501855
M10005,491436,1206.4241337627059,78331356
M10006,10644,1142.040747908698,69647380
M10007,273315,1042.6862357943419,51362386
M10008,32011,1161.1373225088846,71772033
M10009,10794,1000.4300662422206,43316651
M10010,4619,958.6971637925176,39705777
M10011,6011,997.2934793525314,43102304
M10012,112435,1045.1566359416342,55262542
M10013,22367,1009.1129993783317,44097415
M10014,27512,1268.167751839987,91270696
M10015,12467,1074.403059845531,57630537
M10016,18039,1227.518852954873,80038916
M10017,10156,939.9927770430826,37902517
M10018,12247,993.7243894474832,42862614
M10019,5093,1137.3289255566483,69142350
M10020,12853,1165.311320544813,73100008
M10021,10490,1123.3677659189711,64986098
M10022,24331,1213.9182301105293,79179570
M10023,45217,1234.9098013367127,80253117
M10024,12497,1077.9754207694762,58102664
M10025,4147,989.29729737816,42299021
M10026,21907,1202.6709962912332,78172985
M10027,6548,1155.0126673601724,71008030
M10028,12290,1122.9582033790039,64973808
M10029,2070,1052.3961111843746,56405169
M10030,1876,1035.850785987523,47327344
M10031,6969,1164.2908648862776,73058663
M10032,43517,1094.593759944579,59794166
M10033,7331,1253.8679528474045,90732448
M10034,27144,1120.9103131751608,64662861
M10035,12937,1063.4106385068585,57001524
M10036,19918,982.7282051543151,42115243
M10037,8727,1088.1681280336004,59240893
M10038,19813,1241.3003498606447,90346308
M10039,25985,1110.5739812886402,63044179
M11001,79093,1635.2948042393261,150064715
M11002,110718,1697.9499753701054,169579267
M11003,134880,1601.7833438710588,143104002
M11004,56817,1654.472636846914,156194860
M11005,68738,1643.0191130140918,152340203
M11006,5198,1591.9303632086317,142212381
M11007,382958,1641.947854679029,151544949
M11008,38309,1597.3301506959115,142658907
M11009,67642,1623.1526849575234,147493209
M11010,10347,1688.590588615336,168290179
M11011,81359,1643.6224356314458,152507469
M11012,25610,1613.4527327089695,146012931
M11013,19943,1588.1208560757857,140756134
M11014,128994,1571.2226106103064,134144282
M11015,141196,1578.9844966055555,136914455
M11016,19693,1645.0487121591077,152628094
M11017,440134,1614.5236158564478,146066860
M11018,31803,1653.2074781870208,156115551
M11019,55311,1690.309713309671,168476557
M11020,1134842,1559.2973466579012,130167782
M11021,47132,1677.1286317087863,160565877
M11022,20984,1505.7012957633217,121317984
M11023,144426,1633.8925902311632,149631337
M11024,10398,1630.0636209006886,148917960
M11025,44778,1565.4061559877948,133342874
M11026,51825,1589.7280969722274,141696566
M11027,226654,1628.9702192770296,148593943
M11028,94558,1674.571956177759,159919333
M11029,34088,1539.1706337177936,126281279
M11030,95359,1529.5731916039815,125528017
M11031,100239,1567.1260221738687,133822866
M11032,54661,1601.754566511232,143049341
M11033,96729,1566.1168639693726,133403574
M11034,4533,1595.3106656204711,142448737
M11035,65479,1625.4240315214042,148273732
M11036,7151,1676.6000101312238,160558726
M11037,134337,1583.5245259577976,138591228
M11038,11583,1705.9249462335745,170528591
M11039,37418,1669.3240544162024,159323631
M11040,14515,1596.9658477817618,142615758
M11041,52931,1676.3414859332229,160410061
M11042,130821,1648.4278588833836,154555405
M11043,17764,1583.4891325455703,138573464
M11044,45941,1639.573102999066,151059687
M11045,11323,1578.589478761098,136903132
M11046,73820,1669.4417956082389,159370916
M12001,722499,2059.9642176810853,264260865
M12002,19388,1994.232302792561,250899183
M12003,41266,1906.8876804791505,235694740
M12004,15828,2037.333499733461,258191693
M12005,6062,2011.3384901331547,254315069
M12006,13146,1922.8052837289395,238097487
M12007,32818,1894.2969494261977,232941445
M12008,8504,1947.569727798652,242709878
M12009,5080,2047.2222323596984,262679487
M12010,21407,2010.5118610627494,254192533
M12011,61736,2011.2348405031362,254251963
M12012,55350,2070.0888793310187,266111578
M12013,32400,2108.939556096914,270850987
M12014,15448,2018.4144619223077,255165548
M12015,12619,1901.0685788780595,233991100
M12016,15372,1865.7829620837547,223206262
M12017,15666,1917.7718863692098,237190464
M12018,13060,2111.9287631876914,271160853
M12019,12730,1956.9787685107885,243981437
M12020,15753,2027.638447829596,256338973
M12021,69059,2040.8099737529042,262145211
M12022,46172,1883.8860682654488,229224725
M12023,25641,2142.3497329087236,275839064
M12024,6575,1999.4353615004097,251655508
M12025,15156,2095.7900315118395,269534423
M12026,9869,1924.8318381762574,238156454
M12027,26166,1871.3814176290448,225079477
M12028,102853,1999.7791790530055,251663322
M12029,192947,1996.1820886304897,251088446
M12030,19061,2095.430988639315,269515362
M12031,7687,1888.0739113193713,230474098
M12032,35625,1958.4055572831353,244240934
M12033,14291,1995.973324888808,251029653
M12034,35668,1919.5397777974845,237357396
M12035,123960,1909.8442841341573,236106458
M12036,10192,2111.33520879548,271130336
M12037,7119,1885.971374110996,229512791
M12038,95548,1942.5061737270912,240743522
M12039,21994,2037.1603641229383,258152215
M12040,22906,1980.1953565207307,247012959
M12041,34925,2052.147689973826,263251598
M12042,13801,1980.3031732808981,247035865
M12043,30039,2065.3466625210253,265725036
M12044,10133,2008.2604862565872,253878124
M12045,22645,1992.987504082658,249073024
M12046,50356,2119.9385875021817,271729033
M12047,7852,1882.7045834040468,228843131
M12048,46328,1958.984502579326,244369507
M12049,10851,1862.8173251425528,222551129
M12050,34740,1880.8078478845807,228513913
M12051,32541,2017.8832211940712,255023914
M12052,36813,2097.1007650814727,269625088
M12053,48782,2080.6857616854763,268323995
M12054,28986,1908.7370871889343,235796390
M12055,100245,1885.2342395340481,229346550
M12056,43128,2063.4672829786964,265476397
M12057,60313,2005.8557063223,253536073
M12058,53950,1898.6324311690012,233559657
M12059,30838,1918.0416504353666,237206130
M12060,13318,1874.1085342179713,225951327
