uid,population,distance,radiusPopulation
M17004,69381,1418.7578769865484,147139383
M17005,9356,1404.649200769193,145594696
M17006,153329,1414.9172358160922,146614918
M17007,338706,1393.4910002030463,143718620
M17008,57617,1403.5679528158623,145445937
M17009,15184,1380.8358196354782,141771374
M17010,13745,1431.5952792058788,150959231
M17011,170589,1399.4606471171267,144730429
M17012,53351,1427.2049899784363,150605978
M17013,13623,1434.0551170442802,151524532
M17014,8821,1409.0524650883517,146297425
M17015,23984,1404.7556514262615,145604052
M17016,15090,1415.5050324472672,146986938
M17017,54149,1422.0894576494188,148768574
M17018,92850,1400.4484317357267,144964624
M17019,24133,1441.4627072783896,152142468
M17020,32921,1391.4532433680415,143368680
M17021,6917,1407.5374504898896,145829624
M17022,16428,1415.234972442593,146966936
M17023,5626,1393.0745269769188,143581459
M17024,45272,1422.3032731432295,148926909
M17025,30017,1426.4368409196559,149644800
M17026,13851,1398.9773028738118,144681622
M17027,8742,1398.0523145249458,144523491
M17028,45643,1407.9697023916563,145857775
M17029,84405,1403.39480404579,145361532
M17030,36582,1411.6115567533693,146347456
M17031,33331,1422.4572371209977,149143281
M17032,7962,1424.9890102901136,149320027
M17033,12065,1425.7345919911295,149566840
M18001,36512,911.1606719675141,46838460
M18002,15371,1064.0361589641923,60632556
M18003,12088,1091.2481232325479,62844889
M18004,65943,1045.7214666664368,59119859
M18005,10294,894.729085150967,45959505
M18006,25382,1066.0306247504375,60676037
M18007,16171,1058.4458664758536,60051549
M18008,37664,1022.7588582310864,57567315
M18009,26649,931.0397987855766,48475327
M18010,34683,950.2538914186332,49105894
M18011,21722,968.6905252242256,50320399
M18012,42762,1015.5675935365143,56235137
M18013,7753,1046.598051280715,59185802
M18014,20849,1033.3159770042132,58513905
M18015,94979,984.678268347385,51514210
M18016,42237,922.9390464347484,48248447
M18017,305176,1014.6929850180284,55885150
M18018,31202,971.0561971126031,50370192
M18019,12940,1034.4257433839473,58593737
M18020,59808,1096.3542465216178,63782506
M19001,2514,638.4430095335769,13875116
M19002,4390,660.1816173854924,16303961
M19003,2464,703.4967387148392,23322462
M19004,27773,720.6674494796742,24860572
M19005,18524,544.8197883326533,7141990
M19006,283497,665.3958483357151,17125498
M19007,14840,843.5115883947637,40236208
M19008,3499,579.3668109323153,11448775
M19009,75059,693.6022277546323,21153680
M19010,6644,641.45136857347,13995684
M19011,9343,673.5497394550063,19763744
M19012,11204,651.1735358414746,14857563
M19013,11540,730.4282128350814,26176504
M19014,33721,868.1046809969492,44997850
M19015,2246,715.6371117567081,23931125
M19016,3185,673.0324550888806,19474582
M19017,39519,760.7316626784362,31286105
M19018,28974,639.6851220039396,13907143
M19019,125978,664.247891008899,16996334
M19020,5799,726.9548495096083,26159820
M19021,233457,655.0487384288301,14873065
M19022,15475,742.2444468961862,30179475
M19023,1699,670.7108332514209,18708835
M19024,5576,858.1392107750272,44269704
M19025,6033,659.8573742421383,16070015
M19026,670162,672.1327019748438,18804420
M19027,2795,703.0191084486241,23310661
M19028,1371,659.7701843665835,16068644
M19029,6413,776.886769602281,32626151
M19030,3484,779.4503134102271,32759988
M19031,66497,683.0317233800391,20811386
M19032,5305,536.9732035889799,7059841
M19033,69205,785.2702569654737,33122925
M19034,4719,665.81412098427,17408995
M19035,1215,680.9561404580509,20730724
M19036,7078,895.9612290978604,46063810
M19037,5049,625.9530725333068,13173243
M19038,52741,740.4510321069466,27877685
M19039,1110997,668.7194803152846,17490681
M19040,1226,646.0406734446899,14506386
M19041,11321,673.1320998723935,19477767
M19042,6237,706.8848711770511,23334658
M19043,2613,742.6373025716695,30194950
M19044,32329,601.8491443574161,11793443
M19045,19024,642.99533648547,14297429
M19046,496878,662.5950793989194,16389824
M19047,14275,632.7222056364814,13516951
M19048,227026,659.8851663561921,16076048
M19049,36812,700.0325282700412,22870635
M19050,2169,601.4476782763447,11789690
M19051,4247,586.8581942425745,11498088
M20001,1540,1654.8315304690543,174419098
M20002,44579,1545.695471965119,163986732
M20003,2567,1725.722470643004,183166191
M20004,883,1556.97395312351,165582925
M20005,14249,1823.1225262533121,200911218
M20006,13745,1624.5095237098342,172880444
M20007,3655,1717.5117586798576,182018054
M20008,918,1809.7321994222705,198452933
M20009,5660,1654.3836975937427,174409984
M20010,13186,1791.0315925587583,192741063
M20011,1317,1573.459470418116,167190743
M20012,9566,1811.927365286779,198570724
M20013,2942,1701.6436715267073,179412965
M20014,22675,1815.0936520104653,198945324
M20015,5803,1742.489489903377,185287316
M20016,5733,1600.5719189745537,170636373
M20017,3998,1733.5455586288065,184623160
M20018,946,1574.3021861536636,167194355
M20019,3077,1601.430673850808,170688898
M20020,3295,1637.6062542675443,173792793
M20021,14467,1535.9696381091862,162556036
M20022,931,1530.566497997838,161726682
M20023,12812,1690.8772453196489,178511331
M20024,4298,1591.5893173779612,169974806
M20025,9799,1889.8342585252071,214686924
M20026,7828,1653.4992052323353,174389973
M20027,2501,1592.6506683950747,169991473
M20028,17573,1736.4726867239908,184788043
M20029,4149,1568.379661442124,166284858
M20030,7705,1825.5708605497396,201314216
M20031,6704,1718.4351028679005,182062263
M20032,1138,1540.231423953325,163826565
M20033,2004,1671.9407021672457,176324463
M20034,1400,1554.939389386232,165546307
M20035,754,1671.8373255181978,176315786
M20036,5610,1781.2779303008292,191686795
M20037,4185,1649.3095319511435,174281126
M20038,2132,1700.1425987260322,179293013
M20039,53219,1565.9351651412555,166000018
M20040,6567,1579.6399204892762,167511288
M20041,31040,1574.4214474916005,167195301
M20042,7287,1670.8666513089413,176210711
M20043,78512,1831.8507405154721,201984112
M20044,40877,1624.7438694579257,172894189
M20045,3942,1664.3931377143801,175787150
M20046,3717,1638.5221627146182,173796839
M20047,109,1578.3440723493666,167433461
M20048,946,1695.4413293195585,178820868
M20049,1029,1723.0313972622298,182813791
M20050,3473,1633.1883613598095,173476401
M20051,3604,1905.3131910938546,219720362
M20052,6011,1805.8167765056799,197046623
M20053,1116,1816.04780467299,199055920
M20054,434,1631.2753256275028,173315667
M20055,3383,1545.1039912553322,163959529
M20056,1275,1678.113916839098,176825534
M20057,40709,1788.1067620722758,192254195
M20058,13947,1582.3617823165614,167553655
M20059,32555,1766.7115554179302,188030664
M20060,2666,1707.1550863522107,180582151
M20061,2392,1760.8073398088845,186650662
M20062,579,1676.885366084127,176766157
M20063,3368,1670.542795714874,176205738
M20064,7607,1766.9793480391158,188132595
M20065,1835,1585.1494444712412,168508649
M20066,5308,1840.8368778602423,204289243
M20067,256130,1686.374612272126,177560386
M20068,18183,1716.193363739095,181981485
M20069,2032,1726.9994257031872,183175619
M20070,6226,1699.6415992502214,179270638
M20071,3828,1815.2315091752346,198993469
M20072,5661,1726.4108391666928,183168758
M20073,26406,1639.3921686644399,173820172
M20074,424,1781.9450518293024,191715866
M20075,2675,1864.6967075804864,208432524
M20076,3548,1684.0715739937862,177371443
M20077,2423,1668.4758528273503,176046797
M20078,1061,1696.5494021902498,178912547
M20079,76452,1847.3846951185317,205102315
M20080,1796,1739.592078444942,185052671
M20081,2318,1575.7585639782847,167288734
M20082,4594,1708.7760600936365,180830013
M20083,4970,1692.4524302341488,178741521
M20084,3206,1672.1362727364062,176345274
M20085,22495,1795.6478747267083,194863148
M20086,751,1638.1324239745084,173796088
M20087,3400,1687.4597737564513,177991849
M20088,3100,1663.3985959361282,175719125
M20089,2136,1579.4435742740006,167509152
M20090,5638,1712.1100240955616,181367469
M20091,3909,1685.481753587527,177501313
M20092,1377,1681.3193514874667,177092930
M20093,563,1599.8048438680682,170605560
M20094,2067,1652.0047988695778,174376483
M20095,3723,1781.9722817710906,191716290
M20096,677,1621.3418928456178,172661242
M20097,1678,1688.8613428031617,178040563
M20098,4295,1600.8840451675683,170649334
M20099,548,1555.408121640646,165574551
M20100,537,1690.760035382471,178510794
M20101,916,1727.492552523653,184198048
M20102,3074,1667.991059354677,176022532
M20103,4809,1714.8078748003143,181667840
M20104,1929,1698.3417475823846,179022579
M20105,6200,1595.6995835682815,170114009
M20106,339,1583.5402763984077,167618107
M20107,15261,1691.2252108548682,178596408
M20108,4315,1681.6054973057767,177098987
M20109,1313,1560.6766014222887,165677108
M20110,1362,1641.2280725175697,173904121
M20111,3818,1684.4955560944675,177390628
M20112,2881,1727.6745211726734,184198964
M20113,2873,1783.6821408958313,191899486
M20114,788,1693.9616534684367,178788471
M20115,4740,1698.0361428339381,178962344
M20116,3833,1592.6493131908908,169987640
M20117,2512,1798.101675995828,194930967
M20118,2731,1712.9422975842015,181378779
M20119,523,1637.0173949423327,173690345
M20120,638,1691.7493237387469,178617737
M20121,827,1607.4407604556438,171398573
M20122,752,1785.0598771348175,192138459
M20123,2727,1702.988224424434,179795122
M20124,15886,1831.7759654559811,201948508
M20125,10882,1772.1538371614793,190212891
M20126,4236,1775.9599809687124,190676454
M20127,1180,1627.406539476439,173047728
M20128,1252,1685.9102534949052,177555840
M20129,344,1591.0383994853214,169802223
M20130,4931,1856.3489324970817,207571240
M20131,9788,1728.409176309404,184232878
M20132,1043,1720.525282620001,182374584
M20133,3408,1645.3855329860285,174148925
M20134,23238,1595.209222751517,170090771
M20135,6150,1675.9485615454319,176555401
M20136,11680,1614.4735762599578,172345977
M20137,3324,1678.0787136970707,176822210
M20138,472,1698.0422795945103,178967084
M20139,1914,1597.4871133409492,170266396
M20140,783,1623.8216377960705,172811504
M20141,5782,1868.0210489476372,208955590
M20142,1379,1562.8986650988481,165798474
M20143,9318,1868.200080241638,208966036
M20144,1184,1630.1859281118993,173314483
M20145,1789,1698.1597652788998,179020790
M20146,1868,1774.2285249622057,190581535
M20147,413,1626.6544963142167,173046207
M20148,1991,1806.3684678358666,197067309
M20149,1250,1731.0074717728505,184484677
M20150,9694,1654.9403092077318,174420638
M20151,452,1573.4300425455888,167190291
M20152,2064,1578.937255579133,167475874
M20153,3959,1769.6698846425766,188285770
M20154,1938,1770.72311218261,188452984
M20155,849,1730.2026831680735,184449589
M20156,3294,1686.314579874154,177557092
M20157,8343,1681.1488830333205,177080444
M20158,2355,1713.3408395892707,181386146
M20159,5227,1764.4729975109108,187215102
M20160,1895,1562.157746177661,165796579
M20161,2717,1642.2614200359862,174025772
M20162,1529,1728.020766331635,184231349
M20163,1702,1567.5385662649871,166254085
M20164,3353,1567.46874977312,166201233
M20165,1271,1543.5045510545199,163953215
M20166,9867,1625.4800123339915,172935066
M20167,1892,1772.035884548798,190207609
M20168,916,1696.1776867292667,178902094
M20169,4538,1573.245639966476,167185753
M20170,3151,1773.2754977990191,190225456
M20171,19969,1578.4807557961901,167433570
M20172,531,1623.8419127675922,172812287
M20173,1572,1658.879370297686,174719596
M20174,2887,1694.4978797106864,178790843
M20175,1775,1634.953176620037,173504174
M20176,3223,1593.2117704214866,170031717
M20177,9298,1602.0675134533903,170725765
M20178,3499,1667.803294400347,176019033
M20179,1236,1646.1374102506372,174176760
M20180,2286,1677.4092090164957,176783010
M20181,442,1553.4551618631442,164758712
M20182,2242,1613.5821106756111,172083880
M20183,1511,1561.4822695490473,165795068
M20184,133913,1614.2271341585342,172147002
M20185,7514,1673.6371280553576,176393190
M20186,666,1540.4843692375734,163827703
M20187,2479,1586.3976930770073,168538034
M20188,8656,1697.15106607853,178932855
M20189,2338,1694.9744846637527,178795942
M20190,21679,1721.8453390854959,182733374
M20191,374,1674.7903681296893,176516762
M20192,1338,1712.6153357999176,181373107
M20193,2285,1662.2114866447141,175507151
M20194,1350,1730.9772539037242,184483327
M20195,1468,1635.9974123156883,173543169
M20196,422,1660.8458000393703,175437077
M20197,2914,1705.8158458385747,180524824
M20198,27399,1776.7554855935164,190685266
M20199,849,1551.4903072935556,164669643
M20200,3588,1737.5421923722695,184878258
M20201,1830,1677.2946358182894,176781180
M20202,4302,1761.1868108771935,186653054
M20203,3198,1742.0228035427779,185284118
M20204,675,1779.3498454672877,191279525
M20205,16775,1686.7211073864248,177960463
M20206,2466,1572.7441468061634,167183287
M20207,17090,1751.6870846174522,186090636
M20208,9543,1614.5882740857196,172358735
M20209,932,1785.0803474272363,192139211
M20210,6750,1610.1572471091927,171640344
M20211,3125,1801.5939626396364,195138483
M20212,2551,1679.0234461578905,176984305
M20213,3889,1738.6334772215548,185017397
M20214,2486,1639.1497377016876,173817686
M20215,665,1622.371459788905,172810839
M20216,1150,1686.8372928222848,177977238
M20217,3454,1654.6298636334725,174415644
M20218,572,1653.1228465038782,174386780
M20219,2817,1705.6129926146727,180477814
M20220,2974,1615.0358890005236,172368278
M20221,1448,1606.3413351625877,171369287
M20222,1605,1670.8330790708756,176209106
M20223,496,1679.2881429003965,177015170
M20224,720,1617.037460344205,172576922
M20225,5380,1707.0889808907364,180576771
M20226,2587,1723.6780921804607,182814820
M20227,9965,1676.6556317819748,176748000
M20228,737,1563.5879046356742,165807329
M20229,5676,1714.4386434927444,181649528
M20230,1202,1565.5665997508393,165908718
M20231,3144,1746.7100624685013,185799856
M20232,20118,1603.1433313056732,170799746
M20233,1941,1714.8718729966515,181672649
M20234,7227,1570.8420982564394,166778449
M20235,3618,1764.8680746136386,187786768
M20236,1741,1799.352818747668,194990859
M20237,2303,1570.7821239769721,166776146
M20238,757,1727.4548284403895,184197291
M20239,1078,1614.4841793455464,172357657
M20240,2614,1620.4687796408891,172628503
M20241,1200,1726.6579334602354,183174419
M20242,8877,1592.8993358100336,169993974
M20243,1776,1708.48979077388,180648348
M20244,3254,1567.4068987878316,166197979
M20245,1370,1553.6492769491285,164759154
M20246,642,1701.0758523138743,179406323
M20247,1391,1675.2457717835002,176533174
M20248,10657,1855.5619807385008,207495921
M20249,2913,1572.075649465414,166970692
M20250,1108,1626.6748727913032,173046620
M20251,1150,1555.2980676076907,165549270
M20252,1838,1642.669709488764,174034461
M20253,4148,1811.4768641881699,198566576
M20254,3495,1791.8358412947134,193273404
M20255,1945,1665.368243634906,175806509
M20256,250,1579.770654683127,167530201
M20257,1122,1695.016351842257,178801627
M20258,880,1628.7099749294468,173244369
M20259,2261,1557.4707033995644,165615397
M20260,2621,1653.2107551230183,174387352
M20261,6143,1546.4509772075637,164527877
M20262,1089,1676.8310476766185,176757965
M20263,3134,1775.7712801907028,190673320
M20264,2276,1607.7892963696352,171414617
M20265,5947,1819.0111987795165,199404727
M20266,8584,1826.4087548472846,201368223
M20267,307,1668.0483681761898,176025606
M20268,884,1734.723061936605,184627158
M20269,3635,1649.7395301539616,174298468
M20270,1703,1599.5705226354453,170602847
M20271,2097,1705.183001894417,180071815
M20272,6705,1740.3761950483142,185072052
M20273,3205,1686.5438496523163,177816516
M20274,1193,1671.690145003427,176314593
M20275,5332,1741.5594091670912,185278786
M20276,874,1597.383087819714,170258423
M20277,12668,1730.9451133940624,184470659
M20278,36036,1585.0166577860257,168472613
M20279,2617,1796.2701343910664,194921563
M20280,2673,1679.2090207074048,177012497
M20281,268,1629.1303763195617,173291614
M20282,821,1819.380605941914,199551028
M20283,1038,1584.5436425660682,168462380
M20284,3160,1721.5048643408065,182713399
M20285,3115,1697.6868719119786,178943169
M20286,3525,1592.137388388504,169984115
M20287,432,1585.3395073516085,168522247
M20288,601,1674.258795835381,176516161
M20289,1131,1750.8725334608641,186089505
M20290,991,1552.7778268736065,164747747
M20291,4069,1769.0875270509982,188190526
M20292,1294,1687.3352828727336,177990555
M20293,7103,1676.8492643513123,176759054
M20294,5071,1658.0223080083683,174703992
M20295,8470,1708.4395376684001,180639878
M20296,1135,1647.4423508436103,174249689
M20297,2489,1657.5052269468276,174700143
M20298,10477,1717.4630308095022,182007577
M20299,1074,1701.6442894248792,179415907
M20300,5334,1671.940896916815,176326467
M20301,1471,1719.5066110744901,182227773
M20302,3765,1692.8857311267218,178769681
M20303,1204,1697.7846765716783,178950465
M20304,1050,1641.0548720157701,173903071
M20305,3634,1819.09227213527,199410674
M20306,4735,1801.692523443803,195176506
M20307,9862,1839.9019274599814,203936998
M20308,2588,1843.6770839650264,204736839
M20309,10854,1589.1847124135065,168712192
M20310,3604,1682.4146206716246,177335964
M20311,677,1609.7058258635461,171494480
M20312,1298,1695.5763772220955,178821814
M20313,1010,1599.5986876747982,170604550
M20314,1548,1744.1182522009076,185462824
M20315,1903,1719.516267254066,182234241
M20316,821,1773.7196326907463,190580714
M20317,1555,1610.6693015501737,171660277
M20318,32471,1780.8982713069422,191647988
M20319,1312,1786.4254459249823,192242336
M20320,653,1647.1859122770093,174249036
M20321,926,1575.5909471139148,167287808
M20322,877,1565.5669107117592,165909920
M20323,1780,1739.1973674903281,185050891
M20324,36982,1831.4625755394804,201884970
M20325,9570,1747.385339729238,185825008
M20326,4535,1613.1338772121837,172042188
M20327,13377,1882.1427636327376,211811101
M20328,1052,1738.283993730594,185016345
M20329,1428,1666.6923359705422,175876882
M20330,4173,1596.489630698445,170247102
M20331,850,1629.8031731032163,173313633
M20332,420,1621.4468965616393,172700937
M20333,2684,1745.26348730563,185668773
M20334,42645,1744.77251271807,185469829
M20335,991,1668.4461532041591,176045806
M20336,2546,1642.245168282968,174023226
M20337,5504,1720.6359340690863,182375627
M20338,7819,1668.6906070977202,176088813
M20339,3486,1607.6951246950423,171399400
M20340,2061,1541.8971560080156,163896792
M20341,246,1602.8829106357405,170799173
M20342,1584,1694.4324682880113,178789259
M20343,2029,1699.9758396249038,179276864
M20344,2366,1769.5760339258477,188283404
M20345,3722,1681.4650401925892,177094307
M20346,1633,1598.7918563495152,170428619
M20347,3288,1787.2051700067655,192243648
M20348,8671,1602.285546187075,170735063
M20349,2062,1703.0483298887282,179797849
M20350,15690,1689.36237028637,178055475
M20351,2470,1753.2555397993694,186219708
M20352,2225,1553.8130912674956,164760524
M20353,1867,1760.1618001360487,186609525
M20354,524,1563.6267439790497,165808066
M20355,864,1591.2246218146245,169950848
M20356,2140,1705.1884049120563,180073912
M20357,993,1765.6714245622463,187790386
M20358,1990,1713.9239407273596,181411826
M20359,1149,1658.4326125223106,174709063
M20360,3415,1709.2898380183906,181008118
M20361,977,1782.2450749732373,191810069
M20362,1545,1766.9090783565853,188131050
M20363,2532,1673.7997825651787,176401224
M20364,14036,1746.2605299416332,185782983
M20365,1542,1677.815377917049,176820668
M20366,4440,1786.2217305617737,192229504
M20367,4230,1714.4643204178249,181655204
M20368,1604,1720.0993491781624,182372980
M20369,1758,1704.4095766713078,180070057
M20370,725,1621.53950375289,172701357
M20371,858,1650.6045291882033,174302103
M20372,1848,1650.7520661094347,174304919
M20373,573,1546.4556737092087,164534020
M20374,1263,1569.6478244663856,166637137
M20375,6457,1688.9947546950964,178042241
M20376,410,1570.4102458783668,166707459
M20377,10688,1665.8959959270392,175821152
M20378,3311,1707.0387292988992,180573460
M20379,2672,1632.5099543053452,173395420
M20380,1833,1703.8635384241493,180045331
M20381,2625,1547.9885490404859,164614359
M20382,1158,1668.132537305385,176025913
M20383,567,1620.0291486568349,172610407
M20384,4061,1763.3798231602477,187063438
M20385,52806,1689.9328913715585,178409731
M20386,15054,1707.473550882349,180611878
M20387,3549,1711.347533367549,181070320
M20388,2212,1694.6138711197411,178793730
M20389,1177,1710.8931439925814,181059077
M20390,44364,1688.1196674186801,177995249
M20391,2808,1779.9108335841622,191299112
M20392,6663,1655.6158279550107,174575974
M20393,3455,1721.493550474773,182709944
M20394,2660,1725.0107148852976,183163531
M20395,2531,1612.2285605466677,171970254
M20396,3329,1577.8914267376658,167388397
M20397,29026,1624.3456180347775,172851418
M20398,5597,1719.7119405222356,182238898
M20399,15749,1680.3720403284874,177063673
M20400,1562,1559.8195116525662,165645268
M20401,18120,1795.7013376566806,194885643
M20402,1016,1685.8619568235474,177554824
M20403,1658,1697.2403781574626,178941511
M20404,808,1615.143543929101,172371252
M20405,1711,1593.6214640225758,170034940
M20406,21436,1564.9966694454877,165834531
M20407,7106,1803.9428766426352,195475633
M20408,414,1619.6031332502291,172609993
M20409,7272,1692.3971739060476,178734249
M20410,3369,1804.0255623668727,195482739
M20411,759,1698.3823667035256,179216209
M20412,3021,1785.0287792996687,192135438
M20413,28327,1828.6790577791176,201715501
M20414,10118,1715.0817770616984,181674590
M20415,4910,1675.8365522432082,176550491
M20416,594,1586.0067462798647,168522679
M20417,9783,1631.9802580884684,173384704
M20418,10491,1809.5348792944378,198423543
M20419,598,1665.8271481995419,175820554
M20420,1070,1707.4908246745856,180626932
M20421,4041,1825.3426544222546,201310175
M20422,770,1599.1105653956322,170595127
M20423,606,1617.5352916823306,172588023
M20424,4156,1796.6562755567302,194925686
M20425,2081,1611.2322252716167,171671553
M20426,6914,1672.7601279630162,176373788
M20427,13648,1788.9161709113512,192316406
M20428,1506,1796.4953414220047,194924180
M20429,1675,1723.8215909759354,182899638
M20430,272,1649.487224564634,174285311
M20431,1831,1583.407638838276,167616276
M20432,958,1681.5877250443866,177098029
M20433,2622,1757.7117472247155,186477566
M20434,4843,1566.3862264308475,166103754
M20435,2752,1727.03004061233,183747542
M20436,1204,1605.816744404321,171315189
M20437,8406,1714.7103355629247,181659434
M20438,1562,1597.4351143444792,170264834
M20439,20228,1827.757715792372,201510065
M20440,1016,1784.9339479944097,192134422
M20441,5698,1839.0096964256584,203718660
M20442,378,1690.7159382867599,178510416
M20443,460,1683.1983500803617,177364554
M20444,469,1671.856770685482,176316540
M20445,1223,1646.6320451721351,174184561
M20446,6565,1646.5248602410322,174177996
M20447,15417,1664.4970882827092,175791092
M20448,1633,1701.4638456673345,179406965
M20449,3449,1754.1508314918938,186228243
M20450,9537,1696.3385413578171,178903010
M20451,1365,1608.852451632772,171488473
M20452,4636,1713.0884678771924,181381510
M20453,2577,1843.3032324632961,204734262
M20454,2754,1719.5665955345892,182236144
M20455,2404,1545.2031475716099,163962912
M20456,1341,1575.5402730944334,167286467
M20457,3058,1674.1273393739796,176469432
M20458,1544,1644.6403812632072,174066221
M20459,4314,1530.4841174721848,161722368
M20460,4837,1695.312599679294,178816031
M20461,725,1588.708673058085,168645319
M20462,3988,1565.1087159806984,165882191
M20463,933,1632.000610808653,173394487
M20464,601,1576.046091829438,167315342
M20465,1200,1752.2379601442751,186107726
M20466,10675,1697.892859613592,178951669
M20467,17922,1720.7221176394391,182425960
M20468,12682,1677.2211561873096,176766736
M20469,28118,1604.397740045673,171040390
M20470,6336,1781.2118978111132,191680459
M20471,520,1673.6582008086366,176400704
M20472,2788,1807.53166240729,197651545
M20473,1432,1690.5376898493803,178508984
M20474,3291,1681.691541930334,177103302
M20475,1988,1722.3835002902147,182795654
M20476,397,1550.8989897841209,164669246
M20477,1674,1729.7180199224192,184447915
M20478,2422,1633.6423221779098,173479874
M20479,266,1621.9420347427354,172756034
M20480,1028,1618.3081345620685,172588629
M20481,2876,1647.0654870121466,174233790
M20482,44193,1705.7424983718597,180480631
M20483,7937,1661.3945660116826,175470994
M20484,4469,1561.3168516649125,165766346
M20485,3234,1691.7351747694445,178614503
M20486,2306,1592.9903736469257,170029411
M20487,1721,1647.684995022662,174250824
M20488,140,1583.9172136673765,168437300
M20489,4997,1719.5139931207293,182229244
M20490,2712,1560.7608814672049,165735767
M20491,3315,1700.92659743856,179368744
M20492,3888,1637.2171507633063,173715374
M20493,506,1620.132402171802,172627997
M20494,7433,1678.2077701461812,176826809
M20495,3267,1815.44389477313,198997297
M20496,1762,1677.2725331738684,176779418
M20497,3130,1748.360518383498,185834578
M20498,6599,1709.1019783076183,180874881
M20499,1725,1608.1630009260598,171423896
M20500,7544,1669.329468289562,176121727
M20501,1173,1568.7306239838686,166581140
M20502,4963,1715.6297077931679,181945182
M20503,465,1693.5644064551193,178773446
M20504,1757,1668.7209227576093,176096632
M20505,7295,1830.1314981352298,201801555
M20506,755,1710.7793151853346,181058322
M20507,3347,1694.9876345762652,178798280
M20508,1488,1809.3758019267452,198422055
M20509,8725,1813.5752997178136,198932233
M20510,878,1667.0107603108747,175878310
M20511,3430,1653.034415537562,174383350
M20512,1125,1797.4997406562964,194929842
M20513,7379,1788.1956344208213,192294904
M20514,950,1688.149511618049,178039613
M20515,53229,1831.294610523763,201831741
M20516,4334,1712.8918205548505,181374445
M20517,4004,1728.867264793558,184253746
M20518,160,1624.26900943293,172812818
M20519,2834,1691.5426936547992,178611669
M20520,7308,1571.1435878717234,166803969
M20521,327,1603.1399984556695,170799419
M20522,1041,1698.9415228082466,179235797
M20523,1565,1612.2535111405616,171972785
M20524,510,1588.6265274164562,168644809
M20525,10457,1862.834223010098,208244483
M20526,14058,1765.7633402115302,187794094
M20527,2569,1605.9441859280898,171316393
M20528,1464,1596.5509697765349,170251275
M20529,1456,1558.9226746520164,165620797
M20530,3095,1711.0772499945585,181060254
M20531,1939,1669.0407034707334,176119788
M20532,4139,1633.7920041548327,173482296
M20533,1683,1772.90612183923,190223773
M20534,4173,1749.7781689666483,186069880
M20535,3390,1709.9230540754666,181038751
M20536,519,1615.2872063318712,172372060
M20537,7786,1581.8424203759362,167545869
M20538,635,1767.078207963395,188140202
M20539,3902,1671.5760007156869,176310691
M20540,6088,1587.4070636655292,168580748
M20541,1855,1675.2953936791484,176534565
M20542,874,1735.5520173200491,184787169
M20543,5306,1729.0774516347237,184270687
M20544,1747,1662.805410649231,175717378
M20545,7476,1563.4627285624993,165799853
M20546,5562,1699.4307482306658,179265076
M20547,952,1583.8880654689026,168436348
M20548,1573,1576.2016190604643,167315943
M20549,12346,1579.674298398034,167517855
M20550,4724,1698.7346831921461,179231073
M20551,13507,1709.0428104027424,180861374
M20552,514,1575.5172678719184,167285953
M20553,6777,1689.3143367600658,178048698
M20554,5626,1700.3911089155276,179295145
M20555,2813,1699.1879806395991,179236838
M20556,316,1580.4312045887702,167545553
M20557,12140,1837.6793413493085,203550706
M20558,1507,1603.9556192731575,170920414
M20559,22886,1635.746034140412,173505949
M20560,5594,1706.053848490423,180527738
M20561,2256,1732.3084202559799,184570753
M20562,1305,1626.4727560863591,173044902
M20563,1413,1744.696153923611,185468416
M20564,1259,1664.2348066442541,175785891
M20565,19247,1696.8722705657763,178913608
M20566,3184,1683.0832435739428,177339568
M20567,3433,1546.0099004830026,164072702
M20568,1563,1555.1726395631424,165547707
M20569,1958,1650.6483809758843,174302961
M20570,16801,1703.858834151098,180028530
M21001,49462,1426.1239178623252,149595338
M21002,9199,1359.9658894528811,127671124
M21003,34765,1513.6392823364101,159638015
M21004,40439,1446.1176525387082,152672511
M21005,3074,1428.981027345281,150895518
M21006,13058,1340.0741113886124,117087401
M21007,3795,1467.0579509973752,155414301
M21008,9087,1321.825544658011,106154510
M21009,2614,1505.6791990219426,158665582
M21010,48642,1530.4283880404691,161651081
M21011,2004,1513.120132115022,159611050
M21012,6632,1445.6339615468862,152649035
M21013,15811,1529.7132164303619,161563911
M21014,4704,1338.7587757439378,115101394
M21015,64315,1427.9891527415923,150819270
M21016,7664,1357.346153273792,127030673
M21017,18565,1375.94202000209,131804276
M21018,3732,1506.6566764571096,159226208
M21019,117111,1425.373773160036,149413655
M21020,5782,1456.291150577441,154290959
M21021,1310,1458.036214190098,154323418
M21022,11933,1428.2104704016713,150883585
M21023,8104,1475.5041090594764,155943275
M21024,1302,1501.3204856177929,158549877
M21025,7704,1353.124444005593,125897460
M21026,13571,1404.1768754796822,145566417
M21027,5104,1540.0766203150936,163821461
M21028,2216,1341.6961489178352,117202901
M21029,3931,1346.5901778142213,120732961
M21030,884,1340.643355026698,117118431
M21031,3564,1466.1757403449035,155404307
M21032,1880,1483.562968835935,156472565
M21033,4596,1426.85955467336,150589898
M21034,27575,1408.000634801066,145903418
M21035,18692,1547.0442121210826,164556353
M21036,12662,1552.2081820493804,164735085
M21037,2524,1502.1591610310807,158567246
M21038,6583,1450.7783009318555,153222435
M21039,8984,1352.3832752715641,122886212
M21040,7086,1438.1583810432603,151871191
M21041,46729,1413.786199771631,146472202
M21042,3985,1478.9014852990001,156138841
M21043,45010,1355.4255607850541,126701398
