uid,population,distance,radiusPopulation
M20125,10882,3734.335059369011,329383733
M20126,4236,3768.9782459516628,336062430
M20127,1180,3753.534132612569,334959926
M20128,1252,3661.3548600049908,303960250
M20129,344,3701.062279957378,321731153
M20130,4931,3670.2059695579237,310466492
M20131,9788,3724.343127159422,328191531
M20132,1043,3746.2297226789447,334289839
M20133,3408,3779.760061170092,336782152
M20134,23238,3617.867650405918,289517069
M20135,6150,3724.1232255368795,328127605
M20136,11680,3634.6301345891484,292262565
M20137,3324,3771.7290489491306,336208124
M20138,472,3681.4341613654487,317165129
M20139,1914,3643.4090473723377,296017990
M20140,783,3724.366459051118,328201319
M20141,5782,3655.2053306105668,301474340
M20142,1379,3632.4946931283916,291752884
M20143,9318,3651.7165085146694,300081690
M20144,1184,3725.137925231337,328536365
M20145,1789,3717.567374447864,326500830
M20146,1868,3764.0663395146225,335679195
M20147,413,3730.7042067886155,329213434
M20148,1991,3777.5862620618923,336644741
M20149,1250,3785.5355149874704,337819464
M20150,9694,3709.9898480909715,324097373
M20151,452,3697.448446903998,320603660
M20152,2064,3780.0571463092488,336789161
M20153,3959,3830.563569409043,341734715
M20154,1938,3772.442462782413,336241180
M20155,849,3785.7054879813386,337822581
M20156,3294,3660.251042852434,302303928
M20157,8343,3719.3911913874235,327018543
M20158,2355,3810.615287862701,340578078
M20159,5227,3805.0272939300144,338724286
M20160,1895,3724.109561025327,328125710
M20161,2717,3712.369468933981,324411161
M20162,1529,3744.258433165597,333340463
M20163,1702,3633.0722409441214,291837566
M20164,3353,3754.455865913259,335072841
M20165,1271,3720.425988865084,327444154
M20166,9867,3606.3321849125887,288229193
M20167,1892,3774.783931315425,336449893
M20168,916,3878.7579907233894,350988195
M20169,4538,3609.7543178916294,288672413
M20170,3151,3758.9456190029614,335316688
M20171,19969,3622.2944013262827,290151663
M20172,531,3744.035425751924,333339932
M20173,1572,3676.040089804109,315352577
M20174,2887,3726.2925546585116,328839943
M20175,1775,3684.6223229236775,318346969
M20176,3223,3698.583314334474,320674300
M20177,9298,3668.920817739226,310359093
M20178,3499,3708.9730264855266,323950131
M20179,1236,3694.0536166405436,320274022
M20180,2286,3871.8499464248625,350510501
M20181,442,3697.9042292610525,320604362
M20182,2242,3640.0202434114262,294809815
M20183,1511,3772.7517012178,336270710
M20184,133913,3590.8762347987263,286391104
M20185,7514,3850.490242424511,343346088
M20186,666,3748.358218095612,334563167
M20187,2479,3634.152864089936,292123556
M20188,8656,3851.4053660899463,343396683
M20189,2338,3649.4835993206984,299229985
M20190,21679,3653.5486373530703,300276463
M20191,374,3685.9372219149695,318447582
M20192,1338,3738.3106752685367,332627891
M20193,2285,3706.183859957689,323476941
M20194,1350,3702.1946579414653,321739828
M20195,1468,3741.305579680847,333008787
M20196,422,3677.880241356196,316092237
M20197,2914,3719.1900888001464,326978152
M20198,27399,3630.6847172276543,291428649
M20199,849,3758.8841149250015,335315839
M20200,3588,3682.6567301585287,317581402
M20201,1830,3668.079120701446,309890309
M20202,4302,3827.2084388864364,341412187
M20203,3198,3752.457882977225,334943617
M20204,675,3722.270005828296,327963137
M20205,16775,3631.467149676713,291467460
M20206,2466,3653.0412050828213,300184959
M20207,17090,3645.2214000619897,296563246
M20208,9543,3768.0269926271653,336049567
M20209,932,3766.094468267202,335955014
M20210,6750,3752.034320973709,334916592
M20211,3125,3776.904480466654,336597456
M20212,2551,3641.4638363932363,295500567
M20213,3889,3826.1649033476406,341379080
M20214,2486,3663.4148619053694,306547864
M20215,665,3720.4906737654997,327446873
M20216,1150,3666.770300249673,308697320
M20217,3454,3742.9505857790746,333285512
M20218,572,3760.479985481302,335361854
M20219,2817,3725.1595086464927,328537549
M20220,2974,3668.2255750249496,310303460
M20221,1448,3720.4415264360387,327445425
M20222,1605,3660.0536879831598,302285025
M20223,496,3655.6546144174035,301516448
M20224,720,3714.172253528271,324681754
M20225,5380,3852.4302957802015,344854177
M20226,2587,3705.6103913712063,323435803
M20227,9965,3719.206778492854,327008578
M20228,737,3629.4142419969453,291281505
M20229,5676,3793.3844418281424,338234729
M20230,1202,3754.2703916287846,335033330
M20231,3144,3669.2489670912496,310393412
M20232,20118,3610.179440418775,288680172
M20233,1941,3719.594832507897,327080105
M20234,7227,3635.444857326626,292574644
M20235,3618,3767.702462892021,335993211
M20236,1741,3789.796885992117,338070253
M20237,2303,3733.0701589763153,329345861
M20238,757,3757.4358142060846,335267198
M20239,1078,3745.2933919376637,334213536
M20240,2614,3778.114560238291,336693373
M20241,1200,3769.0490179690382,336066666
M20242,8877,3789.24028663291,338019468
M20243,1776,3737.0945045850335,329479490
M20244,3254,3648.169816663797,299150519
M20245,1370,3738.1526993899806,332596504
M20246,642,3679.6782429327927,316335464
M20247,1391,3681.234128087582,316571322
M20248,10657,3693.7338011162224,320193952
M20249,2913,3632.4443902479547,291749971
M20250,1108,3722.9938861911287,327994248
M20251,1150,3774.496536275892,336446947
M20252,1838,3763.013525129498,335666327
M20253,4148,3793.7125609260693,338243213
M20254,3495,3787.40963995938,337852714
M20255,1945,3764.960299378912,335762258
M20256,250,3697.8061842886796,320604112
M20257,1122,3668.2477254501446,310306434
M20258,880,3746.4383165902527,334324197
M20259,2261,3766.6623533004267,335957595
M20260,2621,3687.013046488512,318557468
M20261,6143,3728.4109116358445,329086529
M20262,1089,3685.291141551386,318382243
M20263,3134,3797.4109894367234,338401233
M20264,2276,3698.279860862403,320672024
M20265,5947,3633.2537214401486,291839268
M20266,8584,3791.0423024032602,338120176
M20267,307,3687.425005825758,319293854
M20268,884,3765.205651382206,335765565
M20269,3635,3777.8583850577284,336682400
M20270,1703,3685.685253377484,318445306
M20271,2097,3760.7207557412194,335366895
M20272,6705,3833.6157862310074,341805249
M20273,3205,3749.5451199518134,334622901
M20274,1193,3758.119562923522,335301710
M20275,5332,3669.640389290396,310429869
M20276,874,3647.8539046837977,299110590
M20277,12668,3785.7577270267257,337823430
M20278,36036,3594.2106621755,286973325
M20279,2617,3793.0271070254316,338232112
M20280,2673,3664.0141959092703,306634089
M20281,268,3724.6271676546335,328473317
M20282,821,3724.7376787943654,328473585
M20283,1038,3692.6750662528875,320157263
M20284,3160,3737.1779742353774,329481266
M20285,3115,3862.3250096201114,349272377
M20286,3525,3765.949614892156,335951489
M20287,432,3703.6302339140993,323141789
M20288,601,3668.825305337873,310353698
M20289,1131,3779.9106601260723,336788030
M20290,991,3745.684734125626,334231013
M20291,4069,3800.436443073901,338491767
M20292,1294,3738.0833805594234,332595210
M20293,7103,3715.2705532972486,325757217
M20294,5071,3710.9767939184603,324246451
M20295,8470,3745.8293449813746,334233181
M20296,1135,3667.247348337837,308701491
M20297,2489,3772.834067682036,336277417
M20298,10477,3710.927445585546,324235974
M20299,1074,3682.3937746108586,317425827
M20300,5334,3842.7278689531063,342615919
M20301,1471,3750.1774724695933,334865960
M20302,3765,3850.9063366526348,343364597
M20303,1204,3682.367167668399,317424623
M20304,1050,3721.954023092481,327929651
M20305,3634,3678.195352507773,316092659
M20306,4735,3798.7781536512093,338443094
M20307,9862,3751.19956067439,334884128
M20308,2588,3700.464548605802,321634764
M20309,10854,3609.7061204938864,288661559
M20310,3604,3726.222528088033,328771220
M20311,677,3683.430422917581,317668466
M20312,1298,3855.932780678289,345583783
M20313,1010,3679.1424285595035,316165397
M20314,1548,3808.3056984900268,340345902
M20315,1903,3748.631720865077,334616764
M20316,821,3750.2695852825213,334867431
M20317,1555,3742.933852846729,333283957
M20318,32471,3840.5932330820856,342383278
M20319,1312,3765.5625583170277,335766449
M20320,653,3768.069549874788,336059110
M20321,926,3705.1818294905747,323333697
M20322,877,3631.3929964045496,291466583
M20323,1780,3676.468263875907,316010123
M20324,36982,3824.9068950930614,341156819
M20325,9570,3703.8324592642543,323142221
M20326,4535,3647.670450964916,299106055
M20327,13377,3633.391398376638,291845215
M20328,1052,3747.602723474262,334513960
M20329,1428,3759.6606201594973,335354835
M20330,4173,3637.075342103221,292721290
M20331,850,3736.1914381946135,329434842
M20332,420,3725.582131380712,328752457
M20333,2684,3730.6527445224096,329210750
M20334,42645,3859.6320731768446,349144752
M20335,991,3665.3952473273484,307229117
M20336,2546,3662.3606599636555,305287637
M20337,5504,3684.2598520568536,318341465
M20338,7819,3712.058330906123,324339869
M20339,3486,3728.01948658402,328896265
M20340,2061,3693.8676566803747,320204609
M20341,246,3723.213634729659,328030552
M20342,1584,3730.756871518429,329213847
M20343,2029,3718.320720469196,326924235
M20344,2366,3804.9750720408497,338721920
M20345,3722,3856.1558956882823,345598021
M20346,1633,3739.931113567155,332891204
M20347,3288,3784.6725622880713,337148947
M20348,8671,3777.242933117772,336636070
M20349,2062,3723.8431692585937,328123648
M20350,15690,3717.4996535710807,326485140
M20351,2470,3779.8141696356315,336785560
M20352,2225,3732.6500141247147,329327955
M20353,1867,3785.6873956284912,337820714
M20354,524,3628.6842891377664,291103454
M20355,864,3641.876174175823,295857531
M20356,2140,3711.009165309348,324266706
M20357,993,3707.8850758606955,323640189
M20358,1990,3756.3834524703907,335253872
M20359,1149,3683.159976110417,317597363
M20360,3415,3741.2744931823117,333005372
M20361,977,3759.9879355205912,335356263
M20362,1545,3783.598852435065,336989295
M20363,2532,3692.052180278569,320115743
M20364,14036,3830.420705576167,341720679
M20365,1542,3686.2719782291565,318447956
M20366,4440,3812.7925526440777,340715968
M20367,4230,3855.2338531048285,345154665
M20368,1604,3739.520708455961,332834295
M20369,1758,3738.049273237371,332593452
M20370,725,3747.158469300541,334434142
M20371,858,3770.3715833706287,336151060
M20372,1848,3782.849529652373,336985772
M20373,573,3685.898055238489,318447009
M20374,1263,3631.0003924086295,291456048
M20375,6457,3718.3119742780223,326917778
M20376,410,3768.6675016684144,336062020
M20377,10688,3795.912434912471,338382693
M20378,3311,3754.6623930945184,335076194
M20379,2672,3773.12582332089,336279906
M20380,1833,3721.491477654109,327860671
M20381,2625,3742.238983115883,333222238
M20382,1158,3781.376479716879,336965309
M20383,567,3746.865629562164,334381203
M20384,4061,3784.112559494915,337030781
M20385,52806,3724.2935787659917,328133755
M20386,15054,3816.159714649165,340784897
M20387,3549,3750.386359735635,334868252
M20388,2212,3741.6862262920454,333015064
M20389,1177,3745.8276342943573,334232004
M20390,44364,3718.5526031596964,326927023
M20391,2808,3793.587525522618,338240405
M20392,6663,3787.552370241691,337856209
M20393,3455,3747.1292189895444,334430687
M20394,2660,3664.39864444452,307106192
M20395,2531,3692.607606504253,320154732
M20396,3329,3632.5266994483377,291754263
M20397,29026,3761.6275717297135,335376357
M20398,5597,3762.1012860919,335436999
M20399,15749,3720.261946674263,327428405
M20400,1562,3706.6497927457617,323632100
M20401,18120,3839.520423846516,342257573
M20402,1016,3873.3244104313485,350569447
M20403,1658,3728.2480708665275,328903468
M20404,808,3713.828026126529,324450896
M20405,1711,3730.1459832403193,329187906
M20406,21436,3621.9636441086386,289980935
M20407,7106,3611.5591016476405,288822605
M20408,414,3749.0697882520753,334618667
M20409,7272,3716.230055841709,325816015
M20410,3369,3739.949620905104,332892837
M20411,759,3718.4562067677875,326926264
M20412,3021,3666.9019818530405,308698470
M20413,28327,3808.047192996262,340317575
M20414,10118,3863.1477729923436,349340816
M20415,4910,3840.4520525160247,342378368
M20416,594,3678.783543380784,316145835
M20417,9783,3616.547724930663,289281756
M20418,10491,3699.679356693947,321469770
M20419,598,3681.233256406083,316570724
M20420,1070,3769.0646303147246,336067866
M20421,4041,3694.8327298656036,320366845
M20422,770,3704.774904549348,323228143
M20423,606,3737.5363978016267,329487366
M20424,4156,3783.7484359601635,337003509
M20425,2081,3660.1597289554775,302289707
M20426,6914,3736.2808604007887,329435692
M20427,13648,3645.186777505568,296549598
M20428,1506,3751.120114203186,334882622
M20429,1675,3783.3527026813704,336987620
M20430,272,3755.1490778840225,335095987
M20431,1831,3658.921281746234,302246134
M20432,958,3656.9400637405924,302160566
M20433,2622,3831.1059873759536,341747869
M20434,4843,3636.347638162704,292626875
M20435,2752,3682.7593448242965,317584990
M20436,1204,3683.3550280974887,317667262
M20437,8406,3677.1592033569004,316029074
M20438,1562,3641.45574739263,295499005
M20439,20228,3829.7170271494037,341615901
M20440,1016,3695.746982880862,320441893
M20441,5698,3681.9340488622133,317338821
M20442,378,3675.9868919014884,315352199
M20443,460,3686.720329415665,318530233
M20444,469,3785.8205164923597,337836098
M20445,1223,3764.826590127912,335752443
M20446,6565,3789.8087903782543,338071994
M20447,15417,3826.672800129028,341396770
M20448,1633,3795.5107082843833,338377960
M20449,3449,3743.4430199525154,333324539
M20450,9537,3806.371899675788,340258399
M20451,1365,3693.4949289505,320190830
M20452,4636,3743.6984446259153,333335296
M20453,2577,3755.256895230485,335153634
M20454,2754,3669.090686580522,310368391
M20455,2404,3720.53216259803,327447538
M20456,1341,3725.4039406351794,328751116
M20457,3058,3652.598694481731,300116162
M20458,1544,3664.1816320142316,307104648
M20459,4314,3680.0409587118493,316379340
M20460,4837,3644.076548750642,296124223
M20461,725,3771.1377917124837,336163198
M20462,3988,3715.3079303000764,325764320
M20463,933,3707.1632793139893,323633662
M20464,601,3693.9682122586805,320272149
M20465,1200,3664.8080546047167,307181678
M20466,10675,3823.160471464024,341096010
M20467,17922,3859.4410720126475,349013920
M20468,12682,3629.5468481839935,291282242
M20469,28118,3777.0254469783977,336600581
M20470,6336,3682.2203805147774,317418287
M20471,520,3658.9292380607294,302247965
M20472,2788,3672.1705555617186,313643838
M20473,1432,3680.9994374943913,316569292
M20474,3291,3870.018310885212,350100482
M20475,1988,3717.4240651804475,326310998
M20476,397,3698.7168547706615,320792688
M20477,1674,3809.562878321518,340526269
M20478,2422,3692.7693204404204,320158301
M20479,266,3728.8257447523038,329092672
M20480,1028,3755.8180623770795,335229374
M20481,2876,3790.0070004690365,338078559
M20482,44193,3868.2914107946795,349676122
M20483,7937,3712.3689752834225,324403224
M20484,4469,3760.5687688279777,335362426
M20485,3234,3893.3282305845846,352816242
M20486,2306,3713.359734781579,324437007
M20487,1721,3714.2174762676877,324682474
M20488,140,3698.279335431734,320671884
M20489,4997,3851.119512257378,343372180
M20490,2712,3633.012997999631,291834854
M20491,3315,3787.197546096246,337849399
M20492,3888,3738.9151951367094,332786905
M20493,506,3721.894339034419,327929145
M20494,7433,3740.5702864099803,332898224
M20495,3267,3786.2135700435474,337836567
M20496,1762,3681.5910802248704,317189751
M20497,3130,3830.0454086205336,341717549
M20498,6599,3632.946595066018,291828255
M20499,1725,3736.577165024664,329474670
M20500,7544,3790.7267045869103,338102479
M20501,1173,3764.6007974221134,335731768
M20502,4963,3661.9540712597727,305238017
M20503,465,3676.4574600564365,316009658
M20504,1757,3693.5289456899736,320192195
M20505,7295,3646.045318742527,296871078
M20506,755,3687.840841440065,319295734
M20507,3347,3889.644837092569,352192603
M20508,1488,3669.1854009224317,310390958
M20509,8725,3828.821015582968,341458667
M20510,878,3784.317747658908,337038565
M20511,3430,3730.8346277855853,329215431
M20512,1125,3778.3991196849456,336707351
M20513,7379,3646.741051183285,296980660
M20514,950,3657.951058135076,302206357
M20515,53229,3698.2336574175065,320618655
M20516,4334,3794.328700613577,338276716
M20517,4004,3689.612146131431,319687356
M20518,160,3728.2659957571427,328905126
M20519,2834,3714.3706114566876,324684195
M20520,7308,3743.588401630867,333327988
M20521,327,3710.868350307155,324183664
M20522,1041,3684.0971293506773,317758643
M20523,1565,3717.4848711969257,326312986
M20524,510,3730.941589786108,329264133
M20525,10457,3631.9636947650097,291543956
M20526,14058,3833.1211935473702,341791191
M20527,2569,3662.100906358154,305242980
M20528,1464,3763.121593707885,335668165
M20529,1456,3737.325448916279,329484426
M20530,3095,3736.9249380894607,329476395
M20531,1939,3719.6419345286045,327092367
M20532,4139,3778.0685474020024,336689234
M20533,1683,3783.7989350011535,337027507
M20534,4173,3789.2445228235297,338028345
M20535,3390,3771.090477729591,336159808
M20536,519,3729.9798278754442,329164177
M20537,7786,3770.2676489677806,336143274
M20538,635,3773.3955425379177,336331925
M20539,3902,3716.786525980069,326279786
M20540,6088,3718.6315133152198,326971387
M20541,1855,3665.987306589837,307539145
M20542,874,3767.2705473381743,335980529
M20543,5306,3840.0045308944536,342275693
M20544,1747,3687.2579103765484,318576012
M20545,7476,3646.226525914608,296892562
M20546,5562,3710.880587280901,324183991
M20547,952,3711.8508674933596,324338917
M20548,1573,3687.5435607680115,319294161
M20549,12346,3735.9281409937425,329416112
M20550,4724,3716.7965049610543,326283688
M20551,13507,3715.0235416128903,325736933
M20552,514,3694.2118288836978,320275258
M20553,6777,3715.052636009413,325750440
M20554,5626,3659.9749720927684,302279399
M20555,2813,3735.739291924661,329396871
M20556,316,3705.8704293041533,323470233
M20557,12140,3660.1934373349063,302291788
M20558,1507,3672.6302602912056,313731399
M20559,22886,3629.7099416841606,291294924
M20560,5594,3707.7023497201817,323634595
M20561,2256,3735.7266389869696,329394615
M20562,1305,3731.3282475641295,329293338
M20563,1413,3779.172584224367,336722638
M20564,1259,3758.410203005443,335310265
M20565,19247,3732.2394348604807,329298847
M20566,3184,3769.3600567116,336082254
M20567,3433,3763.9107861796615,335675762
M20568,1563,3715.390492943473,325771708
M20569,1958,3732.5477217834045,329325997
M20570,16801,3742.0570593512075,333097313
M21001,49462,3617.400999977178,289378081
M21002,9199,3479.838782253862,271783764
M21003,34765,3702.641001140219,321870179
M21004,40439,3617.1304532055124,289291539
M21005,3074,3697.0300418966144,320584700
M21006,13058,3533.336758586177,279996592
M21007,3795,3683.573773102493,317677814
M21008,9087,3549.908389611372,281554707
M21009,2614,3713.035017476131,324422312
M21010,48642,3636.470149091445,292648562
M21011,2004,3750.8165535706153,334875525
M21012,6632,3590.3782707066825,286368583
M21013,15811,3639.9310664325058,294794004
M21014,4704,3525.5478413653386,279082445
M21015,64315,3628.6777374506432,291039139
M21016,7664,3556.4343521793094,281756530
M21017,18565,3521.1756723278104,278622255
M21018,3732,3665.016520314452,307225385
M21019,117111,3666.3968369731115,307758972
M21020,5782,3639.6242128971085,294670341
M21021,1310,3705.4829634136086,323334623
M21022,11933,3683.1768242849303,317598512
M21023,8104,3594.9205646440364,287160616
M21024,1302,3726.0323712817703,328769918
M21025,7704,3495.840775795148,274931754
M21026,13571,3651.061142580207,299589179
M21027,5104,3667.798680927086,309861414
M21028,2216,3523.6618217323953,278941699
M21029,3931,3511.3989085694348,277244153
M21030,884,3520.0650914274324,278566787
M21031,3564,3674.6052077901763,314566932
M21032,1880,3751.637393998492,334893990
M21033,4596,3695.826672084481,320442909
M21034,27575,3638.415357626163,293202322
M21035,18692,3639.3619631769757,294601035
M21036,12662,3627.8016274771853,290998529
M21037,2524,3670.7885249862416,311330134
M21038,6583,3625.3584334671023,290439768
M21039,8984,3537.108673122185,280603591
M21040,7086,3634.592886597542,292255479
M21041,46729,3639.8296029744365,294735857
M21042,3985,3686.3812056563065,318449498
M21043,45010,3509.9687969179668,276996776
M21044,14434,3552.1969318817783,281633701
M21045,38711,3594.711158403162,287121905
M21046,5542,3624.8063985061863,290380656
M21047,21133,3730.2942238534365,329189617
M21048,17788,3642.840063201502,295964844
M21049,12855,3530.9475404995005,279713254
M21050,20252,3551.541754751548,281609596
M21051,36606,3709.4505939641654,323962739
M21052,1301,3665.4210901920296,307230108
M21053,49266,3559.0754985121753,282001584
M21054,27216,3518.8985895915243,278474643
M21055,5043,3711.055789394191,324268846
M21056,1961,3739.0989366228373,332790793
M21057,7279,3536.736952204264,280571558
M21058,17833,3554.178324616605,281683736
M21059,2810,3716.739526377028,326276976
M21060,5581,3647.4429472918246,298718925
M21061,26108,3606.2264520906783,288141141
M21062,4845,3685.12204311302,318348744
M21063,13473,3601.5036107871306,287774104
M21064,16331,3470.4726983721016,270860053
M21065,22151,3611.1239574100523,288740116
M21066,3177,3716.9950887783302,326307821
M21067,14833,3561.4416721957587,282332993
M21068,8194,3515.721777611833,278061911
M21069,28654,3685.212766756085,318353589
M21070,8026,3661.0477785681815,303920760
M21071,83537,3531.616021862438,279832103
M21072,16130,3509.0300886552277,276913457
M21073,9651,3729.2556223348734,329097678
M21074,50868,3642.403269543183,295905344
M21075,10206,3516.432811068695,278144833
M21076,28345,3501.501606879656,275824589
M21077,5465,3520.691136154347,278606576
M21078,11670,3525.5313851173846,279070775
M21079,4591,3641.8084248815226,295818505
M21080,2761,3517.0529025618234,278323696
M21081,4614,3760.171894844737,335357240
M21082,6922,3665.934860476216,307532223
M21083,28358,3563.4240974354475,282460549
M21084,6589,3517.603449648721,278326457
M21085,70739,3694.814602212492,320290480
M21086,13257,3498.188237752341,275328402
M21087,12556,3744.262195440545,333341992
M21088,4942,3512.4241017820877,277318317
M21089,13489,3508.7422741265777,276831480
M21090,14483,3641.7019122556458,295503118
M21091,9301,3525.3214354718334,279041775
M21092,5239,3654.8232790286925,300969514
M21093,9207,3558.053343095826,281960561
M21094,25719,3568.772071205287,283038000
M21095,722,3657.212515708109,302161524
M21096,2396,3599.782722241187,287740621
M21097,2044,3631.301808117462,291464539
M21098,6229,3646.789629820182,297034035
M21099,17779,3615.0531239808283,289096010
M21100,9613,3530.7350306984213,279690302
M21101,3617,3520.3449145891677,278599083
M21102,10644,3653.434016039791,300265819
M21103,5375,3618.5202060941515,289641018
M21104,19033,3599.260991911422,287686365
M21105,4945,3558.3812913656034,281996639
M21106,23619,3651.515610089713,299625930
M21107,12609,3513.7758777744107,277767638
M21108,13769,3572.1580317332123,284119279
M21109,18326,3529.623752589668,279612354
M21110,35812,3614.5451385664896,288988750
M21111,19401,3494.435050866592,274835354
M21112,9680,3704.863309975382,323310272
M21113,5948,3716.6746110141717,326271028
M21114,1346916,3638.7555609495485,293229897
M21115,38649,3611.3888198649724,288762267
M21116,19235,3551.3638041808626,281590361
M21117,14766,3597.396950140344,287298656
M21118,20849,3622.250442403026,290116209
M21119,56066,3644.969884430139,296493532
M21120,4495,3627.7277896239925,290994034
M21121,1116,3667.8679372731167,309866518
M21122,8632,3642.631923146338,295956212
M21123,4425,3521.607020754487,278652580
M21124,13554,3647.324338086346,297082674
M21125,6934,3650.028544048798,299280542
M21126,5267,3654.7488148763764,300964247
M21127,4317,3692.2621891228846,320118275
M21128,6744,3593.4701649522167,286916783
M21129,11697,3646.322910089074,296900038
M21130,3708,3591.9036687814914,286736794
M21131,815,3653.3450848471202,300265004
M21132,121071,3633.546452976135,291898513
M21133,951,3682.7712281913214,317587742
M21134,16361,3634.2739111362475,292126035
M21135,727,3702.834548410584,321904944
M21136,9350,3635.3430538721336,292565294
M21137,8334,3585.913357966561,285925877
M21138,10009,3655.2697286139905,301504453
M21139,3441,3711.7828683101984,324335476
M21140,99794,3644.349096167117,296333162
M21141,3711,3712.091512818002,324347688
M21142,23342,3594.4192902153354,287049175
M21143,22649,3640.1655930237494,294812057
M21144,10631,3621.608119317982,289970304
M21145,13219,3607.9766776077254,288515166
M21146,887,3668.552744392313,310307556
M21147,6112,3681.799885990895,317332709
M21148,8815,3655.07268802279,301465525
M21149,14249,3632.60302200769,291757592
M21150,6734,3663.178972255036,306328436
M21151,7082,3630.449985890305,291421567
M21152,11068,3600.161753973454,287751385
M21153,16844,3636.419205810712,292631718
M21154,59177,3622.016092051954,290002371
M21155,6830,3727.9064518267155,328871780
M21156,226258,3637.4560136577443,292876592
M21157,12650,3706.251312944566,323483413
M21158,7060,3489.2739407596464,272660012
M21159,4840,3671.6561988044155,313268418
M21160,3549,3726.797157559066,328855375
M21161,16717,3640.1686682316476,294834706
M21162,4003,3528.962958401119,279349532
M21163,14055,3620.8011441692543,289865393
M21164,62651,3626.1607790153553,290515535
M21165,1272,3694.0133938896843,320272750
M21166,8671,3683.5369344565356,317669143
M21167,9457,3535.2383194771933,280108327
M21168,6392,3706.1038588643983,323470549
M21169,18145,3661.6974014073417,303984330
M21170,15268,3553.60986890984,281656737
M21171,2864,3637.9334384352296,293199458
M21172,25859,3546.197042678956,281229791
M21173,5556,3519.4607720948156,278533600
M21174,81156,3516.7124611254776,278169244
M21175,9640,3661.0266997053786,303911120
M21176,8331,3701.602850125397,321731497
M21177,42295,3634.7950388858744,292352683
M21178,17764,3519.8609584075552,278549023
M21179,25674,3581.7837828987276,285070851
M21180,31665,3639.411954439906,294633368
M21181,5370,3637.5704989231253,293102850
M21182,4198,3633.979834267911,292019584
M21183,18233,3526.2416485841686,279125178
M21184,6502,3522.6531639260743,278818035
M21185,8686,3691.2358026251936,320080499
M21186,47106,3522.609691020984,278770929
M21187,6271,3508.794667005853,276844969
M21188,17171,3676.5949457739134,316011903
M21189,17259,3632.035995506307,291554413
M21190,1161,3688.414733087743,319543282
M21191,11025,3741.9244867004445,333068105
M21192,6176,3509.3888971897977,276929587
M21193,6185,3646.580351746873,296974475
M21194,25115,3477.7459356961667,271574219
M21195,21164,3618.676073444629,289646393
M21196,1701,3695.004329064349,320370886
M21197,70164,3516.7531637904226,278250400
M21198,1433,3746.224915050633,334288406
M21199,30426,3516.2294557848118,278114407
M21200,4306,3536.072081773301,280564117
M21201,3279,3682.565465065256,317578123
M21202,11760,3521.3851265161957,278640820
M21203,5101,3640.9002873306563,294889015
M21204,6649,3518.9733361581875,278501859
M21205,19368,3625.620448407963,290446351
M21206,4407,3669.629791365235,310425462
M21207,49242,3527.0927808817496,279207866
M21208,69698,3546.362591464223,281255650
M21209,8900,3654.328983894421,300502049
M21210,5267,3524.1234770190586,278943915
M21211,13810,3533.569321392901,280009650
M21212,19447,3546.0855165254993,281210344
M21213,13535,3514.121135749798,277887462
M21214,13641,3639.4109201861097,294619727
M21215,4392,3526.886761002133,279197801
M21216,2949,3515.524230098673,278058962
M21217,19715,3624.81444262907,290386198
M22001,54591,3672.546320574471,313653957
M22002,27290,3557.822980076487,281908776
M22003,12667,3528.1596026464363,279257108
M22004,51790,3607.4104421386255,288463376
M22005,46878,3615.7868120884737,289197709
M22006,74558,3664.005981578378,306559531
M22007,27598,3615.406833409035,289170111
M22008,29140,3665.7974460910873,307503083
M22009,22839,3540.408321124902,280782446
M22010,19493,3532.760865719921,279964344
M22011,71397,3650.4093825385835,299417464
M22012,49554,3646.411123885931,296924921
M22013,16557,3577.786419816679,284752847
M22014,641386,3656.3620864291224,301516944
M22015,7665,3571.766490923163,284103592
M22016,179668,3645.3242011998395,296580336
M22017,49969,3627.4893244799955,290720472
M22018,21266,3597.550352614746,287379983
M23001,60091,2847.5168186774595,239830102
M23002,60365,2994.035607985577,244970371
M23003,11313,2765.523418368533,234262839
M23004,208164,3112.307910833553,249478620
M23005,419815,2779.0537811787544,234913979
M23006,31052,3049.555992420038,247591017
M23007,20411,2817.7568525076535,236703759
M23008,63752,2843.630620944188,238350684
M24001,19192,3563.7457234431495,282587305
M24002,8781,3474.4274826672877,271155302
M24003,42782,3475.7074122588015,271427327
M24004,4889,3539.798346772572,280742791
M24005,18824,3488.2814177863766,272635585
M24006,9889,3442.5194221810525,268540601
M24007,16153,3420.4710246106106,267626900
M24008,20703,3498.104876054593,275307699
M24009,3404,3552.4047278029293,281648135
M24010,30603,3452.862890316382,269502639
M24011,39944,3518.5193690182755,278434699
M24012,19904,3474.0558797510644,271037702
M24013,146604,3445.1817266228645,268920299
M24014,17352,3474.3574703842164,271137950
M24015,21070,3502.778320755915,276002494
M24016,39687,3382.108844785288,265318608
M24017,25359,3491.6195601956033,273510136
M24018,14289,3478.14915238065,271621282
M24019,6538,3516.123965032627,278107869
M24020,78187,3428.2012548489656,267953067
M24021,48392,3570.7963009902746,284018365
M24022,19904,3530.7191358313003,279670398
M24023,15790,3500.908025305201,275656539
M24024,88991,3518.356681530303,278342097
M24025,26405,3585.7042178707156,285899472
M24026,9363,3467.6657204582016,270723841
M24027,10493,3528.713789273248,279328614
M24028,670532,3570.246698607514,283347833
M24029,22373,3471.64281731682,270904498
M24030,6793,3532.284706449305,279954344
