uid,population,distance,radiusPopulation
M20012,9566,2280.662644458971,362795522
M20013,2942,2170.0450713329647,337271246
M20014,22675,2234.5702501868523,352767259
M20015,5803,2210.9657299510404,349873360
M20016,5733,2112.9667298285704,322587372
M20017,3998,2206.5872736933666,348932071
M20018,946,2053.6463783145537,310562535
M20019,3077,2063.9859339859972,313872273
M20020,3295,2141.354553604849,330113214
M20021,14467,1983.3415876950467,294340870
M20022,931,2020.4357568953483,304047338
M20023,12812,2158.6511165087795,334320710
M20024,4298,2051.1846060447997,309952394
M20025,9799,2284.627533559889,364577215
M20026,7828,2145.7875051251463,331440682
M20027,2501,2049.0217641308386,309572182
M20028,17573,2206.70079147492,348936069
M20029,4149,2027.1926534117772,305473347
M20030,7705,2244.2291921538053,354981913
M20031,6704,2162.844614442088,335491144
M20032,1138,2043.4625672184345,308720077
M20033,2004,2138.9741324709976,327765313
M20034,1400,2060.242010539509,312345142
M20035,754,2127.1872829304048,325722919
M20036,5610,2205.036833784638,346875071
M20037,4185,2154.775343105277,333519092
M20038,2132,2146.748211373655,331735192
M20039,53219,2057.990414104718,312232771
M20040,6567,2036.6379232453305,307440427
M20041,31040,2032.6314478802592,306228924
M20042,7287,2125.8963626316586,325706058
M20043,78512,2250.346043122966,355306207
M20044,40877,2050.632513220541,309911517
M20045,3942,2131.0789821909516,326626864
M20046,3717,2117.234730796678,324570116
M20047,109,2060.7286599317013,313442624
M20048,946,2168.0666055792785,336398986
M20049,1029,2191.317655304521,343397726
M20050,3473,2123.252964740956,325224399
M20051,3604,2251.9194897425173,355466692
M20052,6011,2242.8177562578076,354451154
M20053,1116,2239.461281172601,353538187
M20054,434,2109.5281397295216,322201818
M20055,3383,2048.880566596321,309568799
M20056,1275,2194.8522383610184,344154713
M20057,40709,2201.997987878433,346016770
M20058,13947,2044.2745136771741,309001155
M20059,32555,2234.8965691027006,352934100
M20060,2666,2152.0861790219856,332192139
M20061,2392,2229.997036640744,352584413
M20062,579,2130.4881998408646,326595119
M20063,3368,2137.9354027150334,327748852
M20064,7607,2213.4214486741703,350300541
M20065,1835,2088.6036226887204,318586964
M20066,5308,2245.0809737868494,354990550
M20067,256130,2151.5328670455383,331936009
M20068,18183,2182.6005228578515,341040756
M20069,2032,2198.798542083451,344259733
M20070,6226,2208.849344584098,349146548
M20071,3828,2281.7663714372634,362982837
M20072,5661,2194.1575959688535,344149052
M20073,26406,2142.8943839556446,330686221
M20074,424,2240.8646374256173,354318697
M20075,2675,2266.153064185632,358595861
M20076,3548,2188.0244156505764,343338659
M20077,2423,2135.173768049193,327138211
M20078,1061,2159.542971223586,335006499
M20079,76452,2274.21052210021,361732370
M20080,1796,2212.128944546205,350114632
M20081,2318,2077.4206995619616,316388602
M20082,4594,2213.152050817855,350295947
M20083,4970,2157.897853098052,334310178
M20084,3206,2137.511510583912,327676587
M20085,22495,2267.2037747634467,359120056
M20086,751,2127.387680190937,325723673
M20087,3400,2150.8405310828944,331896194
M20088,3100,2160.2603397540615,335019714
M20089,2136,2071.197784348167,315611627
M20090,5638,2220.2767612144844,350623564
M20091,3909,2148.5564953142925,331832556
M20092,1377,2149.783415473124,331888711
M20093,563,2085.979580809047,318218670
M20094,2067,2127.829428638846,325724424
M20095,3723,2248.565009674824,355286030
M20096,677,2100.7349716931226,321413903
M20097,1678,2136.3656346753082,327670152
M20098,4295,2054.729886693863,310689485
M20099,548,2068.6593511523506,314361079
M20100,537,2135.3939668361854,327149307
M20101,916,2201.3590123607873,345939034
M20102,3074,2136.5594173875425,327673053
M20103,4809,2181.3610608885897,340864510
M20104,1929,2175.46146138141,337966430
M20105,6200,2088.6075010388995,318588799
M20106,339,2067.4126669636594,314148041
M20107,15261,2156.150919014407,333750348
M20108,4315,2161.515941962831,335072355
M20109,1313,2028.3657472102602,305501663
M20110,1362,2132.4347179007063,326643403
M20111,3818,2195.5678263548484,344159710
M20112,2881,2188.581126944753,343347133
M20113,2873,2260.095398091546,357037646
M20114,788,2141.4832286378874,330141933
M20115,4740,2163.86840473968,335512983
M20116,3833,2046.1129749301945,309129656
M20117,2512,2272.9447484041734,361555012
M20118,2731,2172.829085988136,337566432
M20119,523,2123.7869762936593,325640976
M20120,638,2139.893726063775,328249227
M20121,827,2086.4744719948153,318256584
M20122,752,2233.216455934635,352762446
M20123,2727,2176.0635967775,338031311
M20124,15886,2257.8959904829885,356701214
M20125,10882,2223.7349576165216,350737695
M20126,4236,2238.6321097969576,353526656
M20127,1180,2117.628475122336,324573833
M20128,1252,2130.462911056252,326593867
M20129,344,2070.7492030041662,315359906
M20130,4931,2268.0402946893805,359582684
M20131,9788,2185.994081146005,341699196
M20132,1043,2187.457991751526,341741546
M20133,3408,2140.747911881668,329917705
M20134,23238,2043.6792440472516,308730628
M20135,6150,2144.9543568753775,330848193
M20136,11680,2064.8825590336473,313935504
M20137,3324,2163.287179126938,335509190
M20138,472,2147.1203883076255,331759987
M20139,1914,2054.8299359316543,310693780
M20140,783,2104.5143628200676,322003334
M20141,5782,2272.1469888479364,360933929
M20142,1379,2023.8770037688462,304974131
M20143,9318,2271.087735839566,360829976
M20144,1184,2109.7267646295,322209704
M20145,1789,2159.9731302333294,335010314
M20146,1868,2235.593706064778,353264145
M20147,413,2108.9646762474817,322200100
M20148,1991,2265.382651738848,358593870
M20149,1250,2209.220263356597,349644418
M20150,9694,2123.5886759065056,325257644
M20151,452,2055.806040408644,310749969
M20152,2064,2089.5852870429812,318868507
M20153,3959,2254.67189986077,356469641
M20154,1938,2235.722116989294,353266013
M20155,849,2208.6519151512,349043373
M20156,3294,2130.3856332273963,326590573
M20157,8343,2147.339659786134,331761663
M20158,2355,2204.088675458807,346152102
M20159,5227,2241.965330413748,354431678
M20160,1895,2056.720667166568,310772447
M20161,2717,2114.567411471332,323844529
M20162,1529,2192.625687423995,344112204
M20163,1702,2027.7013001570547,305477496
M20164,3353,2071.681688180459,315624356
M20165,1271,2041.0129638288875,307767717
M20166,9867,2063.145174271983,313724166
M20167,1892,2237.550296301714,353418793
M20168,916,2213.9536544931593,350313528
M20169,4538,2023.5236154492923,304966104
M20170,3151,2233.0902741769714,352758660
M20171,19969,2032.2494151731703,306208955
M20172,531,2111.5116136201327,322310792
M20173,1572,2114.554769750268,323842957
M20174,2887,2160.180335083051,335016827
M20175,1775,2098.961828823202,321390868
M20176,3223,2071.5402984314915,315619052
M20177,9298,2067.689774242019,314149721
M20178,3499,2133.250746491925,326687600
M20179,1236,2111.0541850016825,322308528
M20180,2286,2197.1389070278924,344253113
M20181,442,2040.5254274669676,307767275
M20182,2242,2066.152942227894,314068154
M20183,1511,2073.5808078451205,315911061
M20184,133913,2048.625277364266,309434220
M20185,7514,2186.976367555848,341734032
M20186,666,2048.7476077046117,309568133
M20187,2479,2042.7910988134272,307932315
M20188,8656,2205.4553240191935,348868775
M20189,2338,2133.3350029235467,326691099
M20190,21679,2155.9141020041834,333606275
M20191,374,2130.5230742370454,326595698
M20192,1338,2178.5254318060925,340376938
M20193,2285,2127.902131807402,325726491
M20194,1350,2180.2566209266824,340676915
M20195,1468,2119.965806020289,324687743
M20196,422,2116.7497836434927,324142238
M20197,2914,2166.5241778738095,336182610
M20198,27399,2191.174504432228,343370327
M20199,849,2060.969694514605,313442983
M20200,3588,2178.5477677281324,340378276
M20201,1830,2126.113415697901,325713345
M20202,4302,2246.9330436402447,355252158
M20203,3198,2206.4079692675073,348906862
M20204,675,2225.2138676695317,350840317
M20205,16775,2120.385830528849,324837440
M20206,2466,2039.0952253526561,307742855
M20207,17090,2176.4858374973546,338034038
M20208,9543,2112.825252827019,322559624
M20209,932,2244.784766180137,354989618
M20210,6750,2103.75489398487,321781338
M20211,3125,2261.40938081954,357567973
M20212,2551,2117.9304576132304,324575013
M20213,3889,2229.0388410648948,351970882
M20214,2486,2094.605927641212,320727731
M20215,665,2102.0089681486893,321453960
M20216,1150,2133.123042291481,326686450
M20217,3454,2135.005104875291,327126938
M20218,572,2139.9951636760993,328249865
M20219,2817,2168.459335817368,336432772
M20220,2974,2077.5343978432115,316435782
M20221,1448,2089.5630617169445,318867059
M20222,1605,2118.1799294463954,324609648
M20223,496,2123.2304505805964,325223903
M20224,720,2095.6154981854916,320796503
M20225,5380,2213.4911069907257,350308148
M20226,2587,2175.734034193597,338028724
M20227,9965,2143.7713123400504,330771612
M20228,737,2023.274905121533,304833331
M20229,5676,2199.0269211482027,344261765
M20230,1202,2070.151217734922,314573156
M20231,3144,2181.040445324284,340861366
M20232,20118,2047.0537426048331,309319541
M20233,1941,2173.7448706197283,337931202
M20234,7227,2031.147828882066,305832094
M20235,3618,2229.5185783871525,352580795
M20236,1741,2264.0366278318606,358584527
M20237,2303,2066.592349968648,314070396
M20238,757,2196.7549388399725,344174203
M20239,1078,2104.7134365281718,322004383
M20240,2614,2120.9117969782924,324897347
M20241,1200,2200.1502485540127,344351533
M20242,8877,2103.561148286929,321772461
M20243,1776,2174.8809660938605,337937147
M20244,3254,2033.1589849181862,306318543
M20245,1370,2055.2114714099803,310744583
M20246,642,2148.8749880228766,331837506
M20247,1391,2129.204118720399,326474746
M20248,10657,2275.4979578059665,361816237
M20249,2913,2031.0022269239187,305829181
M20250,1108,2106.239546221345,322123333
M20251,1150,2069.449149249802,314387653
M20252,1838,2132.7829574921325,326683070
M20253,4148,2274.8552457786577,361808822
M20254,3495,2257.3436661437736,356640034
M20255,1945,2151.0616020520347,331899594
M20256,250,2060.8444741034527,313442733
M20257,1122,2140.06260815344,328250437
M20258,880,2116.1320518482685,324137209
M20259,2261,2068.335842739483,314354283
M20260,2621,2114.053692330324,323760064
M20261,6143,2046.1648619856114,309133489
M20262,1089,2131.888528515212,326639782
M20263,3134,2248.190010746179,355282896
M20264,2276,2082.7409673789953,317620753
M20265,5947,2225.5888810630004,350865397
M20266,8584,2285.6525339289274,364587014
M20267,307,2125.784449785485,325705751
M20268,884,2205.1130005367995,348765454
M20269,3635,2143.4537718979614,330767977
M20270,1703,2071.8190909775712,315627709
M20271,2097,2180.53346727513,340678265
M20272,6705,2232.921791963062,352720340
M20273,3205,2162.128854483649,335117096
M20274,1193,2153.5782308118864,333198012
M20275,5332,2177.123706077077,338057638
M20276,874,2056.3731281494834,310770972
M20277,12668,2209.2480793004224,349645668
M20278,36036,2026.9576056552369,305435377
M20279,2617,2262.721077014098,358563377
M20280,2673,2126.160187583698,325715175
M20281,268,2108.726021347222,322166470
M20282,821,2257.5556094179547,356643529
M20283,1038,2062.686863736717,313506151
M20284,3160,2185.0721864375796,341213859
M20285,3115,2209.5709157969077,349659329
M20286,3525,2094.767369980991,320730217
M20287,432,2067.2599373562275,314147609
M20288,601,2124.0029027751384,325643354
M20289,1131,2222.775479472443,350642432
M20290,991,2057.2414410256033,310774342
M20291,4069,2244.0025155119015,354977844
M20292,1294,2158.7328792987355,334341928
M20293,7103,2142.5324847919137,330644309
M20294,5071,2126.339391540378,325717848
M20295,8470,2177.889323726002,340368468
M20296,1135,2102.4637783313556,321770906
M20297,2489,2147.7145763399762,331828808
M20298,10477,2172.733063661752,337555955
M20299,1074,2150.2831110550933,331891516
M20300,5334,2183.0189158940534,341058939
M20301,1471,2188.0352292473126,343342207
M20302,3765,2201.9878094591672,346013005
M20303,1204,2147.2494602245088,331760459
M20304,1050,2117.036088377477,324569066
M20305,3634,2241.2851834537446,354400317
M20306,4735,2268.9124594000705,360383836
M20307,9862,2282.7511303135316,363633527
M20308,2588,2268.4025063495124,359587615
M20309,10854,2035.9589217792131,307370206
M20310,3604,2150.73281661947,331892590
M20311,677,2078.881124510409,316880133
M20312,1298,2205.7740571241866,348877431
M20313,1010,2069.474496522752,314388803
M20314,1548,2227.224679743232,351668727
M20315,1903,2187.5055787705487,341742589
M20316,821,2230.455758044089,352604158
M20317,1555,2100.9250788381732,321417508
M20318,32471,2266.7969671204087,359087585
M20319,1312,2245.656330396229,355041125
M20320,653,2138.0536000443667,327754159
M20321,926,2060.2741431970135,312346542
M20322,877,2025.5465969252123,305262522
M20323,1780,2177.6709468338026,340366688
M20324,36982,2301.003794776402,369505816
M20325,9570,2193.702705540917,344123773
M20326,4535,2068.5903681696745,314356544
M20327,13377,2275.8773771225033,362270622
M20328,1052,2201.805228360942,345957688
M20329,1428,2150.2362668617684,331890088
M20330,4173,2051.7339523602254,310424329
M20331,850,2113.3527795220307,323724289
M20332,420,2103.1052540306446,321772041
M20333,2684,2201.38417816755,345939950
M20334,42645,2245.1222965868365,354995858
M20335,991,2118.2249643863856,324611253
M20336,2546,2096.643912344038,321050692
M20337,5504,2165.836183395067,336107575
M20338,7819,2135.0354516094562,327130392
M20339,3486,2093.3171981182313,320645011
M20340,2061,2030.1306284474476,305536395
M20341,246,2087.8751525965336,318572376
M20342,1584,2161.6959152476907,335078699
M20343,2029,2161.6564039934583,335076670
M20344,2366,2245.9273957624473,355042437
M20345,3722,2194.947455813099,344155988
M20346,1633,2090.6728915363374,319239495
M20347,3288,2252.7897123865937,356337758
M20348,8671,2106.5751827479485,322124601
M20349,2062,2165.994929526252,336113079
M20350,15690,2153.080770869774,333182322
M20351,2470,2224.6021669403003,350748577
M20352,2225,2053.3607801757576,310560310
M20353,1867,2232.0043711162984,352718473
M20354,524,2023.0352363828601,304829630
M20355,864,2049.38706190833,309586957
M20356,2140,2163.1594583794,335507050
M20357,993,2209.4771752487736,349658336
M20358,1990,2185.837127163335,341627765
M20359,1149,2116.7524727150862,324142660
M20360,3415,2176.9643223397525,338054223
M20361,977,2240.4726061542756,354317720
M20362,1545,2236.5587361539447,353417248
M20363,2532,2131.924278141966,326640871
M20364,14036,2236.4110361109206,353329246
M20365,1542,2133.007147024388,326684908
M20366,4440,2261.5676606552065,357571098
M20367,4230,2220.149351510967,350619334
M20368,1604,2184.7905256078852,341212255
M20369,1758,2172.0309983792745,337554197
M20370,725,2110.83415494231,322307803
M20371,858,2141.5073696737963,330142721
M20372,1848,2145.9786147780133,331448510
M20373,573,2030.7437906560415,305792698
M20374,1263,2028.5788690606203,305502976
M20375,6457,2153.079964581239,333175865
M20376,410,2078.996983888064,316880810
M20377,10688,2162.240407025674,335120301
M20378,3311,2179.872894713961,340671668
M20379,2672,2128.4672182237987,326132877
M20380,1833,2165.8065711420186,336105742
M20381,2625,2052.321655373442,310440500
M20382,1158,2158.9277207217037,334343222
M20383,567,2109.5614229613343,322202252
M20384,4061,2233.9781078956325,352763198
M20385,52806,2155.9167004093915,333627954
M20386,15054,2201.433892853375,345942634
M20387,3549,2181.7438446344045,340991373
M20388,2212,2165.6652373828733,336103530
M20389,1177,2179.80232611429,340670491
M20390,44364,2152.481831892105,332359331
M20391,2808,2250.122300496844,355303399
M20392,6663,2151.3805065116653,331929346
M20393,3455,2188.526504794924,343343678
M20394,2660,2162.2523875800407,335130989
M20395,2531,2084.148856037784,317882325
M20396,3329,2035.562950349053,307320611
M20397,29026,2118.113070262783,324580622
M20398,5597,2192.332247413475,344044112
M20399,15749,2147.040919184551,331744238
M20400,1562,2048.613369347453,309432658
M20401,18120,2277.971969597324,362644981
M20402,1016,2204.158255627307,346154457
M20403,1658,2163.0063891030372,335497848
M20404,808,2094.02303826551,320726923
M20405,1711,2083.185946982235,317748944
M20406,21436,2021.6150149911862,304752504
M20407,7106,2206.0092935095468,348899756
M20408,414,2110.01163276502,322210888
M20409,7272,2155.002650339324,333523277
M20410,3369,2250.6918277010795,355384719
M20411,759,2160.4594730592175,335022814
M20412,3021,2210.4346250330013,349662444
M20413,28327,2293.16452697507,369168931
M20414,10118,2223.3017367235893,350708279
M20415,4910,2185.2504460003324,341472762
M20416,594,2058.7876558107787,312314081
M20417,9783,2071.983832253658,315629412
M20418,10491,2241.167519327402,354374833
M20419,598,2121.840554452725,325198558
M20420,1070,2185.225429567416,341471692
M20421,4041,2251.974539307382,355470296
M20422,770,2078.342835848971,316872664
M20423,606,2104.3236032583895,322002728
M20424,4156,2259.870832262341,357023033
M20425,2081,2071.647089923325,315622275
M20426,6914,2146.752026384875,331737324
M20427,13648,2205.904479993657,348886108
M20428,1506,2248.6070413525536,355289753
M20429,1675,2202.8737416251074,346150427
M20430,272,2135.3050547527487,327149035
M20431,1831,2049.5361930347117,309587821
M20432,958,2125.494216881722,325704793
M20433,2622,2245.5480337602403,355038503
M20434,4843,2028.0128549608319,305489187
M20435,2752,2170.326173517636,337274188
M20436,1204,2075.830476712795,316156988
M20437,8406,2158.676887722327,334333522
M20438,1562,2054.074997441935,310586126
M20439,20228,2299.7167313361533,369485588
M20440,1016,2220.4122089925413,350629202
M20441,5698,2258.3373127232785,356951783
M20442,378,2139.445565605644,328248849
M20443,460,2137.3762506122684,327676127
M20444,469,2163.3583994473393,335512514
M20445,1223,2136.48827092008,327671830
M20446,6565,2145.1326125816554,330854343
M20447,15417,2171.770517126063,337476978
M20448,1633,2189.678512137599,343359551
M20449,3449,2212.775794477384,350292498
M20450,9537,2189.439388586814,343350014
M20451,1365,2081.845210270806,317478930
M20452,4636,2180.7731610662913,340680362
M20453,2577,2286.8065366796613,364595598
M20454,2754,2159.6343826759194,335007560
M20455,2404,2042.3598585773157,307929911
M20456,1341,2067.5151760104413,314148380
M20457,3058,2118.087726327362,324577564
M20458,1544,2099.17137026805,321411840
M20459,4314,2016.2623344582096,303757780
M20460,4837,2131.6662644763605,326634945
M20461,725,2093.9586496807347,320726198
M20462,3988,2055.826741810036,310750421
M20463,933,2104.733219021434,322005461
M20464,601,2056.5712015256436,310771846
M20465,1200,2183.8311044426987,341189071
M20466,10675,2196.4025017494732,344163528
M20467,17922,2226.4167028550114,351227411
M20468,12682,2112.224047039601,322462341
M20469,28118,2108.1273784126543,322138352
M20470,6336,2212.770589533493,350286162
M20471,520,2119.990328484316,324689211
M20472,2788,2230.0532204838887,352586805
M20473,1432,2141.0877512352117,330021512
M20474,3291,2199.822501589855,344348242
M20475,1988,2178.8605887592216,340401437
M20476,397,2038.8463355281492,307742458
M20477,1674,2216.4520424963907,350444692
M20478,2422,2100.8624122810816,321415086
M20479,266,2104.643176934807,322004117
M20480,1028,2111.394944111086,322309764
M20481,2876,2145.6196662432776,330870780
M20482,44193,2217.8140632727236,350566575
M20483,7937,2129.4600327650805,326476137
M20484,4469,2069.124883511743,314364948
M20485,3234,2215.424600399102,350399436
M20486,2306,2076.685227375195,316159365
M20487,1721,2119.443292373879,324664028
M20488,140,2064.227225472053,313875350
M20489,4997,2222.6677612154317,350637435
M20490,2712,2022.4053025079786,304826918
M20491,3315,2186.393842510588,341726010
M20492,3888,2120.0666188087644,324689731
M20493,506,2100.7723077969317,321414580
M20494,7433,2152.4981689066476,332403695
M20495,3267,2275.423504985211,361812970
M20496,1762,2130.916481628047,326596072
M20497,3130,2237.916322566069,353420685
M20498,6599,2138.534961133881,327754812
M20499,1725,2096.7272662776295,321053238
M20500,7544,2163.1020302332977,335499506
M20501,1173,2076.261676780977,316158192
M20502,4963,2154.010026015632,333514129
M20503,465,2141.8447127531795,330643844
M20504,1757,2128.482852507356,326454799
M20505,7295,2238.8759072143807,353530892
M20506,755,2159.3699956408686,335005744
M20507,3347,2216.6969216538228,350446366
M20508,1488,2230.474022666736,352604979
M20509,8725,2288.330721526007,364616805
M20510,878,2159.0807326777926,334344380
M20511,3430,2129.491313241339,326484074
M20512,1125,2258.7110047800575,356957481
M20513,7379,2205.879333362818,348878729
M20514,950,2131.003196831855,326597834
M20515,53229,2257.8486021076274,356647985
M20516,4334,2198.149387431633,344255399
M20517,4004,2174.181778452153,337933143
M20518,160,2106.2484518701804,322124441
M20519,2834,2153.6805351431076,333199205
M20520,7308,2070.6351393387135,315352598
M20521,327,2083.6545708119634,317750655
M20522,1041,2148.7690400252754,331836465
M20523,1565,2093.0886635424686,320444262
M20524,510,2079.608969743635,316881220
M20525,10457,2259.9955343699744,357027189
M20526,14058,2252.494608863496,356323700
M20527,2569,2068.231926889583,314351714
M20528,1464,2097.1709808102214,321236355
M20529,1456,2058.975794174652,312327163
M20530,3095,2176.8412123115027,338051128
M20531,1939,2137.990821690776,327752220
M20532,4139,2131.1898317470464,326630806
M20533,1683,2241.312390774677,354403951
M20534,4173,2225.12065871107,350836144
M20535,3390,2187.820346878169,343335269
M20536,519,2099.896116611357,321413384
M20537,7786,2088.3625144583343,318579178
M20538,635,2233.198885041768,352761811
M20539,3902,2138.9571526304326,327761411
M20540,6088,2074.25652276591,316093367
M20541,1855,2123.7998346067907,325641499
M20542,874,2206.472458780239,348910060
M20543,5306,2226.3165425255174,351222105
M20544,1747,2121.6300938092186,325117222
M20545,7476,2029.379158933796,305509656
M20546,5562,2158.61328977823,334315148
M20547,952,2069.0973816385754,314363996
M20548,1573,2054.3625873088613,310687912
M20549,12346,2074.4774269426175,316099455
M20550,4724,2160.151114444057,335012103
M20551,13507,2167.5838573410792,336385479
M20552,514,2056.249916694575,310770458
M20553,6777,2152.1811402364524,332194805
M20554,5626,2141.334173319058,330107588
M20555,2813,2167.1503837170685,336367510
M20556,316,2064.2679066595197,313875490
M20557,12140,2249.773294961701,355291259
M20558,1507,2070.5036901387834,315351091
M20559,22886,2079.7346384590996,316881730
M20560,5594,2162.6728808430794,335272255
M20561,2256,2193.0106793985838,344121517
M20562,1305,2109.0453350204525,322200513
M20563,1413,2217.7033058317193,350565162
M20564,1259,2147.8908917517883,331831297
M20565,19247,2164.1185903147516,335517723
M20566,3184,2166.349120801992,336179426
M20567,3433,2058.5524367961843,312290002
M20568,1563,2048.1875508682833,309431095
M20569,1958,2128.2425188208954,326130919
M20570,16801,2173.001351508847,337569163
M21001,49462,1912.405948387449,265603448
M21002,9199,1807.0698241709758,221117418
M21003,34765,2011.5580532521476,302398096
M21004,40439,1927.688110603648,277135476
M21005,3074,1944.6296396985817,282012215
M21006,13058,1813.325064279457,222318471
M21007,3795,1968.7572392584207,288802187
M21008,9087,1805.9760613228384,221025811
M21009,2614,2009.2360133323505,302071424
M21010,48642,2000.1284622350322,298592065
M21011,2004,2028.6352551185123,305504239
M21012,6632,1917.084380497738,268516580
M21013,15811,2000.8597698534256,298747073
M21014,4704,1809.1803694956498,221556995
M21015,64315,1918.142471517198,268593767
M21016,7664,1835.8177445222232,227191257
M21017,18565,1836.11356714765,227398688
M21018,3732,1992.3354487358208,296498691
M21019,117111,1930.4159657981838,278308153
M21020,5782,1944.0449505926904,281959184
M21021,1310,1969.954037227404,289268868
M21022,11933,1938.8762925029064,281489189
M21023,8104,1941.9304277120393,281731427
M21024,1302,2010.6253959241685,302350839
M21025,7704,1808.2630783054913,221410592
M21026,13571,1908.4156241940216,264696172
M21027,5104,2019.1804330182094,303965059
M21028,2216,1810.6818982327638,221802769
M21029,3931,1809.5082276851015,221574378
M21030,884,1808.4212015698013,221442030
M21031,3564,1964.7475809982047,288003780
M21032,1880,2006.3185862746382,301488249
M21033,4596,1942.5634724993029,281787200
M21034,27575,1906.5283368906946,264638458
M21035,18692,2014.0931350972126,303566723
M21036,12662,2013.8236645696286,303554061
M21037,2524,1991.004624349858,295853930
M21038,6583,1934.4050391758135,279890858
M21039,8984,1824.3055470562406,224812061
M21040,7086,1928.2012913384608,277287363
M21041,46729,1911.496450550285,265402246
M21042,3985,1978.8848285294575,293254585
M21043,45010,1815.7545979604845,222576028
M21044,14434,1860.1773128972518,238134025
M21045,38711,1930.4485568496323,278425264
M21046,5542,1971.6482693778592,289581507
M21047,21133,1997.0278793973177,296896846
M21048,17788,1897.503993838685,262880293
M21049,12855,1802.6785174499748,220036717
M21050,20252,1911.7315858551974,265468990
M21051,36606,1972.7035998659978,291034847
M21052,1301,1962.0857711914357,287715813
M21053,49266,1830.303232976204,226141203
M21054,27216,1839.9038473869145,228319704
M21055,5043,2038.834619091224,307737415
M21056,1961,2018.821767879319,303963098
M21057,7279,1784.2584898067125,215249726
M21058,17833,1904.1415139137114,263932604
M21059,2810,2010.198536046051,302093518
M21060,5581,1904.3548648301053,264214439
M21061,26108,1990.5868271105649,295632545
M21062,4845,1960.4017061484026,286198904
M21063,13473,1945.612464687252,282127475
M21064,16331,1732.783570848621,198198360
M21065,22151,1926.4698740610854,275946109
M21066,3177,2023.2157781929282,304830154
M21067,14833,1898.24912549827,263004906
M21068,8194,1801.823791738089,219008919
M21069,28654,1944.9633586730008,282015289
M21070,8026,1958.7104246273539,285838886
M21071,83537,1792.7690829624303,216535393
M21072,16130,1804.761339434352,220850892
M21073,9651,1988.282314773022,295212511
M21074,50868,1902.5337306763156,263365476
M21075,10206,1831.4699941536662,226356858
M21076,28345,1827.4241691938923,225319024
M21077,5465,1812.6795519257093,222286737
M21078,11670,1819.0253038385254,223275475
M21079,4591,1949.8911411816853,282929164
M21080,2761,1814.948963941826,222449360
M21081,4614,2026.7786593682993,305430763
M21082,6922,1984.9133258184386,294805565
M21083,28358,1856.2527504602533,236937324
M21084,6589,1813.5007882926448,222335467
M21085,70739,1964.2244444189666,287933041
M21086,13257,1760.0133178492947,204709931
M21087,12556,1993.4574447106033,296583328
M21088,4942,1813.7543833784273,222355929
M21089,13489,1797.694448192577,217873813
M21090,14483,1908.779384392856,264724464
M21091,9301,1789.2063003710575,215826379
M21092,5239,1976.3389960183922,292890668
M21093,9207,1898.0768173881293,262980396
M21094,25719,1875.1515375237955,249108468
M21095,722,1949.3404359938545,282521898
M21096,2396,1913.1484046468984,265702166
M21097,2044,1935.1957876711062,280972134
M21098,6229,1953.4315788743916,283461214
M21099,17779,1958.3762451184825,285814715
M21100,9613,1786.200512554713,215482090
M21101,3617,1821.241588251585,223385781
M21102,10644,1914.6249673892676,266237740
M21103,5375,1973.4211241724615,291505505
M21104,19033,1901.3067123799196,263192581
M21105,4945,1865.4392056915447,241250248
M21106,23619,1923.798378800261,271683460
M21107,12609,1805.0467429547457,220876820
M21108,13769,1885.6946041711574,257691344
M21109,18326,1780.892799684688,213321889
M21110,35812,1946.1330777522644,282187001
M21111,19401,1755.4621419749021,203712655
M21112,9680,2025.9875443599674,305267715
M21113,5948,2010.3395635729241,302240681
M21114,1346916,1916.9961507688718,267169664
M21115,38649,1931.6141146126738,279151528
M21116,19235,1905.0279358368036,264512794
M21117,14766,1900.4845559004714,263177815
M21118,20849,1931.3601458099859,279130679
M21119,56066,1915.581189869029,267007107
M21120,4495,1986.3767986298997,294967210
M21121,1116,1942.024977065362,281749500
M21122,8632,1894.10937585567,261690365
M21123,4425,1804.3478924372753,220807226
M21124,13554,2005.2127819893824,300492956
M21125,6934,1917.942356459533,268538155
M21126,5267,1918.815721401627,268898191
M21127,4317,2010.5399794198636,302346522
M21128,6744,1898.7722804215493,263099160
M21129,11697,2009.725367298457,302077947
M21130,3708,1918.1851575624164,268658082
M21131,815,1951.4933633418161,283130148
M21132,121071,1888.662233352725,260178095
M21133,951,1959.612740774556,286068232
M21134,16361,1883.8110346789404,256789772
M21135,727,2036.5442279857605,307414217
M21136,9350,1902.4153037363585,263275558
M21137,8334,1909.932255240627,264876090
M21138,10009,1911.7896511424756,265489242
M21139,3441,2019.8968493134387,303979793
M21140,99794,1914.176917371458,265757791
M21141,3711,2020.907200641825,304176734
M21142,23342,1912.0309253719615,265565154
M21143,22649,1889.7416727236625,260512216
M21144,10631,1934.413367328943,279897441
M21145,13219,2002.4009532306777,298825281
M21146,887,1965.5523135258798,288235800
M21147,6112,1988.1031600535473,295189535
M21148,8815,1921.2804830028786,270348749
M21149,14249,1978.542375104269,293182966
M21150,6734,1951.2130011481884,283102548
M21151,7082,1936.8223355491468,281076120
M21152,11068,1912.9844116233157,265691098
M21153,16844,1934.9329184005169,280936534
M21154,59177,1938.9005599537359,281501122
M21155,6830,2019.6667401523262,303972963
M21156,226258,1989.1101032488255,295384367
M21157,12650,1995.705710002963,296772508
M21158,7060,1800.2091063378496,218678397
M21159,4840,1953.12402907263,283432289
