uid,population,distance,radiusPopulation
C2460,103977,939.6465237857118,76912154
C2461,54167,934.6837852323841,76272529
C2462,43177,876.5579090053802,68032678
C2463,38740,920.0610603354262,72769816
C2464,110087,927.0767027531257,75674250
C2465,343005,921.4277824031929,73117524
C2466,1812723,921.8229646690565,73524956
C2467,138172,936.3488559366625,76400469
C2468,22820,948.9781538336148,77505797
C2469,21851,908.5834750608353,71165662
C2470,59137,918.7144617235634,72634228
C2471,102100,888.5372078618633,69262247
C2472,81417,911.7038937743724,71263855
C2473,130514,914.8119887913442,71621504
C2474,27330,900.2841883678029,70692012
C2475,90419,895.651855591989,70015577
C2476,28931,869.5279620803823,67484659
C2477,30866,881.4389724771565,68357036
C2478,38433,850.16539317939,64517311
C2479,33456,782.8558151429492,55057734
C2480,20367,815.599737176027,60033255
C2481,226696,777.2698606386103,54626191
C2482,35188,758.3961284693731,51509581
C2483,18730,706.4985941704651,44944817
C2484,14565,744.6848970464848,50523465
C2485,17504,484.0425334050931,7258505
C2486,39621,512.9407236962323,10458449
C2487,21984,528.0181954921655,13175960
C2488,24613,598.5832886664392,28365241
C2489,42375,690.8886600678857,44334658
C2490,15862,895.0977396548888,69961801
C2491,32839,927.7307210211551,75872933
C2492,26900,1014.8303051390261,87501549
C2493,51760,1047.8786591017954,90598347
C2494,166780,1124.5801618957964,106440724
C2495,12894,1218.9982646174226,143461367
C2496,33620,1316.8537823531049,160833747
C2497,38931,1400.9514969314741,171368285
C2498,12321,1789.9832790364633,204073647
C2499,38575,1087.277267582066,96631039
C3501,109522,843.3900721695265,62549495
C3502,76446,822.4059998073795,60495995
C3506,774072,774.4652906895053,53740265
C3507,96606,789.7847051969525,55612969
C3509,62495,744.1665922195823,50435662
C3510,138606,746.8444074288581,50546449
C3511,39461,699.4107971225759,44721523
C3512,125915,660.4973758230234,41999803
C3513,24901,727.0924440787303,48155095
C3514,77497,672.1030362181388,43084443
C3515,125856,638.0225330483593,37040000
C3516,69179,583.4589930712608,21331264
C3518,506901,617.1579812896728,34215405
C3519,729254,578.6633602967247,19304664
C3520,2481494,611.836200177407,31315912
C3521,988948,580.6663924923047,20196371
C3522,51013,529.0379941073516,13197944
C3523,187313,538.3818568521742,14228036
C3524,375229,591.2952388073227,27407061
C3525,490268,607.9236466639586,30311923
C3526,410574,656.4827364084098,41348872
C3528,104670,614.9238237391403,33828693
C3529,118485,590.5190109977917,27255362
C3530,438515,553.9682128206672,17588201
C3531,73675,518.96967709357,10748850
C3532,99270,565.8555721934608,18509220
C3534,81553,597.8851860409457,28268387
C3536,107709,605.3453496019871,30002427
C3537,374975,575.3845992679892,18914604
C3538,126971,514.2810527540261,10498070
C3539,403185,552.9125785080342,17143697
C3540,59701,476.696291499126,7198804
C3541,63892,416.7201326655059,3487116
C3542,89073,472.7105038887192,7109731
C3543,377050,524.2867097296428,12234399
C3544,53106,520.982630666419,11665899
C3546,15085,577.0025373712994,19289579
C3547,95138,662.4568890752162,42203927
C3548,82910,515.2888055511315,10665940
C3549,39665,462.56167453398473,6963519
C3551,12679,290.61688776110867,885265
C3552,22894,290.5680779941351,862371
C3553,155268,349.2005136901652,1781170
C3554,34442,408.4361586033431,3173007
C3556,85247,435.37649138417027,4631108
C3557,118567,98.39614815066355,21805
C3558,150860,316.6383694376015,1068735
C3559,22109,567.0939009297557,18608490
C3560,61802,816.5979230252037,60160676
C4601,16432,814.9331889005814,60005423
C4602,50869,879.3663167965977,68242888
C4603,42184,935.2588931336602,76326696
C4604,9942,1019.572959108788,87858736
C4605,13848,1126.8130705817907,107618691
C4606,10110,1173.007056243907,134147244
C4607,57148,1104.3713214160896,99638574
C4608,14603,1040.3539008584248,89926854
C4609,23322,988.9526563071349,81500000
C4610,9464,932.3650040161177,76187867
C4611,621451,916.4081001013211,71957817
C4612,19251,873.0286081123619,67804443
C4613,42183,903.1517962938004,70805222
C4614,17589,942.9434265182433,77182449
C4615,21914,1149.7989813160486,119281084
C4616,10341,1225.7868325535494,145974993
C4617,22899,1144.3657168541476,116525261
C4618,22593,990.7990699725289,81559138
C4619,15805,1048.9142307222085,90843997
C4620,11013,1260.2074375764014,154435935
C4621,22556,1302.470423467418,159333684
C4622,35077,1133.4014252200777,110862103
C4623,8989,1397.8125233553599,171225120
C4701,30238,1280.1449233283613,155703198
C4702,21635,1382.2139674211242,170201443
C4703,14839,1554.540418793043,187732906
C4704,11714,1786.526285680142,203285611
C4705,32492,1297.1078267931684,157980473
C4706,219250,1433.1920557178687,174628051
C4707,46982,1579.4149754729347,189096394
C4708,30720,1740.100874321259,199204277
C4709,36895,1319.308742572404,161295354
C4710,19365,1398.7757808905396,171301274
C4711,237629,1568.2985036926116,188545521
C4712,23697,1679.405783822574,195127161
C4713,24054,1792.4185767652846,204139225
C4714,39476,1407.3525936630501,172107892
C4715,80668,1591.9542609793464,189701094
C4716,37663,1680.6385036250651,195150858
C4717,39587,1813.4333706938166,205497546
C4718,32029,1730.8636529270168,198455481
C4801,67402,1890.6922290577284,214978037
C4802,133913,1985.9570864410869,219594879
C4803,37580,2089.1593010054244,229103567
C4804,11300,1905.0785347603555,215508418
C4805,47606,2067.635796920072,224172044
C4806,1021060,2113.335588974894,230914555
C4807,40407,1950.1640437569715,217868373
C4808,153049,2103.412152734867,230588898
C4809,19573,2223.3552103069633,242009247
C4810,83061,1964.4486578108242,218228593
C4811,975477,2100.2773716061242,229589019
C4812,58362,2004.3968203140112,220503911
C4813,63954,2153.768927110977,237565270
C4814,26871,2315.175516779675,246696394
C4815,34068,2204.020689113,239813132
C4816,42971,2179.3899475372145,238150300
C4817,57508,2397.374838177407,250385732
C4818,14346,2414.489731401763,250898888
C4819,86299,2464.475170905791,256561853
C5901,56291,2234.781281957027,242524252
C5903,57019,2362.6433407522745,249209769
C5905,31843,2446.9497806591576,254986424
C5907,76635,2552.964323599583,259115292
C5909,237550,2674.0925785966574,262140966
C5915,1986965,2768.9201989804196,277210136
C5917,325754,2844.858016505068,282932409
C5919,71998,2846.5113883026293,283375921
C5921,127016,2858.5173516435857,284901643
C5923,30345,2959.8053319256314,294929263
C5925,96131,2893.168487429009,288697654
C5927,19765,2857.4334108055255,284870600
C5929,25599,2808.974115638673,281034589
C5931,33011,2722.3053613532707,274194829
C5933,119222,2584.663387156189,260465752
C5935,147739,2507.114435238229,257366348
C5937,73227,2448.440966264454,255149708
C5939,48219,2394.702515718912,250337513
C5941,65659,2759.339709617796,276064386
C5943,13111,3102.475052592024,325354373
C5945,3781,3010.7851544702844,298193706
C5947,21693,3344.5319768722206,388271659
C5949,40876,3178.0732239600547,338159342
C5951,40856,2892.998822573203,288656798
C5953,95317,2636.5884584344954,261309087
C5955,55080,2755.883358595403,275958949
C5957,1316,3194.0292932927186,340455241
C5959,5720,2811.0623298214864,281596705
C6001,28674,3523.589396503899,403279607
C6106,28824,2492.673687897109,257126546
C6107,8536,3569.980271783397,404858144
C6204,14372,2582.8534727040956,260451380
C6205,7557,1814.9232466877215,205753062
C6208,4816,2586.2050351693633,260587143
M01001,643419,3166.5924210738754,336030989
M01002,37763,3121.292457084194,327808304
M01003,51291,3187.862525047656,340040248
M01004,12619,3117.19642395944,326430182
M01005,64097,3160.056399423207,335598477
M01006,34296,3138.5919472914034,334105931
M01007,41655,3131.8684589116165,331982127
M01008,7244,3144.357601564153,334230921
M01009,16508,3126.150126759774,329138094
M01010,15327,3148.4772066241317,334283474
M01011,20066,3145.270464055555,334260201
M02001,370730,3124.9697846228382,327956750
M02002,764602,2979.6611093404395,296242746
M02003,77795,3069.5067974794324,308569605
M02004,1210820,3100.9980091486336,324092702
M02005,63420,3115.791991668011,326089360
M03001,63864,3353.040770297603,389980549
M03002,45989,3188.267794450566,340094300
M03003,196907,3353.217060600358,390044413
M03008,105469,3418.7828206163545,396410698
M03009,11812,3246.255790450839,349750909
M04001,46899,2982.5652752550673,297065933
M04002,216897,3047.411975446538,305077384
M04003,172076,3198.713778161405,340575037
M04004,70554,3103.7388677730214,325367484
M04005,24889,3005.368224400682,298111156
M04006,31214,3049.6278781765045,305469338
M04007,8401,3245.6213200300203,349656145
M04008,8400,3021.6263304245012,299278464
M04009,50563,3186.4318069413994,339953299
M04010,23115,3181.9061383500853,339531074
M04011,37681,3237.2929859806477,348499213
M05001,1126,2598.0097995627516,260604355
M05002,110487,2366.5220701109706,249415809
M05003,20943,2457.110818716069,256514535
M05004,19374,2744.465442420995,274466359
M05005,1677,2597.0623168624106,260602678
M05006,22530,2637.5074144603213,261407199
M05007,12154,2647.33293161153,261637325
M05008,2784,2592.182974068365,260599894
M05009,46452,2823.2792980540244,282365208
M05010,66579,2624.180901577243,260842389
M05011,11316,2778.925264384149,279903705
M05012,2050,2439.0239591180325,254738925
M05013,1441,2467.565178327187,256676430
M05014,9724,2378.206429242888,249845807
M05015,1610,2523.8813509278757,257696762
M05016,1781,2628.2011208024314,261115516
M05017,92029,2845.2023755905097,283261109
M05018,193744,2625.2590702838456,260908968
M05019,7263,2452.8686434615297,255275486
M05020,62773,2534.15937720104,257863172
M05021,5946,2620.704702137063,260836443
M05022,23019,2445.9855859638187,254950741
M05023,12053,2631.352310486113,261129517
M05024,43339,2804.5925349038607,280608699
M05025,128130,2407.261392400726,250679944
M05026,3608,2553.3968662307484,259191927
M05027,39853,2739.3995609071517,274426506
M05028,52379,2518.4054882502555,257554898
M05029,2006,2629.382670906706,261117297
M05030,578046,2752.319453704266,275348302
M05031,20046,2615.6851678346848,260742035
M05032,40138,2519.225676938066,257607277
M05033,88343,2810.885040267135,281508362
M05034,6023,2698.761873333208,266635098
M05035,529512,2853.9019744865086,283908987
M05036,18969,2843.5770611436624,282628606
M05037,6159,2463.4881010247086,256555694
M05038,12664,2446.0346108256917,254973760
M06001,28574,3536.4638487205457,403699960
M06002,129958,3495.0644645092216,401882331
M06003,19384,3488.4883222385465,401331982
M06004,18756,3503.1730158604473,402357778
M06005,26771,3481.0108202340334,400935128
M06006,5478,3520.2576340377236,403232521
M06007,125143,3539.782324833881,403737007
M06008,8466,3494.3828333698552,401873865
M06009,99289,3535.226824415796,403595585
M06010,80808,3492.964818701698,401583671
M07001,14189,3575.6973149679297,405038835
M07002,24754,3444.4592686085925,398555159
M07003,25154,3582.346329696314,405223606
M07004,21948,3411.776563519459,396114640
M07005,18778,3355.0644923182685,390412334
M07006,26094,3556.160465130047,404239858
M07007,6559,3441.1972432264893,398393612
M07008,21848,3518.208728375939,403118331
M07009,37989,3500.4940112584286,402202901
M07010,6673,3554.5221453075396,404208655
M07011,18205,3541.831956184644,403865301
M07012,28719,3426.4751458498326,397169040
M07013,22722,3397.9141224929444,395104471
M07014,14993,3387.5014330222825,394299400
M07015,39033,3605.8861208225467,406625034
M07016,15709,3302.621660698347,369813064
M07017,64013,3446.5688548699163,398736453
M07018,7217,3387.9864448799663,394350245
M07019,105210,3466.5842695019905,399891946
M07020,39770,3490.682440145262,401463320
M07021,19298,3393.0193651720824,394753912
M07022,12256,3396.7412367104803,395080900
M07023,59005,3417.0204790129037,396317632
M07024,7568,3423.9247971921527,396836173
M07025,6965,3364.6334399068733,392494750
M07026,27331,3404.2673398072343,395336553
M07027,60620,3431.6893313042942,397963598
M07028,5242,3441.5439259653044,398402398
M07029,4345,3405.0752446828474,395377120
M07030,24994,3525.0334711870814,403322359
M07031,77686,3375.13935131002,393272185
M07032,28064,3577.625073243628,405124691
M07033,5236,3371.9158770031277,393129912
M07034,52168,3531.891519083602,403451289
M07035,10917,3629.417797448547,407113600
M07036,5969,3549.723210324618,404072514
M07037,31464,3606.0225852429335,406664067
M07038,18630,3421.4328270532055,396657901
M07039,20041,3374.816210380978,393252144
M07040,48476,3594.248673110889,406449172
M07041,32245,3464.6819020565,399785226
M07042,8877,3367.4320561295053,392749255
M07043,9143,3353.986206262298,390362358
M07044,18533,3419.1914276564003,396524697
M07045,4707,3345.069018605861,388940210
M07046,34937,3448.237215590248,398856346
M07047,13076,3389.4183664725324,394548168
M07048,19956,3336.846197522725,387122725
M07049,16538,3406.9048463989143,395569491
M07050,5288,3301.74000087271,369093114
M07051,39055,3568.229633792234,404804561
M07052,87034,3457.096298792379,399387060
M07053,7180,3562.480528277756,404421946
M07054,24079,3624.3723189923066,407089521
M07055,4794,3623.1327632315083,407084727
M07056,7602,3407.815025175888,395915770
M07057,59875,3565.9464190651,404649848
M07058,3135,3453.6375901562837,399124799
M07059,146696,3393.8365209839244,394828140
M07060,9271,3377.887332671702,393679630
M07061,65673,3432.389429362906,398026443
M07062,17026,3361.3169896864956,391919629
M07063,3132,3407.5943102748934,395909461
M07064,37887,3411.226029175028,396045761
M07065,85464,3325.8225940673556,381074972
M07066,16262,3389.2712810671183,394520378
M07067,8566,3379.6907594950667,393806022
M07068,29357,3345.854050210658,389037175
M07069,46949,3547.0656480350026,404003119
M07070,11641,3556.4182956087398,404267497
M07071,26706,3587.81610862892,405528804
M07072,24405,3380.039744745297,393818883
M07073,6870,3377.5487060853793,393660476
M07074,34809,3307.5184123347058,373937290
M07075,21100,3458.217979597681,399486562
M07076,21156,3360.199844337451,391810675
M07077,49300,3326.5763346808085,381247391
M07078,132421,3421.704240926642,396683130
M07079,26436,3417.33410951384,396381932
M07080,32457,3545.9513634789237,403942619
M07081,31615,3378.803093748985,393721399
M07082,7987,3384.4823043546335,394165821
M07083,15171,3471.002978283404,400193660
M07084,7784,3352.9684649186756,389972765
M07085,7767,3409.9701214007287,395942673
M07086,15890,3441.612428427203,398407640
M07087,30251,3639.7836936242215,407124517
M07088,1936,3350.3935209905094,389701143
M07089,271674,3616.3139584479873,406813053
M07090,3639,3380.4766512731594,393968096
M07091,10349,3372.4086664298047,393147820
M07092,38383,3390.2908240533775,394574310
M07093,33161,3410.593481518043,395967377
M07094,26996,3440.514285559768,398366616
M07096,58153,3356.167986601792,390859960
M07097,78438,3513.7376666414157,402890942
M07098,5513,3443.544142955342,398539096
M07099,59686,3479.930948181329,400805618
M07100,26866,3356.7813294046846,391025489
M07101,434143,3428.567822132022,397432096
M07102,33467,3611.4624782774163,406722376
M07103,23180,3592.771143258238,405693927
M07104,11925,3474.5913123461887,400302475
M07105,13934,3596.4953886983913,406501076
M07106,52833,3464.165706481975,399716893
M07107,68685,3493.549615777984,401784880
M07108,85957,3488.220819359068,401239344
M07109,26044,3368.784231242547,392854585
M07110,5673,3436.8166602756296,398218731
M07111,29754,3420.650821671223,396547197
M07112,20688,3400.095166106881,395171724
M07113,3635,3402.7406314639165,395257412
M07114,14436,3415.7901971247534,396265877
M07115,10526,3466.315828750966,399875473
M07116,8580,3437.5421383538883,398323427
M07117,5086,3535.9764157328614,403694874
M07118,3423,3381.451145154848,393983557
M07119,2174,3400.7703564548965,395206896
M08001,11901,2551.373093636602,259070788
M08002,19378,2674.0970553027087,262378516
M08003,8561,2820.44986720481,282348887
M08004,5327,2694.9545443684847,264826364
M08005,21939,2601.743007305234,260664054
M08006,6403,2757.823700851118,276050561
M08007,16770,2870.821616523951,286400948
M08008,12545,2942.479700300519,292677494
M08009,27907,2860.347557383595,285222285
M08010,20056,2676.31011936836,262606103
M08011,45852,2738.765212925198,274379599
M08012,7760,2822.751652675559,282357448
M08013,10004,2659.5206084144443,261854103
M08014,2205,2826.831609849422,282426159
M08015,1708,2571.765642234689,259618042
M08016,3777,2723.6400230646746,274227840
M08017,124378,2767.832528605783,277067540
M08018,5784,2780.860497661633,279918242
M08019,671790,2702.578481887242,268089389
M08020,6768,2955.7154615524887,293977160
M08021,116426,2708.2933325476265,269138735
M08022,3853,2768.1184396320955,277191918
M08023,3876,2661.7321589125577,262086688
M08024,4759,2744.9800894965406,274485733
M08025,8867,2734.6949626329288,274369585
M08026,3875,2761.5133210848103,276201603
M08027,40615,2923.45345936313,290707667
M08028,10032,2460.1108973721734,256535478
M08029,48355,2984.444905714686,297158934
M08030,8066,2951.1446360827144,293643288
M08031,39109,2791.0619048092067,279967029
M08032,100821,2835.531987488306,282493798
M08033,1169,2852.203070887956,283824793
M08034,7832,2711.3169614972703,269255161
M08035,10214,2631.064158854576,261119303
M08036,38323,2777.452623578483,279677931
M08037,1218817,2453.758995535474,255286813
M08038,5165,2684.9679908389367,263002082
M08039,4080,2795.2482947192348,280011447
M08040,34056,2773.54538999288,279588857
M08041,1795,2882.3449213328663,288324142
M08042,1746,2538.6698269150847,258036057
M08043,3221,2780.8081760021187,279915021
M08044,4429,2846.957996041925,283447919
M08045,40018,2702.070620282984,266673606
M08046,9482,2971.337437910519,295525454
M08047,5219,2887.778217172034,288469108
M08048,23643,2724.4212550099355,274231617
M08049,2946,2844.955028578744,283258163
M08050,54390,2654.068030906622,261796795
M08051,7276,2874.5637930352254,286428276
M08052,24307,2524.429406625942,257788726
M08053,8905,2455.7912362935167,256505630
M08054,10020,2734.188813019948,274359565
M08055,14969,2713.4883712988585,269300197
M08056,2575,2834.34296157883,282486686
M08057,2331,2802.8634285156245,280606368
M08058,2843,2756.687037864854,276015657
M08059,6054,2852.3493516575495,283825962
M08060,11597,2856.1828741749514,284715538
M08061,4962,2765.530132924151,277062578
M08062,30644,2713.130158234893,269269553
M08063,6989,2775.614632212442,279662432
M08064,2177,2857.1423408759288,284866009
M08065,17655,2935.6860659052104,291038835
M08066,8282,2894.563908336645,288844754
M08067,5309,2794.847225293706,280006138
M09002,441008,3294.8576866934,363599078
M09003,640423,3308.092903905128,374051142
M09004,151222,3309.711909546064,376737096
M09005,1235542,3292.5093409033316,362011327
M09006,411321,3301.162062384746,368637411
M09007,1773343,3304.893874927774,371531186
M09008,222050,3311.6208635002604,377465867
M09009,96773,3320.0410902592885,380285778
M09010,687020,3304.1331915232904,370446115
M09011,302790,3309.2875598356277,376414803
M09012,581781,3314.629454975357,378148132
M09013,369787,3315.2178832940845,378863592
M09014,360478,3302.5410923591708,369452586
M09015,516255,3297.7145529704594,366971513
M09016,352640,3303.12889535725,369871426
M09017,462806,3299.4554637612996,367770768
M10001,31291,3018.365311053062,299091014
M10002,4298,3052.7639662529054,305752898
M10003,4554,2974.160982301354,295613408
M10004,32805,2931.9743728069498,290960976
M10005,491436,3061.9257718311133,306221207
M10006,10644,2927.204441660179,290781242
M10007,273315,2855.033013245765,284442223
M10008,32011,2994.005193370279,297570398
M10009,10794,2944.900673015354,292989903
M10010,4619,2859.900593651854,285216182
M10011,6011,2908.359639640429,289474112
M10012,112435,2858.7355680585583,285039972
M10013,22367,2845.839286799355,283353138
M10014,27512,3102.4391938958383,325326861
M10015,12467,2917.6045983637828,290366708
M10016,18039,3058.6621202228894,305957901
M10017,10156,2873.177101960128,286418120
M10018,12247,2912.0792211936246,290249978
M10019,5093,3063.8605705127757,306802931
M10020,12853,3008.0266133661803,298166648
M10021,10490,2956.0698471748087,294593757
M10022,24331,3036.377375534915,300649210
M10023,45217,3119.9655096114325,327636569
M10024,12497,2944.218934135692,292835045
M10025,4147,2916.0507572353586,290339424
M10026,21907,3117.5817781447245,327391617
M10027,6548,2912.289101660097,290262225
M10028,12290,2978.2947534596806,295862435
M10029,2070,2907.3397155918337,289472042
M10030,1876,2893.756645499878,288800727
M10031,6969,2954.5185011310455,293787866
M10032,43517,3001.1244402191364,297966377
M10033,7331,3065.1826003211027,306880318
M10034,27144,3089.5981933346516,323112301
M10035,12937,2988.3511044434813,297247161
M10036,19918,2798.764110954148,280015527
M10037,8727,3045.9675222252445,302227434
M10038,19813,3057.5994452795685,305938088
M10039,25985,2998.4294603733183,297940392
M11001,79093,3280.802371138835,357321222
M11002,110718,3292.774686088671,363246869
M11003,134880,3202.2514765416204,341231187
M11004,56817,3245.1453395621097,349559425
M11005,68738,3238.149534074233,348541839
M11006,5198,3127.1368104140847,329513748
M11007,382958,3244.9214092422812,349176467
M11008,38309,3269.280147264473,352850482
M11009,67642,3223.439439804955,346311380
M11010,10347,3262.1658098646094,351751460
M11011,81359,3255.306928733519,350840124
M11012,25610,3268.6438819064892,352745240
M11013,19943,3162.5313877395715,335799588
M11014,128994,3184.7321831981612,339718681
M11015,141196,3211.738298863592,342965323
M11016,19693,3288.137287105993,358653673
M11017,440134,3250.671046790929,350141691
M11018,31803,3270.6828417112683,352964293
M11019,55311,3272.6771337613527,353510438
M11020,1134842,3218.294573906881,344062698
M11021,47132,3300.6306436061623,368324897
M11022,20984,3156.138189593763,334799618
M11023,144426,3290.569990722345,360921776
M11024,10398,3266.8433456296393,352423375
M11025,44778,3235.5115007292807,348264041
M11026,51825,3237.251160957331,348447388
M11027,226654,3255.4565744691276,350939316
M11028,94558,3279.8100077206996,357089455
M11029,34088,3150.4998262134895,334546989
M11030,95359,3162.473641531984,335704229
M11031,100239,3235.8866587948596,348330455
M11032,54661,3179.9808313530943,338988597
M11033,96729,3153.9028231131847,334628982
M11034,4533,3153.3532142071303,334624449
M11035,65479,3240.0405052134092,348636910
M11036,7151,3288.451189007683,358752724
M11037,134337,3226.124523531173,346905313
M11038,11583,3288.2261791654705,358695088
M11039,37418,3267.61624703163,352513637
M11040,14515,3160.7438026543373,335680667
M11041,52931,3299.285154665805,367669160
M11042,130821,3273.531476453947,353633812
M11043,17764,3151.3546488804927,334581077
M11044,45941,3253.501935679447,350648229
M11045,11323,3136.305347989502,332332388
M11046,73820,3289.6883998313774,360766360
M12001,722499,3594.2190216966433,405726673
M12002,19388,3473.3891416943293,400263842
M12003,41266,3480.251522620773,400867093
M12004,15828,3482.5673297581784,401067738
M12005,6062,3464.5149297963667,399779164
M12006,13146,3462.818914519006,399616882
M12007,32818,3455.7139128045173,399289092
M12008,8504,3437.7483864469323,398335150
M12009,5080,3505.9184068631794,402499655
M12010,21407,3489.417846856444,401386399
M12011,61736,3577.040024624135,405061680
M12012,55350,3558.019505157882,404289813
M12013,32400,3566.9465300752518,404770170
M12014,15448,3585.927425643331,405427845
M12015,12619,3410.290359766227,395950440
M12016,15372,3509.169170352205,402741772
M12017,15666,3441.922279644441,398423530
M12018,13060,3592.3805466770973,405670749
M12019,12730,3443.0220236084115,398523811
M12020,15753,3493.03166427145,401665051
M12021,69059,3586.290858315078,405451877
M12022,46172,3469.421948663201,400036497
M12023,25641,3589.3363085453825,405555510
M12024,6575,3461.75557944799,399603775
M12025,15156,3578.0017751277196,405152755
M12026,9869,3458.881837675531,399514994
M12027,26166,3450.5929895536983,398995384
M12028,102853,3493.443867623274,401680804
M12029,192947,3509.1237459166628,402543894
M12030,19061,3584.6426537828165,405317780
M12031,7687,3437.3550879930776,398315740
M12032,35625,3500.1176385899157,402139218
M12033,14291,3452.387334656906,399086426
M12034,35668,3424.008610903286,396843741
M12035,123960,3426.86320595676,397209631
M12036,10192,3561.9993024242317,404401892
M12037,7119,3418.8088051306354,396516167
M12038,95548,3571.936585322692,404878859
M12039,21994,3550.7358848447384,404121290
M12040,22906,3503.780547979929,402383730
M12041,34925,3514.845675436107,403000990
M12042,13801,3483.3872519236356,401125927
M12043,30039,3511.931797269267,402817187
M12044,10133,3513.2159912902184,402874146
M12045,22645,3460.314167231729,399552436
M12046,50356,3566.376278574664,404717237
M12047,7852,3421.142832215594,396613949
M12048,46328,3572.80825401775,404974407
M12049,10851,3389.084515464137,394386840
M12050,34740,3464.7540657742616,399817471
M12051,32541,3515.152757805153,403041946
M12052,36813,3563.2597141310375,404432849
M12053,48782,3585.566040064142,405369764
M12054,28986,3475.8164760080754,400345723
M12055,100245,3406.6539790214215,395469246
M12056,43128,3561.082289137098,404358764
M12057,60313,3582.658034359289,405251890
M12058,53950,3435.862373304027,398160459
M12059,30838,3430.3244150959927,397890699
M12060,13318,3398.4996270244696,395132884
M12061,33620,3504.2342911375167,402415693
M12062,15696,3549.7232151586327,404078483
