uid,population,distance,radiusPopulation
C2406,15268,1289.6882997074506,175295758
C2407,19920,1261.2592819216084,173313930
C2408,22507,1310.9808388847125,176640630
C2409,19326,1267.662691067916,173737464
C2410,52289,1226.1450431847693,169074178
C2411,9848,1178.1017727508834,164104152
C2412,31826,1134.4415663844418,159848172
C2413,22420,1141.8186412884743,160141678
C2414,22494,1095.8725795573132,155937858
C2415,16624,1107.145418308217,157121114
C2416,13166,1064.2062497908098,152638765
C2417,19368,1032.8881408440395,150448534
C2418,23438,1013.0808926841327,147981324
C2419,29570,983.2736557223817,139350759
C2420,6779,998.3446300889628,146097996
C2421,20984,1029.2527572548627,150230046
C2422,26459,981.110237547877,139275731
C2423,509950,970.1899307507864,137990953
C2424,51855,969.6122870027223,137926414
C2425,78808,958.6162662869149,136822136
C2426,25850,945.261942381571,135167868
C2427,18771,932.706956768396,133823607
C2428,17745,954.8944467579557,136282241
C2429,47873,920.2677371491582,133052958
C2430,21830,868.7282395417586,125267902
C2431,43247,904.9079740580023,130222224
C2432,24021,896.0187521791172,128598455
C2433,26851,927.8659957814219,133473764
C2434,44955,937.3883734411912,134411972
C2435,12809,938.430036862285,134669126
C2436,64841,899.2854165712699,129800234
C2437,138355,900.618813791676,129985492
C2438,19088,884.8356741344046,127799119
C2439,64089,857.242451805207,124164030
C2440,14535,844.1159564527187,123620351
C2441,21394,840.861823076498,123514054
C2442,28176,812.8518996399804,119788725
C2443,141212,800.0712620498075,118867661
C2444,16595,787.5251541147026,116601746
C2445,41871,780.764953722868,115819435
C2446,46165,750.0028323673212,110833461
C2447,79175,779.0315695473225,115645237
C2448,15167,805.0607980292557,119458981
C2449,87808,832.6486392404698,122515637
C2450,23496,859.048236067833,124459485
C2451,23401,866.6708471882378,125136772
C2452,38347,842.7462329254904,123573429
C2453,50066,828.575769195996,122098239
C2454,78917,794.9333094142455,117229579
C2455,29980,772.2852011720149,115143732
C2456,100753,747.0442303826521,110026405
C2457,119993,784.5668667461817,116145797
C2458,311838,896.8143421942071,128622476
C2459,100263,784.5291063721551,116045534
C2460,103977,801.0568656221316,119008873
C2461,54167,822.5645017318511,120468423
C2462,43177,892.088474923581,128060471
C2463,38740,803.9471482357544,119334102
C2464,110087,789.9284209501974,116664128
C2465,343005,768.4761751575902,114266024
C2466,1812723,755.6433597313388,111488695
C2467,138172,749.1226395859333,110695289
C2468,22820,725.883945808334,107651775
C2469,21851,703.7396658683657,104441235
C2470,59137,730.0636881196945,107928240
C2471,102100,735.5415737432411,108787351
C2472,81417,760.6243090879113,113530044
C2473,130514,773.7868517013769,115197190
C2474,27330,771.0807774098743,115091847
C2475,90419,786.7500431697201,116376946
C2476,28931,768.1092858647626,114237093
C2477,30866,794.1943003263124,117198713
C2478,38433,814.1326455286618,119872381
C2479,33456,893.1432414175235,128329405
C2480,20367,776.2899186108874,115526644
C2481,226696,724.5696837514594,107333497
C2482,35188,745.4365346547698,109659390
C2483,18730,875.1199501646126,126304150
C2484,14565,729.3817481618839,107913675
C2485,17504,975.8899687980007,138871326
C2486,39621,1046.46463254418,151276715
C2487,21984,1104.6004698352817,156403579
C2488,24613,1071.044572456879,154210378
C2489,42375,1030.0434622327884,150263400
C2490,15862,1031.7231119812996,150410032
C2491,32839,1103.198217388687,156167474
C2492,26900,1162.207651234384,162331972
C2493,51760,1122.6141468017634,158466376
C2494,166780,1177.4602993683807,163861843
C2495,12894,1279.2896733555106,174374933
C2496,33620,1318.841701974239,177546915
C2497,38931,1626.9525192000096,205367254
C2498,12321,1684.6955712624003,207879061
C2499,38575,1568.2797147053996,200769357
C3501,109522,699.3626194981679,104032971
C3502,76446,729.2469804620939,107837229
C3506,774072,698.3079741832014,103258899
C3507,96606,631.6537844621615,91274957
C3509,62495,669.2517571867729,95496425
C3510,138606,621.363681318807,89164908
C3511,39461,633.0315767644782,91788823
C3512,125915,642.2852277954967,92457802
C3513,24901,559.8317512993574,73938366
C3514,77497,563.9794538827175,75976170
C3515,125856,622.5437468805951,89525744
C3516,69179,646.0339712536908,92809534
C3518,506901,584.1472795458975,82536102
C3519,729254,606.0865516249713,87402950
C3520,2481494,567.7564186680528,76201966
C3521,988948,586.2836940564381,83056335
C3522,51013,638.519610951843,92406789
C3523,187313,618.4012132917125,88781870
C3524,375229,569.1439159866527,78897806
C3525,490268,548.4391866126527,71770531
C3526,410574,506.3299739777536,65002468
C3528,104670,532.7096962019509,68466442
C3529,118485,558.6633992217339,73788253
C3530,438515,597.1296923434339,85868639
C3531,73675,628.985190519974,90834657
C3532,99270,582.0188597874344,80971436
C3534,81553,552.5967744483762,72589679
C3536,107709,578.8142368665931,80411025
C3537,374975,632.9285839709744,91413848
C3538,126971,644.2046853792492,92591633
C3539,403185,598.9295538710068,86362917
C3540,59701,671.2970568945995,96364341
C3541,63892,741.3683267343841,109328030
C3542,89073,696.0500355774341,102884183
C3543,377050,666.8883594445005,94964710
C3544,53106,723.6822476299967,107280391
C3546,15085,706.9673164355864,105959247
C3547,95138,740.7891065452046,109205195
C3548,82910,817.9671177905511,120090089
C3549,39665,792.82340081251,117159048
C3551,12679,883.9428209904706,127786440
C3552,22894,1034.1878655817864,150467902
C3553,155268,916.2492065861833,132442098
C3554,34442,1028.5017254982931,150169514
C3556,85247,1373.3846621642308,182007261
C3557,118567,1169.1239737521453,163146608
C3558,150860,1459.3351232864043,187307416
C3559,22109,1685.2864597946218,207891382
C3560,61802,1897.9233692602675,216741883
C4601,16432,1929.8618180976705,218209380
C4602,50869,1980.8478358064385,222016116
C4603,42184,2027.1762677357904,228611228
C4604,9942,2102.13350539085,231044993
C4605,13848,2204.113936760838,233343761
C4606,10110,2260.3136582923335,234668783
C4607,57148,2196.4342244964955,233211079
C4608,14603,2145.296837013746,231742509
C4609,23322,2095.2321243181127,230845431
C4610,9464,2036.1996223536496,228829353
C4611,621451,2025.6291446214364,227986387
C4612,19251,1987.7169077334154,223551725
C4613,42183,2022.509899430187,227932696
C4614,17589,2058.1302184930014,229982294
C4615,21914,2254.0717652938274,234491808
C4616,10341,2338.994469217067,238177727
C4617,22899,2263.251676051369,234687554
C4618,22593,2117.228108680725,231159632
C4619,15805,2185.728587055284,232962517
C4620,11013,2387.3313493859373,240576913
C4621,22556,2447.982303233552,243770243
C4622,35077,2278.1164207430184,236442997
C4623,8989,2526.9173534424976,247938105
C4701,30238,2354.8845413170343,238326173
C4702,21635,2455.881567229745,244371929
C4703,14839,2621.7772121582707,249294253
C4704,11714,2851.655438440008,263127287
C4705,32492,2394.812444157925,240697697
C4706,219250,2526.1816123089493,247703951
C4707,46982,2663.672197141233,251498537
C4708,30720,2825.526996678098,261681720
C4709,36895,2438.8242473134583,243473584
C4710,19365,2513.0229649815647,247348147
C4711,237629,2676.864285686322,253274626
C4712,23697,2785.42562078351,257548955
C4713,24054,2895.9086800272617,266349395
C4714,39476,2540.9827887389397,248024150
C4715,80668,2720.0013787189314,255150834
C4716,37663,2805.310546403658,258934313
C4717,39587,2940.8519523479736,273324566
C4718,32029,2878.3327755419946,264716964
C4801,67402,2954.3492227044444,275592920
C4802,133913,3044.4394133227947,289938377
C4803,37580,3138.880378807298,323837893
C4804,11300,2991.1752869056763,279738620
C4805,47606,3148.9224007172647,324720601
C4806,1021060,3193.998596503672,328739225
C4807,40407,3059.099599676445,295936103
C4808,153049,3203.406179379715,330208022
C4809,19573,3322.029112084006,347743129
C4810,83061,3082.3885796267386,310264225
C4811,975477,3217.0678145132033,331143616
C4812,58362,3134.7639637061284,323669550
C4813,63954,3277.734882742847,343744697
C4814,26871,3427.542767534836,355755881
C4815,34068,3284.185248905415,344018515
C4816,42971,3326.941989423246,348319815
C4817,57508,3541.1733052104873,358881750
C4818,14346,3537.7677289800404,358809603
C4819,86299,3594.064292456095,362056897
C5901,56291,3297.9964650078796,345940320
C5903,57019,3420.7350804726225,355683526
C5905,31843,3493.593562614093,356563796
C5907,76635,3605.4102125678664,362148267
C5909,237550,3728.607885341715,372790325
C5915,1986965,3818.8927638707746,390085470
C5917,325754,3882.0647088440433,397194445
C5919,71998,3889.3123446866884,398063659
C5921,127016,3909.7012425448575,398599718
C5923,30345,4006.0514770740074,405633941
C5925,96131,3951.534947521644,403794820
C5927,19765,3921.374860362166,403248117
C5929,25599,3867.701049654294,396304000
C5931,33011,3792.7417904709228,388136357
C5933,119222,3649.662702442815,365629591
C5935,147739,3566.7661165525046,361505675
C5937,73227,3514.6388893365674,356876646
C5939,48219,3479.7443147490208,356436709
C5941,65659,3854.775097070638,395255474
C5943,13111,4178.669409645117,406485656
C5945,3781,4101.120565129514,406481875
C5947,21693,4449.633584856079,406561175
C5949,40876,4310.017973552034,406498767
C5951,40856,4013.485277783973,406441019
C5953,95317,3749.770120759583,384362714
C5955,55080,3889.0065986903196,398008579
C5957,1316,4335.1824677868035,406539643
C5959,5720,3955.2544446308843,403890951
C6001,28674,4668.986749218764,406634926
C6106,28824,3634.102210048006,362667774
C6107,8536,4698.676512254945,406663600
C6204,14372,3454.7781833355866,356197835
C6205,7557,2853.168068879357,263139001
C6208,4816,3629.7261250874153,362662958
M01001,643419,3097.986844572829,313978005
M01002,37763,3054.744447234321,294153956
M01003,51291,3131.780255019892,323022573
M01004,12619,3060.56142798982,296133791
M01005,64097,3094.9254777590522,313388162
M01006,34296,3075.7189945628975,307777722
M01007,41655,3072.542936918725,304496901
M01008,7244,3086.020017763493,311382362
M01009,16508,3061.7913749598133,296788292
M01010,15327,3069.9579036291743,302923940
M01011,20066,3080.6117271421963,310126306
M02001,370730,3610.5908232993656,362224902
M02002,764602,3550.9213878684386,358953560
M02003,77795,3656.1786142325645,366358234
M02004,1210820,3692.6534183323547,366509204
M02005,63420,3702.0921443395937,368164293
M03001,63864,3627.5887067119334,362599094
M03002,45989,3540.6989282305954,358835761
M03003,196907,3571.192298775419,361743526
M03008,105469,3593.2993656966855,361951428
M03009,11812,3540.1847843999612,358823949
M04001,46899,2440.71177266772,243510479
M04002,216897,2516.7408907461136,247398396
M04003,172076,2700.0152451782837,254708359
M04004,70554,2573.7504915287855,248592211
M04005,24889,2464.0723254063078,245068310
M04006,31214,2491.8283773822113,247138230
M04007,8401,2751.12097866723,257140848
M04008,8400,2481.9789897287365,247103312
M04009,50563,2647.5447061191076,249500459
M04010,23115,2593.454454255215,248898375
M04011,37681,2704.4722199575144,254923087
M05001,1126,2650.8829811040273,249949284
M05002,110487,2477.437735806102,246041091
M05003,20943,2530.1647334168965,247960516
M05004,19374,2723.5573326710964,255572770
M05005,1677,2612.897439422071,249082950
M05006,22530,2677.7398391363076,253742278
M05007,12154,2715.0155443944222,255069078
M05008,2784,2646.3224300860356,249497675
M05009,46452,2891.7835633951113,266017037
M05010,66579,2669.506924405752,253005125
M05011,11316,2777.2430710731737,257470024
M05012,2050,2494.326231504459,247184060
M05013,1441,2487.1604994866616,247123894
M05014,9724,2471.054302784072,245690234
M05015,1610,2567.185383098282,248521251
M05016,1781,2688.9802314246185,253853256
M05017,92029,2904.8859104282433,267576625
M05018,193744,2668.717687612388,252811381
M05019,7263,2529.2103445844364,247953253
M05020,62773,2613.216578576694,249084627
M05021,5946,2674.1173590500307,253262267
M05022,23019,2518.697257503234,247615293
M05023,12053,2720.453830065076,255231502
M05024,43339,2828.185240220212,262004533
M05025,128130,2481.48192308557,246975182
M05026,3608,2599.525813511905,249027500
M05027,39853,2724.7304786010395,255592144
M05028,52379,2583.228620237077,248792153
M05029,2006,2686.377244068709,253851250
M05030,578046,2736.290144851746,255681028
M05031,20046,2668.6458341190987,252791335
M05032,40138,2592.979643535009,248858237
M05033,88343,2869.7704310103745,264165234
M05034,6023,2827.9397800339107,261998510
M05035,529512,2920.768373836297,270296107
M05036,18969,2884.2448098410755,265414391
M05037,6159,2527.653335457066,247947094
M05038,12664,2526.3158576472774,247923201
M06001,28574,3452.139736663474,356169261
M06002,129958,3410.3503959855725,355139212
M06003,19384,3406.3428873592125,354803077
M06004,18756,3419.899867357375,355664770
M06005,26771,3394.249096684404,354246960
M06006,5478,3430.3960041148366,355799493
M06007,125143,3468.481759142373,356269363
M06008,8466,3422.4342736579583,355740545
M06009,99289,3447.6469410268514,355993189
M06010,80808,3408.973249312275,355058404
M07001,14189,3065.260591021566,299706547
M07002,24754,2952.9653211583995,275473191
M07003,25154,3071.7783867206376,304400090
M07004,21948,2896.2406655734508,266432511
M07005,18778,2874.500183756168,264435371
M07006,26094,3028.3492684286016,285884662
M07007,6559,2936.708546879142,273028255
M07008,21848,3015.6131745139987,283984786
M07009,37989,3041.882936502644,288057404
M07010,6673,3028.311869494653,285877989
M07011,18205,3020.0117119630922,284376103
M07012,28719,2954.0249656936303,275564201
M07013,22722,2914.927881264244,268952044
M07014,14993,2899.483430327921,267161070
M07015,39033,3074.836156013759,307303260
M07016,15709,2798.4521356302703,258834321
M07017,64013,2988.0937169261238,279301322
M07018,7217,2916.002862834172,269098697
M07019,105210,2948.605696912467,274526443
M07020,39770,2989.8414964269346,279669870
M07021,19298,2922.3473330445513,270885273
M07022,12256,2903.942132723286,267515119
M07023,59005,2924.447373430694,271349903
M07024,7568,2914.960254636294,269022945
M07025,6965,2894.427120993974,266292558
M07026,27331,2910.8544498107626,268309942
M07027,60620,2949.2139740533985,274631653
M07028,5242,2947.292640058981,274446728
M07029,4345,2929.0612214293396,272186895
M07030,24994,3006.2624025280656,282780161
M07031,77686,2872.176105359537,264280201
M07032,28064,3066.437179606869,300514283
M07033,5236,2906.163683805862,267759756
M07034,52168,3007.3900286273124,282914763
M07035,10917,3096.4744959534914,313494803
M07036,5969,3026.3248943373437,285587838
M07037,31464,3082.3557868705734,310232761
M07038,18630,2919.793391597121,270099505
M07039,20041,2887.0032606258806,265521185
M07040,48476,3074.690117074068,307240272
M07041,32245,2942.936151168583,273493774
M07042,8877,2892.4407492057826,266113038
M07043,9143,2883.823813337841,265390675
M07044,18533,2934.1944546484983,272630432
M07045,4707,2872.556359120334,264367250
M07046,34937,2986.9423241576537,279054743
M07047,13076,2906.3265483518003,267777599
M07048,19956,2872.578269773211,264371957
M07049,16538,2916.375234286745,269661772
M07050,5288,2786.701880488573,257775911
M07051,39055,3066.1648215992464,300449538
M07052,87034,2934.685416676037,272685652
M07053,7180,3036.5019851405705,286997126
M07054,24079,3101.2551383982527,315066285
M07055,4794,3091.2889172353684,312820365
M07056,7602,2914.1465477041043,268913416
M07057,59875,3041.709180619206,287997529
M07058,3135,2953.1599699108674,275497945
M07059,146696,2882.3520597854263,265135412
M07060,9271,2907.360065716365,267892064
M07061,65673,2962.9808339301567,276166448
M07062,17026,2899.2271500101724,267119639
M07063,3132,2930.852115977582,272377430
M07064,37887,2906.7679641377135,267809674
M07065,85464,2817.8012643954694,260707368
M07066,16262,2891.877687837946,266069092
M07067,8566,2904.720625560783,267527375
M07068,29357,2877.5671837661835,264659099
M07069,46949,3058.457607316625,295874998
M07070,11641,3034.273439202745,286662634
M07071,26706,3072.686077607228,304538556
M07072,24405,2899.47177063182,267136665
M07073,6870,2901.4242366750514,267283313
M07074,34809,2845.1129873080085,262697452
M07075,21100,2949.5736183092513,274749918
M07076,21156,2869.1588521991034,264082020
M07077,49300,2831.4718337226745,262103008
M07078,132421,2926.751158912609,271779757
M07079,26436,2943.5938118777694,273531692
M07080,32457,3026.3358624725906,285593807
M07081,31615,2891.58208116686,265964695
M07082,7987,2881.737493797102,265127425
M07083,15171,2960.2529232295233,275901739
M07084,7784,2880.4961062853004,265036993
M07085,7767,2926.7920923758184,271912178
M07086,15890,2960.8004861908794,275916910
M07087,30251,3104.98596176455,315519895
M07088,1936,2886.1874247113024,265504878
M07089,271674,3087.506844027206,311446731
M07090,3639,2907.439646698402,267901335
M07091,10349,2897.0903905193272,266941682
M07092,38383,2923.657831773724,270971995
M07093,33161,2912.14696116002,268511157
M07094,26996,2937.4997888184766,273146360
M07096,58153,2860.9866052225025,263390305
M07097,78438,3048.377849840992,290925388
M07098,5513,2947.663752550979,274516041
M07099,59686,2957.6250443042372,275766236
M07100,26866,2857.524826415454,263310956
M07101,434143,2950.1970446935634,274840716
M07102,33467,3079.964197231725,310059624
M07103,23180,3071.856535398266,304425244
M07104,11925,2957.9950485914183,275843755
M07105,13934,3063.4567204893347,296863708
M07106,52833,2961.7767963127963,275983851
M07107,68685,3013.0973086420468,283728649
M07108,85957,3008.3125240985437,282996128
M07109,26044,2868.648069766693,264045598
M07110,5673,2943.031360088962,273526019
M07111,29754,2928.861310464446,272157141
M07112,20688,2897.882146402037,267087440
M07113,3635,2911.7712418130977,268383724
M07114,14436,2850.3727394099164,262966247
M07115,10526,2918.734757976053,269887239
M07116,8580,2874.068368104491,264414890
M07117,5086,3027.758348660794,285793394
M07118,3423,2897.2227595631553,266952031
M07119,2174,2910.9915157029877,268337273
M08001,11901,2874.3097537925555,264423470
M08002,19378,2918.8229682640986,269900714
M08003,8561,2988.6120946002748,279568308
M08004,5327,2930.7714918241127,272372103
M08005,21939,2977.686640784517,277435195
M08006,6403,3035.737003689657,286766054
M08007,16770,3066.1695397162284,300488593
M08008,12545,3177.4793331851424,326880841
M08009,27907,3116.827281482358,318359229
M08010,20056,2996.0071722924104,280532259
M08011,45852,2924.480712932445,271408908
M08012,7760,3067.7635155107823,301547629
M08013,10004,3009.1667850519584,283130386
M08014,2205,2981.8170266505267,278407111
M08015,1708,2815.6746110779122,259360182
M08016,3777,2915.8346361501845,269094920
M08017,124378,3023.672467047275,285154836
M08018,5784,3030.5410598447293,286136224
M08019,671790,2945.267180530654,273589723
M08020,6768,3222.3769747571905,332665578
M08021,116426,2919.159516248321,269942447
M08022,3853,3005.376928708037,281780135
M08023,3876,2994.2582084803917,280420293
M08024,4759,2985.4657732841474,278976900
M08025,8867,3044.469120111861,290072290
M08026,3875,3002.7281677312126,281549626
M08027,40615,3134.362079945174,323477710
M08028,10032,2801.056402748914,258877257
M08029,48355,3170.588510187364,326413119
M08030,8066,3207.6521916720144,330470600
M08031,39109,3067.665667658099,301508520
M08032,100821,3011.1020254542177,283270194
M08033,1169,3046.115885181914,290344930
M08034,7832,3031.3962582962167,286220782
M08035,10214,3004.2761478246152,281747726
M08036,38323,2938.0026506882195,273207887
M08037,1218817,2817.399883938513,259482631
M08038,5165,2902.377990045147,267306878
M08039,4080,2954.9397534491914,275679557
M08040,34056,3087.7216234431808,312300186
M08041,1795,3149.7752067303054,324841006
M08042,1746,2735.8360098926973,255675938
M08043,3221,3073.890353026309,304593761
M08044,4429,3014.952268239582,283947575
M08045,40018,2915.7283528434127,269035455
M08046,9482,3193.8733003834336,328729743
M08047,5219,3177.6600772731204,326893386
M08048,23643,3022.3771739440767,284792125
M08049,2946,3067.133138451624,301033890
M08050,54390,3004.17789617735,281693336
M08051,7276,3162.0010312097334,325886406
M08052,24307,2752.7808174679817,257199578
M08053,8905,2793.683705829557,258050636
M08054,10020,2984.997415004094,278693651
M08055,14969,2926.4776644086533,271757269
M08056,2575,3039.771997476709,287519631
M08057,2331,3037.477898647913,287156372
M08058,2843,2943.8138972659726,273558128
M08059,6054,3030.8404478543257,286186661
M08060,11597,3032.1322942308125,286332374
M08061,4962,2986.154104454477,279049781
M08062,30644,2913.518148402761,268861702
M08063,6989,3074.2717207165465,305458217
M08064,2177,3053.4109676688417,293814172
M08065,17655,3180.929567269766,327080648
M08066,8282,3167.9056021712854,326188858
M08067,5309,2991.2120784932235,279749920
M09002,441008,3069.930989742731,302472727
M09003,640423,3079.764469467884,309402030
M09004,151222,3085.9989008268635,311231140
M09005,1235542,3065.189350910765,298448177
M09006,411321,3071.596390972743,303986914
M09007,1773343,3074.4288561991243,305466328
M09008,222050,3084.7087945932526,310928779
M09009,96773,3083.91748270935,310366844
M09010,687020,3078.095688286264,308690268
M09011,302790,3076.4328978128906,307820504
M09012,581781,3087.5881245108117,311718405
M09013,369787,3084.624760392577,310463617
M09014,360478,3075.1385484080256,307353080
M09015,516255,3070.6787323982408,302962796
M09016,352640,3076.927420095904,308134669
M09017,462806,3070.8615404107777,303508191
M10001,31291,3096.5279384692567,313888678
M10002,4298,3198.865177525972,330073561
M10003,4554,3064.9306393217757,298425478
M10004,32805,2987.0009411566075,279131903
M10005,491436,3122.8050382485253,320639730
M10006,10644,2962.4967258987526,276108569
M10007,273315,2924.160926067426,271058023
M10008,32011,3050.0809026832294,291524145
M10009,10794,3098.0756928483356,314692764
M10010,4619,2992.6884129724763,279795572
M10011,6011,3039.9631374355076,287522206
M10012,112435,2927.9309694592835,272019031
M10013,22367,2933.922101348184,272598452
M10014,27512,3140.109359529213,323891452
M10015,12467,2995.8359087977074,280519792
M10016,18039,3101.6593542993423,315104667
M10017,10156,3029.0624140339246,285972698
M10018,12247,3048.9017284836605,291122899
M10019,5093,3182.311948003503,327294837
M10020,12853,3068.8045553967086,301653981
M10021,10490,3019.209417791521,284328444
M10022,24331,3076.973192087896,308487309
M10023,45217,3194.603467394608,329774849
M10024,12497,3034.439029453312,286674275
M10025,4147,3059.068883328958,295931956
M10026,21907,3217.642632116963,332179610
M10027,6548,2931.7659332436397,272434104
M10028,12290,3053.982700804912,293831310
M10029,2070,2996.160889745724,280686228
M10030,1876,2987.40624691396,279232681
M10031,6969,2987.7653936951606,279289086
M10032,43517,3112.8887822142738,318052663
M10033,7331,3092.366286834068,313282357
M10034,27144,3243.0367027013667,333526825
M10035,12937,3117.5799519511643,318420532
M10036,19918,2882.6270416678735,265309498
M10037,8727,3195.319878484602,329851571
M10038,19813,3089.807694084176,312629727
M10039,25985,3095.6041954117622,313452259
M11001,79093,3153.9118685352405,325167510
M11002,110718,3130.401075154321,322885303
M11003,134880,3060.175845879443,295976510
M11004,56817,3088.733308757375,312416548
M11005,68738,3085.9069931712374,311162402
M11006,5198,2958.634161955899,275855680
M11007,382958,3096.504728978856,313505720
M11008,38309,3162.187750735539,325894433
M11009,67642,3077.2622501543287,308590413
M11010,10347,3091.6317547111216,313026272
M11011,81359,3110.659312400604,316244736
M11012,25610,3150.370647799629,324902292
M11013,19943,3011.484141750563,283371015
M11014,128994,3054.4074601752677,294001343
M11015,141196,3088.876492809331,312475858
M11016,19693,3158.3456664138953,325715221
M11017,440134,3122.9273786223343,321131166
M11018,31803,3127.046749711149,322547222
M11019,55311,3105.8678135445357,315582630
M11020,1134842,3111.588955949614,316626962
M11021,47132,3155.649077454465,325521570
M11022,20984,3055.3553376463915,294644425
M11023,144426,3169.457780311401,326224922
M11024,10398,3136.6195672925887,323787284
M11025,44778,3133.1424806719206,323343828
M11026,51825,3119.468114001474,319594986
M11027,226654,3120.4790478578275,319696714
M11028,94558,3126.5338585732356,322288086
M11029,34088,3025.376454895517,285377525
M11030,95359,3048.9990018167655,291135146
M11031,100239,3132.545420549628,323191833
M11032,54661,3027.9424293845605,285798480
M11033,96729,3013.0466292238375,283631920
M11034,4533,2993.802726289072,280415760
M11035,65479,3100.092994741915,314956330
M11036,7151,3137.9555499119447,323827916
M11037,134337,3107.101227133828,315772766
M11038,11583,3118.5609250855655,319460911
M11039,37418,3112.0200811891664,317825310
M11040,14515,3003.3328354656487,281611208
M11041,52931,3154.170979134696,325323078
M11042,130821,3134.3999036552586,323518325
M11043,17764,2998.3839338465987,280933260
M11044,45941,3110.647551761643,316198795
M11045,11323,2979.971195467518,278384939
M11046,73820,3144.4873942244362,324251065
M12001,722499,3343.113061237022,350007554
M12002,19388,3206.319930459945,330435456
M12003,41266,3272.2504516302215,343208012
M12004,15828,3192.9504954363583,328701771
M12005,6062,3182.787725228501,327299930
M12006,13146,3236.0110426278684,333255778
M12007,32818,3243.878655242319,333563610
M12008,8504,3183.501169574836,327310399
M12009,5080,3220.801221590197,332434589
M12010,21407,3219.5649961931185,332242835
M12011,61736,3349.0837128903454,351175699
M12012,55350,3282.894629820552,343855941
M12013,32400,3271.6956446106183,343114718
M12014,15448,3357.7595550083465,351946674
M12015,12619,3172.64872225339,326616251
M12016,15372,3343.509748887584,350817318
M12017,15666,3208.4143500085365,330497170
M12018,13060,3307.2419233329365,346301275
M12019,12730,3185.302391351861,327435791
M12020,15753,3214.1677316486166,330763580
M12021,69059,3343.6577379893133,350832690
M12022,46172,3271.1388380067483,343068546
M12023,25641,3283.771366837725,343979103
M12024,6575,3186.1419940831947,327672889
M12025,15156,3296.177920045725,345855729
M12026,9869,3228.89398730232,332875951
M12027,26166,3251.188084982965,334275962
M12028,102853,3232.1932748561057,332981184
M12029,192947,3257.5456225118505,335555400
M12030,19061,3306.2111638298097,346261978
M12031,7687,3220.6854107187023,332424029
M12032,35625,3268.3937908780513,339792320
M12033,14291,3174.6870717311062,326658142
M12034,35668,3181.0473127553423,327098303
M12035,123960,3191.344373738595,328453026
M12036,10192,3262.96347351091,335960657
M12037,7119,3194.6947670795407,329820066
M12038,95548,3387.337243083359,353968712
M12039,21994,3293.004603048709,345714162
M12040,22906,3259.839599712098,335820033
M12041,34925,3230.770357222242,332908451
M12042,13801,3229.7091432250345,332885820
M12043,30039,3218.348988339085,332208356
M12044,10133,3255.9157688095947,335466901
M12045,22645,3188.045265260614,327699376
M12046,50356,3264.0379439180824,335999979
M12047,7852,3200.2133909314334,330103390
M12048,46328,3377.4775219872013,352361429
M12049,10851,3165.842774125863,326104412
M12050,34740,3266.1724454569994,339634969
M12051,32541,3252.6821975871435,334465540
M12052,36813,3273.6630485781825,343330578
M12053,48782,3316.9283414390434,347122704
M12054,28986,3264.4191316630104,336068257
M12055,100245,3177.3381101544423,326775435
M12056,43128,3291.5994652462327,345512874
M12057,60313,3361.1083271983825,352184632
M12058,53950,3211.7051801254643,330648347
M12059,30838,3191.2280594644176,328422188
M12060,13318,3172.4562326295645,326582626
M12061,33620,3249.6008719758347,334186767
M12062,15696,3246.105770431435,333893229
M12063,9195,3234.2864867384105,333139272
