uid,population,distance,radiusPopulation
M16087,13287,2820.3960662288073,393611216
M16088,39408,2745.6494528508083,378666033
M16089,24135,2870.4740126708966,397276198
M16090,11742,2800.467847254016,391981777
M16091,12833,2799.7168264131938,391895507
M16092,16656,2824.4695204898994,393704700
M16093,25392,2710.4236555414,350248177
M16094,8830,2759.369986992718,383539087
M16095,11315,2804.9237806630795,392534736
M16096,10153,2921.6149300306283,401188250
M16097,36072,2831.7473782252296,395247576
M16098,23959,2745.0603121128065,378616848
M16099,18103,2786.8017497239057,388966742
M16100,12414,2777.297157327497,387107389
M16101,11124,2758.611936731371,383471926
M16102,265699,2816.05343968697,393198978
M16103,22512,2767.538507745033,384851121
M16104,20579,2775.1831526196006,385836125
M16105,17687,2744.477847186647,378426679
M16106,26691,2730.1409507857734,365407884
M16107,69700,2765.432816928404,384438500
M16108,161918,2766.5015861705874,384554729
M16109,4084,2736.2846150379587,371625926
M16110,48917,2726.601026417021,362911387
M16111,12879,2811.460694569508,392885538
M16112,138050,2755.2247372172915,381704948
M16113,26500,2707.6949480934227,348933518
M17001,16482,2813.827451609228,393027120
M17002,14708,2764.358348204596,384340231
M17003,30436,2806.7611848715705,392659751
M17004,69381,2785.0146524133443,388698421
M17005,9356,2800.0282364913937,391935815
M17006,153329,2779.148230270407,387801441
M17007,338706,2775.6850842180124,386071572
M17008,57617,2782.7064697594224,388440091
M17009,15184,2764.9212827675588,384401711
M17010,13745,2784.338178538661,388674029
M17011,170589,2777.9480730691866,387259818
M17012,53351,2806.643214727528,392606400
M17013,13623,2788.7341991813705,389227917
M17014,8821,2799.884610680331,391916096
M17015,23984,2795.366884219382,391311588
M17016,15090,2767.5355322949513,384836031
M17017,54149,2810.4512394118037,392798483
M17018,92850,2782.3452306376,388310852
M17019,24133,2799.142616770105,391694513
M17020,32921,2764.6747493357757,384368790
M17021,6917,2800.728018502974,392066002
M17022,16428,2764.2678969149224,384227672
M17023,5626,2759.4502623088347,383773920
M17024,45272,2797.6488066264483,391606033
M17025,30017,2804.5544827784684,392409687
M17026,13851,2764.474420275301,384354939
M17027,8742,2759.3781445051895,383547917
M17028,45643,2790.200405462796,390099927
M17029,84405,2774.508410740287,385652742
M17030,36582,2768.8242318076705,384899815
M17031,33331,2802.492813255506,392233821
M17032,7962,2776.868855274789,387075156
M17033,12065,2778.299659734125,387430407
M18001,36512,2649.006755399678,332279077
M18002,15371,2749.8802520482886,380040195
M18003,12088,2771.0912353239905,385289996
M18004,65943,2750.7434503256363,380204652
M18005,10294,2632.9094408725946,328796707
M18006,25382,2746.6499094603164,378898257
M18007,16171,2742.772405434273,378162073
M18008,37664,2730.2230036198225,365434575
M18009,26649,2632.187983903967,328524850
M18010,34683,2677.627101591442,339789041
M18011,21722,2691.732199027741,342766863
M18012,42762,2738.9027095824185,373614364
M18013,7753,2745.4043085303747,378645005
M18014,20849,2726.6906820259755,363011172
M18015,94979,2708.342231865483,349034798
M18016,42237,2663.0553446514427,334712716
M18017,305176,2722.70703018442,359170801
M18018,31202,2699.7947002556466,346968795
M18019,12940,2702.087732766415,347513114
M18020,59808,2809.7457942101482,392738675
M19001,2514,2080.627921693843,253516902
M19002,4390,2009.1273302147044,249409606
M19003,2464,2021.5008653379227,249530527
M19004,27773,2133.125387914473,262110801
M19005,18524,1938.6427274296816,244461777
M19006,283497,2088.785884643706,253746496
M19007,14840,2247.7855875925975,271606456
M19008,3499,2025.3575147372767,249538937
M19009,75059,2100.910362448029,258131196
M19010,6644,2080.2371686070296,253505209
M19011,9343,2034.7160399170916,252516532
M19012,11204,2070.4085738600106,253350178
M19013,11540,2060.172923176437,252896629
M19014,33721,2305.4198320640635,273484226
M19015,2246,2035.3247130730335,252539143
M19016,3185,2071.0839121218573,253361382
M19017,39519,2182.5525396535995,264556511
M19018,28974,2102.3536235043393,259023409
M19019,125978,2109.3125643099106,260174730
M19020,5799,2048.9841752481566,252664402
M19021,233457,2091.5921331891236,256297235
M19022,15475,2122.922144009911,261922699
M19023,1699,2015.571595021666,249504898
M19024,5576,2259.325846318746,272567171
M19025,6033,2073.9307038078823,253459640
M19026,670162,2101.082633444291,258206255
M19027,2795,2045.6410270738202,252661607
M19028,1371,2063.8274529074465,253204743
M19029,6413,2160.993619457346,263813522
M19030,3484,2186.0549760436543,264770047
M19031,66497,2098.746969458613,257089222
M19032,5305,1976.386178931556,246640550
M19033,69205,2159.765113768553,263736516
M19034,4719,2072.561281367016,253454921
M19035,1215,2035.1315739210768,252537928
M19036,7078,2329.0596982305087,273872145
M19037,5049,2080.428746321038,253511853
M19038,52741,2135.624984854727,262140907
M19039,1110997,2104.8250198018236,259058406
M19040,1226,1989.2150927186974,248743204
M19041,11321,2082.969310661442,253533187
M19042,6237,2075.730190705425,253484697
M19043,2613,2162.41204800267,263819935
M19044,32329,2015.2751548968615,249472569
M19045,19024,2074.494332180349,253465673
M19046,496878,2097.407863468252,256587007
M19047,14275,2079.6854362594354,253490934
M19048,227026,2110.609599216745,260300708
M19049,36812,2123.586013616087,261968818
M19050,2169,1991.295836745681,248848659
M19051,4247,2025.5274950651724,249542436
M20001,1540,2871.449089763616,397308424
M20002,44579,2750.986911392154,380270595
M20003,2567,2902.810774733025,399758457
M20004,883,2840.894819665997,395518917
M20005,14249,2946.4635978772003,402646726
M20006,13745,2882.097650414053,397691561
M20007,3655,2947.6470557907114,402667700
M20008,918,2979.4313268581186,403802628
M20009,5660,2835.9933899627185,395330924
M20010,13186,2914.0341868482824,400688027
M20011,1317,2898.859322139762,399523243
M20012,9566,3034.2124114638286,406029358
M20013,2942,2933.8358418985677,401667680
M20014,22675,2940.385274590789,402100761
M20015,5803,2970.832447233562,403426585
M20016,5733,2926.8243478013237,401365269
M20017,3998,2971.623237943476,403432388
M20018,946,2840.2874494975204,395517971
M20019,3077,2832.7759195210056,395302691
M20020,3295,2943.9479845262777,402444108
M20021,14467,2746.114613757708,378815430
M20022,931,2820.877398122312,393659268
M20023,12812,2922.929326028603,401221720
M20024,4298,2818.3965681014292,393530175
M20025,9799,2958.3662943949785,403092294
M20026,7828,2936.357407608276,401904894
M20027,2501,2813.243890801229,392999821
M20028,17573,2968.801889161627,403407386
M20029,4149,2796.268944855196,391436152
M20030,7705,2948.1326852761613,402674327
M20031,6704,2902.5620822433916,399751753
M20032,1138,2854.7213289780166,396390735
M20033,2004,2904.4729308888686,399795761
M20034,1400,2871.9303466688893,397353914
M20035,754,2881.949420461769,397690807
M20036,5610,2918.5921985120076,401008518
M20037,4185,2957.8968736585957,403082512
M20038,2132,2890.448089083965,398178928
M20039,53219,2856.8009371865555,396442203
M20040,6567,2802.857477844145,392319816
M20041,31040,2800.503675375578,391993519
M20042,7287,2880.4667009650084,397650408
M20043,78512,2953.420473405734,402750397
M20044,40877,2783.9368065145563,388608646
M20045,3942,2897.0250162369584,399166431
M20046,3717,2896.7982087170453,399154777
M20047,109,2849.6654744101324,396101487
M20048,946,2936.400929734066,401912722
M20049,1029,2952.8962034252468,402749368
M20050,3473,2913.707688028768,400328565
M20051,3604,2876.567451000325,397512628
M20052,6011,2966.4152299637635,403330460
M20053,1116,2948.952572908243,402682910
M20054,434,2889.3952163218228,398169846
M20055,3383,2860.1525466905814,396750107
M20056,1275,3005.970485088242,404700159
M20057,40709,2905.4324950500563,399861361
M20058,13947,2814.556269191825,393114912
M20059,32555,2992.163854143029,404284579
M20060,2666,2893.4867848298422,398420541
M20061,2392,2988.783005010408,404227664
M20062,579,2883.1121153769323,397777726
M20063,3368,2903.906642069989,399778592
M20064,7607,2950.0002008111533,402711754
M20065,1835,2895.7773997663185,398992348
M20066,5308,2933.4252773961794,401656036
M20067,256130,2913.8394729731062,400375846
M20068,18183,2943.090071858559,402422151
M20069,2032,2963.2925732907815,403308990
M20070,6226,3011.0528065452286,404886326
M20071,3828,3032.8816256581076,405996924
M20072,5661,2954.899144187024,402939484
M20073,26406,2945.0990004217706,402586276
M20074,424,2987.826524760703,404164063
M20075,2675,2949.1642630315323,402689384
M20076,3548,2986.6460050886344,404155677
M20077,2423,2900.7153296836395,399743693
M20078,1061,2918.814010739393,401073640
M20079,76452,2983.7113764993956,403923695
M20080,1796,2976.1107510321567,403726643
M20081,2318,2883.870087751692,397826546
M20082,4594,3010.0086626600264,404873486
M20083,4970,2919.8578607874188,401154129
M20084,3206,2901.4630987036494,399746683
M20085,22495,3024.981244044171,405916964
M20086,751,2916.628091432712,400925561
M20087,3400,2911.3918533721335,400179900
M20088,3100,2954.138679874161,402936384
M20089,2136,2868.40363087521,397120821
M20090,5638,3020.4297833857554,405782600
M20091,3909,2909.025825478174,400114659
M20092,1377,2915.657448141393,400911703
M20093,563,2876.1580351583802,397503243
M20094,2067,2903.409631016256,399761024
M20095,3723,3002.861105589679,404620324
M20096,677,2882.632888975655,397716330
M20097,1678,2882.099106427649,397705306
M20098,4295,2815.7891384077284,393194683
M20099,548,2887.4043277198402,397976332
M20100,537,2878.2751547372263,397599768
M20101,916,2967.7510851691736,403337355
M20102,3074,2903.8711874311575,399775518
M20103,4809,2942.124156385932,402259769
M20104,1929,2947.700837090139,402671355
M20105,6200,2885.260730641621,397892828
M20106,339,2857.151882542787,396497973
M20107,15261,2917.7524673602284,400948929
M20108,4315,2937.964164280983,402000953
M20109,1313,2806.120552797813,392605087
M20110,1362,2923.1684518241077,401234532
M20111,3818,3000.824987716733,404582180
M20112,2881,2942.7752677361414,402314060
M20113,2873,3023.644094795722,405908735
M20114,788,2886.6886368307064,397972280
M20115,4740,2925.627428841222,401350940
M20116,3833,2807.7457744445896,392713384
M20117,2512,3033.662582547156,406000752
M20118,2731,2927.549795895622,401392190
M20119,523,2910.859878040063,400155285
M20120,638,2885.9102307545386,397936285
M20121,827,2869.4479613141903,397123915
M20122,752,2969.5940157505797,403425833
M20123,2727,2944.080000281595,402447403
M20124,15886,2968.3352727968027,403338271
M20125,10882,2964.6696286776596,403315063
M20126,4236,2989.756791360702,404274278
M20127,1180,2908.7817929165194,400087686
M20128,1252,2873.7922582770907,397394110
M20129,344,2855.9991957091947,396435701
M20130,4931,2961.9064385350202,403257642
M20131,9788,2936.9982037343198,401913668
M20132,1043,2948.0127237137244,402673284
M20133,3408,2934.9084528812637,401687663
M20134,23238,2800.5793961661866,392042764
M20135,6150,2911.8677641872,400183300
M20136,11680,2821.35848909507,393660199
M20137,3324,2944.988901937426,402582952
M20138,472,2893.333079140238,398420069
M20139,1914,2819.386771225017,393551908
M20140,783,2887.3440912538,397975549
M20141,5782,2957.3931555667596,403053526
M20142,1379,2795.4714241608817,391335572
M20143,9318,2955.108284595217,402945145
M20144,1184,2890.8749587504576,398212325
M20145,1789,2917.9849913694734,400964190
M20146,1868,2985.6392328171473,404105011
M20147,413,2892.9834647677685,398415460
M20148,1991,3010.0765575945725,404881969
M20149,1250,2979.375089608312,403801378
M20150,9694,2892.2978865825753,398273345
M20151,452,2845.236928653201,395768814
M20152,2064,2903.8257618538323,399773454
M20153,3959,3027.7270238261067,405959486
M20154,1938,2989.5699612095077,404267430
M20155,849,2979.105531200311,403800529
M20156,3294,2873.227636289769,397369527
M20157,8343,2911.1292770387636,400155808
M20158,2355,2987.6921021852627,404161708
M20159,5227,3008.315510841695,404789060
M20160,1895,2858.1389543705036,396545679
M20161,2717,2887.908656515098,398121281
M20162,1529,2950.2576137409574,402720832
M20163,1702,2798.06238533133,391657063
M20164,3353,2881.206313360896,397687454
M20165,1271,2846.8858457050706,395905431
M20166,9867,2806.9339881187148,392690187
M20167,1892,2991.7636031505026,404282687
M20168,916,3024.536544214016,405916048
M20169,4538,2784.5191052108376,388687774
M20170,3151,2981.7507661638642,403873798
M20171,19969,2795.7378482760105,391397201
M20172,531,2900.683555923158,399741698
M20173,1572,2870.984455138308,397302507
M20174,2887,2922.154831208549,401203604
M20175,1775,2865.504869970488,397009324
M20176,3223,2855.3286492619955,396432478
M20177,9298,2839.160013558862,395505220
M20178,3499,2897.710743804283,399171451
M20179,1236,2877.257847887169,397585584
M20180,2286,3011.1251894844527,404892552
M20181,442,2836.163483263648,395346132
M20182,2242,2824.667822929398,393721929
M20183,1511,2890.7327832289297,398181060
M20184,133913,2790.787201127389,390149367
M20185,7514,2995.2897921491162,404473017
M20186,666,2864.4436443591794,396955492
M20187,2479,2807.7244685302285,392710905
M20188,8656,3007.021479968869,404702559
M20189,2338,2869.968609805132,397124742
M20190,21679,2885.63078437751,397913517
M20191,374,2885.326511061587,397913143
M20192,1338,2938.904317024129,402036795
M20193,2285,2893.157333935948,398415873
M20194,1350,2923.2119494469434,401235894
M20195,1468,2904.5775081398056,399797765
M20196,422,2873.180188330765,397369105
M20197,2914,2922.7322095795466,401218806
M20198,27399,2896.3751128865338,399028512
M20199,849,2876.7091406548616,397516478
M20200,3588,2913.0604397504653,400293977
M20201,1830,2874.2950296828217,397449340
M20202,4302,3021.462669697698,405820695
M20203,3198,2962.456649883195,403305792
M20204,675,2959.983243693133,403213280
M20205,16775,2853.606222665453,396285723
M20206,2466,2814.3600061482566,393108273
M20207,17090,2894.258080182559,398487249
M20208,9543,2912.502556370398,400215117
M20209,932,2992.1925064744464,404317134
M20210,6750,2899.6364840664137,399593646
M20211,3125,3007.332072433435,404711215
M20212,2551,2856.821259729191,396495422
M20213,3889,3010.0326274865643,404878080
M20214,2486,2852.942055780957,396216078
M20215,665,2884.0255089543507,397829370
M20216,1150,2877.9495151279743,397590851
M20217,3454,2914.5025218919263,400757330
M20218,572,2925.6124252765117,401350368
M20219,2817,2926.6790912447295,401361158
M20220,2974,2844.816821121595,395743227
M20221,1448,2876.4267325479886,397511180
M20222,1605,2865.7061024511268,397012555
M20223,496,2866.7159061827656,397048327
M20224,720,2877.2075666976016,397570573
M20225,5380,3012.406849292108,404898129
M20226,2587,2922.042503424533,401198403
M20227,9965,2908.8689801210753,400088866
M20228,737,2793.654891543851,391021107
M20229,5676,2976.7355148259157,403736182
M20230,1202,2880.1889783181,397649206
M20231,3144,2908.310437506298,400049896
M20232,20118,2798.989938026867,391670582
M20233,1941,2927.32379163017,401390249
M20234,7227,2801.2698140968273,392121174
M20235,3618,2983.5982010037674,403876949
M20236,1741,3014.8552380538467,405683955
M20237,2303,2868.2778286428393,397117200
M20238,757,2958.8546894997826,403129957
M20239,1078,2897.12049851972,399170373
M20240,2614,2922.0505918237777,401200990
M20241,1200,2966.2701297300305,403329260
M20242,8877,2916.537871652622,400916684
M20243,1776,2936.1185321689504,401818266
M20244,3254,2808.4722350248717,392724359
M20245,1370,2863.6913227710825,396921135
M20246,642,2893.5817184251086,398423207
M20247,1391,2882.3280545507946,397710470
M20248,10657,2977.457397436781,403751395
M20249,2913,2799.7684553478302,391908340
M20250,1108,2887.7596681560326,398119708
M20251,1150,2889.009674160463,398153807
M20252,1838,2922.3764070569277,401206491
M20253,4148,3023.271705947983,405886665
M20254,3495,3009.665094402071,404869991
M20255,1945,2934.4214203221163,401673827
M20256,250,2848.465412291846,395958256
M20257,1122,2882.867178914903,397776604
M20258,880,2904.6056184771587,399799233
M20259,2261,2884.7547093108037,397852680
M20260,2621,2875.802534649621,397499814
M20261,6143,2853.701982224763,396305044
M20262,1089,2885.856495579667,397935196
M20263,3134,3008.6436968476482,404809235
M20264,2276,2861.9986459105007,396797082
M20265,5947,2918.602134916862,401014128
M20266,8584,3028.659328553463,405963445
M20267,307,2883.1353472078454,397778305
M20268,884,2967.5353511066087,403336471
M20269,3635,2935.6901275729074,401781886
M20270,1703,2849.496062509367,396099784
M20271,2097,2950.4615033379396,402722361
M20272,6705,3015.7930569386895,405688313
M20273,3205,2934.0839438975167,401670622
M20274,1193,2932.8140240421612,401654843
M20275,5332,2906.1050072804633,399949387
M20276,874,2822.412511491894,393671879
M20277,12668,2979.4938602634375,403803546
M20278,36036,2779.230728921553,387964413
M20279,2617,3015.529916338186,405685696
M20280,2673,2872.4194787710317,397355314
M20281,268,2890.0293020242775,398178500
M20282,821,2980.8961622935963,403816214
M20283,1038,2847.1999262490463,395906702
M20284,3160,2942.3760681018052,402303388
M20285,3115,3014.464962945168,405675534
M20286,3525,2900.5404742509786,399608215
M20287,432,2855.0697342022954,396426118
M20288,601,2873.359709411211,397372821
M20289,1131,2985.083221602512,404099064
M20290,991,2868.3881592529006,397119503
M20291,4069,3007.464742008745,404714340
M20292,1294,2926.724715800823,401363975
M20293,7103,2906.288776702891,399954719
M20294,5071,2894.4312634418425,398504339
M20295,8470,2941.9876178369136,402251299
M20296,1135,2859.5154954315353,396727748
M20297,2489,2935.9900834238547,401815777
M20298,10477,2922.6836149682536,401208329
M20299,1074,2895.7081544758576,398991274
M20300,5334,2989.3639863916856,404240248
M20301,1471,2950.1859862758683,402719361
M20302,3765,3004.6722219660987,404624047
M20303,1204,2893.8474682139567,398425404
M20304,1050,2893.8533086384846,398426608
M20305,3634,2949.280121644045,402692059
M20306,4735,3021.9524230580637,405824997
M20307,9862,3008.554563085983,404799373
M20308,2588,2976.2515413109268,403729260
M20309,10854,2792.035879362922,390819199
M20310,3604,2916.3621352728333,400913080
M20311,677,2852.7377170255295,396215401
M20312,1298,3009.2586653675407,404864537
M20313,1010,2845.0198697544643,395766242
M20314,1548,3000.792194000213,404580632
M20315,1903,2949.1498490132863,402687481
M20316,821,2976.1401376262156,403728439
M20317,1555,2893.726263565112,398423849
M20318,32471,3039.70920026007,406127804
M20319,1312,2992.4807117224113,404318066
M20320,653,2927.9109858187894,401394921
M20321,926,2851.5422863946224,396191014
M20322,877,2795.96475301328,391435275
M20323,1780,2909.633533156527,400118568
M20324,36982,3053.5398962768986,406317575
M20325,9570,2932.177649209101,401614666
M20326,4535,2829.7453819542975,394222793
M20327,13377,2949.431170026284,402698377
M20328,1052,2957.4061402664056,403059308
M20329,1428,2931.4834950130034,401613238
M20330,4173,2814.5276197812536,393110739
M20331,850,2898.1895800404795,399174950
M20332,420,2887.0482055268567,397974610
M20333,2684,2949.3145540074383,402695693
M20334,42645,3035.0416743384258,406038924
M20335,991,2868.236967535287,397116209
M20336,2546,2853.6873299883932,396302498
M20337,5504,2906.0583198208033,399943883
M20338,7819,2900.2303488852976,399600396
M20339,3486,2882.215000840988,397706984
M20340,2061,2827.975152105657,393912268
M20341,246,2876.6814348929156,397516232
M20342,1584,2925.145214561543,401286079
M20343,2029,2919.360729274438,401112036
M20344,2366,3010.7162886410542,404883960
M20345,3722,3002.725867020648,404601154
M20346,1633,2886.098859029051,397936923
M20347,3288,3005.6236583884106,404696871
M20348,8671,2912.9055028963426,400277927
M20349,2062,2924.5662689179007,401282359
M20350,15690,2913.7517018101444,400332038
M20351,2470,2986.1557283221873,404106879
M20352,2225,2860.0325971165394,396729835
M20353,1867,2993.3748233965825,404351778
M20354,524,2793.165497073474,390916699
M20355,864,2815.36212863439,393193819
M20356,2140,2916.883660246404,400926312
M20357,993,2943.6915522226004,402443115
M20358,1990,2951.703463082135,402747378
M20359,1149,2875.647418887612,397498665
M20360,3415,2939.320761662621,402048590
M20361,977,2986.7441322624113,404159225
M20362,1545,2995.202713842021,404471472
M20363,2532,2889.031129072494,398154957
M20364,14036,3016.4793046477184,405696034
M20365,1542,2886.9953357486393,397973068
M20366,4440,3023.8584024827414,405911608
M20367,4230,3017.7515535698967,405756898
M20368,1604,2943.2868225593215,402441511
M20369,1758,2934.8208793593676,401685905
M20370,725,2901.70844718398,399749889
M20371,858,2931.0736238242052,401607300
M20372,1848,2939.5140673735823,402052005
M20373,573,2824.6423516451923,393721356
M20374,1263,2797.6184693150913,391604770
M20375,6457,2914.127917641246,400731529
M20376,410,2892.1695124023504,398272935
M20377,10688,2955.4099403466294,402954463
M20378,3311,2947.269876351842,402664389
M20379,2672,2924.37862890282,401279687
M20380,1833,2923.361589977407,401237244
M20381,2625,2863.810774752034,396922505
M20382,1158,2946.7465071063198,402663231
M20383,567,2900.798104036224,399746116
M20384,4061,2993.860008913289,404404001
M20385,52806,2918.629394184757,401020075
M20386,15054,2988.5917217529627,404165122
M20387,3549,2946.441729684176,402643177
M20388,2212,2932.6168667883567,401645336
M20389,1177,2943.1543399709367,402440334
M20390,44364,2913.874880542657,400631976
M20391,2808,3008.0764418376043,404767191
M20392,6663,2944.9611680665357,402576289
M20393,3455,2949.080020411015,402684026
M20394,2660,2894.5832409692503,398509410
M20395,2531,2860.216320678439,396753490
M20396,3329,2802.573420012311,392267152
M20397,29026,2912.79382278333,400248901
M20398,5597,2958.3009533347495,403086697
M20399,15749,2911.350786388062,400164151
M20400,1562,2845.1344424194026,395767252
M20401,18120,3046.0705485239846,406248477
M20402,1016,3016.091081972842,405695018
M20403,1658,2924.7835126307987,401284421
M20404,808,2876.078880990194,397502435
M20405,1711,2877.029192100194,397533865
M20406,21436,2789.133958895211,389948701
M20407,7106,2896.404366072996,399055911
M20408,414,2902.086541645269,399750614
M20409,7272,2914.334364924715,400737986
M20410,3369,2983.7433678820444,404000147
M20411,759,2918.6937597605643,401072881
M20412,3021,2925.148938900769,401287663
M20413,28327,3041.0431537241825,406160275
M20414,10118,3023.251548282049,405876547
M20415,4910,2989.7021265095022,404269368
M20416,594,2838.359014469633,395486425
M20417,9783,2817.1363442301595,393513436
M20418,10491,2959.2319007025735,403130714
M20419,598,2877.844860708764,397590253
M20420,1070,2957.1612325547267,402965151
M20421,4041,2963.5804109571422,403311022
M20422,770,2862.340623157615,396920365
M20423,606,2893.3095618087937,398418158
M20424,4156,3009.532509998555,404865835
M20425,2081,2837.462640531409,395484344
M20426,6914,2918.5862441272766,401001604
M20427,13648,2912.1930190626003,400201469
M20428,1506,2987.6290525007958,404160202
M20429,1675,2974.4963028778634,403460013
M20430,272,2920.301939278635,401174471
M20431,1831,2823.4538536790337,393672753
M20432,958,2868.696968244202,397122957
M20433,2622,3022.3856185953928,405873925
M20434,4843,2799.793499626468,391911253
M20435,2752,2908.094956254251,400047144
M20436,1204,2850.8480874938105,396149733
M20437,8406,2898.3770502658294,399418675
M20438,1562,2818.009916805399,393528613
M20439,20228,3054.9415129040235,406379711
M20440,1016,2944.7186580780713,402575273
M20441,5698,2961.453196644118,403251944
M20442,378,2886.1125560633122,397938556
M20443,460,2889.8653185704047,398178040
M20444,469,2951.484647105454,402746909
M20445,1223,2925.4686009012444,401346010
M20446,6565,2942.176002232376,402264578
M20447,15417,2975.218344566469,403632788
M20448,1633,2971.9929796291085,403458380
M20449,3449,2962.1859704015333,403302343
M20450,9537,2976.800935796884,403741858
M20451,1365,2859.2284106201973,396711853
M20452,4636,2942.7642645444885,402309424
M20453,2577,3012.909416500689,404903509
M20454,2754,2895.185559104995,398946213
M20455,2404,2847.753818268712,395920422
M20456,1341,2865.3034366367633,396999078
M20457,3058,2862.15161744534,396917307
M20458,1544,2856.077443271205,396436045
M20459,4314,2813.1252005872966,392995507
M20460,4837,2866.4105088126257,397043490
M20461,725,2902.4207184950537,399751028
M20462,3988,2853.5282739116765,396220568
M20463,933,2879.505970738731,397642647
M20464,601,2844.084578360356,395700088
M20465,1200,2907.932390038217,400045944
M20466,10675,2988.694927417967,404180176
M20467,17922,3023.490131237693,405890813
M20468,12682,2847.734810549541,395907740
M20469,28118,2913.753054215482,400347728
M20470,6336,2933.740666115415,401661344
M20471,520,2866.2804480685827,397042970
M20472,2788,2939.5983834771514,402053853
M20473,1432,2889.4552270885033,398170280
M20474,3291,3011.948339331434,404894838
M20475,1988,2929.4373897661294,401408293
M20476,397,2835.52055594258,395330527
M20477,1674,2994.774981371221,404469798
M20478,2422,2870.4579789749923,397273776
M20479,266,2889.483806324049,398171712
M20480,1028,2906.0312670438666,399942855
M20481,2876,2942.563876388231,402306548
M20482,44193,3022.2027572853017,405829732
M20483,7937,2896.978111636319,399158494
M20484,4469,2882.448827938831,397711861
M20485,3234,3031.9628823134835,405982049
M20486,2306,2865.3126711116997,397000419
M20487,1721,2891.734832105962,398271214
M20488,140,2850.7414599649633,396135857
M20489,4997,3017.4370660908176,405751901
M20490,2712,2794.823237461043,391284505
M20491,3315,2966.1860295798488,403325945
M20492,3888,2903.536748179438,399768811
M20493,506,2883.92217329546,397828864
M20494,7433,2924.070569420375,401272254
M20495,3267,3020.1822867777073,405779333
M20496,1762,2883.5373578211797,397778612
M20497,3130,3017.2305697942065,405748771
M20498,6599,2865.3517502473997,397002725
M20499,1725,2888.2405593314597,398123998
M20500,7544,2953.5697128008637,402828909
M20501,1173,2888.64284498701,398130686
M20502,4963,2888.414476299625,398125723
M20503,465,2887.7937826826037,398120816
M20504,1757,2887.623522552477,398077095
M20505,7295,2932.7405886421625,401647548
M20506,755,2903.7882274670883,399772699
M20507,3347,3031.096689662691,405972029
M20508,1488,2938.458370917063,402005268
M20509,8725,3047.555371616497,406266597
M20510,878,2948.185221327651,402682032
M20511,3430,2905.5488971433297,399904009
M20512,1125,3006.367515743013,404701434
M20513,7379,2912.908268934336,400286598
M20514,950,2872.5247883629763,397357987
M20515,53229,2968.7570633412165,403354157
M20516,4334,2976.6306480276135,403731848
M20517,4004,2913.644519911174,400324561
M20518,160,2890.2027631966403,398178768
M20519,2834,2912.665640484331,400224660
M20520,7308,2875.5798226377615,397491357
M20521,327,2868.3980773450376,397120494
M20522,1041,2895.5810267811385,398948967
M20523,1565,2877.204100111319,397569008
M20524,510,2875.2189341889857,397490847
M20525,10457,2939.0365275725085,402038133
M20526,14058,3027.5553410175744,405945428
M20527,2569,2836.2973181096045,395351810
M20528,1464,2900.7107054774096,399742229
M20529,1456,2865.6017646932914,397011099
M20530,3095,2937.23622575494,401955997
M20531,1939,2905.5480417291287,399902070
M20532,4139,2928.3013821969025,401404154
M20533,1683,2998.201889017484,404480531
M20534,4173,2990.7946892733885,404278514
M20535,3390,2959.6761819269063,403209890
M20536,519,2887.1261275860506,397975030
M20537,7786,2898.610708404634,399507889
M20538,635,2988.4650799762903,404164487
M20539,3902,2904.813219670624,399800113
M20540,6088,2866.2752769504823,397036882
M20541,1855,2871.9071654950667,397352059
M20542,874,2969.3152741314507,403424959
M20543,5306,3014.644381269402,405678649
M20544,1747,2880.528293721736,397657695
M20545,7476,2805.266817510184,392546051
M20546,5562,2914.052306005029,400701213
M20547,952,2859.9984134213096,396728883
M20548,1573,2839.753488278856,395514518
M20549,12346,2874.3939836690024,397451170
M20550,4724,2917.7359211477333,400944205
M20551,13507,2921.4453903799154,401174743
M20552,514,2844.0025925225673,395699574
M20553,6777,2912.0681665499005,400194692
M20554,5626,2879.764753582454,397643580
M20555,2813,2930.7759572936343,401604487
M20556,316,2854.289771463363,396352036
M20557,12140,2946.0433314719085,402631037
M20558,1507,2842.604015507084,395643357
M20559,22886,2828.0602691958993,393914329
M20560,5594,2915.0505658844436,400783611
M20561,2256,2946.5504589474563,402660975
M20562,1305,2893.3208086918767,398418764
M20563,1413,2981.643983236703,403872385
M20564,1259,2929.4778897414876,401410281
M20565,19247,2927.3085429171115,401371002
M20566,3184,2945.7713430882554,402627853
M20567,3433,2877.5351661775653,397586820
M20568,1563,2848.921540156188,396020535
M20569,1958,2905.5795376478386,399907439
M20570,16801,2937.2638983239713,401959092
M21001,49462,2720.90670110392,357962629
M21002,9199,2591.6550474559376,305767439
M21003,34765,2820.7649666513084,393624503
M21004,40439,2730.010969297573,365338722
M21005,3074,2777.5534171085314,387183667
M21006,13058,2621.267501261078,323625150
M21007,3795,2785.953429570412,388910939
M21008,9087,2624.7895600635966,323848893
M21009,2614,2824.1605139593275,393702086
M21010,48642,2782.948722405146,388509175
M21011,2004,2853.3255134949914,396218564
M21012,6632,2710.954099547848,350277929
M21013,15811,2785.0190477918172,388767802
M21014,4704,2615.0370703096037,323222832
M21015,64315,2729.677975057644,365274407
M21016,7664,2645.8390701474013,332112335
M21017,18565,2629.1056717620036,327486540
M21018,3732,2791.605874756035,390807136
M21019,117111,2754.739684966831,381132095
