uid,population,distance,radiusPopulation
C3528,104670,365.30265614124266,41507158
C3529,118485,388.13767515281927,43710737
C3530,438515,402.23155667002817,45067716
C3531,73675,374.3390105924658,42809617
C3532,99270,369.8281000143017,41857084
C3534,81553,317.91965950791484,33558533
C3536,107709,212.1507393151023,15263914
C3537,374975,169.37072133808198,8751345
C3538,126971,284.0215831843294,24808758
C3539,403185,308.00996066854015,26435094
C3540,59701,353.4499238716859,38291730
C3541,63892,458.79429798622317,50967282
C3542,89073,477.5365363699167,53375266
C3543,377050,519.8373936960598,60873999
C3544,53106,603.1379259813308,73106015
C3546,15085,646.75006277726,81263769
C3547,95138,761.5029515954359,104833498
C3548,82910,704.950542242781,94573636
C3549,39665,625.2251267501154,76337088
C3551,12679,550.0057635655435,64804064
C3552,22894,740.3371295312677,100265037
C3553,155268,662.9296010167857,84723663
C3554,34442,815.0591006062155,118072401
C3556,85247,1054.1446324771327,173947295
C3557,118567,738.3901439608646,100010902
C3558,150860,970.470063153984,161202666
C3559,22109,1096.863630954841,179377815
C3560,61802,1484.5349898118156,213777472
C4601,16432,1325.333050874464,197941846
C4602,50869,1363.2456678966416,200844260
C4603,42184,1401.3413122259558,203282045
C4604,9942,1468.2614046384836,212959332
C4605,13848,1564.5817835669811,218366600
C4606,10110,1624.911591556804,223976178
C4607,57148,1565.5331242784757,218405361
C4608,14603,1524.7587618090688,216624243
C4609,23322,1477.269673459805,213519855
C4610,9464,1418.326133125041,205936703
C4611,621451,1412.3940141636226,204278121
C4612,19251,1380.646728771298,201554218
C4613,42183,1418.6389187005204,205946167
C4614,17589,1448.9757099535748,207583235
C4615,21914,1630.051847896815,224156911
C4616,10341,1720.185377766287,231901010
C4617,22899,1651.5926045565107,226130707
C4618,22593,1517.9729728605569,216312438
C4619,15805,1599.6173948087583,219959618
C4620,11013,1781.8469017742966,237081482
C4621,22556,1878.7490615699724,240993698
C4622,35077,1756.1832697283778,235692318
C4623,8989,2042.193356197376,243946593
C4701,30238,1710.6508410778904,230092860
C4702,21635,1809.2273251270503,238718841
C4703,14839,1969.6048981694323,242507533
C4704,11714,2195.8029010818723,248552902
C4705,32492,1762.9173833902846,236354797
C4706,219250,1888.777188321199,241042774
C4707,46982,2019.0882078307193,243371739
C4708,30720,2179.4450682564875,248284329
C4709,36895,1823.778480170434,238918012
C4710,19365,1891.5365184706757,241267204
C4711,237629,2047.8371766680834,243980785
C4712,23697,2152.8723264562177,248141987
C4713,24054,2260.092794694793,252717017
C4714,39476,1941.4177722642182,242295656
C4715,80668,2109.5710620986106,247015445
C4716,37663,2189.5707286441457,248483788
C4717,39587,2326.581977853932,258399571
C4718,32029,2317.1881599213225,257778311
C4801,67402,2296.8748575421514,257277595
C4802,133913,2384.2007886817646,261257061
C4803,37580,2474.908007329769,264990082
C4804,11300,2343.60573558489,260224638
C4805,47606,2497.4028061497547,266705429
C4806,1021060,2541.791523180526,268136314
C4807,40407,2425.4805260634516,262690610
C4808,153049,2561.9786049830336,269838682
C4809,19573,2678.724946991168,284088430
C4810,83061,2456.246954878485,264296736
C4811,975477,2588.485422823926,271177124
C4812,58362,2522.0926223612787,267336340
C4813,63954,2655.7876487369927,281521399
C4814,26871,2793.265822319947,319714143
C4815,34068,2631.0154925288275,275553392
C4816,42971,2763.150259849501,301456888
C4817,57508,2951.6016975306843,355423033
C4818,14346,2912.855208722205,349162906
C4819,86299,2976.215908109927,357390691
C5901,56291,2637.5669698821002,275977901
C5903,57019,2757.6715090207845,298745292
C5905,31843,2826.4819899872664,331745578
C5907,76635,2939.4776422325976,354271200
C5909,237550,3062.731062298222,369231807
C5915,1986965,3151.2297300839577,390595508
C5917,325754,3210.732689952471,397186120
C5919,71998,3219.370631948563,398468583
C5921,127016,3242.0236836291606,399988047
C5923,30345,3336.6039417526817,406083151
C5925,96131,3285.9242463662736,404312529
C5927,19765,3257.7927151815416,403860994
C5929,25599,3202.563067707244,396971054
C5931,33011,3132.193178472126,389527649
C5933,119222,2987.769966529064,358146733
C5935,147739,2903.4046931448415,348294281
C5937,73227,2853.9521070603587,337724552
C5939,48219,2827.5456171381265,331851594
C5941,65659,3205.9052443009273,397032283
C5943,13111,3518.7326181288568,406940586
C5945,3781,3448.171720578595,406936805
C5947,21693,3803.9954236330946,407016105
C5949,40876,3690.9619376271653,406953697
C5951,40856,3382.543649199749,406895949
C5953,95317,3113.843013370472,388442839
C5955,55080,3274.083237838219,403939068
C5957,1316,3732.939956455581,406994573
C5959,5720,3364.1024933167337,406890229
C6001,28674,4122.6260003387415,407089856
C6106,28824,3109.3985473159664,387302822
C6107,8536,4201.33836982626,407118530
C6204,14372,3231.7434742832515,398980380
C6205,7557,2483.103544407293,266163494
C6208,4816,3253.532671509954,403856178
M01001,643419,2727.922131534836,292860693
M01002,37763,2682.74866217368,285343602
M01003,51291,2755.5485379089214,298147719
M01004,12619,2683.300895367143,285408430
M01005,64097,2722.9141097923043,291573225
M01006,34296,2702.122834656742,287916726
M01007,41655,2696.964536760671,287579305
M01008,7244,2710.160551986335,289088438
M01009,16508,2688.738970424071,286214175
M01010,15327,2704.790443272765,288494236
M01011,20066,2708.076900892476,288660617
M02001,370730,3007.812811981264,359437225
M02002,764602,2922.0950980595976,351733803
M02003,77795,3024.2106759557023,363508822
M02004,1210820,3059.693404385562,367967076
M02005,63420,3070.649981678281,373311023
M03001,63864,3102.3129387553868,387081796
M03002,45989,2983.477390689703,357839601
M03003,196907,3069.0035637586625,372452471
M03008,105469,3110.638763356612,387992132
M03009,11812,3005.790419934925,359417657
M04001,46899,2364.17181162671,260798602
M04002,216897,2432.8872062345845,262977800
M04003,172076,2595.165916612283,272760327
M04004,70554,2490.1839973590763,266372598
M04005,24889,2387.4470224706174,261390974
M04006,31214,2428.0950638278587,262775648
M04007,8401,2643.924121562995,279657625
M04008,8400,2404.365890671277,261594692
M04009,50563,2571.5966108733273,270351286
M04010,23115,2554.4958189240683,269397579
M04011,37681,2624.7338478206625,274419457
M05001,1126,2207.4665028883933,248639512
M05002,110487,2000.8168554270164,242846297
M05003,20943,2073.424267977317,245064992
M05004,19374,2319.955197164398,258236484
M05005,1677,2187.283979277943,248459665
M05006,22530,2241.3683320495234,250546732
M05007,12154,2265.8862777586783,253932830
M05008,2784,2202.1538270344536,248582241
M05009,46452,2446.408113146698,263577364
M05010,66579,2230.3575703795177,249901386
M05011,11316,2364.8179616249286,260845501
M05012,2050,2045.34408325238,243978735
M05013,1441,2056.093677932654,244224253
M05014,9724,2002.9075847080144,242956784
M05015,1610,2126.317163716419,247773754
M05016,1781,2242.6093904151303,250590037
M05017,92029,2464.1557009362878,264612372
M05018,193744,2230.4878133656316,249967965
M05019,7263,2070.8269767141783,245057729
M05020,62773,2155.8513300100026,248165684
M05021,5946,2231.033823176974,250186016
M05022,23019,2061.7930711460554,244587359
M05023,12053,2260.9908881724195,253250615
M05024,43339,2403.8988187584578,261551353
M05025,128130,2022.7359951293402,243456690
M05026,3608,2158.1228562126153,248228457
M05027,39853,2317.8605389295335,257810340
M05028,52379,2132.048404508937,247791018
M05029,2006,2241.8213737699375,250580583
M05030,578046,2330.4161820895924,259413146
M05031,20046,2225.64715391918,249855356
M05032,40138,2137.66234015001,247911615
M05033,88343,2428.658273761739,262818590
M05034,6023,2352.001240167338,260570153
M05035,529512,2476.834357307812,265085560
M05036,18969,2452.5603050408467,263886523
M05037,6159,2075.231045664895,245085935
M05038,12664,2065.9193031532177,245045065
M06001,28574,3096.5616251003385,386269673
M06002,129958,3054.3503734470974,365691805
M06003,19384,3048.8749442159615,364781538
M06004,18756,3063.2572850794954,369469357
M06005,26771,3039.123433779399,364549338
M06006,5478,3077.5270082162465,373519883
M06007,125143,3106.0515832285573,387177679
M06008,8466,3059.6563839831765,367958610
M06009,99289,3093.7855775260364,386170384
M06010,80808,3052.5562704116505,365550632
M07001,14189,2973.3835440233065,356926382
M07002,24754,2846.1799540410807,335750383
M07003,25154,2980.0671592176373,357693350
M07004,21948,2806.1391737915214,326660865
M07005,18778,2758.9232918312186,299084356
M07006,26094,2948.6882599862734,355179882
M07007,6559,2839.0735635266233,335085680
M07008,21848,2917.5315738345957,351041113
M07009,37989,2912.912756782532,349193495
M07010,6673,2947.481539714277,355136909
M07011,18205,2935.891676074397,354112280
M07012,28719,2833.6973105211455,333656466
M07013,22722,2801.593668056095,325457516
M07014,14993,2789.5507778954016,316391698
M07015,39033,2998.031690986681,359128342
M07016,15709,2698.8818575118908,287680596
M07017,64013,2858.3560992970915,338124763
M07018,7217,2794.861602683744,320194127
M07019,105210,2860.8916517197836,338464701
M07020,39770,2890.200977716049,343383945
M07021,19298,2800.358989871363,324465309
M07022,12256,2797.492578257428,323500169
M07023,59005,2818.0882560215728,330449113
M07024,7568,2820.30573449908,330706948
M07025,6965,2771.747656060973,305421476
M07026,27331,2804.9309528921135,326350150
M07027,60620,2835.9428261683815,334587837
M07028,5242,2842.4150023654256,335324176
M07029,4345,2810.9443975385598,329499509
M07030,24994,2919.7731682767876,351550408
M07031,77686,2772.6583149334447,306249987
M07032,28064,2975.1152148145816,356983274
M07033,5236,2780.4884147324533,307776695
M07034,52168,2925.086293574321,353345470
M07035,10917,3021.2769055836966,363455333
M07036,5969,2943.422733946369,354932869
M07037,31464,3000.247055666189,359205121
M07038,18630,2819.8995132209943,330688318
M07039,20041,2776.7666546518217,307257095
M07040,48476,2989.5158317511346,358334588
M07041,32245,2857.9038302803096,338065049
M07042,8877,2773.129130557837,306377061
M07043,9143,2760.9744089747273,299353509
M07044,18533,2822.535164289882,331008829
M07045,4707,2751.2254006048,297355043
M07046,34937,2859.1676262059696,338206515
M07047,13076,2792.9592847813246,319336609
M07048,19956,2745.410814153935,296051757
M07049,16538,2808.451788648136,328509973
M07050,5288,2694.9012776825916,286880870
M07051,39055,2968.271605663499,356331975
M07052,87034,2850.044906445277,336829292
M07053,7180,2955.590449370019,355746464
M07054,24079,3018.944805680869,363228324
M07055,4794,3015.2344959159923,363083697
M07056,7602,2808.447081014177,328502371
M07057,59875,2959.5840192971386,356009897
M07058,3135,2852.8274691764987,337493849
M07059,146696,2789.1369983471745,315803994
M07060,9271,2785.076001768719,310794771
M07061,65673,2840.6159829067933,335125156
M07062,17026,2770.877951558628,304950928
M07063,3132,2813.2748799262727,329912757
M07064,37887,2808.752883955909,328552936
M07065,85464,2721.275033357497,289957412
M07066,16262,2788.5827804878722,315782151
M07067,8566,2785.5523453767164,310850771
M07068,29357,2753.307272509325,297635164
M07069,46949,2950.8553893337744,355316550
M07070,11641,2950.5445961849287,355225609
M07071,26706,2984.2813282701613,357903979
M07072,24405,2784.2179307924316,309304332
M07073,6870,2783.0334913850643,309166108
M07074,34809,2716.2595261737433,289460663
M07075,21100,2855.0946698954936,337839022
M07076,21156,2761.0111873799497,299362652
M07077,49300,2725.7671055425403,292507963
M07078,132421,2822.128411877084,330844319
M07079,26436,2824.0482370460873,331247231
M07080,32457,2940.6811265984816,354450237
M07081,31615,2780.9795136625,307931213
M07082,7987,2782.179328200343,308340612
M07083,15171,2867.422750721379,339040677
M07084,7784,2759.2407536096202,299162582
M07085,7767,2813.743266785354,330046576
M07086,15890,2846.488503937082,336212084
M07087,30251,3031.231514944962,363684476
M07088,1936,2759.1576358780258,299103134
M07089,271674,3009.196086565874,359885200
M07090,3639,2786.9347731256325,313901793
M07091,10349,2778.0710974980243,307388602
M07092,38383,2798.8318654045806,324338759
M07093,33161,2809.8589549287303,329167268
M07094,26996,2838.809934620611,334982391
M07096,58153,2755.7128862710656,298237468
M07097,78438,2924.216680479821,352871142
M07098,5513,2843.9598893022535,335484562
M07099,59686,2873.167702164208,340336873
M07100,26866,2755.1461099539074,298033866
M07101,434143,2834.0188728776047,333759228
M07102,33467,3003.5405162957763,359343055
M07103,23180,2987.636488738158,358123553
M07104,11925,2869.382378497255,339490633
M07105,13934,2987.9887592928394,358265955
M07106,52833,2862.9228239539225,338697978
M07107,68685,2899.164979853034,345702379
M07108,85957,2893.9367580744524,343980056
M07109,26044,2767.0433788942005,302285380
M07110,5673,2837.767980756948,334945790
M07111,29754,2821.9944048743846,330814565
M07112,20688,2798.1370006424736,323536044
M07113,3635,2804.1060329910633,325658200
M07114,14436,2796.69740772561,321079790
M07115,10526,2852.455629068483,337362816
M07116,8580,2819.1832136818075,330659344
M07117,5086,2933.865156555948,354011127
M07118,3423,2784.551766461378,310103936
M07119,2174,2802.463472090515,325498674
M08001,11901,2316.920668901492,257766410
M08002,19378,2393.731770541346,261438920
M08003,8561,2498.301808796562,266753035
M08004,5327,2409.68042299897,261794342
M08005,21939,2402.6891524668386,261486295
M08006,6403,2499.3726216520317,266761596
M08007,16770,2565.309370772042,270038845
M08008,12545,2661.5823128126526,281882404
M08009,27907,2590.7983577228833,272415479
M08010,20056,2442.3404481080834,263377939
M08011,45852,2424.9538576256236,262644758
M08012,7760,2545.584289051959,269232070
M08013,10004,2444.3955006142846,263559554
M08014,2205,2497.3477734991156,266697219
M08015,1708,2288.6382887447926,256086886
M08016,3777,2413.254018516834,261830536
M08017,124378,2496.1138796972155,266572841
M08018,5784,2505.6796413845937,266809680
M08019,671790,2421.590154303804,261962010
M08020,6768,2694.0480875466124,286842953
M08021,116426,2408.4911754083473,261677916
M08022,3853,2485.2251572571386,266245522
M08023,3876,2435.643325772006,263212557
M08024,4759,2463.548354021499,264594970
M08025,8867,2495.592857722504,266446219
M08026,3875,2480.8555083414476,266007497
M08027,40615,2628.0099176720396,275357270
M08028,10032,2235.274477691855,250470844
M08029,48355,2675.791459576742,283691744
M08030,8066,2683.263166094583,285400364
M08031,39109,2532.448742734516,267602455
M08032,100821,2517.923611799471,267228569
M08033,1169,2545.4906234505925,269230901
M08034,7832,2478.265814860496,265642759
M08035,10214,2430.7639963536612,262926851
M08036,38323,2450.0688582136586,263839630
M08037,1218817,2243.61904401192,250591818
M08038,5165,2388.5210711931277,261415863
M08039,4080,2467.758684397451,264864324
M08040,34056,2537.9392918377653,268057164
M08041,1795,2619.8355596177803,274100201
M08042,1746,2226.902100586428,249877334
M08043,3221,2532.1631689485744,267599234
M08044,4429,2525.2607808217817,267431155
M08045,40018,2403.778664567459,261511335
M08046,9482,2683.5952866036323,285421049
M08047,5219,2639.1109597598133,276112792
M08048,23643,2477.725715620196,265615072
M08049,2946,2554.6288837280417,269511048
M08050,54390,2439.139145524902,263266591
M08051,7276,2624.154512235603,274412181
M08052,24307,2230.81367520067,250161709
M08053,8905,2228.880542490624,249890067
M08054,10020,2458.7500858023336,264465270
M08055,14969,2415.0485328652558,261909486
M08056,2575,2533.9715350287156,267667941
M08057,2331,2519.087533069255,267334009
M08058,2843,2444.076775285991,263525659
M08059,6054,2536.755530778055,267904506
M08060,11597,2539.2113288260994,268099021
M08061,4962,2472.692239621573,264985120
M08062,30644,2407.2883257888507,261604527
M08063,6989,2530.335887264734,267576214
M08064,2177,2551.893487078337,269386621
M08065,17655,2660.7696376378503,281821136
M08066,8282,2635.874696984737,275795159
M08067,5309,2488.393051840938,266348947
M09002,441008,2789.1919557716774,315950690
M09003,640423,2801.248836608006,324802157
M09004,151222,2804.7947671130496,326125625
M09005,1235542,2785.8193108024093,310859337
M09006,411321,2793.694753089904,319741014
M09007,1773343,2797.120021311599,321726826
M09008,222050,2805.417554420628,326407892
M09009,96773,2810.205167225762,329200429
M09010,687020,2798.1651531537736,323556732
M09011,302790,2800.608499942925,324484607
M09012,581781,2808.42287909287,327920590
M09013,369787,2807.562821911606,327525114
M09014,360478,2795.9849972768848,320222056
M09015,516255,2791.22857635821,317035630
M09016,352640,2797.0766139355637,321374186
M09017,462806,2792.3584272741177,317911552
M10001,31291,2650.662008495303,281104361
M10002,4298,2722.711871460156,291568927
M10003,4554,2612.327662473247,273816463
M10004,32805,2550.331517267695,269267369
M10005,491436,2685.9314912987984,285535192
M10006,10644,2535.2072728040994,267685698
M10007,273315,2479.1871364308336,265650591
M10008,32011,2614.1713457157884,273923434
M10009,10794,2616.776609489164,274032017
M10010,4619,2518.686219484826,267329390
M10011,6011,2567.4809297430074,270066964
M10012,112435,2483.0055011233135,266051059
M10013,22367,2479.909834093322,265985130
M10014,27512,2715.142187145522,289415094
M10015,12467,2547.9193389225925,269239830
M10016,18039,2673.2854069233267,283286884
M10017,10156,2545.1552258635866,269216861
M10018,12247,2574.170692458579,270513143
M10019,5093,2718.7448539560855,289756867
M10020,12853,2630.9353429738926,275540539
M10021,10490,2579.1807129468793,270702258
M10022,24331,2649.326582815713,280965547
M10023,45217,2752.3052904596652,297406428
M10024,12497,2581.491282862257,270813337
M10025,4147,2581.672296220159,270825834
M10026,21907,2763.46164219722,301606441
M10027,6548,2511.867848687897,266882046
M10028,12290,2608.4884878324942,273705824
M10029,2070,2543.106434457936,269170829
M10030,1876,2531.839196870907,267583203
M10031,6969,2562.035059756536,269991731
M10032,43517,2651.1757599003313,281135652
M10033,7331,2671.7927234669105,283193275
M10034,27144,2764.3092682785864,301709299
M10035,12937,2647.7337358118702,280888122
M10036,19918,2429.5365144867924,262906933
M10037,8727,2717.6060965683846,289567792
M10038,19813,2666.638751585757,282397710
M10039,25985,2640.519655632067,276188565
M11001,79093,2817.2191173895335,330281586
M11002,110718,2813.6370152725513,329935858
M11003,134880,2730.474820490947,294035267
M11004,56817,2767.7944938959727,302396485
M11005,68738,2762.5107684272034,299552360
M11006,5198,2642.3556687724663,279648989
M11007,382958,2771.0924428023473,304967954
M11008,38309,2814.5049886938036,330126134
M11009,67642,2750.221578847607,296961698
M11010,10347,2778.9468091844046,307548054
M11011,81359,2783.3313838637623,309190766
M11012,25610,2808.7515598546183,328527326
M11013,19943,2686.0522579154067,286057419
M11014,128994,2717.8931203156676,289608638
M11015,141196,2748.75639712204,296556261
M11016,19693,2823.3734457946657,331078090
M11017,440134,2786.1773582496935,312109362
M11018,31803,2799.424933124514,324382409
M11019,55311,2791.258950385494,317551885
M11020,1134842,2762.794838387032,299652593
M11021,47132,2829.29047680852,332150457
M11022,20984,2702.226443003832,287964361
M11023,144426,2829.7685908459466,332226243
M11024,10398,2801.5161819657824,325447118
M11025,44778,2782.313588563063,308572358
M11026,51825,2777.029483946775,307277136
M11027,226654,2787.796546279789,314274220
M11028,94558,2804.44307251221,325837911
M11029,34088,2685.3715786491757,285501104
M11030,95359,2702.8567308305087,288047104
M11031,100239,2782.2477031161266,308348599
M11032,54661,2703.385628233407,288163912
M11033,96729,2681.7816248858167,284767929
M11034,4533,2672.96598829451,283253586
M11035,65479,2769.8877645732887,302919563
M11036,7151,2814.4600085304837,330118983
M11037,134337,2765.141101780688,301751656
M11038,11583,2805.8336391578573,326649282
M11039,37418,2791.0168479295685,316962176
M11040,14515,2681.4313871453955,284730997
M11041,52931,2827.863136424651,331899813
M11042,130821,2804.329408084451,325707090
M11043,17764,2673.8199547373397,283391950
M11044,45941,2782.291737464507,308526417
M11045,11323,2657.0098688446647,281671869
M11046,73820,2818.063494283291,330375293
M12001,722499,3082.4785502662794,383996016
M12002,19388,2953.5189079969823,355582806
M12003,41266,2984.587156472118,357946759
M12004,15828,2954.0050601056373,355637892
M12005,6062,2938.751505232611,354257352
M12006,13146,2959.063713240425,355995280
M12007,32818,2958.067441286503,355861407
M12008,8504,2922.451195300509,352538636
M12009,5080,2979.441404808993,357680726
M12010,21407,2968.683789319081,356422448
M12011,61736,3074.499797354958,373458147
M12012,55350,3036.19761105727,364036620
M12013,32400,3037.412952675504,364471641
M12014,15448,3083.4270383624175,384799652
M12015,12619,2901.2829858166488,348069333
M12016,15372,3032.0768878371455,363727832
M12017,15666,2935.0940992525525,354056411
M12018,13060,3067.1183615016243,372404890
M12019,12730,2926.4149827211054,353495321
M12020,15753,2968.807061367933,356443855
M12021,69059,3077.8705614809887,373525361
M12022,46172,2977.690905381419,357521729
M12023,25641,3056.158396978449,365963090
M12024,6575,2938.343056834791,354247252
M12025,15156,3053.833551102864,365632456
M12026,9869,2953.7575586876496,355602194
M12027,26166,2958.0966459787096,355894225
M12028,102853,2976.182968692907,357287838
M12029,192947,2995.969019697518,358769657
M12030,19061,3061.895563036621,369191169
M12031,7687,2937.4078761859955,354171328
M12032,35625,2994.9023059665647,358734032
M12033,14291,2928.01683167392,353580122
M12034,35668,2913.0517360698777,349231484
M12035,123960,2918.9800210627855,351401652
M12036,10192,3030.9414535814167,363674284
M12037,7119,2915.485791153795,350918995
M12038,95548,3087.576016111784,384884255
M12039,21994,3035.714846144728,363974048
M12040,22906,2993.633617908145,358672104
M12041,34925,2988.9031381648824,358294269
M12042,13801,2969.0070193228426,356459608
M12043,30039,2982.263265011998,357746320
M12044,10133,2997.8238898653003,359118209
M12045,22645,2938.195173430574,354199251
M12046,50356,3034.1142306270917,363778303
M12047,7852,2919.1739672741683,351529329
M12048,46328,3083.8741079274732,384815100
M12049,10851,2885.6531586168057,343203872
M12050,34740,2972.8248678351524,356873506
M12051,32541,2997.7243381863545,359085668
M12052,36813,3035.8597872304945,363996042
M12053,48782,3066.693770981569,372356108
M12054,28986,2978.660939054371,357624418
M12055,100245,2900.9971366569434,347947713
M12056,43128,3041.53029509955,364600804
M12057,60313,3082.8492833004334,384739339
M12058,53950,2932.786949717071,353935025
M12059,30838,2921.0356598243184,351671770
M12060,13318,2894.0611643993143,344066013
