uid,population,distance,radiusPopulation
M19015,2246,1713.8908626860914,173212116
M19016,3185,1710.9063401941416,172210803
M19017,39519,1823.7870038813571,205919657
M19018,28974,1709.3733051150436,171740800
M19019,125978,1727.5614142771583,182713779
M19020,5799,1728.5965179716402,184497395
M19021,233457,1712.2990782397196,172728471
M19022,15475,1780.435237523925,197204603
M19023,1699,1676.2894631582483,162640978
M19024,5576,1921.3360850208746,224122255
M19025,6033,1704.9841057489252,170455983
M19026,670162,1727.55362626583,182043617
M19027,2795,1712.9666989427076,172961928
M19028,1371,1699.0596557001702,167046684
M19029,6413,1821.6436098133643,205847435
M19030,3484,1836.665061578812,207193147
M19031,66497,1732.5510777171555,185264002
M19032,5305,1576.0492784487578,129440629
M19033,69205,1825.8474197627208,206116023
M19034,4719,1707.6178375831091,170578937
M19035,1215,1694.066263135867,166145939
M19036,7078,1978.533596645673,230175689
M19037,5049,1689.113988689234,164903555
M19038,52741,1786.4893163254326,198062203
M19039,1110997,1727.6679741250118,182839757
M19040,1226,1645.872630903824,155305031
M19041,11321,1717.838230054085,177161799
M19042,6237,1733.029742269463,185330499
M19043,2613,1802.3961369807096,201070316
M19044,32329,1636.9823130287066,154571641
M19045,19024,1695.5904034084804,166840158
M19046,496878,1719.9535940153728,177698948
M19047,14275,1692.6163802427234,165411961
M19048,227026,1725.733388909619,181708377
M19049,36812,1756.316623967349,192372510
M19050,2169,1621.9380398391777,151265090
M19051,4247,1634.6280209666784,153047227
M20001,1540,2689.9629549655933,394057395
M20002,44579,2569.382632645885,377670641
M20003,2567,2746.9034507521797,398021096
M20004,883,2616.5161595938607,386824080
M20005,14249,2825.037003292881,400398307
M20006,13745,2676.1110012395243,393339878
M20007,3655,2761.8263123895604,398740204
M20008,918,2831.9657339459177,400585228
M20009,5660,2673.651131038746,393066732
M20010,13186,2791.0369781662516,399582797
M20011,1317,2651.337315674285,391102936
M20012,9566,2857.3111739952365,402170171
M20013,2942,2746.070500670706,398018154
M20014,22675,2817.47199249816,400230243
M20015,5803,2787.239232805917,399394955
M20016,5733,2680.0320171949884,393660698
M20017,3998,2782.0755077346384,399244121
M20018,946,2626.954453074145,387470474
M20019,3077,2640.2302876569715,388445272
M20020,3295,2710.537076176251,395875954
M20021,14467,2561.298790910138,377209802
M20022,931,2591.492341636658,381698451
M20023,12812,2734.7046952197707,397658394
M20024,4298,2627.8042030907195,387477303
M20025,9799,2869.933516964364,402774513
M20026,7828,2717.347154858101,396080250
M20027,2501,2626.1239562754795,387201497
M20028,17573,2782.660068575446,399257720
M20029,4149,2603.7585456246434,385176988
M20030,7705,2827.2587993377942,400433145
M20031,6704,2742.4034080189203,397912978
M20032,1138,2611.976309592044,386021051
M20033,2004,2715.0178172560804,396028539
M20034,1400,2628.450020720867,387546766
M20035,754,2704.975102593748,394793397
M20036,5610,2787.342763133563,399400758
M20037,4185,2723.6908034657954,396238220
M20038,2132,2725.9119850410316,396832181
M20039,53219,2628.924583728466,387682531
M20040,6567,2613.5546554652824,386046396
M20041,31040,2609.3315218777984,385622661
M20042,7287,2703.723473679093,394719057
M20043,78512,2833.4194772547307,400620087
M20044,40877,2631.8570385284875,387779835
M20045,3942,2707.12609664856,395529017
M20046,3717,2691.1322237082454,394097786
M20047,109,2633.535446425655,388074911
M20048,946,2743.3749953168112,397979406
M20049,1029,2767.4987011291337,398826360
M20050,3473,2695.0809973448163,394297531
M20051,3604,2839.6201548038994,400950054
M20052,6011,2823.769797705461,400372452
M20053,1116,2821.968682879304,400351306
M20054,434,2683.4520126809975,393724980
M20055,3383,2617.3229247583636,386864621
M20056,1275,2761.5454013730046,398738929
M20057,40709,2785.3176207443894,399297852
M20058,13947,2620.47763684379,386945365
M20059,32555,2811.364057501943,400050751
M20060,2666,2731.510967607846,397497097
M20061,2392,2806.2713329767607,399956738
M20062,579,2708.555485289573,395640579
M20063,3368,2713.913456843182,396017097
M20064,7607,2792.9943910683933,399632897
M20065,1835,2657.439760831113,391758586
M20066,5308,2829.47764661668,400521365
M20067,256130,2727.9631006825916,397051493
M20068,18183,2759.0308336869493,398649591
M20069,2032,2774.4462295969543,399133405
M20070,6226,2777.343606637311,399193374
M20071,3828,2858.773452012642,402271702
M20072,5661,2770.44448225897,398992875
M20073,26406,2712.1408219990662,395900228
M20074,424,2818.812373796593,400278241
M20075,2675,2850.866742405701,402016755
M20076,3548,2757.506036149128,398475910
M20077,2423,2711.24655463932,395889560
M20078,1061,2736.3691641351907,397778031
M20079,76452,2856.505113075379,402087937
M20080,1796,2787.737412545373,399406368
M20081,2318,2646.547388813115,388759938
M20082,4594,2782.7212748677,399275293
M20083,4970,2734.3236585898676,397645880
M20084,3206,2713.814062697734,396013891
M20085,22495,2843.3124699524446,401241830
M20086,751,2699.4026111705343,394479399
M20087,3400,2727.5492574522914,397007833
M20088,3100,2731.0128245466485,397493997
M20089,2136,2642.2967996701736,388450812
M20090,5638,2789.0793862353644,399505442
M20091,3909,2725.29866270498,396790082
M20092,1377,2725.6650658904655,396830804
M20093,563,2658.2720789269824,391760421
M20094,2067,2702.3124588808473,394618607
M20095,3723,2825.370175296612,400412556
M20096,677,2674.3903880896482,393172881
M20097,1678,2715.341630017461,396030543
M20098,4295,2632.2538639844443,387820712
M20099,548,2635.1700632438997,388359926
M20100,537,2714.758875228293,396024100
M20101,916,2776.6739483642255,399190783
M20102,3074,2712.335013545254,395927784
M20103,4809,2757.7599408865603,398483007
M20104,1929,2750.0448735474683,398261079
M20105,6200,2659.61480790592,391879449
M20106,339,2639.9949801858183,388433840
M20107,15261,2732.6485975140454,397590893
M20108,4315,2735.510425612928,397704075
M20109,1313,2603.5061352063144,383549244
M20110,1362,2704.1084560813656,394787409
M20111,3818,2763.554300542813,398761194
M20112,2881,2765.915258889436,398783872
M20113,2873,2835.3413114473883,400764631
M20114,788,2720.488183731272,396166586
M20115,4740,2740.2708886918026,397862312
M20116,3833,2623.6332285441435,387120617
M20117,2512,2848.536431021179,401552769
M20118,2731,2750.221972962624,398265760
M20119,523,2696.250047351963,394364756
M20120,638,2718.8020665761815,396088456
M20121,827,2660.088840947036,391885649
M20122,752,2812.6652864751795,400086094
M20123,2727,2751.3485135079864,398288019
M20124,15886,2840.193472946046,401009504
M20125,10882,2802.6541524700992,399795554
M20126,4236,2815.9949529633836,400220780
M20127,1180,2689.384157455882,393984439
M20128,1252,2709.808890314322,395874049
M20129,344,2644.1226282194675,388541253
M20130,4931,2851.8559538708587,402040551
M20131,9788,2763.81702253545,398766915
M20132,1043,2763.834375737399,398776703
M20133,3408,2711.6601358323132,395891983
M20134,23238,2621.9131410253913,386990079
M20135,6150,2720.7143139659656,396167374
M20136,11680,2642.982721760961,388480434
M20137,3324,2736.3259594764095,397774707
M20138,472,2725.9420041654266,396834313
M20139,1914,2631.8248591929887,387777921
M20140,783,2677.962617259172,393597997
M20141,5782,2856.658061425068,402164389
M20142,1379,2600.0768472186523,383188942
M20143,9318,2855.700049285484,402078619
M20144,1184,2683.4213909994974,393723796
M20145,1789,2736.9869598176083,397806863
M20146,1868,2813.1400212531316,400148482
M20147,413,2682.150296241231,393687613
M20148,1991,2843.4554669132235,401264325
M20149,1250,2783.834049289663,399283934
M20150,9694,2699.262500323091,394469705
M20151,452,2628.5759578984776,387548166
M20152,2064,2656.8564899629932,391738091
M20153,3959,2828.3551225177584,400446701
M20154,1938,2812.7040019881124,400086846
M20155,849,2783.2204232300496,399279887
M20156,3294,2709.7964821970318,395870755
M20157,8343,2723.575969847097,396229877
M20158,2355,2776.357831773191,399188428
M20159,5227,2816.9129375905472,400225016
M20160,1895,2627.143805676292,387475408
M20161,2717,2689.564033324163,393985619
M20162,1529,2769.407147789574,398943256
M20163,1702,2604.059028022108,385216762
M20164,3353,2640.2187886909805,388441919
M20165,1271,2610.707187514447,385850541
M20166,9867,2642.98767749694,388492114
M20167,1892,2814.4615571847557,400176243
M20168,916,2780.5437225546875,399215594
M20169,4538,2601.3532567845054,383269910
M20170,3151,2810.858071097844,400026444
M20171,19969,2609.6248289695745,385658365
M20172,531,2683.7128411084113,393725414
M20173,1572,2692.211634457794,394274629
M20174,2887,2736.582938414152,397779092
M20175,1775,2675.221309347644,393202785
M20176,3223,2645.168885182014,388622660
M20177,9298,2643.465737921978,388501981
M20178,3499,2709.513136296827,395866167
M20179,1236,2687.2512805549204,393953297
M20180,2286,2763.14845054919,398758908
M20181,442,2612.2896043722994,386037759
M20182,2242,2643.9456161910784,388511279
M20183,1511,2640.394381536762,388448349
M20184,133913,2628.795557921615,387548618
M20185,7514,2754.3909241792494,398377592
M20186,666,2616.2115400814323,386133695
M20187,2479,2619.845123956625,386941324
M20188,8656,2774.123613403657,399092643
M20189,2338,2713.5173692052053,396009614
M20190,21679,2736.7653719942095,397781979
M20191,374,2708.2753647467944,395638982
M20192,1338,2755.00970395634,398385106
M20193,2285,2704.0892215443773,394785124
M20194,1350,2759.248795273568,398667774
M20195,1468,2692.9259327645805,394288883
M20196,422,2694.3868241489236,394295388
M20197,2914,2743.7511117890604,397980352
M20198,27399,2774.3922340982963,399106006
M20199,849,2628.2664775470735,387524050
M20200,3588,2758.6476715552844,398512018
M20201,1830,2704.8414982754994,394790609
M20202,4302,2820.4298356288646,400313023
M20203,3198,2783.309506734476,399280736
M20204,675,2804.9299982775046,399848458
M20205,16775,2701.0852700515848,394592622
M20206,2466,2614.5396006089,386063817
M20207,17090,2758.5344933056354,398494928
M20208,9543,2682.9435125377518,393708107
M20209,932,2822.636981082402,400352422
M20210,6750,2674.741979541306,393186840
M20211,3125,2839.339640896982,400946929
M20212,2551,2697.9507915468957,394370933
M20213,3889,2801.540876489162,399791665
M20214,2486,2672.162937650788,393001942
M20215,665,2675.6297240252625,393339213
M20216,1150,2712.2479802915586,395926634
M20217,3454,2708.731014186182,395641158
M20218,572,2712.5565964349134,396008184
M20219,2817,2745.3657803646943,398015337
M20220,2974,2653.884696073602,391191411
M20221,1448,2662.4359668723455,391888355
M20222,1605,2697.06486048794,394366270
M20223,496,2702.6150471860906,394705360
M20224,720,2669.379507468682,392741368
M20225,5380,2782.628964812541,399252340
M20226,2587,2754.3058610416724,398375005
M20227,9965,2719.833703046608,396150022
M20228,737,2599.6744800650836,383188205
M20229,5676,2772.424911505441,399043262
M20230,1202,2638.595878086214,388377504
M20231,3144,2761.9971693451557,398747019
M20232,20118,2625.9524547719075,387181379
M20233,1941,2751.2980684948575,398286078
M20234,7227,2607.5086897109722,385589745
M20235,3618,2806.5183813170856,399959130
M20236,1741,2841.233951003437,401094347
M20237,2303,2636.843007429267,388365239
M20238,757,2772.8044027902097,399048938
M20239,1078,2676.3705849492358,393354043
M20240,2614,2690.635467174843,394092551
M20241,1200,2775.521019689137,399135437
M20242,8877,2670.9415928100657,392756193
M20243,1776,2751.2645103921373,398284302
M20244,3254,2608.6570951039294,385600612
M20245,1370,2624.1780104226737,387124450
M20246,642,2727.8863157521964,397050851
M20247,1391,2707.2109500098913,395532959
M20248,10657,2858.533759468568,402261045
M20249,2913,2607.5786362521926,385596972
M20250,1108,2679.904437681929,393659590
M20251,1150,2635.7605119364866,388362735
M20252,1838,2704.67182542133,394788771
M20253,4148,2852.3176403082857,402063602
M20254,3495,2834.3725763883717,400714780
M20255,1945,2723.923878074272,396762713
M20256,250,2633.8934075504185,388131796
M20257,1122,2719.399669456415,396096197
M20258,880,2688.41482652556,393954533
M20259,2261,2635.384061841953,388360474
M20260,2621,2690.917303175943,394095165
M20261,6143,2615.4446505259666,386082169
M20262,1089,2709.7501183880804,395869666
M20263,3134,2824.0413202001855,400382097
M20264,2276,2657.0511659859317,391740482
M20265,5947,2809.700930569756,399986689
M20266,8584,2863.803424879455,402420689
M20267,307,2703.2042743383768,394718750
M20268,884,2781.0355004426383,399227528
M20269,3635,2714.7148898764685,396020465
M20270,1703,2646.51622377908,388758235
M20271,2097,2755.4582933348247,398389755
M20272,6705,2805.0353176236154,399849133
M20273,3205,2736.8900834593214,397803658
M20274,1193,2727.1606318329805,396998166
M20275,5332,2757.9071797784754,398487816
M20276,874,2633.1245068298485,387969650
M20277,12668,2783.8461900151374,399285184
M20278,36036,2605.989822662836,385324527
M20279,2617,2839.631837394749,400953658
M20280,2673,2705.1500638606385,394794151
M20281,268,2682.403490825279,393689331
M20282,821,2838.436784859186,400804409
M20283,1038,2636.2811740464635,388363885
M20284,3160,2761.97028498326,398743859
M20285,3115,2777.476304901201,399199600
M20286,3525,2663.8278481782927,392222459
M20287,432,2640.203012246834,388441487
M20288,601,2702.5865796484336,394704759
M20289,1131,2798.5569334174784,399714243
M20290,991,2625.605783317408,387180388
M20291,4069,2819.4067737189166,400308954
M20292,1294,2734.186325800475,397639623
M20293,7103,2718.81886640024,396089094
M20294,5071,2702.0868481084576,394613536
M20295,8470,2753.79323376173,398366535
M20296,1135,2680.1384455672815,393666431
M20297,2489,2719.6934290757467,396147533
M20298,10477,2750.8192067137607,398268491
M20299,1074,2729.185715009792,397373920
M20300,5334,2750.9129893898494,398278968
M20301,1471,2764.155772400074,398777746
M20302,3765,2770.4565351647652,398998536
M20303,1204,2726.017347640017,396834785
M20304,1050,2691.4152929639795,394101503
M20305,3634,2823.9319641645375,400378463
M20306,4735,2845.7365735301337,401315345
M20307,9862,2863.1667956031015,402410827
M20308,2588,2850.9008152830193,402019430
M20309,10854,2614.3809804889825,386052963
M20310,3604,2726.644780563493,396835989
M20311,677,2654.1509546442508,391194385
M20312,1298,2774.028016082794,399091345
M20313,1010,2644.5577366957996,388583961
M20314,1548,2801.079595166124,399789101
M20315,1903,2763.710806819596,398765012
M20316,821,2808.668430624419,399971832
M20317,1555,2672.5483066735947,393016565
M20318,32471,2840.390884092143,401025390
M20319,1312,2823.5848572549207,400371140
M20320,653,2709.8345936194605,395875301
M20321,926,2632.648828454112,387859809
M20322,877,2601.9170846065513,383279229
M20323,1780,2758.0919590377684,398493148
M20324,36982,2877.6380293916477,402982269
M20325,9570,2773.181473120273,399064749
M20326,4535,2645.969365742502,388746105
M20327,13377,2861.2331378942777,402364289
M20328,1052,2778.814441383862,399211858
M20329,1428,2723.491967263748,396228449
M20330,4173,2629.0266095505176,387735750
M20331,850,2686.342103742263,393922408
M20332,420,2676.3671317881262,393353623
M20333,2684,2779.5175708755733,399212910
M20334,42645,2815.75229468139,400178135
M20335,991,2696.7670821311517,394365279
M20336,2546,2674.372565239027,393170335
M20337,5504,2745.3056297004655,398009833
M20338,7819,2711.164683660158,395881741
M20339,3486,2665.769929897202,392590146
M20340,2061,2601.5860186130694,383277168
M20341,246,2660.4050454489243,391886476
M20342,1584,2737.852712042253,397814135
M20343,2029,2738.701689526245,397824880
M20344,2366,2821.097202022728,400348940
M20345,3722,2762.387611649116,398755186
M20346,1633,2661.899270675903,391886722
M20347,3288,2829.7798922019524,400526673
M20348,8671,2675.3748846794497,393292778
M20349,2062,2742.8699045000717,397924175
M20350,15690,2729.750641780851,397403871
M20351,2470,2800.487707254801,399786631
M20352,2225,2622.7348434820933,387042952
M20353,1867,2807.8530151823834,399962748
M20354,524,2599.476807800505,383180453
M20355,864,2626.2165974631594,387203998
M20356,2140,2740.783167993934,397907310
M20357,993,2789.3816129170127,399511080
M20358,1990,2761.3822526860636,398735335
M20359,1149,2694.023801820494,394294239
M20360,3415,2753.153318306926,398351111
M20361,977,2818.5216119968486,400274642
M20362,1545,2812.7977175150304,400088784
M20363,2532,2709.3251498930736,395863635
M20364,14036,2809.0103766907264,399972653
M20365,1542,2710.855974301803,395880199
M20366,4440,2837.0054722209193,400795813
M20367,4230,2789.487808705744,399512073
M20368,1604,2761.5091610236714,398737325
M20369,1758,2748.1967820945897,398097601
M20370,725,2682.7184955634166,393690627
M20371,858,2713.3067067219913,396008756
M20372,1848,2716.956558130387,396078402
M20373,573,2602.956930257904,383338491
M20374,1263,2605.136612501756,385234272
M20375,6457,2729.691614206556,397397414
M20376,410,2646.6407016136054,388762256
M20377,10688,2733.111803201937,397606154
M20378,3311,2755.2237483305753,398386444
M20379,2672,2699.168367909577,394467033
M20380,1833,2742.8374268172847,397922342
M20381,2625,2620.673151527987,386959312
M20382,1158,2730.8734980789695,397492839
M20383,567,2681.390299752718,393686632
M20384,4061,2810.045353295118,399993271
M20385,52806,2732.2429378472307,397538087
M20386,15054,2773.0574532016894,399049695
M20387,3549,2757.515946206198,398479458
M20388,2212,2741.222834049405,397909450
M20389,1177,2755.8076438519934,398391852
M20390,44364,2729.0455081724995,397329556
M20391,2808,2826.350948728383,400430337
M20392,6663,2722.289877071701,396187788
M20393,3455,2764.8934585504453,398779217
M20394,2660,2742.743499711099,397919682
M20395,2531,2658.9929451028693,391783870
M20396,3329,2612.3679925986503,386038201
M20397,29026,2689.175409743309,393955413
M20398,5597,2767.800297667932,398829325
M20399,15749,2723.1977689827154,396204299
M20400,1562,2620.1107756227384,386943803
M20401,18120,2852.296308270491,402045482
M20402,1016,2770.556181359651,399002301
M20403,1658,2739.413932844377,397854716
M20404,808,2667.7212420458186,392738835
M20405,1711,2654.8072249001284,391195062
M20406,21436,2598.4796654366805,383128616
M20407,7106,2790.438219277369,399572242
M20408,414,2681.673944153484,393687199
M20409,7272,2731.8605591201167,397499763
M20410,3369,2830.4377714757616,400556005
M20411,759,2737.4352585523716,397813376
M20412,3021,2792.5850593707496,399611098
M20413,28327,2870.5579466565528,402822199
M20414,10118,2792.1138358753246,399595983
M20415,4910,2753.5299978201856,398357621
M20416,594,2633.295626833838,387970524
M20417,9783,2651.5753808432332,391120877
M20418,10491,2822.757435491818,400353354
M20419,598,2699.4945153260865,394480150
M20420,1070,2759.7660414432466,398672439
M20421,4041,2834.187677320261,400710739
M20422,770,2651.860379964194,391130660
M20423,606,2676.638758493407,393357543
M20424,4156,2837.273104634963,400800253
M20425,2081,2648.2848186323513,388768228
M20426,6914,2721.6837094103676,396180874
M20427,13648,2788.930947270559,399442494
M20428,1506,2827.5901436293734,400440850
M20429,1675,2777.2981889159996,399191699
M20430,272,2708.031327696514,395534350
M20431,1831,2625.0955655054204,387172148
M20432,958,2704.8975219595336,394792439
M20433,2622,2818.6458940855828,400275619
M20434,4843,2604.1405682341315,385218464
M20435,2752,2750.077566109113,398263008
M20436,1204,2650.9371878420957,391101732
M20437,8406,2738.270845982468,397815719
M20438,1562,2631.172213349131,387776359
M20439,20228,2875.9478958022078,402956368
M20440,1016,2801.4364576906264,399790649
M20441,5698,2841.3607285200824,401161761
M20442,378,2718.269077437845,396088078
M20443,460,2715.402888985821,396032221
M20444,469,2735.1983475829434,397671206
M20445,1223,2708.4539600266144,395639356
M20446,6565,2715.418190435168,396032681
M20447,15417,2740.4205345409428,397886299
M20448,1633,2762.334375306044,398750163
M20449,3449,2790.603599118484,399579348
M20450,9537,2761.149536839966,398725798
M20451,1365,2656.488525556837,391697385
M20452,4636,2756.984968356157,398471274
M20453,2577,2867.1579276624702,402733005
M20454,2754,2739.7486951809856,397856374
M20455,2404,2612.137591656169,386022189
M20456,1341,2638.5414071371874,388376163
M20457,3058,2697.4382386464426,394367875
M20458,1544,2676.8972144857075,393511150
M20459,4314,2588.0743696186405,380834413
M20460,4837,2712.094841490705,395895391
M20461,725,2662.4520686759,391950116
M20462,3988,2627.0070488842416,387471420
M20463,933,2679.587134778346,393658657
M20464,601,2629.687287464009,387754507
M20465,1200,2765.1333525445316,398782672
M20466,10675,2767.0771358220377,398815685
M20467,17922,2795.796479771497,399681744
M20468,12682,2692.7089028585497,394276201
M20469,28118,2677.0589856583265,393512694
M20470,6336,2794.2270230649997,399641917
M20471,520,2699.027650626843,394466513
M20472,2788,2812.6127614661364,400083306
M20473,1432,2719.663553296574,396146101
M20474,3291,2766.2276344588663,398786753
M20475,1988,2756.805434701869,398469286
M20476,397,2610.428285223782,385850144
M20477,1674,2789.5670437767203,399516303
M20478,2422,2676.6137591380593,393355121
M20479,266,2677.7249936631147,393562806
M20480,1028,2682.5417141847365,393689599
M20481,2876,2715.9198474813847,396075526
M20482,44193,2785.7358562584905,399338561
M20483,7937,2705.270282241304,394796824
M20484,4469,2636.8593466855946,388367542
M20485,3234,2780.6184857755475,399224294
M20486,2306,2649.372224769183,391062518
M20487,1721,2694.5672839332096,394295810
M20488,140,2637.441813592744,388376023
M20489,4997,2792.5614881082274,399606101
M20490,2712,2598.487875537535,383150052
M20491,3315,2759.543664333453,398669124
M20492,3888,2693.2342954708283,394290351
M20493,506,2674.2025758502978,393169829
M20494,7433,2727.4177229790193,396999359
M20495,3267,2853.4076458817462,402075352
M20496,1762,2708.980468614783,395644612
M20497,3130,2810.6391370745614,400004016
M20498,6599,2719.849271544754,396159987
M20499,1725,2668.645754672088,392739643
M20500,7544,2734.493857634265,397650850
M20501,1173,2644.115615436992,388540080
M20502,4963,2734.309591883635,397640917
M20503,465,2720.746008282851,396173524
M20504,1757,2705.6102984696126,394804761
M20505,7295,2822.845721396192,400363845
M20506,755,2738.334277018464,397824125
M20507,3347,2782.3772950119264,399248993
M20508,1488,2813.187136753664,400150350
M20509,8725,2864.028159366371,402445163
M20510,878,2730.7791143303325,397491961
M20511,3430,2703.8753821261585,394781694
M20512,1125,2836.414481348539,400794688
M20513,7379,2788.8344496596415,399435115
M20514,950,2710.5817296263413,395879249
M20515,53229,2840.0978378216982,400956275
M20516,4334,2771.4176237149522,399038928
M20517,4004,2753.684397039141,398362531
M20518,160,2679.474743355265,393658497
M20519,2834,2730.603205893932,397473431
M20520,7308,2640.161879052007,388434179
M20521,327,2656.979937416911,391740155
M20522,1041,2727.4949445730035,397006792
M20523,1565,2666.4264039002933,392618692
M20524,510,2650.9258910423105,391101222
M20525,10457,2845.0339016943963,401301253
M20526,14058,2825.8438045685925,400416279
M20527,2569,2644.549452709124,388581392
M20528,1464,2666.6737302649876,392620257
M20529,1456,2628.290509265031,387524899
M20530,3095,2753.3381817720515,398354526
M20531,1939,2713.713015337993,396011952
M20532,4139,2701.619104388034,394609397
M20533,1683,2817.7826861420167,400252918
M20534,4173,2800.334360288653,399748838
M20535,3390,2762.3495566470233,398751796
M20536,519,2672.588533395822,393018120
M20537,7786,2656.5356696833555,391720034
M20538,635,2809.987791743111,399992636
M20539,3902,2714.9439523324822,396024637
M20540,6088,2646.3304735130496,388752147
M20541,1855,2702.5577204525675,394702904
M20542,874,2782.3155201279064,399248119
M20543,5306,2797.454715228862,399699666
M20544,1747,2698.8564568976935,394464766
M20545,7476,2604.8214322419153,385226796
M20546,5562,2736.024359085145,397769145
M20547,952,2641.4420032329845,388449860
M20548,1573,2627.8895986381644,387481601
M20549,12346,2644.9947347715656,388610314
M20550,4724,2737.227866747623,397808652
M20551,13507,2745.149008216141,397996326
M20552,514,2629.3255800546654,387753993
M20553,6777,2728.979679338307,397322779
M20554,5626,2721.2278039413477,396175248
M20555,2813,2743.228816511664,397926237
M20556,316,2636.832423614888,388364923
M20557,12140,2833.4753797393023,400698599
M20558,1507,2646.1484324154735,388750640
M20559,22886,2658.838792199155,391760984
M20560,5594,2740.4966589039013,397901716
M20561,2256,2770.4034762399497,398990619
M20562,1305,2682.1833182893774,393688026
M20563,1413,2793.267664535515,399640504
M20564,1259,2721.1093669060706,396173989
M20565,19247,2740.294001283685,397867052
M20566,3184,2739.7683613100025,397859128
M20567,3433,2625.1398213152065,387173979
M20568,1563,2618.8515998932153,386920393
M20569,1958,2702.417430517509,394620674
M20570,16801,2748.9242022151443,398244278
M21001,49462,2483.199006572175,362608986
M21002,9199,2383.5743566352976,320958299
M21003,34765,2580.917843891427,380536829
M21004,40439,2499.5216459369744,366152536
M21005,3074,2509.4704786462576,367602242
M21006,13058,2385.5680761715225,322714538
M21007,3795,2536.9416227160423,371779785
M21008,9087,2376.099942213397,315601782
M21009,2614,2577.3858888003415,379705616
M21010,48642,2574.7075430751283,379287116
M21011,2004,2594.2825127615088,382317470
M21012,6632,2490.654537007665,365137860
M21013,15811,2575.1970461919327,379447991
M21014,4704,2381.8861955036123,320824451
M21015,64315,2488.2303601635344,364968386
M21016,7664,2407.3371860709462,330765051
M21017,18565,2410.8403731864473,331531289
M21018,3732,2563.9647425436233,377590530
M21019,117111,2497.5167880199924,365901771
M21020,5782,2514.8467375517907,369091056
M21021,1310,2535.8970511912867,371736062
M21022,11933,2504.807668382215,366814605
M21023,8104,2516.580794457001,369156626
M21024,1302,2577.527976028458,379708230
M21025,7704,2383.532631171052,320950595
M21026,13571,2475.475630783748,360920049
M21027,5104,2592.258410714601,381766663
M21028,2216,2383.6565687914003,320967498
M21029,3931,2383.5142976806537,320946664
M21030,884,2381.583656494145,320672458
M21031,3564,2533.5552811587218,371590828
M21032,1880,2570.04396946668,377735077
M21033,4596,2507.3712921209262,367099900
M21034,27575,2474.791998677224,359441146
M21035,18692,2589.229632125568,381564094
M21036,12662,2589.8455471451553,381641450
M21037,2524,2562.0110983871314,377224269
M21038,6583,2505.9123955999844,366895740
M21039,8984,2396.900737086104,326888022
M21040,7086,2498.406198558781,366033748
M21041,46729,2479.980189271431,362050462
M21042,3985,2547.5250067852076,373676726
M21043,45010,2390.2554915707447,325397278
M21044,14434,2433.641665599343,344082265
M21045,38711,2504.446196632043,366665327
M21046,5542,2545.5346513659906,373397912
M21047,21133,2562.3993386757847,377244546
M21048,17788,2464.6126425560483,358788380
M21049,12855,2374.4531620322537,315405928
M21050,20252,2488.1786638437707,364948134
M21051,36606,2538.4286189625846,371848104
M21052,1301,2531.623423041934,371538118
M21053,49266,2401.194696291532,327206833
M21054,27216,2415.039081605157,335259241
M21055,5043,2609.273790129159,385617618
M21056,1961,2584.9641704745404,380784559
M21057,7279,2354.1951298316226,306398195
M21058,17833,2479.9767233435987,362032629
M21059,2810,2578.03962395159,380368344
M21060,5581,2471.4932810435093,359194290
M21061,26108,2567.015312777043,377644533
M21062,4845,2527.7979832661003,371193717
M21063,13473,2519.928325911646,369665803
M21064,16331,2305.790853898473,289986096
M21065,22151,2498.7765028188887,366067734
M21066,3177,2591.985095640629,381763486
M21067,14833,2473.168237572001,359292491
M21068,8194,2374.971812256014,315418783
M21069,28654,2511.1533268565704,367738057
M21070,8026,2528.442702187259,371207067
M21071,83537,2363.814321122542,309228868
M21072,16130,2378.6915617707746,318383794
M21073,9651,2553.0587229225994,375070435
M21074,50868,2470.0750169664884,359018159
M21075,10206,2406.330818359722,329993712
M21076,28345,2403.2928121022164,327742006
M21077,5465,2386.0490648835553,325025057
M21078,11670,2392.3491505005813,325911365
M21079,4591,2520.8785893937757,369794324
M21080,2761,2388.7825997424925,325340447
M21081,4614,2591.2387084389843,381693837
M21082,6922,2555.968347355524,376893736
M21083,28358,2428.4488697786046,340714693
M21084,6589,2387.19773546968,325092409
M21085,70739,2530.8789168093053,371423103
M21086,13257,2332.1361228051173,295945577
M21087,12556,2556.9472108100626,376973631
M21088,4942,2387.9240034893714,325179461
M21089,13489,2371.2209589103727,313414534
M21090,14483,2476.8659489091665,361374508
M21091,9301,2360.630162011626,308196769
M21092,5239,2547.8614014242676,373685551
M21093,9207,2473.2647545201394,359307324
M21094,25719,2448.0574655794308,353000689
M21095,722,2518.7917527082227,369571974
M21096,2396,2485.638891410906,362845843
M21097,2044,2506.1951085072947,367000470
M21098,6229,2524.1835627138926,370600972
M21099,17779,2532.301249735141,371539419
M21100,9613,2356.8834074214583,306618229
M21101,3617,2395.163381903614,326773411
M21102,10644,2481.906697084707,362453896
M21103,5375,2547.9364338347905,373730604
M21104,19033,2473.0830470620126,359273458
M21105,4945,2438.675697226827,346547090
M21106,23619,2491.975794461821,365478136
M21107,12609,2378.570556190872,318371185
M21108,13769,2458.95120245215,357159419
M21109,18326,2351.3195124197186,305810787
M21110,35812,2519.3636673943147,369602713
M21111,19401,2327.6486538362005,295397153
M21112,9680,2596.1376614368087,382374387
