uid,population,distance,radiusPopulation
C2437,138355,2299.9054453845924,376546291
C2438,19088,2291.842017193267,375823358
C2439,64089,2303.0520639943197,378566534
C2440,14535,2302.388781428159,378541004
C2441,21394,2330.9239934861453,380087164
C2442,28176,2278.6022407427117,373572647
C2443,141212,2279.53722623154,373610272
C2444,16595,2286.6548380583386,375661430
C2445,41871,2260.7450623902487,371296912
C2446,46165,2213.5271714378136,364994177
C2447,79175,2229.3384983461674,366229444
C2448,15167,2252.3789463069393,370577885
C2449,87808,2264.431047505198,372065167
C2450,23496,2270.4304435618133,372201595
C2451,23401,2255.3973276862866,371128178
C2452,38347,2225.7394518253022,366010870
C2453,50066,2234.762629233586,366680752
C2454,78917,2226.52508905143,366049217
C2455,29980,2207.85874667942,364825432
C2456,100753,2189.580504089198,363146145
C2457,119993,2204.1172629741604,364006437
C2458,311838,2302.2257098559726,378229166
C2459,100263,2194.4188585108427,363410902
C2460,103977,2197.3310195913264,363614621
C2461,54167,2206.3815214163046,364771265
C2462,43177,2202.4953625390044,363888085
C2463,38740,2184.685755164322,362334594
C2464,110087,2181.4829235102775,362137934
C2465,343005,2164.299358154067,360555884
C2466,1812723,2156.6884408392975,358118942
C2467,138172,2163.3630488641534,360388833
C2468,22820,2158.0399391059605,360025712
C2469,21851,2113.8295474907054,352920611
C2470,59137,2138.3521772239346,354894625
C2471,102100,2118.9765202616086,353184485
C2472,81417,2152.232208332956,356642869
C2473,130514,2162.6342471076464,360258319
C2474,27330,2150.1008650902663,356472649
C2475,90419,2156.1618273883246,357229116
C2476,28931,2124.8059244297137,353603926
C2477,30866,2149.8925084205157,356441783
C2478,38433,2137.8044440514927,354755212
C2479,33456,2130.2136257342477,354329022
C2480,20367,2087.38398916415,348574965
C2481,226696,2021.8135143135578,327532879
C2482,35188,2019.841680555272,327246551
C2483,18730,2057.52202668331,334268725
C2484,14565,1996.891943796565,320553083
C2485,17504,1919.3768169659515,295977054
C2486,39621,1980.2296006731185,310989386
C2487,21984,2017.0116607196524,325381238
C2488,24613,2064.9188680849143,344487385
C2489,42375,2124.734964269957,353560730
C2490,15862,2287.2912280946166,375723423
C2491,32839,2344.0459039349284,381920945
C2492,26900,2434.3099051379236,389136417
C2493,51760,2441.4373840666653,389672819
C2494,166780,2520.377418326102,394226332
C2495,12894,2630.217037749665,400606070
C2496,33620,2714.386807617784,403373962
C2497,38931,2886.1254116716646,405206297
C2498,12321,3178.175223035851,406272692
C2499,38575,2612.214120673358,400492430
C3501,109522,2059.7721850658795,334660447
C3502,76446,2062.615059569205,334838622
C3506,774072,2001.0905854491477,322257211
C3507,96606,1965.5359219495244,308937517
C3509,62495,1952.4077698921744,302547167
C3510,138606,1916.7640938817917,295627453
C3511,39461,1878.4037811743488,288160795
C3512,125915,1844.3879039191256,275227604
C3513,24901,1839.8388138731498,274393071
C3514,77497,1774.3666482557544,233553931
C3515,125856,1797.139100881661,243589902
C3516,69179,1750.5816249140967,227227941
C3518,506901,1716.4983171529118,215345252
C3519,729254,1681.1909305146817,203531787
C3520,2481494,1676.9102048123216,200739374
C3521,988948,1642.292973222824,192594088
C3522,51013,1635.1401762256653,191052053
C3523,187313,1603.3235524686977,183334235
C3524,375229,1625.3281333179068,187487630
C3525,490268,1614.032653413034,184873459
C3526,410574,1645.133887375074,193916228
C3528,104670,1551.3728900649232,170768650
C3529,118485,1571.2505925413573,178903952
C3530,438515,1578.9149128673337,179552325
C3531,73675,1543.4348371520728,170369179
C3532,99270,1549.5633947218294,170523544
C3534,81553,1503.0153725016598,161736941
C3536,107709,1398.0664955078134,144873923
C3537,374975,1347.0975737550198,138151806
C3538,126971,1449.7252318808091,152415384
C3539,403185,1485.7305332750793,158224588
C3540,59701,1508.5671193503051,163357158
C3541,63892,1590.9280015545896,181142375
C3542,89073,1629.4901689819785,189049523
C3543,377050,1683.6682049425897,204553673
C3544,53106,1757.9084830964223,228313216
C3546,15085,1810.705587355128,257274546
C3547,95138,1929.7687339357312,297732067
C3548,82910,1842.4844200169164,274791761
C3549,39665,1758.6296062052336,228508030
C3551,12679,1618.4305153695377,186616876
C3552,22894,1768.661734362235,230323300
C3553,155268,1743.3471217718586,224140183
C3554,34442,1877.751087378464,288055316
C3556,85247,1964.6432525852535,308295168
C3557,118567,1635.2069957577512,191103066
C3558,150860,1679.5956562556694,203379333
C3559,22109,1519.9046980045832,164090994
C3560,61802,2157.119023573512,359963910
C4601,16432,1595.1594353794355,181641860
C4602,50869,1567.2999150206458,178640707
C4603,42184,1555.182388571791,172440598
C4604,9942,1559.1562257480261,174792849
C4605,13848,1592.6688928261635,181276591
C4606,10110,1655.2055223808861,195666632
C4607,57148,1637.3291109908346,191809564
C4608,14603,1657.7237040774526,196180678
C4609,23322,1637.5811123072156,191886263
C4610,9464,1600.2616131140658,182937126
C4611,621451,1615.5194055718523,185404335
C4612,19251,1619.655456582448,186805804
C4613,42183,1655.6721410727853,195921962
C4614,17589,1655.0151162115055,195649043
C4615,21914,1713.749550896964,215089863
C4616,10341,1800.8570151087422,249714062
C4617,22899,1782.1844208985012,235035675
C4618,22593,1738.006676508285,221109423
C4619,15805,1840.644197136341,274500659
C4620,11013,1901.3267976282739,293149529
C4621,22556,2102.652905287653,351793281
C4622,35077,2142.324469526251,355972209
C4623,8989,2458.2852101122644,391794406
C4701,30238,1667.0241344553913,197758254
C4702,21635,1724.0300360032616,217122335
C4703,14839,1810.4467938222222,257228327
C4704,11714,1965.465448844616,308925803
C4705,32492,1770.727135002423,231218661
C4706,219250,1835.7521376644993,273050220
C4707,46982,1895.9942258484773,292397326
C4708,30720,2015.1312633268665,325259946
C4709,36895,1893.2372005752984,292183038
C4710,19365,1915.9680844663699,295204459
C4711,237629,2001.640960985561,323056047
C4712,23697,2067.958213858774,344621992
C4713,24054,2138.563372907147,354953762
C4714,39476,2045.4134314827186,332802373
C4715,80668,2134.626597539638,354614603
C4716,37663,2176.6348067821486,361598758
C4717,39587,2295.859557049639,376456809
C4718,32029,2481.9338981375167,392049827
C4801,67402,2037.2854922176691,331836892
C4802,133913,2090.130133302083,348766458
C4803,37580,2137.8880812763005,354793645
C4804,11300,2141.546969302489,355833240
C4805,47606,2247.076150398286,369962018
C4806,1021060,2280.7634399672866,373751484
C4807,40407,2288.0559434434767,375739285
C4808,153049,2362.8053373262505,385393909
C4809,19573,2453.4844000727808,391754422
C4810,83061,2351.0576470174788,382224069
C4811,975477,2452.442326750699,390597676
C4812,58362,2467.7995192000335,391892315
C4813,63954,2542.017731960096,395301276
C4814,26871,2602.628208976529,399913444
C4815,34068,2351.7660731962824,382307130
C4816,42971,2856.332767769008,404839858
C4817,57508,2934.3324095576186,405797494
C4818,14346,2754.304760554693,404139409
C4819,86299,2842.8477126523135,404626439
C5901,56291,2306.621738052746,378714921
C5903,57019,2391.988681573568,386731576
C5905,31843,2419.451479670361,388423400
C5907,76635,2531.035125511146,395098123
C5909,237550,2643.105512731814,400739927
C5915,1986965,2708.5615594228693,401340234
C5917,325754,2729.0300317914607,403593838
C5919,71998,2750.424289417087,404003203
C5921,127016,2791.7818980330603,404315069
C5923,30345,2863.2579586804127,405007517
C5925,96131,2849.6881987152387,404712738
C5927,19765,2840.017520109411,404606674
C5929,25599,2776.914303775544,404226930
C5931,33011,2747.9982474436115,403970192
C5933,119222,2606.950783382075,399950163
C5935,147739,2519.6043974554855,394078593
C5937,73227,2495.898421257539,392609581
C5939,48219,2530.9212752692665,395049904
C5941,65659,2892.2357735282562,405245228
C5943,13111,3108.388781422873,406133483
C5945,3781,3089.6297540904907,406116878
C5947,21693,3464.0986149928126,406518847
C5949,40876,3489.5363254546533,406540540
C5951,40856,3150.1306960415905,406231836
C5953,95317,2880.459881070798,405037862
C5955,55080,3124.1832488033315,406146594
C5957,1316,3597.990251884738,406637840
C5959,5720,3300.5954081013747,406431129
C6001,28674,4151.579518078606,407105126
C6106,28824,3280.772451739103,406402305
C6107,8536,4361.276856162599,407134608
C6204,14372,3966.770198560847,407090754
C6205,7557,3060.4755601178117,406109321
C6208,4816,3744.751157680355,406975365
M01001,643419,1632.923862963762,190051892
M01002,37763,1587.8224514372873,180695899
M01003,51291,1652.7409537089252,195114815
M01004,12619,1582.653282993981,180426611
M01005,64097,1626.0488740048113,188023344
M01006,34296,1604.5262273969824,183562118
M01007,41655,1597.4793801062442,182547018
M01008,7244,1609.7647963364986,184092163
M01009,16508,1592.3697107447433,181260083
M01010,15327,1616.300729046848,186502016
M01011,20066,1611.3443829545351,184648116
M02001,370730,1879.20975190915,288237943
M02002,764602,1846.6091164249751,275741437
M02003,77795,1955.3751542712814,305541694
M02004,1210820,1992.9842851371968,316904791
M02005,63420,1999.759542137165,322005602
M03001,63864,1915.867147537632,295140595
M03002,45989,1808.1444031611466,254305477
M03003,196907,1882.1144793212507,289240394
M03008,105469,1927.391351955468,297190887
M03009,11812,1821.0325751149503,265761078
M04001,46899,1756.062624786097,227983951
M04002,216897,1798.9571171888838,245622259
M04003,172076,1898.383058520119,292765761
M04004,70554,1846.3646711610986,275670883
M04005,24889,1774.5625464286936,233631428
M04006,31214,1829.4044058061377,269005400
M04007,8401,1935.9200716855132,298646667
M04008,8400,1786.494839927303,239508272
M04009,50563,1926.7629397598605,297019828
M04010,23115,1974.9743259185332,309981078
M04011,37681,1965.0689656632826,308382310
M05001,1126,1061.796515595089,90736601
M05002,110487,834.6447735214643,52111810
M05003,20943,921.345565404167,60399088
M05004,19374,1209.7571956621252,116861427
M05005,1677,1060.6807465647855,89470657
M05006,22530,1100.8837697879408,100865886
M05007,12154,1112.8079880865362,102924989
M05008,2784,1056.0129909880131,88245508
M05009,46452,1290.722400590769,127732282
M05010,66579,1087.7048412575573,97631845
M05011,11316,1242.5054932327835,122575176
M05012,2050,902.2619061017384,58773592
M05013,1441,931.9365373142349,61329343
M05014,9724,843.6666543216762,53380516
M05015,1610,987.0823538400899,70903613
M05016,1781,1092.792317352053,99300936
M05017,92029,1311.6372215581057,129767036
M05018,193744,1088.7094879337355,98887067
M05019,7263,917.3546034556397,60218331
M05020,62773,999.7901828984234,73345755
M05021,5946,1084.6607208212959,97210852
M05022,23019,910.1002846624958,59303988
M05023,12053,1099.7397934544952,100723666
M05024,43339,1267.9236637166634,124964473
M05025,128130,871.1838160438871,56102148
M05026,3608,1016.7020156559355,81143002
M05027,39853,1204.1283149774067,116199229
M05028,52379,982.4763809203888,70519122
M05029,2006,1093.6604044236128,99302717
M05030,578046,1217.0529541243188,117685859
M05031,20046,1079.580689568005,95250165
M05032,40138,984.0966903124577,70653827
M05033,88343,1276.8923745313193,126253802
M05034,6023,1177.873573921427,113485968
M05035,529512,1321.433443947918,132709847
M05036,18969,1308.0002716226459,129152612
M05037,6159,927.1515819554336,60725426
M05038,12664,910.8402069158711,59344961
M06001,28574,2001.665996023973,323293676
M06002,129958,1960.5544074049799,306424469
M06003,19384,1953.7769633941086,302673143
M06004,18756,1968.4764814318482,309043543
M06005,26771,1946.7977157153487,301643804
M06006,5478,1986.0954865683098,314599815
M06007,125143,2003.971232052082,323430798
M06008,8466,1958.8087649098748,306339676
M06009,99289,2000.7395466658797,322121148
M06010,80808,1958.3988084652894,306249570
M07001,14189,2247.739170613678,370009624
M07002,24754,2111.7189135604785,352861403
M07003,25154,2253.9347093838774,371010991
M07004,21948,2103.6044183409454,351845386
M07005,18778,2021.3666869905005,327512034
M07006,26094,2245.3698849173325,369865376
M07007,6559,2120.1686076172177,353508922
M07008,21848,2188.4306353334955,363124297
M07009,37989,2135.5951156471415,354707189
M07010,6673,2242.4308831797157,368673717
M07011,18205,2226.933167766788,366178782
M07012,28719,2079.162231906293,345480479
M07013,22722,2062.178655057422,334815900
M07014,14993,2057.126062654596,334243755
M07015,39033,2293.597093773119,375842446
M07016,15709,1995.4676565459567,318142566
M07017,64013,2086.0166348879347,346376590
M07018,7217,2043.7969022270245,332739529
M07019,105210,2155.24223905467,357117181
M07020,39770,2161.839714225867,360095440
M07021,19298,2047.258118318954,333780890
M07022,12256,2069.6578377364785,344678531
M07023,59005,2087.790897469329,348596348
M07024,7568,2108.5761358311574,351982172
M07025,6965,2021.133816756895,327505069
M07026,27331,2076.995059691575,345376924
M07027,60620,2092.3724673171214,348961263
M07028,5242,2111.4693343729336,352856161
M07029,4345,2062.711514141236,334915068
M07030,24994,2208.9259900806023,364855412
M07031,77686,2059.2492125110466,334534445
M07032,28064,2250.1568788472186,370489946
M07033,5236,2023.9809040359555,327806363
M07034,52168,2220.318957187916,365824594
M07035,10917,2316.7951767841087,379463358
M07036,5969,2235.529691336237,368199769
M07037,31464,2287.108658408489,375691959
M07038,18630,2099.7710658661376,351654758
M07039,20041,2045.497046276381,332843108
M07040,48476,2272.7051654170555,372972627
M07041,32245,2156.956448239907,359931665
M07042,8877,2027.7371129332043,327904581
M07043,9143,2011.4640297424794,324198440
M07044,18533,2083.188468294143,346109983
M07045,4707,2005.4113273074067,323565372
M07046,34937,2089.8261475168692,348731521
M07047,13076,2054.5817247924474,334106000
M07048,19956,1990.9793588339253,316538529
M07049,16538,2076.8550168737866,345360386
M07050,5288,2004.7957753587784,323560084
M07051,39055,2233.6662192613835,366505472
M07052,87034,2150.720654830719,356499979
M07053,7180,2249.462652353982,370482766
M07054,24079,2303.406976304084,378630623
M07055,4794,2310.0613130604243,379207632
M07056,7602,2080.425421161737,345512588
M07057,59875,2251.051260605437,370518010
M07058,3135,2127.88456334577,354112586
M07059,146696,2083.7769047698807,346131831
M07060,9271,2033.4104766612727,331471822
M07061,65673,2082.0155713757354,345622643
M07062,17026,2011.3089579114155,323970479
M07063,3132,2065.6153829646446,344519283
M07064,37887,2093.0752354309075,349077842
M07065,85464,2019.7006741990335,327150816
M07066,16262,2066.9801407644713,344580428
M07067,8566,2038.81214465575,332280190
M07068,29357,2002.5204461645071,323332674
M07069,46949,2202.8612568993562,363931262
M07070,11641,2240.497166898164,368235440
M07071,26706,2262.924363412812,372028590
M07072,24405,2043.9230420119995,332749498
M07073,6870,2037.8576860755097,331956839
M07074,34809,1962.930161526211,307189802
M07075,21100,2139.271720966954,355798742
M07076,21156,2035.168876812364,331723655
M07077,49300,2008.6105950301014,323823361
M07078,132421,2094.112669352548,349136751
M07079,26436,2071.927976417784,344923815
M07080,32457,2228.7048150394908,366196987
M07081,31615,2048.576792277065,333842046
M07082,7987,2067.452049318422,344604560
M07083,15171,2152.7285550715364,356724286
M07084,7784,2012.5112635499422,324238209
M07085,7767,2073.264747570592,345109465
M07086,15890,2099.9793620819732,351673388
M07087,30251,2327.9437260968753,379711267
M07088,1936,2003.1824544353017,323424214
M07089,271674,2301.1026471032555,377957492
M07090,3639,2037.880883067361,331963709
M07091,10349,2032.5179598317204,331130782
M07092,38383,2041.3961258142972,332405070
M07093,33161,2087.1488542869806,347580811
M07094,26996,2118.241394686658,353053514
M07096,58153,2035.2222385105215,331744811
M07097,78438,2153.1694628025894,356761952
M07098,5513,2114.704380197074,352989662
M07099,59686,2171.2444778293957,361172731
M07100,26866,2039.4244431279549,332314507
M07101,434143,2086.0479914634625,346440603
M07102,33467,2299.0913034145005,376512824
M07103,23180,2272.5557390630706,372949447
M07104,11925,2161.2310750000943,360083515
M07105,13934,2286.832401192295,375678025
M07106,52833,2139.112570938669,354992712
M07107,68685,2147.043075127958,356301724
M07108,85957,2141.7177278767344,355848842
M07109,26044,2050.994545306203,333989234
M07110,5673,2106.7775777792804,351889695
M07111,29754,2090.392958745642,348913761
M07112,20688,2081.031662928439,345595365
M07113,3635,2073.4739405910773,345117232
M07114,14436,2155.01633294319,356843657
M07115,10526,2182.6442142170845,362266858
M07116,8580,2172.4375675162682,361341508
M07117,5086,2209.5336407218115,364880406
M07118,3423,2048.3631243154473,333830795
M07119,2174,2070.6527988914854,344881444
M08001,11901,1140.0966403367727,106512344
M08002,19378,1206.4628042432096,116604193
M08003,8561,1316.0439737475028,130233408
M08004,5327,1222.2668528661593,119296759
M08005,21939,1240.2873834790935,122156865
M08006,6403,1314.079323987919,130002256
M08007,16770,1379.7494102826906,142322920
M08008,12545,1474.1706808000731,156380328
M08009,27907,1403.826019011235,147538667
M08010,20056,1263.7013930200824,124571049
M08011,45852,1240.3448257253742,122178804
M08012,7760,1358.2611505990374,139805570
M08013,10004,1273.0270709569581,125963766
M08014,2205,1317.2982203079162,130499366
M08015,1708,1101.4037172467056,101098353
M08016,3777,1227.9428406001814,120709588
M08017,124378,1309.1923833053115,129436533
M08018,5784,1318.500261674508,130520170
M08019,671790,1234.2608641531924,121034806
M08020,6768,1507.5199255869222,162252193
M08021,116426,1221.7186498288845,119180333
M08022,3853,1297.813076116106,128436656
M08023,3876,1259.923833324086,123955801
M08024,4759,1276.169552583809,126244999
M08025,8867,1314.704911426399,130209701
M08026,3875,1293.4831407422396,127953595
M08027,40615,1441.3305864163283,151851704
M08028,10032,1064.3131767567588,91861769
M08029,48355,1491.1786831525687,160329789
M08030,8066,1496.2257289790866,160789982
M08031,39109,1346.951597659406,138112697
M08032,100821,1334.592223282649,136261644
M08033,1169,1360.0566908802411,140036162
M08034,7832,1299.4397719510418,128468509
M08035,10214,1266.910486101815,124662603
M08036,38323,1269.0794840996853,125090667
M08037,1218817,1080.0048544545934,95605507
M08038,5165,1201.4265024067818,115953375
M08039,4080,1286.9021683930437,127613313
M08040,34056,1357.5940978500585,139421295
M08041,1795,1433.4471669694249,150465316
M08042,1746,1041.0350093583302,85373807
M08043,3221,1348.5348703328318,138626998
M08044,4429,1343.0170054483467,137240561
M08045,40018,1216.8575390925355,117645841
M08046,9482,1496.4209183838177,160798048
M08047,5219,1454.7452880813319,152986319
M08048,23643,1295.0046800205944,128122906
M08049,2946,1367.4265737620694,141403048
M08050,54390,1267.9664529546699,125007812
M08051,7276,1439.5509632618698,151663133
M08052,24307,1043.4061926951588,85711151
M08053,8905,1057.1121942208206,88283252
M08054,10020,1271.641275469989,125739171
M08055,14969,1228.1659538745305,120752080
M08056,2575,1347.595456096993,138546769
M08057,2331,1331.6707132511638,134513324
M08058,2843,1259.311473241705,123860843
M08059,6054,1353.0370666623849,138930226
M08060,11597,1355.826279736571,139371984
M08061,4962,1285.5127031861248,127538230
M08062,30644,1221.231810440294,119026809
M08063,6989,1347.490573917512,138539780
M08064,2177,1366.246143910893,140609699
M08065,17655,1473.4185981417654,155659264
M08066,8282,1449.8976184220103,152573792
M08067,5309,1302.713665267261,128935578
M09002,441008,1800.2691965259164,248670658
M09003,640423,1814.3970480593462,262261087
M09004,151222,1814.0455773385486,262063557
M09005,1235542,1799.0125046670375,245839156
M09006,411321,1808.2624691036806,254351466
M09007,1773343,1812.223991845609,259716777
M09008,222050,1817.1968239997811,264130397
M09009,96773,1829.171083955976,268908627
M09010,687020,1809.6399852106028,256038859
M09011,302790,1817.4548821183125,264352447
M09012,581781,1820.14156958794,265136338
M09013,369787,1822.188979194635,265893490
M09014,360478,1808.678467123045,255049797
M09015,516255,1803.8905542324728,251699969
M09016,352640,1808.743151394308,255410275
M09017,462806,1806.2150628104826,253597600
M10001,31291,1489.794949330549,160175745
M10002,4298,1544.0419707243514,170442854
M10003,4554,1447.7072419034587,152312871
M10004,32805,1398.6200725563292,145372357
M10005,491436,1530.7060656915992,165534324
M10006,10644,1391.71314267363,144132981
M10007,273315,1322.9238106680864,133470371
M10008,32011,1461.3783262752877,154033460
M10009,10794,1436.925907610152,151517470
M10010,4619,1343.1654066362628,137244990
M10011,6011,1392.1051782738975,144166735
M10012,112435,1326.678318802985,133879940
M10013,22367,1317.0396488419283,130476999
M10014,27512,1568.3719447493834,178786709
M10015,12467,1387.8067950820675,142965401
M10016,18039,1524.881200049349,165110094
M10017,10156,1364.8934326939432,140508629
M10018,12247,1397.6204794308226,144861676
M10019,5093,1546.0515639737291,170503335
M10020,12853,1476.2417829367594,156740608
M10021,10490,1424.1177839755799,149794568
M10022,24331,1502.1465307904168,161625288
M10023,45217,1591.8946023299525,181214866
M10024,12497,1417.2315715584677,148215543
M10025,4147,1403.8095098363383,147534520
M10026,21907,1595.376644749632,181658292
M10027,6548,1375.7790471452874,142131194
M10028,12290,1448.7570464695957,152375795
M10029,2070,1379.54096128643,142320850
M10030,1876,1366.8290679737138,140611876
M10031,6969,1419.0260230382653,148354622
M10032,43517,1480.3963298390054,157895586
M10033,7331,1529.8397728980017,165475369
M10034,27144,1584.2746806528492,180461603
M10035,12937,1472.6986375988965,155609386
M10036,19918,1268.4977976095706,125070749
M10037,8727,1538.3397024632038,169027727
M10038,19813,1522.6560683335351,164354113
M10039,25985,1473.8239809474765,156058901
M11001,79093,1755.4328633744612,227719719
M11002,110718,1776.1950812250773,233837907
M11003,134880,1682.2429793735018,204319824
M11004,56817,1728.056878444398,218701914
M11005,68738,1720.0511150463522,216430202
M11006,5198,1617.372157571323,186552834
M11007,382958,1725.598185515046,217371098
M11008,38309,1740.1345332202523,222501711
M11009,67642,1704.025713367214,210903878
M11010,10347,1748.8676064421022,226744973
M11011,81359,1734.7347600407631,219580903
M11012,25610,1741.6602983570638,222822648
M11013,19943,1646.0924779101356,194339141
M11014,128994,1662.0972413452319,197247123
M11015,141196,1686.7737887223152,205971681
M11016,19693,1763.2769642655742,229067685
M11017,440134,1726.0573510931767,217973216
M11018,31803,1749.5040700584152,226792709
M11019,55311,1757.939250518055,228366322
M11020,1134842,1689.8531390045127,206460635
M11021,47132,1779.1460001095156,234505067
M11022,20984,1627.5763380267067,188998945
M11023,144426,1763.8005527538535,229196368
M11024,10398,1742.4843506713175,223993875
M11025,44778,1706.0112558253911,211505728
M11026,51825,1710.7066948477272,214752576
M11027,226654,1732.4456165233235,219106715
M11028,94558,1760.9809022403356,228731545
M11029,34088,1627.3453813800525,188964857
M11030,95359,1636.3848468673534,191245062
M11031,100239,1706.5543874863336,211574595
M11032,54661,1663.3511857827366,197510021
M11033,96729,1634.7715894906687,190955324
M11034,4533,1639.791123482822,192248013
M11035,65479,1718.5965933519672,216108223
M11036,7151,1768.6682997890955,230381552
M11037,134337,1700.042837376951,209433705
M11038,11583,1773.93817700538,233410388
M11039,37418,1749.7278570183266,226824512
M11040,14515,1646.2883415811307,194359084
M11041,52931,1777.8627916355392,234129242
M11042,130821,1751.1584322325443,227344683
M11043,17764,1635.811239897021,191227298
M11044,45941,1732.5039309505469,219338846
M11045,11323,1622.248706489402,187076566
M11046,73820,1768.4948268016935,230249480
M12001,722499,2099.6535611204904,350921377
M12002,19388,1990.004714488192,316213191
M12003,41266,1973.0939120052622,309549859
M12004,15828,2009.5071106248583,323903378
M12005,6062,1988.3878363084104,316186595
M12006,13146,1962.9806643193126,307224611
M12007,32818,1950.5936335913073,301839018
M12008,8504,1950.048586174882,301806951
M12009,5080,2029.644378736552,328256137
M12010,21407,2006.6596359331475,323594340
M12011,61736,2074.168992798297,345121910
M12012,55350,2074.9788354913844,345190994
M12013,32400,2093.0174762189145,349045442
M12014,15448,2082.881426095369,346094535
M12015,12619,1916.5636629499193,295614834
M12016,15372,1988.7168630158096,316192657
M12017,15666,1945.3922457580575,301010980
M12018,13060,2112.6132243747415,352892392
M12019,12730,1956.6467572207625,305656496
M12020,15753,2014.3150802051375,325223051
M12021,69059,2088.6358062512077,348656986
M12022,46172,1959.319568347226,306350223
M12023,25641,2119.569392857137,353295655
M12024,6575,1982.8195284530157,312068635
M12025,15156,2097.2557226766758,350780357
M12026,9869,1960.39498797707,306414600
M12027,26166,1941.3630737745982,299621698
M12028,102853,2006.670931781094,323615747
M12029,192947,2017.6223649641397,325405118
M12030,19061,2102.0916232298146,351774220
M12031,7687,1934.534079818792,298329185
M12032,35625,2000.961559214312,322220437
M12033,14291,1974.8485993790546,309964484
M12034,35668,1931.9890160365414,298062420
M12035,123960,1931.6687198580812,297924355
M12036,10192,2090.141551294257,348900371
M12037,7119,1919.3862473940223,295995719
M12038,95548,2055.2889467649156,334124101
M12039,21994,2060.3547542880824,334771127
M12040,22906,2009.3188064555088,323879411
M12041,34925,2037.6953087141042,331921914
M12042,13801,1993.706002594388,318115611
M12043,30039,2039.5381645562848,332343940
M12044,10133,2023.9912268711794,327811599
M12045,22645,1979.8651560345097,310966741
M12046,50356,2095.9771539920794,349299919
M12047,7852,1920.4273578849059,296066329
M12048,46328,2059.2544655551687,334612131
M12049,10851,1890.3360662192513,291853179
M12050,34740,1954.8725130448267,302693121
M12051,32541,2028.0960851012312,327913458
M12052,36813,2086.7503653959398,346874746
M12053,48782,2098.6276624558554,350857230
M12054,28986,1969.956962551925,309516797
M12055,100245,1909.684169631398,294305619
M12056,43128,2075.403514782873,345253955
