uid,population,distance,radiusPopulation
C5947,21693,4226.826991865851,407041112
C5949,40876,4113.77907597205,406978704
C5951,40856,3805.9406843602846,406920956
C5953,95317,3537.2716465841295,392369348
C5955,55080,3696.3936236327586,406607162
C5957,1316,4153.828916467502,407019580
C5959,5720,3782.922186288502,406915236
C6001,28674,4531.735819195849,407114863
C6106,28824,3510.7181809930976,388405982
C6107,8536,4595.649954350097,407143537
C6204,14372,3504.6104155228077,388323010
C6205,7557,2821.6108940433337,318490018
C6208,4816,3598.427483523306,401273164
M01001,643419,2785.641270032773,305911917
M01002,37763,2741.7846834981683,286561973
M01003,51291,2818.126886395265,317741887
M01004,12619,2746.411403655475,286895354
M01005,64097,2782.1140292333776,302611118
M01006,34296,2762.467946802236,294280116
M01007,41655,2758.823004366476,289584115
M01008,7244,2772.285542116318,296870970
M01009,16508,2748.613564861623,287559947
M01010,15327,2758.6591334365244,289568788
M01011,20066,2767.624974425193,295560967
M02001,370730,3271.3460361071984,361929307
M02002,764602,3215.2124084087122,359001291
M02003,77795,3321.031801609534,365556367
M02004,1210820,3357.693747502865,366189948
M02005,63420,3366.7920285825376,367496585
M03001,63864,3289.760949762102,362595508
M03002,45989,3200.7452678947566,358862020
M03003,196907,3235.771143780194,361433358
M03008,105469,3260.5015292153034,361823838
M03009,11812,3201.5315206930345,358908009
M04001,46899,2217.1180372353174,247325350
M04002,216897,2291.02646147016,248531086
M04003,172076,2467.8287840662897,258080128
M04004,70554,2348.6770401549948,252623607
M04005,24889,2240.6786664313713,247632098
M04006,31214,2273.8214486001734,248159950
M04007,8401,2518.4530630156323,260712597
M04008,8400,2258.3731061716244,247912813
M04009,50563,2426.113804760776,256230694
M04010,23115,2386.4667272447737,254682176
M04011,37681,2482.030190808212,259957645
M05001,1126,2322.120211026633,249204904
M05002,110487,2143.246570825054,244488397
M05003,20943,2198.895581139976,247058756
M05004,19374,2402.4112286850195,254911171
M05005,1677,2287.088107855923,248465277
M05006,22530,2350.2631580256634,252694161
M05007,12154,2385.521867491171,254665485
M05008,2784,2317.4198609463842,249149609
M05009,46452,2563.434898711018,262122405
M05010,66579,2341.5248418282035,251354824
M05011,11316,2454.551184921421,257100971
M05012,2050,2164.122971343315,246011448
M05013,1441,2159.8829440344534,245819679
M05014,9724,2137.9633464025733,243133984
M05015,1610,2238.5540609959935,247622676
M05016,1781,2359.8547458744342,253554551
M05017,92029,2577.3732679061804,262868149
M05018,193744,2340.8899267185543,251161080
M05019,7263,2197.6931855418875,247044758
M05020,62773,2282.1171282886294,248273212
M05021,5946,2345.4874563865496,251421403
M05022,23019,2187.365909294216,246829563
M05023,12053,2389.352042779589,254729260
M05024,43339,2503.402756365678,260393304
M05025,128130,2149.7547563114663,244960869
M05026,3608,2270.9210972976566,248125290
M05027,39853,2402.9329980969846,254930545
M05028,52379,2252.987066308822,247737165
M05029,2006,2357.542718595134,253454945
M05030,578046,2414.7382573943205,255310738
M05031,20046,2340.0119238818693,251141034
M05032,40138,2262.12874289822,247950740
M05033,88343,2542.088447368075,261343031
M05034,6023,2494.7220118002983,260347712
M05035,529512,2592.747403835072,264968350
M05036,18969,2558.2801969920743,261941754
M05037,6159,2197.0321813093956,247038599
M05038,12664,2194.493128312773,246963443
M06001,28574,3144.532516421184,356405321
M06002,129958,3102.500911593156,355249247
M06003,19384,3098.1167377301244,354923048
M06004,18756,3111.922709497045,355639534
M06005,26771,3086.5628513193215,354754562
M06006,5478,3123.3934806502384,355715754
M06007,125143,3159.2369400426123,356539407
M06008,8466,3112.9580339095046,355658290
M06009,99289,3140.453162762287,356269906
M06010,80808,3101.015822991359,355127160
M07001,14189,2840.717717128722,322424898
M07002,24754,2721.9408258114677,283383591
M07003,25154,2847.342030237942,322870475
M07004,21948,2671.2318966607213,275344439
M07005,18778,2639.5968211236345,270745390
M07006,26094,2808.341067635576,316335485
M07007,6559,2709.074049079114,280819596
M07008,21848,2788.3452684986228,309348072
M07009,37989,2803.119619163906,314667222
M07010,6673,2807.843148423984,316255698
M07011,18205,2798.1961998982824,313304171
M07012,28719,2717.8974590221433,282827493
M07013,22722,2681.156935571392,276738215
M07014,14993,2666.889288656602,274325101
M07015,39033,2856.2610130024245,324304065
M07016,15709,2569.061463520151,262551448
M07017,64013,2748.696030893107,287576455
M07018,7217,2679.3088455007123,276240042
M07019,105210,2724.897712139146,284063456
M07020,39770,2761.8010897629206,291640569
M07021,19298,2685.381324209893,277500042
M07022,12256,2672.7023262720527,275411509
M07023,59005,2693.3868610944405,278189286
M07024,7568,2688.3217627368804,277942656
M07025,6965,2657.0076066220076,273150154
M07026,27331,2679.8639849928177,276320817
M07027,60620,2715.7051696415556,282324482
M07028,5242,2716.9559855776597,282735933
M07029,4345,2693.5900161427176,278248291
M07030,24994,2783.427833483496,304350635
M07031,77686,2643.3567717089763,271542638
M07032,28064,2842.117498439699,322528625
M07033,5236,2667.7126639117987,274378070
M07034,52168,2786.20203060813,306572808
M07035,10917,2878.674862597745,326927306
M07036,5969,2805.0290098692903,316064191
M07037,31464,2861.738583981144,324973663
M07038,18630,2691.1715843086795,278098835
M07039,20041,2654.204817556838,272792336
M07040,48476,2852.821221646426,323675104
M07041,32245,2720.2354952766727,283236336
M07042,8877,2656.264795255471,273057066
M07043,9143,2646.265701757805,271920114
M07044,18533,2701.190845832203,280287411
M07045,4707,2635.483709813794,269993206
M07046,34937,2748.2635276037026,287484046
M07047,13076,2672.4825055286865,275366387
M07048,19956,2633.336271541962,269695885
M07049,16538,2684.6630060250427,277359126
M07050,5288,2560.2144693036303,262089350
M07051,39055,2839.300729709294,322159825
M07052,87034,2712.0799409150372,281334356
M07053,7180,2816.05576073561,317333782
M07054,24079,2880.679776658893,327124979
M07055,4794,2873.1167082662337,326670122
M07056,7602,2683.2647153919474,277189132
M07057,59875,2820.8203937101807,318416014
M07058,3135,2724.603085005073,284060321
M07059,146696,2656.035618335151,272910370
M07060,9271,2670.1790734004812,274548998
M07061,65673,2726.153096747339,284281598
M07062,17026,2659.7367331517694,273249635
M07063,3132,2695.5957661754396,278377254
M07064,37887,2678.775590022187,276169347
M07065,85464,2589.727702481605,264681362
M07066,16262,2661.7545783174933,273633745
M07067,8566,2668.6852051101464,274509740
M07068,29357,2639.4395751956267,270434385
M07069,46949,2827.8248905215564,320244845
M07070,11641,2812.706191174075,317140943
M07071,26706,2849.542187930878,323255238
M07072,24405,2664.8684355399105,274189361
M07073,6870,2665.656791169744,274290302
M07074,34809,2605.0493654380916,267033079
M07075,21100,2723.246392404551,283707584
M07076,21156,2637.023515141195,270166827
M07077,49300,2599.987404655636,266439125
M07078,132421,2696.368617107081,279678676
M07079,26436,2707.6875919824324,280695937
M07080,32457,2803.9618577022843,314740870
M07081,31615,2658.677887656607,273199483
M07082,7987,2652.9721796255603,272755805
M07083,15171,2734.637779135375,285494071
M07084,7784,2643.50858304381,271642096
M07085,7767,2693.2119274939314,278176986
M07086,15890,2726.9783574266175,284499596
M07087,30251,2887.8130317146424,327733756
M07088,1936,2647.0933424360187,272046542
M07089,271674,2868.4184961194906,326121265
M07090,3639,2670.9233929625043,275340800
M07091,10349,2661.0568435605614,273623396
M07092,38383,2685.644188318351,277519340
M07093,33161,2682.553511878427,277023482
M07094,26996,2709.4649818642133,280847844
M07096,58153,2629.884532374065,269484351
M07097,78438,2811.4426556475514,316978777
M07098,5513,2717.7778380415057,282821980
M07099,59686,2735.2519682531356,285599422
M07100,26866,2627.502240949191,269356129
M07101,434143,2715.599701043577,281880290
M07102,33467,2861.572868726391,324923309
M07103,23180,2850.3430438411665,323529979
M07104,11925,2734.0023248161683,285343231
M07105,13934,2845.336308661849,322769983
M07106,52833,2733.847303442556,285290398
M07107,68685,2779.7691992620603,301813329
M07108,85957,2774.7854739142613,297048957
M07109,26044,2639.0030983375386,270408341
M07110,5673,2712.5180384900195,281435204
M07111,29754,2697.638460178912,279850252
M07112,20688,2669.1614473414556,274528310
M07113,3635,2680.124636472767,276348148
M07114,14436,2639.4908869146443,270463742
M07115,10526,2703.279068789312,280371288
M07116,8580,2662.8733636469487,273701377
M07117,5086,2802.188260081209,314302157
M07118,3423,2663.576911463059,273761000
M07119,2174,2679.0116806923197,276218557
M08001,11901,2534.1603119650185,261054475
M08002,19378,2580.375279674009,263385820
M08003,8561,2653.827803089733,272779899
M08004,5327,2592.6617211629477,264963023
M08005,21939,2637.4414794759614,270187983
M08006,6403,2696.5929782656144,279814488
M08007,16770,2730.2493194546414,284735551
M08008,12545,2840.1164410354622,322228056
M08009,27907,2778.5005942451944,301568924
M08010,20056,2656.0006825745927,272890314
M08011,45852,2588.492171176944,264573442
M08012,7760,2729.709563247169,284692948
M08013,10004,2668.9175269283983,274518306
M08014,2205,2647.7697714191995,272140672
M08015,1708,2476.972385051265,258514232
M08016,3777,2579.494530431867,263040650
M08017,124378,2685.1373758667314,277375664
M08018,5784,2692.225619778912,278171202
M08019,671790,2606.9598046800297,267094808
M08020,6768,2883.9595117303556,327447281
M08021,116426,2581.9872785812045,263481511
M08022,3853,2667.431290537763,274361648
M08023,3876,2654.1123529303504,272788460
M08024,4759,2647.346845758992,272116331
M08025,8867,2704.663782102521,280531075
M08026,3875,2664.6316494749794,274005190
M08027,40615,2797.9263359738184,313263556
M08028,10032,2460.781829691464,257860023
M08029,48355,2835.544514137537,321723470
M08030,8066,2869.546884409268,326468353
M08031,39109,2728.620121470593,284589660
M08032,100821,2676.0020195108877,275654876
M08033,1169,2710.1925809055215,281118589
M08034,7832,2691.4210597401648,278117465
M08035,10214,2664.012937930481,273928387
M08036,38323,2603.425694116845,266922572
M08037,1218817,2477.161496821786,258531031
M08038,5165,2564.8772334212704,262168857
M08039,4080,2620.490187133844,268427676
M08040,34056,2747.8979106682114,287426774
M08041,1795,2811.1706928109033,316976982
M08042,1746,2398.5642069607015,254865484
M08043,3221,2734.4527155156184,285490850
M08044,4429,2680.2920102693997,276351783
M08045,40018,2578.4266606852825,262981861
M08046,9482,2857.094742940495,324468837
M08047,5219,2838.477879341235,322022359
M08048,23643,2682.7550872965016,277088988
M08049,2946,2729.972870242895,284732605
M08050,54390,2663.9251916353037,273873997
M08051,7276,2822.852816002773,318608033
M08052,24307,2414.391995560673,255286431
M08053,8905,2453.41342242782,257092066
M08054,10020,2646.526578757846,271929257
M08055,14969,2589.2409591268633,264666393
M08056,2575,2703.2673219851254,280368713
M08057,2331,2699.724735456064,279992875
M08058,2843,2607.8328106603,267777554
M08059,6054,2695.662869225399,278380386
M08060,11597,2697.0990562232128,279838655
M08061,4962,2648.798911031122,272396111
M08062,30644,2576.786668694592,262817763
M08063,6989,2734.71559612894,285509242
M08064,2177,2717.397343232131,282800648
M08065,17655,2843.170635565814,322583518
M08066,8282,2829.160117572251,320516545
M08067,5309,2654.961052329943,272821834
M09002,441008,2780.9887613940473,302063037
M09003,640423,2791.5197305275497,310493628
M09004,151222,2797.0018405742967,312919527
M09005,1235542,2776.6217614724787,298734847
M09006,411321,2783.489942324312,304375629
M09007,1773343,2786.510195022369,306634609
M09008,222050,2796.262387888788,311691652
M09009,96773,2797.1038479517506,313070749
M09010,687020,2789.4297761141565,309737695
M09011,302790,2788.9596826186403,309434905
M09012,581781,2799.19287674555,313412099
M09013,369787,2796.82982499977,312444354
M09014,360478,2786.6843014858055,308407952
M09015,516255,2782.1155188780644,302675215
M09016,352640,2788.278875918572,308995432
M09017,462806,2782.575594732775,303303651
M10001,31291,2768.6402791689693,296056079
M10002,4298,2866.3727008005417,325680348
M10003,4554,2735.8221627633416,285716620
M10004,32805,2660.4423260294066,273590591
M10005,491436,2796.5803729938225,311913702
M10006,10644,2637.5855405280527,270212683
M10007,273315,2595.9715719409705,265711359
M10008,32011,2723.8358145700695,283811418
M10009,10794,2764.671680332284,294470006
M10010,4619,2660.1015093240917,273313839
M10011,6011,2707.694424854247,280722373
M10012,112435,2599.760358546887,266265919
M10013,22367,2604.254276405793,266960895
M10014,27512,2816.1592590022638,317342696
M10015,12467,2667.339758302786,274349181
M10016,18039,2776.9522131461963,300729797
M10017,10156,2695.178086062955,278345117
M10018,12247,2716.3259276191643,282645458
M10019,5093,2851.6914742722124,323620861
M10020,12853,2742.2565024464116,286709857
M10021,10490,2692.141743067596,278160712
M10022,24331,2752.3335852487994,288403304
M10023,45217,2867.584020673885,326076048
M10024,12497,2705.1990092009282,280539942
M10025,4147,2726.134091221797,284277451
M10026,21907,2888.6232386939623,327770602
M10027,6548,2608.1624289260767,267780397
M10028,12290,2726.0514283162142,284265161
M10029,2070,2666.8081608724337,274323031
M10030,1876,2657.621785422077,273197607
M10031,6969,2663.2247550181105,273729149
M10032,43517,2782.413028704845,303216314
M10033,7331,2769.130467995747,296087370
M10034,27144,2910.2529225448093,330022692
M10035,12937,2785.860485949022,306555336
M10036,19918,2552.973467228841,261662213
M10037,8727,2862.596219271571,325317263
M10038,19813,2766.0604674639744,295126425
M10039,25985,2766.158507397255,295146238
M11001,79093,2849.9965894130105,323341748
M11002,110718,2831.6419278179287,320694258
M11003,134880,2757.6727466443585,289325576
M11004,56817,2788.668700744605,309369920
M11005,68738,2785.1762413468336,305833807
M11006,5198,2659.204676872602,273231098
M11007,382958,2795.2874538976835,311300409
M11008,38309,2855.514193881978,324153038
M11009,67642,2775.5312240143576,297162872
M11010,10347,2793.80327184569,311155008
M11011,81359,2808.9990567552745,316418279
M11012,25610,2845.180213931003,322744373
M11013,19943,2709.878018861841,280997879
M11014,128994,2750.1174375768014,287850436
M11015,141196,2783.8134310637065,304797155
M11016,19693,2854.8927181869954,324076220
M11017,440134,2818.8691316320924,317810458
M11018,31803,2825.379845163344,318919949
M11019,55311,2807.581858115849,316195542
M11020,1134842,2804.4362264815345,314793892
M11021,47132,2854.436993363309,324019773
M11022,20984,2746.902179086239,286949883
M11023,144426,2864.8365494234095,325453058
M11024,10398,2833.0427908489432,320971213
M11025,44778,2825.5703488670247,318953148
M11026,51825,2813.943740014339,317192522
M11027,226654,2817.461515320359,317499296
M11028,94558,2826.32913922513,319074441
M11029,34088,2720.0696421505954,283202248
M11030,95359,2742.2489760838857,286599736
M11031,100239,2825.1027100894908,318750328
M11032,54661,2726.6426068120363,284406716
M11033,96729,2709.925343785832,281021860
M11034,4533,2693.327589314369,278184753
M11035,65479,2797.633159948233,313193472
M11036,7151,2837.4265153432134,322001797
M11037,134337,2801.647080309777,314128839
M11038,11583,2820.843147111166,318477592
M11039,37418,2812.0417915755825,317071229
M11040,14515,2702.6203488438196,280320703
M11041,52931,2852.9660467652516,323723580
M11042,130821,2832.1220968578928,320810480
M11043,17764,2696.945074730456,279820891
M11044,45941,2808.7172641837824,316370831
M11045,11323,2678.8678378750487,276207234
M11046,73820,2843.2106798137643,322601173
M12001,722499,3061.457681669727,352980257
M12002,19388,2926.4232490319305,331703835
M12003,41266,2982.2518144354713,344657675
M12004,15828,2917.305928854218,331160180
M12005,6062,2905.493083922903,329718892
M12006,13146,2948.9773884191363,336211842
M12007,32818,2954.290081831254,336962933
M12008,8504,2900.9714907393377,329404584
M12009,5080,2944.536626258825,336002431
M12010,21407,2940.3257591284037,335360117
M12011,61736,3063.2542791089795,353702756
M12012,55350,3005.260902835136,348127041
M12013,32400,2997.9224132069817,347299053
M12014,15448,3072.0423975059475,353923950
M12015,12619,2886.9688830669015,327701393
M12016,15372,3047.097173911536,351162484
M12017,15666,2922.3247074034016,331487042
M12018,13060,3031.787549199271,350479500
M12019,12730,2903.438579070383,329432371
M12020,15753,2936.616865843672,335282772
M12021,69059,3060.440745514864,352911198
M12022,46172,2979.47348978645,344407208
M12023,25641,3012.1946064829694,349469738
M12024,6575,2907.6919925407565,329823353
M12025,15156,3019.9710153379638,349729888
M12026,9869,2942.3621569387305,335630422
M12027,26166,2959.5375880227793,341372130
M12028,102853,2951.436497081289,336344373
M12029,192947,2975.211299687971,343650377
M12030,19061,3029.432840665088,350401539
M12031,7687,2931.727553177944,334990981
M12032,35625,2982.5308082050933,344707762
M12033,14291,2896.5300475899717,329212413
M12034,35668,2896.413342477743,329173220
M12035,123960,2905.4575244467483,329594932
M12036,10192,2989.8687956770887,345759932
M12037,7119,2906.8047110309726,329787814
M12038,95548,3094.3602272307767,354827500
M12039,21994,3012.1431563449687,349447744
M12040,22906,2976.116239698955,343897045
M12041,34925,2954.395813784343,336995751
M12042,13801,2947.5086659107965,336104132
M12043,30039,2943.737520153689,335732554
M12044,10133,2974.635202783138,343581095
M12045,22645,2908.968961518978,329968163
M12046,50356,2991.6206642152088,345793798
M12047,7852,2911.813601550639,330174582
M12048,46328,3086.2147807661045,354708234
M12049,10851,2877.5296478821983,326867227
M12050,34740,2974.5142103909698,343546355
M12051,32541,2972.3465453963827,343169406
M12052,36813,2998.781027132303,347331453
M12053,48782,3038.353600811549,350834575
M12054,28986,2974.9374639120742,343602843
M12055,100245,2890.208612716924,328065789
M12056,43128,3012.957677293129,349496295
M12057,60313,3074.241843625664,353986984
M12058,53950,2923.979676764066,331581826
M12059,30838,2905.986877224966,329729322
M12060,13318,2884.6998387462404,327597447
M12061,33620,2967.7628173790827,342923331
