uid,population,distance,radiusPopulation
C3548,82910,2123.3263466727853,273205836
C3549,39665,2071.7026042655,250779148
C3551,12679,2084.6183203781347,257620640
C3552,22894,2271.5505113635163,297911558
C3553,155268,2166.523815294098,284872210
C3554,34442,2308.118468662113,303937548
C3556,85247,2611.146665643154,327061263
C3557,118567,2319.360977254891,305561613
C3558,150860,2558.0831464359903,323366675
C3559,22109,2640.866326976318,328982330
C3560,61802,3071.8258586884963,341174509
C4601,16432,2839.9617316419344,336138441
C4602,50869,2857.5438039050546,336615703
C4603,42184,2879.5602852563393,336973739
C4604,9942,2926.400522377058,338673332
C4605,13848,3003.2948627396204,340490983
C4606,10110,3069.108457767964,341151782
C4607,57148,3023.2615830206933,340767019
C4608,14603,3004.3932661486947,340507668
C4609,23322,2964.009490120986,339040689
C4610,9464,2908.7733053497946,337531423
C4611,621451,2910.247079433512,337556526
C4612,19251,2888.9058909317705,337184094
C4613,42183,2928.981057074665,338713907
C4614,17589,2950.5864174046433,338935206
C4615,21914,3097.2602696264853,342148784
C4616,10341,3191.8460490708076,346181687
C4617,22899,3138.7060336012955,342612312
C4618,22593,3029.110279844267,340824167
C4619,15805,3122.418616327241,342474543
C4620,11013,3272.0993129568237,347991102
C4621,22556,3408.9378156605767,350482717
C4622,35077,3322.941601888298,349388667
C4623,8989,3620.0592689651758,361245706
C4701,30238,3127.201555380793,342554212
C4702,21635,3212.2651294544476,346225955
C4703,14839,3344.524963331628,349522280
C4704,11714,3542.9917011454886,356808676
C4705,32492,3206.36496270767,346193463
C4706,219250,3311.920824896124,349162376
C4707,46982,3415.116399549633,352043490
C4708,30720,3561.8054080435354,359681672
C4709,36895,3296.7531372691983,349072979
C4710,19365,3349.4399890322243,349582455
C4711,237629,3482.2570295284618,354527270
C4712,23697,3573.872786480626,361110553
C4713,24054,3667.661870663356,364402405
C4714,39476,3433.5632944745375,352869599
C4715,80668,3577.8125025640647,361134250
C4716,37663,3644.9316451357518,364251531
C4717,39587,3779.287654361962,376607893
C4718,32029,3843.5510841395526,377920632
C4801,67402,3631.470586805942,361301770
C4802,133913,3701.6234767881638,374274269
C4803,37580,3768.8357068208866,376532424
C4804,11300,3712.3907073829505,374434689
C4805,47606,3844.469349053099,377952661
C4806,1021060,3884.0584753416847,378717286
C4807,40407,3831.1819408300744,377547441
C4808,153049,3939.756510473723,381427625
C4809,19573,4045.5437163480874,390974499
C4810,83061,3878.9477363762544,378634225
C4811,975477,4000.1248048624257,385077296
C4812,58362,3970.7159826730795,382686539
C4813,63954,4080.430465082952,392348605
C4814,26871,4182.212658728481,395540129
C4815,34068,3965.1904511815414,382618643
C4816,42971,4276.963720937196,402076021
C4817,57508,4427.404319302578,406105794
C4818,14346,4321.704360124606,403285831
C4819,86299,4399.326327334474,405596205
C5901,56291,3940.151681823977,381580674
C5903,57019,4040.927040703729,389961404
C5905,31843,4083.3581280191315,392555642
C5907,76635,4197.706452110566,395991656
C5909,237550,4315.381527162526,402999978
C5915,1986965,4388.72214133699,403609240
C5917,325754,4419.789880360365,405780040
C5919,71998,4438.284989001137,406163302
C5921,127016,4475.291617123264,406260899
C5923,30345,4553.713533881298,406664787
C5925,96131,4530.150340453765,406502997
C5927,19765,4514.961325432532,406483232
C5929,25599,4453.224452854342,406235300
C5931,33011,4410.783656157764,405682504
C5933,119222,4265.948498818708,401330325
C5935,147739,4177.839171731593,395392390
C5937,73227,4144.482515499216,394956264
C5939,48219,4156.416886150002,395062853
C5941,65659,4532.2096692682935,406599128
C5943,13111,4784.9134777057525,406838045
C5945,3781,4749.309019385946,406779036
C5947,21693,5122.460524917924,406916638
C5949,40876,5091.673645672628,406861692
C5951,40856,4760.891839279531,406782817
C5953,95317,4486.531678729228,406387915
C5955,55080,4695.035042312074,406723956
C5957,1316,5169.085184859072,406938331
C5959,5720,4827.991221306683,406851156
C6001,28674,5634.710787933595,406997851
C6106,28824,4653.779410253995,406695132
C6107,8536,5754.810971031346,407026525
C6204,14372,4774.053269052322,406823673
C6205,7557,4069.319688430919,391633887
C6208,4816,4841.455316507279,406856876
M01001,643419,2287.9348801618644,299772979
M01002,37763,2254.5994197758378,294266665
M01003,51291,2329.956695859494,306800903
M01004,12619,2270.549335585025,297037303
M01005,64097,2289.2945771282616,300432519
M01006,34296,2275.9827091772254,298172308
M01007,41655,2277.359817458374,298317502
M01008,7244,2289.5691231180244,300516122
M01009,16508,2262.853279499437,296228757
M01010,15327,2253.6745549110533,294222796
M01011,20066,2278.0077961137586,298373142
M02001,370730,3366.081555871805,349895648
M02002,764602,3423.265965826756,352101646
M02003,77795,3532.9796923109625,356730881
M02004,1210820,3570.781025512492,359836313
M02005,63420,3571.996568923792,361047133
M03001,63864,3125.2791238002605,342490348
M03002,45989,3143.9843324496837,342635211
M03003,196907,3011.047251245526,340557089
M03008,105469,2979.828470537855,339232745
M03009,11812,3073.765230105995,341244600
M04001,46899,1233.1172659535396,58366534
M04002,216897,1309.36260150815,64041357
M04003,172076,1499.669550584925,95388705
M04004,70554,1359.6155687854682,70601135
M04005,24889,1253.6794288983576,59685303
M04006,31214,1262.0361892379594,60265523
M04007,8401,1548.7640401391548,106613524
M04008,8400,1270.6918187540405,60761279
M04009,50563,1416.7412287020709,77998512
M04010,23115,1325.8841581488896,65504060
M04011,37681,1472.9947887806784,87056582
M05001,1126,2079.2100612660315,254417965
M05002,110487,2025.7528218787759,241913413
M05003,20943,2016.7983539674558,240043365
M05004,19374,2045.5642986207195,245556930
M05005,1677,2007.2072046066849,238684024
M05006,22530,2083.8975054401903,256940940
M05007,12154,2144.2486126579306,279395125
M05008,2784,2077.3847955433744,253679790
M05009,46452,2280.0187332881414,298895419
M05010,66579,2083.8896495821,256874361
M05011,11316,2109.0813711730293,271542926
M05012,2050,1970.4112827038448,230681986
M05013,1441,1922.320629962272,222149758
M05014,9724,1999.629600183354,237679183
M05015,1610,2007.2294547941212,238685701
M05016,1781,2116.6937143046525,272502316
M05017,92029,2279.895190866848,298803390
M05018,193744,2081.080952098943,256277732
M05019,7263,2020.0830896097577,241046422
M05020,62773,2083.1347996981576,256761048
M05021,5946,2096.9319438672956,265946844
M05022,23019,2008.3549333528913,238762323
M05023,12053,2173.7819507843833,285724861
M05024,43339,2177.9551363357,286310492
M05025,128130,1984.3464400206908,232964555
M05026,3608,2033.814500774799,244257435
M05027,39853,2053.8283314551936,246498139
M05028,52379,2044.5233524603884,245474973
M05029,2006,2110.2585332635967,271659482
M05030,578046,2060.9710795049846,247407866
M05031,20046,2092.3603439914295,264280526
M05032,40138,2062.219193088384,249049635
M05033,88343,2251.606215283723,293974379
M05034,6023,2302.4139500534975,302628854
M05035,529512,2300.746954549831,302016631
M05036,18969,2241.492643043589,292944535
M05037,6159,2004.3417606961623,238525320
M05038,12664,2022.7922328957877,241493506
M06001,28574,2571.876996136701,324043479
M06002,129958,2535.181110195871,321619423
M06003,19384,2534.455396462082,321519231
M06004,18756,2544.993942213021,321941544
M06005,26771,2519.0573820088634,320328663
M06006,5478,2547.09007898641,322178526
M06007,125143,2599.9473901470196,326638496
M06008,8466,2559.2971288363024,323527829
M06009,99289,2564.5121979579367,323778509
M06010,80808,2534.759798575578,321538615
M07001,14189,1821.1351773034366,190023902
M07002,24754,1733.157710517949,159779029
M07003,25154,1827.0817925377892,191415785
M07004,21948,1661.3744509066755,139364758
M07005,18778,1671.5340427772642,140420761
M07006,26094,1773.5042292545036,172020257
M07007,6559,1707.4801435125016,152322451
M07008,21848,1781.4360963280078,180384941
M07009,37989,1842.0826973757898,196575950
M07010,6673,1774.6874166696527,172122614
M07011,18205,1770.3479937337552,171453275
M07012,28719,1750.3912550766895,167044372
M07013,22722,1705.8769822606862,151344531
M07014,14993,1687.5531728394487,143523196
M07015,39033,1814.4200688386657,188695671
M07016,15709,1582.407376243819,112933246
M07017,64013,1793.3984898326987,184114069
M07018,7217,1716.457412898156,156057398
M07019,105210,1707.40579654195,152217241
M07020,39770,1759.1558878774933,169096633
M07021,19298,1723.3295971235373,158008993
M07022,12256,1687.4801765702553,143169573
M07023,59005,1706.2882454634691,151398802
M07024,7568,1683.9029067099311,142658123
M07025,6965,1698.625165870547,149366440
M07026,27331,1693.2271778724626,144833559
M07027,60620,1737.393320927276,160269144
M07028,5242,1725.6702085312274,158248320
M07029,4345,1724.7114595437647,158048975
M07030,24994,1759.9783205157828,169136403
M07031,77686,1649.9987693260261,137871137
M07032,28064,1821.644160810221,190038091
M07033,5236,1713.1330510757982,155362264
M07034,52168,1756.5731083489798,168980137
M07035,10917,1833.2756025602068,193468319
M07036,5969,1774.9920168681103,177670263
M07037,31464,1826.941214140064,191348069
M07038,18630,1694.4092391592526,145011771
M07039,20041,1676.4504435028975,141107698
M07040,48476,1822.8956711292835,190725184
M07041,32245,1699.176524285578,149373405
M07042,8877,1692.5929330139547,144824682
M07043,9143,1689.150689579053,143541612
M07044,18533,1721.6008405371413,156680993
M07045,4707,1676.948920272158,141127739
M07046,34937,1789.8935230580691,182176313
M07047,13076,1698.0085546872428,147120586
M07048,19956,1684.392657468751,142889781
M07049,16538,1700.6983868446262,150349005
M07050,5288,1562.3670642576078,109055931
M07051,39055,1828.527826050642,192019888
M07052,87034,1691.0518297577173,144301807
M07053,7180,1782.4794270867008,180492053
M07054,24079,1844.9965425844327,197722259
M07055,4794,1829.2243457966542,192101294
M07056,7602,1695.9985860426502,145661826
M07057,59875,1788.6470638238254,182108209
M07058,3135,1725.8406834765588,158256694
M07059,146696,1652.0615391810506,138029879
M07060,9271,1709.962928509468,152783495
M07061,65673,1761.1398780727677,169209164
M07062,17026,1710.194304201119,152792766
M07063,3132,1725.6969296448788,158253562
M07064,37887,1680.1796112000673,142249771
M07065,85464,1596.474715852382,116109411
M07066,16262,1672.6137228277364,140502857
M07067,8566,1703.6635830135626,151008581
M07068,29357,1685.2269726523084,142981134
M07069,46949,1832.189404146557,193381479
M07070,11641,1783.3351800529679,180734498
M07071,26706,1824.4095444381458,191213839
M07072,24405,1694.0196910943332,144944845
M07073,6870,1699.6782543734457,149459568
M07074,34809,1661.6170833384858,139386706
M07075,21100,1715.844966224028,155467662
M07076,21156,1657.5361212461132,138950582
M07077,49300,1620.0401189918543,122688913
M07078,132421,1706.3680354898243,151457807
M07079,26436,1739.8306599371354,160683583
M07080,32457,1777.9171552398977,177960501
M07081,31615,1681.1004033556708,142300144
M07082,7987,1658.859449702645,139105688
M07083,15171,1723.934714929366,158028291
M07084,7784,1684.1030419566184,142881997
M07085,7767,1716.4519340791758,156049631
M07086,15890,1749.3407369967908,165634561
M07087,30251,1839.9049924585324,196357610
M07088,1936,1696.615027187114,147104955
M07089,271674,1827.9232217165077,191742877
M07090,3639,1707.816046275707,152515584
M07091,10349,1696.4868969556023,147094606
M07092,38383,1728.0759446964032,158619136
M07093,33161,1690.1310773115915,143731444
M07094,26996,1709.4238024720173,152756499
M07096,58153,1646.5636729969287,135101335
M07097,78438,1842.2448320032854,196613939
M07098,5513,1724.6443305880803,158043462
M07099,59686,1712.2664776977274,155141734
M07100,26866,1639.9121682901496,132239197
M07101,434143,1741.8068143371868,161589258
M07102,33467,1818.8830854068033,189524424
M07103,23180,1819.228543901491,189557891
M07104,11925,1717.1526525855074,156237266
M07105,13934,1802.3148013336518,186168664
M07106,52833,1732.151241593705,159701827
M07107,68685,1797.3078698446138,184487616
M07108,85957,1793.39276726967,184028112
M07109,26044,1649.2176387959348,136797335
M07110,5673,1722.177152835533,156706476
M07111,29754,1710.9656307436462,152919898
M07112,20688,1673.9782037056805,140878304
M07113,3635,1696.1457363806524,147088797
M07114,14436,1579.79012083489,112523926
M07115,10526,1656.677867143352,138892291
M07116,8580,1603.2400518838394,116775974
M07117,5086,1788.1542891794961,182057740
M07118,3423,1688.7962860728442,143538189
M07119,2174,1696.458553435062,147092432
M08001,11901,2568.573555664813,324010896
M08002,19378,2509.4544295757605,319952647
M08003,8561,2473.137821798294,318266001
M08004,5327,2508.1111095607725,319879041
M08005,21939,2712.3462433881705,333421434
M08006,6403,2640.500803000077,328975927
M08007,16770,2566.698617921664,323943741
M08008,12545,2703.0569143797384,332597612
M08009,27907,2679.5922291492134,331535730
M08010,20056,2659.1419905008024,330573985
M08011,45852,2443.7346233435173,316744695
M08012,7760,2626.7595913202877,328757660
M08013,10004,2705.422500685498,332610157
M08014,2205,2452.245357021225,316809373
M08015,1708,2429.516636309141,313084502
M08016,3777,2444.708124478235,316790547
M08017,124378,2604.6724762491704,326907138
M08018,5784,2602.773719699315,326863514
M08019,671790,2527.5533328685974,320627436
M08020,6768,2777.060250592136,335157863
M08021,116426,2469.44651289113,317913839
M08022,3853,2568.1536795214724,323997023
M08023,3876,2673.14798396496,331448763
M08024,4759,2556.3408370516304,323290206
M08025,8867,2685.472676331104,332232526
M08026,3875,2570.770018096897,324035028
M08027,40615,2639.7476138168977,328886957
M08028,10032,2534.391269901154,321509199
M08029,48355,2639.920640553402,328927572
M08030,8066,2753.024375056434,334639017
M08031,39109,2664.26425686222,331382168
M08032,100821,2499.6270415252943,319238231
M08033,1169,2549.0361999764373,322241661
M08034,7832,2687.472177438731,332282583
M08035,10214,2729.9310245315464,333912045
M08036,38323,2424.4754356756944,312493791
M08037,1218817,2573.9436795082165,324125191
M08038,5165,2464.242414101387,317818340
M08039,4080,2436.696957050907,315410145
M08040,34056,2725.1182000603426,333858052
M08041,1795,2719.1062229097665,333761595
M08042,1746,2313.933797560503,305418603
M08043,3221,2688.876077309088,332290415
M08044,4429,2493.7386972866125,318952614
M08045,40018,2470.1048230783645,318091021
M08046,9482,2701.6524676576546,332533740
M08047,5219,2768.3593614692113,334862548
M08048,23643,2653.8774042515947,330401776
M08049,2946,2599.18309509239,326635550
M08050,54390,2702.0542739785687,332543222
M08051,7276,2752.7866755959194,334631741
M08052,24307,2363.7221372572467,309212511
M08053,8905,2525.175677880908,320618531
M08054,10020,2568.2528562023,324000876
M08055,14969,2477.6432614796713,318432456
M08056,2575,2557.607720445854,323317464
M08057,2331,2590.367032728771,325789618
M08058,2843,2460.452653969615,317773106
M08059,6054,2518.7063336885844,320316179
M08060,11597,2516.7344885717075,320226883
M08061,4962,2533.2897407038668,321452142
M08062,30644,2452.6352647267063,316815103
M08063,6989,2695.8392455560233,332357204
M08064,2177,2557.6201976075554,323320039
M08065,17655,2717.973940026334,333743940
M08066,8282,2740.7737597268306,334119022
M08067,5309,2508.5153905944226,319884368
M09002,441008,2093.8708270553534,264344126
M09003,640423,2098.671321726803,266556342
M09004,151222,2108.8580301476113,271390531
M09005,1235542,2087.3017008547477,257836104
M09006,411321,2090.394838191927,260038117
M09007,1773343,2091.8652711589425,261261551
M09008,222050,2104.3862235730417,269836662
M09009,96773,2094.0368271931798,264793859
M09010,687020,2099.6605330836214,268432794
M09011,302790,2091.063601622019,260947301
M09012,581781,2106.7110274768756,270291779
M09013,369787,2100.443524007312,269136346
M09014,360478,2095.6976714584716,265063603
M09015,516255,2092.280448580404,263764271
M09016,352640,2098.4906761181473,266144327
M09017,462806,2090.7923955910906,260484495
M10001,31291,2454.036987035031,316885183
M10002,4298,2616.168772257728,328004050
M10003,4554,2443.1629845972107,316735643
M10004,32805,2339.2433191786586,307824302
M10005,491436,2455.4322545766527,317217008
M10006,10644,2296.816610962191,301581547
M10007,273315,2306.0566600009543,303468767
M10008,32011,2390.9628687864843,310690100
M10009,10794,2542.659076611393,321903672
M10010,4619,2434.6941016852456,313705615
M10011,6011,2470.83855988079,318206374
M10012,112435,2309.0938076781413,305090904
M10013,22367,2335.9360439721127,307163331
M10014,27512,2442.9378422423183,316708131
M10015,12467,2373.3043161298374,309815580
M10016,18039,2417.6377138043335,312314734
M10017,10156,2490.669926237468,318885683
M10018,12247,2484.087673572811,318572265
M10019,5093,2570.5180605748756,324029935
M10020,12853,2411.502363888917,312142899
M10021,10490,2374.3752452339836,309967767
M10022,24331,2394.8210418935505,311058463
M10023,45217,2530.064053026215,321320554
M10024,12497,2418.0667477889247,312382934
M10025,4147,2499.4736483238644,319234084
M10026,21907,2578.2694405123125,325459491
M10027,6548,2254.0812442395522,294238123
M10028,12290,2416.8365986223043,312302444
M10029,2070,2385.9253883391207,310439684
M10030,1876,2384.6248509698344,310422223
M10031,6969,2314.557489281678,305425886
M10032,43517,2506.268454956084,319796490
M10033,7331,2391.9169247174063,310804390
M10034,27144,2660.944653572324,330594041
M10035,12937,2530.3998970948637,321365771
M10036,19918,2290.958015849373,300716398
M10037,8727,2617.054746609062,328008348
M10038,19813,2395.5998088380607,311132408
M10039,25985,2475.3348826975925,318360523
M11001,79093,2270.307288300354,296955024
M11002,110718,2212.0033159593377,289749665
M11003,134880,2175.027109376804,285766773
M11004,56817,2183.278136161759,286715600
M11005,68738,2185.4412931767797,287056999
M11006,5198,2061.6704907952053,248773243
M11007,382958,2198.512464657547,288322573
M11008,38309,2298.9018075180206,301654095
M11009,67642,2184.8133598486393,286926246
M11010,10347,2170.4145318723463,285297296
M11011,81359,2214.5213500875266,290117638
M11012,25610,2276.718955547345,298291892
M11013,19943,2124.6530259438414,273603969
M11014,128994,2183.1656812394854,286586606
M11015,141196,2220.113754250526,290762959
M11016,19693,2270.8976821734655,297061798
M11017,440134,2243.279301550906,293077272
M11018,31803,2229.4300227544018,291782140
M11019,55311,2186.459080931884,287133574
M11020,1134842,2256.8916551886914,294461432
M11021,47132,2252.1587313926543,294112612
M11022,20984,2216.734343628589,290346228
M11023,144426,2289.7276023294066,300523366
M11024,10398,2252.0928707726785,294091090
M11025,44778,2279.7005902632536,298758612
M11026,51825,2251.2900647512097,293922554
M11027,226654,2233.3207297502177,291915008
M11028,94558,2218.548818457709,290540452
M11029,34088,2164.8653508599846,284690495
M11030,95359,2197.347770388075,288212591
M11031,100239,2278.1295205277306,298393208
M11032,54661,2137.224926757796,277554467
M11033,96729,2137.2159850512894,277457738
M11034,4533,2100.6188802008005,269507807
M11035,65479,2210.7645648286143,289655244
M11036,7151,2231.2157077663874,291900170
M11037,134337,2239.5704500309007,292523299
M11038,11583,2194.1229558883083,287908068
M11039,37418,2203.7794957264646,289060404
M11040,14515,2110.874434793864,271756120
M11041,52931,2250.7628556667228,293869623
M11042,130821,2240.527000218951,292727361
M11043,17764,2111.6793059551724,271845291
M11044,45941,2216.463882569594,290246337
M11045,11323,2092.7433377236716,264302890
M11046,73820,2242.469265551039,292999145
M12001,722499,2305.0760559576142,302722375
M12002,19388,2168.47694712272,285248793
M12003,41266,2286.0345938263913,299555161
M12004,15828,2134.30528043124,277098257
M12005,6062,2133.1881628824817,276827699
M12006,13146,2235.168662304822,292192918
M12007,32818,2257.3729483390825,295629730
M12008,8504,2161.4342624310184,284113075
M12009,5080,2163.3063355318154,284368577
M12010,21407,2177.333565090781,286278234
M12011,61736,2333.3151949881462,307023759
M12012,55350,2228.0676694114186,291458635
M12013,32400,2198.5493603033124,288705531
M12014,15448,2340.776575971483,307892736
M12015,12619,2168.949771893617,285268181
M12016,15372,2391.8749761375752,310789018
M12017,15666,2204.27064732241,289102910
M12018,13060,2239.9808408635727,292657636
M12019,12730,2159.4881071481195,284012702
M12020,15753,2163.631858404134,284445226
M12021,69059,2313.920658013607,305349544
M12022,46172,2295.063571489479,301456332
M12023,25641,2199.416719692307,288780121
M12024,6575,2142.2295801743253,278846956
M12025,15156,2233.337854986334,292141662
M12026,9869,2225.71383112122,291432192
M12027,26166,2276.555073460409,298265726
M12028,102853,2197.019325022503,288033559
M12029,192947,2228.984671654143,291555996
M12030,19061,2245.559654699974,293607006
M12031,7687,2232.2296052642887,291907321
M12032,35625,2258.4909296154874,295737115
M12033,14291,2130.0999184942093,276251384
M12034,35668,2170.791667111019,285340101
M12035,123960,2187.3622920235725,287228609
M12036,10192,2187.1231230875555,287193516
M12037,7119,2201.9969061490724,288880048
M12038,95548,2410.791773847961,311850598
M12039,21994,2254.137459134218,294244671
M12040,22906,2238.6620126401504,292486955
M12041,34925,2173.1376869112073,285668912
M12042,13801,2202.4276292206523,289046603
M12043,30039,2152.8291152761135,282174993
M12044,10133,2221.8340153938607,291002097
M12045,22645,2147.243835144521,279891377
M12046,50356,2184.8995586170818,286993888
M12047,7852,2210.0682517888285,289644158
M12048,46328,2391.2044140677667,310722111
M12049,10851,2177.9287667729486,286299641
M12050,34740,2290.4330604026886,300667792
M12051,32541,2213.837249504314,289986611
M12052,36813,2205.7709233052865,289289750
M12053,48782,2264.629782750868,296299860
M12054,28986,2275.7193823234716,298135413
M12055,100245,2181.587289422527,286448720
M12056,43128,2241.315914808263,292888269
M12057,60313,2350.3478225178646,308353025
M12058,53950,2216.720537413696,290292278
