uid,population,distance,radiusPopulation
C2439,64089,3405.891613962133,355437955
C2440,14535,3416.105016964181,361975539
C2441,21394,3462.2474069889604,374359803
C2442,28176,3407.340491960581,357051291
C2443,141212,3419.587499522711,364268537
C2444,16595,3441.098948265335,370091735
C2445,41871,3407.9967688619404,357093538
C2446,46165,3364.765223695111,342629442
C2447,79175,3363.7348409132474,342228136
C2448,15167,3375.4844297899153,344716597
C2449,87808,3370.0588399579347,343813504
C2450,23496,3356.8411757306026,340303611
C2451,23401,3329.2304421716126,334279751
C2452,38347,3307.1967208461274,329328380
C2453,50066,3331.17744096395,334500863
C2454,78917,3346.806077799106,338102272
C2455,29980,3338.770466250981,337079493
C2456,100753,3333.3628598805435,334824271
C2457,119993,3323.7346784800257,333257205
C2458,311838,3371.2372935452386,343938107
C2459,100263,3310.364962837218,329487631
C2460,103977,3301.29642095282,328654355
C2461,54167,3296.657813004879,327776341
C2462,43177,3236.4662732553056,311801936
C2463,38740,3281.8291817772956,324696663
C2464,110087,3288.4702015732173,325677505
C2465,343005,3282.000730436415,324735403
C2466,1812723,3281.71349282043,322883392
C2467,138172,3295.745142149152,326818856
C2468,22820,3306.559902088158,329225269
C2469,21851,3264.4606281142082,320889385
C2470,59137,3276.8768027488486,322386177
C2471,102100,3247.2620170636937,316318397
C2472,81417,3271.927167106598,321749606
C2473,130514,3275.658351272993,322161454
C2474,27330,3261.070796500538,319460686
C2475,90419,3257.050553546166,318742340
C2476,28931,3230.2669334833695,311190330
C2477,30866,3243.0784511841857,314302302
C2478,38433,3212.1399272601457,307660204
C2479,33456,3142.220526235069,294752768
C2480,20367,3176.7188028189944,301445526
C2481,226696,3134.7106251651358,293162646
C2482,35188,3117.4523590116046,288272161
C2483,18730,3067.117607971171,270689539
C2484,14565,3102.13576430607,286617049
C2485,17504,2837.5144846441763,218583681
C2486,39621,2848.9795807375694,220434013
C2487,21984,2844.3749337074864,219704403
C2488,24613,2925.795793977585,241576211
C2489,42375,3029.425987313098,257895716
C2490,15862,3238.464608047667,311903991
C2491,32839,3257.5497767608977,318857520
C2492,26900,3336.3281365898874,335399490
C2493,51760,3381.684545209417,347666128
C2494,166780,3452.570480617049,371274769
C2495,12894,3531.34515876051,384614654
C2496,33620,3631.9452516835663,395880969
C2497,38931,3611.858220633127,393730016
C2498,12321,4084.4712720378916,406541593
C2499,38575,3232.8005021569325,311587297
C3501,109522,3198.823315960781,303680664
C3502,76446,3180.6185646306094,301892646
C3506,774072,3128.966704737879,291068675
C3507,96606,3134.163886580773,292986538
C3509,62495,3093.5204985819287,284616803
C3510,138606,3086.709620375096,282122628
C3511,39461,3038.130292536849,259235982
C3512,125915,2997.2983238091338,253191582
C3513,24901,3046.6020767271348,261438279
C3514,77497,2980.8859910160354,251058287
C3515,125856,2964.3095265110555,248963919
C3516,69179,2905.9910389191587,238020882
C3518,506901,2916.590094879995,239639714
C3519,729254,2872.959409133462,226967592
C3520,2481494,2894.3479580423973,231643045
C3521,988948,2855.2464262146345,222078142
C3522,51013,2815.3031591684726,215593541
C3523,187313,2805.162336830183,214276234
C3524,375229,2853.6894853465647,221228923
C3525,490268,2858.91236965342,224095869
C3526,410574,2908.731801596671,238442134
C3528,104670,2827.024701551147,217522863
C3529,118485,2822.6454621710586,216815352
C3530,438515,2802.2320163632103,213158342
C3531,73675,2757.083602310665,203721183
C3532,99270,2792.9169065374067,212738108
C3534,81553,2784.9031901231415,209945855
C3536,107709,2715.6148457493055,197760714
C3537,374975,2654.9185875130147,188888367
C3538,126971,2691.493584123156,192765109
C3539,403185,2743.104344844399,200337956
C3540,59701,2705.7444644762177,194973005
C3541,63892,2711.946738248894,196675052
C3542,89073,2772.0967924211855,207998400
C3543,377050,2834.7437882851004,218123546
C3544,53106,2860.4003131246654,224811750
C3546,15085,2920.932067251508,240742977
C3547,95138,3019.1267887771005,255775382
C3548,82910,2874.7781040456675,228027091
C3549,39665,2813.1511539329513,215462962
C3551,12679,2629.8765193935315,185629006
C3552,22894,2644.265978789672,187249752
C3553,155268,2710.4206970554083,196478662
C3554,34442,2754.4316261915965,203374785
C3556,85247,2564.0601551218765,173697391
C3557,118567,2420.331238372674,158675228
C3558,150860,2205.3690042493645,124365701
C3559,22109,1853.587311968926,95434910
C3560,61802,2297.3917529143987,140350235
C4601,16432,1654.2453087734682,82181485
C4602,50869,1572.4613285842718,78143383
C4603,42184,1508.5440818837337,74737944
C4604,9942,1422.9864610263362,72309630
C4605,13848,1327.284219258423,71113942
C4606,10110,1315.53804333158,71060128
C4607,57148,1378.635021013429,71711393
C4608,14603,1461.0888286075326,73078169
C4609,23322,1502.0168942678965,74504485
C4610,9464,1537.3391680074967,76961164
C4611,621451,1563.3966225687218,77429641
C4612,19251,1610.7496266425596,80268138
C4613,42183,1604.2118159314525,79813584
C4614,17589,1562.2669629406735,77387203
C4615,21914,1382.9550085482615,71897412
C4616,10341,1370.0300063150967,71464285
C4617,22899,1445.004736457554,72914867
C4618,22593,1575.1468724435342,78517946
C4619,15805,1604.8544681821331,79870869
C4620,11013,1427.2990162779324,72391961
C4621,22556,1612.5410737341135,80320842
C4622,35077,1868.5462113287797,95695769
C4623,8989,2029.1949855386852,106777743
C4701,30238,1204.168497883351,67550510
C4702,21635,1127.6953560387533,57817680
C4703,14839,992.5449155769887,39875877
C4704,11714,855.753793837378,26509943
C4705,32492,1262.786094397789,69814662
C4706,219250,1161.024886059861,65207074
C4707,46982,1042.3459020994949,41624580
C4708,30720,971.7760125880382,39196156
C4709,36895,1350.5038432924944,71198961
C4710,19365,1280.4824798502443,70018802
C4711,237629,1169.8172952779203,65531422
C4712,23697,1111.4807278042388,57769450
C4713,24054,1060.1227847766418,52535660
C4714,39476,1415.8676306943692,72195462
C4715,80668,1303.8978798121873,70932684
C4716,37663,1250.152912244194,69559174
C4717,39587,1252.6728469637899,69596837
C4718,32029,1640.3055590279534,81381458
C4801,67402,805.5981863475337,21393132
C4802,133913,749.1660117841407,16807950
C4803,37580,680.3100754947707,13586211
C4804,11300,921.583602353504,34779152
C4805,47606,864.5502790604919,28036047
C4806,1021060,857.7406116599907,26555725
C4807,40407,1071.263776985759,53104344
C4808,153049,994.5983702017426,40007759
C4809,19573,993.2308136889852,39890716
C4810,83061,1147.3912825086622,62154994
C4811,975477,1138.187925592472,57995179
C4812,58362,1278.958174574411,69917271
C4813,63954,1217.638230420255,69026142
C4814,26871,1129.3807659941815,57959202
C4815,34068,855.9840901816589,26521657
C4816,42971,1719.6580413978945,83902954
C4817,57508,1599.6558205927481,79226799
C4818,14346,1271.6622629763308,69890036
C4819,86299,1367.2100786353524,71374227
C5901,56291,749.2937398254719,16941863
C5903,57019,736.8676652917779,15433867
C5905,31843,692.1702706769863,13670779
C5907,76635,768.4911460670212,17572749
C5909,237550,842.6792736689426,25623921
C5915,1986965,874.3537923155741,29933819
C5917,325754,859.9732633990097,27591071
C5919,71998,888.9480242567421,32938348
C5921,127016,940.957116329143,35974947
C5923,30345,989.1338923917555,39830468
C5925,96131,1004.250177661008,40186219
C5927,19765,1011.5976884285076,40881342
C5929,25599,949.3374340961678,36138288
C5931,33011,967.0460027463712,38403751
C5933,119222,859.9827418939313,27916825
C5935,147739,792.512770449019,19257701
C5937,73227,812.3377533203037,21500420
C5939,48219,924.8648682043187,34791242
C5941,65659,1163.9629591297671,65437441
C5943,13111,1259.640490901781,69765096
C5945,3781,1285.3607233521245,70042937
C5947,21693,1641.2047783788084,81423534
C5949,40876,1791.677049133433,89090771
C5951,40856,1468.7683982870155,73318476
C5953,95317,1254.6751356332104,69644971
C5955,55080,1549.641223163187,77112944
C5957,1316,1958.164294288178,99794210
C5959,5720,1800.5057822428666,90525267
C6001,28674,2628.52841279256,185518754
C6106,28824,2120.6521123886987,112978625
C6107,8536,2974.0069105779908,249938710
C6204,14372,3560.050018402354,388376922
C6205,7557,2622.760669194236,184849970
C6208,4816,2963.1729567950492,248879105
M01001,643419,2684.5591726266534,191804583
M01002,37763,2657.0932970704444,189368518
M01003,51291,2670.6465181025105,190762766
M01004,12619,2635.2415431880586,186939124
M01005,64097,2674.2156928173836,191304222
M01006,34296,2658.615446658921,189598986
M01007,41655,2648.0864371724037,187839335
M01008,7244,2652.520884689126,188641725
M01009,16508,2655.2076167171267,189334055
M01010,15327,2694.9006916963554,193227677
M01011,20066,2665.617660070738,190339966
M02001,370730,1473.6387902483534,73547799
M02002,764602,1193.6507355963925,66036696
M02003,77795,1208.113805885672,67586746
M02004,1210820,1215.7474417766268,67667706
M02005,63420,1237.1631990971798,69354811
M03001,63864,2071.508575778284,109592929
M03002,45989,1808.959525076498,91190208
M03003,196907,2192.7514120304827,121905182
M03008,105469,2322.7987464952294,142117143
M03009,11812,1969.1628887248435,100383112
M04001,46899,3481.894151808536,377658977
M04002,216897,3499.7519365589815,380088504
M04003,172076,3531.443403654743,384627548
M04004,70554,3532.296177791342,384799624
M04005,24889,3494.3183871942188,378251087
M04006,31214,3551.0979016417955,386884200
M04007,8401,3552.359929158185,387377374
M04008,8400,3500.931377653269,380452574
M04009,50563,3599.647196960951,393245346
M04010,23115,3690.216026117073,401220389
M04011,37681,3619.9209071743767,394526674
M05001,1126,2201.7661596353005,124162782
M05002,110487,2029.9843002983096,106847794
M05003,20943,2123.16191489324,113074819
M05004,19374,2397.403988906348,153977347
M05005,1677,2273.8444900656837,137957799
M05006,22530,2239.297447375368,128322213
M05007,12154,2188.1446745413054,121515358
M05008,2784,2197.473156282308,124082715
M05009,46452,2250.0917884866703,128759339
M05010,66579,2224.9167304057914,126270994
M05011,11316,2373.0666312420713,150421266
M05012,2050,2153.06108172452,116225625
M05013,1441,2228.5920560889176,126600632
M05014,9724,2067.2561676258306,109418973
M05015,1610,2198.4918813082963,124085499
M05016,1781,2195.673796041287,123804387
M05017,92029,2276.7491866901014,138212132
M05018,193744,2228.942511151463,126618537
M05019,7263,2115.7453715677034,112342786
M05020,62773,2131.4487961007203,113302513
M05021,5946,2207.850830079442,125175662
M05022,23019,2121.1387641303786,113013781
M05023,12053,2140.1924802969797,114655006
M05024,43339,2333.0574819370136,146640617
M05025,128130,2109.3119065250426,112047090
M05026,3608,2201.502271716086,124159174
M05027,39853,2383.2767618558864,151315312
M05028,52379,2155.0665971002627,116331225
M05029,2006,2203.551857704316,124211280
M05030,578046,2390.895698762622,152114352
M05031,20046,2207.14404305063,124794142
M05032,40138,2137.7955215426455,114143367
M05033,88343,2264.6904272624543,131246035
M05034,6023,2080.7018083842713,110078170
M05035,529512,2265.6969743750356,131378220
M05036,18969,2314.502574235063,141687373
M05037,6159,2141.977067976015,114764648
M05038,12664,2106.454735446561,111857481
M06001,28574,2926.035858367539,241746756
M06002,129958,2901.7774276970067,236839678
M06003,19384,2892.6487109748964,231511309
M06004,18756,2903.7464307730047,237305009
M06005,26771,2897.4864216783585,234638967
M06006,5478,2927.3664100437536,241878906
M06007,125143,2901.7273833064833,236706953
M06008,8466,2875.586007667766,228119320
M06009,99289,2931.8572390674763,242111592
M06010,80808,2899.0588090615793,236198149
M07001,14189,3796.319030908087,404736632
M07002,24754,3672.604515778949,398827569
M07003,25154,3801.0398936358533,404803847
M07004,21948,3698.1186723892556,401287762
M07005,18778,3594.17509370735,392629689
M07006,26094,3817.50743262724,404975811
M07007,6559,3695.7748141233747,401278068
M07008,21848,3742.598324053175,404057447
M07009,37989,3644.799014543976,396562048
M07010,6673,3813.2491918193227,404855191
M07011,18205,3796.0973270879244,404718427
M07012,28719,3623.982215514982,395453673
M07013,22722,3626.1117215468635,395527405
M07014,14993,3629.1878384434553,395839110
M07015,39033,3857.488047945391,405254274
M07016,15709,3606.388241497576,393589679
M07017,64013,3609.708548338266,393641598
M07018,7217,3598.493853551146,393207590
M07019,105210,3738.677132342658,403853278
M07020,39770,3721.0166986234863,401449670
M07021,19298,3599.158053221553,393223373
M07022,12256,3644.3553597150344,396546157
M07023,59005,3656.9608452369644,398094116
M07024,7568,3693.248673075272,401270500
M07025,6965,3580.2614622018996,390491297
M07026,27331,3650.378323790306,396856260
M07027,60620,3646.8101234752385,396616575
M07028,5242,3676.079443392076,399076831
M07029,4345,3617.1888727606415,394459486
M07030,24994,3778.893701763632,404596086
M07031,77686,3650.153863189024,396778574
M07032,28064,3799.095920221962,404775783
M07033,5236,3576.2693495961666,390455975
M07034,52168,3794.7343575335876,404666259
M07035,10917,3877.258884388888,405691511
M07036,5969,3804.486905034559,404829001
M07037,31464,3842.936597312275,405115713
M07038,18630,3677.4077391470532,399119960
M07039,20041,3620.6949809487123,394593923
M07040,48476,3826.8371254760236,405018281
M07041,32245,3744.7818143538316,404079295
M07042,8877,3591.2606146466155,392590796
M07043,9143,3573.459122402368,389564970
M07044,18533,3643.6584801642957,396496572
M07045,4707,3572.3686610706127,389506827
M07046,34937,3616.2681543793724,394411172
M07047,13076,3620.886619985481,394865341
M07048,19956,3551.3514441285965,386915414
M07049,16538,3646.48701768003,396600037
M07050,5288,3626.6308447424067,395604392
M07051,39055,3774.7961514321823,404469819
M07052,87034,3741.092310121017,403958488
M07053,7180,3818.1362873760545,405001905
M07054,24079,3854.2922880144415,405216261
M07055,4794,3870.7894866740985,405610310
M07056,7602,3653.1556889806666,396947343
M07057,59875,3817.0274753287968,404915936
M07058,3135,3696.065824251829,401284627
M07059,146696,3678.6543168601547,399224547
M07060,9271,3589.268324603523,392077647
M07061,65673,3621.869582901127,394878417
M07062,17026,3562.5199758222907,388652155
M07063,3132,3620.2107585651456,394564355
M07064,37887,3676.274312245094,399082073
M07065,85464,3628.4417967013096,395753646
M07066,16262,3648.451950694977,396710811
M07067,8566,3598.994358755765,393214807
M07068,29357,3564.7312432839353,388715403
M07069,46949,3734.2095047569296,403779145
M07070,11641,3806.5018581933728,404834970
M07071,26706,3813.7376239899336,404861864
M07072,24405,3610.0300071990373,393705611
M07073,6870,3599.8635151942053,393295909
M07074,34809,3529.491049890274,384050238
M07075,21100,3714.976279149865,401369571
M07076,21156,3617.6177702597292,394463831
M07077,49300,3604.1258695384604,393532994
M07078,132421,3664.6021520306213,398530258
M07079,26436,3620.625570932087,394567487
M07080,32457,3794.508468023694,404633802
M07081,31615,3622.0936410926433,394944090
M07082,7987,3655.7252611632134,398086129
M07083,15171,3727.463551563776,403742802
M07084,7784,3577.266515414574,390478348
M07085,7767,3634.2065902615223,395918193
M07086,15890,3649.978148201813,396762684
M07087,30251,3888.0279967554147,405766636
M07088,1936,3559.7284400846424,388354758
M07089,271674,3860.1178630509926,405293307
M07090,3639,3595.7588892907847,392658816
M07091,10349,3595.045155384162,392648467
M07092,38383,3589.610483819508,392190711
M07093,33161,3664.2084687521697,398274867
M07094,26996,3692.4617346925243,401243504
M07096,58153,3623.031630891931,395395520
M07097,78438,3666.6426391721234,398683367
M07098,5513,3680.5475730798057,399431608
M07099,59686,3755.9269345610423,404111540
M07100,26866,3631.273041943629,395854103
M07101,434143,3636.8256294635166,395925960
M07102,33467,3862.1644973606117,405564981
M07103,23180,3828.524808700631,405066757
M07104,11925,3741.24381150992,404045522
M07105,13934,3855.062393388092,405240340
M07106,52833,3706.6638746123435,401309710
M07107,68685,3683.0080983479156,399459628
M07108,85957,3678.465922001358,399138590
M07109,26044,3640.6294829311123,396375090
M07110,5673,3672.108717571713,398821896
M07111,29754,3657.781204633952,398153121
M07112,20688,3664.739290997704,398662679
M07113,3635,3644.663741369423,396558413
M07114,14436,3797.658638010941,404761347
M07115,10526,3796.346649470152,404750821
M07116,8580,3808.2874228222263,404846611
M07117,5086,3765.4246418107964,404430792
M07118,3423,3618.0008216953934,394484987
M07119,2174,3641.093174097269,396401134
M08001,11901,1626.3412357288998,80468108
M08002,19378,1829.7944271612005,92641395
M08003,8561,2043.021597790797,107844787
M08004,5327,1855.4132310377486,95464598
M08005,21939,1518.370247916053,76060357
M08006,6403,1784.4152652134362,88144254
M08007,16770,2004.9863094829573,103951684
M08008,12545,1949.2270990615193,98996639
M08009,27907,1868.9103000612017,95743469
M08010,20056,1665.8653020570425,82347681
M08011,45852,1976.5102990856753,101914994
M08012,7760,1879.5309492508352,96208109
M08013,10004,1593.5788800599157,79160051
M08014,2205,2073.141818563499,109736242
M08015,1708,1803.2200613502234,90827217
M08016,3777,1957.7105455553647,99764823
M08017,124378,1836.169216588329,92734878
M08018,5784,1854.1399709647105,95458814
M08019,671790,1843.015860009134,93676656
M08020,6768,1885.8651390576456,96653001
M08021,116426,1913.0523821216589,97390922
M08022,3853,1876.5832409398074,96127820
M08023,3876,1632.8778641915337,80650019
M08024,4759,1861.6608778993439,95645992
M08025,8867,1706.1478284552368,83156898
M08026,3875,1865.7337189848836,95691894
M08027,40615,1993.180282395286,102905883
M08028,10032,1568.7709728365542,78070922
M08029,48355,2072.5189922880313,109665401
M08030,8066,1906.1230572935508,97212916
M08031,39109,1798.8880144657337,90001893
M08032,100821,2033.1616465896896,107193344
M08033,1169,2000.7030604507445,103850967
M08034,7832,1675.6405898661244,82626663
M08035,10214,1532.0641887682766,76833308
M08036,38323,2043.04525229216,107853348
M08037,1218817,1517.056375419715,74831099
M08038,5165,1891.688207237279,96740509
M08039,4080,2051.3660185986714,108832205
M08040,34056,1709.3868020327948,83208954
M08041,1795,1853.6260268327121,95457019
M08042,1746,1893.5493504837889,96807028
M08043,3221,1758.876867731157,86245152
M08044,4429,2053.5889548476043,108877450
M08045,40018,1905.0997898974765,97145872
M08046,9482,1988.6720511942199,102286601
M08047,5219,1806.3123381177102,91149362
M08048,23643,1729.0959130890924,84012936
M08049,2946,1937.3478436086386,98519044
M08050,54390,1590.999866383824,79027230
M08051,7276,1806.4434582593133,91154581
M08052,24307,1824.8737578954267,91758521
M08053,8905,1574.847572203478,78509041
M08054,10020,1835.6920488151611,92686642
M08055,14969,1910.2213773074752,97277111
M08056,2575,1969.2241822641893,100394924
M08057,2331,1894.7124503178616,96963178
M08058,2843,1979.7316053831905,102023860
M08059,6054,2033.5168250292857,107321553
M08060,11597,2040.4033460784337,107669732
M08061,4962,1911.4930033067944,97302593
M08062,30644,1936.8864012557285,98472204
M08063,6989,1744.6943538993023,84656865
M08064,2177,1997.6149372731454,103476165
M08065,17655,1924.0878819377263,98089494
M08066,8282,1845.559496304592,94453892
M08067,5309,1973.7950591285608,100435908
M09002,441008,3063.357044528917,268690877
M09003,640423,3077.618057973247,275776243
M09004,151222,3069.5145677589153,272043764
M09005,1235542,3066.691671655318,269446976
M09006,411321,3076.048871547242,274865326
M09007,1773343,3079.9553627440723,277804340
M09008,222050,3076.879443889646,275468365
M09009,96773,3099.7790493394787,286372928
M09010,687020,3070.8550114511745,272563714
M09011,302790,3087.162618314178,282277846
M09012,581781,3078.868810520508,277083519
M09013,369787,3086.1629341022376,281729278
M09014,360478,3072.610593357012,273518692
M09015,516255,3069.120645301197,271459553
M09016,352640,3070.5984290157003,272211074
M09017,462806,3073.1675723918306,273899978
M10001,31291,2314.123568714284,141656082
M10002,4298,2188.6185137131706,121527512
M10003,4554,2268.01674535089,132168244
M10004,32805,2322.6994925619424,142084338
M10005,491436,2370.183847542998,148512953
M10006,10644,2360.6694570167165,147792427
M10007,273315,2261.5567972694635,130822218
M10008,32011,2348.2567303553365,147438018
M10009,10794,2125.0796883471326,113107311
M10010,4619,2132.4785787220535,113365286
M10011,6011,2154.7840168308185,116325214
M10012,112435,2262.927969805328,131105072
M10013,22367,2219.1576406285626,126112885
M10014,27512,2437.4159941797698,160257923
M10015,12467,2269.0810023498816,132196388
M10016,18039,2405.2500603404624,155977856
M10017,10156,2089.4826564035006,110545761
M10018,12247,2145.4408135005406,114869655
M10019,5093,2251.863167534496,128917886
M10020,12853,2345.0682814452707,147156024
M10021,10490,2316.7388715196416,141804100
M10022,24331,2399.551778957364,154591643
M10023,45217,2370.1214428712315,148467736
M10024,12497,2255.9350024773576,129022231
M10025,4147,2134.1385033209262,114116791
M10026,21907,2316.2425116767963,141755431
M10027,6548,2386.065544451694,151370759
M10028,12290,2300.936350741468,140571765
M10029,2070,2242.9712445735363,128433106
M10030,1876,2227.3306355302966,126503910
M10031,6969,2376.8778749759604,150575813
M10032,43517,2236.641132410143,127316706
M10033,7331,2440.6250806874036,160501550
M10034,27144,2190.7099697724457,121704904
M10035,12937,2194.4395722603253,123039972
M10036,19918,2209.3245264025286,125624355
M10037,8727,2178.5782090732105,120593020
M10038,19813,2426.748125607096,159285312
M10039,25985,2265.704719661537,131907732
M11001,79093,2862.242119189265,225660911
M11002,110718,2939.2305206319525,244828445
M11003,134880,2849.1992843462394,220489490
M11004,56817,2900.8860856454435,236650136
M11005,68738,2888.810471462439,231125880
M11006,5198,2860.9432596624324,224918419
M11007,382958,2884.99143978894,230501676
M11008,38309,2816.471452683052,215785750
M11009,67642,2868.790311211293,226335008
M11010,10347,2938.1525053132223,244525130
M11011,81359,2883.2801479492996,230277062
M11012,25610,2838.3718448021627,218824695
M11013,19943,2845.543012236937,219788539
M11014,128994,2816.617612410309,215958396
M11015,141196,2816.3766019285154,215644554
M11016,19693,2872.0956712531906,226893318
M11017,440134,2847.262251664446,219916892
M11018,31803,2889.809573453449,231203448
M11019,55311,2936.691107323153,244251032
M11020,1134842,2787.877711592766,211093334
M11021,47132,2909.244182767893,239058687
M11022,20984,2743.0967972156072,200316972
M11023,144426,2856.202152658964,223150219
M11024,10398,2861.1056225906086,224923617
M11025,44778,2788.5749292025557,212262264
M11026,51825,2820.156482977154,216391190
M11027,226654,2864.230873119156,225854996
M11028,94558,2913.970346017499,239412517
M11029,34088,2788.228462266902,212228176
M11030,95359,2771.5376692150794,207422115
M11031,100239,2790.7136926334747,212430563
M11032,54661,2856.8086947025654,223800412
M11033,96729,2820.967446040617,216583430
M11034,4533,2857.32138901035,223906171
M11035,65479,2865.5785097517546,226230116
M11036,7151,2913.315026615457,239339461
M11037,134337,2816.5616122412666,215824059
M11038,11583,2951.058272834741,246123257
M11039,37418,2911.7431460297366,239193630
M11040,14515,2857.0635614916973,223891656
M11041,52931,2908.749117655687,238852708
M11042,130821,2882.4760333018617,229935582
M11043,17764,2843.3809164016,219674833
M11044,45941,2878.737417520033,229170843
M11045,11323,2842.017286998638,219516233
M11046,73820,2903.527079922755,237123991
M12001,722499,3295.828083560224,326957028
M12002,19388,3252.1209645675813,318192250
M12003,41266,3139.490617320308,294101681
M12004,15828,3302.190053646756,328945060
M12005,6062,3275.5396680754484,322155392
M12006,13146,3166.170136103745,299825646
M12007,32818,3132.2323303248368,292217018
M12008,8504,3205.1350309631944,304625558
M12009,5080,3307.8035082246142,329367653
M12010,21407,3267.472570484152,321010649
M12011,61736,3238.9445789316915,312547699
M12012,55350,3320.650101493198,333184086
M12013,32400,3366.133374509209,342903329
M12014,15448,3244.949854116216,314675855
M12015,12619,3155.9163123492535,298899737
M12016,15372,3072.783518735854,273884606
M12017,15666,3166.7679282414083,299838792
M12018,13060,3362.248812584143,341752533
M12019,12730,3215.168917797147,308371406
M12020,15753,3287.4780141723422,325596270
M12021,69059,3273.9684039526405,321905154
M12022,46172,3113.6352721951234,287947772
M12023,25641,3400.793273438981,353336929
M12024,6575,3261.817267475537,319987711
M12025,15156,3346.5445182133203,338084906
M12026,9869,3170.0715853793945,300409949
M12027,26166,3104.510303688959,286770040
M12028,102853,3252.9749903308157,318242360
M12029,192947,3243.5325854275943,314354930
M12030,19061,3344.02856796309,337899414
M12031,7687,3130.748686439444,292048434
M12032,35625,3198.6695650033294,303608603
M12033,14291,3260.188716805809,319417908
M12034,35668,3174.6188400139645,301039953
M12035,123960,3161.667369573463,299454471
M12036,10192,3370.488198638615,343901312
M12037,7119,3134.3426307879727,293115059
M12038,95548,3149.282900324202,295781708
M12039,21994,3281.6092014032424,322861398
M12040,22906,3225.1197645338784,309580000
M12041,34925,3311.3052534960384,329784632
M12042,13801,3231.832879540883,311498109
M12043,30039,3328.2451262973955,334249712
M12044,10133,3257.3859738709725,318847387
M12045,22645,3254.351261225877,318692908
M12046,50356,3379.7942528994695,345008327
M12047,7852,3129.4516905514606,291893361
M12048,46328,3171.26079362094,300531867
M12049,10851,3114.940151935236,288041423
M12050,34740,3111.407663874027,287535802
M12051,32541,3268.8130014684584,321174120
M12052,36813,3352.609745347104,339043732
M12053,48782,3325.1809584766665,333465304
M12054,28986,3143.5341028208363,294953635
M12055,100245,3137.344497411073,293734336
M12056,43128,3311.399023742601,329819557
M12057,60313,3229.712425211102,310524312
M12058,53950,3144.651419599594,295121419
M12059,30838,3170.802513685138,300434412
M12060,13318,3126.043064221465,290164667
