uid,population,distance,radiusPopulation
C3520,2481494,1522.7473887166948,194360858
C3521,988948,1493.5860148094291,190687982
C3522,51013,1498.9335289268454,192014762
C3523,187313,1463.195535941478,183697542
C3524,375229,1473.0297372370428,186625377
C3525,490268,1457.0378802813439,182253896
C3526,410574,1477.8645908122649,187890844
C3528,104670,1390.3596110906844,167178247
C3529,118485,1416.8959889748749,172348427
C3530,438515,1433.9678579213817,178205787
C3531,73675,1406.5251780041967,170818295
C3532,99270,1400.8625524331546,169510874
C3534,81553,1345.6550415310348,159106558
C3536,107709,1240.9152728722947,144446333
C3537,374975,1201.5964927896405,130793904
C3538,126971,1315.0522723973138,155418928
C3539,403185,1340.0402506936812,158228927
C3540,59701,1382.4281572668494,165073732
C3541,63892,1481.1249868312282,188386214
C3542,89073,1507.1918042203017,193139218
C3543,377050,1551.9718261845967,200298060
C3544,53106,1634.3928647428766,216119486
C3546,15085,1679.0508102819804,222406640
C3547,95138,1793.3971166725273,279750250
C3548,82910,1732.8290972787952,237293508
C3549,39665,1650.8944863124896,218415722
C3551,12679,1542.4446688787223,199694429
C3552,22894,1716.5235351879442,232147726
C3553,155268,1665.6973192186301,220226669
C3554,34442,1812.5306791245266,285250298
C3556,85247,1968.6367409603517,324968766
C3557,118567,1628.9221201961802,214354821
C3558,150860,1740.82813203314,244179583
C3559,22109,1658.1632168660462,219322797
C3560,61802,2253.2710347823463,353047332
C4601,16432,1783.5759182610996,276647944
C4602,50869,1772.0775559891865,264944292
C4603,42184,1772.817879148925,265024085
C4604,9942,1793.8069869716492,279845388
C4605,13848,1845.5048974502174,294166312
C4606,10110,1910.8911032948986,312305889
C4607,57148,1881.5654965100746,307144546
C4608,14603,1887.2545597764115,307581681
C4609,23322,1858.7034333464242,298285729
C4610,9464,1813.2615691858846,285568991
C4611,621451,1823.7372538937514,287546770
C4612,19251,1818.2904998570434,286357559
C4613,42183,1857.124638344445,297785209
C4614,17589,1864.8869354058231,299610872
C4615,21914,1959.0022380990151,322997594
C4616,10341,2051.0258311079256,338162655
C4617,22899,2018.8314639400865,334385786
C4618,22593,1948.8349049008386,321249570
C4619,15805,2051.052329924394,338172996
C4620,11013,2146.0907211467097,346581737
C4621,22556,2328.3568440371846,356828847
C4622,35077,2325.371463404755,356783126
C4623,8989,2642.637473540247,380099286
C4701,30238,1941.3460841655594,320027981
C4702,21635,2010.632999366328,333106973
C4703,14839,2116.7294093773053,343374005
C4704,11714,2290.8927343544747,353591157
C4705,32492,2037.4435669325578,336814901
C4706,219250,2119.431865132831,343410260
C4707,46982,2197.3952293174307,347265795
C4708,30720,2328.7213486665487,356851403
C4709,36895,2150.092772785129,346601931
C4710,19365,2184.5705306709615,346959561
C4711,237629,2289.508569172565,353330090
C4712,23697,2366.325618732917,358746603
C4713,24054,2446.560028983899,372164276
C4714,39476,2299.4516887078516,353605701
C4715,80668,2410.3267795862284,362239132
C4716,37663,2462.1778507925824,372297133
C4717,39587,2588.379757364799,376761450
C4718,32029,2733.5747574156676,386297946
C4801,67402,2370.0139928835,358800445
C4802,133913,2430.246006823555,362340378
C4803,37580,2486.2708070397116,373426026
C4804,11300,2465.7463251447098,372361980
C4805,47606,2582.454647704002,376677710
C4806,1021060,2618.6713076573005,377525414
C4807,40407,2602.749014215177,377318512
C4808,153049,2690.935806100843,381789771
C4809,19573,2787.952486576653,392288666
C4810,83061,2660.5574206049905,380447671
C4811,975477,2770.1166691359954,390165936
C4812,58362,2769.13263292852,389944318
C4813,63954,2856.9069387353343,394686348
C4814,26871,2933.163950940813,400028889
C4815,34068,2694.0567854172555,383206385
C4816,42971,3132.4601406048005,405640274
C4817,57508,3235.86584670345,406163091
C4818,14346,3081.1378127787893,405130640
C4819,86299,3166.186844063391,405835860
C5901,56291,2656.8033721428533,380234136
C5903,57019,2748.814132209804,389450621
C5905,31843,2782.6411408628746,391478128
C5907,76635,2895.657247819105,396104672
C5909,237550,3010.3352013878975,402716191
C5915,1986965,3079.298408408673,403143675
C5917,325754,3104.525914108717,405209511
C5919,71998,3124.625607595994,405568276
C5921,127016,3164.097601863004,405708844
C5923,30345,3238.749926580823,406220599
C5925,96131,3220.751810823511,405971643
C5927,19765,3208.708777857578,405944321
C5929,25599,3146.090282938805,405683245
C5931,33011,3111.451312772634,405535265
C5933,119222,2968.5291919821316,401609870
C5935,147739,2880.65257677596,395349140
C5937,73227,2852.8950193320143,394546505
C5939,48219,2878.7594544545914,395187980
C5941,65659,3246.9003871002187,406250944
C5943,13111,3478.1205460553765,406495879
C5945,3781,3452.480565521682,406437018
C5947,21693,3827.057631365201,406954743
C5949,40876,3831.7989938032747,406976436
C5951,40856,3494.4969952998076,406771956
C5953,95317,3222.163975315897,406067774
C5955,55080,3454.027053459465,406440799
C5957,1316,3929.7290158281107,407042344
C5959,5720,3616.106134847095,406949023
C6001,28674,4456.420843107637,407110090
C6106,28824,3545.0540341256415,406855000
C6107,8536,4639.265367361188,407139572
C6204,14372,4072.6859717795414,407050344
C6205,7557,3209.1754098835017,405964086
C6208,4816,3929.357477536393,407037528
M01001,643419,1696.0710516690058,226543963
M01002,37763,1650.9756109453149,218455387
M01003,51291,1724.3005845057587,235009547
M01004,12619,1652.0199806579028,218606823
M01005,64097,1691.2047797931518,225217806
M01006,34296,1670.5149154205708,221077204
M01007,41655,1665.5348625668184,220171956
M01008,7244,1678.7846564255117,222360042
M01009,16508,1657.0613334863424,219270202
M01010,15327,1672.6379203143738,221813124
M01011,20066,1676.3872729935667,222052637
M02001,370730,2212.9525020074625,348335640
M02002,764602,2206.6317423147616,347420308
M02003,77795,2316.4971012760934,353778780
M02004,1210820,2354.4274849292715,357074686
M02005,63420,2359.6816727913883,358381308
M03001,63864,2165.523593271015,346687476
M03002,45989,2094.170459132675,342423172
M03003,196907,2105.9456297071447,343015505
M03008,105469,2129.363191651211,345387637
M03009,11812,2081.4146147311826,342157663
M04001,46899,1519.8507804268793,194247229
M04002,216897,1574.428121581143,204705119
M04003,172076,1703.3711556704243,228852676
M04004,70554,1627.2680199094468,214205134
M04005,24889,1540.8225960129014,199492243
M04006,31214,1591.792079516187,205857530
M04007,8401,1746.8443745273446,247629676
M04008,8400,1555.1071698625701,200831501
M04009,50563,1710.2581390656505,230844102
M04010,23115,1734.2152053163352,237646523
M04011,37681,1755.6863662746287,254775214
M05001,1126,1195.0747505310862,129213705
M05002,110487,1012.3088668923081,96122219
M05003,20943,1068.8008553385782,106145027
M05004,19374,1292.0913163306066,152073992
M05005,1677,1165.9559547724227,123007516
M05006,22530,1225.3690837855352,136095333
M05007,12154,1257.2396656015324,146552809
M05008,2784,1190.1642134517065,128248484
M05009,46452,1436.4437388158524,179485589
M05010,66579,1215.7412378672625,134267711
M05011,11316,1339.6879623911084,158217611
M05012,2050,1035.3158114240932,101305158
M05013,1441,1036.2778730800126,101484636
M05014,9724,1006.8392120372487,94854001
M05015,1610,1111.9820325086089,113611572
M05016,1781,1232.1525180317894,137774934
M05017,92029,1451.6821907479098,181213616
M05018,193744,1215.3847408647507,134055226
M05019,7263,1067.3752074280537,106130719
M05020,62773,1152.0980673297206,120062891
M05021,5946,1218.591816463325,134390491
M05022,23019,1057.2245108411594,104798025
M05023,12053,1259.231855290584,146643867
M05024,43339,1383.298671148341,165173918
M05025,128130,1019.3029169735181,96972729
M05026,3608,1144.28902520159,119109516
M05027,39853,1290.8431367489773,152030476
M05028,52379,1123.960800484444,116767843
M05029,2006,1230.2894717218915,136969138
M05030,578046,1303.1911813774534,153707549
M05031,20046,1213.1250581215502,133844964
M05032,40138,1132.3820147638078,117372560
M05033,88343,1416.2104341541906,171732554
M05034,6023,1363.5755832937798,162544773
M05035,529512,1466.1949299758364,184583589
M05036,18969,1435.4695042221676,178665105
M05037,6159,1067.6338414986958,106137982
M05038,12664,1063.934168940753,105720861
M06001,28574,2064.331529084509,340445256
M06002,129958,2022.1123228720924,334809065
M06003,19384,2016.6771274559994,334275439
M06004,18756,2031.0413698573773,336159214
M06005,26771,2006.8591759792962,332962916
M06006,5478,2045.2371875360607,337582588
M06007,125143,2074.1349002053366,341880877
M06008,8466,2027.7149584453762,335195757
M06009,99289,2061.5152487760774,339926743
M06010,80808,2020.3285623386976,334542068
M07001,14189,2072.993401515983,341644458
M07002,24754,1938.488545780407,319880618
M07003,25154,2079.5188581304456,342080360
M07004,21948,1915.782863220189,313474699
M07005,18778,1847.763765718812,296681304
M07006,26094,2060.6479612169674,339588838
M07007,6559,1939.9922753350345,319987760
M07008,21848,2014.1858422465334,333983631
M07009,37989,1983.2638518717197,326630634
M07010,6673,2058.4143656010065,339416978
M07011,18205,2044.3525607547292,337542820
M07012,28719,1914.7436795111303,313333818
M07013,22722,1890.277501451039,307913104
M07014,14993,1881.8690000452107,307245220
M07015,39033,2110.231577235487,343268394
M07016,15709,1805.70703692609,283275032
M07017,64013,1930.3503437996415,318115050
M07018,7217,1877.0316712970234,305494882
M07019,105210,1969.8346245317077,325128688
M07020,39770,1986.7625588006756,327069378
M07021,19298,1881.5336968528643,307125248
M07022,12256,1892.5379562026703,308548806
M07023,59005,1912.1685718148115,312466593
M07024,7568,1924.9423877360864,317881539
M07025,6965,1853.6987296503282,297421325
M07026,27331,1900.0701567512938,311163021
M07027,60620,1923.0133223578644,317770572
M07028,5242,1936.6121345225165,319769726
M07029,4345,1894.9737061604915,309544204
M07030,24994,2026.8474602314982,335094758
M07031,77686,1875.3532928377235,304425357
M07032,28064,2075.1437642581595,342013558
M07033,5236,1859.4291289332712,298328970
M07034,52168,2035.7687712285679,336546942
M07035,10917,2133.8562686009527,345535909
M07036,5969,2052.637009023686,338242857
M07037,31464,2107.4587018592206,343212412
M07038,18630,1919.7420267092887,314400843
M07039,20041,1869.4671354681461,303371916
M07040,48476,2094.4339266330553,342469161
M07041,32245,1969.5120469020148,325081848
M07042,8877,1857.9536837680969,298009947
M07043,9143,1843.3053527170023,293171082
M07044,18533,1911.6720619804798,312432263
M07045,4707,1835.3692119162404,291413185
M07046,34937,1932.7620042696403,319200163
M07047,13076,1882.042821541291,307260213
M07048,19956,1824.7578112670215,289352538
M07049,16538,1901.6135127631258,311221475
M07050,5288,1809.3748141073277,283888404
M07051,39055,2062.753414623874,340349018
M07052,87034,1962.4410553774592,323597894
M07053,7180,2066.047737313258,340473830
M07054,24079,2125.1039856096613,343982999
M07055,4794,2127.307403324219,344007078
M07056,7602,1903.6090198197553,311513595
M07057,59875,2068.7238180836894,341427320
M07058,3135,1950.598648535423,321394048
M07059,146696,1896.7956221348823,309570935
M07060,9271,1866.7248893787905,301095013
M07061,65673,1919.600280226975,314332453
M07062,17026,1847.9820546781305,296714512
M07063,3132,1897.6629578783684,310311757
M07064,37887,1910.8997312023898,312315999
M07065,85464,1829.6631411870994,290148175
M07066,16262,1886.9546037630696,307561452
M07067,8566,1869.8914588693237,303391957
M07068,29357,1834.7878424532953,291371351
M07069,46949,2037.6157862450416,336849970
M07070,11641,2058.6467052046078,339441573
M07071,26706,2086.5145773724266,342298996
M07072,24405,1872.066393467663,303995334
M07073,6870,1868.177190707301,302856836
M07074,34809,1795.591215572313,280019789
M07075,21100,1958.0830285856252,322955194
M07076,21156,1856.4217402949862,297747780
M07077,49300,1825.3266913801042,289378180
M07078,132421,1917.5673234371022,313643465
M07079,26436,1906.2176413011898,311917739
M07080,32457,2047.4932189011838,337693330
M07081,31615,1873.1349281316807,304178023
M07082,7987,1884.3213233711103,307496388
M07083,15171,1971.2957972442503,325349367
M07084,7784,1843.0504138768376,293084340
M07085,7767,1902.081868419625,311364395
M07086,15890,1932.1494475171137,319130739
M07087,30251,2144.6770310000925,346351725
M07088,1936,1837.9547243050997,292081382
M07089,271674,2119.472182338711,343629510
M07090,3639,1870.039985653023,303410203
M07091,10349,1862.9079310508566,299341383
M07092,38383,1877.636447712606,305523314
M07093,33161,1908.0386969470221,312002088
M07094,26996,1938.7794772898658,319919857
M07096,58153,1854.0273253605733,297428290
M07097,78438,1998.0726270402154,329799612
M07098,5513,1939.1335652478867,319970567
M07099,59686,1984.5087934256637,326785218
M07100,26866,1856.1532030700928,297614038
M07101,434143,1918.6406769121552,313804127
M07102,33467,2115.828981208891,343340538
M07103,23180,2093.511873667566,342332161
M07104,11925,1977.0479347041864,325819789
M07105,13934,2101.916922111312,342956800
M07106,52833,1961.528924781829,323470520
M07107,68685,1982.7443033199554,326543770
M07108,85957,1977.3677679621617,325832757
M07109,26044,1868.116081218432,302830792
M07110,5673,1931.8492812293132,319124216
M07111,29754,1915.4234920212896,313407331
M07112,20688,1899.2545145347146,311052729
M07113,3635,1897.7192098453825,310314889
M07114,14436,1942.6153676285437,320106665
M07115,10526,1982.3679776321114,326527869
M07116,8580,1962.4513209104925,323684928
M07117,5086,2033.5080597599624,336324531
M07118,3423,1874.6765117020657,304344409
M07119,2174,1895.38549231406,309550825
M08001,11901,1437.521874699025,179691470
M08002,19378,1460.3416550227228,183587170
M08003,8561,1523.3413774751052,196844437
M08004,5327,1470.6709918482761,185756791
M08005,21939,1556.9194205848787,201176579
M08006,6403,1581.4553995754306,205278551
M08007,16770,1601.2112375393635,208589420
M08008,12545,1714.6009930240702,231857754
M08009,27907,1657.2723249117394,219289425
M08010,20056,1553.700776484205,200774953
M08011,45852,1459.6158521090094,183539192
M08012,7760,1607.160260671155,210061482
M08013,10004,1576.5276227946545,205004584
M08014,2205,1516.8061662308892,193855225
M08015,1708,1359.0243883975666,162026929
M08016,3777,1451.3366283765617,181209839
M08017,124378,1565.3645544910987,203018218
M08018,5784,1571.1216563762762,204367365
M08019,671790,1486.0146145404979,188514597
M08020,6768,1763.0283794005832,256916498
M08021,116426,1456.1023589553795,181708012
M08022,3853,1544.4781341476416,199726940
M08023,3876,1556.1561360048383,201067625
M08024,4759,1525.2841429160492,197033113
M08025,8867,1597.801439367678,207957247
M08026,3875,1542.418803429673,199690554
M08027,40615,1669.8783295328965,220840268
M08028,10032,1374.564489472205,163613271
M08029,48355,1705.3063672977703,229053110
M08030,8066,1747.008020465358,247666919
M08031,39109,1612.4830766007585,211119398
M08032,100821,1545.824919408704,199786596
M08033,1169,1581.164715429392,205277382
M08034,7832,1588.0898118452724,205550181
M08035,10214,1581.0852387222621,205267168
M08036,38323,1472.7693171798376,186474619
M08037,1218817,1399.8297179355693,168184142
M08038,5165,1440.1945930240827,180127309
M08039,4080,1489.7448560722562,189676178
M08040,34056,1641.1010146965002,216950670
M08041,1795,1691.523075399807,226032065
M08042,1746,1273.2758093163666,150550419
M08043,3221,1622.2063579729988,213299948
M08044,4429,1549.7032276990471,200103672
M08045,40018,1452.9881890409895,181308016
M08046,9482,1729.8355063501945,236046327
M08047,5219,1723.178948302833,234393722
M08048,23643,1573.1332086795292,204467189
M08049,2946,1603.8972283449195,208667692
M08050,54390,1571.9082797583242,204373149
M08051,7276,1707.2964890942958,229906259
M08052,24307,1294.5142625675917,152154572
M08053,8905,1366.3282105881642,162688354
M08054,10020,1526.4534070294815,197084052
M08055,14969,1463.5640823958306,183884855
M08056,2575,1575.4204044838261,204959701
M08057,2331,1575.860534129071,205002253
M08058,2843,1478.9366198775247,188319967
M08059,6054,1565.5715463191314,203142596
M08060,11597,1566.8507534020478,203599575
M08061,4962,1523.4623807191838,196852998
M08062,30644,1449.5889480727185,181100999
M08063,6989,1623.9273077091898,213976288
M08064,2177,1588.5284584642786,205578375
M08065,17655,1719.1291526890614,233828142
M08066,8282,1710.4059046408092,230917306
M08067,5309,1526.5766695215866,197094072
M09002,441008,1770.7193389707998,262294449
M09003,640423,1783.4275899448883,276007521
M09004,151222,1785.9813233476875,277483062
M09005,1235542,1767.8735799464632,260638900
M09006,411321,1776.1855762865437,268156562
M09007,1773343,1779.785625670251,271135539
M09008,222050,1787.2701112185482,277845344
M09009,96773,1794.0453180528616,279855330
M09010,687020,1779.8746847537473,272936548
M09011,302790,1783.7779368144322,276674581
M09012,581781,1790.2854610378054,278843207
M09013,369787,1790.1928561202212,278473420
M09014,360478,1777.9967978365476,268788058
M09015,516255,1773.1901722911632,265158159
M09016,352640,1778.8270488447743,270621766
M09017,462806,1774.6472006580216,266918318
M10001,31291,1641.921590507631,217120953
M10002,4298,1735.3021095692386,240353138
M10003,4554,1607.4830397104802,210069242
M10004,32805,1536.1627990708569,199127341
M10005,491436,1672.4945542245564,221309152
M10006,10644,1516.5575602544066,193844581
M10007,273315,1469.15167907746,185372148
M10008,32011,1599.9245854153503,207992759
M10009,10794,1633.5408167521282,216090599
M10010,4619,1529.0283504858776,197378818
M10011,6011,1576.7110502792204,205014588
M10012,112435,1472.9608094510033,186512942
M10013,22367,1475.406253739161,187091098
M10014,27512,1696.3441111961113,227187382
M10015,12467,1539.9258157541167,199479776
M10016,18039,1655.766503793274,219070702
M10017,10156,1564.154190638143,202497117
M10018,12247,1585.2496821470816,205381182
M10019,5093,1721.661009761332,234079259
M10020,12853,1617.7577535545734,213204579
M10021,10490,1566.8912047423607,203611172
M10022,24331,1631.3782977773437,214814395
M10023,45217,1741.998431600528,244770310
M10024,12497,1576.7372832642866,205020599
M10025,4147,1594.9975792842893,207487942
M10026,21907,1760.2026527045737,255854175
M10027,6548,1490.0967169741198,189686370
M10028,12290,1599.3507150845417,207980469
M10029,2070,1538.258762486197,199206555
M10030,1876,1528.5741000207313,197362737
M10031,6969,1542.8492935282793,199707108
M10032,43517,1652.5521476580423,218656877
M10033,7331,1651.0330392096791,218493150
M10034,27144,1779.1260831947584,271068581
M10035,12937,1655.1037165500138,218974918
M10036,19918,1424.2111311139683,173915248
M10037,8727,1731.4800045542156,237242502
M10038,19813,1646.8838148781406,217556871
M10039,25985,1637.3751766974335,216202229
M11001,79093,1785.8145477999806,277389559
M11002,110718,1785.1120795312215,277076390
M11003,134880,1700.1553410962308,228583111
M11004,56817,1738.723558370002,242275321
M11005,68738,1733.0383091100362,237376418
M11006,5198,1614.9382338488635,211339374
M11007,382958,1741.2559372712878,244345057
M11008,38309,1782.356820826981,275541145
M11009,67642,1720.217641161148,233972558
M11010,10347,1751.4437013820411,250523579
M11011,81359,1753.1571475189228,252881090
M11012,25610,1776.951076762322,268667212
M11013,19943,1656.5868930662036,219250259
M11014,128994,1686.7546901073244,224655887
M11015,141196,1717.1870035663617,232171586
M11016,19693,1792.125292233535,279654998
M11017,440134,1754.8386851017501,253687524
M11018,31803,1769.1497261873715,262000459
M11019,55311,1763.2801011839445,256923266
M11020,1134842,1730.6478442621667,236078563
M11021,47132,1799.089328557717,281178374
M11022,20984,1669.9810380185622,220880883
M11023,144426,1798.0776093909608,280767172
M11024,10398,1770.3084160669569,262182588
M11025,44778,1750.0820362771753,248648378
M11026,51825,1745.2224700386653,247418250
M11027,226654,1756.8978269279046,255163422
M11028,94558,1775.005139188809,267394858
M11029,34088,1653.95687390492,218816651
M11030,95359,1670.9181768676954,221189398
M11031,100239,1750.0316971252807,248548139
M11032,54661,1673.987771536378,221894735
M11033,96729,1651.4234006611534,218500481
M11034,4533,1644.4075750959544,217222340
M11035,65479,1739.3588428588305,243920813
M11036,7151,1784.7499922681548,277069239
M11037,134337,1733.3898524873512,237456228
M11038,11583,1778.1629983424332,269148536
M11039,37418,1761.8253308627686,256493211
M11040,14515,1652.622363344343,218745404
M11041,52931,1797.6744058125043,280576414
M11042,130821,1773.7049604483454,265791262
M11043,17764,1644.564581871655,217365560
M11044,45941,1751.9738439329194,250889463
M11045,11323,1628.1335610079102,214337227
M11046,73820,1787.8932805026282,278080063
M12001,722499,2068.0701944319485,340621570
M12002,19388,1943.9059824003377,320538550
M12003,41266,1962.0003396107656,323538128
M12004,15828,1950.7056028954112,321397183
M12005,6062,1933.2915599663927,319236710
M12006,13146,1940.0802425152553,319994319
M12007,32818,1936.2502043373697,319729529
M12008,8504,1909.8085707604582,312239332
M12009,5080,1974.5849085967627,325521319
M12010,21407,1959.6877147866326,323045353
M12011,61736,2055.211269743383,339053080
M12012,55350,2028.0810742545564,335204223
M12013,32400,2034.9969602629828,336410565
M12014,15448,2064.140894493093,340429808
M12015,12619,1884.898596429894,307504375
M12016,15372,2003.5297746358158,331445062
M12017,15666,1917.619833689103,313775886
M12018,13060,2061.506624992351,339913683
M12019,12730,1914.6056621534547,313321088
M12020,15753,1962.2685093741784,323580882
M12021,69059,2061.595341788074,340026032
M12022,46172,1953.5363930588846,321794457
M12023,25641,2056.7147934944633,339274688
M12024,6575,1931.1627449522528,319088447
M12025,15156,2047.4053088645865,337678174
M12026,9869,1935.447727350012,319687055
M12027,26166,1934.1819163765456,319375268
M12028,102853,1964.9016344837805,324071394
M12029,192947,1982.1928330139515,326308516
M12030,19061,2054.4716844884574,339001592
M12031,7687,1916.5583830559774,313497324
M12032,35625,1976.7427544994532,325644242
M12033,14291,1921.51018608257,317618506
M12034,35668,1897.7937161353386,310318524
M12035,123960,1902.0274049568345,311240435
M12036,10192,2029.7305684932298,336125208
M12037,7119,1896.1759009171992,309556047
M12038,95548,2061.164767242021,339818135
M12039,21994,2023.1562554582545,334999909
M12040,22906,1978.1122272561809,326037020
M12041,34925,1983.6623747634692,326719572
M12042,13801,1955.906985211604,322093128
M12043,30039,1979.875300088824,326239360
M12044,10133,1985.4108430157216,326946391
M12045,22645,1930.0972433113404,318048189
M12046,50356,2033.8875281040644,336329617
M12047,7852,1899.218791546122,311044877
M12048,46328,2058.9642456747597,339507525
M12049,10851,1866.3171243107706,299743378
M12050,34740,1948.7325211946036,321214830
M12051,32541,1986.5969586994102,327036837
M12052,36813,2031.7918037680763,336201095
M12053,48782,2056.6472347567083,339225906
