uid,population,distance,radiusPopulation
C2412,31826,3078.582864430356,403291538
C2413,22420,3107.377485321981,403430313
C2414,22494,3042.2306726106335,402970712
C2415,16624,3043.921794434975,403002195
C2416,13166,2997.5129687409667,400243503
C2417,19368,2985.010073520045,399972508
C2418,23438,2964.630750240191,399725235
C2419,29570,2940.465832274421,399470788
C2420,6779,2940.830078431092,399500358
C2421,20984,2942.468383576407,399507137
C2422,26459,2900.5557450371016,396970844
C2423,509950,2909.6372511468066,397168605
C2424,51855,2914.946068666674,398013503
C2425,78808,2901.165846198135,396997303
C2426,25850,2908.1626494239067,397094882
C2427,18771,2905.735956982605,397076111
C2428,17745,2937.349628214669,399249949
C2429,47873,2908.938075302409,397120732
C2430,21830,2866.8591344208407,395522724
C2431,43247,2873.114216837156,395574021
C2432,24021,2849.5258477800085,393630387
C2433,26851,2853.9277212253146,395391442
C2434,44955,2861.2319054460363,395418293
C2435,12809,2793.428752197728,390657982
C2436,64841,2795.377186293856,390670791
C2437,138355,2815.43762424327,391154976
C2438,19088,2805.563005636827,390841835
C2439,64089,2809.502745782124,390937838
C2440,14535,2806.2129673074296,390860923
C2441,21394,2828.912153961486,392564680
C2442,28176,2779.8752966635025,390061806
C2443,141212,2777.8839208780078,389671073
C2444,16595,2780.8898434779003,390089982
C2445,41871,2758.203696621582,388583077
C2446,46165,2712.4422410914644,384637813
C2447,79175,2731.724250556488,387261955
C2448,15167,2756.400066961106,388567910
C2449,87808,2772.125772986738,388865760
C2450,23496,2782.400935732303,390138420
C2451,23401,2771.0176064593243,388832487
C2452,38347,2741.07902649447,387826838
C2453,50066,2746.1555391612683,387865185
C2454,78917,2732.576225307446,387341130
C2455,29980,2712.247139171445,384607833
C2456,100753,2691.6938191484232,382016691
C2457,119993,2711.4968830755774,384487840
C2458,311838,2816.682410414782,391293331
C2459,100263,2703.2016461728535,382440716
C2460,103977,2708.844420405699,383362803
C2461,54167,2720.6550684935232,385596290
C2462,43177,2729.452874451443,386495359
C2463,38740,2698.466561903817,382265751
C2464,110087,2693.1000570598667,382117444
C2465,343005,2674.245823867403,378249212
C2466,1812723,2665.2568532012237,375873653
C2467,138172,2669.7561847962647,377763589
C2468,22820,2660.656128225913,375617524
C2469,21851,2618.3588101476616,372710131
C2470,59137,2644.5738668439126,374497511
C2471,102100,2628.794637759939,373048585
C2472,81417,2662.339666908196,375690992
C2473,130514,2673.7979436187684,378118698
C2474,27330,2662.422721381359,375812867
C2475,90419,2670.5512197970256,377901761
C2476,28931,2639.7857999901726,374375746
C2477,30866,2666.4077363499764,377686376
C2478,38433,2659.2364590209954,375572190
C2479,33456,2665.189204349564,375840197
C2480,20367,2608.1005319272126,372407282
C2481,226696,2540.733417742368,368175128
C2482,35188,2542.3874323092414,368401824
C2483,18730,2596.5711096794003,371722554
C2484,14565,2518.996662998331,364554207
C2485,17504,2481.1164948626815,361457465
C2486,39621,2546.551673646896,368571965
C2487,21984,2587.4941519009208,371232589
C2488,24613,2628.793914675166,373023972
C2489,42375,2679.333054167897,379547802
C2490,15862,2826.7938926957463,392455870
C2491,32839,2888.0138197536853,396751645
C2492,26900,2976.7642975901767,399945608
C2493,51760,2976.625747546419,399893848
C2494,166780,3054.0109082259955,403018819
C2495,12894,3165.6042563742635,403732200
C2496,33620,3243.71705240853,404391703
C2497,38931,3442.268839616424,405843993
C2498,12321,3694.900852346727,406351707
C2499,38575,3188.7506408767504,404071556
C3501,109522,2570.259584509922,370077838
C3502,76446,2578.0348551863794,370768405
C3506,774072,2517.668273002718,363777738
C3507,96606,2474.189194563391,360009536
C3509,62495,2468.69068216195,359750037
C3510,138606,2428.1191294934133,355197128
C3511,39461,2394.7386077103283,341549366
C3512,125915,2364.5595286251687,333789440
C3513,24901,2346.6792356312753,331802312
C3514,77497,2285.797547533354,324102107
C3515,125856,2316.9578082445846,328334910
C3516,69179,2276.3547722132266,321221561
C3518,506901,2233.7119966297128,317688888
C3519,729254,2203.056203818486,313968663
C3520,2481494,2192.565194166762,309796217
C3521,988948,2161.7195273504385,305998183
C3522,51013,2163.2046156051583,307381735
C3523,187313,2128.5205653149314,302377056
C3524,375229,2142.067757920036,303499618
C3525,490268,2127.2585179673524,301879764
C3526,410574,2150.6913751041734,305396957
C3528,104670,2061.241263828599,291775547
C3529,118485,2086.175931681404,295107505
C3530,438515,2100.6176590823975,298052631
C3531,73675,2070.4087369933845,292360690
C3532,99270,2068.4284369644693,292128127
C3534,81553,2015.3090687627532,279421299
C3536,107709,1909.7732205017096,267755805
C3537,374975,1866.632827665468,255840691
C3538,126971,1977.4659317475705,276636433
C3539,403185,2006.2734132089768,278552857
C3540,59701,2042.3244478316578,290756551
C3541,63892,2135.3446120587146,302839294
C3542,89073,2166.574042077486,308383013
C3543,377050,2215.044110453404,315989105
C3544,53106,2295.0351269365988,325862584
C3546,15085,2342.827338050709,331689359
C3547,95138,2459.2801355282154,359490162
C3548,82910,2388.626183516242,340159654
C3549,39665,2305.411673450652,326726607
C3551,12679,2181.315389692776,309108224
C3552,22894,2343.4822647024416,331704444
C3553,155268,2306.3029624288897,326838634
C3554,34442,2447.4679275017456,358249072
C3556,85247,2559.4855103405107,369784645
C3557,118567,2225.5888645492064,316851205
C3558,150860,2283.5417613287227,323213074
C3559,22109,2122.4399668935102,301455774
C3560,61802,2762.278646500234,388730158
C4601,16432,2184.5777810882882,309162093
C4602,50869,2150.4505564556353,305346088
C4603,42184,2132.373817786901,302797110
C4604,9942,2126.7014167176744,301823336
C4605,13848,2147.1637909264873,304577948
C4606,10110,2206.231731259003,315342759
C4607,57148,2197.1568597965615,313837853
C4608,14603,2226.7006098228494,316976465
C4609,23322,2211.679139898455,315924410
C4610,9464,2179.11531294678,308609175
C4611,621451,2196.461583287137,313216402
C4612,19251,2204.7952756353807,314852850
C4613,42183,2239.1744106146966,318917969
C4614,17589,2234.647499087376,318195789
C4615,21914,2271.4733737454035,320958538
C4616,10341,2353.4232472159824,331881380
C4617,22899,2344.6980488852896,331779413
C4618,22593,2316.102854729367,328312317
C4619,15805,2417.713725827748,349927691
C4620,11013,2456.3088111503976,359465902
C4621,22556,2667.985678819453,377717242
C4622,35077,2729.04606721298,386460282
C4623,8989,3042.404674936838,402993206
C4701,30238,2201.709775504968,313938425
C4702,21635,2244.893780963744,319474934
C4703,14839,2305.2497776882096,326711768
C4704,11714,2426.9720195264304,355176484
C4705,32492,2310.1647352323803,328207656
C4706,219250,2357.184413940571,332967592
C4707,46982,2395.1326096999533,341588827
C4708,30720,2494.416359225231,361676154
C4709,36895,2438.8899876760556,355813090
C4710,19365,2450.8741079054153,359410144
C4711,237629,2514.96347300336,363540109
C4712,23697,2567.216091323763,370052594
C4713,24054,2623.3132038391695,372733897
C4714,39476,2590.957804672265,371552512
C4715,80668,2658.724650027049,375491522
C4716,37663,2689.34392746462,381933611
C4717,39587,2798.232731060769,390735632
C4718,32029,3023.816752490836,400599093
C4801,67402,2483.7143165749126,361514324
C4802,133913,2520.3918255092453,364568772
C4803,37580,2548.306931236073,368611586
C4804,11300,2600.8161630020077,372230758
C4805,47606,2683.186890890621,379676442
C4806,1021060,2710.9543349692744,383466780
C4807,40407,2759.7706754316273,388646085
C4808,153049,2810.285168855086,391001927
C4809,19573,2886.986171293068,396732072
C4810,83061,2829.4706839471887,392586074
C4811,975477,2916.296662072442,398065358
C4812,58362,2955.846162909849,399599679
C4813,63954,3008.800720362692,400325695
C4814,26871,3041.0156573296795,402943841
C4815,34068,2770.962640182771,388798419
C4816,42971,3370.21111665187,405177986
C4817,57508,3415.483332463066,405686664
C4818,14346,3197.1015830338897,404202769
C4819,86299,3290.6170125806166,404663299
C5901,56291,2708.3432802292123,383230786
C5903,57019,2774.0959923717396,388953568
C5905,31843,2781.8659077220573,390106577
C5907,76635,2886.180329690878,396507698
C5909,237550,2986.871144237623,399991876
C5915,1986965,3037.9981607210566,400631122
C5917,325754,3038.329816466371,402618087
C5919,71998,3064.9167864073106,403185599
C5921,127016,3113.2594932385987,403478332
C5923,30345,3169.815229242897,403832306
C5925,96131,3174.9960436182605,403955877
C5927,19765,3174.50721821407,403936112
C5929,25599,3110.855659291292,403452733
C5931,33011,3102.3755953943496,403397302
C5933,119222,2970.182063488419,399748673
C5935,147739,2886.381076600637,396584333
C5937,73227,2875.1353405855193,395617268
C5939,48219,2933.4006800180473,399201730
C5941,65659,3270.200060640958,404483964
C5943,13111,3434.1543832752805,405827101
C5945,3781,3439.8144963492946,405840212
C5947,21693,3808.3316183017278,406398572
C5949,40876,3890.12590490128,406456497
C5951,40856,3550.278663748528,406087936
C5953,95317,3290.882130806782,404749598
C5955,55080,3555.8374663476397,406128792
C5957,1316,4020.132606660936,406599563
C5959,5720,3755.887981082107,406364028
C6001,28674,4616.041908340645,407067657
C6106,28824,3803.1639606807826,406369748
C6107,8536,4860.865645812731,407096331
C6204,14372,4569.29305760121,407052477
C6205,7557,3654.9842112174206,406226858
C6208,4816,4322.922218729954,407044225
M01001,643419,1041.491778281685,62207916
M01002,37763,996.0746220005474,56896507
M01003,51291,1065.2675308120015,65416746
M01004,12619,993.6428959825158,56095084
M01005,64097,1035.4393751812759,61846821
M01006,34296,1014.1333289432891,58618757
M01007,41655,1007.9698492182657,58339089
M01008,7244,1020.7891189046543,59130434
M01009,16508,1001.3178500288561,57158636
M01010,15327,1022.0040792913566,59189423
M01011,20066,1020.5820259510936,59110368
M02001,370730,1683.0055319077394,220453049
M02002,764602,1745.2266286151732,235538079
M02003,77795,1854.1182672836217,255333250
M02004,1210820,1891.6455502548606,263133706
M02005,63420,1891.8307344403984,264393589
M03001,63864,1522.495451029286,185298175
M03002,45989,1489.6950829775867,178508037
M03003,196907,1446.2296486433445,166510670
M03008,105469,1459.2666759440303,169191072
M03009,11812,1449.2935398508462,167181445
M04001,46899,1304.6766201707496,141722704
M04002,216897,1329.5314329866153,147037860
M04003,172076,1389.695442726909,156040787
M04004,70554,1367.6134933638707,151911226
M04005,24889,1318.6736247889323,143613439
M04006,31214,1375.5989701868311,153766379
M04007,8401,1419.6215651608977,162305270
M04008,8400,1326.7419673395907,146347842
M04009,50563,1441.0818330109867,165583060
M04010,23115,1517.9970376943984,185038710
M04011,37681,1469.4710831995071,170494259
M05001,1126,516.5481026191486,22891554
M05002,110487,360.54497359965467,17129912
M05003,20943,395.3516408756506,18174262
M05004,19374,623.926283014348,30543625
M05005,1677,488.94413811438517,22137121
M05006,22530,546.5643934568122,23848848
M05007,12154,579.610384309612,28182890
M05008,2784,511.7388201238756,22748668
M05009,46452,757.9822530365224,38347118
M05010,66579,536.9115418666603,23665550
M05011,11316,666.4687588044711,32621241
M05012,2050,358.5078931191893,17127862
M05013,1441,358.20707102223815,17115538
M05014,9724,344.80862718197875,15592621
M05015,1610,433.24890690108384,19557107
M05016,1781,554.0208319741138,24081591
M05017,92029,772.8833905675765,38651081
M05018,193744,536.5449634530182,23471806
M05019,7263,394.9470363463884,18157541
M05020,62773,477.93460160788794,21929582
M05021,5946,540.01167573927,23774957
M05022,23019,384.0518607652625,17919398
M05023,12053,585.0330935146751,28609034
M05024,43339,706.0482855474902,35373910
M05025,128130,348.11385195230645,16210669
M05026,3608,465.58628429606904,21188496
M05027,39853,620.8323148247226,30466097
M05028,52379,447.41003083924164,20117894
M05029,2006,551.8787099816934,24056152
M05030,578046,633.5550822931505,31104067
M05031,20046,534.5392023962515,23330637
M05032,40138,457.44374849174847,20867020
M05033,88343,737.4299996292112,37468175
M05034,6023,697.3664310007745,34342628
M05035,529512,787.5823333276815,39252177
M05036,18969,756.9706061752008,38328149
M05037,6159,391.9834409995305,18078896
M05038,12664,392.9214246038343,18085055
M06001,28574,1412.1114125770366,160809098
M06002,129958,1370.3340548414822,152822145
M06003,19384,1364.0950378818332,151595340
M06004,18756,1378.7219415620027,154214296
M06005,26771,1355.8864583293102,150795902
M06006,5478,1394.9945260118727,156792126
M06007,125143,1417.8081825629783,161503421
M06008,8466,1371.8395092550008,153346031
M06009,99289,1410.381013843729,160465740
M06010,80808,1368.3252368214944,152236143
M07001,14189,1709.0472593652314,228257964
M07002,24754,1574.9746505064159,203551662
M07003,25154,1714.8222445061988,230099292
M07004,21948,1580.5511468832115,204175730
M07005,18778,1487.4487897836595,178346459
M07006,26094,1715.6298483387648,230124446
M07007,6559,1589.437589312685,205215619
M07008,21848,1650.6672193760521,215350665
M07009,37989,1581.2809251101232,204221793
M07010,6673,1712.111972880534,228803621
M07011,18205,1695.6724388952935,224041283
M07012,28719,1535.717801698238,187153669
M07013,22722,1525.5880535334866,185801485
M07014,14993,1523.6659138339087,185517050
M07015,39033,1761.4965496011102,237787014
M07016,15709,1477.744097450752,172506580
M07017,64013,1535.352192078419,187001345
M07018,7217,1503.2541666109244,181562184
M07019,105210,1628.4331838623377,212026927
M07020,39770,1625.448222084723,211692531
M07021,19298,1505.7376436598117,182651293
M07022,12256,1537.5302647040244,187972213
M07023,59005,1553.8065549627058,192721651
M07024,7568,1581.3804420806312,204259782
M07025,6965,1481.7890552239567,176984753
M07026,27331,1544.4840969062288,190206080
M07027,60620,1552.7678289407795,192568279
M07028,5242,1576.167791007988,203606341
M07029,4345,1522.4936845235202,185293830
M07030,24994,1677.6459648050518,218764758
M07031,77686,1533.7389052511803,186722679
M07032,28064,1711.6417807837956,228454637
M07033,5236,1482.0958033786108,177050153
M07034,52168,1691.0303823097129,221358223
M07035,10917,1783.795773128199,242905835
M07036,5969,1704.346959274153,226134633
M07037,31464,1751.8268059571983,236818605
M07038,18630,1569.463845172726,197296392
M07039,20041,1513.069450322873,183721116
M07040,48476,1736.5263464081136,234493700
M07041,32245,1632.034871324539,212367879
M07042,8877,1490.2469297410412,178819580
M07043,9143,1473.0191645011842,171103439
M07044,18533,1545.6930249566756,190703390
M07045,4707,1468.7899491139017,170336665
M07046,34937,1540.1680347997383,188757031
M07047,13076,1518.764202160698,185166552
M07048,19956,1451.4461463726932,167710901
M07049,16538,1542.8291214231367,189690740
M07050,5288,1492.5273668377772,178978033
M07051,39055,1692.021886703486,222539397
M07052,87034,1626.7709745136908,211782053
M07053,7180,1718.4250490157438,230243206
M07054,24079,1766.5876376655967,238012001
M07055,4794,1777.0429258244683,240438315
M07056,7602,1547.7204671948746,191845056
M07057,59875,1718.9863477417443,230285513
M07058,3135,1594.3215907590427,205327017
M07059,146696,1560.495324882421,195530548
M07060,9271,1493.0820124977715,179024206
M07061,65673,1536.8449318389146,187750236
M07062,17026,1468.7382279022795,170257903
M07063,3132,1525.5042582285355,185630312
M07064,37887,1564.9495207788648,196193525
M07065,85464,1501.4394115763807,181216404
M07066,16262,1537.5998582941,188032977
M07067,8566,1500.2605796206703,181106263
M07068,29357,1463.9618316651536,169928332
M07069,46949,1657.2015119878124,215947744
M07070,11641,1708.2484161194247,228246323
M07071,26706,1725.3357747211392,233455626
M07072,24405,1507.800041897192,182949449
M07073,6870,1499.9935644658158,181060927
M07074,34809,1425.199224610421,162980254
M07075,21100,1608.958498294848,208767931
M07076,21156,1505.5398253467158,182570344
M07077,49300,1484.0885010255731,177437338
M07078,132421,1560.7860259498925,195677244
M07079,26436,1529.7491226659345,186125987
M07080,32457,1696.1581091814844,224059488
M07081,31615,1515.5273345439819,184426202
M07082,7987,1540.969562750475,188793651
M07083,15171,1622.2842551120607,210799184
M07084,7784,1475.1729561210548,172434069
M07085,7767,1535.7432642763652,187198525
M07086,15890,1558.8752943419672,193799628
M07087,30251,1794.9971181590513,244181246
M07088,1936,1462.448043156568,169679158
M07089,271674,1767.273760927252,238980353
M07090,3639,1498.4215852044406,181028264
M07091,10349,1494.7416005922757,179545584
M07092,38383,1498.3777131856161,180989881
M07093,33161,1556.348490696517,192968036
M07094,26996,1586.9079456021034,204819004
M07096,58153,1507.8797209585425,182986949
M07097,78438,1600.5772804280327,206434449
M07098,5513,1579.9524836513388,204152097
M07099,59686,1645.2632070362952,214536263
M07100,26866,1513.9218148978453,183763258
M07101,434143,1544.9400049375054,190258790
M07102,33467,1766.7742941636195,238942705
M07103,23180,1737.0607156619394,234542176
M07104,11925,1633.112367288644,212443733
M07105,13934,1756.2977290460835,237114218
M07106,52833,1605.524396807497,207920364
M07107,68685,1601.8606388776234,206890298
M07108,85957,1596.7005998285738,205471947
M07109,26044,1524.7653009160254,185579195
M07110,5673,1571.6630177556158,202799061
M07111,29754,1555.7536378339494,192907125
M07112,20688,1552.8779655843912,192628899
M07113,3635,1540.0031878217608,188745117
M07114,14436,1655.9919938197452,215933308
M07115,10526,1669.7515372491218,217712713
M07116,8580,1670.188975201949,217723239
M07117,5086,1672.8256733930139,218058217
M07118,3423,1513.7415052287456,183759835
M07119,2174,1536.8219794364811,187748062
M08001,11901,884.6725443213908,46740560
M08002,19378,844.344971900262,42818431
M08003,8561,864.5319848950184,43519438
M08004,5327,848.0575742493671,42844031
M08005,21939,1028.512274805565,60407359
M08006,6403,974.1503352421569,54529883
M08007,16770,949.4584647340215,52022450
M08008,12545,1074.1259274350791,66322335
M08009,27907,1030.8896700052544,61110279
M08010,20056,979.1137950496907,55079340
M08011,45852,811.0903532624867,41090603
M08012,7760,978.309388159712,54935586
M08013,10004,1022.2366903926545,59204750
M08014,2205,853.7291008988752,43024405
M08015,1708,754.8609756368057,38262090
M08016,3777,806.3857312584538,40950584
M08017,124378,946.0018118427563,51480641
M08018,5784,947.680134200765,51817640
M08019,671790,866.1177945168033,43546610
M08020,6768,1134.7993400741614,76992333
M08021,116426,820.4066983971665,41344934
M08022,3853,916.2224212785544,49942986
M08023,3876,991.2195364837746,55782641
M08024,4759,900.4581236767574,49584367
M08025,8867,1010.1354850613059,58391895
M08026,3875,916.5533904590147,49955704
M08027,40615,1021.2853609628509,59137678
M08028,10032,852.1379511290936,42981569
M08029,48355,1046.2677834664369,63151778
M08030,8066,1114.751964811482,72963445
M08031,39109,1001.3363926586845,57175144
M08032,100821,888.8261226316685,46875853
M08033,1169,929.7582538679676,50691878
M08034,7832,1009.099961684337,58384063
M08035,10214,1045.8789887424468,63130795
M08036,38323,813.2240796215711,41136455
M08037,1218817,893.9648057271205,47116413
M08038,5165,809.4894728712549,41046463
M08039,4080,829.2190236235936,41707513
M08040,34056,1051.4432229430054,63565250
M08041,1795,1068.5343236243023,65712314
M08042,1746,647.2331610361783,32037575
M08043,3221,1020.505984123483,59107147
M08044,4429,889.8345845538335,46976674
M08045,40018,819.0735202229737,41283078
M08046,9482,1083.2720050261842,67158526
M08047,5219,1110.3059463654458,72289296
M08048,23643,980.1264049148173,55099396
M08049,2946,963.7424015001872,53869862
M08050,54390,1018.734517212796,58961474
M08051,7276,1094.30408329721,69408012
M08052,24307,688.047978632389,33901951
M08053,8905,842.8720836006547,42346899
M08054,10020,907.6395024755602,49716604
M08055,14969,828.4300245403232,41614455
M08056,2575,929.2040728942952,50654871
M08057,2331,943.7814638690052,51469370
M08058,2843,829.9252369636899,41711593
M08059,6054,908.8526080765779,49773547
M08060,11597,909.1515048893773,49779601
M08061,4962,887.8517453345027,46844479
M08062,30644,808.8526233618162,40997670
M08063,6989,1025.696741543797,59590482
M08064,2177,937.7368446979822,51035489
M08065,17655,1083.1153118387394,67140871
M08066,8282,1089.241230219042,67967308
M08067,5309,879.0130763802472,46517074
M09002,441008,1196.182459274225,96785728
M09003,640423,1210.4439596294521,108739851
M09004,151222,1209.731886775218,108254698
M09005,1235542,1195.1401035720733,95411450
M09006,411321,1204.4840482965944,102355693
M09007,1773343,1208.4809619338282,105275860
M09008,222050,1213.0985642277162,112651571
M09009,96773,1225.756138419278,118906085
M09010,687020,1205.547585646459,103647282
M09011,302790,1213.8701928197431,113358201
M09012,581781,1216.0242908563907,113856073
M09013,369787,1218.345659168556,115064439
M09014,360478,1204.7082161952744,103119654
M09015,516255,1199.9404926099194,99211687
M09016,352640,1204.6731046802852,102767014
M09017,462806,1202.3737832141385,101432566
M10001,31291,963.4138856694256,53838571
M10002,4298,1064.8305521799205,65412448
M10003,4554,929.9237647591397,50693047
M10004,32805,857.3446901646046,43213531
M10005,491436,993.6711137817655,56114349
M10006,10644,838.567426324034,42218996
M10007,273315,790.6317936105228,39884813
M10008,32011,921.1271589070396,50439500
M10009,10794,966.6996237300343,54129114
M10010,4619,859.3274090297404,43255251
M10011,6011,905.7919386120894,49670756
M10012,112435,794.4344700561536,40432006
M10013,22367,798.3846730336646,40697279
M10014,27512,1018.5486314201008,58885810
M10015,12467,861.7003299192448,43467765
M10016,18039,977.536344659923,54890271
M10017,10156,899.8879403593077,49545785
M10018,12247,915.3604133042678,49914725
M10019,5093,1046.4966197058184,63207652
M10020,12853,938.9205001300957,51097381
M10021,10490,888.0672461556686,46849441
M10022,24331,953.25277516779,52323731
M10023,45217,1063.2360852519064,65114000
M10024,12497,899.2892665900075,49473958
M10025,4147,926.4076116085981,50648318
M10026,21907,1082.7261597554982,67100314
M10027,6548,813.6452349529208,41174778
M10028,12290,920.8253076619055,50427210
M10029,2070,860.8968108109541,43387534
M10030,1876,851.7963655413797,42979693
M10031,6969,865.0812335521557,43527999
M10032,43517,977.0705815112674,54794859
M10033,7331,974.0831616138472,54522552
M10034,27144,1109.5209684952013,72155116
M10035,12937,982.4528852885143,55205711
M10036,19918,747.095131494644,37982608
M10037,8727,1061.7709302178814,65066089
M10038,19813,969.438009537372,54430784
M10039,25985,960.2572844412674,53611563
M11001,79093,1154.1014121230899,81154855
M11002,110718,1171.4971384656073,84923333
M11003,134880,1078.3479885419454,66586340
M11004,56817,1123.4213264239322,74760441
M11005,68738,1115.6446496585716,73096665
M11006,5198,1011.8998808249788,58470140
M11007,382958,1121.535044407193,73989938
M11008,38309,1141.813124298622,78996944
M11009,67642,1099.9669641117412,70333239
M11010,10347,1143.642558533407,79094353
M11011,81359,1131.0880119071162,76263155
M11012,25610,1141.4389874609124,78952769
M11013,19943,1041.2458075724792,62187973
M11014,128994,1059.2048907506019,64873155
M11015,141196,1085.1382522729746,67178725
M11016,19693,1161.6418556487586,82794143
M11017,440134,1124.2476296264247,74895781
M11018,31803,1146.09501646932,79437594
M11019,55311,1152.903775491673,80983097
M11020,1134842,1090.8454259865707,68163955
M11021,47132,1175.8855854595754,86746384
M11022,20984,1028.6753133320053,60484282
M11023,144426,1163.4295764024014,83032087
M11024,10398,1140.544287695794,78840499
M11025,44778,1108.0611125235441,71783548
M11026,51825,1110.1405344118577,72219238
M11027,226654,1129.8008108657398,75892871
M11028,94558,1156.8107837322607,82170182
M11029,34088,1024.6626334760813,59498676
M11030,95359,1035.4447291820507,61910918
M11031,100239,1108.4265885404989,71882787
M11032,54661,1058.5580934654843,64809447
M11033,96729,1030.5531520634481,60995786
M11034,4533,1034.5233993794416,61274913
M11035,65479,1115.2578560354473,72984366
M11036,7151,1164.791923477875,83622935
M11037,134337,1099.141127603366,69963533
M11038,11583,1168.8509256748798,84658496
M11039,37418,1145.2986978746164,79394573
M11040,14515,1041.1279164216419,62173458
M11041,52931,1174.5766242755424,86045609
M11042,130821,1148.2401911535176,79669024
M11043,17764,1030.7985763526508,61092515
M11044,45941,1129.0091412414267,75782587
M11045,11323,1017.0222452798587,58715994
M11046,73820,1165.1108700879913,83692060
M12001,722499,1495.0077788566134,179555933
M12002,19388,1387.760156526733,155631329
M12003,41266,1367.6222203652053,151981780
M12004,15828,1409.9845613854059,160423363
M12005,6062,1388.0790052096079,155651265
M12006,13146,1357.8737038597133,150936893
M12007,32818,1345.1481920800597,149406975
M12008,8504,1346.944106268859,149607302
M12009,5080,1429.0873452960348,163588372
M12010,21407,1404.5051709850657,159496863
M12011,61736,1468.7723735819518,170274929
M12012,55350,1472.5181517998744,171048089
M12013,32400,1492.8086222100985,178991806
M12014,15448,1477.4741093806074,172488405
M12015,12619,1312.3624370214106,142718490
M12016,15372,1385.269808150072,155044938
M12017,15666,1340.7014138009297,148650775
M12018,13060,1510.795684280713,183649299
M12019,12730,1353.8165646705604,150409722
M12020,15753,1413.162556856835,160892145
M12021,69059,1483.630601146656,177321332
M12022,46172,1353.9364211253107,150422452
M12023,25641,1520.4190047027118,185202037
M12024,6575,1381.7513792679988,154744410
M12025,15156,1495.257107275164,180298519
M12026,9869,1355.4353200328687,150746909
M12027,26166,1335.9325102183066,148324880
M12028,102853,1403.5947516840868,159132114
M12029,192947,1413.5935772912162,161007053
M12030,19061,1499.65441886948,181038845
M12031,7687,1329.2034760662148,147011440
M12032,35625,1395.886525422044,157704698
M12033,14291,1374.2065638730542,153649769
M12034,35668,1328.0588623460083,146938488
M12035,123960,1327.197214201904,146652507
M12036,10192,1490.5360965365649,178828457
M12037,7119,1314.3678317636356,143081605
M12038,95548,1450.8366121763668,167272934
M12039,21994,1456.4328507414882,169056470
M12040,22906,1404.8246026984757,159548047
M12041,34925,1436.8591907460889,164082164
M12042,13801,1390.0691723526863,156227269
M12043,30039,1440.0467996869716,165517533
M12044,10133,1420.3672173552243,162316977
M12045,22645,1378.4047642842138,154188499
M12046,50356,1496.7676592308153,180410860
M12047,7852,1315.2751359176145,143165774
M12048,46328,1454.2567400281498,168158502
M12049,10851,1285.431992809637,138543610
M12050,34740,1349.4757053390233,149841129
M12051,32541,1424.897450075552,162862458
M12052,36813,1485.8666940692194,178065802
M12053,48782,1495.264413496612,180313675
M12054,28986,1364.4917149437515,151617801
M12055,100245,1304.987137266553,141828286
M12056,43128,1472.3604168268523,170904454
M12057,60313,1471.891416720515,170773567
M12058,53950,1330.7968059831785,147256059
M12059,30838,1332.2013044049443,148047418
M12060,13318,1295.701012462993,140079851
M12061,33620,1410.442385179826,160565029
