uid,population,distance,radiusPopulation
C3509,62495,2429.0907889082187,355789946
C3510,138606,2388.425085040713,349477517
C3511,39461,2355.1585822501625,337660036
C3512,125915,2325.076621290218,331743170
C3513,24901,2306.9177073487913,330055184
C3514,77497,2246.1420894814305,323311061
C3515,125856,2277.4801143793134,327690628
C3516,69179,2237.0412617149777,320409918
C3518,506901,2194.198280911965,316176830
C3519,729254,2163.665006754753,311976870
C3520,2481494,2153.0290600123476,309279563
C3521,988948,2122.282144032546,305202530
C3522,51013,2123.993783202959,306191478
C3523,187313,2089.2433123996143,300487025
C3524,375229,2102.5734652778833,301664291
C3525,490268,2087.690377391705,299977690
C3526,410574,2110.9602713492004,304221488
C3528,104670,2021.625115298165,282138813
C3529,118485,2046.66011510365,294499101
C3530,438515,2061.2592573658376,297205024
C3531,73675,2031.2034805751475,282698251
C3532,99270,2029.0117615393735,282444190
C3534,81553,1975.761742213644,276327042
C3536,107709,1870.2573976941046,263474526
C3537,374975,1827.3225861073224,252641924
C3538,126971,1938.3231673017635,273624062
C3539,403185,1966.9236346175578,275423439
C3540,59701,2003.3339556488631,281078073
C3541,63892,2096.6853650682474,301493623
C3542,89073,2127.639874816133,308396771
C3543,377050,2175.910942667658,314420495
C3544,53106,2256.055255059336,325246121
C3546,15085,2303.673513382612,329968606
C3547,95138,2420.0154513261014,355256452
C3548,82910,2349.9396195353047,335821169
C3549,39665,2266.778712667707,326783816
C3551,12679,2143.4843013496925,309059926
C3552,22894,2306.343683038122,330032290
C3553,155268,2268.4264067581225,326919982
C3554,34442,2409.9443506851812,354986640
C3556,85247,2524.361522564616,368115203
C3557,118567,2189.947557997004,315394944
C3558,150860,2250.6966763564938,323469274
C3559,22109,2093.366661691611,300914027
C3560,61802,2731.656996428625,387625332
C4601,16432,2158.8874221243923,311791616
C4602,50869,2125.877078539465,306995688
C4603,42184,2108.752539915299,303414392
C4604,9942,2104.4827801296888,303395921
C4605,13848,2126.672279517877,308364843
C4606,10110,2186.225253287276,315298351
C4607,57148,2176.0322907050513,314797545
C4608,14603,2204.358931806423,317378732
C4609,23322,2188.5817097030167,315361573
C4610,9464,2155.26391042097,311782152
C4611,621451,2172.2832275584656,313757671
C4612,19251,2179.906442152742,314892184
C4613,42183,2214.5890481096317,318364097
C4614,17589,2210.7046374839424,318210491
C4615,21914,2250.684147669978,323447360
C4616,10341,2333.35641376301,333181414
C4617,22899,2323.334469352651,331720271
C4618,22593,2292.452529032281,329114609
C4619,15805,2394.2810254019587,349621390
C4620,11013,2436.0155808863447,357760614
C4621,22556,2646.4339701548743,380746855
C4622,35077,2704.074807159926,386621278
C4623,8989,3018.0094379526317,400814571
C4701,30238,2183.6056128299556,315141416
C4702,21635,2228.340631585559,319967274
C4703,14839,2291.411664198881,328945289
C4704,11714,2416.417954383935,355085591
C4705,32492,2291.6346712837367,328960128
C4706,219250,2340.698932061127,334004456
C4707,46982,2380.981923435297,346746618
C4708,30720,2482.3069080127884,365350972
C4709,36895,2419.742208372945,355219557
C4710,19365,2432.9957602264303,357300066
C4711,237629,2499.4996684180487,365937854
C4712,23697,2553.245904802578,371292690
C4713,24054,2610.8289268221342,374754334
C4714,39476,2571.940690175422,371782210
C4715,80668,2642.2361149930994,379172565
C4716,37663,2674.1080062895544,383203474
C4717,39587,2784.1657514970752,391120246
C4718,32029,3005.520236103888,400615762
C4801,67402,2474.5829714008387,362139625
C4802,133913,2512.714142820042,366894165
C4803,37580,2542.340695969473,370758083
C4804,11300,2590.6890657316303,372324768
C4805,47606,2675.2179525103393,383737750
C4806,1021060,2703.5322704368496,385600218
C4807,40407,2748.6709147724664,388968185
C4808,153049,2801.4591846322705,391722823
C4809,19573,2879.4773386335746,396675706
C4810,83061,2817.803724537954,392159533
C4811,975477,2906.0857680608337,397974350
C4812,58362,2943.3539270780593,399672295
C4813,63954,2998.400795712551,400512690
C4814,26871,3033.2321689758965,400922026
C4815,34068,2764.553550496379,389437549
C4816,42971,3355.326265827547,405591967
C4817,57508,3404.009867834351,405850600
C4818,14346,3189.0653013977662,404301809
C4819,86299,3282.2084556020623,404822373
C5901,56291,2703.3162044057513,385543927
C5903,57019,2770.749090297008,389590466
C5905,31843,2780.0894269577693,390107550
C5907,76635,2885.1054952461086,397656397
C5909,237550,2986.7986324207177,400261063
C5915,1986965,3039.078046089518,400980723
C5917,325754,3040.9152690546343,403041626
C5919,71998,3067.1487525542734,403367380
C5921,127016,3115.0253726680544,403620417
C5923,30345,3172.7546873827723,404124380
C5925,96131,3176.5421102417436,404193816
C5927,19765,3175.3565674404035,404174051
C5929,25599,3111.677187385146,403594818
C5931,33011,3101.613337945744,403534623
C5933,119222,2968.576724076165,399970969
C5935,147739,2884.3958096810716,396695279
C5937,73227,2872.1454948531423,396550624
C5939,48219,2928.582730020777,399329197
C5941,65659,3267.736761624581,404729965
C5943,13111,3435.926304834125,406045237
C5945,3781,3439.714077947112,406058348
C5947,21693,3808.9989887955635,406440648
C5949,40876,3886.282954746499,406498573
C5951,40856,3546.2297351005573,406142836
C5953,95317,3285.7510645213183,404908672
C5955,55080,3549.075613779499,406183692
C5957,1316,4014.51256240775,406641639
C5959,5720,3747.1076993659476,406406104
C6001,28674,4606.812568279577,407109733
C6106,28824,3787.540068502074,406411824
C6107,8536,4848.147732767576,407138407
C6204,14372,4540.37277657971,407094553
C6205,7557,3628.5239274950604,406386226
C6208,4816,4299.855334715172,407083909
M01001,643419,1078.681677601003,66451801
M01002,37763,1033.2573772103008,61208052
M01003,51291,1102.9651174918356,70336757
M01004,12619,1031.2115524371384,61071852
M01005,64097,1072.7536817009416,66050650
M01006,34296,1051.4968781915638,63893600
M01007,41655,1045.4596449039439,62773921
M01008,7244,1058.3375968508358,64691004
M01009,16508,1038.5990138818968,62032593
M01010,15327,1058.7461581486898,64725760
M01011,20066,1057.8875922816392,64605064
M02001,370730,1713.3616645642658,234656932
M02002,764602,1770.8440406949528,242182576
M02003,77795,1880.0263208077906,264136077
M02004,1210820,1917.6523092947332,271044442
M02005,63420,1918.1882296432404,272264443
M03001,63864,1560.7540879051405,204423735
M03002,45989,1525.173371574812,191905732
M03003,196907,1485.59266402091,178789564
M03008,105469,1499.2776358847127,181001559
M03009,11812,1486.7401064883845,179342884
M04001,46899,1306.2647488362993,142506883
M04002,216897,1333.3647397319744,147192772
M04003,172076,1398.8335645405434,159301429
M04004,70554,1372.7270963565861,154922163
M04005,24889,1320.8412387979763,145163016
M04006,31214,1377.7204783110883,155447369
M04007,8401,1429.9102818410126,165711678
M04008,8400,1329.3963688649567,146388872
M04009,50563,1447.284075932299,171227923
M04010,23115,1520.9213636249572,190473399
M04011,37681,1477.0321577672262,177052944
M05001,1126,556.890881970923,24577635
M05002,110487,397.7555213669596,18315752
M05003,20943,435.31465961838467,19327470
M05004,19374,662.3645319064428,33822644
M05005,1677,528.7169302277333,23753726
M05006,22530,586.7986630078315,26733516
M05007,12154,619.9461083538642,31129803
M05008,2784,552.0850096203469,24487808
M05009,46452,798.3247403262532,40100600
M05010,66579,577.2039384445716,25543723
M05011,11316,705.6783845560881,36945256
M05012,2050,398.7694761260617,18439073
M05013,1441,398.1821436788929,18437632
M05014,9724,383.3031787687081,17797959
M05015,1610,473.5751649513548,21291649
M05016,1781,594.3680801466717,26920042
M05017,92029,813.1879165607698,40690236
M05018,193744,576.8203269451858,25349979
M05019,7263,434.80343921277387,19310509
M05020,62773,518.0152183078177,23408754
M05021,5946,580.3511693537667,25632258
M05022,23019,423.9766825903569,19194392
M05023,12053,625.1564140166275,31427938
M05024,43339,745.9192041556711,38351199
M05025,128130,387.7735401865658,18089019
M05026,3608,505.91616408996146,23013288
M05027,39853,659.5342029234432,33411174
M05028,52379,487.67326378638717,22085425
M05029,2006,592.2248165435838,26904539
M05030,578046,672.2144125518962,34059537
M05031,20046,574.8784298285299,25308697
M05032,40138,497.58231306757176,22751825
M05033,88343,777.740350542669,39552449
M05034,6023,736.8904523904637,37977259
M05035,529512,827.9158235713338,41805543
M05036,18969,797.1029277538553,40047357
M05037,6159,432.1572752169255,19260592
M05038,12664,432.62270018249524,19266751
M06001,28574,1449.3185373090005,171500387
M06002,129958,1407.4734015644965,160201476
M06003,19384,1401.3107800781002,159599176
M06004,18756,1415.9200135960098,162562938
M06005,26771,1392.9369039818034,158337439
M06006,5478,1431.9967754675472,166571986
M06007,125143,1455.4266507668492,172063331
M06008,8466,1409.3899977243063,161636640
M06009,99289,1447.4801064583787,171319153
M06010,80808,1405.4857783694,159811026
M07001,14189,1723.1952646927318,236396092
M07002,24754,1588.6214906357823,210129290
M07003,25154,1729.0436645478521,236916660
M07004,21948,1592.1437418659882,210281119
M07005,18778,1500.5060053528562,181303593
M07006,26094,1728.4247354425604,236791676
M07007,6559,1602.1844358615515,211962034
M07008,21848,1664.5885691972042,223312767
M07009,37989,1597.8306875953842,211450946
M07010,6673,1724.9879090690793,236603489
M07011,18205,1708.6651800142624,234399380
M07012,28719,1550.3712707211826,202343851
M07013,22722,1539.1294285978017,200821035
M07014,14993,1536.7170710350474,200511850
M07015,39033,1774.7083570927277,244037342
M07016,15709,1488.3655645895828,179501848
M07017,64013,1551.2092304026396,202393728
M07018,7217,1517.3853460597809,189392951
M07019,105210,1640.658807559304,217995575
M07020,39770,1639.1187497330764,217768997
M07021,19298,1520.0305747946754,190089950
M07022,12256,1550.4009806588479,202372570
M07023,59005,1566.9903420325845,205659820
M07024,7568,1593.583942452095,210795826
M07025,6965,1495.6913800295727,180421255
M07026,27331,1557.425563829915,203071585
M07027,60620,1566.8300141467807,205507749
M07028,5242,1589.5921144330725,210179470
M07029,4345,1536.6046863417405,200503687
M07030,24994,1690.6148346528037,229803243
M07031,77686,1545.607044002448,201913130
M07032,28064,1725.7657357309963,236682550
M07033,5236,1496.4081838551153,180495147
M07034,52168,1703.721739413872,233626181
M07035,10917,1797.1723612454357,245896570
M07036,5969,1717.340707055388,235305884
M07037,31464,1765.506466381146,241234448
M07038,18630,1582.1129954543212,208639581
M07039,20041,1525.9428853039055,192000229
M07040,48476,1750.3226967490887,239999933
M07041,32245,1643.9890879727361,218601259
M07042,8877,1503.8689581311637,185982211
M07043,9143,1486.7623361540416,179354696
M07044,18533,1559.4101187046217,204335867
M07045,4707,1482.2363121837193,178173982
M07046,34937,1555.8608087203588,202685423
M07047,13076,1532.1728572600373,193713732
M07048,19956,1465.3248481153992,174015806
M07049,16538,1556.0007235569158,202720360
M07050,5288,1502.4060054997556,181914906
M07051,39055,1706.6116821921119,233955439
M07052,87034,1638.5745056565497,217661670
M07053,7180,1731.4174533896112,237178456
M07054,24079,1780.5220235071297,244762207
M07055,4794,1790.4134249151823,245361409
M07056,7602,1560.697224379593,204416133
M07057,59875,1732.133612772291,237185636
M07058,3135,1607.5073515760728,213594966
M07059,146696,1572.0849214124391,206934221
M07060,9271,1507.1615600104137,186722600
M07061,65673,1551.782991187721,202475937
M07062,17026,1483.1394944075544,178213264
M07063,3132,1539.6031253823733,200843757
M07064,37887,1577.2630364249944,207804464
M07065,85464,1512.1873351923848,188711316
M07066,16262,1550.0533894905543,202323971
M07067,8566,1514.0683460858788,189039821
M07068,29357,1477.7069596376627,177090625
M07069,46949,1672.391559911094,225622414
M07070,11641,1721.4079798243624,236263087
M07071,26706,1739.334323878439,237926291
M07072,24405,1521.237495571062,190496514
M07073,6870,1513.6917826926174,188964442
M07074,34809,1438.7405944028592,167925391
M07075,21100,1621.6745097448436,215331451
M07076,21156,1517.9725878528022,189743167
M07077,49300,1495.7149335364234,180431320
M07078,132421,1573.8803407463624,207215729
M07079,26436,1544.1875919452261,201750639
M07080,32457,1709.345134748288,234417585
M07081,31615,1528.500814833698,192142121
M07082,7987,1552.9952512094542,202572059
M07083,15171,1635.041564389775,217051045
M07084,7784,1488.7441885936953,179539086
M07085,7767,1549.4480063045303,202199751
M07086,15890,1573.186593669263,207174805
M07087,30251,1808.3804797511266,250058839
M07088,1936,1476.540007141328,177002440
M07089,271674,1780.7534482275319,244786286
M07090,3639,1512.3709115188922,188796780
M07091,10349,1508.41679851483,187070562
M07092,38383,1512.9018117606447,188865963
M07093,33161,1569.0497481009222,206608633
M07094,26996,1599.7417640997369,211625943
M07096,58153,1519.9723655118246,190031040
M07097,78438,1616.8539573667483,214674779
M07098,5513,1593.2979153049823,210790313
M07099,59686,1657.3944754106246,220695862
M07100,26866,1525.7515999124669,191964905
M07101,434143,1559.230006247349,203901724
M07102,33467,1780.0257096362682,244728740
M07103,23180,1750.7530658090043,240048409
M07104,11925,1645.5395611984006,219573668
M07105,13934,1769.268627944127,241770445
M07106,52833,1618.7319633812172,214978364
M07107,68685,1616.8966034108314,214753217
M07108,85957,1611.7021548317916,214343636
M07109,26044,1536.7234398344488,200526843
M07110,5673,1585.051053088321,209781935
M07111,29754,1569.0418566370247,206578879
M07112,20688,1565.1743941402174,205373172
M07113,3635,1553.0843444749626,202580046
M07114,14436,1664.409926957574,223298331
M07115,10526,1680.0605830445004,228955076
M07116,8580,1679.0587875681354,228836507
M07117,5086,1686.6150698300835,229493758
M07118,3423,1526.955060881771,192094589
M07119,2174,1549.9531789846376,202317624
M08001,11901,914.5637640863731,49013295
M08002,19378,879.6596438412847,45920185
M08003,8561,903.5665805751657,48700827
M08004,5327,883.9670284737508,45980406
M08005,21939,1056.9971505901121,64482619
M08006,6403,1009.0403381444465,58512030
M08007,16770,987.9942758200864,55165728
M08008,12545,1111.8850801782232,71685285
M08009,27907,1067.4669415763217,65575469
M08010,20056,1011.2595648143717,58827442
M08011,45852,849.2045641528289,43812864
M08012,7760,1015.00716135811,59083937
M08013,10004,1052.8367784197726,64019159
M08014,2205,893.0983644623446,46516846
M08015,1708,788.8024352744783,39901981
M08016,3777,844.1813636871107,43696854
M08017,124378,981.8469428098143,54545798
M08018,5784,983.8727675655396,54676339
M08019,671790,901.8317589519805,47982235
M08020,6768,1171.6651131889364,83876502
M08021,116426,857.4117391587612,45115852
M08022,3853,952.7637092903385,52290871
M08023,3876,1022.5952533800523,60323106
M08024,4759,936.6757563528574,51355383
M08025,8867,1043.473027128428,62472990
M08026,3875,952.8918532019976,52294724
M08027,40615,1059.633154174857,64812884
M08028,10032,879.1729025261695,45910153
M08029,48355,1085.434897617255,67383065
M08030,8066,1151.9096950208982,79816677
M08031,39109,1036.6075211701377,61950000
M08032,100821,927.7332266145972,51042024
M08033,1169,968.2482045843984,53360571
M08034,7832,1041.7110369640486,62173679
M08035,10214,1074.9957709022867,66309238
M08036,38323,852.2781264155708,43965356
M08037,1218817,919.831495344501,49115339
M08038,5165,846.028342668776,43755170
M08039,4080,868.36646237115,45616244
M08040,34056,1085.0545015059806,67289397
M08041,1795,1104.894134606374,70821284
M08042,1746,682.8611873499556,36114714
M08043,3221,1055.0357563242299,64241828
M08044,4429,928.9724837652245,51183461
M08045,40018,855.9183485178927,45018862
M08046,9482,1121.5140548624295,73073076
M08047,5219,1145.9209730256277,78392059
M08048,23643,1013.8281826233497,58889640
M08049,2946,1001.3513332858649,57674309
M08050,54390,1049.2289038046392,63677636
M08051,7276,1129.9016877081776,75022155
M08052,24307,721.92148335004,37465621
M08053,8905,869.9369714853372,45620324
M08054,10020,943.3558003454028,51692981
M08055,14969,865.4010023756117,45464186
M08056,2575,967.2696297562973,53357996
M08057,2331,980.6926190951328,54477072
M08058,2843,868.1061772440157,45613401
M08059,6054,947.7529379981922,51820185
M08060,11597,948.1304017334528,51845976
M08061,4962,924.9702350117027,50797349
M08062,30644,846.2815501931226,43778432
M08063,6989,1059.951541826397,64853499
M08064,2177,976.1845114867577,54012454
M08065,17655,1120.5327825582322,73024451
M08066,8282,1125.4859150313646,73544571
M08067,5309,917.1320833869931,49054492
M09002,441008,1225.7714103962423,101178958
M09003,640423,1239.9280383165624,114850556
M09004,151222,1239.512535904782,113349388
M09005,1235542,1224.5611100336973,99423971
M09006,411321,1233.8355501347667,107377399
M09007,1773343,1237.8068373579183,110801135
M09008,222050,1242.6978662484016,116642021
M09009,96773,1254.853698877111,125323344
M09010,687020,1235.1416892556188,109208789
M09011,302790,1243.0831840689186,116912868
M09012,581781,1245.639230134324,117582921
M09013,369787,1247.7466859024016,119743919
M09014,360478,1234.205212612295,107839177
M09015,516255,1229.4214384932022,103978074
M09016,352640,1234.2491113226088,108199655
M09017,462806,1231.7719112752645,106224296
M10001,31291,1003.7524834786783,57894850
M10002,4298,1104.8092051119293,70816986
M10003,4554,970.2652856937354,53373999
M10004,32805,897.5892201096199,47314426
M10005,491436,1033.9197480576227,61284981
M10006,10644,878.5917863326305,45837923
M10007,273315,830.9713168579311,42446130
M10008,32011,961.3597029763166,52754315
M10009,10794,1006.405425939665,58103310
M10010,4619,899.2035011330861,47609270
M10011,6011,945.7665260458975,51778595
M10012,112435,834.7736123321744,42783897
M10013,22367,838.706475988128,42947023
M10014,27512,1058.5486054140795,64698248
M10015,12467,902.0474972093981,48654025
M10016,18039,1017.6165712079428,59974344
M10017,10156,939.3749580074126,51514054
M10018,12247,955.2663710001788,52400417
M10019,5093,1086.7473196538388,67464966
M10020,12853,979.1837215556136,54291987
M10021,10490,928.3598389814294,51142845
M10022,24331,993.3107905564823,56151483
M10023,45217,1103.5475089793026,70715087
M10024,12497,939.6276685592235,51524210
M10025,4147,966.2252182802416,53295023
M10026,21907,1123.0676319201154,73186326
M10027,6548,853.3994256453753,44003679
M10028,12290,961.1633065786475,52742025
M10029,2070,901.2320952976615,47663774
M10030,1876,892.1106756130542,46476956
M10031,6969,905.0653603354592,48734476
M10032,43517,1017.3324128302626,59930827
M10033,7331,1013.9389592542262,58913283
M10034,27144,1149.4524539200836,79594772
M10035,12937,1022.555025444588,60296415
M10036,19918,787.4185280827005,39882063
M10037,8727,1101.6995961849834,70302932
M10038,19813,1009.3741217151642,58556652
M10039,25985,1000.5873540671893,57640572
M11001,79093,1189.0475490653075,86332444
M11002,110718,1204.699550159046,90442687
M11003,134880,1112.1848795486144,71697830
M11004,56817,1156.6991967306114,80724641
M11005,68738,1149.1130435186124,79460555
M11006,5198,1043.714736258014,62481857
M11007,382958,1155.243131399814,80178128
M11008,38309,1177.631945308226,84629313
M11009,67642,1133.6885706529524,75449624
M11010,10347,1176.2319681034087,84533251
M11011,81359,1165.0439832145862,82409724
M11012,25610,1176.7484650872523,84545890
M11013,19943,1074.3607158465852,66208974
M11014,128994,1093.5860815273927,68069581
M11015,141196,1120.0185278013862,72859379
M11016,19693,1196.476201162302,88109559
M11017,440134,1159.0394312311983,81040702
M11018,31803,1180.1727658237828,84909032
M11019,55311,1185.7595921478473,85894702
M11020,1134842,1126.5264485238574,73552853
M11021,47132,1210.0248533306788,94207914
M11022,20984,1064.4302811075172,65435572
M11023,144426,1198.6806164902969,88784075
M11024,10398,1175.2772928408301,84422556
M11025,44778,1143.991757833267,77607355
M11026,51825,1145.3648389953075,77873174
M11027,226654,1164.2523696531803,82158120
M11028,94558,1190.4309268887928,86635931
M11029,34088,1059.1612087099018,64741087
M11030,95359,1070.5999772427897,65921816
M11031,100239,1144.3148624485952,77660533
M11032,54661,1091.7190065939308,67920519
M11033,96729,1064.2026608704225,65338843
M11034,4533,1067.077608575533,65570936
M11035,65479,1149.388305353839,79529293
M11036,7151,1198.5971754694265,88776924
M11037,134337,1134.2654777937164,75657776
M11038,11583,1201.6349433401756,89771645
M11039,37418,1178.7363054485006,84715138
M11040,14515,1073.8581038630787,66188458
M11041,52931,1208.7035383469413,92433421
M11042,130821,1182.558675753679,85212320
M11043,17764,1063.7322955454133,65310654
M11044,45941,1163.049997151805,81717428
M11045,11323,1049.6572287832007,63862861
M11046,73820,1199.1922365845662,89319091
M12001,722499,1525.1016342314886,191183233
M12002,19388,1416.1794160852423,162717849
M12003,41266,1399.3752993294324,159495177
M12004,15828,1437.1319254074915,167472278
M12005,6062,1415.5567391568977,162519026
M12006,13146,1388.5187741157297,157377615
M12007,32818,1376.5670163392856,155358811
M12008,8504,1375.8557953535628,155324233
M12009,5080,1456.6869296881819,172738329
M12010,21407,1432.8789544198848,166766723
M12011,61736,1499.9853756415705,181238442
M12012,55350,1501.0697562130251,181377381
M12013,32400,1520.2708305342583,190405994
M12014,15448,1508.720814116513,187121620
M12015,12619,1342.051265707627,148537058
M12016,15372,1419.2257291121462,163301737
M12017,15666,1370.8413406241627,154727640
M12018,13060,1539.0132105847024,200807975
M12019,12730,1382.562207743316,156596812
M12020,15753,1441.033675394536,168929185
M12021,69059,1514.1289290457005,189048387
M12022,46172,1386.1392355660673,157133278
M12023,25641,1547.448026365902,202102880
M12024,6575,1409.5748575907473,161646471
M12025,15156,1523.5647955463683,190805830
M12026,9869,1385.880245302503,157077231
M12027,26166,1367.9827944222893,154418804
M12028,102853,1432.4960947604006,166577464
M12029,192947,1443.149261102515,169171440
M12030,19061,1528.1971114679557,192123060
M12031,7687,1360.2550690230696,152788386
M12032,35625,1426.4833102624063,165365336
M12033,14291,1401.8300594287211,159622127
M12034,35668,1357.533721568305,151525688
M12035,123960,1357.1228586505285,151400797
M12036,10192,1517.7418894115315,189732975
M12037,7119,1344.8908829251523,148926339
M12038,95548,1484.148780753532,178328531
M12039,21994,1485.909745421833,178988129
M12040,22906,1434.7724746947388,167183530
M12041,34925,1464.5877663261,173763714
M12042,13801,1419.3358431704385,163317109
M12043,30039,1467.190551778411,174586918
M12044,10133,1449.6275860707774,171553710
M12045,22645,1406.4171100830083,159993538
M12046,50356,1523.8134641299318,190841997
M12047,7852,1345.9921778942887,149057391
M12048,46328,1487.0676293073532,179363839
M12049,10851,1315.8109791441923,144219430
M12050,34740,1381.640089520735,156248980
M12051,32541,1453.877696172149,171926339
M12052,36813,1513.628704211962,188927629
M12053,48782,1524.357114799823,191103862
M12054,28986,1396.04292000677,159104945
M12055,100245,1335.1337864098036,147546111
M12056,43128,1501.249784312799,181457260
M12057,60313,1503.4582888199989,185893784
M12058,53950,1361.4245377853401,152924022
M12059,30838,1361.9443659459055,153125021
