uid,population,distance,radiusPopulation
C4622,35077,1975.969307649519,282171473
C4623,8989,2293.2907386616685,374418420
C4701,30238,1546.6901363382772,185260235
C4702,21635,1612.487194845813,196968713
C4703,14839,1714.403954078227,215273552
C4704,11714,1886.6463826845256,260237510
C4705,32492,1645.653468702028,200390792
C4706,219250,1722.3301923429783,216320506
C4707,46982,1796.0657824177817,232086905
C4708,30720,1925.5021995360414,270154731
C4709,36895,1762.352276256266,223005091
C4710,19365,1792.4810350024607,231048519
C4711,237629,1891.537213774773,260801286
C4712,23697,1965.848086518395,280713939
C4713,24054,2044.2697730900536,324237363
C4714,39476,1913.237361911927,266873895
C4715,80668,2016.258234266779,314288380
C4716,37663,2065.129443302012,330573144
C4717,39587,2189.5802002216697,362412899
C4718,32029,2349.2596231292728,378741453
C4801,67402,1965.7120080864172,280631637
C4802,133913,2026.3713112743574,319037465
C4803,37580,2083.588265689066,333594923
C4804,11300,2061.5991674353977,328550356
C4805,47606,2178.2079018176955,351736856
C4806,1021060,2214.5518009218554,365559571
C4807,40407,2199.558415092115,364095644
C4808,153049,2286.6585233048318,373991345
C4809,19573,2383.6514676962543,382629486
C4810,83061,2258.1776638155397,372575294
C4811,975477,2366.6408131926014,379518329
C4812,58362,2368.409550591578,380493806
C4813,63954,2453.822012945305,389841466
C4814,26871,2528.8486707800957,394420932
C4815,34068,2290.302628574099,374206738
C4816,42971,2739.238837386662,404816029
C4817,57508,2835.440062540256,405893224
C4818,14346,2676.969416294145,402079957
C4819,86299,2762.2735709989483,405311634
C5901,56291,2254.3693888197795,372387910
C5903,57019,2348.113161200722,378684434
C5905,31843,2384.4125240938633,382649059
C5907,76635,2497.982006700925,392137993
C5909,237550,2613.9084776007726,401143638
C5915,1986965,2684.9663380400175,402133234
C5917,325754,2713.8665933243096,404290853
C5919,71998,2732.8295824036686,404744031
C5921,127016,2770.7776100172296,405397933
C5923,30345,2847.8989621498554,406016391
C5925,96131,2826.4705561865712,405797093
C5927,19765,2812.911881296611,405662831
C5929,25599,2750.6606030682406,405286035
C5931,33011,2712.988918321758,404257842
C5933,119222,2569.3837066271158,399402734
C5935,147739,2481.375993949348,391362708
C5937,73227,2452.1539517824413,389734772
C5939,48219,2475.7214107813356,390520116
C5941,65659,2845.1792110097463,405950732
C5943,13111,3082.693526689434,406315158
C5945,3781,3053.4652287932704,406311377
C5947,21693,3427.8430310098674,406587122
C5949,40876,3427.7740559348736,406546246
C5951,40856,3090.738726075001,406328269
C5953,95317,2818.1966096590154,405682596
C5955,55080,3049.7667275113354,406256297
C5957,1316,3525.4384090558046,406934185
C5959,5720,3213.2309497316946,406420111
C6001,28674,4055.816335026818,407071946
C6106,28824,3156.610831819742,406369125
C6107,8536,4246.5072567232455,407101428
C6204,14372,3779.0455833155875,407051746
C6205,7557,2883.8726749770017,406076141
C6208,4816,3581.91981108598,407000700
M01001,643419,1839.3874102235407,251073763
M01002,37763,1794.1878875310479,231542052
M01003,51291,1859.891079707837,257026671
M01004,12619,1789.5061877482265,230136031
M01005,64097,1832.661572914669,249313254
M01006,34296,1811.1606419534314,235991209
M01007,41655,1804.2619191972376,234485890
M01008,7244,1816.6463943171136,242850585
M01009,16508,1798.8729328243917,232471054
M01010,15327,1822.1347866395377,245814601
M01011,20066,1817.9171655450468,242889686
M02001,370730,2037.4851140557537,323023039
M02002,764602,1982.9717488814229,288708309
M02003,77795,2089.8535122509893,337989151
M02004,1210820,2126.883997755692,343976201
M02005,63420,2135.242306938912,346170609
M03001,63864,2110.097586869514,342812838
M03002,45989,1991.3316419651348,291987542
M03003,196907,2082.2132188354285,333130902
M03008,105469,2130.9739495448607,345872280
M03009,11812,2012.7164279136798,313008542
M04001,46899,1885.3194093034601,259975198
M04002,216897,1933.7963606960639,272565570
M04003,172076,2046.1584218502662,324571810
M04004,70554,1983.8358884820716,289560126
M04005,24889,1905.0675174320588,263980958
M04006,31214,1958.3304710899224,278536396
M04007,8401,2086.1924914916017,337250823
M04008,8400,1918.1491884357954,267717560
M04009,50563,2065.716331305409,330715332
M04010,23115,2102.9671755922636,340983598
M04011,37681,2107.235980575932,342014335
M05001,1126,1270.7778476950893,138989846
M05002,110487,1043.502937363912,104440415
M05003,20943,1130.4113711535026,116538520
M05004,19374,1416.6132232422729,157725049
M05005,1677,1268.5818459273962,138805682
M05006,22530,1309.705188696186,143898444
M05007,12154,1321.9089058853638,144406664
M05008,2784,1265.0046917563852,138439950
M05009,46452,1499.7493949470913,173785944
M05010,66579,1296.6022522944138,141090276
M05011,11316,1450.444182299327,163598103
M05012,2050,1110.9776436485076,112648251
M05013,1441,1139.268709041153,119222912
M05014,9724,1052.7593563570465,105529387
M05015,1610,1195.7089246286423,125165682
M05016,1781,1301.875280379951,141527726
M05017,92029,1520.719874375929,179474954
M05018,193744,1297.573747051357,141156855
M05019,7263,1126.440545570314,115488767
M05020,62773,1208.885276271075,127038264
M05021,5946,1293.6744857467947,141067563
M05022,23019,1119.153616507675,113133847
M05023,12053,1308.654947146122,143855092
M05024,43339,1476.697631953115,166817717
M05025,128130,1080.2128202859883,109605969
M05026,3608,1225.4797462622273,130276740
M05027,39853,1411.2911413517666,157143881
M05028,52379,1191.5174012483005,124790903
M05029,2006,1302.7178062151083,142018062
M05030,578046,1424.2153917935298,158352808
M05031,20046,1288.5836654009831,140733524
M05032,40138,1193.1953451042614,124880851
M05033,88343,1485.987283049682,172452100
M05034,6023,1385.3171328159474,154029874
M05035,529512,1530.4580510536155,180574411
M05036,18969,1517.0590260426243,177705758
M05037,6159,1136.1155063122167,118836223
M05038,12664,1119.9392453497235,113200102
M06001,28574,2208.7003603408148,364953948
M06002,129958,2167.451406911817,351210568
M06003,19384,2160.7653282971155,350575974
M06004,18756,2175.4598042226016,351689052
M06005,26771,2153.5603822163175,350324300
M06006,5478,2192.8418734413913,363273648
M06007,125143,2211.52349990808,365103766
M06008,8466,2166.2264000082064,351155294
M06009,99289,2207.6316524906697,364806040
M06010,80808,2165.3209283346155,351073351
M07001,14189,2404.5828749365064,383716065
M07002,24754,2268.648315282005,372995661
M07003,25154,2410.9191841474662,383920138
M07004,21948,2255.0286148592504,372446457
M07005,18778,2177.8144908387962,351718078
M07006,26094,2398.47148944413,383119735
M07007,6559,2274.563857393846,373418257
M07008,21848,2345.2610327366688,378662586
M07009,37989,2299.8921011688853,375393957
M07010,6673,2395.792317578927,383113062
M07011,18205,2380.789919716247,382578824
M07012,28719,2239.118283684218,369095799
M07013,22722,2219.404417795817,366941888
M07014,14993,2213.1096434099936,365512618
M07015,39033,2447.367543304163,389366783
M07016,15709,2145.7229800005493,347087461
M07017,64013,2249.0121261580366,371026637
M07018,7217,2202.789632518941,364424664
M07019,105210,2307.77997013204,375997086
M07020,39770,2318.2735882602437,376933604
M07021,19298,2206.6321693385885,364705742
M07022,12256,2225.003298380702,367486389
M07023,59005,2243.756909450833,369361351
M07024,7568,2261.6244311867194,372823163
M07025,6965,2179.7991126534544,352168976
M07026,27331,2232.4404327931425,368606298
M07027,60620,2250.627612010077,371426705
M07028,5242,2267.8037846582342,372945259
M07029,4345,2221.4326333700074,367162155
M07030,24994,2362.913325614133,379384090
M07031,77686,2212.0134982389754,365434932
M07032,28064,2406.910345985757,383828299
M07033,5236,2183.6753031517396,362125095
M07034,52168,2373.404843359955,380612387
M07035,10917,2470.79847114376,390443726
M07036,5969,2389.296149207557,382682836
M07037,31464,2442.2607555016107,389226991
M07038,18630,2254.146945920381,372346243
M07039,20041,2201.1514962038314,364227473
M07040,48476,2428.326681628146,386344120
M07041,32245,2308.7164117027733,376144870
M07042,8877,2185.5908550222343,362162130
M07043,9143,2169.833028040194,351437566
M07044,18533,2240.633312291386,369215649
M07045,4707,2163.0823430732853,350738023
M07046,34937,2252.362060994992,371552357
M07047,13076,2211.5471194578495,365228909
M07048,19956,2149.951603208648,347233635
M07049,16538,2232.9197060780466,368708968
M07050,5288,2152.857252069632,350277716
M07051,39055,2391.857467787506,382914396
M07052,87034,2302.1355961378745,375534018
M07053,7180,2403.0756949036354,383234607
M07054,24079,2459.1121052174344,390177094
M07055,4794,2464.114411064213,390438932
M07056,7602,2235.923826065547,368998320
M07057,59875,2405.0819093850278,383730254
M07058,3135,2283.384139893258,373823331
M07059,146696,2235.4524425190834,368841432
M07060,9271,2192.3904504950415,362580652
M07061,65673,2242.681983559484,369292583
M07062,17026,2171.3809523961236,351604378
M07063,3132,2224.271317696335,367439850
M07064,37887,2246.6191080156705,370167524
M07065,85464,2169.9451247682487,351446709
M07066,16262,2221.2343747761793,367145893
M07067,8566,2197.0185695091504,363899415
M07068,29357,2161.0046587406737,350598659
M07069,46949,2362.9690428680237,379409084
M07070,11641,2394.674193486618,383101421
M07071,26706,2419.2047248548142,383969083
M07072,24405,2201.0940579588555,364203068
M07073,6870,2195.788436131282,363882535
M07074,34809,2121.3890313119373,343435833
M07075,21100,2293.355292342053,374427409
M07076,21156,2189.777103537622,362455510
M07077,49300,2161.408505979749,350649593
M07078,132421,2249.7623774586496,371290751
M07079,26436,2231.4022900517175,368225884
M07080,32457,2383.0844489416813,382597029
M07081,31615,2204.4594156016233,364523506
M07082,7987,2220.538223008678,367070849
M07083,15171,2306.7676974134624,375836778
M07084,7784,2170.41948359622,351532173
M07085,7767,2230.792414508313,368207907
M07086,15890,2258.8085963105023,372658355
M07087,30251,2481.85599408993,391510447
M07088,1936,2162.5552466800227,350707322
M07089,271674,2455.5535127477883,389905420
M07090,3639,2196.468581803526,363890421
M07091,10349,2190.4528535226145,362514912
M07092,38383,2201.4370782827646,364289710
M07093,33161,2241.8212034397316,369240845
M07094,26996,2272.8969407057066,373248101
M07096,58153,2188.9148923239177,362351276
M07097,78438,2316.601985808741,376529262
M07098,5513,2270.7887939349716,373096875
M07099,59686,2323.327224220752,377166039
M07100,26866,2192.349372366088,362553786
M07101,434143,2244.9753600268646,369598195
M07102,33467,2452.9178703789767,389807999
M07103,23180,2427.8888534877988,386157684
M07104,11925,2314.257568172032,376277941
M07105,13934,2439.990644641399,389213057
M07106,52833,2294.54205230791,374477369
M07107,68685,2307.2901867955766,375928401
M07108,85957,2301.9279309791464,375439405
M07109,26044,2204.113281723284,364474556
M07110,5673,2263.068759289931,372843522
M07111,29754,2246.6083185786774,370137770
M07112,20688,2234.6809583721015,368776744
M07113,3635,2229.3373013269957,368111203
M07114,14436,2296.595477506616,375311332
M07115,10526,2329.394778152595,377809515
M07116,8580,2315.107274989265,376298151
M07117,5086,2365.7816723892392,379513243
M07118,3423,2204.887029106147,364565007
M07119,2174,2226.6844739165726,367529971
M08001,11901,1324.0149356732102,144609239
M08002,19378,1403.4503551212833,155678651
M08003,8561,1520.7921142630937,179566983
M08004,5327,1420.4054120215453,158014938
M08005,21939,1414.2067797862796,157188616
M08006,6403,1506.6717117831915,176051924
M08007,16770,1582.1604778301823,192732021
M08008,12545,1672.5323220122223,203696944
M08009,27907,1599.5568972231458,195182216
M08010,20056,1449.2204869534319,163485031
M08011,45852,1443.779371772675,162418732
M08012,7760,1555.3750408235942,187357564
M08013,10004,1452.9234767217572,163807039
M08014,2205,1522.9745019149586,179608475
M08015,1708,1298.363879927423,141375874
M08016,3777,1430.807060513377,160204372
M08017,124378,1504.8605827307977,175063771
M08018,5784,1514.9846942882168,177554228
M08019,671790,1431.5436157564816,160208149
M08020,6768,1702.1098097920708,212448670
M08021,116426,1422.728747978961,158128166
M08022,3853,1495.8239250436202,173707354
M08023,3876,1443.0406681339377,162414856
M08024,4759,1473.7691109565724,165524562
M08025,8867,1502.2729026259847,173957613
M08026,3875,1491.0069009582924,172751876
M08027,40615,1642.2254877777725,199229469
M08028,10032,1243.6118043888569,133380550
M08029,48355,1694.2768252743324,208233192
M08030,8066,1692.078349957073,208107520
M08031,39109,1539.8310110841269,184874674
M08032,100821,1538.7408491681715,184619735
M08033,1169,1562.6168667926177,187890861
M08034,7832,1485.1346614684533,172439306
M08035,10214,1441.7989530439427,161323253
M08036,38323,1474.4610567786808,165551591
M08037,1218817,1254.2892213012392,134795961
M08038,5165,1401.731802474454,155441124
M08039,4080,1492.3120845591936,173048850
M08040,34056,1544.660221271665,185181744
M08041,1795,1627.8004704150287,198524598
M08042,1746,1243.6557134818468,133390582
M08043,3221,1538.959255816146,184720556
M08044,4429,1547.7350012066267,186151279
M08045,40018,1417.5703848320238,157751054
M08046,9482,1696.1266830002328,211392163
M08047,5219,1646.0271016414774,200423284
M08048,23643,1484.4255976862555,172205135
M08049,2946,1567.1792752176013,188233610
M08050,54390,1447.7179618296743,162919719
M08051,7276,1631.1399394904267,198688892
M08052,24307,1242.3943645407317,133049889
M08053,8905,1236.9932757569081,132363223
M08054,10020,1467.9161502833138,165327366
M08055,14969,1428.9457345308595,159869813
M08056,2575,1549.0813228266918,187030824
M08057,2331,1530.0153976029678,180487373
M08058,2843,1462.5956304408858,164624458
M08059,6054,1556.925850988258,187413426
M08060,11597,1559.9145270651081,187499936
M08061,4962,1485.4434640631046,172447138
M08062,30644,1423.3173770312326,158251741
M08063,6989,1537.037965407345,184602757
M08064,2177,1568.5858597874603,188738351
M08065,17655,1670.6052015212904,203625236
M08066,8282,1643.4912581913504,199719206
M08067,5309,1505.1057905144105,175407995
M09002,441008,1994.752290499273,296426534
M09003,640423,2008.6681611363313,310415346
M09004,151222,2008.854606603559,311114850
M09005,1235542,1993.194003518683,292943028
M09006,411321,2002.3024707158565,301356811
M09007,1773343,2006.2106727927553,307922639
M09008,222050,2011.6729304709863,312314224
M09009,96773,2022.7097958142365,317448709
M09010,687020,2004.1180868621575,304561635
M09011,302790,2011.2263899963903,311915200
M09012,581781,2014.6416620741136,313334142
M09013,369787,2016.2962903655434,314369048
M09014,360478,2002.9820794733846,302799002
M09015,516255,1998.1726874339474,298406848
M09016,352640,2003.1898521739292,303186498
M09017,462806,2000.3432148917088,300581277
M10001,31291,1698.4988122587624,211539360
M10002,4298,1749.9143423564617,220517260
M10003,4554,1656.1510872287938,201995737
M10004,32805,1607.6988840358576,196152006
M10005,491436,1739.6664263648777,218742071
M10006,10644,1600.775306943514,195584357
M10007,273315,1531.923325082021,182067563
M10008,32011,1670.4260284484403,203574327
M10009,10794,1642.5220740326965,199643722
M10010,4619,1550.1088312060726,187108624
M10011,6011,1599.024651639459,195151705
M10012,112435,1535.6744889856081,184216768
M10013,22367,1525.7153907807908,179718237
M10014,27512,1777.4730008056597,227874412
M10015,12467,1596.6121608884619,194715317
M10016,18039,1733.977540904753,217450808
M10017,10156,1570.4285649479166,188992326
M10018,12247,1604.2537473630532,195833687
M10019,5093,1753.3566922301166,221067753
M10020,12853,1685.237207292453,206746043
M10021,10490,1633.1188400914084,198796931
M10022,24331,1711.2481840539879,214943669
M10023,45217,1800.5730235389094,232920421
M10024,12497,1625.7287011863673,198038937
M10025,4147,1610.0823057334687,196932012
M10026,21907,1803.3400004654693,234458508
M10027,6548,1584.6358472342636,192768390
M10028,12290,1657.5510932980296,202541398
M10029,2070,1588.1215900128714,193211485
M10030,1876,1575.2977182795273,191204232
M10031,6969,1628.0867848779521,198526393
M10032,43517,1688.0812606280874,208031751
M10033,7331,1738.907730062442,218701484
M10034,27144,1789.6399915026752,230148650
M10035,12937,1679.6065253712356,204380659
M10036,19918,1477.3202653448925,167788512
M10037,8727,1744.0237823122407,220441259
M10038,19813,1731.7462294895893,217194850
M10039,25985,1682.0433656450732,205379444
M11001,79093,1958.8965859683988,278761368
M11002,110718,1976.9165998668448,283251466
M11003,134880,1883.9157775532499,259647030
M11004,56817,1928.8759932696303,270926142
M11005,68738,1921.170719541988,269567017
M11006,5198,1815.8169844235113,242827760
M11007,382958,1927.103044944593,270309344
M11008,38309,1944.880250176465,274546307
M11009,67642,1905.5354695352319,264091873
M11010,10347,1948.5722320943357,275408498
M11011,81359,1936.639122403265,273324997
M11012,25610,1945.6557123897348,274604853
M11013,19943,1846.6086548709334,255150753
M11014,128994,1864.589576589271,257485680
M11015,141196,1890.052351418576,260596309
M11016,19693,1966.5787656107973,280842928
M11017,440134,1929.2503214507963,270986766
M11018,31803,1951.613388667002,275696596
M11019,55311,1958.0851000508703,278481085
M11020,1134842,1894.3226762897036,261277718
M11021,47132,1981.3788915764237,288131853
M11022,20984,1832.052748632512,249266464
M11023,144426,1967.7372064827775,281080836
M11024,10398,1945.606534250839,274584616
M11025,44778,1910.8672429995358,266422674
M11026,51825,1914.5330351889706,266946701
M11027,226654,1935.122611482546,272887748
M11028,94558,1962.370723576387,279368830
M11029,34088,1829.9747833938982,247752558
M11030,95359,1840.0037471205521,251721715
M11031,100239,1911.350121237994,266517355
M11032,54661,1863.9489170483912,257400060
M11033,96729,1836.1140361881714,250482171
M11034,4533,1839.417424889835,251717182
M11035,65479,1920.7602949125192,269413904
M11036,7151,1970.3604977281339,281429870
M11037,134337,1903.705338582574,263565810
M11038,11583,1973.9704893852136,282039042
M11039,37418,1950.816692296777,275566089
M11040,14515,1846.1961754150832,255132364
M11041,52931,1980.0749625401622,287895451
M11042,130821,1953.6473991209791,276110842
M11043,17764,1836.0373442908706,250425216
M11044,45941,1934.540024348034,272799937
M11045,11323,1821.999149275564,245803278
M11046,73820,1970.6265866058764,281499301
M12001,722499,2294.7243844501754,374530202
M12002,19388,2181.948745144123,361841734
M12003,41266,2171.348740539695,351563112
M12004,15828,2198.861345515521,363976963
M12005,6062,2178.4640215399318,351785612
M12006,13146,2159.214901050239,350543903
M12007,32818,2148.2516098467695,347186244
M12008,8504,2143.02413854032,347005517
M12009,5080,2219.866283925498,367058520
M12010,21407,2198.4815384124613,363952985
M12011,61736,2271.3974876421917,373117837
M12012,55350,2267.029838632405,372889909
M12013,32400,2282.8108012567122,373771679
M12014,15448,2280.169537386351,373730935
M12015,12619,2111.064750165054,342876702
M12016,15372,2190.810517574846,362527051
M12017,15666,2140.702615548249,346825369
M12018,13060,2303.9192913817697,375796929
M12019,12730,2149.290311511841,347219202
M12020,15753,2205.1193996007237,364596905
M12021,69059,2284.49837625886,373832128
M12022,46172,2158.3795831207635,350495245
M12023,25641,2308.395710245572,376107676
M12024,6575,2173.599946886815,351676109
M12025,15156,2288.7739749113657,374186651
M12026,9869,2156.2596591677507,350415606
M12027,26166,2140.1537178863196,346796799
M12028,102853,2199.5310781441417,363992791
M12029,192947,2211.7389761300315,365241985
M12030,19061,2294.077984646015,374458308
M12031,7687,2131.5335146290354,346009029
M12032,35625,2197.0770200985567,363907981
M12033,14291,2165.2497904079637,351059060
M12034,35668,2126.0666522975425,343706358
M12035,123960,2126.5939072275846,343796023
M12036,10192,2279.4101041561903,373720743
M12037,7119,2115.430557945327,343178520
M12038,95548,2256.319241576715,372475234
M12039,21994,2254.263603968592,372365916
M12040,22906,2204.198702706149,364500600
M12041,34925,2228.1600050617276,367568060
M12042,13801,2187.29672805293,362216265
M12043,30039,2228.806200290574,368076301
M12044,10133,2217.5259851323403,366633521
M12045,22645,2171.0270125092516,351540467
M12046,50356,2284.897876229394,373920575
M12047,7852,2116.826131533117,343247192
M12048,46328,2259.4046117258413,372746905
M12049,10851,2086.1428908203948,337239972
M12050,34740,2153.864543617512,350354294
M12051,32541,2221.076452854052,367106438
M12052,36813,2277.1752130316067,373577439
M12053,48782,2291.7251462335707,374360399
M12054,28986,2167.847892611937,351340526
M12055,100245,2105.044648855069,341532084
M12056,43128,2268.129929643828,372950501
