uid,population,distance,radiusPopulation
M16060,9703,2484.457199648242,354900538
M16061,18804,2519.3225759058137,371450301
M16062,19688,2516.3012173764814,368825973
M16063,18504,2508.881385661162,364246478
M16064,23868,2611.037240540563,390972727
M16065,31096,2553.152550515581,384651257
M16066,77872,2555.4866966428467,384879620
M16067,20097,2500.4219413963297,359909079
M16068,20256,2576.38739538533,387259389
M16069,84946,2477.555666571711,351332213
M16070,15666,2523.171659850161,374780450
M16071,71770,2491.392122111436,356826939
M16072,13438,2506.70245258201,362301029
M16073,23893,2537.1899424524577,379541123
M16074,9905,2524.4554383895434,374943957
M16075,57006,2570.2583673994422,385980225
M16076,60894,2527.2567251817954,376874772
M16077,19506,2637.105078936309,393687144
M16078,13952,2488.1913953094004,355448867
M16079,38331,2568.211157807169,385824200
M16080,17181,2503.2768493200756,361508277
M16081,9085,2560.888969125475,385499361
M16082,59192,2582.124837798021,388158079
M16083,25670,2594.3283508885843,389548419
M16084,26245,2529.8166474233126,378034222
M16085,32821,2530.803076131708,378506482
M16086,14413,2491.703456103504,356982162
M16087,13287,2582.9804995941395,388234913
M16088,39408,2515.007420400646,368662230
M16089,24135,2623.517047358114,392212871
M16090,11742,2563.1662533409944,385602203
M16091,12833,2554.541359125234,384817543
M16092,16656,2602.0948256195643,390234382
M16093,25392,2491.7471229366365,356996575
M16094,8830,2518.009042735692,370349480
M16095,11315,2559.474424147843,385292918
M16096,10153,2682.1221697436945,396628371
M16097,36072,2600.955457102204,390198310
M16098,23959,2523.6951130859406,374837518
M16099,18103,2565.3183575808607,385702124
M16100,12414,2542.6243859610486,382534560
M16101,11124,2531.6997650260755,378670241
M16102,265699,2576.6979036393204,387284287
M16103,22512,2519.0223888271557,371306718
M16104,20579,2527.6626892744875,377013723
M16105,17687,2497.2789200650864,359403389
M16106,26691,2484.795241322931,354925509
M16107,69700,2527.6457321487605,376944023
M16108,161918,2522.549855436234,373937561
M16109,4084,2494.794996447997,358859503
M16110,48917,2499.849706759162,359860162
M16111,12879,2573.814145138377,386723576
M16112,138050,2535.5479397502068,379206436
M16113,26500,2470.264671628652,349083431
M17001,16482,2608.8623430186008,390829720
M17002,14708,2564.328603391388,385672981
M17003,30436,2609.7628578680587,390913440
M17004,69381,2584.386238704208,388398965
M17005,9356,2593.843506100947,389510082
M17006,153329,2578.7467482338407,387695054
M17007,338706,2571.4651174143232,386115539
M17008,57617,2579.34311178536,387864713
M17009,15184,2559.9637473355406,385313925
M17010,13745,2586.473824466451,388704878
M17011,170589,2574.5664368306598,386797121
M17012,53351,2603.9758968564925,390321104
M17013,13623,2590.6150357997326,389252005
M17014,8821,2594.640395866109,389580017
M17015,23984,2590.02770106797,389120494
M17016,15090,2569.2604294182693,385895318
M17017,54149,2606.048133673933,390497813
M17018,92850,2578.4000590144065,387602204
M17019,24133,2600.7423124782413,390174177
M17020,32921,2561.947659741065,385535985
M17021,6917,2595.0199160165885,389659577
M17022,16428,2566.4985644337435,385740388
M17023,5626,2557.958845631237,385250259
M17024,45272,2595.5465364934503,389693147
M17025,30017,2602.0956627217256,390251038
M17026,13851,2563.330055008703,385613945
M17027,8742,2558.9216483492855,385284176
M17028,45643,2586.4360792478196,388659235
M17029,84405,2572.5368730075515,386528365
M17030,36582,2569.5272986235686,385910408
M17031,33331,2599.571354005118,390076364
M17032,7962,2578.935470525999,387856751
M17033,12065,2580.272694736608,387982893
M18001,36512,2362.5178423272832,325240135
M18002,15371,2478.4266682252296,351587537
M18003,12088,2501.4853140559476,360727327
M18004,65943,2474.4416383722914,349922282
M18005,10294,2346.1032026067282,322312999
M18006,25382,2476.4350059529293,350167197
M18007,16171,2471.575251530555,349167626
M18008,37664,2452.9753900472606,346281501
M18009,26649,2354.90821981987,323895862
M18010,34683,2394.369548828289,335624694
M18011,21722,2409.8321502060276,337001352
M18012,42762,2457.597606870441,346821735
M18013,7753,2470.6146514266393,349148389
M18014,20849,2452.9691395092427,346260652
M18015,94979,2426.517687962667,341084251
M18016,42237,2376.1359644084337,329103144
M18017,305176,2445.2013757602217,344739704
M18018,31202,2416.486680765512,338637158
M18019,12940,2434.199955578689,343505612
M18020,59808,2532.0912919342377,378681365
M19001,2514,1832.2239421078789,232506877
M19002,4390,1771.0115899298685,223287365
M19003,2464,1789.826822048751,224945759
M19004,27773,1893.535838497812,249284002
M19005,18524,1686.4213436481282,197215267
M19006,283497,1844.201471064311,236617804
M19007,14840,2016.7802933234254,264781326
M19008,3499,1772.1426018808747,223291755
M19009,75059,1859.9845032171077,241184690
M19010,6644,1832.3877807487895,232509391
M19011,9343,1796.6783247839144,226843517
M19012,11204,1825.192963676674,232202629
M19013,11540,1829.6943844343682,232314684
M19014,33721,2071.4385675975495,269078503
M19015,2246,1804.5468739474172,228254756
M19016,3185,1829.5670688487905,232306780
M19017,39519,1944.4966929551044,259364053
M19018,28974,1851.9459804114692,238543584
M19019,125978,1862.4168257619358,242010712
M19020,5799,1818.9430416947598,230257201
M19021,233457,1844.9388938008597,236933362
M19022,15475,1888.2280461898556,248299776
M19023,1699,1778.721774679814,223762171
M19024,5576,2029.5416494866126,265037245
M19025,6033,1829.8650346721402,232326224
M19026,670162,1856.4099899225907,238991622
M19027,2795,1811.7227383541306,229119827
M19028,1371,1820.7229585531556,231914746
M19029,6413,1928.291239830733,255424005
M19030,3484,1950.939961783775,260258788
M19031,66497,1856.2048393542116,238925125
M19032,5305,1720.1722195518478,208766791
M19033,69205,1928.6982168020397,255430418
M19034,4719,1829.6553408815016,232309965
M19035,1215,1798.3364831029899,226955268
M19036,7078,2097.0535145087074,271401550
M19037,5049,1829.90749948747,232332257
M19038,52741,1899.252083926514,250226036
M19039,1110997,1859.173305561284,239991950
M19040,1226,1750.308799933413,219725830
M19041,11321,1840.3034992846106,236045685
M19042,6237,1839.6375702907353,236001067
M19043,2613,1923.4537236272506,254193655
M19044,32329,1766.70960999211,222787296
M19045,19024,1827.4769842014277,232234411
M19046,496878,1851.4630419729995,238032341
M19047,14275,1830.3957137483471,232363583
M19048,227026,1862.8216995042847,242245781
M19049,36812,1881.404708540277,246823953
M19050,2169,1744.646839565125,218225701
M19051,4247,1773.5528020015718,223325234
M20001,1540,2704.543564521813,397548096
M20002,44579,2582.040599190387,388113500
M20003,2567,2745.128817691376,399429251
M20004,883,2659.086222299758,395847224
M20005,14249,2801.3760481245045,402690466
M20006,13745,2707.0914184305348,397602150
M20007,3655,2780.454076779199,401898374
M20008,918,2825.823838339181,404159757
M20009,5660,2675.036356081388,396436249
M20010,13186,2767.8985684349823,400767816
M20011,1317,2710.295716461648,397744939
M20012,9566,2871.323873610041,405339428
M20013,2942,2765.7743351852628,400731553
M20014,22675,2794.6871216621694,402498882
M20015,5803,2804.742954524001,402839481
M20016,5733,2738.9258021219416,399023840
M20017,3998,2803.527395058059,402815992
M20018,946,2662.153898148039,395918126
M20019,3077,2661.5044370149103,395913476
M20020,3295,2760.73438816744,400369677
M20021,14467,2575.996426388306,387244922
M20022,931,2637.081305399398,393686213
M20023,12812,2754.545383306973,400088528
M20024,4298,2647.5487756917905,395300046
M20025,9799,2825.023849573507,404093834
M20026,7828,2757.8253768656846,400264496
M20027,2501,2643.484629803625,394769329
M20028,17573,2801.8177354824466,402710228
M20029,4149,2624.4062377201917,392292963
M20030,7705,2803.2631064958077,402765825
M20031,6704,2743.4187874037084,399398010
M20032,1138,2667.0462770236804,396020417
M20033,2004,2735.387401943929,398937240
M20034,1400,2684.2831515873127,396864297
M20035,754,2716.7430545265493,398067661
M20036,5610,2769.6617765797523,400822731
M20037,4185,2774.6267689641236,401192120
M20038,2132,2729.6164793381963,398672439
M20039,53219,2674.083290384184,396373917
M20040,6567,2632.1877364618695,392873538
M20041,31040,2629.163352484158,392490513
M20042,7287,2715.3154237150625,397873931
M20043,78512,2808.9356042426207,403715106
M20044,40877,2625.627398998158,392320585
M20045,3942,2727.6733151787384,398599027
M20046,3717,2722.12950905796,398246609
M20047,109,2670.7477951240785,396324479
M20048,946,2766.5991810945757,400757510
M20049,1029,2785.9259356750163,402349359
M20050,3473,2734.9593437932253,398902152
M20051,3604,2760.2955911428207,400360669
M20052,6011,2814.274824420072,403881510
M20053,1116,2801.9704880550576,402727801
M20054,434,2714.5179576132177,397843926
M20055,3383,2672.535312632734,396370394
M20056,1275,2820.0139362198697,403941317
M20057,40709,2760.1652999600433,400319960
M20058,13947,2642.468597448086,394649624
M20059,32555,2827.3387476238204,404171415
M20060,2666,2733.578784686571,398857668
M20061,2392,2823.3266152339065,404056897
M20062,579,2718.746591063206,398102689
M20063,3368,2734.6303263883715,398898784
M20064,7607,2792.6694890545937,402479242
M20065,1835,2710.1999205867955,397743104
M20066,5308,2794.2438611508815,402493574
M20067,256130,2746.110687753891,399438595
M20068,18183,2776.4253302752886,401662323
M20069,2032,2795.309933804697,402521557
M20070,6226,2828.721018266515,404213292
M20071,3828,2870.925651980484,405335600
M20072,5661,2788.278758909863,402355135
M20073,26406,2762.052905336067,400390180
M20074,424,2826.9523534959876,404164888
M20075,2675,2812.2080612090845,403871180
M20076,3548,2805.481635327507,402857177
M20077,2423,2731.566687426658,398721822
M20078,1061,2752.325578064775,400058750
M20079,76452,2837.1767540161804,404511896
M20080,1796,2808.4791921098695,403713310
M20081,2318,2698.444357541969,397330554
M20082,4594,2829.798722112902,404247528
M20083,4970,2752.337900408219,400059811
M20084,3206,2732.941855115901,398853939
M20085,22495,2860.33835070049,405259546
M20086,751,2738.3926202897587,399023089
M20087,3400,2744.3145359936752,399424489
M20088,3100,2774.4994848550277,401130015
M20089,2136,2686.457883383795,396969740
M20090,5638,2839.0159703965455,404809937
M20091,3909,2741.950957758524,399230192
M20092,1377,2746.563419926438,399741923
M20093,563,2697.074278306619,397270624
M20094,2067,2730.3796135361977,398706973
M20095,3723,2839.3181140451647,404859768
M20096,677,2706.8780994128215,397601473
M20097,1678,2720.376439066336,398203312
M20098,4295,2647.2854551916425,395295751
M20099,548,2697.113373507173,397271187
M20100,537,2717.5993173217516,398094011
M20101,916,2799.0800788307697,402640734
M20102,3074,2734.0727020253344,398868592
M20103,4809,2775.3413193517267,401203849
M20104,1929,2776.5073432226095,401680506
M20105,6200,2703.732537923799,397521029
M20106,339,2678.0108126739765,396541558
M20107,15261,2750.345897679417,399905200
M20108,4315,2765.007355517476,400553191
M20109,1313,2631.020655271992,392802170
M20110,1362,2744.4198896384814,399427889
M20111,3818,2817.1641810781625,403911458
M20112,2881,2778.551339909727,401767647
M20113,2873,2856.730756051259,405190368
M20114,788,2725.22890694944,398351074
M20115,4740,2758.256377796598,400272324
M20116,3833,2638.9131455867255,393758360
M20117,2512,2867.970196946712,405292033
M20118,2731,2762.934132640394,400495368
M20119,523,2733.410616180225,398857145
M20120,638,2724.128188014516,398345365
M20121,827,2693.110931576451,397229963
M20122,752,2812.585486888366,403876210
M20123,2727,2774.494218543426,401127288
M20124,15886,2821.245085103649,403950674
M20125,10882,2805.84347119103,402911081
M20126,4236,2827.291418560785,404167179
M20127,1180,2729.7004118705554,398674571
M20128,1252,2712.8852751916093,397839212
M20129,344,2678.6051206564134,396586386
M20130,4931,2821.023908848024,403945743
M20131,9788,2773.9388121299166,401051358
M20132,1043,2781.3821507588564,402034450
M20133,3408,2754.9401632081535,400109431
M20134,23238,2633.473848212468,392933067
M20135,6150,2742.322614919621,399336847
M20136,11680,2654.6968125868907,395527911
M20137,3324,2770.051589286858,400828341
M20138,472,2731.5715772541625,398724245
M20139,1914,2649.5795051437626,395415990
M20140,783,2711.2812092015474,397762913
M20141,5782,2819.706354425438,403931917
M20142,1379,2622.6229888945886,392178726
M20143,9318,2817.8526278919494,403915276
M20144,1184,2715.5138633022298,397921282
M20145,1789,2751.9748611123414,400048999
M20146,1868,2823.5434626074466,404059289
M20147,413,2716.5220754590264,398056907
M20148,1991,2850.3468155399323,405100413
M20149,1250,2809.3679374211365,403804958
M20150,9694,2721.8123774679343,398236915
M20151,452,2666.0708782376214,396010667
M20152,2064,2715.5203346167195,397922466
M20153,3959,2857.129924188654,405193241
M20154,1938,2826.0445668862344,404160675
M20155,849,2808.978226823461,403793618
M20156,3294,2712.5004465469747,397778306
M20157,8343,2742.7906049745957,399356073
M20158,2355,2812.49218801629,403873855
M20159,5227,2840.1310232916544,404863491
M20160,1895,2674.406799567288,396432335
M20161,2717,2715.5636677702146,397924530
M20162,1529,2784.790553956895,402325882
M20163,1702,2625.7261543463205,392361462
M20164,3353,2694.526979612221,397244749
M20165,1271,2661.2568186797116,395903056
M20166,9867,2644.9478367417682,395213867
M20167,1892,2828.1221050501686,404208031
M20168,916,2838.9866951843496,404809021
M20169,4538,2615.617625370873,391206502
M20170,3151,2820.145358507663,403942592
M20171,19969,2626.02756137696,392364427
M20172,531,2722.287955527446,398252990
M20173,1572,2704.992683866384,397550627
M20174,2887,2754.6574504704486,400101340
M20175,1775,2695.5254377208234,397250363
M20176,3223,2678.4987336715726,396583163
M20177,9298,2666.9303998217056,396011119
M20178,3499,2728.9452813345424,398630551
M20179,1236,2707.558863116409,397616317
M20180,2286,2824.0685193087584,404082257
M20181,442,2654.446701752473,395527469
M20182,2242,2657.264260882586,395836478
M20183,1511,2701.116778780781,397475096
M20184,133913,2629.197753225553,392521553
M20185,7514,2810.346865840753,403829551
M20186,666,2675.112730843071,396441909
M20187,2479,2637.616846562055,393706650
M20188,8656,2824.901588921966,404085178
M20189,2338,2711.5795833893276,397765526
M20190,21679,2730.0975113640225,398685294
M20191,374,2720.147423499349,398180732
M20192,1338,2772.231815216782,400889489
M20193,2285,2724.0261107952933,398342702
M20194,1350,2763.0876743700233,400498099
M20195,1468,2728.0217976423637,398611640
M20196,422,2707.216417208714,397615895
M20197,2914,2757.480404509937,400259749
M20198,27399,2750.3147902649885,399877801
M20199,849,2687.500379185999,396984968
M20200,3588,2756.0516190349317,400135333
M20201,1830,2711.5281632271644,397763696
M20202,4302,2850.2157754927193,405093489
M20203,3198,2797.7520700935765,402632294
M20204,675,2803.473922549061,402815317
M20205,16775,2696.302428538964,397252138
M20206,2466,2640.335424045473,394503417
M20207,17090,2743.396205896001,399380920
M20208,9543,2730.0932770076315,398675751
M20209,932,2831.197938401694,404261892
M20210,6750,2718.581416510975,398095939
M20211,3125,2847.0935538446533,404968000
M20212,2551,2697.391448673093,397271735
M20213,3889,2836.1114180068466,404492836
M20214,2486,2685.979773511038,396961166
M20215,665,2708.2411604490976,397657263
M20216,1150,2716.5215942956956,398055757
M20217,3454,2740.0722123475025,399226738
M20218,572,2748.9090448071693,399838223
M20219,2817,2760.695746177728,400366860
M20220,2974,2674.285779080832,396429361
M20221,1448,2698.649031108519,397332872
M20222,1605,2703.079022480072,397515938
M20223,496,2705.655548065292,397553832
M20224,720,2701.506458714919,397484391
M20225,5380,2831.401850644691,404300813
M20226,2587,2760.6105944777833,400364273
M20227,9965,2739.993725677719,399216773
M20228,737,2621.2526558689865,392079841
M20229,5676,2803.7338364109946,402819990
M20230,1202,2693.29372427622,397231925
M20231,3144,2754.0132776483956,400084125
M20232,20118,2633.770843300859,393003207
M20233,1941,2763.1476269683367,400526780
M20234,7227,2629.068777977944,392461709
M20235,3618,2819.911801443684,403937699
M20236,1741,2852.805075252389,405105021
M20237,2303,2684.5598628049875,396949858
M20238,757,2791.7527495441072,402446893
M20239,1078,2717.407919778164,398092933
M20240,2614,2739.1699957815554,399200673
M20241,1200,2797.6880060817334,402631094
M20242,8877,2728.8786905426223,398621674
M20243,1776,2769.0782582921715,400819797
M20244,3254,2634.3521312083512,393088813
M20245,1370,2677.225344667253,396538984
M20246,642,2732.403298988996,398804781
M20247,1391,2717.75938267755,398094548
M20248,10657,2833.711288200213,404482179
M20249,2913,2628.0723949334197,392431428
M20250,1108,2712.215122551932,397776248
M20251,1150,2698.4097899823123,397329404
M20252,1838,2744.0685954302003,399422651
M20253,4148,2862.2532923150447,405287885
M20254,3495,2846.9699245628094,404964505
M20255,1945,2758.7090918752588,400282808
M20256,250,2670.049142398562,396197348
M20257,1122,2722.280980838545,398251868
M20258,880,2726.5312911976584,398574381
M20259,2261,2695.365087273619,397248102
M20260,2621,2707.813739400141,397619017
M20261,6143,2667.493528952573,396157621
M20262,1089,2721.0070627962564,398212373
M20263,3134,2842.7682594970775,404901478
M20264,2276,2687.023281394087,396976713
M20265,5947,2777.455626046627,401754840
M20266,8584,2869.8028198243737,405327016
M20267,307,2716.9430897105967,398069720
M20268,884,2800.4109509357204,402689582
M20269,3635,2756.491907512421,400138921
M20270,1703,2674.981502997758,396434230
M20271,2097,2780.2047086499797,401770528
M20272,6705,2841.19392805546,404872787
M20273,3205,2762.84008429117,400492163
M20274,1193,2758.703228101847,400281615
M20275,5332,2751.1243160041217,400003976
M20276,874,2652.0715080062714,395451433
M20277,12668,2809.4524585584236,403806208
M20278,36036,2613.608686442728,391092055
M20279,2617,2852.7136959700442,405102404
M20280,2673,2710.367977661167,397746256
M20281,268,2714.5972066200666,397844360
M20282,821,2829.0371015549717,404219518
M20283,1038,2669.9855510485813,396196310
M20284,3160,2776.9406339618768,401720322
M20285,3115,2831.092950696094,404258777
M20286,3525,2715.574318545123,397927247
M20287,432,2676.6606208608296,396516846
M20288,601,2710.127984720523,397742503
M20289,1131,2818.2102281282114,403928316
M20290,991,2680.9159280483163,396589815
M20291,4069,2840.400400983411,404868718
M20292,1294,2756.94007737444,400239532
M20293,7103,2737.9032613046516,399003101
M20294,5071,2724.2125064048982,398346003
M20295,8470,2773.9048299875376,401042888
M20296,1135,2693.134967027191,397230790
M20297,2489,2758.359528826281,400277064
M20298,10477,2759.8533096474766,400305848
M20299,1074,2734.2806510066252,398871666
M20300,5334,2805.1464714775484,402851843
M20301,1471,2782.9603685987922,402110063
M20302,3765,2822.0807486276667,404034523
M20303,1204,2731.944170599106,398746716
M20304,1050,2720.223535397701,398181106
M20305,3634,2802.87142177893,402762191
M20306,4735,2859.1209268737007,405254811
M20307,9862,2856.0940323780706,405166448
M20308,2588,2830.2501199664794,404256189
M20309,10854,2625.1302833991485,392309731
M20310,3604,2747.372002104499,399826124
M20311,677,2679.7529031226377,396586730
M20312,1298,2826.3958479785742,404163590
M20313,1010,2671.2796497338377,396328576
M20314,1548,2829.6915741077923,404245980
M20315,1903,2782.1089703859193,402096113
M20316,821,2815.6193621573193,403887521
M20317,1555,2713.8182916810374,397842371
M20318,32471,2869.300931354256,405294545
M20319,1312,2831.7156548389253,404306193
M20320,653,2749.5631105015345,399874396
M20321,926,2671.732058161205,396329586
M20322,877,2623.578516883179,392237006
M20323,1780,2753.55773576899,400082345
M20324,36982,2891.2670477735282,405426014
M20325,9570,2773.8921162731785,401033318
M20326,4535,2661.3898621003073,395904327
M20327,13377,2816.0351928165637,403892383
M20328,1052,2792.8145263405263,402486849
M20329,1428,2756.567288709065,400142556
M20330,4173,2645.3373938903087,395236339
M20331,850,2721.4693427240513,398225149
M20332,420,2710.5451410926,397748929
M20333,2684,2787.5965628737035,402352451
M20334,42645,2857.8584666314164,405212166
M20335,991,2704.6859654430446,397549636
M20336,2546,2687.234134389396,396982422
M20337,5504,2746.7662943738424,399768185
M20338,7819,2731.2105033673774,398714003
M20339,3486,2703.7076095207376,397517543
M20340,2061,2645.2894018444854,395234278
M20341,246,2698.1435739676094,397329158
M20342,1584,2757.110883856679,400254333
M20343,2029,2753.486938503794,400080316
M20344,2366,2843.1703425849796,404921456
M20345,3722,2818.075505381096,403924594
M20346,1633,2705.065241853315,397552199
M20347,3288,2842.6818044974484,404898190
M20348,8671,2727.8575826746574,398602969
M20349,2062,2758.4204314473445,400279553
M20350,15690,2746.657189943031,399752495
M20351,2470,2819.589544154325,403929447
M20352,2225,2674.24176698964,396427136
M20353,1867,2826.964430853776,404165312
M20354,524,2620.853413805039,392071943
M20355,864,2644.9530617917267,395223734
M20356,2140,2752.521135648106,400064781
M20357,993,2787.1902309231405,402351458
M20358,1990,2783.047729929322,402171847
M20359,1149,2708.7620191445703,397681543
M20360,3415,2771.8840430080963,400886074
M20361,977,2826.1243292378363,404162613
M20362,1545,2829.876931958328,404253628
M20363,2532,2723.008326592895,398315146
M20364,14036,2842.9946199064434,404904612
M20365,1542,2722.1526612133403,398250326
M20366,4440,2857.4396067999132,405197200
M20367,4230,2837.32708799306,404588348
M20368,1604,2777.399314674832,401723482
M20369,1758,2767.1609275220753,400766058
M20370,725,2722.654196309908,398280801
M20371,858,2752.877133011508,400079458
M20372,1848,2759.845528638437,400304000
M20373,573,2643.467612808708,394768756
M20374,1263,2625.7879612439106,392363164
M20375,6457,2746.891655004922,399773689
M20376,410,2704.160377570111,397527749
M20377,10688,2776.0658009074973,401217492
M20378,3311,2777.9639518474055,401760787
M20379,2672,2743.597173459994,399404714
M20380,1833,2757.595238665758,400262663
M20381,2625,2676.149446599763,396514221
M20382,1158,2769.4196094926974,400821573
M20383,567,2721.5902881791712,398236348
M20384,4061,2828.0359371909503,404203970
M20385,52806,2750.8017471722137,399951170
M20386,15054,2811.99748705991,403856126
M20387,3549,2778.178794923021,401764098
M20388,2212,2763.309022182969,400528721
M20389,1177,2775.376307894535,401208658
M20390,44364,2746.5014570971393,399697559
M20391,2808,2843.1695858585504,404918648
M20392,6663,2765.3364665306412,400578194
M20393,3455,2782.4627968073855,402104352
M20394,2660,2738.168764568068,399020429
M20395,2531,2686.464041468487,396971876
M20396,3329,2631.594040000871,392842810
M20397,29026,2732.366112568229,398775755
M20398,5597,2789.6836775215,402379634
M20399,15749,2742.812534968031,399364416
M20400,1562,2663.179263175446,395922070
M20401,18120,2877.6250937445457,405370842
M20402,1016,2829.911699683356,404255173
M20403,1658,2757.3950891074455,400255917
M20404,808,2700.1823699672286,397441594
M20405,1711,2696.51261638726,397268913
M20406,21436,2617.777956040333,391350075
M20407,7106,2755.9364729438794,400128227
M20408,414,2722.5632768886553,398280387
M20409,7272,2747.766905401996,399830951
M20410,3369,2828.190454415822,404209923
M20411,759,2752.6061347088144,400071266
M20412,3021,2775.864750367708,401214471
M20413,28327,2880.440129194535,405388962
M20414,10118,2841.9485997697598,404879492
M20415,4910,2806.2452635138247,402921963
M20416,594,2662.964985444388,395921476
M20417,9783,2654.768532342401,395539591
M20418,10491,2809.1157378881912,403794467
M20419,598,2712.105741155968,397775650
M20420,1070,2786.197858004379,402350388
M20421,4041,2815.9841925239257,403888342
M20422,770,2685.5151581225596,396960396
M20423,606,2714.8998514232844,397868089
M20424,4156,2847.8693510121598,404971125
M20425,2081,2667.405057744729,396155540
M20426,6914,2747.2036441015157,399784285
M20427,13648,2765.936475834172,400734495
M20428,1506,2829.8226665281186,404252122
M20429,1675,2803.8576606580878,402825666
M20430,272,2743.7805227364133,399407386
M20431,1831,2650.0707490963177,395417904
M20432,958,2707.7713992210183,397618059
M20433,2622,2850.2401460567844,405097791
M20434,4843,2626.9302142984625,392418733
M20435,2752,2749.771953947955,399875049
M20436,1204,2677.3872139037117,396540354
M20437,8406,2739.186074012583,399203287
M20438,1562,2648.424905909166,395364947
M20439,20228,2891.635714906599,405462996
M20440,1016,2792.0293629678295,402472123
M20441,5698,2817.0585124879244,403905760
M20442,378,2724.0826790624233,398344987
M20443,460,2725.638494313862,398352890
M20444,469,2774.09045690656,401126819
M20445,1223,2747.438470517124,399829728
M20446,6565,2761.1477232556567,400372972
M20447,15417,2792.0067196723003,402456706
M20448,1633,2797.124387880327,402629461
M20449,3449,2800.053152808591,402686133
M20450,9537,2799.994696593594,402676596
M20451,1365,2684.9504757212676,396959031
M20452,4636,2775.511382089988,401209835
M20453,2577,2860.3871747620688,405282041
M20454,2754,2737.545206975163,398981049
M20455,2404,2662.3248235098545,395919072
M20456,1341,2683.0908622248567,396638524
M20457,3058,2700.8086070723175,397457941
M20458,1544,2689.7084515837582,397082350
M20459,4314,2630.6424206254846,392790380
M20460,4837,2708.69712346049,397676706
M20461,725,2716.405675755283,398055032
M20462,3988,2671.209062768643,396324588
M20463,933,2706.4987335165683,397593841
M20464,601,2665.656345888116,395997336
M20465,1200,2754.8409357676423,400108231
M20466,10675,2810.068069432858,403818876
M20467,17922,2843.3373188215164,404923822
M20468,12682,2689.475709126928,397069668
M20469,28118,2728.995148714324,398634050
M20470,6336,2782.1842849094323,402098016
M20471,520,2704.136405361224,397527229
M20472,2788,2792.472448009127,402476454
M20473,1432,2726.8134094735706,398575261
M20474,3291,2825.6486798198134,404156466
M20475,1988,2766.4493907942133,400755522
M20476,397,2653.388015240193,395503509
M20477,1674,2821.736193378573,404019789
M20478,2422,2699.354905121353,397353708
M20479,266,2712.657780978079,397838946
M20480,1028,2725.542742351249,398351862
M20481,2876,2761.5792967776606,400379537
M20482,44193,2839.1139095643157,404815575
M20483,7937,2727.014222176916,398583563
M20484,4469,2694.2694820388215,397240280
M20485,3234,2844.089024684521,404948221
M20486,2306,2686.7076176767664,396974407
M20487,1721,2719.8464303688947,398179011
M20488,140,2672.7871276657365,396373777
M20489,4997,2838.1375464376333,404703094
M20490,2712,2621.647050838492,392080578
M20491,3315,2792.2442131132284,402473139
M20492,3888,2727.417016777005,398591500
M20493,506,2707.692363738501,397617553
M20494,7433,2752.8563252886247,400072025
M20495,3267,2860.5469430973008,405284618
M20496,1762,2719.1784743978224,398119096
M20497,3130,2844.051664593567,404941744
M20498,6599,2710.652184688187,397749349
M20499,1725,2708.775458971914,397682692
M20500,7544,2775.274048684517,401196305
M20501,1173,2700.9097731646066,397460999
M20502,4963,2731.1243994738666,398709040
M20503,465,2726.062140921815,398380969
M20504,1757,2720.795358081351,398204990
M20505,7295,2791.46600964194,402416817
M20506,755,2742.852458101199,399380165
M20507,3347,2844.0769540839483,404944874
M20508,1488,2791.910611032433,402455218
M20509,8725,2882.603722457063,405417289
M20510,878,2770.367142764507,400860384
M20511,3430,2732.35809453033,398772325
M20512,1125,2845.4452498288583,404963380
M20513,7379,2766.380609164035,400748143
M20514,950,2712.2953837637656,397777356
M20515,53229,2821.493583303864,403966560
M20516,4334,2803.3239215381186,402773530
M20517,4004,2754.742211548274,400104227
M20518,160,2713.7332512046833,397842211
M20519,2834,2746.211941484311,399694725
M20520,7308,2690.6556926529065,397083894
M20521,327,2691.3546380043167,397091202
M20522,1041,2733.617615034788,398860334
M20523,1565,2700.514198765288,397456376
M20524,510,2693.984031506085,397235063
M20525,10457,2803.4353537263555,402804860
M20526,14058,2856.16700512638,405176310
M20527,2569,2665.3525181279456,395994253
M20528,1464,2716.633978987898,398057320
M20529,1456,2679.8942398426966,396587407
M20530,3095,2770.537165546359,400861262
M20531,1939,2735.6746174346863,398943146
M20532,4139,2747.0892373655097,399780146
M20533,1683,2833.594759613205,404480496
M20534,4173,2822.673265894825,404038288
M20535,3390,2788.773583179816,402360796
M20536,519,2709.3332649434656,397741984
M20537,7786,2711.840864920906,397767864
M20538,635,2824.3751181052244,404084543
M20539,3902,2735.5929045009307,398939244
M20540,6088,2686.348555185693,396963652
M20541,1855,2709.137711698472,397740129
M20542,874,2802.0480072421065,402728917
M20543,5306,2837.8730584244017,404697788
M20544,1747,2713.7039210457406,397840464
M20545,7476,2630.881654559211,392794694
M20546,5562,2748.990431929822,399838795
M20547,952,2680.4354214916343,396588863
M20548,1573,2662.1027908613137,395916553
M20549,12346,2691.4479381560504,397091529
M20550,4724,2751.8883271580426,400044275
M20551,13507,2757.0866639728456,400240826
M20552,514,2665.479539551785,395996822
M20553,6777,2745.257086950009,399431818
M20554,5626,2720.817126167855,398206747
M20555,2813,2762.7416194809384,400489350
M20556,316,2675.0027452454538,396435933
M20557,12140,2804.038983137604,402827341
M20558,1507,2670.1736431740705,396210744
M20559,22886,2664.6239008015023,395969804
M20560,5594,2751.1860517891014,400009308
M20561,2256,2782.6264807815382,402107807
M20562,1305,2716.7627155825835,398068415
