uid,population,distance,radiusPopulation
C3549,39665,1358.64053414977,130235357
C3551,12679,1183.5922434268014,95726822
C3552,22894,1280.102089004755,108692247
C3553,155268,1296.3860445149687,110749977
C3554,34442,1398.8076798919367,140673719
C3556,85247,1385.962640723509,137660512
C3557,118567,1093.9956827751212,86062341
C3558,150860,1052.488724121883,82211221
C3559,22109,834.5767220977796,49838318
C3560,61802,1484.8284181786526,152597352
C4601,16432,892.2136778941209,55982855
C4602,50869,865.0977023365659,53475842
C4603,42184,855.9155326267794,52224331
C4604,9942,867.4478598427534,53948855
C4605,13848,914.0682906233149,58673941
C4606,10110,979.2130109246445,64641741
C4607,57148,952.0847388800355,62850843
C4608,14603,963.7325671779413,63917017
C4609,23322,939.8749068789864,60291156
C4610,9464,899.8364793941705,57185652
C4611,621451,914.0505317533899,58052490
C4612,19251,916.8692190435954,58920444
C4613,42183,953.2303101487025,63086886
C4614,17589,954.0219484519981,63150256
C4615,21914,1029.4708608899202,76288955
C4616,10341,1120.5014323232854,89343479
C4617,22899,1092.5122668478816,86029684
C4618,22593,1037.5018724950332,78443019
C4619,15805,1140.3402185620216,91146059
C4620,11013,1217.2193529470358,101518895
C4621,22556,1408.3957964762785,143302694
C4622,35077,1439.2794357205203,145692628
C4623,8989,1755.3182187479592,200213534
C4701,30238,1010.7685669765965,73667504
C4702,21635,1083.9271237085543,85123299
C4703,14839,1202.0253280880602,99679197
C4704,11714,1394.7048913718356,139416845
C4705,32492,1105.563035692933,88218961
C4706,219250,1190.8717578711178,96126639
C4707,46982,1277.8218565135576,108251732
C4708,30720,1418.1025539820937,143713628
C4709,36895,1218.591861652577,101905538
C4710,19365,1252.6999552697778,105128501
C4711,237629,1361.741798405763,130675495
C4712,23697,1443.354984517821,146772869
C4713,24054,1529.7134262567893,158167859
C4714,39476,1368.600719289667,134491266
C4715,80668,1478.961192421407,152027355
C4716,37663,1532.949172577486,158421734
C4717,39587,1661.3028965973194,179973912
C4718,32029,1803.8794888911402,213746156
C4801,67402,1483.0824872821977,152529950
C4802,133913,1554.7754319921037,160242984
C4803,37580,1626.3899833370012,172282015
C4804,11300,1565.176611016686,161812825
C4805,47606,1695.996203844727,184415336
C4806,1021060,1735.7812475202884,194451518
C4807,40407,1690.3318609931798,183465408
C4808,153049,1792.5132291791667,209770586
C4809,19573,1897.2026716721873,240925129
C4810,83061,1743.2452896779519,197227416
C4811,975477,1859.1218329525054,235852734
C4812,58362,1845.698032930111,234009503
C4813,63954,1942.7191293129001,251449929
C4814,26871,2035.3092368220443,267377849
C4815,34068,1817.6613399069927,216802315
C4816,42971,2200.6242194535507,309093649
C4817,57508,2310.900627932636,329844016
C4818,14346,2177.4342822583717,302700265
C4819,86299,2258.047209124362,317383439
C5901,56291,1797.2022076891387,211501170
C5903,57019,1903.4776422829632,241377852
C5905,31843,1954.7691126877673,252442334
C5907,76635,2069.7878734018,271680992
C5909,237550,2190.6915792835566,306723308
C5915,1986965,2270.8861207263744,321851063
C5917,325754,2315.319452950191,330234977
C5919,71998,2329.271084157242,332491194
C5921,127016,2360.128466017069,336515986
C5923,30345,2446.7148502963305,351792171
C5925,96131,2410.8308662300697,343564696
C5927,19765,2390.3567645859503,340143090
C5929,25599,2330.6000707343474,332568569
C5931,33011,2277.803372505913,327439643
C5933,119222,2131.9230409054467,294977478
C5935,147739,2044.227043612958,268391562
C5937,73227,2005.910850843514,261613910
C5939,48219,2010.1945595060324,262093645
C5941,65659,2388.004834913145,339994627
C5943,13111,2659.072915958695,395980397
C5945,3781,2611.9468851541387,391381914
C5947,21693,2982.512957375864,406035972
C5949,40876,2943.7542324716446,405748202
C5951,40856,2612.3860278315806,391470974
C5953,95317,2338.0294467422345,333048147
C5955,55080,2551.327704782344,385543186
C5957,1316,3026.771791643512,406545586
C5959,5720,2698.7863499478526,397562448
C6001,28674,3530.731349218576,407108916
C6106,28824,2613.645352481039,391531110
C6107,8536,3707.2910855543905,407138398
C6204,14372,3276.819176271297,406738454
C6205,7557,2359.985937929375,336505127
C6208,4816,3042.3512370708386,406546902
M01001,643419,2285.0098068347243,327617489
M01002,37763,2241.093420355192,315458998
M01003,51291,2299.205549051993,328968862
M01004,12619,2232.3974488550016,315098426
M01005,64097,2277.127332812928,327301706
M01006,34296,2255.6853707192304,317250897
M01007,41655,2247.5981922239957,316033864
M01008,7244,2258.9642079449213,317469738
M01009,16508,2244.6219480675345,315653791
M01010,15327,2272.7172565950923,323863072
M01011,20066,2262.8804269345437,318568761
M02001,370730,2130.3831314713584,293278814
M02002,764602,2002.4840241140657,260157460
M02003,77795,2098.036708928965,276382913
M02004,1210820,2131.498039119087,293766658
M02005,63420,2144.6817807140965,296034579
M03001,63864,2357.833590877496,335582380
M03002,45989,2187.261744776211,305640317
M03003,196907,2367.0047167236958,337308037
M03008,105469,2440.786674902422,348596488
M03009,11812,2249.5506772169338,316573628
M04001,46899,2432.295217334634,346035260
M04002,216897,2480.7380225952993,359360650
M04003,172076,2591.111603717536,389972532
M04004,70554,2530.609341783129,382705682
M04005,24889,2452.073263194736,352325906
M04006,31214,2505.281377964818,375048181
M04007,8401,2630.4155921672705,393077042
M04008,8400,2465.1646387312235,354328646
M04009,50563,2612.366589063153,391420411
M04010,23115,2649.835857223683,395148864
M04011,37681,2653.4570507302524,395823013
M05001,1126,1692.3133918038511,183674013
M05002,110487,1450.6192143545193,147849068
M05003,20943,1552.1457722846196,160197734
M05004,19374,1864.7257227686493,237429457
M05005,1677,1709.5639815207608,185708663
M05006,22530,1735.0908910253013,194396659
M05007,12154,1731.5863185305977,190998672
M05008,2784,1686.29205460262,183229613
M05009,46452,1897.3933027397452,240950771
M05010,66579,1720.2557800468571,188153581
M05011,11316,1887.2702105669857,240409953
M05012,2050,1544.3416442850837,159615863
M05013,1441,1588.912505882797,163832405
M05014,9724,1470.0018678703743,151192872
M05015,1610,1628.28725670956,172339271
M05016,1781,1716.7997800847118,187834210
M05017,92029,1921.904511575035,244916814
M05018,193744,1722.146654073428,188336303
M05019,7263,1546.6448168158859,159760508
M05020,62773,1620.659353538477,170570202
M05021,5946,1713.2090451756526,185940068
M05022,23019,1542.069817357565,159333038
M05023,12053,1707.1550431753712,185395111
M05024,43339,1899.384830930851,241023229
M05025,128130,1505.7811801741177,156045021
M05026,3608,1654.149735451087,178126699
M05027,39853,1856.853578870101,234469776
M05028,52379,1612.7262811431804,168256808
M05029,2006,1719.6468893160388,188116731
M05030,578046,1869.5571051766162,238860092
M05031,20046,1708.739001161573,185564688
M05032,40138,1609.2507195885225,168106893
M05033,88343,1889.6797629167029,240570734
M05034,6023,1754.8381764382275,200122867
M05035,529512,1927.189239919886,246767582
M05036,18969,1928.5204629572074,247570409
M05037,6159,1562.360459512685,161596040
M05038,12664,1538.4464708567707,158934482
M06001,28574,2645.642328513225,394470602
M06002,129958,2606.073328507307,390948905
M06003,19384,2598.5785484892876,390624464
M06004,18756,2613.1901436829094,391511830
M06005,26771,2593.543860775996,390299044
M06006,5478,2632.6317643818074,393136779
M06007,125143,2642.9430909487123,394034934
M06008,8466,2599.5857308073496,390643848
M06009,99289,2645.9489003649255,394499176
M06010,80808,2603.725079403721,390842816
M07001,14189,2946.334652650762,405796258
M07002,24754,2810.2922480974676,403701923
M07003,25154,2952.60581604775,405898386
M07004,21948,2798.954685473666,403407117
M07005,18778,2719.638831633237,398576990
M07006,26094,2941.847460244369,405722108
M07007,6559,2817.354777419505,403841130
M07008,21848,2886.9911150214652,405457063
M07009,37989,2837.251095337573,404281770
M07010,6673,2939.0650811914993,405715435
M07011,18205,2923.8567673009757,405608108
M07012,28719,2779.1658529779174,401123223
M07013,22722,2760.87809542664,400466238
M07014,14993,2755.1693639291293,400215568
M07015,39033,2990.5003556048277,406125225
M07016,15709,2689.986180196587,397113070
M07017,64013,2787.2230353912482,402007284
M07018,7217,2743.34781593927,399741458
M07019,105210,2851.327800959096,404776964
M07020,39770,2860.179070302045,405059828
M07021,19298,2746.9859473372044,399934345
M07022,12256,2767.3574136141287,400701905
M07023,59005,2785.841302446517,401938087
M07024,7568,2804.953209801652,403527863
M07025,6965,2720.51905758036,398604721
M07026,27331,2774.754174814462,400913469
M07027,60620,2791.5992751624476,403016789
M07028,5242,2809.730176779652,403618169
M07029,4345,2762.145322094661,400534981
M07030,24994,2905.9181822785904,405525860
M07031,77686,2755.425057071357,400233766
M07032,28064,2948.7065589670356,405870322
M07033,5236,2723.8406231495496,398655323
M07034,52168,2916.7750706982783,405555940
M07035,10917,3013.8467905350576,406498272
M07036,5969,2932.4037203358735,405658770
M07037,31464,2984.8082711525153,406071599
M07038,18630,2796.935228424756,403369862
M07039,20041,2743.3543243912723,399748675
M07040,48476,2970.6590493175677,405987496
M07041,32245,2852.550584598342,404882174
M07042,8877,2726.733258970689,398775150
M07043,9143,2710.702552452135,398268689
M07044,18533,2782.010267884081,401367570
M07045,4707,2704.3042380212773,397721507
M07046,34937,2790.870058389535,402980652
M07047,13076,2753.143317375918,400177747
M07048,19956,2690.492102066325,397128779
M07049,16538,2774.952899512027,400940800
M07050,5288,2697.7899525571006,397351489
M07051,39055,2932.930693101002,405664739
M07052,87034,2846.0888960014063,404531750
M07053,7180,2946.251623344327,405789078
M07054,24079,3001.4206273101577,406469399
M07055,4794,3007.139271640195,406493478
M07056,7602,2778.215776417878,401090241
M07057,59875,2948.089043994675,405810447
M07058,3135,2825.7006619411095,404029224
M07059,146696,2779.2791596962766,401151942
M07060,9271,2732.9499414901547,399077975
M07061,65673,2782.324522561486,401391764
M07062,17026,2711.3283816638764,398278139
M07063,3132,2765.0199338561397,400596185
M07064,37887,2789.7444952692745,402868274
M07065,85464,2714.2253572354252,398328968
M07066,16262,2764.0557754357183,400573259
M07067,8566,2737.987079189686,399267758
M07068,29357,2701.809281961549,397678081
M07069,46949,2902.989099123498,405478911
M07070,11641,2937.6159473304983,405703794
M07071,26706,2961.2305284796626,405923540
M07072,24405,2742.584576125606,399680777
M07073,6870,2736.897368279929,399256026
M07074,34809,2662.1844165577922,396055730
M07075,21100,2836.28580779963,404202337
M07076,21156,2732.4318914132573,399054147
M07077,49300,2704.778762319743,397761849
M07078,132421,2791.993819462219,403077409
M07079,26436,2771.713893806614,400870633
M07080,32457,2925.9361208148516,405626313
M07081,31615,2746.560572890936,399895796
M07082,7987,2763.830241320811,400565272
M07083,15171,2849.723390291009,404754480
M07084,7784,2711.5258746240784,398296486
M07085,7767,2772.1229916162974,400897069
M07086,15890,2799.4831101222035,403429065
M07087,30251,3024.946481340819,406509189
M07088,1936,2702.8862252681147,397711434
M07089,271674,2998.4087566220774,406197725
M07090,3639,2737.2383839343443,399262896
M07091,10349,2731.556766745668,398950720
M07092,38383,2741.4177095342084,399632555
M07093,33161,2784.4773444335806,401469033
M07094,26996,2815.576756147291,403767211
M07096,58153,2731.948783278648,398961069
M07097,78438,2854.553562702066,404936978
M07098,5513,2812.8329740397025,403737971
M07099,59686,2867.051702531736,405165139
M07100,26866,2735.6883343454842,399142286
M07101,434143,2785.590469806117,401503944
M07102,33467,2996.0304120609853,406164258
M07103,23180,2970.3499470503352,405964316
M07104,11925,2857.621874822328,405041178
M07105,13934,2983.3636502484937,406057665
M07106,52833,2836.895615738228,404228937
M07107,68685,2847.205443895281,404620775
M07108,85957,2841.861776047663,404413657
M07109,26044,2747.383564499215,399955783
M07110,5673,2805.012899885148,403535431
M07111,29754,2788.5790884586954,402828881
M07112,20688,2777.75760539624,401069553
M07113,3635,2771.4608816892874,400861845
M07114,14436,2842.9778335742562,404513158
M07115,10526,2874.7592451449104,405242945
M07116,8580,2861.3213606634213,405099598
M07117,5086,2907.7974769498937,405550854
M07118,3423,2746.6906038022253,399930163
M07119,2174,2768.7295021226455,400793894
M08001,11901,1558.4257382373562,160510435
M08002,19378,1694.730617705505,183811257
M08003,8561,1858.2587499616088,234509629
M08004,5327,1717.2757250086654,187967432
M08005,21939,1601.8400548735544,166469103
M08006,6403,1769.315563333583,204904427
M08007,16770,1899.1146725798371,241006459
M08008,12545,1959.3373178269896,252648610
M08009,27907,1874.2148172230923,239838638
M08010,20056,1681.983623419802,182890829
M08011,45852,1773.8750830599697,205485280
M08012,7760,1839.809821045176,233797659
M08013,10004,1661.5646449370408,180148176
M08014,2205,1868.6384372888128,238842025
M08015,1708,1595.5370803274777,164800915
M08016,3777,1757.2837551277767,200407030
M08017,124378,1783.658089166821,207190949
M08018,5784,1797.7702965355165,211562510
M08019,671790,1722.9761853530151,189338481
M08020,6768,1966.066161830845,254341839
M08021,116426,1736.957248418446,195663820
M08022,3853,1788.2123541711758,208330844
M08023,3876,1665.7982810229048,180541584
M08024,4759,1764.8556261456442,202553848
M08025,8867,1741.060870999504,196435584
M08026,3875,1780.816930257673,206895686
M08027,40615,1946.3489360590386,251550590
M08028,10032,1465.7967441064766,150917868
M08029,48355,2012.2979655286392,263669405
M08030,8066,1963.4418988582202,254234394
M08031,39109,1802.2172213979404,212442907
M08032,100821,1870.5703052491156,239621274
M08033,1169,1881.4065498270538,240179182
M08034,7832,1716.4741684852925,187826378
M08035,10214,1631.1774900631444,172750406
M08036,38323,1819.2069999656317,219395826
M08037,1218817,1456.411842051166,148755365
M08038,5165,1712.5076981598415,185934903
M08039,4080,1836.6399286360806,230414287
M08040,34056,1778.7625502999763,206838833
M08041,1795,1893.6919748303217,240751115
M08042,1746,1577.736732506559,163088783
M08043,3221,1789.1894921323023,208404743
M08044,4429,1883.9498438239266,240238227
M08045,40018,1730.1377220939637,190958654
M08046,9482,1990.4162864724947,258851627
M08047,5219,1895.1757233856117,240909726
M08048,23643,1732.8471867081637,191061069
M08049,2946,1866.8942597348387,237714682
M08050,54390,1656.1137253872419,178272170
M08051,7276,1882.5299923125717,240185534
M08052,24307,1554.21253798543,160218677
M08053,8905,1462.0301137740869,150446259
M08054,10020,1751.885970154546,199547735
M08055,14969,1741.3948695872425,197042086
M08056,2575,1860.8781977717474,236833548
M08057,2331,1822.7689309090115,220698373
M08058,2843,1790.7667481089584,209705387
M08059,6054,1885.991768305579,240403899
M08060,11597,1890.4654216007814,240659077
M08061,4962,1789.8796516997593,208831358
M08062,30644,1744.672248704922,197340460
M08063,6989,1783.1526670964931,207183960
M08064,2177,1885.554791828607,240351890
M08065,17655,1950.4908640700426,251627172
M08066,8282,1904.640398798067,242370263
M08067,5309,1825.0132436427991,221972564
M09002,441008,2490.167522719639,363529440
M09003,640423,2504.5797423305644,374083623
M09004,151222,2503.3715835396333,373764604
M09005,1235542,2489.3856343428506,362093045
M09006,411321,2498.8210742270653,369512078
M09007,1773343,2502.8504348199353,371930322
M09008,222050,2507.048056433008,375628468
M09009,96773,2520.4086643182864,380140522
M09010,687020,2499.5139262451744,370397917
M09011,302790,2508.3870683303717,375915197
M09012,581781,2509.944653671445,376646203
M09013,369787,2512.5987493365924,377951706
M09014,360478,2498.829858360039,369923399
M09015,516255,2494.091595814972,365604700
M09016,352640,2498.669837008499,368968605
M09017,462806,2496.6459091130173,366334560
M10001,31291,2080.0830888431306,272770827
M10002,4298,2090.261201788408,276108360
M10003,4554,2032.8913163382433,266114835
M10004,32805,2006.441315476274,261687137
M10005,491436,2128.527370931974,283247265
M10006,10644,2010.1876588187342,262083001
M10007,273315,1927.3374472906928,247297094
M10008,32011,2065.2864995161617,271116151
M10009,10794,1983.398455299461,258828366
M10010,4619,1907.9618869778349,242470555
M10011,6011,1955.0634970859244,252474177
M10012,112435,1930.8352807873594,249452090
M10013,22367,1910.9727591180822,243551475
M10014,27512,2176.5655997923013,302604153
M10015,12467,1983.4182896797263,258839160
M10016,18039,2132.453649605978,295106220
M10017,10156,1913.1112785408995,243729147
M10018,12247,1956.902184899287,252623706
M10019,5093,2109.7722210854035,277632174
M10020,12853,2076.8483379300183,272372105
M10021,10490,2026.1710335760408,264913493
M10022,24331,2112.0922063985754,278165889
M10023,45217,2179.237193926263,303404797
M10024,12497,2004.335028590743,260934186
M10025,4147,1958.7011045613422,252635953
M10026,21907,2167.9558730307913,301343410
M10027,6548,2002.9576540923215,260922062
M10028,12290,2042.5445196731941,267583927
M10029,2070,1969.5012136554183,256383569
M10030,1876,1954.65167166459,252297983
M10031,6969,2037.044168331292,267412253
M10032,43517,2051.360995554654,269485397
M10033,7331,2145.17802155057,296120493
M10034,27144,2123.9252019731634,282999002
M10035,12937,2033.1293469310026,266119389
M10036,19918,1867.7900889242765,238637189
M10037,8727,2082.674729006188,275654526
M10038,19813,2135.8406153935794,295495438
M10039,25985,2053.9058358122384,270456188
M11001,79093,2422.4892908843317,345104178
M11002,110718,2452.671422649707,352362378
M11003,134880,2356.3771625767026,335281993
M11004,56817,2404.5333119542565,342726749
M11005,68738,2395.6759406955775,341000660
M11006,5198,2300.5996982335146,329099832
M11007,382958,2399.985045993974,341655610
M11008,38309,2401.443862724047,342107266
M11009,67642,2378.5377617802164,338713676
M11010,10347,2428.319758847623,345436774
M11011,81359,2407.7529803528437,343138987
M11012,25610,2406.530221820277,343030443
M11013,19943,2323.9518418179264,332280803
M11014,128994,2333.5865277489083,332739263
M11015,141196,2355.1051987882615,335115864
M11016,19693,2430.9398883876747,345923530
M11017,440134,2394.4316744978196,340498314
M11018,31803,2421.7257783949876,344842846
M11019,55311,2436.1572916467812,346967172
M11020,1134842,2352.951150767225,333847933
M11021,47132,2450.7398154915895,352164447
M11022,20984,2291.188667702197,328623410
M11023,144426,2428.7604914798,345582762
M11024,10398,2411.017742451239,343660827
M11025,44778,2367.0513911961257,337504944
M11026,51825,2376.567943486733,337935423
M11027,226654,2402.7534985919638,342471899
M11028,94558,2435.5090289215063,346820761
M11029,34088,2298.6032912950373,328918244
M11030,95359,2303.7321968900055,329430837
M11031,100239,2367.897699441188,337570983
M11032,54661,2340.8706767618305,333328016
M11033,96729,2310.273593689505,329604531
M11034,4533,2320.068847574847,331466423
M11035,65479,2390.8395699185185,340233019
M11036,7151,2442.1714631055274,350523346
M11037,134337,2366.6914584972687,337003396
M11038,11583,2452.3773638179605,352350795
M11039,37418,2425.2620433789884,345264581
M11040,14515,2325.7991302656746,332336739
M11041,52931,2449.538006106161,352026654
M11042,130821,2422.025080461123,344886409
M11043,17764,2314.536585862056,330095699
M11044,45941,2405.090987463094,342823315
M11045,11323,2302.31446044132,329380994
M11046,73820,2440.512805617789,348508145
M12001,722499,2787.615716888198,402072349
M12002,19388,2682.9885138274967,396890462
M12003,41266,2655.055376124644,395916454
M12004,15828,2705.431169525784,397813219
M12005,6062,2683.593776432125,396910908
M12006,13146,2649.2547703935497,395135718
M12007,32818,2633.9967947232535,393178183
M12008,8504,2641.7405628279935,393933538
M12009,5080,2724.605803248558,398672331
M12010,21407,2699.7606092857654,397649968
M12011,61736,2758.0332284000183,400328051
M12012,55350,2767.6202777171925,400725358
M12013,32400,2788.3237701400367,402796481
M12014,15448,2766.586563051542,400622302
M12015,12619,2606.0470990479257,390936286
M12016,15372,2659.5318023738264,396002806
M12017,15666,2633.4193260981965,393159340
M12018,13060,2806.1271743894813,403580721
M12019,12730,2648.7832397002967,395075209
M12020,15753,2708.645214267057,398234504
M12021,69059,2775.193407683071,400957338
M12022,46172,2639.3857224346275,393663669
M12023,25641,2815.8260434890035,403800033
M12024,6575,2677.2463595659874,396675957
M12025,15156,2790.536598984578,402964480
M12026,9869,2647.3735626938746,394625756
M12027,26166,2622.1795455243587,392129113
M12028,102853,2698.374499435308,397439541
M12029,192947,2707.415250606287,397854650
M12030,19061,2794.7562358357927,403290547
M12031,7687,2619.3969851584916,391833236
M12032,35625,2687.32971519015,396998531
M12033,14291,2669.724689921823,396401577
M12034,35668,2622.096800102865,392093445
M12035,123960,2620.4030676564325,391890926
M12036,10192,2786.004530229001,401997092
M12037,7119,2606.1759154660886,391078863
M12038,95548,2729.3292209558704,398831680
M12039,21994,2750.3547087347274,400032772
M12040,22906,2697.883218271635,397356777
M12041,34925,2732.3674835460674,399019222
M12042,13801,2684.379581339183,396919341
M12043,30039,2735.4936617520675,399109587
M12044,10133,2714.665265809495,398414432
M12045,22645,2673.8482966822735,396431634
M12046,50356,2792.1805818386892,403209830
M12047,7852,2606.539657273662,391085982
M12048,46328,2735.9314361944894,399181467
M12049,10851,2577.6685003366424,388425514
M12050,34740,2635.129638605543,393292382
M12051,32541,2719.5729868894923,398543269
M12052,36813,2781.368247325406,401330757
M12053,48782,2789.755044504534,402906161
M12054,28986,2652.7647774932234,395794027
M12055,100245,2597.7445668647297,390504859
M12056,43128,2767.121269201697,400658777
M12057,60313,2759.7542770816335,400402131
